x,a,b,rrate,t,Time
-1.8493650635466423,1.124924924924925,4.004504504504505,-6.255948910296125,6.6000000000000005,330
-1.8484802190538587,1.1277277277277278,4.003003003003003,-6.247634357697202,6.62,331
-1.8475944325635971,1.1305305305305304,4.001501501501502,-6.2393140602185,6.640000000000001,332
-1.8467077010960706,1.1333333333333333,4.0,-6.230987999862602,6.66,333
-1.8458200216559713,1.1361361361361362,3.9984984984984986,-6.222656158539651,6.68,334
-1.844931391232358,1.1389389389389388,3.996996996996997,-6.214318518066695,6.7,335
-1.8440418067985436,1.1417417417417417,3.9954954954954953,-6.205975060167015,6.72,336
-1.8431512653119808,1.1445445445445446,3.993993993993994,-6.197625766469473,6.74,337
-1.8422597637141473,1.1473473473473472,3.9924924924924925,-6.189270618507826,6.76,338
-1.841367298930429,1.15015015015015,3.990990990990991,-6.180909597720042,6.78,339
-1.8404738678700034,1.152952952952953,3.9894894894894897,-6.172542685447624,6.8,340
-1.8395794674257204,1.1557557557557556,3.987987987987988,-6.164169862934902,6.82,341
-1.8386840944739837,1.1585585585585585,3.9864864864864864,-6.155791111328355,6.84,342
-1.83778774587463,1.1613613613613614,3.984984984984985,-6.147406411675874,6.86,343
-1.8368904184708064,1.164164164164164,3.9834834834834836,-6.139015744926079,6.88,344
-1.8359921090888491,1.166966966966967,3.981981981981982,-6.130619091927579,6.9,345
-1.8350928145381584,1.1697697697697698,3.9804804804804803,-6.1222164334282585,6.92,346
-1.8341925316110739,1.1725725725725724,3.978978978978979,-6.113807750074541,6.94,347
-1.8332912570827475,1.1753753753753753,3.9774774774774775,-6.105393022410646,6.96,348
-1.832388987711017,1.1781781781781782,3.975975975975976,-6.096972230877842,6.98,349
-1.8314857202362766,1.180980980980981,3.9744744744744747,-6.0885453558137055,7.0,350
-1.8305814513813468,1.1837837837837837,3.972972972972973,-6.08011237745134,7.0200000000000005,351
-1.8296761778513437,1.1865865865865866,3.9714714714714714,-6.071673275918634,7.04,352
-1.8287698963335466,1.1893893893893894,3.96996996996997,-6.063228031237461,7.0600000000000005,353
-1.8278626034972638,1.192192192192192,3.9684684684684686,-6.054776623322917,7.08,354
-1.8269542959936982,1.194994994994995,3.966966966966967,-6.046319031982521,7.1000000000000005,355
-1.8260449704558106,1.1977977977977978,3.9654654654654653,-6.037855236915421,7.12,356
-1.8251346234981825,1.2006006006006005,3.963963963963964,-6.029385217711592,7.140000000000001,357
-1.8242232517168766,1.2034034034034033,3.9624624624624625,-6.0209089538510225,7.16,358
-1.8233108516892973,1.206206206206206,3.960960960960961,-6.012426424702891,7.18,359
-1.8223974199740487,1.2090090090090089,3.9594594594594597,-6.003937609524748,7.2,360
-1.8214829531107917,1.2118118118118117,3.957957957957958,-5.995442487461674,7.22,361
-1.8205674476200997,1.2146146146146144,3.9564564564564564,-5.986941037545437,7.24,362
-1.8196509000033132,1.2174174174174173,3.954954954954955,-5.978433238693649,7.26,363
-1.818733306742392,1.2202202202202201,3.9534534534534536,-5.969919069708894,7.28,364
-1.8178146642997672,1.223023023023023,3.951951951951952,-5.961398509277875,7.3,365
-1.8168949691181908,1.2258258258258257,3.9504504504504503,-5.952871535970523,7.32,366
-1.8159742176205844,1.2286286286286285,3.948948948948949,-5.944338128239131,7.34,367
-1.815052406209886,1.2314314314314314,3.9474474474474475,-5.935798264417444,7.36,368
-1.8141295312688959,1.234234234234234,3.945945945945946,-5.927251922719767,7.38,369
-1.8132055891601202,1.237037037037037,3.9444444444444446,-5.918699081240051,7.4,370
-1.812280576225614,1.2398398398398398,3.942942942942943,-5.910139717950988,7.42,371
-1.8113544887868211,1.2426426426426425,3.9414414414414414,-5.9015738107030575,7.44,372
-1.8104273231444148,1.2454454454454453,3.93993993993994,-5.8930013372236125,7.46,373
-1.8094990755781344,1.2482482482482482,3.9384384384384385,-5.884422275115931,7.48,374
-1.8085697423466216,1.2510510510510509,3.936936936936937,-5.875836601858238,7.5,375
-1.8076393196872558,1.2538538538538537,3.9354354354354353,-5.867244294802779,7.5200000000000005,376
-1.8067078038159856,1.2566566566566566,3.933933933933934,-5.858645331174811,7.54,377
-1.805775190927161,1.2594594594594593,3.9324324324324325,-5.850039688071644,7.5600000000000005,378
-1.8048414771933627,1.2622622622622621,3.930930930930931,-5.841427342461628,7.58,379
-1.8039066587652293,1.265065065065065,3.9294294294294296,-5.83280827118317,7.6000000000000005,380
-1.8029707317712838,1.2678678678678676,3.9279279279279278,-5.824182450943709,7.62,381
-1.8020336923177578,1.2706706706706705,3.9264264264264264,-5.815549858318688,7.640000000000001,382
-1.8010955364884138,1.2734734734734734,3.924924924924925,-5.806910469750537,7.66,383
-1.8001562603443662,1.276276276276276,3.9234234234234235,-5.798264261547617,7.68,384
-1.7992158599238997,1.279079079079079,3.921921921921922,-5.789611209883172,7.7,385
-1.7982743312422866,1.2818818818818818,3.9204204204204203,-5.78095129079426,7.72,386
-1.7973316702916022,1.2846846846846847,3.918918918918919,-5.772284480180684,7.74,387
-1.7963878730405376,1.2874874874874873,3.9174174174174174,-5.763610753803902,7.76,388
-1.7954429354342112,1.2902902902902902,3.915915915915916,-5.754930087285937,7.78,389
-1.7944968533939782,1.293093093093093,3.9144144144144146,-5.746242456108254,7.8,390
-1.793549622817238,1.2958958958958957,3.9129129129129128,-5.737547835610658,7.82,391
-1.79260123957724,1.2986986986986986,3.9114114114114114,-5.72884620099016,7.84,392
-1.791651699522886,1.3015015015015015,3.90990990990991,-5.720137527299826,7.86,393
-1.790700998478533,1.304304304304304,3.9084084084084085,-5.711421789447636,7.88,394
-1.7897491322437917,1.307107107107107,3.906906906906907,-5.702698962195311,7.9,395
-1.7887960965933243,1.3099099099099099,3.9054054054054053,-5.693969020157136,7.92,396
-1.7878418872766388,1.3127127127127125,3.903903903903904,-5.685231937798777,7.94,397
-1.7868865000178833,1.3155155155155154,3.9024024024024024,-5.6764876894360805,7.96,398
-1.7859299305156355,1.3183183183183182,3.900900900900901,-5.6677362492338474,7.98,399
-1.7849721744426925,1.321121121121121,3.8993993993993996,-5.658977591204621,8.0,400
-1.7840132274458564,1.3239239239239238,3.8978978978978978,-5.650211689207446,8.02,401
-1.7830530851457194,1.3267267267267266,3.8963963963963963,-5.641438516946609,8.040000000000001,402
-1.7820917431364447,1.3295295295295293,3.894894894894895,-5.632658047970381,8.06,403
-1.7811291969855467,1.3323323323323322,3.8933933933933935,-5.6238702556697415,8.08,404
-1.7801654422336686,1.335135135135135,3.891891891891892,-5.6150751132770855,8.1,405
-1.7792004743943561,1.337937937937938,3.8903903903903903,-5.606272593864915,8.120000000000001,406
-1.7782342889538314,1.3407407407407406,3.888888888888889,-5.597462670344527,8.14,407
-1.7772668813707624,1.3435435435435434,3.8873873873873874,-5.588645315464679,8.16,408
-1.7762982470760302,1.3463463463463463,3.885885885885886,-5.579820501810248,8.18,409
-1.775328381472495,1.349149149149149,3.8843843843843846,-5.570988201800862,8.2,410
-1.7743572799347576,1.3519519519519518,3.8828828828828827,-5.562148387689532,8.22,411
-1.7733849378089206,1.3547547547547547,3.8813813813813813,-5.553301031561267,8.24,412
-1.772411350412345,1.3575575575575574,3.87987987987988,-5.544446105331659,8.26,413
-1.771436513033406,1.3603603603603602,3.8783783783783785,-5.535583580745477,8.28,414
-1.7704604209312438,1.363163163163163,3.876876876876877,-5.526713429375234,8.3,415
-1.7694830693355141,1.3659659659659658,3.8753753753753752,-5.517835622619719,8.32,416
-1.7685044534461347,1.3687687687687686,3.873873873873874,-5.50895013170256,8.34,417
-1.7675245684330294,1.3715715715715715,3.8723723723723724,-5.500056927670728,8.36,418
-1.7665434094358687,1.3743743743743742,3.870870870870871,-5.491155981393039,8.38,419
-1.7655609715638094,1.377177177177177,3.8693693693693696,-5.4822472635586585,8.4,420
-1.7645772498952286,1.37997997997998,3.8678678678678677,-5.473330744675555,8.42,421
-1.763592239477457,1.3827827827827825,3.8663663663663663,-5.46440639506897,8.44,422
-1.7626059353265089,1.3855855855855854,3.864864864864865,-5.455474184879845,8.46,423
-1.761618332426808,1.3883883883883883,3.8633633633633635,-5.446534084063259,8.48,424
-1.7606294257309114,1.3911911911911912,3.861861861861862,-5.437586062386814,8.5,425
-1.7596392101592304,1.3939939939939938,3.8603603603603602,-5.42863008942904,8.52,426
-1.7586476805997469,1.3967967967967967,3.858858858858859,-5.419666134577749,8.540000000000001,427
-1.7576548319077288,1.3995995995995996,3.8573573573573574,-5.410694167028402,8.56,428
-1.7566606589054403,1.4024024024024022,3.855855855855856,-5.401714155782431,8.58,429
-1.7556651563818502,1.405205205205205,3.8543543543543546,-5.392726069645564,8.6,430
-1.7546683190923358,1.408008008008008,3.8528528528528527,-5.3837298772261155,8.620000000000001,431
-1.7536701417583844,1.4108108108108106,3.8513513513513513,-5.374725546933266,8.64,432
-1.7526706190672914,1.4136136136136135,3.84984984984985,-5.365713046975317,8.66,433
-1.751669745671854,1.4164164164164164,3.8483483483483485,-5.356692345357944,8.68,434
-1.750667516190063,1.419219219219219,3.846846846846847,-5.347663409882405,8.700000000000001,435
-1.749663925204789,1.4220220220220219,3.8453453453453452,-5.338626208143742,8.72,436
-1.7486589672634676,1.4248248248248248,3.843843843843844,-5.329580707528967,8.74,437
-1.7476526368777785,1.4276276276276274,3.8423423423423424,-5.320526875215214,8.76,438
-1.7466449285233228,1.4304304304304303,3.840840840840841,-5.311464678167889,8.78,439
-1.745635836639295,1.4332332332332332,3.8393393393393396,-5.3023940831387755,8.8,440
-1.7446253556281528,1.4360360360360358,3.8378378378378377,-5.293315056664137,8.82,441
-1.743613479855282,1.4388388388388387,3.8363363363363363,-5.2842275650628014,8.84,442
-1.7426002036486583,1.4416416416416415,3.834834834834835,-5.2751315744342016,8.86,443
-1.741585521298504,1.4444444444444444,3.8333333333333335,-5.266027050656412,8.88,444
-1.7405694270569423,1.447247247247247,3.831831831831832,-5.256913959384165,8.9,445
-1.7395519151376455,1.45005005005005,3.83033033033033,-5.247792266046821,8.92,446
-1.7385329797154818,1.4528528528528528,3.828828828828829,-5.238661935846347,8.94,447
-1.7375126149261555,1.4556556556556555,3.8273273273273274,-5.229522933755253,8.96,448
-1.7364908148658442,1.4584584584584583,3.825825825825826,-5.220375224514505,8.98,449
-1.7354675735908318,1.4612612612612612,3.8243243243243246,-5.2112187726314225,9.0,450
-1.734442885117136,1.4640640640640639,3.8228228228228227,-5.202053542377542,9.02,451
-1.7334167434201333,1.4668668668668667,3.8213213213213213,-5.1928794977864605,9.040000000000001,452
-1.7323891424341777,1.4696696696696696,3.81981981981982,-5.183696602651658,9.06,453
-1.7313600760522163,1.4724724724724723,3.8183183183183185,-5.174504820524291,9.08,454
-1.7303295381253991,1.4752752752752751,3.816816816816817,-5.1653041147109535,9.1,455
-1.7292975224626854,1.478078078078078,3.815315315315315,-5.15609444827143,9.120000000000001,456
-1.728264022830444,1.4808808808808807,3.813813813813814,-5.146875784016395,9.14,457
-1.7272290329520503,1.4836836836836835,3.8123123123123124,-5.137648084505114,9.16,458
-1.726192546507477,1.4864864864864864,3.810810810810811,-5.128411312043095,9.18,459
-1.725154557132881,1.489289289289289,3.8093093093093096,-5.119165428679731,9.200000000000001,460
-1.7241150584201845,1.492092092092092,3.8078078078078077,-5.109910396205902,9.22,461
-1.7230740439166516,1.4948948948948948,3.8063063063063063,-5.100646176151544,9.24,462
-1.7220315071244596,1.4976976976976977,3.804804804804805,-5.09137272978321,9.26,463
-1.7209874415002646,1.5005005005005003,3.8033033033033035,-5.082090018101576,9.28,464
-1.7199418404547628,1.5033033033033032,3.801801801801802,-5.072798001838948,9.3,465
-1.7188946973522456,1.506106106106106,3.8003003003003,-5.0634966414567035,9.32,466
-1.717846005510149,1.5089089089089087,3.798798798798799,-5.054185897142727,9.34,467
-1.7167957581985986,1.5117117117117116,3.7972972972972974,-5.044865728808806,9.36,468
-1.7157439486399482,1.5145145145145145,3.795795795795796,-5.035536096088007,9.38,469
-1.7146905700083124,1.5173173173173171,3.7942942942942945,-5.026196958331999,9.4,470
-1.7136356154290942,1.52012012012012,3.7927927927927927,-5.01684827460836,9.42,471
-1.712579077978506,1.5229229229229229,3.7912912912912913,-5.007490003697837,9.44,472
-1.7115209506830857,1.5257257257257255,3.78978978978979,-4.99812210409161,9.46,473
-1.7104612265192054,1.5285285285285284,3.7882882882882885,-4.988744533988465,9.48,474
-1.7093998984125747,1.5313313313313313,3.786786786786787,-4.979357251291975,9.5,475
-1.7083369592377375,1.534134134134134,3.785285285285285,-4.969960213607633,9.52,476
-1.7072724018175631,1.5369369369369368,3.7837837837837838,-4.960553378239949,9.540000000000001,477
-1.7062062189227298,1.5397397397397397,3.7822822822822824,-4.951136702189513,9.56,478
-1.7051384032712034,1.5425425425425423,3.780780780780781,-4.941710142150026,9.58,479
-1.704068947527707,1.5453453453453452,3.7792792792792795,-4.932273654505284,9.6,480
-1.7029978443031866,1.548148148148148,3.7777777777777777,-4.922827195326124,9.620000000000001,481
-1.7019250861542674,1.5509509509509507,3.7762762762762763,-4.913370720367356,9.64,482
-1.7008506655827056,1.5537537537537536,3.774774774774775,-4.903904185064624,9.66,483
-1.6997745750348303,1.5565565565565564,3.7732732732732734,-4.89442754453124,9.68,484
-1.6986968069009816,1.5593593593593593,3.771771771771772,-4.884940753554999,9.700000000000001,485
-1.6976173535149381,1.562162162162162,3.77027027027027,-4.875443766594916,9.72,486
-1.69653620715334,1.5649649649649648,3.7687687687687688,-4.865936537777953,9.74,487
-1.695453360035102,1.5677677677677677,3.7672672672672673,-4.856419020895685,9.76,488
-1.694368804320821,1.5705705705705704,3.765765765765766,-4.846891169400939,9.78,489
-1.6932825321121736,1.5733733733733732,3.7642642642642645,-4.837352936404377,9.8,490
-1.6921945354513093,1.5761761761761761,3.7627627627627627,-4.827804274671053,9.82,491
-1.6911048063202312,1.5789789789789788,3.7612612612612613,-4.818245136616898,9.84,492
-1.6900133366401724,1.5817817817817816,3.75975975975976,-4.808675474305186,9.86,493
-1.6889201182709621,1.5845845845845845,3.758258258258258,-4.799095239442944,9.88,494
-1.6878251430103846,1.5873873873873872,3.756756756756757,-4.789504383377317,9.9,495
-1.6867284025935283,1.59019019019019,3.755255255255255,-4.779902857091892,9.92,496
-1.6856298886921275,1.592992992992993,3.7537537537537538,-4.770290611202947,9.94,497
-1.6845295929138948,1.5957957957957956,3.7522522522522523,-4.760667595955705,9.96,498
-1.6834275068018445,1.5985985985985984,3.7507507507507505,-4.751033761220471,9.98,499
-1.682323621833607,1.6014014014014013,3.7492492492492495,-4.741389056488787,10.0,500
-1.6812179294207352,1.604204204204204,3.7477477477477477,-4.731733430869485,10.02,501
-1.6801104209079987,1.6070070070070068,3.7462462462462462,-4.722066833084712,10.040000000000001,502
-1.6790010875726713,1.6098098098098097,3.744744744744745,-4.712389211465895,10.06,503
-1.6778899206238083,1.6126126126126126,3.743243243243243,-4.702700513949664,10.08,504
-1.6767769112015125,1.6154154154154152,3.741741741741742,-4.693000688073712,10.1,505
-1.6756620503761919,1.618218218218218,3.74024024024024,-4.683289680972591,10.120000000000001,506
-1.6745453291478063,1.621021021021021,3.7387387387387387,-4.673567439373466,10.14,507
-1.673426738445104,1.6238238238238236,3.7372372372372373,-4.663833909591818,10.16,508
-1.6723062691248483,1.6266266266266265,3.7357357357357355,-4.654089037527074,10.18,509
-1.6711839119710319,1.6294294294294294,3.7342342342342345,-4.64433276865817,10.200000000000001,510
-1.6700596576940834,1.632232232232232,3.7327327327327327,-4.6345650480391045,10.22,511
-1.6689334969300595,1.635035035035035,3.7312312312312312,-4.6247858202943615,10.24,512
-1.667805420239828,1.6378378378378378,3.72972972972973,-4.6149950296143185,10.26,513
-1.6666754181082388,1.6406406406406404,3.728228228228228,-4.60519261975059,10.28,514
-1.6655434809432836,1.6434434434434433,3.726726726726727,-4.595378534011284,10.3,515
-1.664409599075244,1.6462462462462462,3.725225225225225,-4.5855527152562185,10.32,516
-1.6632737627558272,1.6490490490490488,3.7237237237237237,-4.575715105892058,10.34,517
-1.662135962157289,1.6518518518518517,3.7222222222222223,-4.56586564786739,10.36,518
-1.6609961873715466,1.6546546546546546,3.7207207207207205,-4.556004282667722,10.38,519
-1.6598544284092758,1.6574574574574572,3.7192192192192195,-4.546130951310431,10.4,520
-1.6587106751989982,1.66026026026026,3.7177177177177176,-4.536245594339632,10.42,521
-1.6575649175861535,1.663063063063063,3.7162162162162162,-4.52634815182096,10.44,522
-1.6564171453321601,1.6658658658658658,3.714714714714715,-4.516438563336312,10.46,523
-1.6552673481134603,1.6686686686686685,3.713213213213213,-4.50651676797849,10.48,524
-1.6541155155205536,1.6714714714714713,3.711711711711712,-4.4965827043457685,10.5,525
-1.6529616370570155,1.6742742742742742,3.71021021021021,-4.486636310536415,10.52,526
-1.6518057021385015,1.6770770770770769,3.7087087087087087,-4.476677524143096,10.540000000000001,527
-1.650647700091738,1.6798798798798797,3.7072072072072073,-4.466706282247224,10.56,528
-1.649487620153497,1.6826826826826826,3.7057057057057055,-4.456722521413235,10.58,529
-1.6483254514695571,1.6854854854854853,3.7042042042042045,-4.446726177682754,10.6,530
-1.647161183093649,1.6882882882882881,3.7027027027027026,-4.436717186568706,10.620000000000001,531
-1.6459948039863848,1.691091091091091,3.701201201201201,-4.426695483049331,10.64,532
-1.6448263030141728,1.6938938938938937,3.6996996996997,-4.4166610015621135,10.66,533
-1.6436556689481157,1.6966966966966965,3.698198198198198,-4.406613675997636,10.68,534
-1.642482890462892,1.6994994994994994,3.6966966966966965,-4.396553439693314,10.700000000000001,535
-1.641307956135622,1.702302302302302,3.695195195195195,-4.386480225427084,10.72,536
-1.6401308544447157,1.705105105105105,3.6936936936936937,-4.376393965410966,10.74,537
-1.6389515737687044,1.7079079079079078,3.6921921921921923,-4.366294591284546,10.76,538
-1.6377701023850546,1.7107107107107105,3.6906906906906904,-4.356182034108366,10.78,539
-1.636586428468964,1.7135135135135133,3.689189189189189,-4.346056224357209,10.8,540
-1.6354005400921392,1.7163163163163162,3.6876876876876876,-4.335917091913294,10.82,541
-1.6342124252215555,1.719119119119119,3.686186186186186,-4.325764566059368,10.84,542
-1.6330220717181978,1.7219219219219217,3.684684684684685,-4.3155985754717,10.86,543
-1.6318294673357814,1.7247247247247246,3.683183183183183,-4.305419048212957,10.88,544
-1.6306345997194547,1.7275275275275275,3.6816816816816815,-4.295225911724996,10.9,545
-1.6294374564044813,1.7303303303303301,3.68018018018018,-4.285019092821537,10.92,546
-1.6282380248149027,1.733133133133133,3.6786786786786787,-4.274798517680727,10.94,547
-1.6270362922621786,1.7359359359359359,3.6771771771771773,-4.264564111837595,10.96,548
-1.6258322459438088,1.7387387387387385,3.6756756756756754,-4.254315800176394,10.98,549
-1.6246258729419314,1.7415415415415414,3.674174174174174,-4.244053506922823,11.0,550
-1.6234171602219012,1.7443443443443443,3.6726726726726726,-4.233777155636154,11.02,551
-1.6222060946308443,1.747147147147147,3.671171171171171,-4.223486669201195,11.040000000000001,552
-1.6209926628961917,1.7499499499499498,3.66966966966967,-4.213181969820189,11.06,553
-1.6197768516241886,1.7527527527527527,3.668168168168168,-4.202862979004538,11.08,554
-1.6185586472983813,1.7555555555555553,3.6666666666666665,-4.19252961756643,11.1,555
-1.6173380362780796,1.7583583583583582,3.665165165165165,-4.182181805610338,11.120000000000001,556
-1.616115004796795,1.761161161161161,3.6636636636636637,-4.17181946252437,11.14,557
-1.6148895389606541,1.7639639639639637,3.6621621621621623,-4.1614425069715,11.16,558
-1.6136616247467879,1.7667667667667666,3.6606606606606604,-4.151050856880669,11.18,559
-1.612431248001693,1.7695695695695695,3.659159159159159,-4.140644429437732,11.200000000000001,560
-1.611198394439569,1.772372372372372,3.6576576576576576,-4.130223141076277,11.22,561
-1.609963049640628,1.775175175175175,3.656156156156156,-4.119786907468297,11.24,562
-1.608725199049377,1.7779779779779779,3.6546546546546548,-4.109335643514717,11.26,563
-1.6074848279728717,1.7807807807807807,3.653153153153153,-4.098869263335765,11.28,564
-1.606241921578945,1.7835835835835834,3.6516516516516515,-4.088387680261214,11.3,565
-1.604996464894402,1.7863863863863862,3.65015015015015,-4.077890806820432,11.32,566
-1.6037484428031898,1.7891891891891891,3.6486486486486487,-4.06737855473232,11.34,567
-1.6024978400445355,1.7919919919919918,3.6471471471471473,-4.056850834895059,11.36,568
-1.601244641211053,1.7947947947947946,3.6456456456456454,-4.046307557375696,11.38,569
-1.5999888307468197,1.7975975975975975,3.644144144144144,-4.035748631399581,11.4,570
-1.5987303929454213,1.8004004004004002,3.6426426426426426,-4.02517396533962,11.42,571
-1.5974693119479637,1.803203203203203,3.641141141141141,-4.014583466705361,11.44,572
-1.596205571741052,1.806006006006006,3.6396396396396398,-4.003977042131895,11.46,573
-1.5949391561547357,1.8088088088088086,3.638138138138138,-3.9933545973686027,11.48,574
-1.59367004886042,1.8116116116116114,3.6366366366366365,-3.9827160372676835,11.5,575
-1.5923982333687414,1.8144144144144143,3.635135135135135,-3.9720612657725303,11.52,576
-1.591123693027407,1.817217217217217,3.6336336336336337,-3.96139018590589,11.540000000000001,577
-1.5898464110189987,1.8200200200200198,3.6321321321321323,-3.95070269975784,11.56,578
-1.5885663703587385,1.8228228228228227,3.6306306306306304,-3.9399987084735795,11.58,579
-1.5872835538922176,1.8256256256256254,3.629129129129129,-3.9292781122409974,11.6,580
-1.5859979442930845,1.8284284284284282,3.6276276276276276,-3.918540810278043,11.620000000000001,581
-1.5847095240606952,1.831231231231231,3.626126126126126,-3.907786700819899,11.64,582
-1.5834182755177222,1.834034034034034,3.6246246246246248,-3.897015681105927,11.66,583
-1.5821241808077222,1.8368368368368366,3.623123123123123,-3.886227647366396,11.68,584
-1.580827221892662,1.8396396396396395,3.6216216216216215,-3.875422494808993,11.700000000000001,585
-1.579527380550401,1.8424424424424424,3.62012012012012,-3.8646001176051152,11.72,586
-1.5782246383721301,1.845245245245245,3.6186186186186187,-3.8537604088759037,11.74,587
-1.5769189767597656,1.848048048048048,3.6171171171171173,-3.8429032606780806,11.76,588
-1.575610376923297,1.8508508508508508,3.6156156156156154,-3.832028563989506,11.78,589
-1.5742988198780894,1.8536536536536534,3.614114114114114,-3.821136208694521,11.8,590
-1.5729842864421362,1.8564564564564563,3.6126126126126126,-3.810226083569016,11.82,591
-1.5716667572332643,1.8592592592592592,3.611111111111111,-3.7992980762652624,11.84,592
-1.57034621266629,1.8620620620620618,3.6096096096096097,-3.7883520732964717,11.86,593
-1.569022632950122,1.8648648648648647,3.608108108108108,-3.777387960021092,11.88,594
-1.567695998084815,1.8676676676676676,3.6066066066066065,-3.7664056206268266,11.9,595
-1.5663662878585687,1.8704704704704702,3.605105105105105,-3.755404938114392,11.92,596
-1.5650334818446723,1.873273273273273,3.6036036036036037,-3.7443857942809697,11.94,597
-1.563697559398395,1.876076076076076,3.6021021021021022,-3.73334806970339,11.96,598
-1.5623584996538193,1.8788788788788786,3.6006006006006004,-3.7222916437210003,11.98,599
-1.5610162815206157,1.8816816816816815,3.599099099099099,-3.7112163944182517,12.0,600
-1.5596708836807596,1.8844844844844844,3.5975975975975976,-3.700122198606967,12.02,601
-1.5583222845851867,1.8872872872872872,3.596096096096096,-3.68900893180829,12.040000000000001,602
-1.5569704624503877,1.8900900900900899,3.5945945945945947,-3.6778764682343272,12.06,603
-1.5556153952549394,1.8928928928928928,3.593093093093093,-3.666724680769451,12.08,604
-1.554257060735971,1.8956956956956956,3.5915915915915915,-3.6555534409512673,12.1,605
-1.5528954363855647,1.8984984984984983,3.59009009009009,-3.6443626189512504,12.120000000000001,606
-1.5515304994470904,1.9013013013013011,3.5885885885885886,-3.6331520835550255,12.14,607
-1.5501622269114683,1.904104104104104,3.5870870870870872,-3.6219217021422816,12.16,608
-1.5487905955133645,1.9069069069069067,3.5855855855855854,-3.6106713406663413,12.18,609
-1.5474155817273119,1.9097097097097095,3.584084084084084,-3.5994008636333406,12.200000000000001,610
-1.5460371617637587,1.9125125125125124,3.5825825825825826,-3.5881101340810337,12.22,611
-1.5446553115650423,1.915315315315315,3.581081081081081,-3.576799013557213,12.24,612
-1.5432700068012841,1.918118118118118,3.5795795795795797,-3.5654673620977277,12.26,613
-1.5418812228662064,1.9209209209209208,3.578078078078078,-3.5541150382040874,12.280000000000001,614
-1.54048893487287,1.9237237237237235,3.5765765765765765,-3.542741898820673,12.3,615
-1.5390931176493268,1.9265265265265263,3.575075075075075,-3.531347799311499,12.32,616
-1.5376937457341895,1.9293293293293292,3.5735735735735736,-3.5199325934365526,12.34,617
-1.536290793372115,1.9321321321321319,3.5720720720720722,-3.5084961333276956,12.36,618
-1.5348842345091989,1.9349349349349347,3.5705705705705704,-3.497038269464097,12.38,619
-1.5334740427882787,1.9377377377377376,3.569069069069069,-3.4855588506472137,12.4,620
-1.532060191544147,1.9405405405405405,3.5675675675675675,-3.4740577239752977,12.42,621
-1.5306426537986662,1.9433433433433431,3.566066066066066,-3.4625347348174045,12.44,622
-1.5292214022557893,1.946146146146146,3.5645645645645647,-3.450989726786922,12.46,623
-1.5277964092964798,1.9489489489489489,3.563063063063063,-3.4394225417145874,12.48,624
-1.5263676469735301,1.9517517517517515,3.5615615615615615,-3.4278330196209725,12.5,625
-1.5249350870062761,1.9545545545545544,3.56006006006006,-3.4162209986884564,12.52,626
-1.523498700775204,1.9573573573573573,3.5585585585585586,-3.404586315232646,12.540000000000001,627
-1.5220584593164497,1.96016016016016,3.557057057057057,-3.392928803673237,12.56,628
-1.5206143333161841,1.9629629629629628,3.5555555555555554,-3.381248296504314,12.58,629
-1.5191662931048857,1.9657657657657657,3.554054054054054,-3.3695446242640643,12.6,630
-1.5177143086514946,1.9685685685685683,3.5525525525525525,-3.3578176155039,12.620000000000001,631
-1.5162583495574464,1.9713713713713712,3.551051051051051,-3.3460670967569626,12.64,632
-1.514798385050583,1.974174174174174,3.5495495495495497,-3.3342928925060136,12.66,633
-1.513334383978937,1.9769769769769767,3.548048048048048,-3.3224948251506783,12.68,634
-1.5118663148043863,1.9797797797797796,3.5465465465465464,-3.3106727149740407,12.700000000000001,635
-1.5103941455961765,1.9825825825825825,3.545045045045045,-3.298826380108567,12.72,636
-1.508917844024307,1.9853853853853851,3.5435435435435436,-3.2869556365013444,12.74,637
-1.5074373773527778,1.988188188188188,3.542042042042042,-3.275060297878622,12.76,638
-1.5059527124326935,1.9909909909909909,3.5405405405405403,-3.26314017570962,12.780000000000001,639
-1.5044638156952195,1.9937937937937937,3.539039039039039,-3.251195079169619,12.8,640
-1.5029706531443903,1.9965965965965964,3.5375375375375375,-3.239224815102287,12.82,641
-1.501473190349761,1.9993993993993993,3.536036036036036,-3.2272291879812323,12.84,642
-1.4999713924389027,2.002202202202202,3.5345345345345347,-3.215207999870767,12.86,643
-1.498465224089735,2.005005005005005,3.533033033033033,-3.2031610503858667,12.88,644
-1.4969546495226922,2.007807807807808,3.5315315315315314,-3.1910881366512878,12.9,645
-1.4954396324927186,2.0106106106106107,3.53003003003003,-3.1789890532598415,12.92,646
-1.4939201362810894,2.013413413413413,3.5285285285285286,-3.1668635922297983,12.94,647
-1.4923961236870515,2.016216216216216,3.527027027027027,-3.154711542961384,12.96,648
-1.4908675570192795,2.019019019019019,3.5255255255255253,-3.142532692192378,12.98,649
-1.4893343980871434,2.021821821821822,3.524024024024024,-3.1303268239527573,13.0,650
-1.4877966081917815,2.0246246246246247,3.5225225225225225,-3.1180937195183853,13.02,651
-1.4862541481169742,2.0274274274274275,3.521021021021021,-3.105833157363717,13.040000000000001,652
-1.4847069781198126,2.03023023023023,3.5195195195195197,-3.093544913113476,13.06,653
-1.4831550579211574,2.033033033033033,3.518018018018018,-3.0812287594933183,13.08,654
-1.4815983466958815,2.0358358358358357,3.5165165165165164,-3.068884466279392,13.1,655
