x,a,b,rrate,t,Time
-1.8783084787030564,2.1975975975975977,4.671671671671672,-5.912456551831698,6.62,331
-1.8773182850842154,2.1987987987987987,4.6691691691691695,-5.903802661365448,6.640000000000001,332
-1.876327086622608,2.2,4.666666666666667,-5.895143341314385,6.66,333
-1.875334880029141,2.201201201201201,4.6641641641641645,-5.886478572597573,6.68,334
-1.8743416619967281,2.2024024024024023,4.661661661661662,-5.877808336028308,6.7,335
-1.8733474292001546,2.2036036036036037,4.6591591591591595,-5.869132612313326,6.72,336
-1.8723521782959385,2.204804804804805,4.656656656656657,-5.8604513820519815,6.74,337
-1.871355905922191,2.206006006006006,4.6541541541541545,-5.851764625735436,6.76,338
-1.870358608698476,2.2072072072072073,4.651651651651652,-5.843072323745845,6.78,339
-1.8693602832256682,2.2084084084084084,4.6491491491491495,-5.834374456355501,6.8,340
-1.868360926085809,2.2096096096096094,4.646646646646647,-5.8256710037260175,6.82,341
-1.8673605338419614,2.210810810810811,4.6441441441441444,-5.81696194590746,6.84,342
-1.8663591030380646,2.212012012012012,4.641641641641642,-5.808247262837505,6.86,343
-1.8653566301987854,2.2132132132132134,4.6391391391391394,-5.799526934340566,6.88,344
-1.8643531118293688,2.2144144144144144,4.636636636636637,-5.790800940126915,6.9,345
-1.8633485444154878,2.2156156156156155,4.634134134134134,-5.782069259791816,6.92,346
-1.862342924423091,2.216816816816817,4.631631631631632,-5.773331872814619,6.94,347
-1.8613362482982483,2.218018018018018,4.629129129129129,-5.764588758557865,6.96,348
-1.8603285124669968,2.219219219219219,4.626626626626627,-5.755839896266381,6.98,349
-1.859319713335183,2.2204204204204205,4.624124124124124,-5.747085265066358,7.0,350
-1.8583098472883046,2.2216216216216216,4.621621621621622,-5.738324843964423,7.0200000000000005,351
-1.857298910691351,2.222822822822823,4.619119119119119,-5.729558611846716,7.04,352
-1.8562868998886406,2.224024024024024,4.616616616616617,-5.720786547477924,7.0600000000000005,353
-1.855273811203659,2.225225225225225,4.614114114114114,-5.712008629500337,7.08,354
-1.8542596409388938,2.2264264264264266,4.611611611611612,-5.703224836432894,7.1000000000000005,355
-1.8532443853756675,2.2276276276276277,4.609109109109109,-5.694435146670196,7.12,356
-1.8522280407739695,2.2288288288288287,4.606606606606607,-5.685639538481527,7.140000000000001,357
-1.851210603372287,2.23003003003003,4.604104104104104,-5.676837990009856,7.16,358
-1.8501920693874323,2.2312312312312312,4.601601601601602,-5.668030479270846,7.18,359
-1.8491724350143706,2.2324324324324323,4.599099099099099,-5.659216984151829,7.2,360
-1.8481516964260436,2.2336336336336338,4.596596596596597,-5.650397482410793,7.22,361
-1.8471298497731936,2.234834834834835,4.594094094094094,-5.641571951675328,7.24,362
-1.8461068911841847,2.236036036036036,4.591591591591592,-5.632740369441614,7.26,363
-1.8450828167648219,2.2372372372372373,4.589089089089089,-5.623902713073338,7.28,364
-1.8440576225981686,2.2384384384384384,4.586586586586587,-5.615058959800643,7.3,365
-1.8430313047443632,2.23963963963964,4.584084084084084,-5.606209086719046,7.32,366
-1.8420038592404318,2.240840840840841,4.581581581581582,-5.597353070788352,7.34,367
-1.8409752821001009,2.242042042042042,4.579079079079079,-5.588490888831558,7.36,368
-1.8399455693136069,2.2432432432432434,4.576576576576577,-5.579622517533742,7.38,369
-1.8389147168475044,2.2444444444444445,4.574074074074074,-5.570747933440938,7.4,370
-1.8378827206444723,2.2456456456456455,4.571571571571572,-5.56186711295901,7.42,371
-1.836849576623117,2.246846846846847,4.569069069069069,-5.5529800323525045,7.44,372
-1.8358152806777752,2.248048048048048,4.566566566566567,-5.54408666774349,7.46,373
-1.8347798286783135,2.2492492492492495,4.564064064064064,-5.535186995110399,7.48,374
-1.8337432164699254,2.2504504504504506,4.561561561561562,-5.526280990286842,7.5,375
-1.832705439872928,2.2516516516516516,4.559059059059059,-5.51736862896041,7.5200000000000005,376
-1.8316664946825552,2.252852852852853,4.556556556556557,-5.508449886671479,7.54,377
-1.8306263766687478,2.254054054054054,4.554054054054054,-5.49952473881199,7.5600000000000005,378
-1.8295850815759445,2.255255255255255,4.551551551551552,-5.490593160624214,7.58,379
-1.828542605122867,2.2564564564564566,4.549049049049049,-5.481655127199513,7.6000000000000005,380
-1.8274989430023056,2.2576576576576577,4.546546546546547,-5.472710613477086,7.62,381
-1.8264540908809013,2.2588588588588587,4.544044044044044,-5.463759594242694,7.640000000000001,382
-1.825408044398925,2.26006006006006,4.541541541541542,-5.454802044127381,7.66,383
-1.824360799170056,2.2612612612612613,4.539039039039039,-5.445837937606175,7.68,384
-1.8233123507811566,2.2624624624624623,4.536536536536537,-5.436867248996784,7.7,385
-1.822262694792045,2.263663663663664,4.534034034034034,-5.427889952458264,7.72,386
-1.8212118267352662,2.264864864864865,4.531531531531532,-5.418906021989684,7.74,387
-1.8201597421158584,2.266066066066066,4.529029029029029,-5.409915431428775,7.76,388
-1.81910643641112,2.2672672672672673,4.526526526526527,-5.400918154450566,7.78,389
-1.818051905070371,2.2684684684684684,4.524024024024024,-5.391914164565991,7.8,390
-1.8169961435147142,2.26966966966967,4.521521521521522,-5.38290343512051,7.82,391
-1.815939147136792,2.270870870870871,4.519019019019019,-5.3738859392926805,7.84,392
-1.8148809113005422,2.272072072072072,4.516516516516517,-5.364861650092743,7.86,393
-1.813821431340949,2.2732732732732734,4.514014014014014,-5.355830540361174,7.88,394
-1.8127607025637937,2.2744744744744745,4.511511511511512,-5.3467925827672245,7.9,395
-1.811698720245401,2.2756756756756755,4.509009009009009,-5.337747749807461,7.92,396
-1.8106354796323825,2.276876876876877,4.506506506506507,-5.328696013804255,7.94,397
-1.809570975941379,2.278078078078078,4.504004004004004,-5.319637346904299,7.96,398
-1.8085052043587972,2.2792792792792795,4.501501501501502,-5.310571721077063,7.98,399
-1.807438160040547,2.2804804804804806,4.498998998998999,-5.301499108113273,8.0,400
-1.8063698381117719,2.2816816816816816,4.496496496496496,-5.2924194796233515,8.02,401
-1.8053002336665798,2.282882882882883,4.493993993993994,-5.283332807035828,8.040000000000001,402
-1.804229341767769,2.284084084084084,4.491491491491491,-5.274239061595781,8.06,403
-1.8031571574465517,2.285285285285285,4.488988988988989,-5.265138214363196,8.08,404
-1.8020836757022738,2.2864864864864867,4.486486486486486,-5.256030236211368,8.1,405
-1.8010088915021323,2.2876876876876877,4.483983983983984,-5.246915097825234,8.120000000000001,406
-1.7999327997808892,2.2888888888888888,4.481481481481481,-5.23779276969973,8.14,407
-1.7988553954405822,2.2900900900900902,4.478978978978979,-5.228663222138101,8.16,408
-1.7977766733502318,2.2912912912912913,4.476476476476476,-5.219526425250203,8.18,409
-1.7966966283455457,2.2924924924924923,4.473973973973974,-5.210382348950782,8.2,410
-1.7956152552286193,2.293693693693694,4.471471471471471,-5.201230962957748,8.22,411
-1.7945325487676327,2.294894894894895,4.468968968968969,-5.192072236790398,8.24,412
-1.793448503696545,2.296096096096096,4.466466466466466,-5.182906139767663,8.26,413
-1.7923631147147845,2.2972972972972974,4.463963963963964,-5.173732641006287,8.28,414
-1.7912763764869348,2.2984984984984984,4.461461461461461,-5.164551709419028,8.3,415
-1.7901882836424186,2.2996996996997,4.458958958958959,-5.155363313712806,8.32,416
-1.7890988307751767,2.300900900900901,4.456456456456456,-5.146167422386858,8.34,417
-1.7880080124433442,2.302102102102102,4.453953953953954,-5.136964003730839,8.36,418
-1.786915823168922,2.3033033033033035,4.451451451451451,-5.127753025822948,8.38,419
-1.7858222574374452,2.3045045045045045,4.448948948948949,-5.11853445652797,8.4,420
-1.784727309697647,2.305705705705706,4.446446446446446,-5.1093082634953575,8.42,421
-1.7836309743611198,2.306906906906907,4.443943943943944,-5.100074414157248,8.44,422
-1.7825332458019707,2.308108108108108,4.441441441441441,-5.090832875726486,8.46,423
-1.7814341183564744,2.3093093093093096,4.438938938938939,-5.081583615194587,8.48,424
-1.7803335863227212,2.3105105105105106,4.436436436436436,-5.072326599329729,8.5,425
-1.7792316439602611,2.3117117117117116,4.433933933933934,-5.063061794674667,8.52,426
-1.7781282854897438,2.312912912912913,4.431431431431431,-5.053789167544657,8.540000000000001,427
-1.7770235050925538,2.314114114114114,4.428928928928929,-5.044508684025347,8.56,428
-1.7759172969104424,2.315315315315315,4.426426426426426,-5.0352203099706525,8.58,429
-1.774809655045154,2.3165165165165167,4.423923923923924,-5.025924011000571,8.6,430
-1.7737005735580487,2.3177177177177177,4.421421421421421,-5.016619752499032,8.620000000000001,431
-1.77259004646972,2.3189189189189188,4.418918918918919,-5.0073074996116524,8.64,432
-1.7714780677596085,2.3201201201201203,4.416416416416416,-4.997987217243532,8.66,433
-1.7703646313656096,2.3213213213213213,4.413913913913914,-4.988658870056957,8.68,434
-1.7692497311836786,2.3225225225225223,4.411411411411411,-4.979322422469146,8.700000000000001,435
-1.7681333610674288,2.323723723723724,4.408908908908909,-4.969977838649898,8.72,436
-1.7670155148277262,2.324924924924925,4.406406406406406,-4.960625082519277,8.74,437
-1.7658961862322788,2.326126126126126,4.403903903903904,-4.951264117745216,8.76,438
-1.7647753690052208,2.3273273273273274,4.401401401401401,-4.941894907741139,8.78,439
-1.7636530568266917,2.3285285285285284,4.398898898898899,-4.9325174156635025,8.8,440
-1.7625292433324105,2.32972972972973,4.396396396396396,-4.923131604409361,8.82,441
-1.761403922113244,2.330930930930931,4.393893893893894,-4.913737436613863,8.84,442
-1.7602770867147717,2.332132132132132,4.391391391391391,-4.904334874647741,8.86,443
-1.759148730636842,2.3333333333333335,4.388888888888889,-4.894923880614748,8.88,444
-1.7580188473331264,2.3345345345345345,4.386386386386386,-4.885504416349098,8.9,445
-1.7568874302106656,2.335735735735736,4.383883883883884,-4.876076443412824,8.92,446
-1.7557544726294116,2.336936936936937,4.381381381381381,-4.866639923093169,8.94,447
-1.754619967901763,2.338138138138138,4.378878878878879,-4.857194816399872,8.96,448
-1.7534839092920946,2.3393393393393396,4.376376376376376,-4.847741084062484,8.98,449
-1.752346290016283,2.3405405405405406,4.373873873873874,-4.838278686527618,9.0,450
-1.7512071032412224,2.3417417417417417,4.371371371371371,-4.82880758395617,9.02,451
-1.7500663420843383,2.342942942942943,4.368868868868869,-4.819327736220501,9.040000000000001,452
-1.7489239996130925,2.344144144144144,4.366366366366366,-4.809839102901604,9.06,453
-1.747780068844483,2.3453453453453452,4.363863863863864,-4.800341643286211,9.08,454
-1.7466345427445364,2.3465465465465467,4.361361361361361,-4.7908353163638875,9.1,455
-1.7454874142277959,2.3477477477477477,4.358858858858859,-4.781320080824051,9.120000000000001,456
-1.7443386761568005,2.348948948948949,4.356356356356356,-4.771795895053023,9.14,457
-1.7431883213415587,2.3501501501501503,4.353853853853854,-4.762262717130948,9.16,458
-1.7420363425390155,2.3513513513513513,4.351351351351351,-4.75272050482878,9.18,459
-1.7408827324525118,2.3525525525525524,4.348848848848849,-4.743169215605123,9.200000000000001,460
-1.7397274837312382,2.353753753753754,4.346346346346346,-4.733608806603131,9.22,461
-1.7385705889696796,2.354954954954955,4.343843843843844,-4.724039234647291,9.24,462
-1.7374120407070552,2.356156156156156,4.341341341341341,-4.7144604562402215,9.26,463
-1.7362518314267488,2.3573573573573574,4.338838838838839,-4.70487242755938,9.28,464
-1.735089953555733,2.3585585585585584,4.336336336336336,-4.695275104453771,9.3,465
-1.733926399463986,2.35975975975976,4.333833833833834,-4.685668442440592,9.32,466
-1.7327611614638998,2.360960960960961,4.331331331331331,-4.676052396701838,9.34,467
-1.7315942318096817,2.362162162162162,4.328828828828829,-4.666426922080856,9.36,468
-1.7304256026967473,2.3633633633633635,4.326326326326326,-4.656791973078876,9.38,469
-1.7292552662611045,2.3645645645645645,4.323823823823824,-4.647147503851466,9.4,470
-1.7280832145787322,2.365765765765766,4.321321321321321,-4.637493468204973,9.42,471
-1.7269094396649476,2.366966966966967,4.318818818818819,-4.62782981959289,9.44,472
-1.7257339334737667,2.368168168168168,4.316316316316316,-4.6181565111122005,9.46,473
-1.7245566878972565,2.3693693693693696,4.313813813813814,-4.608473495499652,9.48,474
-1.7233776947648771,2.3705705705705706,4.311311311311311,-4.598780725127995,9.5,475
-1.7221969458428166,2.3717717717717717,4.308808808808809,-4.589078152002166,9.52,476
-1.7210144328333157,2.372972972972973,4.306306306306306,-4.579365727755432,9.540000000000001,477
-1.7198301473739843,2.374174174174174,4.303803803803804,-4.569643403645458,9.56,478
-1.7186440810371082,2.3753753753753752,4.301301301301301,-4.559911130550358,9.58,479
-1.7174562253289458,2.3765765765765767,4.298798798798799,-4.550168858964653,9.6,480
-1.716266571689017,2.3777777777777778,4.296296296296296,-4.5404165389952205,9.620000000000001,481
-1.7150751114893807,2.378978978978979,4.293793793793794,-4.530654120357141,9.64,482
-1.713881836033903,2.3801801801801803,4.291291291291291,-4.520881552369536,9.66,483
-1.712686736557515,2.3813813813813813,4.288788788788789,-4.511098783951301,9.68,484
-1.7114898042254614,2.3825825825825824,4.286286286286286,-4.501305763616838,9.700000000000001,485
-1.7102910301325382,2.383783783783784,4.283783783783784,-4.491502439471672,9.72,486
-1.7090904053023188,2.384984984984985,4.281281281281281,-4.481688759208053,9.74,487
-1.7078879206863709,2.386186186186186,4.278778778778779,-4.471864670100466,9.76,488
-1.7066835671634617,2.3873873873873874,4.276276276276276,-4.462030119001119,9.78,489
-1.705477335538752,2.3885885885885885,4.273773773773774,-4.452185052335308,9.8,490
-1.7042692165429796,2.38978978978979,4.271271271271271,-4.442329416096793,9.82,491
-1.70305920083163,2.390990990990991,4.268768768768769,-4.432463155843042,9.84,492
-1.701847278984097,2.3921921921921925,4.266266266266266,-4.42258621669046,9.86,493
-1.7006334415028301,2.3933933933933935,4.263763763763764,-4.412698543309515,9.88,494
-1.6994176788124709,2.3945945945945946,4.261261261261261,-4.402800079919839,9.9,495
-1.6981999812589756,2.395795795795796,4.258758758758759,-4.392890770285195,9.92,496
-1.6969803391087277,2.396996996996997,4.256256256256256,-4.382970557708463,9.94,497
-1.695758742547635,2.398198198198198,4.253753753753754,-4.373039385026454,9.96,498
-1.694535181680216,2.3993993993993996,4.251251251251251,-4.363097194604759,9.98,499
-1.6933096465286719,2.4006006006006007,4.248748748748749,-4.353143928332418,10.0,500
-1.6920821270319448,2.4018018018018017,4.246246246246246,-4.343179527616606,10.02,501
-1.690852613044765,2.403003003003003,4.243743743743744,-4.333203933377185,10.040000000000001,502
-1.6896210943366803,2.404204204204204,4.241241241241241,-4.323217086041202,10.06,503
-1.6883875605910748,2.4054054054054053,4.238738738738739,-4.313218925537301,10.08,504
-1.6871520014041719,2.4066066066066067,4.236236236236236,-4.303209391290073,10.1,505
-1.6859144062840226,2.407807807807808,4.233733733733734,-4.293188422214291,10.120000000000001,506
-1.6846747646494786,2.409009009009009,4.231231231231231,-4.283155956709098,10.14,507
-1.6834330658291523,2.4102102102102103,4.228728728728729,-4.273111932652089,10.16,508
-1.6821892990603589,2.4114114114114114,4.226226226226226,-4.263056287393319,10.18,509
-1.6809434534880439,2.4126126126126124,4.223723723723724,-4.25298895774921,10.200000000000001,510
-1.6796955181636957,2.413813813813814,4.221221221221221,-4.242909879996397,10.22,511
-1.6784454820442403,2.415015015015015,4.218718718718719,-4.2328189898654465,10.24,512
-1.6771933339909204,2.416216216216216,4.216216216216216,-4.222716222534521,10.26,513
-1.675939062768158,2.4174174174174174,4.213713713713714,-4.212601512622923,10.28,514
-1.6746826570423992,2.4186186186186185,4.211211211211211,-4.202474794184559,10.3,515
-1.673424105380941,2.41981981981982,4.208708708708709,-4.1923360007012995,10.32,516
-1.6721633962507434,2.421021021021021,4.206206206206206,-4.182185065076256,10.34,517
-1.670900518017219,2.4222222222222225,4.203703703703704,-4.172021919626928,10.36,518
-1.669635458943008,2.4234234234234235,4.201201201201201,-4.161846496078287,10.38,519
-1.6683682071867325,2.4246246246246246,4.198698698698699,-4.151658725555716,10.4,520
-1.6670987508017325,2.425825825825826,4.196196196196196,-4.141458538577895,10.42,521
-1.6658270777347823,2.427027027027027,4.193693693693694,-4.13124586504952,10.44,522
-1.664553175824787,2.428228228228228,4.191191191191191,-4.121020634253961,10.46,523
-1.6632770328014586,2.4294294294294296,4.188688688688689,-4.110782774845784,10.48,524
-1.6619986362839732,2.4306306306306307,4.186186186186186,-4.100532214843174,10.5,525
-1.6607179737796047,2.4318318318318317,4.183683683683684,-4.090268881620224,10.52,526
-1.6594350326823402,2.433033033033033,4.181181181181181,-4.079992701899137,10.540000000000001,527
-1.6581498002714705,2.4342342342342342,4.178678678678679,-4.0697036017422725,10.56,528
-1.6568622637101618,2.4354354354354353,4.176176176176176,-4.059401506544109,10.58,529
-1.6555724100440017,2.4366366366366368,4.173673673673674,-4.049086341023038,10.6,530
-1.6542802261995255,2.437837837837838,4.171171171171171,-4.0387580292130885,10.620000000000001,531
-1.6529856989827167,2.439039039039039,4.168668668668669,-4.028416494455474,10.64,532
-1.6516888150774844,2.4402402402402403,4.166166166166166,-4.018061659390028,10.66,533
-1.650389561044117,2.4414414414414414,4.163663663663664,-4.007693445946515,10.68,534
-1.6490879233177107,2.4426426426426424,4.161161161161161,-3.997311775335799,10.700000000000001,535
-1.6477838882065725,2.443843843843844,4.158658658658659,-3.9869165680408525,10.72,536
-1.6464774418905985,2.445045045045045,4.156156156156156,-3.9765077438076712,10.74,537
-1.6451685704196248,2.4462462462462464,4.153653653653654,-3.9660852216360016,10.76,538
-1.643857259711753,2.4474474474474475,4.151151151151151,-3.955648919769949,10.78,539
-1.642543495551647,2.4486486486486485,4.148648648648649,-3.94519875568842,10.8,540
-1.6412272635888037,2.44984984984985,4.146146146146146,-3.93473464609543,10.82,541
-1.6399085493357943,2.451051051051051,4.143643643643644,-3.924256506910245,10.84,542
-1.6385873381664768,2.4522522522522525,4.141141141141141,-3.9137642532573587,10.86,543
-1.63726361531418,2.4534534534534536,4.138638638638639,-3.9032577994563376,10.88,544
-1.635937365869856,2.4546546546546546,4.136136136136136,-3.8927370590114734,10.9,545
-1.634608574780204,2.455855855855856,4.133633633633634,-3.8822019446012757,10.92,546
-1.6332772268457612,2.457057057057057,4.131131131131131,-3.87165236806781,10.94,547
-1.6319433067189633,2.458258258258258,4.128628628628629,-3.8610882404058433,10.96,548
-1.630606798902171,2.4594594594594597,4.126126126126126,-3.850509471751831,10.98,549
-1.6292676877456655,2.4606606606606607,4.123623623623624,-3.839915971372699,11.0,550
-1.6279259574456075,2.4618618618618617,4.121121121121121,-3.8293076476544723,11.02,551
-1.6265815920419646,2.463063063063063,4.118618618618619,-3.8186844080906983,11.040000000000001,552
-1.6252345754164015,2.4642642642642643,4.116116116116116,-3.808046159270676,11.06,553
-1.6238848912901351,2.4654654654654653,4.113613613613614,-3.7973928068675074,11.08,554
-1.6225325232217533,2.466666666666667,4.111111111111111,-3.7867242556259377,11.1,555
-1.6211774546049962,2.467867867867868,4.108608608608609,-3.776040409349994,11.120000000000001,556
-1.6198196686664983,2.469069069069069,4.106106106106106,-3.7653411708904265,11.14,557
-1.6184591484634936,2.4702702702702704,4.103603603603604,-3.7546264421319266,11.16,558
-1.6170958768814794,2.4714714714714714,4.101101101101101,-3.743896123980141,11.18,559
-1.6157298366318402,2.4726726726726724,4.098598598598599,-3.73315011634846,11.200000000000001,560
-1.6143610102494306,2.473873873873874,4.096096096096096,-3.7223883181445903,11.22,561
-1.6129893800901152,2.475075075075075,4.093593593593594,-3.7116106272568885,11.24,562
-1.611614928328266,2.4762762762762764,4.091091091091091,-3.7008169405404754,11.26,563
-1.6102376369542148,2.4774774774774775,4.088588588588589,-3.6900071538030925,11.28,564
-1.608857487771663,2.4786786786786785,4.086086086086086,-3.679181161790755,11.3,565
-1.6074744623950423,2.47987987987988,4.083583583583584,-3.668338858173107,11.32,566
-1.6060885422468303,2.481081081081081,4.081081081081081,-3.657480135528564,11.34,567
-1.6046997085548182,2.4822822822822825,4.078578578578579,-3.646604885329177,11.36,568
-1.6033079423493302,2.4834834834834836,4.076076076076076,-3.6357129979252534,11.38,569
-1.6019132244603904,2.4846846846846846,4.073573573573574,-3.624804362529681,11.4,570
-1.6005155355148417,2.485885885885886,4.071071071071071,-3.6138788672020103,11.42,571
-1.5991148559334105,2.487087087087087,4.068568568568569,-3.6029363988322274,11.44,572
-1.5977111659277197,2.488288288288288,4.066066066066066,-3.5919768431242733,11.46,573
-1.5963044454972448,2.4894894894894897,4.063563563563564,-3.581000084579234,11.48,574
-1.594894674426218,2.4906906906906907,4.061061061061061,-3.570006006478275,11.5,575
-1.5934818322804718,2.4918918918918918,4.058558558558559,-3.5589944908652305,11.52,576
-1.5920658984042269,2.4930930930930932,4.056056056056056,-3.547965418528918,11.540000000000001,577
-1.5906468519168198,2.4942942942942943,4.053553553553554,-3.5369186689851135,11.56,578
-1.5892246717093699,2.4954954954954953,4.051051051051051,-3.525854120458213,11.58,579
-1.5877993364413845,2.496696696696697,4.048548548548549,-3.5147716498625536,11.6,580
-1.5863708245373005,2.497897897897898,4.046046046046046,-3.503671132783418,11.620000000000001,581
-1.5849391141829607,2.499099099099099,4.043543543543544,-3.4925524434576607,11.64,582
-1.5835041833220251,2.5003003003003004,4.041041041041041,-3.4814154547540204,11.66,583
-1.5820660096523125,2.5015015015015014,4.038538538538539,-3.470260038153034,11.68,584
-1.5806245706220747,2.5027027027027025,4.036036036036036,-3.4590860637266188,11.700000000000001,585
-1.5791798434261985,2.503903903903904,4.033533533533534,-3.4478934001172448,11.72,586
-1.5777318050023355,2.505105105105105,4.031031031031031,-3.4366819145167513,11.74,587
-1.5762804320269574,2.5063063063063065,4.028528528528529,-3.4254514726447454,11.76,588
-1.5748257009113373,2.5075075075075075,4.026026026026026,-3.414201938726629,11.78,589
-1.57336758779745,2.508708708708709,4.023523523523524,-3.4029331754711754,11.8,590
-1.5719060685537958,2.50990990990991,4.021021021021021,-3.3916450440477313,11.82,591
-1.5704411187711416,2.511111111111111,4.018518518518519,-3.3803374040629457,11.84,592
-1.5689727137581793,2.5123123123123126,4.016016016016016,-3.369010113537101,11.86,593
-1.5675008285370988,2.5135135135135136,4.013513513513514,-3.3576630288799603,11.88,594
-1.566025437839074,2.5147147147147146,4.011011011011011,-3.346296004866181,11.9,595
-1.56454651609966,2.515915915915916,4.008508508508509,-3.3349088946102405,11.92,596
-1.5630640374540978,2.517117117117117,4.006006006006006,-3.32350154954091,11.94,597
-1.5615779757325279,2.518318318318318,4.003503503503504,-3.312073819375194,11.96,598
-1.5600883044551053,2.5195195195195197,4.001001001001001,-3.300625552091815,11.98,599
-1.5585949968270185,2.5207207207207207,3.9984984984984986,-3.2891565939041434,12.0,600
-1.5570980257334082,2.5219219219219218,3.995995995995996,-3.277666789232636,12.02,601
-1.555597363734182,2.5231231231231233,3.9934934934934936,-3.2661559806767175,12.040000000000001,602
-1.5540929830587251,2.5243243243243243,3.990990990990991,-3.254624008986109,12.06,603
-1.5525848556005026,2.5255255255255253,3.9884884884884886,-3.2430707130316123,12.08,604
-1.5510729529115517,2.526726726726727,3.985985985985986,-3.231495929775295,12.1,605
-1.5495572461968603,2.527927927927928,3.9834834834834836,-3.219899494240107,12.120000000000001,606
-1.5480377063086306,2.529129129129129,3.980980980980981,-3.2082812394788767,12.14,607
-1.5465143037404232,2.5303303303303304,3.9784784784784786,-3.196640996542699,12.16,608
-1.5449870086211799,2.5315315315315314,3.975975975975976,-3.184978594448689,12.18,609
-1.5434557907091215,2.5327327327327325,3.9734734734734736,-3.1732938601470857,12.200000000000001,610
-1.5419206193855184,2.533933933933934,3.970970970970971,-3.1615866184876906,12.22,611
-1.5403814636483293,2.535135135135135,3.9684684684684686,-3.1498566921856397,12.24,612
-1.5388382921057067,2.5363363363363365,3.965965965965966,-3.1381039017864585,12.26,613
-1.5372910729693634,2.5375375375375375,3.9634634634634636,-3.126328065630427,12.280000000000001,614
-1.5357397740477994,2.538738738738739,3.960960960960961,-3.1145289998161956,12.3,615
-1.534184362739382,2.53993993993994,3.9584584584584586,-3.1027065181636737,12.32,616
-1.5326248060252803,2.541141141141141,3.955955955955956,-3.0908604321761284,12.34,617
-1.5310610704622438,2.5423423423423426,3.9534534534534536,-3.0789905510015214,12.36,618
-1.5294931221752281,2.5435435435435436,3.950950950950951,-3.0670966813930316,12.38,619
-1.5279209268498586,2.5447447447447447,3.9484484484484486,-3.055178627668744,12.4,620
-1.5263444497247303,2.545945945945946,3.945945945945946,-3.043236191670523,12.42,621
-1.5247636555835384,2.547147147147147,3.9434434434434436,-3.031269172721982,12.44,622
-1.5231785087470373,2.5483483483483482,3.940940940940941,-3.019277367585604,12.46,623
-1.5215889730648198,2.5495495495495497,3.9384384384384385,-3.00726057041892,12.48,624
-1.5199950119069159,2.5507507507507508,3.935935935935936,-2.995218572729781,12.5,625
-1.5183965881552035,2.551951951951952,3.9334334334334335,-2.9831511633306547,12.52,626
-1.516793664194627,2.5531531531531533,3.930930930930931,-2.9710581282919573,12.540000000000001,627
-1.5151862019042188,2.5543543543543543,3.9284284284284285,-2.958939250894368,12.56,628
-1.513574162647919,2.5555555555555554,3.925925925925926,-2.9467943115801227,12.58,629
-1.5119575072651856,2.556756756756757,3.9234234234234235,-2.934623087903239,12.6,630
-1.510336196061392,2.557957957957958,3.920920920920921,-2.9224253544786643,12.620000000000001,631
-1.5087101887980048,2.559159159159159,3.9184184184184185,-2.9102008829303148,12.64,632
-1.5070794446825373,2.5603603603603604,3.915915915915916,-2.897949441837959,12.66,633
-1.5054439223582696,2.5615615615615615,3.9134134134134135,-2.8856707966829416,12.68,634
-1.503803579893732,2.562762762762763,3.910910910910911,-2.8733647097927,12.700000000000001,635
-1.5021583747719434,2.563963963963964,3.9084084084084085,-2.8610309402840497,12.72,636
-1.5005082638793987,2.565165165165165,3.905905905905906,-2.848669244005196,12.74,637
-1.4988532034947983,2.5663663663663665,3.9034034034034035,-2.836279373476455,12.76,638
-1.4971931492775108,2.5675675675675675,3.900900900900901,-2.823861077829631,12.780000000000001,639
-1.4955280562557638,2.568768768768769,3.8983983983983985,-2.811414102746031,12.8,640
-1.4938578788145542,2.56996996996997,3.8958958958958956,-2.798938190393063,12.82,641
-1.492182570683269,2.571171171171171,3.893393393393393,-2.7864330793593934,12.84,642
-1.4905020849230097,2.5723723723723726,3.8908908908908906,-2.773898504588626,12.86,643
-1.488816373913612,2.5735735735735736,3.888388388388388,-2.7613341973114407,12.88,644
-1.4871253893403507,2.5747747747747747,3.8858858858858856,-2.7487398849761835,12.9,645
-1.485429082180321,2.575975975975976,3.883383383383383,-2.736115291177831,12.92,646
-1.4837274026884892,2.577177177177177,3.8808808808808806,-2.7234601355853103,12.94,647
-1.482020300383399,2.5783783783783782,3.878378378378378,-2.7107741338671216,12.96,648
-1.4803077240325266,2.5795795795795797,3.8758758758758756,-2.6980569976152022,12.98,649
-1.478589621637275,2.5807807807807808,3.873373373373373,-2.6853084342670064,13.0,650
-1.4768659404175914,2.581981981981982,3.8708708708708706,-2.6725281470257407,13.02,651
-1.4751366267962045,2.5831831831831833,3.868368368368368,-2.6597158347786864,13.040000000000001,652
-1.4734016263824623,2.5843843843843843,3.8658658658658656,-2.646871192013589,13.06,653
-1.471660883955766,2.5855855855855854,3.863363363363363,-2.6339939087330375,13.08,654
-1.469914343448582,2.586786786786787,3.8608608608608606,-2.621083670366767,13.1,655
-1.4681619479290213,2.587987987987988,3.858358358358358,-2.6081401576818575,13.120000000000001,656
-1.466403639582976,2.589189189189189,3.8558558558558556,-2.5951630466907396,13.14,657
-1.4646393596957934,2.5903903903903904,3.853353353353353,-2.5821520085569576,13.16,658
-1.4628690486334797,2.5915915915915915,3.8508508508508505,-2.569106709498614,13.18,659
-1.461092645823415,2.592792792792793,3.848348348348348,-2.5560268106894535,13.200000000000001,660
-1.4593100897345663,2.593993993993994,3.8458458458458455,-2.542911968157478,13.22,661
