x,a,b,rrate,t,Time
-2.087977108881504,1.2522522522522521,4.941941941941942,-8.137003279697545,0.58,29
-2.0872483752597266,1.2540540540540541,4.93993993993994,-8.129877400133166,0.6,30
-2.086518559728991,1.255855855855856,4.937937937937938,-8.122741162342692,0.62,31
-2.085787763395155,1.2576576576576577,4.935935935935936,-8.115595845850953,0.64,32
-2.085056070536793,1.2594594594594595,4.933933933933934,-8.108442517913062,0.66,33
-2.084323551391468,1.2612612612612613,4.931931931931932,-8.101282068723492,0.68,34
-2.0835902644786755,1.263063063063063,4.92992992992993,-8.09411524076102,0.7000000000000001,35
-2.0828562585368138,1.2648648648648648,4.927927927927928,-8.086942653249995,0.72,36
-2.0821215741385566,1.2666666666666666,4.925925925925926,-8.079764822553736,0.74,37
-2.0813862450382414,1.2684684684684684,4.923923923923924,-8.072582179179248,0.76,38
-2.0806502992959084,1.2702702702702702,4.921921921921922,-8.065395081958538,0.78,39
-2.0799137602151636,1.272072072072072,4.91991991991992,-8.058203829877225,0.8,40
-2.0791766471258293,1.2738738738738737,4.917917917917918,-8.051008671942299,0.8200000000000001,41
-2.0784389760371735,1.2756756756756755,4.915915915915916,-8.043809815415448,0.84,42
-2.0777007601832094,1.2774774774774775,4.913913913913914,-8.036607432683743,0.86,43
-2.07696201047797,1.2792792792792793,4.911911911911912,-8.029401666994161,0.88,44
-2.0762227358956853,1.281081081081081,4.90990990990991,-8.022192637240583,0.9,45
-2.075482943788298,1.2828828828828829,4.907907907907908,-8.014980441960507,0.92,46
-2.074742640150689,1.2846846846846847,4.905905905905906,-8.007765162672447,0.9400000000000001,47
-2.0740018298422647,1.2864864864864864,4.903903903903904,-8.000546866663283,0.96,48
-2.0732605167721094,1.2882882882882882,4.901901901901902,-7.993325609316561,0.98,49
-2.072518704053725,1.29009009009009,4.8998998998999,-7.986101436057696,1.0,50
-2.071776394134371,1.2918918918918918,4.897897897897898,-7.978874383979355,1.02,51
-2.0710335889031906,1.2936936936936936,4.895895895895896,-7.971644483199793,1.04,52
-2.0702902897816218,1.2954954954954954,4.893893893893894,-7.9644117579983185,1.06,53
-2.0695464977990032,1.2972972972972974,4.891891891891892,-7.957176227764466,1.08,54
-2.0688022136558106,1.2990990990990992,4.88988988988989,-7.949937907791657,1.1,55
-2.068057437776556,1.300900900900901,4.887887887887888,-7.942696809940913,1.12,56
-2.067312170354048,1.3027027027027027,4.885885885885886,-7.93545294319601,1.1400000000000001,57
-2.066566411386427,1.3045045045045045,4.883883883883884,-7.92820631412784,1.16,58
-2.06582016070816,1.3063063063063063,4.881881881881882,-7.920956927282982,1.18,59
-2.065073418015986,1.308108108108108,4.87987987987988,-7.913704785508804,1.2,60
-2.0643261828906363,1.3099099099099099,4.877877877877878,-7.906449890225596,1.22,61
-2.063578454815019,1.3117117117117116,4.875875875875876,-7.899192241654349,1.24,62
-2.0628302331894495,1.3135135135135134,4.873873873873874,-7.891931839007439,1.26,63
-2.0620815173444025,1.3153153153153152,4.871871871871872,-7.884668680648306,1.28,64
-2.061332306551196,1.317117117117117,4.86986986986987,-7.877402764225154,1.3,65
-2.060582600030941,1.3189189189189188,4.867867867867868,-7.870134086782952,1.32,66
-2.059832396962037,1.3207207207207208,4.865865865865866,-7.86286264485725,1.34,67
-2.0590816964864556,1.3225225225225226,4.863863863863864,-7.855588434552756,1.36,68
-2.0583304977150028,1.3243243243243243,4.861861861861862,-7.84831145160921,1.3800000000000001,69
-2.0575787997317314,1.3261261261261261,4.85985985985986,-7.841031691456559,1.4000000000000001,70
-2.056826601597636,1.327927927927928,4.857857857857858,-7.833749149261185,1.42,71
-2.0560739023537513,1.3297297297297297,4.8558558558558556,-7.826463819964696,1.44,72
-2.0553207010237466,1.3315315315315315,4.853853853853854,-7.81917569831638,1.46,73
-2.0545669966161024,1.3333333333333333,4.851851851851852,-7.811884778900484,1.48,74
-2.0538127881259323,1.335135135135135,4.84984984984985,-7.804591056158998,1.5,75
-2.053058074536509,1.3369369369369368,4.847847847847848,-7.797294524410824,1.52,76
-2.0523028548205433,1.3387387387387386,4.8458458458458455,-7.7899951778678105,1.54,77
-2.051547127941255,1.3405405405405406,4.843843843843844,-7.7826930106481935,1.56,78
-2.050790892853269,1.3423423423423424,4.841841841841842,-7.775388016787885,1.58,79
-2.050034148503364,1.3441441441441442,4.83983983983984,-7.768080190249897,1.6,80
-2.049276893831099,1.345945945945946,4.837837837837838,-7.760769524932273,1.62,81
-2.0485191277693366,1.3477477477477477,4.8358358358358355,-7.753456014674697,1.6400000000000001,82
-2.047760849244681,1.3495495495495495,4.833833833833834,-7.746139653264057,1.6600000000000001,83
-2.0470020571778407,1.3513513513513513,4.831831831831832,-7.738820434439103,1.68,84
-2.0462427504839305,1.353153153153153,4.82982982982983,-7.731498351894292,1.7,85
-2.0454829280727242,1.3549549549549549,4.827827827827828,-7.724173399283068,1.72,86
-2.044722588848862,1.3567567567567567,4.8258258258258255,-7.716845570220547,1.74,87
-2.043961731712022,1.3585585585585584,4.823823823823824,-7.709514858285798,1.76,88
-2.0432003555570635,1.3603603603603602,4.821821821821822,-7.702181257023709,1.78,89
-2.04243845927414,1.362162162162162,4.81981981981982,-7.694844759946548,1.8,90
-2.041676041748794,1.3639639639639638,4.817817817817818,-7.687505360535252,1.82,91
-2.0409131018620346,1.3657657657657658,4.8158158158158155,-7.680163052240518,1.84,92
-2.040149638490395,1.3675675675675676,4.813813813813814,-7.672817828483657,1.86,93
-2.0393856505059844,1.3693693693693694,4.811811811811812,-7.665469682657341,1.8800000000000001,94
-2.0386211367765195,1.3711711711711712,4.80980980980981,-7.658118608126156,1.9000000000000001,95
-2.0378560961653567,1.372972972972973,4.807807807807808,-7.6507645982271155,1.92,96
-2.0370905275315097,1.3747747747747747,4.8058058058058055,-7.643407646270006,1.94,97
-2.036324429729663,1.3765765765765765,4.803803803803804,-7.636047745537708,1.96,98
-2.0355578016101807,1.3783783783783783,4.801801801801802,-7.628684889286414,1.98,99
-2.0347906420191086,1.38018018018018,4.7997997997998,-7.621319070745809,2.0,100
-2.0340229497981737,1.3819819819819819,4.797797797797798,-7.613950283119192,2.02,101
-2.0332547237847804,1.3837837837837839,4.7957957957957955,-7.606578519583575,2.04,102
-2.0324859628120038,1.3855855855855856,4.793793793793794,-7.5992037732897195,2.06,103
-2.031716665708579,1.3873873873873874,4.791791791791792,-7.5918260373621615,2.08,104
-2.0309468312988903,1.3891891891891892,4.78978978978979,-7.584445304899221,2.1,105
-2.030176458402959,1.390990990990991,4.787787787787788,-7.577061568972957,2.12,106
-2.0294055458364273,1.3927927927927928,4.7857857857857855,-7.569674822629157,2.14,107
-2.0286340924105426,1.3945945945945946,4.783783783783784,-7.562285058887253,2.16,108
-2.0278620969321404,1.3963963963963963,4.781781781781782,-7.554892270740271,2.18,109
-2.027089558203626,1.3981981981981981,4.77977977977978,-7.5474964511547356,2.2,110
-2.0263164750229565,1.4,4.777777777777778,-7.540097593070603,2.22,111
-2.02554284618362,1.4018018018018017,4.7757757757757755,-7.532695689401143,2.24,112
-2.0247686704746144,1.4036036036036035,4.773773773773774,-7.52529073303284,2.2600000000000002,113
-2.02399394668043,1.4054054054054053,4.771771771771772,-7.517882716825297,2.2800000000000002,114
-2.0232186735810247,1.407207207207207,4.76976976976977,-7.510471633611115,2.3000000000000003,115
-2.022442849951803,1.409009009009009,4.767767767767768,-7.503057476195747,2.32,116
-2.021666474563594,1.4108108108108108,4.7657657657657655,-7.495640237357405,2.34,117
-2.0208895461826293,1.4126126126126126,4.763763763763764,-7.488219909846935,2.36,118
-2.020112063570519,1.4144144144144144,4.761761761761762,-7.480796486387663,2.38,119
-2.0193340254842296,1.4162162162162162,4.75975975975976,-7.473369959675271,2.4,120
-2.018555430676059,1.418018018018018,4.757757757757758,-7.46594032237767,2.42,121
-2.017776277893614,1.4198198198198198,4.7557557557557555,-7.458507567134864,2.44,122
-2.0169965658797855,1.4216216216216215,4.753753753753754,-7.451071686558789,2.46,123
-2.016216293372725,1.4234234234234233,4.751751751751752,-7.443632673233195,2.48,124
-2.0154354591058175,1.425225225225225,4.74974974974975,-7.436190519713481,2.5,125
-2.014654061807661,1.427027027027027,4.747747747747748,-7.428745218526573,2.52,126
-2.0138721002020374,1.428828828828829,4.7457457457457455,-7.4212967621707495,2.54,127
-2.01308957300789,1.4306306306306307,4.743743743743744,-7.4138451431155215,2.56,128
-2.0123064789392964,1.4324324324324325,4.741741741741742,-7.4063903538014655,2.58,129
-2.011522816705444,1.4342342342342342,4.73973973973974,-7.39893238664007,2.6,130
-2.0107385850106034,1.436036036036036,4.737737737737738,-7.391471234013593,2.62,131
-2.0099537825541036,1.4378378378378378,4.7357357357357355,-7.384006888274913,2.64,132
-2.0091684080303045,1.4396396396396396,4.733733733733734,-7.3765393417473515,2.66,133
-2.008382460128571,1.4414414414414414,4.731731731731732,-7.3690685867245405,2.68,134
-2.007595937533246,1.4432432432432432,4.72972972972973,-7.361594615470247,2.7,135
-2.0068088389236247,1.445045045045045,4.727727727727728,-7.354117420218233,2.72,136
-2.006021162973927,1.4468468468468467,4.7257257257257255,-7.346636993172071,2.74,137
-2.0052329083532694,1.4486486486486485,4.723723723723724,-7.339153326505011,2.7600000000000002,138
-2.0044440737256397,1.4504504504504503,4.721721721721722,-7.33166641235979,2.7800000000000002,139
-2.0036546577498675,1.452252252252252,4.71971971971972,-7.324176242848496,2.8000000000000003,140
-2.0028646590795978,1.454054054054054,4.717717717717718,-7.3166828100523835,2.82,141
-2.0020740763632623,1.4558558558558559,4.7157157157157155,-7.309186106021713,2.84,142
-2.0012829082440513,1.4576576576576576,4.713713713713714,-7.301686122775591,2.86,143
-2.000491153359886,1.4594594594594594,4.711711711711712,-7.294182852301788,2.88,144
-1.9996988103433886,1.4612612612612612,4.70970970970971,-7.286676286556581,2.9,145
-1.9989058778218558,1.463063063063063,4.707707707707708,-7.279166417464585,2.92,146
-1.9981123544172277,1.4648648648648648,4.7057057057057055,-7.271653236918565,2.94,147
-1.9973182387460597,1.4666666666666666,4.703703703703704,-7.264136736779282,2.96,148
-1.9965235294194934,1.4684684684684683,4.701701701701702,-7.256616908875311,2.98,149
-1.9957282250432262,1.4702702702702704,4.6996996996997,-7.249093745002858,3.0,150
-1.9949323242174823,1.4720720720720721,4.697697697697698,-7.241567236925602,3.02,151
-1.9941358255369823,1.473873873873874,4.6956956956956954,-7.23403737637449,3.04,152
-1.9933387275909131,1.4756756756756757,4.693693693693694,-7.2265041550475875,3.06,153
-1.992541028962898,1.4774774774774775,4.691691691691692,-7.218967564609881,3.08,154
-1.9917427282309652,1.4792792792792793,4.68968968968969,-7.211427596693095,3.1,155
-1.9909438239675181,1.481081081081081,4.687687687687688,-7.203884242895524,3.12,156
-1.9901443147393032,1.4828828828828828,4.685685685685685,-7.196337494781826,3.14,157
-1.9893441991073793,1.4846846846846846,4.683683683683684,-7.188787343882856,3.16,158
-1.9885434756270863,1.4864864864864864,4.681681681681682,-7.181233781695474,3.18,159
-1.9877421428480135,1.4882882882882882,4.67967967967968,-7.173676799682358,3.2,160
-1.986940199313967,1.49009009009009,4.677677677677678,-7.166116389271804,3.22,161
-1.9861376435629383,1.4918918918918918,4.675675675675675,-7.158552541857549,3.24,162
-1.9853344741270713,1.4936936936936935,4.673673673673674,-7.1509852487985714,3.2600000000000002,163
-1.9845306895326307,1.4954954954954953,4.671671671671672,-7.143414501418904,3.2800000000000002,164
-1.9837262882999676,1.4972972972972973,4.66966966966967,-7.13584029100743,3.3000000000000003,165
-1.982921268943488,1.499099099099099,4.667667667667668,-7.128262608817692,3.3200000000000003,166
-1.982115629971619,1.500900900900901,4.665665665665665,-7.120681446067698,3.34,167
-1.9813093698867743,1.5027027027027027,4.663663663663664,-7.113096793939716,3.36,168
-1.980502487185322,1.5045045045045045,4.661661661661662,-7.105508643580078,3.38,169
-1.9796949803575494,1.5063063063063062,4.65965965965966,-7.097916986098975,3.4,170
-1.9788868478876291,1.508108108108108,4.657657657657658,-7.090321812570251,3.42,171
-1.9780780882535844,1.5099099099099098,4.655655655655655,-7.082723114031211,3.44,172
-1.977268699927255,1.5117117117117116,4.653653653653653,-7.075120881482399,3.46,173
-1.9764586813742613,1.5135135135135136,4.651651651651652,-7.0675151058873995,3.48,174
-1.9756480310539695,1.5153153153153154,4.64964964964965,-7.059905778172629,3.5,175
-1.974836747419456,1.5171171171171172,4.647647647647648,-7.052292889227121,3.52,176
-1.9740248289174716,1.518918918918919,4.645645645645645,-7.044676429902314,3.54,177
-1.9732122739884053,1.5207207207207207,4.643643643643643,-7.037056391011837,3.56,178
-1.9723990810662484,1.5225225225225225,4.641641641641642,-7.029432763331301,3.58,179
-1.9715852485785577,1.5243243243243243,4.63963963963964,-7.021805537598079,3.6,180
-1.9707707749464185,1.526126126126126,4.637637637637638,-7.014174704511084,3.62,181
-1.9699556585844076,1.5279279279279279,4.635635635635635,-7.006540254730545,3.64,182
-1.9691398979005559,1.5297297297297296,4.633633633633633,-6.998902178877802,3.66,183
-1.9683234912963108,1.5315315315315314,4.631631631631632,-6.991260467535063,3.68,184
-1.9675064371664983,1.5333333333333332,4.62962962962963,-6.983615111245193,3.7,185
-1.9666887338992847,1.535135135135135,4.627627627627628,-6.975966100511486,3.72,186
-1.9658703798761379,1.5369369369369368,4.625625625625625,-6.968313425797426,3.74,187
-1.9650513734717892,1.5387387387387386,4.623623623623623,-6.960657077526473,3.7600000000000002,188
-1.9642317130541938,1.5405405405405406,4.621621621621622,-6.9529970460818165,3.7800000000000002,189
-1.9634113969844913,1.5423423423423424,4.61961961961962,-6.945333321806155,3.8000000000000003,190
-1.9625904236169662,1.5441441441441441,4.617617617617618,-6.9376658950014525,3.8200000000000003,191
-1.9617687912990085,1.545945945945946,4.615615615615615,-6.929994755928703,3.84,192
-1.9609464983710725,1.5477477477477477,4.613613613613613,-6.922319894807699,3.86,193
-1.9601235431666368,1.5495495495495495,4.611611611611612,-6.914641301816778,3.88,194
-1.9592999240121634,1.5513513513513513,4.60960960960961,-6.9069589670925975,3.9,195
-1.9584756392270566,1.553153153153153,4.607607607607608,-6.8992728807298755,3.92,196
-1.9576506871236214,1.5549549549549548,4.605605605605605,-6.891583032781156,3.94,197
-1.9568250660070217,1.5567567567567568,4.603603603603603,-6.88388941325655,3.96,198
-1.9559987741752385,1.5585585585585586,4.601601601601602,-6.876192012123506,3.98,199
-1.955171809919027,1.5603603603603604,4.5995995995996,-6.86849081930653,4.0,200
-1.9543441715218743,1.5621621621621622,4.597597597597598,-6.860785824686967,4.0200000000000005,201
-1.9535158572599565,1.563963963963964,4.595595595595595,-6.853077018102713,4.04,202
-1.9526868654020946,1.5657657657657658,4.593593593593593,-6.8453643893479805,4.0600000000000005,203
-1.9518571942097114,1.5675675675675675,4.591591591591592,-6.83764792817303,4.08,204
-1.9510268419367873,1.5693693693693693,4.58958958958959,-6.829927624283911,4.1,205
-1.950195806829816,1.571171171171171,4.587587587587588,-6.822203467342203,4.12,206
-1.9493640871277595,1.572972972972973,4.585585585585585,-6.814475446964744,4.14,207
-1.9485316810620037,1.5747747747747747,4.583583583583583,-6.806743552723371,4.16,208
-1.9476985868563124,1.5765765765765765,4.581581581581582,-6.7990077741446475,4.18,209
-1.9468648027267814,1.5783783783783782,4.57957957957958,-6.791268100709589,4.2,210
-1.9460303268817933,1.58018018018018,4.5775775775775776,-6.783524521853402,4.22,211
-1.9451951575219704,1.5819819819819818,4.575575575575575,-6.7757770269651925,4.24,212
-1.9443592928401274,1.5837837837837838,4.573573573573573,-6.768025605387709,4.26,213
-1.9435227310212257,1.5855855855855856,4.571571571571572,-6.760270246417039,4.28,214
-1.9426854702423246,1.5873873873873874,4.56956956956957,-6.752510939302358,4.3,215
-1.9418475086725338,1.5891891891891892,4.5675675675675675,-6.7447476732456115,4.32,216
-1.941008844472965,1.590990990990991,4.565565565565565,-6.736980437401259,4.34,217
-1.9401694757966836,1.5927927927927927,4.563563563563563,-6.729209220875972,4.36,218
-1.9393294007886597,1.5945945945945945,4.561561561561562,-6.721434012728344,4.38,219
-1.938488617585718,1.5963963963963963,4.55955955955956,-6.713654801968605,4.4,220
-1.9376471243164894,1.598198198198198,4.5575575575575575,-6.705871577558326,4.42,221
-1.9368049191013588,1.6,4.555555555555555,-6.698084328410108,4.44,222
-1.9359620000524163,1.6018018018018019,4.553553553553553,-6.690293043387302,4.46,223
-1.9351183652734056,1.6036036036036037,4.551551551551552,-6.682497711303701,4.48,224
-1.9342740128596725,1.6054054054054054,4.54954954954955,-6.674698320923232,4.5,225
-1.9334289408981133,1.6072072072072072,4.5475475475475475,-6.666894860959652,4.5200000000000005,226
-1.932583147467123,1.609009009009009,4.545545545545545,-6.6590873200762495,4.54,227
-1.931736630636541,1.6108108108108108,4.543543543543543,-6.651275686885508,4.5600000000000005,228
-1.9308893884676013,1.6126126126126126,4.541541541541542,-6.643459949948819,4.58,229
-1.9300414190128758,1.6144144144144144,4.53953953953954,-6.635640097776168,4.6000000000000005,230
-1.9291927203162225,1.6162162162162161,4.5375375375375375,-6.627816118825781,4.62,231
-1.9283432904127302,1.618018018018018,4.535535535535535,-6.619988001503851,4.64,232
-1.9274931273286644,1.6198198198198197,4.533533533533533,-6.612155734164172,4.66,233
-1.9266422290814118,1.6216216216216215,4.531531531531532,-6.604319305107842,4.68,234
-1.925790593679425,1.6234234234234233,4.52952952952953,-6.596478702582928,4.7,235
-1.9249382191221662,1.625225225225225,4.5275275275275275,-6.588633914784123,4.72,236
-1.924085103400051,1.627027027027027,4.525525525525525,-6.580784929852429,4.74,237
-1.923231244494391,1.6288288288288288,4.523523523523523,-6.57293173587481,4.76,238
-1.9223766403773372,1.6306306306306306,4.521521521521522,-6.565074320883853,4.78,239
-1.9215212890118214,1.6324324324324324,4.51951951951952,-6.557212672857435,4.8,240
-1.920665188351498,1.6342342342342342,4.5175175175175175,-6.549346779718369,4.82,241
-1.919808336340686,1.636036036036036,4.515515515515515,-6.541476629334062,4.84,242
-1.9189507309143086,1.6378378378378378,4.513513513513513,-6.533602209516164,4.86,243
-1.918092369997834,1.6396396396396395,4.511511511511512,-6.525723508020211,4.88,244
-1.917233251507216,1.6414414414414413,4.50950950950951,-6.517840512545284,4.9,245
-1.916373373348831,1.6432432432432433,4.5075075075075075,-6.509953210733628,4.92,246
-1.9155127334194197,1.6450450450450451,4.505505505505505,-6.502061590170305,4.94,247
-1.9146513296060232,1.646846846846847,4.503503503503503,-6.494165638382834,4.96,248
-1.9137891597859216,1.6486486486486487,4.501501501501502,-6.486265342840809,4.98,249
-1.9129262218265712,1.6504504504504505,4.4994994994995,-6.47836069095554,5.0,250
-1.9120625135855416,1.6522522522522523,4.4974974974974975,-6.47045167007968,5.0200000000000005,251
-1.911198032910451,1.654054054054054,4.495495495495495,-6.462538267506837,5.04,252
-1.9103327776389032,1.6558558558558558,4.493493493493493,-6.454620470471208,5.0600000000000005,253
-1.9094667455984218,1.6576576576576576,4.491491491491492,-6.446698266147194,5.08,254
-1.9085999346063849,1.6594594594594594,4.48948948948949,-6.438771641649,5.1000000000000005,255
-1.9077323424699602,1.6612612612612612,4.4874874874874875,-6.430840584030276,5.12,256
-1.906863966986037,1.663063063063063,4.485485485485485,-6.422905080283693,5.14,257
-1.9059948059411607,1.6648648648648647,4.483483483483483,-6.414965117340565,5.16,258
-1.9051248571114645,1.6666666666666665,4.481481481481482,-6.407020682070452,5.18,259
-1.9042541182626012,1.6684684684684683,4.47947947947948,-6.39907176128075,5.2,260
-1.9033825871496748,1.6702702702702703,4.4774774774774775,-6.3911183417162905,5.22,261
-1.9025102615171712,1.672072072072072,4.475475475475475,-6.383160410058929,5.24,262
-1.9016371390988884,1.6738738738738739,4.473473473473473,-6.3751979529271425,5.26,263
-1.900763217617866,1.6756756756756757,4.471471471471472,-6.367230956875596,5.28,264
-1.8998884947863142,1.6774774774774774,4.46946946946947,-6.359259408394749,5.3,265
-1.8990129683055423,1.6792792792792792,4.4674674674674675,-6.351283293910412,5.32,266
-1.8981366358658864,1.681081081081081,4.465465465465465,-6.34330259978333,5.34,267
-1.8972594951466366,1.6828828828828828,4.463463463463463,-6.3353173123087485,5.36,268
-1.8963815438159632,1.6846846846846846,4.461461461461462,-6.327327417715986,5.38,269
-1.8955027795308437,1.6864864864864866,4.45945945945946,-6.319332902168004,5.4,270
-1.8946231999369865,1.6882882882882884,4.4574574574574575,-6.311333751760942,5.42,271
-1.893742802668757,1.6900900900900901,4.455455455455455,-6.303329952523702,5.44,272
-1.892861585349101,1.691891891891892,4.453453453453453,-6.295321490417485,5.46,273
-1.8919795455894683,1.6936936936936937,4.451451451451452,-6.287308351335342,5.48,274
-1.891096680989735,1.6954954954954955,4.44944944944945,-6.279290521101725,5.5,275
-1.8902129891381259,1.6972972972972973,4.4474474474474475,-6.271267985472018,5.5200000000000005,276
-1.8893284676111362,1.699099099099099,4.445445445445445,-6.263240730132088,5.54,277
-1.8884431139734514,1.7009009009009008,4.443443443443443,-6.255208740697795,5.5600000000000005,278
-1.8875569257778682,1.7027027027027026,4.441441441441442,-6.247172002714547,5.58,279
-1.886669900565213,1.7045045045045044,4.43943943943944,-6.2391305016568115,5.6000000000000005,280
-1.8857820358642612,1.7063063063063062,4.4374374374374375,-6.2310842229276355,5.62,281
-1.8848933291916548,1.708108108108108,4.435435435435435,-6.223033151858164,5.64,282
-1.88400377805182,1.7099099099099098,4.433433433433433,-6.21497727370716,5.66,283
-1.883113379936883,1.7117117117117115,4.431431431431432,-6.206916573660503,5.68,284
-1.8822221323265866,1.7135135135135133,4.42942942942943,-6.198851036830698,5.7,285
-1.8813300326882048,1.7153153153153151,4.4274274274274275,-6.190780648256378,5.72,286
-1.8804370784764566,1.7171171171171171,4.425425425425425,-6.182705392901788,5.74,287
-1.8795432671334207,1.718918918918919,4.423423423423423,-6.174625255656296,5.76,288
-1.8786485960884474,1.7207207207207207,4.421421421421422,-6.166540221333862,5.78,289
-1.8777530627580707,1.7225225225225225,4.41941941941942,-6.158450274672525,5.8,290
-1.8768566645459204,1.7243243243243243,4.4174174174174174,-6.150355400333894,5.82,291
-1.8759593988426309,1.726126126126126,4.415415415415415,-6.1422555829025995,5.84,292
-1.8750612630257524,1.727927927927928,4.413413413413413,-6.134150806885775,5.86,293
-1.8741622544596592,1.7297297297297298,4.411411411411412,-6.126041056712526,5.88,294
-1.8732623704954579,1.7315315315315316,4.40940940940941,-6.117926316733376,5.9,295
-1.8723616084708938,1.7333333333333334,4.407407407407407,-6.109806571219731,5.92,296
-1.8714599657102586,1.7351351351351352,4.405405405405405,-6.101681804363322,5.94,297
-1.8705574395242952,1.736936936936937,4.403403403403403,-6.0935520002756585,5.96,298
-1.8696540272101023,1.7387387387387387,4.401401401401402,-6.085417142987461,5.98,299
-1.868749726051039,1.7405405405405405,4.3993993993994,-6.077277216448101,6.0,300
-1.8678445333166274,1.7423423423423423,4.397397397397397,-6.06913220452503,6.0200000000000005,301
-1.8669384462624539,1.744144144144144,4.395395395395395,-6.060982091003201,6.04,302
-1.8660314621300722,1.7459459459459459,4.393393393393393,-6.052826859584491,6.0600000000000005,303
-1.865123578146902,1.7477477477477477,4.391391391391391,-6.044666493887117,6.08,304
-1.8642147915261296,1.7495495495495494,4.38938938938939,-6.036500977445042,6.1000000000000005,305
-1.863305099466606,1.7513513513513512,4.387387387387387,-6.028330293707389,6.12,306
-1.8623944991527441,1.753153153153153,4.385385385385385,-6.020154426037818,6.140000000000001,307
-1.8614829877544163,1.7549549549549548,4.383383383383383,-6.011973357713944,6.16,308
-1.8605705624268494,1.7567567567567566,4.381381381381381,-6.0037870719267055,6.18,309
-1.85965722031052,1.7585585585585584,4.37937937937938,-5.99559555177977,6.2,310
-1.8587429585310478,1.7603603603603604,4.377377377377377,-5.987398780288879,6.22,311
-1.857827774199089,1.7621621621621621,4.375375375375375,-5.979196740381248,6.24,312
-1.856911664410228,1.763963963963964,4.373373373373373,-5.970989414894915,6.26,313
-1.8559946262448679,1.7657657657657657,4.371371371371371,-5.962776786578109,6.28,314
-1.8550766567681207,1.7675675675675675,4.36936936936937,-5.9545588380885945,6.3,315
-1.8541577530296964,1.7693693693693693,4.367367367367367,-5.946335551993031,6.32,316
-1.8532379120637903,1.7711711711711713,4.365365365365365,-5.938106910766306,6.34,317
-1.85231713088897,1.772972972972973,4.363363363363363,-5.929872896790875,6.36,318
-1.8513954065080613,1.7747747747747749,4.361361361361361,-5.921633492356088,6.38,319
-1.8504727359080324,1.7765765765765766,4.35935935935936,-5.9133886796575155,6.4,320
-1.849549116059878,1.7783783783783784,4.357357357357357,-5.905138440796271,6.42,321
-1.8486245439185016,1.7801801801801802,4.355355355355355,-5.896882757778309,6.44,322
-1.8476990164225966,1.781981981981982,4.353353353353353,-5.888621612513739,6.46,323
-1.846772530494527,1.7837837837837838,4.351351351351351,-5.880354986816126,6.48,324
-1.8458450830402067,1.7855855855855856,4.34934934934935,-5.872082862401772,6.5,325
-1.8449166709489768,1.7873873873873873,4.347347347347347,-5.8638052208890175,6.5200000000000005,326
-1.843987291093483,1.7891891891891891,4.345345345345345,-5.8555220437974995,6.54,327
-1.843056940329551,1.790990990990991,4.343343343343343,-5.847233312547435,6.5600000000000005,328
-1.8421256154960612,1.7927927927927927,4.341341341341341,-5.838939008458887,6.58,329
