x,a,b,rrate,t,Time
-2.404079572248626,2.2,6.666666666666667,-10.672129102442742,6.66,333
-2.402731217109064,2.201201201201201,6.661161161161161,-10.65819074385005,6.68,334
-2.401381807152249,2.2024024024024023,6.655655655655655,-10.644248095509747,6.7,335
-2.40003133967054,2.2036036036036037,6.65015015015015,-10.63030114405215,6.72,336
-2.3986798119443975,2.204804804804805,6.644644644644645,-10.616349876044184,6.74,337
-2.397327221242312,2.206006006006006,6.6391391391391394,-10.602394277989013,6.76,338
-2.3959735648207263,2.2072072072072073,6.633633633633634,-10.588434336325586,6.78,339
-2.3946188399239654,2.2084084084084084,6.628128128128128,-10.574470037428267,6.8,340
-2.393263043784157,2.2096096096096094,6.622622622622623,-10.560501367606399,6.82,341
-2.391906173621157,2.210810810810811,6.617117117117117,-10.546528313103899,6.84,342
-2.3905482266424727,2.212012012012012,6.611611611611612,-10.532550860098802,6.86,343
-2.3891892000431856,2.2132132132132134,6.606106106106106,-10.518568994702887,6.88,344
-2.3878290910058735,2.2144144144144144,6.6006006006006,-10.504582702961208,6.9,345
-2.386467896700532,2.2156156156156155,6.595095095095095,-10.49059197085169,6.92,346
-2.385105614284495,2.216816816816817,6.58958958958959,-10.476596784284666,6.94,347
-2.3837422409023543,2.218018018018018,6.584084084084084,-10.462597129102447,6.96,348
-2.3823777736858807,2.219219219219219,6.578578578578579,-10.4485929910789,6.98,349
-2.381012209753942,2.2204204204204205,6.573073073073073,-10.434584355918975,7.0,350
-2.379645546212421,2.2216216216216216,6.5675675675675675,-10.420571209258267,7.0200000000000005,351
-2.378277780154134,2.222822822822823,6.562062062062062,-10.406553536662564,7.04,352
-2.376908908658746,2.224024024024024,6.556556556556557,-10.392531323627374,7.0600000000000005,353
-2.3755389287926882,2.225225225225225,6.551051051051051,-10.37850455557749,7.08,354
-2.3741678376090736,2.2264264264264266,6.545545545545545,-10.364473217866488,7.1000000000000005,355
-2.372795632147611,2.2276276276276277,6.54004004004004,-10.350437295776306,7.12,356
-2.37142230943452,2.2288288288288287,6.534534534534535,-10.336396774516723,7.140000000000001,357
-2.370047866482444,2.23003003003003,6.529029029029029,-10.322351639224923,7.16,358
-2.368672300290362,2.2312312312312312,6.523523523523524,-10.30830187496498,7.18,359
-2.3672956078435026,2.2324324324324323,6.518018018018018,-10.294247466727395,7.2,360
-2.3659177861132528,2.2336336336336338,6.5125125125125125,-10.280188399428592,7.22,361
-2.3645388320570713,2.234834834834835,6.507007007007007,-10.26612465791045,7.24,362
-2.363158742618396,2.236036036036036,6.501501501501501,-10.252056226939775,7.26,363
-2.3617775147265534,2.2372372372372373,6.495995995995996,-10.237983091207811,7.28,364
-2.3603951452966676,2.2384384384384384,6.49049049049049,-10.223905235329742,7.3,365
-2.359011631229568,2.23963963963964,6.484984984984985,-10.209822643844175,7.32,366
-2.3576269694116947,2.240840840840841,6.47947947947948,-10.195735301212636,7.34,367
-2.3562411567150057,2.242042042042042,6.473973973973974,-10.18164319181903,7.36,368
-2.354854189996881,2.2432432432432434,6.468468468468469,-10.167546299969128,7.38,369
-2.3534660661000277,2.2444444444444445,6.462962962962963,-10.153444609890059,7.4,370
-2.352076781852384,2.2456456456456455,6.4574574574574575,-10.139338105729745,7.42,371
-2.3506863340670203,2.246846846846847,6.451951951951952,-10.125226771556388,7.44,372
-2.3492947195420424,2.248048048048048,6.446446446446446,-10.111110591357926,7.46,373
-2.347901935060492,2.2492492492492495,6.440940940940941,-10.096989549041467,7.48,374
-2.3465079773902477,2.2504504504504506,6.435435435435435,-10.082863628432778,7.5,375
-2.345112843283924,2.2516516516516516,6.42992992992993,-10.068732813275698,7.5200000000000005,376
-2.3437165294787685,2.252852852852853,6.424424424424425,-10.054597087231583,7.54,377
-2.3423190326965617,2.254054054054054,6.418918918918919,-10.040456433878752,7.5600000000000005,378
-2.3409203496435125,2.255255255255255,6.413413413413414,-10.026310836711902,7.58,379
-2.3395204770101548,2.2564564564564566,6.407907907907908,-10.012160279141558,7.6000000000000005,380
-2.338119411471241,2.2576576576576577,6.402402402402402,-9.998004744493464,7.62,381
-2.3367171496856383,2.2588588588588587,6.396896896896897,-9.983844216008023,7.640000000000001,382
-2.3353136882962207,2.26006006006006,6.391391391391391,-9.969678676839703,7.66,383
-2.3339090239297606,2.2612612612612613,6.385885885885886,-9.95550811005642,7.68,384
-2.3325031531968214,2.2624624624624623,6.38038038038038,-9.941332498638964,7.7,385
-2.331096072691648,2.263663663663664,6.374874874874875,-9.927151825480399,7.72,386
-2.329687778992054,2.264864864864865,6.36936936936937,-9.912966073385416,7.74,387
-2.3282782686593126,2.266066066066066,6.363863863863864,-9.898775225069754,7.76,388
-2.3268675382380444,2.2672672672672673,6.358358358358359,-9.884579263159573,7.78,389
-2.325455584256101,2.2684684684684684,6.352852852852853,-9.8703781701908,7.8,390
-2.3240424032244533,2.26966966966967,6.347347347347347,-9.856171928608529,7.82,391
-2.322627991637075,2.270870870870871,6.341841841841842,-9.841960520766378,7.84,392
-2.3212123459708254,2.272072072072072,6.336336336336336,-9.827743928925814,7.86,393
-2.3197954626853337,2.2732732732732734,6.3308308308308305,-9.813522135255553,7.88,394
-2.318377338222879,2.2744744744744745,6.325325325325325,-9.799295121830879,7.9,395
-2.3169579690082713,2.2756756756756755,6.31981981981982,-9.78506287063298,7.92,396
-2.31553735144873,2.276876876876877,6.314314314314315,-9.770825363548285,7.94,397
-2.3141154819337637,2.278078078078078,6.308808808808809,-9.756582582367795,7.96,398
-2.3126923568350457,2.2792792792792795,6.303303303303304,-9.742334508786412,7.98,399
-2.311267972506291,2.2804804804804806,6.297797797797798,-9.728081124402223,8.0,400
-2.3098423252831317,2.2816816816816816,6.292292292292292,-9.713822410715863,8.02,401
-2.30841541148299,2.282882882882883,6.286786786786786,-9.69955834912976,8.040000000000001,402
-2.306987227404951,2.284084084084084,6.281281281281281,-9.685288920947471,8.06,403
-2.305557769329636,2.285285285285285,6.2757757757757755,-9.671014107372963,8.08,404
-2.304127033519069,2.2864864864864867,6.27027027027027,-9.656733889509885,8.1,405
-2.3026950162165516,2.2876876876876877,6.264764764764765,-9.64244824836087,8.120000000000001,406
-2.3012617136465257,2.2888888888888888,6.2592592592592595,-9.628157164826773,8.14,407
-2.2998271220144435,2.2900900900900902,6.253753753753754,-9.613860619705958,8.16,408
-2.298391237506633,2.2912912912912913,6.248248248248249,-9.599558593693569,8.18,409
-2.2969540562901614,2.2924924924924923,6.242742742742743,-9.585251067380735,8.2,410
-2.2955155745126983,2.293693693693694,6.237237237237237,-9.570938021253852,8.22,411
-2.2940757883023797,2.294894894894895,6.231731731731731,-9.556619435693822,8.24,412
-2.2926346937676665,2.296096096096096,6.226226226226226,-9.54229529097526,8.26,413
-2.291192286997205,2.2972972972972974,6.2207207207207205,-9.527965567265724,8.28,414
-2.2897485640596846,2.2984984984984984,6.215215215215215,-9.513630244624949,8.3,415
-2.2883035210036953,2.2996996996997,6.20970970970971,-9.499289303004016,8.32,416
-2.286857153857583,2.300900900900901,6.2042042042042045,-9.484942722244611,8.34,417
-2.285409458629304,2.302102102102102,6.198698698698699,-9.470590482078164,8.36,418
-2.283960431306277,2.3033033033033035,6.193193193193194,-9.45623256212507,8.38,419
-2.282510067855235,2.3045045045045045,6.187687687687688,-9.44186894189384,8.4,420
-2.2810583642220763,2.305705705705706,6.182182182182182,-9.427499600780301,8.42,421
-2.2796053163317125,2.306906906906907,6.176676676676676,-9.413124518066747,8.44,422
-2.2781509200879153,2.308108108108108,6.171171171171171,-9.398743672921075,8.46,423
-2.276695171373164,2.3093093093093096,6.165665665665665,-9.384357044395975,8.48,424
-2.2752380660484883,2.3105105105105106,6.16016016016016,-9.369964611428035,8.5,425
-2.2737795999533126,2.3117117117117116,6.154654654654655,-9.355566352836885,8.52,426
-2.2723197689052967,2.312912912912913,6.1491491491491495,-9.341162247324316,8.540000000000001,427
-2.2708585687001768,2.314114114114114,6.143643643643644,-9.326752273473403,8.56,428
-2.2693959951116023,2.315315315315315,6.138138138138139,-9.312336409747598,8.58,429
-2.2679320438909745,2.3165165165165167,6.132632632632633,-9.297914634489846,8.6,430
-2.266466710767282,2.3177177177177177,6.127127127127127,-9.283486925921657,8.620000000000001,431
-2.2649999914469334,2.3189189189189188,6.121621621621621,-9.269053262142204,8.64,432
-2.263531881613591,2.3201201201201203,6.116116116116116,-9.254613621127374,8.66,433
-2.2620623769280006,2.3213213213213213,6.11061061061061,-9.24016798072886,8.68,434
-2.260591473027821,2.3225225225225223,6.105105105105105,-9.225716318673177,8.700000000000001,435
-2.2591191655274523,2.323723723723724,6.0995995995996,-9.211258612560757,8.72,436
-2.2576454500178595,2.324924924924925,6.094094094094094,-9.196794839864937,8.74,437
-2.256170322066399,2.326126126126126,6.088588588588589,-9.182324977931003,8.76,438
-2.2546937772166395,2.3273273273273274,6.083083083083084,-9.167849003975228,8.78,439
-2.2532158109881846,2.3285285285285284,6.0775775775775776,-9.153366895083849,8.8,440
-2.2517364188764897,2.32972972972973,6.072072072072072,-9.138878628212083,8.82,441
-2.2502555963526807,2.330930930930931,6.066566566566566,-9.124384180183108,8.84,442
-2.2487733388633693,2.332132132132132,6.061061061061061,-9.109883527687057,8.86,443
-2.2472896418304655,2.3333333333333335,6.055555555555555,-9.09537664727995,8.88,444
-2.2458045006509915,2.3345345345345345,6.05005005005005,-9.080863515382697,8.9,445
-2.2443179106968905,2.335735735735736,6.044544544544545,-9.066344108280022,8.92,446
-2.242829867314835,2.336936936936937,6.039039039039039,-9.051818402119402,8.94,447
-2.241340365826034,2.338138138138138,6.033533533533534,-9.037286372910005,8.96,448
-2.2398494015260355,2.3393393393393396,6.028028028028028,-9.022747996521588,8.98,449
-2.2383569696845314,2.3405405405405406,6.0225225225225225,-9.008203248683433,9.0,450
-2.236863065545156,2.3417417417417417,6.017017017017017,-8.993652104983202,9.02,451
-2.2353676843252863,2.342942942942943,6.011511511511511,-8.979094540865866,9.040000000000001,452
-2.233870821215837,2.344144144144144,6.006006006006006,-8.96453053163255,9.06,453
-2.232372471381056,2.3453453453453452,6.0005005005005,-8.949960052439394,9.08,454
-2.2308726299583177,2.3465465465465467,5.994994994994995,-8.935383078296427,9.1,455
-2.229371292057911,2.3477477477477477,5.98948948948949,-8.92079958406639,9.120000000000001,456
-2.2278684527628307,2.348948948948949,5.983983983983984,-8.906209544463564,9.14,457
-2.2263641071285605,2.3501501501501503,5.978478478478479,-8.891612934052578,9.16,458
-2.22485825018286,2.3513513513513513,5.972972972972973,-8.877009727247241,9.18,459
-2.223350876925545,2.3525525525525524,5.9674674674674675,-8.862399898309302,9.200000000000001,460
-2.2218419823282676,2.353753753753754,5.961961961961962,-8.847783421347255,9.22,461
-2.220331561334294,2.354954954954955,5.956456456456456,-8.833160270315096,9.24,462
-2.2188196088582792,2.356156156156156,5.950950950950951,-8.818530419011072,9.26,463
-2.21730611978604,2.3573573573573574,5.945445445445445,-8.803893841076428,9.28,464
-2.2157910889743264,2.3585585585585584,5.93993993993994,-8.789250509994154,9.3,465
-2.2142745112505895,2.35975975975976,5.934434434434435,-8.774600399087676,9.32,466
-2.212756381412747,2.360960960960961,5.928928928928929,-8.75994348151957,9.34,467
-2.2112366942289468,2.362162162162162,5.923423423423424,-8.745279730290257,9.36,468
-2.209715444437329,2.3633633633633635,5.917917917917918,-8.730609118236664,9.38,469
-2.2081926267457836,2.3645645645645645,5.912412412412412,-8.715931618030918,9.4,470
-2.206668235831708,2.365765765765766,5.906906906906907,-8.701247202178958,9.42,471
-2.2051422663417592,2.366966966966967,5.901401401401401,-8.68655584301921,9.44,472
-2.2036147128916053,2.368168168168168,5.895895895895896,-8.671857512721159,9.46,473
-2.2020855700656745,2.3693693693693696,5.89039039039039,-8.65715218328401,9.48,474
-2.200554832416901,2.3705705705705706,5.884884884884885,-8.64243982653524,9.5,475
-2.1990224944664685,2.3717717717717717,5.87937937937938,-8.627720414129207,9.52,476
-2.1974885507035493,2.372972972972973,5.873873873873874,-8.612993917545682,9.540000000000001,477
-2.1959529955850443,2.374174174174174,5.868368368368369,-8.59826030808842,9.56,478
-2.194415823535316,2.3753753753753752,5.862862862862863,-8.583519556883676,9.58,479
-2.1928770289459236,2.3765765765765767,5.857357357357357,-8.568771634878743,9.6,480
-2.19133660617535,2.3777777777777778,5.851851851851852,-8.554016512840452,9.620000000000001,481
-2.1897945495487297,2.378978978978979,5.846346346346346,-8.539254161353625,9.64,482
-2.1882508533575717,2.3801801801801803,5.8408408408408405,-8.524484550819583,9.66,483
-2.186705511859482,2.3813813813813813,5.835335335335335,-8.509707651454582,9.68,484
-2.1851585192778797,2.3825825825825824,5.82982982982983,-8.494923433288259,9.700000000000001,485
-2.1836098698017135,2.383783783783784,5.824324324324325,-8.480131866162042,9.72,486
-2.182059557585172,2.384984984984985,5.818818818818819,-8.465332919727572,9.74,487
-2.180507576747394,2.386186186186186,5.813313313313314,-8.450526563445061,9.76,488
-2.178953921372172,2.3873873873873874,5.807807807807808,-8.435712766581684,9.78,489
-2.1773985855076576,2.3885885885885885,5.802302302302302,-8.420891498209944,9.8,490
-2.175841563166059,2.38978978978979,5.796796796796796,-8.40606272720596,9.82,491
-2.174282848323336,2.390990990990991,5.791291291291291,-8.391226422247826,9.84,492
-2.1727224349188954,2.3921921921921925,5.7857857857857855,-8.376382551813895,9.86,493
-2.1711603168552784,2.3933933933933935,5.78028028028028,-8.36153108418106,9.88,494
-2.1695964879978473,2.3945945945945946,5.774774774774775,-8.346671987423006,9.9,495
-2.1680309421744677,2.395795795795796,5.7692692692692695,-8.33180522940846,9.92,496
-2.1664636731751887,2.396996996996997,5.763763763763764,-8.31693077779943,9.94,497
-2.1648946747519173,2.398198198198198,5.758258258258259,-8.302048600049371,9.96,498
-2.1633239406180906,2.3993993993993996,5.752752752752753,-8.2871586634014,9.98,499
-2.1617514644483458,2.4006006006006007,5.747247247247247,-8.272260934886454,10.0,500
-2.160177239878182,2.4018018018018017,5.741741741741741,-8.257355381321425,10.02,501
-2.1586012605036253,2.403003003003003,5.736236236236236,-8.242441969307285,10.040000000000001,502
-2.157023519880882,2.404204204204204,5.7307307307307305,-8.227520665227198,10.06,503
-2.1554440115259954,2.4054054054054053,5.725225225225225,-8.212591435244601,10.08,504
-2.1538627289144934,2.4066066066066067,5.71971971971972,-8.197654245301244,10.1,505
-2.152279665481035,2.407807807807808,5.7142142142142145,-8.182709061115256,10.120000000000001,506
-2.150694814619053,2.409009009009009,5.708708708708709,-8.16775584817914,10.14,507
-2.14910816968039,2.4102102102102103,5.703203203203204,-8.152794571757788,10.16,508
-2.1475197239749337,2.4114114114114114,5.697697697697698,-8.137825196886428,10.18,509
-2.145929470770245,2.4126126126126124,5.692192192192192,-8.122847688368601,10.200000000000001,510
-2.1443374032911855,2.413813813813814,5.686686686686686,-8.107862010774065,10.22,511
-2.142743514719536,2.415015015015015,5.681181181181181,-8.092868128436713,10.24,512
-2.1411477981936167,2.416216216216216,5.675675675675675,-8.077866005452442,10.26,513
-2.1395502468078957,2.4174174174174174,5.67017017017017,-8.062855605677012,10.28,514
-2.137950853612601,2.4186186186186185,5.664664664664665,-8.047836892723883,10.3,515
-2.1363496116133214,2.41981981981982,5.6591591591591595,-8.032809829962009,10.32,516
-2.1347465137706068,2.421021021021021,5.653653653653654,-8.017774380513625,10.34,517
-2.1331415529995628,2.4222222222222225,5.648148148148149,-8.00273050725201,10.36,518
-2.131534722169439,2.4234234234234235,5.642642642642643,-7.987678172799202,10.38,519
-2.1299260141032175,2.4246246246246246,5.637137137137137,-7.972617339523722,10.4,520
-2.1283154215771884,2.425825825825826,5.631631631631631,-7.957547969538226,10.42,521
-2.126702937320529,2.427027027027027,5.626126126126126,-7.942470024697174,10.44,522
-2.125088554014873,2.428228228228228,5.62062062062062,-7.927383466594449,10.46,523
-2.1234722642938757,2.4294294294294296,5.615115115115115,-7.912288256560963,10.48,524
-2.1218540607427747,2.4306306306306307,5.60960960960961,-7.897184355662198,10.5,525
-2.1202339358979456,2.4318318318318317,5.604104104104104,-7.882071724695777,10.52,526
-2.118611882246451,2.433033033033033,5.598598598598599,-7.8669503241889505,10.540000000000001,527
-2.1169878922255863,2.4342342342342342,5.593093093093094,-7.851820114396098,10.56,528
-2.1153619582224175,2.4354354354354353,5.587587587587588,-7.836681055296155,10.58,529
-2.1137340725733176,2.4366366366366368,5.582082082082082,-7.821533106590066,10.6,530
-2.1121042275634925,2.437837837837838,5.576576576576576,-7.806376227698156,10.620000000000001,531
-2.1104724154265053,2.439039039039039,5.571071071071071,-7.791210377757491,10.64,532
-2.108838628343793,2.4402402402402403,5.565565565565565,-7.776035515619226,10.66,533
-2.1072028584441775,2.4414414414414414,5.56006006006006,-7.7608515998458785,10.68,534
-2.1055650978033715,2.4426426426426424,5.554554554554555,-7.74565858870861,10.700000000000001,535
-2.103925338443478,2.443843843843844,5.549049049049049,-7.7304564401844615,10.72,536
-2.102283572332483,2.445045045045045,5.543543543543544,-7.715245111953534,10.74,537
-2.100639791383745,2.4462462462462464,5.538038038038038,-7.700024561396192,10.76,538
-2.0989939874554726,2.4474474474474475,5.5325325325325325,-7.684794745590142,10.78,539
-2.097346152350204,2.4486486486486485,5.527027027027027,-7.669555621307588,10.8,540
-2.095696277814272,2.44984984984985,5.521521521521521,-7.654307145012261,10.82,541
-2.094044355537266,2.451051051051051,5.516016016016016,-7.639049272856436,10.84,542
-2.0923903771514913,2.4522522522522525,5.51051051051051,-7.62378196067797,10.86,543
-2.0907343342314126,2.4534534534534536,5.505005005005005,-7.608505163997199,10.88,544
-2.0890762182931004,2.4546546546546546,5.4994994994995,-7.593218838013906,10.9,545
-2.0874160207936634,2.455855855855856,5.493993993993994,-7.577922937604159,10.92,546
-2.085753733130678,2.457057057057057,5.488488488488489,-7.562617417317188,10.94,547
-2.084089346641609,2.458258258258258,5.482982982982983,-7.54730223137216,10.96,548
-2.0824228526032234,2.4594594594594597,5.4774774774774775,-7.53197733365496,10.98,549
-2.0807542422309977,2.4606606606606607,5.471971971971972,-7.516642677714908,11.0,550
-2.0790835066785163,2.4618618618618617,5.466466466466466,-7.501298216761443,11.02,551
-2.077410637036863,2.463063063063063,5.460960960960961,-7.4859439036607505,11.040000000000001,552
-2.0757356243340053,2.4642642642642643,5.455455455455455,-7.470579690932391,11.06,553
-2.0740584595341724,2.4654654654654653,5.44994994994995,-7.455205530745843,11.08,554
-2.072379133537221,2.466666666666667,5.444444444444445,-7.439821374917004,11.1,555
-2.0706976371779975,2.467867867867868,5.438938938938939,-7.424427174904686,11.120000000000001,556
-2.069013961225689,2.469069069069069,5.433433433433434,-7.409022881807013,11.14,557
-2.0673280963831684,2.4702702702702704,5.427927927927928,-7.3936084463578355,11.16,558
-2.0656400332863303,2.4714714714714714,5.4224224224224224,-7.378183818923033,11.18,559
-2.0639497625034178,2.4726726726726724,5.416916916916917,-7.362748949496827,11.200000000000001,560
-2.0622572745343413,2.473873873873874,5.411411411411411,-7.347303787698017,11.22,561
-2.0605625598099886,2.475075075075075,5.405905905905906,-7.331848282766174,11.24,562
-2.058865608691525,2.4762762762762764,5.4004004004004,-7.316382383557771,11.26,563
-2.0571664114696864,2.4774774774774775,5.394894894894895,-7.300906038542307,11.28,564
-2.0554649583640616,2.4786786786786785,5.38938938938939,-7.285419195798331,11.3,565
-2.0537612395223652,2.47987987987988,5.383883883883884,-7.26992180300944,11.32,566
-2.0520552450197034,2.481081081081081,5.378378378378379,-7.254413807460246,11.34,567
-2.0503469648578263,2.4822822822822825,5.372872872872873,-7.238895156032227,11.36,568
-2.0486363889643737,2.4834834834834836,5.367367367367367,-7.223365795199599,11.38,569
-2.04692350719211,2.4846846846846846,5.361861861861862,-7.207825671025083,11.4,570
-2.0452083093181486,2.485885885885886,5.356356356356356,-7.192274729155644,11.42,571
-2.043490785043165,2.487087087087087,5.3508508508508505,-7.176712914818143,11.44,572
-2.0417709239906037,2.488288288288288,5.345345345345345,-7.161140172814983,11.46,573
-2.0400487157058684,2.4894894894894897,5.33983983983984,-7.145556447519649,11.48,574
-2.038324149655508,2.4906906906906907,5.334334334334335,-7.129961682872212,11.5,575
-2.0365972152263843,2.4918918918918918,5.328828828828829,-7.11435582237476,11.52,576
-2.0348679017248377,2.4930930930930932,5.323323323323324,-7.0987388090868055,11.540000000000001,577
-2.0331361983758325,2.4942942942942943,5.317817817817818,-7.08311058562058,11.56,578
-2.0314020943220967,2.4954954954954953,5.312312312312312,-7.06747109413629,11.58,579
-2.0296655786232485,2.496696696696697,5.306806806806807,-7.05182027633733,11.6,580
-2.02792664025491,2.497897897897898,5.301301301301301,-7.036158073465398,11.620000000000001,581
-2.02618526810781,2.499099099099099,5.2957957957957955,-7.020484426295559,11.64,582
-2.0244414509868753,2.5003003003003004,5.29029029029029,-7.004799275131246,11.66,583
-2.0226951776103066,2.5015015015015014,5.284784784784785,-6.989102559799184,11.68,584
-2.0209464366086456,2.5027027027027025,5.2792792792792795,-6.973394219644268,11.700000000000001,585
-2.0191952165238263,2.503903903903904,5.273773773773774,-6.95767419352433,11.72,586
-2.017441505808215,2.505105105105105,5.268268268268269,-6.941942419804889,11.74,587
-2.015685292823636,2.5063063063063065,5.262762762762763,-6.926198836353758,11.76,588
-2.013926565840384,2.5075075075075075,5.257257257257257,-6.910443380535672,11.78,589
-2.0121653130362236,2.508708708708709,5.251751751751751,-6.894675989206739,11.8,590
-2.010401522495374,2.50990990990991,5.246246246246246,-6.8788965987089075,11.82,591
-2.0086351822074793,2.511111111111111,5.2407407407407405,-6.86310514486428,11.84,592
-2.006866280066566,2.5123123123123126,5.235235235235235,-6.847301562969413,11.86,593
-2.005094803869983,2.5135135135135136,5.22972972972973,-6.8314857877894895,11.88,594
-2.00332074131733,2.5147147147147146,5.2242242242242245,-6.815657753552427,11.9,595
-2.001544080009368,2.515915915915916,5.218718718718719,-6.799817393942922,11.92,596
-1.9997648074469154,2.517117117117117,5.213213213213214,-6.783964642096382,11.94,597
-1.9979829110297298,2.518318318318318,5.207707707707708,-6.768099430592792,11.96,598
-1.9961983780553711,2.5195195195195197,5.202202202202202,-6.7522216914504805,11.98,599
-1.9944111957180506,2.5207207207207207,5.196696696696696,-6.736331356119818,12.0,600
-1.992621351107462,2.5219219219219218,5.191191191191191,-6.720428355476791,12.02,601
-1.990828831207597,2.5231231231231233,5.185685685685685,-6.704512619816535,12.040000000000001,602
-1.989033622895543,2.5243243243243243,5.18018018018018,-6.688584078846727,12.06,603
-1.9872357129402631,2.5255255255255253,5.174674674674675,-6.6726426616809125,12.08,604
-1.9854350880013594,2.526726726726727,5.1691691691691695,-6.656688296831728,12.1,605
-1.9836317346278174,2.527927927927928,5.163663663663664,-6.640720912204028,12.120000000000001,606
-1.9818256392567326,2.529129129129129,5.158158158158159,-6.6247404350879115,12.14,607
-1.980016788212018,2.5303303303303304,5.152652652652653,-6.608746792151655,12.16,608
-1.9782051677030934,2.5315315315315314,5.147147147147147,-6.592739909434525,12.18,609
-1.9763907638235538,2.5327327327327325,5.141641641641641,-6.576719712339511,12.200000000000001,610
-1.97457356254982,2.533933933933934,5.136136136136136,-6.560686125625928,12.22,611
-1.9727535497397681,2.535135135135135,5.13063063063063,-6.544639073401937,12.24,612
-1.9709307111313392,2.5363363363363365,5.125125125125125,-6.528578479116934,12.26,613
-1.9691050323411272,2.5375375375375375,5.11961961961962,-6.512504265553835,12.280000000000001,614
-1.9672764988629472,2.538738738738739,5.114114114114114,-6.4964163548212515,12.3,615
-1.9654450960663807,2.53993993993994,5.108608608608609,-6.480314668345546,12.32,616
-1.9636108091953006,2.541141141141141,5.103103103103104,-6.464199126862766,12.34,617
-1.9617736233663718,2.5423423423423426,5.097597597597598,-6.4480696504104715,12.36,618
-1.9599335235675317,2.5435435435435436,5.092092092092092,-6.4319261583194285,12.38,619
-1.9580904946564452,2.5447447447447447,5.086586586586586,-6.415768569205181,12.4,620
-1.9562445213589377,2.545945945945946,5.081081081081081,-6.399596800959497,12.42,621
-1.954395588267403,2.547147147147147,5.075575575575575,-6.383410770741689,12.44,622
-1.952543679839188,2.5483483483483482,5.07007007007007,-6.367210394969803,12.46,623
-1.9506887803949517,2.5495495495495497,5.064564564564565,-6.350995589311669,12.48,624
-1.9488308741169993,2.5507507507507508,5.059059059059059,-6.334766268675823,12.5,625
-1.9469699450475895,2.551951951951952,5.053553553553554,-6.318522347202286,12.52,626
-1.9451059770872172,2.5531531531531533,5.048048048048049,-6.302263738253206,12.540000000000001,627
-1.943238953992868,2.5543543543543543,5.0425425425425425,-6.285990354403345,12.56,628
-1.9413688593762464,2.5555555555555554,5.037037037037037,-6.269702107430446,12.58,629
-1.9394956767019746,2.556756756756757,5.031531531531531,-6.253398908305421,12.6,630
-1.9376193892857656,2.557957957957958,5.026026026026026,-6.237080667182404,12.620000000000001,631
-1.935739980292565,2.559159159159159,5.02052052052052,-6.2207472933886585,12.64,632
-1.9338574327346647,2.5603603603603604,5.015015015015015,-6.20439869541431,12.66,633
-1.9319717294697858,2.5615615615615615,5.00950950950951,-6.188034780901916,12.68,634
-1.9300828531991319,2.562762762762763,5.004004004004004,-6.171655456635902,12.700000000000001,635
-1.9281907864654102,2.563963963963964,4.998498498498499,-6.155260628531792,12.72,636
-1.9262955116508222,2.565165165165165,4.992992992992993,-6.138850201625316,12.74,637
-1.9243970109750204,2.5663663663663665,4.9874874874874875,-6.122424080061291,12.76,638
-1.9224952664930333,2.5675675675675675,4.981981981981982,-6.105982167082375,12.780000000000001,639
-1.9205902600931561,2.568768768768769,4.976476476476476,-6.089524365017615,12.8,640
-1.9186819734948077,2.56996996996997,4.970970970970971,-6.07305057527082,12.82,641
-1.916770388246352,2.571171171171171,4.965465465465465,-6.056560698308749,12.84,642
-1.914855485722884,2.5723723723723726,4.95995995995996,-6.040054633649108,12.86,643
-1.9129372471239796,2.5735735735735736,4.954454454454455,-6.023532279848354,12.88,644
-1.9110156534714078,2.5747747747747747,4.948948948948949,-6.006993534489306,12.9,645
-1.9090906856068057,2.575975975975976,4.943443443443444,-5.990438294168547,12.92,646
-1.907162324189315,2.577177177177177,4.937937937937938,-5.973866454483631,12.94,647
-1.9052305496931783,2.5783783783783782,4.9324324324324325,-5.9572779100200774,12.96,648
-1.9032953424052963,2.5795795795795797,4.926926926926927,-5.940672554338154,12.98,649
-1.901356682422743,2.5807807807807808,4.921421421421421,-5.924050279959438,13.0,650
-1.8994145496502401,2.581981981981982,4.915915915915916,-5.907410978353159,13.02,651
-1.8974689237975886,2.5831831831831833,4.91041041041041,-5.890754539922327,13.040000000000001,652
-1.895519784377056,2.5843843843843843,4.904904904904905,-5.874080853989618,13.06,653
-1.8935671107007204,2.5855855855855854,4.8993993993994,-5.857389808783022,13.08,654
-1.8916108818777688,2.586786786786787,4.893893893893894,-5.8406812914212765,13.1,655
-1.8896510768117487,2.587987987987988,4.888388388388389,-5.823955187899015,13.120000000000001,656
-1.8876876741977728,2.589189189189189,4.882882882882883,-5.807211383071707,13.14,657
-1.8857206525196768,2.5903903903903904,4.877377377377377,-5.790449760640329,13.16,658
-1.8837499900471255,2.5915915915915915,4.871871871871872,-5.773670203135764,13.18,659
-1.8817756648326713,2.592792792792793,4.866366366366366,-5.75687259190296,13.200000000000001,660
-1.8797976547087598,2.593993993993994,4.8608608608608606,-5.740056807084802,13.22,661
-1.877815937284684,2.5951951951951955,4.855355355355355,-5.723222727605714,13.24,662
-1.875830489943485,2.5963963963963965,4.84984984984985,-5.706370231154995,13.26,663
-1.8738412898387968,2.5975975975975976,4.844344344344345,-5.689499194169832,13.280000000000001,664
-1.8718483138916382,2.598798798798799,4.838838838838839,-5.672609491818067,13.3,665
-1.8698515387871446,2.6,4.833333333333334,-5.655700997980624,13.32,666
