x,a,b,rrate,t,Time
-2.428908608650016,0.7993993993993993,6.2092092092092095,-11.48958187831326,1.6600000000000001,83
-2.427961014450629,0.8018018018018018,6.2057057057057055,-11.479278357370676,1.68,84
-2.4270128631845376,0.8042042042042041,6.202202202202202,-11.46897211198742,1.7,85
-2.426064153809348,0.8066066066066065,6.198698698698699,-11.458663136497307,1.72,86
-2.4251148852793656,0.809009009009009,6.195195195195195,-11.448351425215455,1.74,87
-2.424165056545578,0.8114114114114114,6.191691691691692,-11.438036972438184,1.76,88
-2.4232146665556438,0.8138138138138138,6.188188188188188,-11.427719772442952,1.78,89
-2.4222637142538765,0.8162162162162162,6.184684684684685,-11.417399819488272,1.8,90
-2.4213121985812296,0.8186186186186186,6.181181181181181,-11.40707710781362,1.82,91
-2.4203601184752817,0.8210210210210209,6.177677677677678,-11.396751631639361,1.84,92
-2.4194074728702217,0.8234234234234235,6.1741741741741745,-11.386423385166642,1.86,93
-2.418454260696835,0.8258258258258258,6.17067067067067,-11.376092362577353,1.8800000000000001,94
-2.4175004808824854,0.8282282282282282,6.167167167167167,-11.365758558033978,1.9000000000000001,95
-2.4165461323511024,0.8306306306306306,6.163663663663664,-11.355421965679552,1.92,96
-2.4155912140231646,0.833033033033033,6.16016016016016,-11.345082579637559,1.94,97
-2.4146357248156844,0.8354354354354354,6.156656656656657,-11.334740394011838,1.96,98
-2.4136796636421924,0.8378378378378378,6.153153153153153,-11.324395402886509,1.98,99
-2.4127230294127218,0.8402402402402402,6.14964964964965,-11.314047600325853,2.0,100
-2.411765821033792,0.8426426426426425,6.146146146146146,-11.303696980374257,2.02,101
-2.4108080374083936,0.8450450450450451,6.142642642642643,-11.293343537056089,2.04,102
-2.4098496774359717,0.8474474474474474,6.1391391391391394,-11.282987264375631,2.06,103
-2.408890740012411,0.8498498498498498,6.135635635635635,-11.272628156316985,2.08,104
-2.4079312240300172,0.8522522522522522,6.132132132132132,-11.262266206843961,2.1,105
-2.406971128377504,0.8546546546546546,6.128628628628628,-11.251901409899997,2.12,106
-2.406010451939974,0.857057057057057,6.125125125125125,-11.24153375940807,2.14,107
-2.405049193598903,0.8594594594594595,6.121621621621622,-11.231163249270583,2.16,108
-2.404087352232124,0.8618618618618619,6.118118118118118,-11.220789873369274,2.18,109
-2.4031249267138106,0.8642642642642642,6.114614614614615,-11.210413625565158,2.2,110
-2.4021619159144594,0.8666666666666667,6.111111111111111,-11.200034499698369,2.22,111
-2.4011983187008736,0.869069069069069,6.107607607607608,-11.189652489588099,2.24,112
-2.4002341339361464,0.8714714714714714,6.104104104104104,-11.179267589032504,2.2600000000000002,113
-2.399269360479643,0.8738738738738738,6.1006006006006,-11.168879791808585,2.2800000000000002,114
-2.3983039971869844,0.8762762762762762,6.097097097097097,-11.158489091672102,2.3000000000000003,115
-2.39733804291003,0.8786786786786787,6.093593593593593,-11.148095482357487,2.32,116
-2.39637149649686,0.881081081081081,6.09009009009009,-11.137698957577708,2.34,117
-2.3954043567917567,0.8834834834834835,6.086586586586587,-11.127299511024201,2.36,118
-2.39443662263519,0.8858858858858858,6.083083083083083,-11.116897136366763,2.38,119
-2.3934682928637963,0.8882882882882883,6.07957957957958,-11.106491827253425,2.4,120
-2.3924993663103633,0.8906906906906906,6.076076076076076,-11.096083577310393,2.42,121
-2.391529841803811,0.893093093093093,6.0725725725725725,-11.085672380141911,2.44,122
-2.390559718169173,0.8954954954954955,6.069069069069069,-11.07525822933016,2.46,123
-2.389588994227581,0.8978978978978979,6.065565565565565,-11.064841118435181,2.48,124
-2.3886176687962433,0.9003003003003003,6.062062062062062,-11.05442104099474,2.5,125
-2.3876457406884284,0.9027027027027026,6.058558558558558,-11.043997990524225,2.52,126
-2.3866732087134466,0.9051051051051051,6.055055055055055,-11.033571960516563,2.54,127
-2.3857000716766303,0.9075075075075074,6.051551551551552,-11.023142944442085,2.56,128
-2.3847263283793168,0.9099099099099099,6.048048048048048,-11.01271093574844,2.58,129
-2.3837519776188287,0.9123123123123122,6.044544544544545,-11.002275927860486,2.6,130
-2.3827770181884547,0.9147147147147147,6.041041041041041,-10.991837914180149,2.62,131
-2.381801448877432,0.9171171171171171,6.0375375375375375,-10.981396888086365,2.64,132
-2.3808252684709252,0.9195195195195195,6.034034034034034,-10.970952842934922,2.66,133
-2.379848475750009,0.9219219219219219,6.03053053053053,-10.960505772058394,2.68,134
-2.378871069491648,0.9243243243243242,6.027027027027027,-10.950055668765984,2.7,135
-2.377893048468677,0.9267267267267267,6.023523523523523,-10.93960252634345,2.72,136
-2.376914411449781,0.929129129129129,6.02002002002002,-10.92914633805296,2.74,137
-2.375935157199478,0.9315315315315316,6.016516516516517,-10.918687097133006,2.7600000000000002,138
-2.3749552844780957,0.9339339339339339,6.013013013013013,-10.908224796798283,2.7800000000000002,139
-2.373974792041754,0.9363363363363363,6.00950950950951,-10.897759430239557,2.8000000000000003,140
-2.3729936786423442,0.9387387387387387,6.006006006006006,-10.88729099062357,2.82,141
-2.372011943027509,0.9411411411411411,6.0025025025025025,-10.876819471092915,2.84,142
-2.3710295839406217,0.9435435435435435,5.998998998998999,-10.866344864765914,2.86,143
-2.3700466001207667,0.9459459459459458,5.995495495495495,-10.855867164736521,2.88,144
-2.3690629903027176,0.9483483483483484,5.991991991991992,-10.84538636407417,2.9,145
-2.368078753216918,0.9507507507507507,5.988488488488488,-10.834902455823688,2.92,146
-2.3670938875894594,0.9531531531531532,5.984984984984985,-10.824415433005155,2.94,147
-2.3661083921420616,0.9555555555555555,5.981481481481482,-10.813925288613795,2.96,148
-2.36512226559205,0.9579579579579579,5.977977977977978,-10.803432015619837,2.98,149
-2.3641355066523366,0.9603603603603603,5.974474474474475,-10.792935606968426,3.0,150
-2.363148114031396,0.9627627627627627,5.970970970970971,-10.782436055579463,3.02,151
-2.362160086433246,0.9651651651651652,5.9674674674674675,-10.771933354347492,3.04,152
-2.3611714225574256,0.9675675675675675,5.963963963963964,-10.761427496141605,3.06,153
-2.3601821210989726,0.96996996996997,5.96046046046046,-10.750918473805275,3.08,154
-2.3591921807484026,0.9723723723723723,5.956956956956957,-10.74040628015625,3.1,155
-2.358201600191686,0.9747747747747748,5.953453453453453,-10.72989090798643,3.12,156
-2.357210378110227,0.9771771771771771,5.94994994994995,-10.719372350061729,3.14,157
-2.3562185131808406,0.9795795795795795,5.946446446446447,-10.708850599121945,3.16,158
-2.3552260040757305,0.9819819819819819,5.942942942942943,-10.698325647880655,3.18,159
-2.3542328494624662,0.9843843843843844,5.93943943943944,-10.687797489025051,3.2,160
-2.3532390480039607,0.9867867867867868,5.935935935935936,-10.677266115215824,3.22,161
-2.352244598358447,0.9891891891891891,5.9324324324324325,-10.666731519087044,3.24,162
-2.3512494991794566,0.9915915915915916,5.928928928928929,-10.656193693246006,3.2600000000000002,163
-2.3502537491157947,0.9939939939939939,5.925425425425425,-10.645652630273121,3.2800000000000002,164
-2.349257346811518,0.9963963963963964,5.921921921921922,-10.635108322721756,3.3000000000000003,165
-2.3482602909059107,0.9987987987987987,5.918418418418418,-10.624560763118119,3.3200000000000003,166
-2.3472625800334614,1.001201201201201,5.914914914914915,-10.614009943961113,3.34,167
-2.3462642128238387,1.0036036036036036,5.911411411411412,-10.603455857722192,3.36,168
-2.345265187901868,1.006006006006006,5.907907907907908,-10.592898496845248,3.38,169
-2.3442655038875078,1.0084084084084084,5.904404404404405,-10.582337853746447,3.4,170
-2.343265159395824,1.0108108108108107,5.900900900900901,-10.571773920814106,3.42,171
-2.3422641530369672,1.0132132132132132,5.897397397397397,-10.561206690408547,3.44,172
-2.341262483416148,1.0156156156156155,5.893893893893894,-10.55063615486195,3.46,173
-2.340260149133611,1.018018018018018,5.89039039039039,-10.540062306478223,3.48,174
-2.3392571487846117,1.0204204204204204,5.886886886886887,-10.529485137532845,3.5,175
-2.33825348095939,1.0228228228228229,5.883383383383383,-10.51890464027273,3.52,176
-2.3372491442431476,1.0252252252252252,5.87987987987988,-10.508320806916096,3.54,177
-2.336244137216019,1.0276276276276275,5.876376376376376,-10.49773362965229,3.56,178
-2.3352384584530497,1.03003003003003,5.872872872872873,-10.487143100641656,3.58,179
-2.334232106524168,1.0324324324324323,5.86936936936937,-10.476549212015392,3.6,180
-2.3332250799941603,1.0348348348348348,5.865865865865866,-10.465951955875402,3.62,181
-2.332217377422646,1.0372372372372372,5.862362362362362,-10.455351324294135,3.64,182
-2.3312089973640497,1.0396396396396397,5.858858858858859,-10.444747309314437,3.66,183
-2.3301999383675764,1.042042042042042,5.855355355355355,-10.434139902949413,3.68,184
-2.3291901989771837,1.0444444444444443,5.851851851851852,-10.423529097182264,3.7,185
-2.328179777731556,1.0468468468468468,5.848348348348348,-10.412914883966124,3.72,186
-2.327168673164078,1.0492492492492493,5.844844844844845,-10.402297255223923,3.74,187
-2.3261568838028075,1.0516516516516516,5.841341341341341,-10.391676202848224,3.7600000000000002,188
-2.3251444081704475,1.054054054054054,5.837837837837838,-10.381051718701062,3.7800000000000002,189
-2.32413124478432,1.0564564564564565,5.834334334334335,-10.370423794613801,3.8000000000000003,190
-2.3231173921563375,1.0588588588588588,5.8308308308308305,-10.359792422386956,3.8200000000000003,191
-2.3221028487929765,1.061261261261261,5.827327327327327,-10.349157593790043,3.84,192
-2.3210876131952483,1.0636636636636636,5.823823823823824,-10.33851930056142,3.86,193
-2.3200716838586724,1.0660660660660661,5.82032032032032,-10.327877534408124,3.88,194
-2.3190550592732473,1.0684684684684684,5.816816816816817,-10.317232287005716,3.9,195
-2.318037737923422,1.0708708708708707,5.813313313313313,-10.306583549998091,3.92,196
-2.317019718288068,1.0732732732732733,5.80980980980981,-10.295931314997343,3.94,197
-2.3160009988404497,1.0756756756756756,5.806306306306306,-10.285275573583577,3.96,198
-2.3149815780481973,1.078078078078078,5.802802802802803,-10.274616317304762,3.98,199
-2.3139614543732754,1.0804804804804804,5.7992992992992995,-10.26395353767655,4.0,200
-2.3129406262719545,1.082882882882883,5.7957957957957955,-10.253287226182108,4.0200000000000005,201
-2.3119190921947816,1.0852852852852852,5.792292292292292,-10.24261737427194,4.04,202
-2.3108968505865506,1.0876876876876875,5.788788788788789,-10.231943973363727,4.0600000000000005,203
-2.309873899886272,1.09009009009009,5.785285285285285,-10.22126701484216,4.08,204
-2.308850238527142,1.0924924924924926,5.781781781781782,-10.210586490058741,4.1,205
-2.3078258649365146,1.0948948948948949,5.778278278278278,-10.199902390331637,4.12,206
-2.3068007775358685,1.0972972972972972,5.774774774774775,-10.189214706945487,4.14,207
-2.305774974740777,1.0996996996996997,5.771271271271271,-10.178523431151223,4.16,208
-2.304748454960878,1.102102102102102,5.767767767767768,-10.167828554165894,4.18,209
-2.303721216599842,1.1045045045045043,5.7642642642642645,-10.157130067172504,4.2,210
-2.3026932580553403,1.1069069069069069,5.7607607607607605,-10.146427961319795,4.22,211
-2.3016645777190146,1.1093093093093094,5.757257257257257,-10.135722227722091,4.24,212
-2.3006351739764437,1.1117117117117117,5.753753753753754,-10.12501285745911,4.26,213
-2.2996050452071133,1.114114114114114,5.75025025025025,-10.114299841575779,4.28,214
-2.2985741897843823,1.1165165165165165,5.746746746746747,-10.103583171082043,4.3,215
-2.297542606075451,1.118918918918919,5.743243243243243,-10.092862836952683,4.32,216
-2.296510292441328,1.1213213213213211,5.73973973973974,-10.082138830127121,4.34,217
-2.2954772472367972,1.1237237237237236,5.736236236236236,-10.071411141509236,4.36,218
-2.2944434688103854,1.1261261261261262,5.732732732732733,-10.060679761967172,4.38,219
-2.293408955504329,1.1285285285285285,5.7292292292292295,-10.049944682333141,4.4,220
-2.2923737056545384,1.1309309309309308,5.7257257257257255,-10.039205893403233,4.42,221
-2.2913377175905674,1.1333333333333333,5.722222222222222,-10.028463385937233,4.44,222
-2.290300989635577,1.1357357357357358,5.718718718718719,-10.017717150658388,4.46,223
-2.2892635201063007,1.1381381381381381,5.715215215215215,-10.006967178253257,4.48,224
-2.2882253073130117,1.1405405405405404,5.711711711711712,-9.996213459371468,4.5,225
-2.2871863495594873,1.142942942942943,5.708208208208208,-9.985455984625549,4.5200000000000005,226
-2.2861466451429737,1.1453453453453453,5.704704704704705,-9.974694744590716,4.54,227
-2.2851061923541516,1.1477477477477476,5.701201201201201,-9.963929729804665,4.5600000000000005,228
-2.284064989477099,1.15015015015015,5.697697697697698,-9.95316093076736,4.58,229
-2.283023034789257,1.1525525525525526,5.6941941941941945,-9.94238833794085,4.6000000000000005,230
-2.2819803265613934,1.154954954954955,5.6906906906906904,-9.93161194174904,4.62,231
-2.2809368630575673,1.1573573573573572,5.687187187187187,-9.920831732577497,4.64,232
-2.2798926425350907,1.1597597597597598,5.683683683683684,-9.910047700773234,4.66,233
-2.2788476632444934,1.162162162162162,5.68018018018018,-9.899259836644482,4.68,234
-2.277801923429485,1.1645645645645644,5.676676676676677,-9.88846813046051,4.7,235
-2.2767554213269188,1.166966966966967,5.673173173173173,-9.877672572451374,4.72,236
-2.275708155166753,1.1693693693693694,5.66966966966967,-9.86687315280773,4.74,237
-2.2746601231720143,1.1717717717717717,5.666166166166166,-9.856069861680604,4.76,238
-2.273611323558758,1.174174174174174,5.662662662662663,-9.845262689181158,4.78,239
-2.272561754536032,1.1765765765765765,5.6591591591591595,-9.834451625380503,4.8,240
-2.271511414305836,1.178978978978979,5.655655655655655,-9.823636660309445,4.82,241
-2.2704603010630846,1.1813813813813814,5.652152152152152,-9.812817783958266,4.84,242
-2.269408412995566,1.1837837837837837,5.648648648648649,-9.801994986276512,4.86,243
-2.2683557482839056,1.1861861861861862,5.645145145145145,-9.79116825717277,4.88,244
-2.267302305101523,1.1885885885885885,5.641641641641642,-9.780337586514399,4.9,245
-2.2662480816145947,1.1909909909909908,5.638138138138138,-9.769502964127355,4.92,246
-2.265193075982012,1.1933933933933933,5.634634634634635,-9.75866437979591,4.94,247
-2.2641372863553415,1.1957957957957959,5.631131131131131,-9.74782182326246,4.96,248
-2.2630807108787843,1.1981981981981982,5.627627627627628,-9.736975284227242,4.98,249
-2.262023347689134,1.2006006006006005,5.624124124124124,-9.726124752348147,5.0,250
-2.260965194915737,1.203003003003003,5.62062062062062,-9.715270217240448,5.0200000000000005,251
-2.2599062506804484,1.2054054054054053,5.617117117117117,-9.704411668476567,5.04,252
-2.258846513097592,1.2078078078078076,5.613613613613614,-9.693549095585839,5.0600000000000005,253
-2.2577859802739173,1.2102102102102101,5.61011011011011,-9.682682488054251,5.08,254
-2.2567246503085565,1.2126126126126127,5.606606606606607,-9.67181183532422,5.1000000000000005,255
-2.255662521292982,1.215015015015015,5.603103103103103,-9.660937126794337,5.12,256
-2.2545995913109635,1.2174174174174173,5.5995995995996,-9.650058351819093,5.14,257
-2.253535858438524,1.2198198198198198,5.596096096096096,-9.639175499708672,5.16,258
-2.2524713207438958,1.2222222222222223,5.592592592592593,-9.62828855972866,5.18,259
-2.2514059762874763,1.2246246246246246,5.589089089089089,-9.617397521099804,5.2,260
-2.250339823121785,1.227027027027027,5.585585585585585,-9.606502372997772,5.22,261
-2.2492728592914157,1.2294294294294295,5.582082082082082,-9.595603104552861,5.24,262
-2.2482050828329943,1.2318318318318318,5.578578578578579,-9.584699704849754,5.26,263
-2.247136491775132,1.234234234234234,5.575075075075075,-9.573792162927269,5.28,264
-2.246067084138379,1.2366366366366366,5.571571571571572,-9.562880467778069,5.3,265
-2.2449968579351793,1.2390390390390391,5.568068068068068,-9.551964608348413,5.32,266
-2.243925811169824,1.2414414414414414,5.564564564564565,-9.541044573537896,5.34,267
-2.2428539418384044,1.2438438438438437,5.561061061061061,-9.530120352199145,5.36,268
-2.2417812479287638,1.2462462462462462,5.5575575575575575,-9.519191933137577,5.38,269
-2.2407077274204523,1.2486486486486486,5.554054054054054,-9.50825930511113,5.4,270
-2.2396333782846773,1.2510510510510509,5.55055055055055,-9.49732245682996,5.42,271
-2.238558198484255,1.2534534534534534,5.547047047047047,-9.486381376956174,5.44,272
-2.2374821859735627,1.255855855855856,5.543543543543543,-9.475436054103557,5.46,273
-2.2364053386984892,1.2582582582582582,5.54004004004004,-9.464486476837273,5.48,274
-2.2353276545963863,1.2606606606606605,5.536536536536537,-9.453532633673607,5.5,275
-2.2342491315960187,1.263063063063063,5.533033033033033,-9.44257451307966,5.5200000000000005,276
-2.2331697676175133,1.2654654654654656,5.52952952952953,-9.431612103473045,5.54,277
-2.2320895605723097,1.2678678678678679,5.526026026026026,-9.420645393221633,5.5600000000000005,278
-2.231008508363109,1.2702702702702702,5.5225225225225225,-9.409674370643234,5.58,279
-2.229926608883823,1.2726726726726727,5.519019019019019,-9.398699024005303,5.6000000000000005,280
-2.228843860019523,1.275075075075075,5.515515515515515,-9.387719341524667,5.62,281
-2.2277602596463852,1.2774774774774773,5.512012012012012,-9.376735311367177,5.64,282
-2.226675805631642,1.2798798798798798,5.508508508508508,-9.365746921647457,5.66,283
-2.2255904958335275,1.2822822822822824,5.505005005005005,-9.354754160428577,5.68,284
-2.224504328101224,1.2846846846846847,5.501501501501502,-9.343757015721732,5.7,285
-2.223417300274809,1.287087087087087,5.497997997997998,-9.33275547548596,5.72,286
-2.222329410185201,1.2894894894894895,5.494494494494495,-9.321749527627817,5.74,287
-2.2212406556541064,1.2918918918918918,5.490990990990991,-9.310739160001063,5.76,288
-2.220151034493963,1.294294294294294,5.4874874874874875,-9.299724360406351,5.78,289
-2.219060544507885,1.2966966966966966,5.483983983983984,-9.288705116590906,5.8,290
-2.2179691834896085,1.2990990990990992,5.48048048048048,-9.277681416248202,5.82,291
-2.2168769492234355,1.3015015015015015,5.476976976976977,-9.266653247017643,5.84,292
-2.2157838394841756,1.3039039039039038,5.473473473473474,-9.255620596484231,5.86,293
-2.214689852037091,1.3063063063063063,5.46996996996997,-9.244583452178247,5.88,294
-2.213594984637839,1.3087087087087088,5.466466466466466,-9.233541801574917,5.9,295
-2.2124992350324124,1.311111111111111,5.462962962962963,-9.222495632094066,5.92,296
-2.2114026009570837,1.3135135135135134,5.45945945945946,-9.211444931099805,5.94,297
-2.2103050801383453,1.315915915915916,5.455955955955956,-9.200389685900175,5.96,298
-2.2092066702928497,1.3183183183183182,5.4524524524524525,-9.189329883746808,5.98,299
-2.208107369127352,1.3207207207207206,5.448948948948949,-9.178265511834596,6.0,300
-2.207007174338647,1.323123123123123,5.445445445445445,-9.167196557301333,6.0200000000000005,301
-2.2059060836135114,1.3255255255255256,5.441941941941942,-9.156123007227357,6.04,302
-2.204804094628641,1.327927927927928,5.438438438438439,-9.145044848635226,6.0600000000000005,303
-2.203701205050591,1.3303303303303302,5.434934934934935,-9.133962068489344,6.08,304
-2.202597412535711,1.3327327327327327,5.431431431431431,-9.122874653695593,6.1000000000000005,305
-2.201492714730086,1.335135135135135,5.427927927927928,-9.111782591101,6.12,306
-2.200387109269472,1.3375375375375373,5.424424424424425,-9.100685867493363,6.140000000000001,307
-2.1992805937792324,1.3399399399399399,5.420920920920921,-9.089584469600878,6.16,308
-2.1981731658742745,1.3423423423423424,5.4174174174174174,-9.078478384091774,6.18,309
-2.1970648231589847,1.3447447447447447,5.413913913913914,-9.067367597573947,6.2,310
-2.195955563227164,1.347147147147147,5.41041041041041,-9.056252096594584,6.22,311
-2.194845383661963,1.3495495495495495,5.406906906906907,-9.045131867639782,6.24,312
-2.1937342820358143,1.351951951951952,5.403403403403403,-9.034006897134166,6.26,313
-2.1926222559103676,1.3543543543543541,5.3998998998999,-9.02287717144051,6.28,314
-2.1915093028364225,1.3567567567567567,5.396396396396396,-9.01174267685935,6.3,315
-2.1903954203538607,1.3591591591591592,5.392892892892893,-9.000603399628606,6.32,316
-2.189280605991578,1.3615615615615615,5.38938938938939,-8.98945932592316,6.34,317
-2.1881648572674153,1.3639639639639638,5.385885885885886,-8.978310441854498,6.36,318
-2.18704817168809,1.3663663663663663,5.382382382382382,-8.967156733470269,6.38,319
-2.1859305467491255,1.3687687687687689,5.378878878878879,-8.955998186753913,6.4,320
-2.184811979934783,1.3711711711711712,5.375375375375375,-8.944834787624263,6.42,321
-2.1836924687179877,1.3735735735735735,5.371871871871872,-8.933666521935109,6.44,322
-2.1825720105602597,1.375975975975976,5.368368368368368,-8.922493375474797,6.46,323
-2.1814506029116405,1.3783783783783783,5.364864864864865,-8.911315333965813,6.48,324
-2.180328243210622,1.3807807807807806,5.361361361361361,-8.900132383064392,6.5,325
-2.1792049288840727,1.3831831831831831,5.357857857857858,-8.888944508360051,6.5200000000000005,326
-2.178080657347162,1.3855855855855856,5.354354354354355,-8.877751695375181,6.54,327
-2.1769554260032895,1.387987987987988,5.3508508508508505,-8.866553929564642,6.5600000000000005,328
-2.1758292322440074,1.3903903903903903,5.347347347347347,-8.85535119631529,6.58,329
-2.1747020734489455,1.3927927927927928,5.343843843843844,-8.844143480945583,6.6000000000000005,330
