x,a,b,rrate,t,Time
-2.33058547274738,1.3975975975975974,6.004504504504505,-10.290381432838883,6.640000000000001,332
-2.3293362438759955,1.4,6.0,-10.277422011102992,6.66,333
-2.328085999492268,1.4024024024024024,5.995495495495495,-10.26445776760024,6.68,334
-2.326834736944448,1.4048048048048047,5.990990990990991,-10.251488688163025,6.7,335
-2.3255824535690675,1.407207207207207,5.986486486486486,-10.238514758558486,6.72,336
-2.3243291466908635,1.4096096096096096,5.981981981981982,-10.225535964488053,6.74,337
-2.323074813622707,1.412012012012012,5.9774774774774775,-10.212552291587045,6.76,338
-2.3218194516655277,1.4144144144144144,5.972972972972973,-10.199563725424262,6.78,339
-2.32056305810824,1.4168168168168167,5.968468468468469,-10.186570251501532,6.8,340
-2.3193056302276687,1.4192192192192192,5.963963963963964,-10.173571855253327,6.82,341
-2.318047165288473,1.4216216216216215,5.95945945945946,-10.160568522046319,6.84,342
-2.31678766054307,1.4240240240240238,5.954954954954955,-10.147560237178942,6.86,343
-2.315527113231558,1.4264264264264264,5.95045045045045,-10.134546985880963,6.88,344
-2.3142655205816385,1.428828828828829,5.945945945945946,-10.12152875331306,6.9,345
-2.31300287980854,1.4312312312312312,5.941441441441441,-10.108505524566354,6.92,346
-2.3117391881149363,1.4336336336336335,5.936936936936937,-10.095477284661978,6.94,347
-2.3104744426908708,1.436036036036036,5.9324324324324325,-10.082444018550639,6.96,348
-2.309208640713673,1.4384384384384383,5.927927927927928,-10.069405711112143,6.98,349
-2.30794177934788,1.4408408408408406,5.923423423423424,-10.05636234715495,7.0,350
-2.3066738557451547,1.4432432432432432,5.918918918918919,-10.043313911415737,7.0200000000000005,351
-2.3054048670442033,1.4456456456456457,5.914414414414415,-10.030260388558888,7.04,352
-2.304134810370693,1.448048048048048,5.90990990990991,-10.017201763176061,7.0600000000000005,353
-2.30286368283717,1.4504504504504503,5.905405405405405,-10.004138019785712,7.08,354
-2.3015914815429723,1.4528528528528528,5.900900900900901,-9.991069142832622,7.1000000000000005,355
-2.3003182035741494,1.4552552552552553,5.896396396396396,-9.97799511668741,7.12,356
-2.299043846003373,1.4576576576576576,5.891891891891892,-9.96491592564605,7.140000000000001,357
-2.2977684058898524,1.46006006006006,5.887387387387387,-9.951831553929392,7.16,358
-2.2964918802792487,1.4624624624624625,5.882882882882883,-9.938741985682675,7.18,359
-2.2952142662035855,1.4648648648648648,5.878378378378378,-9.92564720497501,7.2,360
-2.2939355606811622,1.467267267267267,5.873873873873874,-9.91254719579892,7.22,361
-2.2926557607164644,1.4696696696696696,5.86936936936937,-9.8994419420698,7.24,362
-2.2913748633000735,1.4720720720720721,5.864864864864865,-9.886331427625425,7.26,363
-2.2900928654085777,1.4744744744744744,5.86036036036036,-9.87321563622545,7.28,364
-2.2888097640044793,1.4768768768768767,5.8558558558558556,-9.860094551550866,7.3,365
-2.2875255560361043,1.4792792792792793,5.851351351351351,-9.846968157203513,7.32,366
-2.2862402384375082,1.4816816816816816,5.846846846846847,-9.833836436705536,7.34,367
-2.2849538081283836,1.4840840840840839,5.842342342342342,-9.820699373498865,7.36,368
-2.2836662620139645,1.4864864864864864,5.837837837837838,-9.807556950944662,7.38,369
-2.2823775969849334,1.488888888888889,5.833333333333333,-9.794409152322824,7.4,370
-2.281087809917323,1.4912912912912912,5.828828828828829,-9.781255960831396,7.42,371
-2.279796897672421,1.4936936936936935,5.824324324324325,-9.768097359586061,7.44,372
-2.278504857096672,1.496096096096096,5.81981981981982,-9.754933331619561,7.46,373
-2.2772116850215802,1.4984984984984986,5.815315315315315,-9.741763859881159,7.48,374
-2.275917378263608,1.500900900900901,5.8108108108108105,-9.728588927236078,7.5,375
-2.2746219336240783,1.5033033033033032,5.806306306306306,-9.715408516464917,7.5200000000000005,376
-2.273325347889072,1.5057057057057057,5.801801801801802,-9.70222261026311,7.54,377
-2.2720276178293277,1.508108108108108,5.797297297297297,-9.689031191240332,7.5600000000000005,378
-2.2707287402001373,1.5105105105105103,5.792792792792793,-9.675834241919915,7.58,379
-2.2694287117412437,1.5129129129129129,5.788288288288288,-9.662631744738274,7.6000000000000005,380
-2.268127529176736,1.5153153153153154,5.783783783783784,-9.649423682044313,7.62,381
-2.2668251892149454,1.5177177177177177,5.7792792792792795,-9.636210036098838,7.640000000000001,382
-2.2655216885483367,1.52012012012012,5.774774774774775,-9.622990789073945,7.66,383
-2.2642170238534027,1.5225225225225225,5.77027027027027,-9.60976592305241,7.68,384
-2.2629111917905567,1.5249249249249248,5.7657657657657655,-9.596535420027106,7.7,385
-2.261604189004022,1.5273273273273271,5.761261261261261,-9.583299261900358,7.72,386
-2.260296012121723,1.5297297297297296,5.756756756756757,-9.570057430483335,7.74,387
-2.258986657755174,1.5321321321321322,5.752252252252252,-9.556809907495424,7.76,388
-2.257676122499367,1.5345345345345345,5.747747747747748,-9.543556674563582,7.78,389
-2.25636440293266,1.5369369369369368,5.743243243243243,-9.530297713221739,7.8,390
-2.255051495616662,1.5393393393393393,5.738738738738739,-9.517033004910093,7.82,391
-2.2537373970961183,1.5417417417417418,5.7342342342342345,-9.503762530974525,7.84,392
-2.252422103898796,1.544144144144144,5.72972972972973,-9.490486272665905,7.86,393
-2.2511056125353655,1.5465465465465464,5.725225225225225,-9.477204211139442,7.88,394
-2.2497879194992834,1.548948948948949,5.7207207207207205,-9.46391632745402,7.9,395
-2.2484690212666734,1.5513513513513513,5.716216216216216,-9.45062260257152,7.92,396
-2.2471489142962064,1.5537537537537536,5.711711711711712,-9.437323017356146,7.94,397
-2.24582759502898,1.556156156156156,5.707207207207207,-9.424017552573751,7.96,398
-2.2445050598883958,1.5585585585585586,5.702702702702703,-9.410706188891133,7.98,399
-2.243181305280036,1.560960960960961,5.698198198198198,-9.397388906875335,8.0,400
-2.2418563275915395,1.5633633633633632,5.693693693693694,-9.384065686992978,8.02,401
-2.240530123192477,1.5657657657657658,5.6891891891891895,-9.370736509609495,8.040000000000001,402
-2.239202688434222,1.568168168168168,5.684684684684685,-9.35740135498846,8.06,403
-2.237874019649828,1.5705705705705704,5.68018018018018,-9.344060203290859,8.08,404
-2.2365441131538946,1.572972972972973,5.675675675675675,-9.330713034574346,8.1,405
-2.2352129652424404,1.5753753753753754,5.671171171171171,-9.31735982879254,8.120000000000001,406
-2.233880572192771,1.5777777777777777,5.666666666666667,-9.30400056579424,8.14,407
-2.2325469302633474,1.58018018018018,5.662162162162162,-9.290635225322724,8.16,408
-2.231212035693651,1.5825825825825826,5.657657657657658,-9.27726378701496,8.18,409
-2.22987588470405,1.584984984984985,5.653153153153153,-9.263886230400853,8.2,410
-2.2285384734956635,1.5873873873873872,5.648648648648649,-9.250502534902498,8.22,411
-2.227199798250224,1.5897897897897897,5.6441441441441444,-9.237112679833368,8.24,412
-2.2258598551299387,1.5921921921921922,5.63963963963964,-9.223716644397575,8.26,413
-2.22451864027735,1.5945945945945945,5.635135135135135,-9.210314407689035,8.28,414
-2.2231761498151954,1.5969969969969968,5.63063063063063,-9.196905948690716,8.3,415
-2.221832379846263,1.5993993993993993,5.626126126126126,-9.183491246273801,8.32,416
-2.22048732645325,1.6018018018018019,5.621621621621622,-9.170070279196885,8.34,417
-2.2191409856986173,1.604204204204204,5.617117117117117,-9.156643026105176,8.36,418
-2.217793353624442,1.6066066066066065,5.612612612612613,-9.143209465529637,8.38,419
-2.2164444262522713,1.609009009009009,5.608108108108108,-9.129769575886172,8.4,420
-2.2150941995829734,1.6114114114114115,5.603603603603604,-9.116323335474798,8.42,421
-2.2137426695965856,1.6138138138138136,5.599099099099099,-9.102870722478754,8.44,422
-2.2123898322521645,1.6162162162162161,5.594594594594595,-9.089411714963687,8.46,423
-2.2110356834876312,1.6186186186186187,5.59009009009009,-9.07594629087676,8.48,424
-2.2096802192196177,1.6210210210210207,5.585585585585585,-9.062474428045787,8.5,425
-2.2083234353433103,1.6234234234234233,5.581081081081081,-9.048996104178357,8.52,426
-2.206965327732293,1.6258258258258258,5.576576576576577,-9.035511296860946,8.540000000000001,427
-2.205605892238387,1.6282282282282283,5.572072072072072,-9.022019983558,8.56,428
-2.2042451246914907,1.6306306306306304,5.5675675675675675,-9.008522141611046,8.58,429
-2.2028830208994186,1.633033033033033,5.563063063063063,-8.995017748237782,8.6,430
-2.201519576647736,1.6354354354354355,5.558558558558559,-8.98150678053112,8.620000000000001,431
-2.200154787699596,1.637837837837838,5.554054054054054,-8.96798921545831,8.64,432
-2.1987886497955715,1.64024024024024,5.54954954954955,-8.954465029859946,8.66,433
-2.197421158653486,1.6426426426426426,5.545045045045045,-8.940934200449044,8.68,434
-2.1960523099682465,1.6450450450450451,5.54054054054054,-8.927396703810073,8.700000000000001,435
-2.194682099411669,1.6474474474474472,5.536036036036036,-8.913852516397997,8.72,436
-2.193310522632307,1.6498498498498497,5.531531531531532,-8.90030161453728,8.74,437
-2.1919375752552774,1.6522522522522523,5.527027027027027,-8.886743974420927,8.76,438
-2.1905632528820815,1.6546546546546548,5.5225225225225225,-8.873179572109457,8.78,439
-2.189187551090429,1.6570570570570569,5.518018018018018,-8.859608383529906,8.8,440
-2.187810465434057,1.6594594594594594,5.513513513513514,-8.84603038447484,8.82,441
-2.186431991442549,1.661861861861862,5.509009009009009,-8.832445550601285,8.84,442
-2.185052124621152,1.664264264264264,5.504504504504505,-8.818853857429724,8.86,443
-2.1836708604505883,1.6666666666666665,5.5,-8.805255280343038,8.88,444
-2.182288194386873,1.669069069069069,5.495495495495495,-8.79164979458546,8.9,445
-2.1809041218611216,1.6714714714714716,5.490990990990991,-8.7780373752615,8.92,446
-2.1795186382793608,1.6738738738738737,5.486486486486486,-8.764417997334872,8.94,447
-2.178131739022336,1.6762762762762762,5.481981981981982,-8.750791635627412,8.96,448
-2.1767434194453155,1.6786786786786787,5.4774774774774775,-8.737158264817975,8.98,449
-2.175353674877897,1.6810810810810812,5.472972972972973,-8.72351785944134,9.0,450
-2.1739625006238064,1.6834834834834833,5.468468468468469,-8.709870393887073,9.02,451
-2.172569891960699,1.6858858858858858,5.463963963963964,-8.696215842398402,9.040000000000001,452
-2.171175844139956,1.6882882882882884,5.45945945945946,-8.682554179071092,9.06,453
-2.1697803523864834,1.6906906906906904,5.454954954954955,-8.668885377852279,9.08,454
-2.1683834118985015,1.693093093093093,5.45045045045045,-8.65520941253931,9.1,455
-2.166985017847339,1.6954954954954955,5.445945945945946,-8.641526256778553,9.120000000000001,456
-2.165585165377223,1.697897897897898,5.441441441441441,-8.627835884064243,9.14,457
-2.164183849605066,1.7003003003003,5.436936936936937,-8.614138267737271,9.16,458
-2.1627810656202486,1.7027027027027026,5.4324324324324325,-8.600433380983944,9.18,459
-2.161376808484408,1.7051051051051052,5.427927927927928,-8.586721196834809,9.200000000000001,460
-2.1599710732312145,1.7075075075075072,5.423423423423424,-8.573001688163389,9.22,461
-2.1585638548661517,1.7099099099099098,5.418918918918919,-8.559274827684943,9.24,462
-2.157155148366294,1.7123123123123123,5.414414414414415,-8.545540587955207,9.26,463
-2.1557449486800793,1.7147147147147148,5.40990990990991,-8.531798941369122,9.28,464
-2.1543332507270825,1.717117117117117,5.405405405405405,-8.518049860159552,9.3,465
-2.1529200493977845,1.7195195195195194,5.400900900900901,-8.504293316395977,9.32,466
-2.151505339553339,1.721921921921922,5.396396396396396,-8.490529281983191,9.34,467
-2.1500891160253386,1.724324324324324,5.391891891891892,-8.476757728659972,9.36,468
-2.148671373615576,1.7267267267267266,5.387387387387387,-8.46297862799775,9.38,469
-2.1472521070958055,1.729129129129129,5.382882882882883,-8.449191951399246,9.4,470
-2.1458313112074996,1.7315315315315316,5.378378378378379,-8.435397670097112,9.42,471
-2.1444089806616042,1.7339339339339337,5.373873873873874,-8.421595755152548,9.44,472
-2.1429851101382926,1.7363363363363362,5.36936936936937,-8.407786177453922,9.46,473
-2.141559694286713,1.7387387387387387,5.364864864864865,-8.393968907715335,9.48,474
-2.1401327277247386,1.7411411411411413,5.36036036036036,-8.38014391647523,9.5,475
-2.13870420503871,1.7435435435435434,5.3558558558558556,-8.36631117409493,9.52,476
-2.1372741207831796,1.7459459459459459,5.351351351351351,-8.35247065075719,9.540000000000001,477
-2.1358424694806493,1.7483483483483484,5.346846846846847,-8.338622316464747,9.56,478
-2.134409245621308,1.7507507507507505,5.342342342342342,-8.324766141038822,9.58,479
-2.1329744436627656,1.753153153153153,5.337837837837838,-8.310902094117615,9.6,480
-2.131538058029784,1.7555555555555555,5.333333333333334,-8.297030145154816,9.620000000000001,481
-2.130100083114005,1.757957957957958,5.328828828828829,-8.283150263418046,9.64,482
-2.128660513273677,1.7603603603603601,5.324324324324325,-8.269262417987337,9.66,483
-2.127219342833375,1.7627627627627627,5.31981981981982,-8.255366577753549,9.68,484
-2.1257765660837245,1.7651651651651652,5.315315315315315,-8.24146271141682,9.700000000000001,485
-2.124332177281113,1.7675675675675673,5.3108108108108105,-8.22755078748493,9.72,486
-2.1228861706474067,1.7699699699699698,5.306306306306306,-8.213630774271726,9.74,487
-2.121438540369662,1.7723723723723723,5.301801801801801,-8.199702639895483,9.76,488
-2.119989280599829,1.7747747747747749,5.297297297297297,-8.185766352277245,9.78,489
-2.1185383854544595,1.777177177177177,5.292792792792793,-8.171821879139173,9.8,490
-2.117085849014406,1.7795795795795795,5.288288288288289,-8.157869188002858,9.82,491
-2.1156316653245213,1.781981981981982,5.283783783783784,-8.143908246187637,9.84,492
-2.1141758283933503,1.7843843843843845,5.2792792792792795,-8.129939020808848,9.86,493
-2.1127183321928245,1.7867867867867866,5.274774774774775,-8.115961478776116,9.88,494
-2.1112591706579473,1.7891891891891891,5.27027027027027,-8.101975586791582,9.9,495
-2.1097983376864806,1.7915915915915916,5.2657657657657655,-8.087981311348146,9.92,496
-2.1083358271386246,1.7939939939939937,5.261261261261261,-8.073978618727663,9.94,497
-2.106871632836695,1.7963963963963963,5.256756756756756,-8.059967474999127,9.96,498
-2.1054057485647992,1.7987987987987988,5.252252252252252,-8.045947846016855,9.98,499
-2.1039381680685043,1.8012012012012013,5.247747747747748,-8.031919697418612,10.0,500
-2.1024688850545057,1.8036036036036034,5.243243243243244,-8.017882994623765,10.02,501
-2.100997893190289,1.806006006006006,5.238738738738739,-8.003837702831358,10.040000000000001,502
-2.09952518610379,1.8084084084084084,5.2342342342342345,-7.989783787018228,10.06,503
-2.098050757383051,1.8108108108108105,5.22972972972973,-7.975721211937053,10.08,504
-2.0965746005758725,1.813213213213213,5.225225225225225,-7.961649942114413,10.1,505
-2.0950967091894594,1.8156156156156156,5.2207207207207205,-7.947569941848787,10.120000000000001,506
-2.093617076690067,1.818018018018018,5.216216216216216,-7.933481175208566,10.14,507
-2.09213569650264,1.8204204204204202,5.211711711711711,-7.9193836060300455,10.16,508
-2.090652562010449,1.8228228228228227,5.207207207207207,-7.905277197915354,10.18,509
-2.0891676665547227,1.8252252252252252,5.202702702702703,-7.891161914230412,10.200000000000001,510
-2.0876810034342745,1.8276276276276278,5.198198198198199,-7.8770377181028195,10.22,511
-2.0861925659051272,1.8300300300300298,5.193693693693694,-7.862904572419762,10.24,512
-2.0847023471801314,1.8324324324324324,5.1891891891891895,-7.848762439825858,10.26,513
-2.0832103404285807,1.834834834834835,5.184684684684685,-7.834611282721005,10.28,514
-2.0817165387758227,1.837237237237237,5.18018018018018,-7.820451063258195,10.3,515
-2.080220935302865,1.8396396396396395,5.175675675675675,-7.806281743341307,10.32,516
-2.078723523045976,1.842042042042042,5.171171171171171,-7.792103284622851,10.34,517
-2.0772242949962827,1.8444444444444446,5.166666666666666,-7.777915648501745,10.36,518
-2.0757232440993625,1.8468468468468466,5.162162162162162,-7.763718796120982,10.38,519
-2.0742203632548324,1.8492492492492492,5.157657657657658,-7.749512688365368,10.4,520
-2.0727156453159297,1.8516516516516517,5.153153153153154,-7.735297285859138,10.42,521
-2.0712090830890917,1.8540540540540538,5.148648648648649,-7.721072548963619,10.44,522
-2.0697006693335283,1.8564564564564563,5.1441441441441444,-7.70683843777482,10.46,523
-2.06819039676079,1.8588588588588588,5.13963963963964,-7.69259491212102,10.48,524
-2.0666782580343326,1.8612612612612613,5.135135135135135,-7.678341931560334,10.5,525
-2.0651642457690733,1.8636636636636634,5.13063063063063,-7.6640794553782055,10.52,526
-2.063648352530944,1.866066066066066,5.126126126126126,-7.649807442584914,10.540000000000001,527
-2.062130570836441,1.8684684684684685,5.121621621621621,-7.635525851913057,10.56,528
-2.060610893152164,1.870870870870871,5.117117117117117,-7.621234641814957,10.58,529
-2.0590893118943554,1.873273273273273,5.112612612612613,-7.606933770460098,10.6,530
-2.057565819428431,1.8756756756756756,5.108108108108109,-7.592623195732466,10.620000000000001,531
-2.056040408068507,1.8780780780780781,5.103603603603604,-7.578302875227932,10.64,532
-2.0545130700769167,1.8804804804804802,5.099099099099099,-7.563972766251535,10.66,533
-2.05298379766373,1.8828828828828827,5.094594594594595,-7.549632825814777,10.68,534
-2.051452582986258,1.8852852852852853,5.09009009009009,-7.535283010632881,10.700000000000001,535
-2.049919418148558,1.8876876876876878,5.085585585585585,-7.520923277121982,10.72,536
-2.0483842952009295,1.8900900900900899,5.081081081081081,-7.506553581396346,10.74,537
-2.0468472061394043,1.8924924924924924,5.076576576576576,-7.4921738792654775,10.76,538
-2.0453081429052333,1.894894894894895,5.072072072072072,-7.477784126231291,10.78,539
-2.0437670973843627,1.897297297297297,5.0675675675675675,-7.463384277485141,10.8,540
-2.0422240614069067,1.8996996996996995,5.063063063063063,-7.448974287904901,10.82,541
-2.0406790267466137,1.902102102102102,5.058558558558559,-7.434554112051959,10.84,542
-2.039131985120324,1.9045045045045046,5.054054054054054,-7.420123704168203,10.86,543
-2.0375829281874234,1.9069069069069067,5.04954954954955,-7.4056830181729545,10.88,544
-2.0360318475492893,1.9093093093093092,5.045045045045045,-7.391232007659871,10.9,545
-2.034478734748728,1.9117117117117117,5.04054054054054,-7.3767706258938155,10.92,546
-2.032923581269408,1.9141141141141143,5.036036036036036,-7.36229882580767,10.94,547
-2.0313663785352847,1.9165165165165163,5.031531531531531,-7.34781655999914,10.96,548
-2.029807117910018,1.9189189189189189,5.027027027027027,-7.333323780727496,10.98,549
-2.028245790696383,1.9213213213213214,5.0225225225225225,-7.318820439910264,11.0,550
-2.0266823881356735,1.9237237237237235,5.018018018018018,-7.304306489119932,11.02,551
-2.025116901407097,1.926126126126126,5.013513513513514,-7.2897818795805325,11.040000000000001,552
-2.0235493216271645,1.9285285285285285,5.009009009009009,-7.275246562164263,11.06,553
-2.021979639849069,1.930930930930931,5.004504504504505,-7.260700487388005,11.08,554
-2.0204078470620592,1.9333333333333331,5.0,-7.246143605409834,11.1,555
-2.018833934190806,1.9357357357357357,4.995495495495495,-7.231575866025485,11.120000000000001,556
-2.017257892094756,1.9381381381381382,4.990990990990991,-7.216997218664748,11.14,557
-2.015679711567483,1.9405405405405403,4.986486486486486,-7.202407612387832,11.16,558
-2.0140993833360263,1.9429429429429428,4.981981981981982,-7.1878069958817035,11.18,559
-2.012516898060224,1.9453453453453453,4.9774774774774775,-7.173195317456362,11.200000000000001,560
-2.010932246332036,1.9477477477477478,4.972972972972973,-7.158572525041055,11.22,561
-2.0093454186748576,1.95015015015015,4.968468468468469,-7.143938566180449,11.24,562
-2.0077564055428274,1.9525525525525524,4.963963963963964,-7.129293388030801,11.26,563
-2.006165197320122,1.954954954954955,4.95945945945946,-7.114636937355996,11.28,564
-2.004571784320246,1.957357357357357,4.954954954954955,-7.099969160523608,11.3,565
-2.0029761567853086,1.9597597597597596,4.95045045045045,-7.085290003500884,11.32,566
-2.0013783048852942,1.962162162162162,4.945945945945946,-7.0705994118506545,11.34,567
-1.9997782187173214,1.9645645645645646,4.941441441441441,-7.055897330727227,11.36,568
-1.998175888304893,1.9669669669669667,4.936936936936937,-7.041183704872208,11.38,569
-1.9965713035971366,1.9693693693693692,4.9324324324324325,-7.026458478610276,11.4,570
-1.9949644544680343,1.9717717717717718,4.927927927927928,-7.0117215958448975,11.42,571
-1.9933553307156429,1.9741741741741743,4.923423423423424,-6.996973000053986,11.44,572
-1.9917439220613036,1.9765765765765764,4.918918918918919,-6.9822126342855135,11.46,573
-1.9901302181488414,1.978978978978979,4.914414414414415,-6.96744044115305,11.48,574
-1.9885142085437535,1.9813813813813814,4.90990990990991,-6.952656362831261,11.5,575
-1.986895882732387,1.9837837837837835,4.905405405405405,-6.93786034105133,11.52,576
-1.985275230121106,1.986186186186186,4.900900900900901,-6.923052317096332,11.540000000000001,577
-1.9836522400354468,1.9885885885885886,4.896396396396396,-6.908232231796541,11.56,578
-1.9820269017192624,1.990990990990991,4.891891891891892,-6.8934000255246834,11.58,579
-1.9803992043338556,1.9933933933933932,4.887387387387387,-6.878555638191117,11.6,580
-1.9787691369570994,1.9957957957957957,4.882882882882883,-6.863699009238949,11.620000000000001,581
-1.9771366885825465,1.9981981981981982,4.878378378378379,-6.848830077639093,11.64,582
-1.9755018481185262,2.0006006006006003,4.873873873873874,-6.833948781885264,11.66,583
-1.9738646043872288,2.003003003003003,4.86936936936937,-6.819055059988884,11.68,584
-1.9722249461237782,2.0054054054054054,4.864864864864865,-6.804148849473956,11.700000000000001,585
-1.9705828619752914,2.007807807807808,4.86036036036036,-6.7892300873718305,11.72,586
-1.9689383404999248,2.01021021021021,4.8558558558558556,-6.7742987102159375,11.74,587
-1.9672913701659072,2.0126126126126125,4.851351351351351,-6.759354654036407,11.76,588
-1.9656419393505606,2.015015015015015,4.846846846846847,-6.744397854354651,11.78,589
-1.9639900363393066,2.0174174174174175,4.842342342342342,-6.7294282461778705,11.8,590
-1.962335649324658,2.0198198198198196,4.837837837837838,-6.714445763993443,11.82,591
-1.9606787664051986,2.022222222222222,4.833333333333334,-6.699450341763299,11.84,592
-1.9590193755845469,2.0246246246246247,4.828828828828829,-6.6844419129181745,11.86,593
-1.9573574647703056,2.0270270270270268,4.824324324324325,-6.6694204103517905,11.88,594
-1.9556930217729973,2.0294294294294293,4.81981981981982,-6.654385766414972,11.9,595
-1.954026034304984,2.031831831831832,4.815315315315315,-6.639337912909673,11.92,596
-1.9523564899793717,2.0342342342342343,4.8108108108108105,-6.624276781082907,11.94,597
-1.9506843763089,2.0366366366366364,4.806306306306306,-6.60920230162062,11.96,598
-1.9490096807048147,2.039039039039039,4.801801801801801,-6.59411440464145,11.98,599
-1.947332390475726,2.0414414414414415,4.797297297297297,-6.579013019690419,12.0,600
-1.9456524928264485,2.0438438438438435,4.792792792792793,-6.563898075732527,12.02,601
-1.943969974856826,2.046246246246246,4.788288288288289,-6.548769501146257,12.040000000000001,602
-1.9422848235605383,2.0486486486486486,4.783783783783784,-6.533627223716989,12.06,603
-1.9405970258238923,2.051051051051051,4.7792792792792795,-6.518471170630329,12.08,604
-1.938906568424593,2.053453453453453,4.774774774774775,-6.503301268465318,12.1,605
-1.9372134380304995,2.0558558558558557,4.77027027027027,-6.488117443187573,12.120000000000001,606
-1.9355176211983613,2.0582582582582583,4.7657657657657655,-6.472919620142326,12.14,607
-1.9338191043725363,2.060660660660661,4.761261261261261,-6.457707724047335,12.16,608
-1.9321178738836897,2.063063063063063,4.756756756756756,-6.442481678985732,12.18,609
-1.9304139159474747,2.0654654654654654,4.752252252252252,-6.42724140839874,12.200000000000001,610
-1.9287072166631933,2.067867867867868,4.747747747747748,-6.4119868350783,12.22,611
-1.9269977620124368,2.07027027027027,4.743243243243244,-6.396717881159576,12.24,612
-1.9252855378577063,2.0726726726726725,4.738738738738739,-6.381434468113373,12.26,613
-1.923570529941014,2.075075075075075,4.7342342342342345,-6.366136516738425,12.280000000000001,614
-1.9218527238824612,2.0774774774774776,4.72972972972973,-6.350823947153577,12.3,615
-1.920132105178797,2.0798798798798797,4.725225225225225,-6.33549667878985,12.32,616
-1.9184086592019547,2.082282282282282,4.7207207207207205,-6.3201546303824045,12.34,617
-1.9166823711975658,2.0846846846846847,4.716216216216216,-6.3047977199623535,12.36,618
-1.9149532262834519,2.087087087087087,4.711711711711711,-6.289425864848493,12.38,619
-1.9132212094480936,2.0894894894894893,4.707207207207207,-6.27403898163887,12.4,620
-1.9114863055490765,2.091891891891892,4.702702702702703,-6.25863698620227,12.42,621
-1.9097484993115128,2.0942942942942944,4.698198198198199,-6.243219793669526,12.44,622
-1.908007775326439,2.0966966966966964,4.693693693693694,-6.227787318424747,12.46,623
-1.9062641180491897,2.099099099099099,4.6891891891891895,-6.212339474096376,12.48,624
-1.9045175117977449,2.1015015015015015,4.684684684684685,-6.1968761735481355,12.5,625
-1.9027679407510532,2.103903903903904,4.68018018018018,-6.18139732886983,12.52,626
-1.9010153889473282,2.106306306306306,4.675675675675675,-6.16590285136801,12.540000000000001,627
-1.8992598402823189,2.1087087087087086,4.671171171171171,-6.150392651556487,12.56,628
-1.8975012785075522,2.111111111111111,4.666666666666666,-6.13486663914672,12.58,629
-1.8957396872285495,2.1135135135135132,4.662162162162162,-6.119324723038033,12.6,630
-1.8939750499030132,2.1159159159159158,4.657657657657658,-6.103766811307708,12.620000000000001,631
-1.8922073498389866,2.1183183183183183,4.653153153153154,-6.088192811200889,12.64,632
-1.8904365701929837,2.120720720720721,4.648648648648649,-6.072602629120386,12.66,633
-1.888662693968089,2.123123123123123,4.6441441441441444,-6.056996170616255,12.68,634
-1.8868857040120286,2.1255255255255254,4.63963963963964,-6.041373340375268,12.700000000000001,635
-1.885105583015209,2.127927927927928,4.635135135135135,-6.025734042210198,12.72,636
-1.8833223135087247,2.13033033033033,4.63063063063063,-6.010078179048936,12.74,637
-1.881535877862335,2.1327327327327326,4.626126126126126,-5.994405652923438,12.76,638
-1.8797462582824067,2.135135135135135,4.621621621621621,-5.978716364958505,12.780000000000001,639
-1.8779534368098245,2.1375375375375376,4.617117117117117,-5.963010215360378,12.8,640
-1.8761573953178672,2.1399399399399397,4.612612612612613,-5.947287103405158,12.82,641
-1.8743581155100488,2.142342342342342,4.608108108108109,-5.931546927427036,12.84,642
-1.8725555789179262,2.1447447447447447,4.603603603603604,-5.915789584806346,12.86,643
-1.870749766898868,2.1471471471471473,4.599099099099099,-5.9000149719574075,12.88,644
-1.8689406606337897,2.1495495495495494,4.594594594594595,-5.884222984316205,12.9,645
-1.8671282411248498,2.151951951951952,4.59009009009009,-5.868413516327836,12.92,646
-1.8653124891931077,2.1543543543543544,4.585585585585585,-5.852586461433777,12.94,647
-1.8634933854761435,2.1567567567567565,4.581081081081081,-5.836741712058936,12.96,648
-1.8616709104256381,2.159159159159159,4.576576576576576,-5.820879159598498,12.98,649
-1.8598450443049122,2.1615615615615615,4.572072072072072,-5.804998694404548,13.0,650
-1.8580157671864241,2.163963963963964,4.5675675675675675,-5.789100205772502,13.02,651
-1.8561830589492267,2.166366366366366,4.563063063063064,-5.773183581927261,13.040000000000001,652
-1.8543468992763799,2.1687687687687687,4.558558558558559,-5.757248710009215,13.06,653
-1.8525072676523193,2.171171171171171,4.554054054054054,-5.74129547605993,13.08,654
-1.8506641433601818,2.1735735735735733,4.54954954954955,-5.725323765007678,13.1,655
-1.8488175054790839,2.175975975975976,4.545045045045045,-5.709333460652662,13.120000000000001,656
-1.8469673328813536,2.1783783783783783,4.54054054054054,-5.693324445652042,13.14,657
-1.8451136042297158,2.180780780780781,4.536036036036036,-5.677296601504681,13.16,658
-1.8432562979744282,2.183183183183183,4.531531531531531,-5.661249808535652,13.18,659
-1.841395392350368,2.1855855855855855,4.527027027027027,-5.645183945880469,13.200000000000001,660
-1.839530865374068,2.187987987987988,4.5225225225225225,-5.629098891469082,13.22,661
-1.8376626948407004,2.1903903903903905,4.518018018018018,-5.612994522009537,13.24,662
-1.8357908583210094,2.1927927927927926,4.513513513513514,-5.59687071297145,13.26,663
-1.833915333158189,2.195195195195195,4.509009009009009,-5.580727338569126,13.280000000000001,664
