x,a,b,rrate,t,Time
-2.2625143785582416,2.0652652652652654,6.004504504504505,-9.352409435043851,6.640000000000001,332
-2.261279704814055,2.066666666666667,6.0,-9.34015771021182,6.66,333
-2.260044020733416,2.0680680680680683,5.995495495495495,-9.327901431463102,6.68,334
-2.258807323609979,2.0694694694694693,5.990990990990991,-9.315640584591236,6.7,335
-2.2575696107250605,2.0708708708708707,5.986486486486486,-9.303375155321417,6.72,336
-2.256330879347564,2.072272272272272,5.981981981981982,-9.291105129310072,6.74,337
-2.255091126733895,2.0736736736736736,5.9774774774774775,-9.278830492144369,6.76,338
-2.253850350127886,2.075075075075075,5.972972972972973,-9.266551229341811,6.78,339
-2.2526085467607113,2.0764764764764765,5.968468468468469,-9.254267326349744,6.8,340
-2.251365713850808,2.077877877877878,5.963963963963964,-9.241978768544913,6.82,341
-2.2501218486037926,2.0792792792792794,5.95945945945946,-9.229685541232987,6.84,342
-2.2488769482123785,2.080680680680681,5.954954954954955,-9.217387629648107,6.86,343
-2.2476310098562915,2.0820820820820822,5.95045045045045,-9.205085018952387,6.88,344
-2.246384030702187,2.0834834834834837,5.945945945945946,-9.192777694235467,6.9,345
-2.2451360079035636,2.084884884884885,5.941441441441441,-9.18046564051401,6.92,346
-2.243886938600678,2.0862862862862865,5.936936936936937,-9.168148842731227,6.94,347
-2.2426368199204583,2.087687687687688,5.9324324324324325,-9.155827285756406,6.96,348
-2.2413856489764163,2.089089089089089,5.927927927927928,-9.143500954384365,6.98,349
-2.2401334228685617,2.0904904904904904,5.923423423423424,-9.131169833335031,7.0,350
-2.2388801386833097,2.091891891891892,5.918918918918919,-9.118833907252869,7.0200000000000005,351
-2.2376257934933954,2.0932932932932933,5.914414414414415,-9.10649316070643,7.04,352
-2.236370384357781,2.0946946946946947,5.90990990990991,-9.094147578187798,7.0600000000000005,353
-2.235113908321567,2.096096096096096,5.905405405405405,-9.081797144112125,7.08,354
-2.2338563624158976,2.0974974974974976,5.900900900900901,-9.069441842817056,7.1000000000000005,355
-2.232597743657871,2.098898898898899,5.896396396396396,-9.057081658562254,7.12,356
-2.231338049050445,2.1003003003003005,5.891891891891892,-9.044716575528845,7.140000000000001,357
-2.2300772755823433,2.101701701701702,5.887387387387387,-9.032346577818913,7.16,358
-2.2288154202279595,2.103103103103103,5.882882882882883,-9.019971649454927,7.18,359
-2.227552479947263,2.1045045045045043,5.878378378378378,-9.007591774379225,7.2,360
-2.226288451685701,2.1059059059059058,5.873873873873874,-8.995206936453476,7.22,361
-2.225023332374103,2.107307307307307,5.86936936936937,-8.982817119458105,7.24,362
-2.223757118928581,2.1087087087087086,5.864864864864865,-8.970422307091766,7.26,363
-2.2224898082504314,2.11011011011011,5.86036036036036,-8.958022482970758,7.28,364
-2.221221397226034,2.1115115115115115,5.8558558558558556,-8.94561763062847,7.3,365
-2.219951882726753,2.112912912912913,5.851351351351351,-8.933207733514815,7.32,366
-2.2186812616088343,2.1143143143143144,5.846846846846847,-8.920792774995657,7.34,367
-2.217409530713303,2.115715715715716,5.842342342342342,-8.90837273835223,7.36,368
-2.2161366868658607,2.1171171171171173,5.837837837837838,-8.895947606780542,7.38,369
-2.21486272687678,2.1185185185185187,5.833333333333333,-8.883517363390808,7.4,370
-2.213587647540802,2.11991991991992,5.828828828828829,-8.871081991206832,7.42,371
-2.2123114456370256,2.1213213213213216,5.824324324324325,-8.858641473165434,7.44,372
-2.2110341179288056,2.122722722722723,5.81981981981982,-8.846195792115815,7.46,373
-2.209755661163641,2.1241241241241244,5.815315315315315,-8.833744930818966,7.48,374
-2.2084760720730685,2.1255255255255254,5.8108108108108105,-8.821288871947058,7.5,375
-2.2071953473725503,2.126926926926927,5.806306306306306,-8.808827598082791,7.5200000000000005,376
-2.205913483761366,2.1283283283283283,5.801801801801802,-8.796361091718815,7.54,377
-2.204630477922498,2.1297297297297297,5.797297297297297,-8.783889335257047,7.5600000000000005,378
-2.203346326522521,2.131131131131131,5.792792792792793,-8.771412311008067,7.58,379
-2.2020610262114864,2.1325325325325326,5.788288288288288,-8.758930001190464,7.6000000000000005,380
-2.2007745736228093,2.133933933933934,5.783783783783784,-8.74644238793019,7.62,381
-2.1994869653731506,2.1353353353353355,5.7792792792792795,-8.733949453259893,7.640000000000001,382
-2.198198198062302,2.136736736736737,5.774774774774775,-8.721451179118281,7.66,383
-2.196908268273067,2.138138138138138,5.77027027027027,-8.708947547349428,7.68,384
-2.1956171725711418,2.1395395395395393,5.7657657657657655,-8.69643853970212,7.7,385
-2.194324907504996,2.140940940940941,5.761261261261261,-8.683924137829166,7.72,386
-2.193031469605751,2.142342342342342,5.756756756756757,-8.671404323286723,7.74,387
-2.191736855387058,2.1437437437437437,5.752252252252252,-8.658879077533598,7.76,388
-2.1904410613449743,2.145145145145145,5.747747747747748,-8.646348381930544,7.78,389
-2.189144083957839,2.1465465465465465,5.743243243243243,-8.633812217739578,7.8,390
-2.1878459196861484,2.147947947947948,5.738738738738739,-8.621270566123247,7.82,391
-2.186546564972428,2.1493493493493494,5.7342342342342345,-8.608723408143936,7.84,392
-2.185246016241104,2.150750750750751,5.72972972972973,-8.596170724763116,7.86,393
-2.183944269898377,2.1521521521521523,5.725225225225225,-8.583612496840638,7.88,394
-2.1826413223320893,2.1535535535535537,5.7207207207207205,-8.571048705133993,7.9,395
-2.181337169911595,2.154954954954955,5.716216216216216,-8.558479330297567,7.92,396
-2.1800318089876263,2.1563563563563566,5.711711711711712,-8.545904352881877,7.94,397
-2.1787252358921596,2.157757757757758,5.707207207207207,-8.533323753332834,7.96,398
-2.177417446938282,2.1591591591591595,5.702702702702703,-8.52073751199098,7.98,399
-2.176108438420054,2.1605605605605605,5.698198198198198,-8.5081456090907,8.0,400
-2.1747982066123717,2.161961961961962,5.693693693693694,-8.49554802475947,8.02,401
-2.1734867477708275,2.1633633633633633,5.6891891891891895,-8.482944739017038,8.040000000000001,402
-2.1721740581315716,2.1647647647647648,5.684684684684685,-8.470335731774655,8.06,403
-2.17086013391117,2.166166166166166,5.68018018018018,-8.457720982834287,8.08,404
-2.1695449713064607,2.1675675675675676,5.675675675675675,-8.445100471887779,8.1,405
-2.1682285664944105,2.168968968968969,5.671171171171171,-8.432474178516049,8.120000000000001,406
-2.16691091563197,2.1703703703703705,5.666666666666667,-8.419842082188278,8.14,407
-2.1655920148559256,2.171771771771772,5.662162162162162,-8.407204162261078,8.16,408
-2.164271860282753,2.1731731731731734,5.657657657657658,-8.394560397977646,8.18,409
-2.1629504480084654,2.1745745745745744,5.653153153153153,-8.38191076846691,8.2,410
-2.161627774108465,2.175975975975976,5.648648648648649,-8.369255252742704,8.22,411
-2.1603038346373893,2.1773773773773772,5.6441441441441444,-8.356593829702883,8.24,412
-2.1589786256289565,2.1787787787787787,5.63963963963964,-8.343926478128456,8.26,413
-2.157652143095812,2.18018018018018,5.635135135135135,-8.33125317668272,8.28,414
-2.1563243830293715,2.1815815815815816,5.63063063063063,-8.318573903910366,8.3,415
-2.1549953413996596,2.182982982982983,5.626126126126126,-8.30588863823658,8.32,416
-2.153665014155155,2.1843843843843844,5.621621621621622,-8.29319735796615,8.34,417
-2.152333397222625,2.185785785785786,5.617117117117117,-8.280500041282544,8.36,418
-2.151000486506965,2.1871871871871873,5.612612612612613,-8.26779666624699,8.38,419
-2.149666277891033,2.1885885885885887,5.608108108108108,-8.255087210797559,8.4,420
-2.1483307672354846,2.18998998998999,5.603603603603604,-8.242371652748213,8.42,421
-2.1469939503786044,2.1913913913913916,5.599099099099099,-8.229649969787875,8.44,422
-2.145655823136137,2.192792792792793,5.594594594594595,-8.216922139479449,8.46,423
-2.1443163813011172,2.1941941941941945,5.59009009009009,-8.204188139258864,8.48,424
-2.1429756206436954,2.195595595595596,5.585585585585585,-8.191447946434108,8.5,425
-2.1416335369109656,2.196996996996997,5.581081081081081,-8.178701538184235,8.52,426
-2.140290125826789,2.1983983983983983,5.576576576576577,-8.165948891558376,8.540000000000001,427
-2.138945383091614,2.1997997997998,5.572072072072072,-8.153189983474725,8.56,428
-2.1375993043823014,2.201201201201201,5.5675675675675675,-8.140424790719528,8.58,429
-2.1362518853519394,2.2026026026026027,5.563063063063063,-8.127653289946085,8.6,430
-2.134903121629662,2.204004004004004,5.558558558558559,-8.114875457673666,8.620000000000001,431
-2.133553008820465,2.2054054054054055,5.554054054054054,-8.102091270286522,8.64,432
-2.132201542505018,2.206806806806807,5.54954954954955,-8.089300704032784,8.66,433
-2.130848718239479,2.2082082082082084,5.545045045045045,-8.076503735023445,8.68,434
-2.1294945315552996,2.2096096096096094,5.54054054054054,-8.063700339231232,8.700000000000001,435
-2.1281389779590376,2.211011011011011,5.536036036036036,-8.050890492489577,8.72,436
-2.12678205293216,2.2124124124124123,5.531531531531532,-8.038074170491466,8.74,437
-2.125423751930848,2.2138138138138137,5.527027027027027,-8.02525134878838,8.76,438
-2.1240640703857987,2.215215215215215,5.5225225225225225,-8.01242200278914,8.78,439
-2.1227030037020267,2.2166166166166166,5.518018018018018,-7.999586107758803,8.8,440
-2.12134054725866,2.218018018018018,5.513513513513514,-7.986743638817503,8.82,441
-2.1199766964087385,2.2194194194194194,5.509009009009009,-7.9738945709393185,8.84,442
-2.1186114464790053,2.220820820820821,5.504504504504505,-7.961038878951086,8.86,443
-2.117244792769701,2.2222222222222223,5.5,-7.948176537531243,8.88,444
-2.115876730554352,2.2236236236236238,5.495495495495495,-7.935307521208628,8.9,445
-2.1145072550795603,2.225025025025025,5.490990990990991,-7.922431804361299,8.92,446
-2.1131363615647856,2.2264264264264266,5.486486486486486,-7.909549361215296,8.94,447
-2.1117640452021322,2.227827827827828,5.481981981981982,-7.896660165843438,8.96,448
-2.1103903011561282,2.2292292292292295,5.4774774774774775,-7.883764192164084,8.98,449
-2.1090151245635047,2.230630630630631,5.472972972972973,-7.870861413939873,9.0,450
-2.107638510532973,2.232032032032032,5.468468468468469,-7.8579518047764765,9.02,451
-2.106260454144998,2.2334334334334334,5.463963963963964,-7.845035338121313,9.040000000000001,452
-2.1048809504515713,2.234834834834835,5.45945945945946,-7.832111987262273,9.06,453
-2.103499994475981,2.2362362362362362,5.454954954954955,-7.8191817253264,9.08,454
-2.1021175812125774,2.2376376376376377,5.45045045045045,-7.806244525278601,9.1,455
-2.1007337056265394,2.239039039039039,5.445945945945946,-7.7933003599202895,9.120000000000001,456
-2.099348362653637,2.2404404404404406,5.441441441441441,-7.780349201888079,9.14,457
-2.0979615471999895,2.241841841841842,5.436936936936937,-7.767391023652384,9.16,458
-2.0965732541418256,2.2432432432432434,5.4324324324324325,-7.7544257975161,9.18,459
-2.095183478325236,2.2446446446446444,5.427927927927928,-7.741453495613173,9.200000000000001,460
-2.093792214565927,2.246046046046046,5.423423423423424,-7.728474089907243,9.22,461
-2.09239945764897,2.2474474474474473,5.418918918918919,-7.7154875521901936,9.24,462
-2.0910052023285495,2.2488488488488487,5.414414414414415,-7.702493854080759,9.26,463
-2.089609443327705,2.25025025025025,5.40990990990991,-7.689492967023053,9.28,464
-2.088212175338076,2.2516516516516516,5.405405405405405,-7.6764848622851325,9.3,465
-2.086813393019639,2.253053053053053,5.400900900900901,-7.663469510957512,9.32,466
-2.0854130910004436,2.2544544544544545,5.396396396396396,-7.650446883951677,9.34,467
-2.0840112638763477,2.255855855855856,5.391891891891892,-7.637416951998586,9.36,468
-2.082607906210746,2.2572572572572573,5.387387387387387,-7.624379685647132,9.38,469
-2.081203012534299,2.258658658658659,5.382882882882883,-7.611335055262638,9.4,470
-2.079796577344658,2.26006006006006,5.378378378378379,-7.598283031025282,9.42,471
-2.0783885951061856,2.2614614614614617,5.373873873873874,-7.585223582928515,9.44,472
-2.0769790602496765,2.262862862862863,5.36936936936937,-7.572156680777518,9.46,473
-2.0755679671720713,2.2642642642642645,5.364864864864865,-7.559082294187549,9.48,474
-2.0741553102361703,2.265665665665666,5.36036036036036,-7.546000392582352,9.5,475
-2.0727410837703433,2.267067067067067,5.3558558558558556,-7.532910945192514,9.52,476
-2.0713252820682353,2.2684684684684684,5.351351351351351,-7.519813921053812,9.540000000000001,477
-2.0699078993884705,2.26986986986987,5.346846846846847,-7.506709289005525,9.56,478
-2.0684889299543525,2.2712712712712713,5.342342342342342,-7.4935970176887645,9.58,479
-2.06706836795356,2.2726726726726727,5.337837837837838,-7.480477075544745,9.6,480
-2.065646207537841,2.274074074074074,5.333333333333334,-7.46734943081306,9.620000000000001,481
-2.0642224428227025,2.2754754754754756,5.328828828828829,-7.454214051529947,9.64,482
-2.062797067887098,2.276876876876877,5.324324324324325,-7.4410709055265,9.66,483
-2.061370076773109,2.2782782782782784,5.31981981981982,-7.427919960426898,9.68,484
-2.0599414634856266,2.27967967967968,5.315315315315315,-7.414761183646599,9.700000000000001,485
-2.0585112219920263,2.281081081081081,5.3108108108108105,-7.401594542390505,9.72,486
-2.0570793462218413,2.2824824824824823,5.306306306306306,-7.388420003651129,9.74,487
-2.05564583006643,2.2838838838838837,5.301801801801801,-7.375237534206704,9.76,488
-2.0542106673786438,2.285285285285285,5.297297297297297,-7.362047100619342,9.78,489
-2.052773851972485,2.2866866866866866,5.292792792792793,-7.348848669233072,9.8,490
-2.051335377622768,2.288088088088088,5.288288288288289,-7.335642206171945,9.82,491
-2.0498952380647704,2.2894894894894895,5.283783783783784,-7.322427677338078,9.84,492
-2.0484534269938837,2.290890890890891,5.2792792792792795,-7.30920504840968,9.86,493
-2.0470099380652598,2.2922922922922924,5.274774774774775,-7.295974284839042,9.88,494
-2.045564764893452,2.293693693693694,5.27027027027027,-7.282735351850537,9.9,495
-2.0441179010520534,2.2950950950950952,5.2657657657657655,-7.26948821443859,9.92,496
-2.042669340073331,2.2964964964964967,5.261261261261261,-7.256232837365591,9.94,497
-2.041219075447853,2.297897897897898,5.256756756756756,-7.24296918515981,9.96,498
-2.039767100624118,2.2992992992992995,5.252252252252252,-7.229697222113306,9.98,499
-2.038313409008171,2.300700700700701,5.247747747747748,-7.216416912279784,10.0,500
-2.036857993963224,2.302102102102102,5.243243243243244,-7.203128219472424,10.02,501
-2.0354008488092674,2.3035035035035034,5.238738738738739,-7.189831107261721,10.040000000000001,502
-2.0339419668226766,2.304904904904905,5.2342342342342345,-7.1765255389732605,10.06,503
-2.032481341235815,2.3063063063063063,5.22972972972973,-7.163211477685481,10.08,504
-2.031018965236634,2.3077077077077077,5.225225225225225,-7.149888886227441,10.1,505
-2.029554831968267,2.309109109109109,5.2207207207207205,-7.136557727176498,10.120000000000001,506
-2.0280889345286157,2.3105105105105106,5.216216216216216,-7.1232179628560335,10.14,507
-2.026621265969938,2.311911911911912,5.211711711711711,-7.109869555333072,10.16,508
-2.0251518192984257,2.3133133133133135,5.207207207207207,-7.096512466415963,10.18,509
-2.0236805874737787,2.314714714714715,5.202702702702703,-7.083146657651951,10.200000000000001,510
-2.022207563408775,2.316116116116116,5.198198198198199,-7.069772090324765,10.22,511
-2.020732739968836,2.3175175175175173,5.193693693693694,-7.0563887254521855,10.24,512
-2.0192561099715847,2.3189189189189188,5.1891891891891895,-7.04299652378354,10.26,513
-2.0177776661863995,2.32032032032032,5.184684684684685,-7.029595445797215,10.28,514
-2.016297401333964,2.3217217217217216,5.18018018018018,-7.016185451698108,10.3,515
-2.0148153080858093,2.323123123123123,5.175675675675675,-7.002766501415069,10.32,516
-2.0133313790638523,2.3245245245245245,5.171171171171171,-6.989338554598291,10.34,517
-2.0118456068399286,2.325925925925926,5.166666666666666,-6.975901570616697,10.36,518
-2.010357983935319,2.3273273273273274,5.162162162162162,-6.962455508555277,10.38,519
-2.008868502820269,2.328728728728729,5.157657657657658,-6.9490003272123895,10.4,520
-2.007377155913506,2.3301301301301303,5.153153153153154,-6.935535985097035,10.42,521
-2.0058839355817484,2.3315315315315317,5.148648648648649,-6.922062440426121,10.44,522
-2.0043888341392075,2.332932932932933,5.1441441441441444,-6.90857965112165,10.46,523
-2.0028918438470864,2.3343343343343346,5.13963963963964,-6.895087574807905,10.48,524
-2.001392956913071,2.335735735735736,5.135135135135135,-6.881586168808601,10.5,525
-1.9998921654908142,2.3371371371371374,5.13063063063063,-6.868075390143984,10.52,526
-1.9983894616794151,2.3385385385385384,5.126126126126126,-6.854555195527903,10.540000000000001,527
-1.9968848375228918,2.33993993993994,5.121621621621621,-6.841025541364857,10.56,528
-1.9953782850096458,2.3413413413413413,5.117117117117117,-6.8274863837469875,10.58,529
-1.9938697960719225,2.3427427427427427,5.112612612612613,-6.813937678451057,10.6,530
-1.992359362585263,2.344144144144144,5.108108108108109,-6.800379380935357,10.620000000000001,531
-1.9908469763679497,2.3455455455455456,5.103603603603604,-6.786811446336619,10.64,532
-1.9893326291804452,2.346946946946947,5.099099099099099,-6.773233829466848,10.66,533
-1.987816312724824,2.3483483483483485,5.094594594594595,-6.759646484810153,10.68,534
-1.9862980186441974,2.34974974974975,5.09009009009009,-6.746049366519504,10.700000000000001,535
-1.9847777385221304,2.351151151151151,5.085585585585585,-6.73244242841348,10.72,536
-1.9832554638820517,2.3525525525525524,5.081081081081081,-6.718825623972956,10.74,537
-1.981731186186657,2.353953953953954,5.076576576576576,-6.705198906337747,10.76,538
-1.9802048968373032,2.3553553553553552,5.072072072072072,-6.691562228303231,10.78,539
-1.9786765871733967,2.3567567567567567,5.0675675675675675,-6.6779155423169145,10.8,540
-1.977146248471772,2.358158158158158,5.063063063063063,-6.664258800474941,10.82,541
-1.9756138719460636,2.3595595595595595,5.058558558558559,-6.6505919545185925,10.84,542
-1.9740794487460707,2.360960960960961,5.054054054054054,-6.636914955830717,10.86,543
-1.9725429699571106,2.3623623623623624,5.04954954954955,-6.623227755432108,10.88,544
-1.971004426599368,2.363763763763764,5.045045045045045,-6.609530303977865,10.9,545
-1.9694638096272323,2.3651651651651653,5.04054054054054,-6.5958225517536935,10.92,546
-1.9679211099286285,2.3665665665665667,5.036036036036036,-6.582104448672139,10.94,547
-1.9663763183243383,2.367967967967968,5.031531531531531,-6.568375944268807,10.96,548
-1.964829425567313,2.3693693693693696,5.027027027027027,-6.554636987698506,10.98,549
-1.963280422341978,2.370770770770771,5.0225225225225225,-6.540887527731363,11.0,550
-1.9617292992635254,2.3721721721721725,5.018018018018018,-6.527127512748868,11.02,551
-1.9601760468772016,2.3735735735735735,5.013513513513514,-6.513356890739885,11.040000000000001,552
-1.9586206556575823,2.374974974974975,5.009009009009009,-6.499575609296603,11.06,553
-1.9570631160078387,2.3763763763763763,5.004504504504505,-6.485783615610428,11.08,554
-1.955503418258995,2.3777777777777778,5.0,-6.471980856467841,11.1,555
-1.9539415526691748,2.379179179179179,4.995495495495495,-6.458167278246181,11.120000000000001,556
-1.9523775094228384,2.3805805805805806,4.990990990990991,-6.444342826909386,11.14,557
-1.9508112786300091,2.381981981981982,4.986486486486486,-6.430507448003668,11.16,558
-1.9492428503254902,2.3833833833833835,4.981981981981982,-6.416661086653142,11.18,559
-1.9476722144680703,2.384784784784785,4.9774774774774775,-6.402803687555392,11.200000000000001,560
-1.946099360939719,2.386186186186186,4.972972972972973,-6.388935194976976,11.22,561
-1.9445242795447715,2.3875875875875874,4.968468468468469,-6.375055552748869,11.24,562
-1.9429469600091014,2.388988988988989,4.963963963963964,-6.361164704261862,11.26,563
-1.9413673919792833,2.3903903903903903,4.95945945945946,-6.347262592461874,11.28,564
-1.9397855650217437,2.3917917917917917,4.954954954954955,-6.333349159845222,11.3,565
-1.9382014686219,2.393193193193193,4.95045045045045,-6.319424348453818,11.32,566
-1.9366150921832883,2.3945945945945946,4.945945945945946,-6.305488099870313,11.34,567
-1.9350264250266789,2.395995995995996,4.941441441441441,-6.291540355213147,11.36,568
-1.9334354563891794,2.3973973973973974,4.936936936936937,-6.277581055131566,11.38,569
-1.931842175423326,2.398798798798799,4.9324324324324325,-6.263610139800552,11.4,570
-1.9302465711961618,2.4002002002002003,4.927927927927928,-6.249627548915691,11.42,571
-1.928648632688303,2.4016016016016017,4.923423423423424,-6.235633221687959,11.44,572
-1.9270483487929915,2.403003003003003,4.918918918918919,-6.221627096838466,11.46,573
-1.9254457083151335,2.4044044044044046,4.914414414414415,-6.207609112593085,11.48,574
-1.9238406999703273,2.405805805805806,4.90990990990991,-6.193579206677047,11.5,575
-1.922233312383874,2.4072072072072075,4.905405405405405,-6.179537316309434,11.52,576
-1.9206235340897775,2.4086086086086085,4.900900900900901,-6.165483378197619,11.540000000000001,577
-1.9190113535297282,2.41001001001001,4.896396396396396,-6.151417328531602,11.56,578
-1.9173967590520733,2.4114114114114114,4.891891891891892,-6.137339102978291,11.58,579
-1.9157797389107725,2.412812812812813,4.887387387387387,-6.123248636675695,11.6,580
-1.9141602812643383,2.4142142142142142,4.882882882882883,-6.10914586422703,11.620000000000001,581
-1.912538374174762,2.4156156156156157,4.878378378378379,-6.095030719694746,11.64,582
-1.9109140056064227,2.417017017017017,4.873873873873874,-6.080903136594474,11.66,583
-1.909287163424984,2.4184184184184185,4.86936936936937,-6.0667630478888945,11.68,584
-1.90765783539627,2.41981981981982,4.864864864864865,-6.052610385981483,11.700000000000001,585
-1.9060260091851307,2.4212212212212214,4.86036036036036,-6.038445082710227,11.72,586
-1.9043916723542846,2.4226226226226224,4.8558558558558556,-6.024267069341192,11.74,587
-1.902754812363151,2.424024024024024,4.851351351351351,-6.010076276562039,11.76,588
-1.9011154165666604,2.4254254254254253,4.846846846846847,-5.995872634475433,11.78,589
-1.8994734722140498,2.4268268268268267,4.842342342342342,-5.9816560725923535,11.8,590
-1.89782896644764,2.428228228228228,4.837837837837838,-5.967426519825314,11.82,591
-1.8961818863015942,2.4296296296296296,4.833333333333334,-5.953183904481483,11.84,592
-1.8945322187006601,2.431031031031031,4.828828828828829,-5.938928154255709,11.86,593
-1.892879950458891,2.4324324324324325,4.824324324324325,-5.924659196223436,11.88,594
-1.8912250682783494,2.433833833833834,4.81981981981982,-5.91037695683352,11.9,595
-1.889567558747792,2.4352352352352353,4.815315315315315,-5.896081361900956,11.92,596
-1.8879074083413332,2.4366366366366368,4.8108108108108105,-5.881772336599457,11.94,597
-1.8862446034170897,2.438038038038038,4.806306306306306,-5.867449805453974,11.96,598
-1.8845791302158048,2.4394394394394396,4.801801801801801,-5.853113692333078,11.98,599
-1.8829109748594517,2.440840840840841,4.797297297297297,-5.838763920441216,12.0,600
-1.881240123349816,2.4422422422422425,4.792792792792793,-5.8244004123109,12.02,601
-1.8795665615670563,2.443643643643644,4.788288288288289,-5.810023089794731,12.040000000000001,602
-1.8778902752682431,2.445045045045045,4.783783783783784,-5.79563187405733,12.06,603
-1.8762112500858759,2.4464464464464464,4.7792792792792795,-5.781226685567136,12.08,604
-1.8745294715263767,2.447847847847848,4.774774774774775,-5.766807444088096,12.1,605
-1.8728449249685613,2.4492492492492492,4.77027027027027,-5.752374068671218,12.120000000000001,606
-1.8711575956620865,2.4506506506506507,4.7657657657657655,-5.7379264776459955,12.14,607
-1.8694674687258734,2.452052052052052,4.761261261261261,-5.723464588611712,12.16,608
-1.8677745291465069,2.4534534534534536,4.756756756756756,-5.708988318428609,12.18,609
-1.8660787617766093,2.454854854854855,4.752252252252252,-5.694497583208917,12.200000000000001,610
-1.8643801513331895,2.4562562562562564,4.747747747747748,-5.679992298307751,12.22,611
-1.8626786823959653,2.4576576576576574,4.743243243243244,-5.665472378313865,12.24,612
-1.8609743394056613,2.459059059059059,4.738738738738739,-5.650937737040273,12.26,613
-1.8592671066622777,2.4604604604604603,4.7342342342342345,-5.636388287514718,12.280000000000001,614
-1.8575569683233335,2.4618618618618617,4.72972972972973,-5.621823941969993,12.3,615
-1.8558439084020808,2.463263263263263,4.725225225225225,-5.607244611834107,12.32,616
-1.8541279107656918,2.4646646646646646,4.7207207207207205,-5.592650207720329,12.34,617
-1.852408959133416,2.466066066066066,4.716216216216216,-5.578040639417022,12.36,618
-1.8506870370747084,2.4674674674674675,4.711711711711711,-5.563415815877379,12.38,619
-1.8489621280073272,2.468868868868869,4.707207207207207,-5.548775645208944,12.4,620
-1.8472342151954015,2.4702702702702704,4.702702702702703,-5.534120034663011,12.42,621
-1.845503281747468,2.471671671671672,4.698198198198199,-5.519448890623824,12.44,622
-1.8437693106144741,2.4730730730730732,4.693693693693694,-5.504762118597625,12.46,623
-1.8420322845877517,2.4744744744744747,4.6891891891891895,-5.490059623201526,12.48,624
-1.8402921862969543,2.475875875875876,4.684684684684685,-5.475341308152187,12.5,625
-1.838548998207964,2.4772772772772775,4.68018018018018,-5.460607076254343,12.52,626
-1.8368027026207605,2.478678678678679,4.675675675675675,-5.445856829389115,12.540000000000001,627
-1.8350532816672591,2.48008008008008,4.671171171171171,-5.431090468502159,12.56,628
-1.8333007173091085,2.4814814814814814,4.666666666666666,-5.416307893591609,12.58,629
-1.8315449913354558,2.482882882882883,4.662162162162162,-5.401509003695822,12.6,630
-1.8297860853606722,2.4842842842842843,4.657657657657658,-5.386693696880941,12.620000000000001,631
-1.8280239808220422,2.4856856856856857,4.653153153153154,-5.371861870228244,12.64,632
-1.8262586589774121,2.487087087087087,4.648648648648649,-5.357013419821278,12.66,633
-1.8244901009028016,2.4884884884884886,4.6441441441441444,-5.342148240732801,12.68,634
-1.8227182874899726,2.48988988988989,4.63963963963964,-5.327266227011496,12.700000000000001,635
-1.8209431994439584,2.4912912912912915,4.635135135135135,-5.312367271668464,12.72,636
-1.8191648172805512,2.4926926926926924,4.63063063063063,-5.297451266663513,12.74,637
-1.8173831213237457,2.494094094094094,4.626126126126126,-5.282518102891196,12.76,638
-1.815598091703139,2.4954954954954953,4.621621621621621,-5.267567670166619,12.780000000000001,639
-1.813809708351287,2.4968968968968968,4.617117117117117,-5.252599857211025,12.8,640
-1.8120179510010153,2.498298298298298,4.612612612612613,-5.237614551637141,12.82,641
-1.8102227991826818,2.4996996996996996,4.608108108108109,-5.222611639934243,12.84,642
-1.808424232221394,2.501101101101101,4.603603603603604,-5.20759100745301,12.86,643
-1.8066222292341767,2.5025025025025025,4.599099099099099,-5.1925525383901,12.88,644
-1.8048167691270913,2.503903903903904,4.594594594594595,-5.177496115772463,12.9,645
-1.8030078305923034,2.5053053053053054,4.59009009009009,-5.162421621441403,12.92,646
-1.8011953921050992,2.506706706706707,4.585585585585585,-5.14732893603634,12.94,647
-1.79937943192085,2.5081081081081082,4.581081081081081,-5.132217938978322,12.96,648
-1.7975599280719228,2.5095095095095097,4.576576576576576,-5.117088508453234,12.98,649
-1.7957368583645354,2.510910910910911,4.572072072072072,-5.101940521394723,13.0,650
-1.7939102003755558,2.5123123123123126,4.5675675675675675,-5.086773853466833,13.02,651
-1.7920799314492444,2.513713713713714,4.563063063063064,-5.071588379046322,13.040000000000001,652
-1.7902460286939377,2.515115115115115,4.558558558558559,-5.056383971204687,13.06,653
-1.7884084689786726,2.5165165165165164,4.554054054054054,-5.041160501689864,13.08,654
-1.7865672289297485,2.517917917917918,4.54954954954955,-5.025917840907612,13.1,655
-1.7847222849272286,2.5193193193193193,4.545045045045045,-5.0106558579025595,13.120000000000001,656
-1.7828736131013763,2.5207207207207207,4.54054054054054,-4.995374420338926,13.14,657
-1.7810211893290266,2.522122122122122,4.536036036036036,-4.980073394480906,13.16,658
-1.7791649892298924,2.5235235235235236,4.531531531531531,-4.964752645172679,13.18,659
-1.7773049881628,2.524924924924925,4.527027027027027,-4.949412035818086,13.200000000000001,660
-1.7754411612218577,2.5263263263263265,4.5225225225225225,-4.9340514283599335,13.22,661
-1.7735734832325516,2.527727727727728,4.518018018018018,-4.918670683258921,13.24,662
-1.77170192874777,2.529129129129129,4.513513513513514,-4.903269659472192,13.26,663
-1.7698264720437522,2.5305305305305303,4.509009009009009,-4.887848214431495,13.280000000000001,664
-1.7679470871159628,2.531931931931932,4.504504504504505,-4.872406204020949,13.3,665
