x,a,b,rrate,t,Time
-2.0919445444672093,2.0652652652652654,5.336836836836837,-7.791859094541523,6.640000000000001,332
-2.0908298810751145,2.066666666666667,5.333333333333333,-7.781375441456398,6.66,333
-2.0897142351369373,2.0680680680680683,5.32982982982983,-7.770886923772034,6.68,334
-2.0885976038306415,2.0694694694694693,5.326326326326326,-7.760393525854967,6.7,335
-2.0874799843204985,2.0708708708708707,5.322822822822823,-7.749895231993302,6.72,336
-2.086361373756995,2.072272272272272,5.31931931931932,-7.739392026396205,6.74,337
-2.085241769276739,2.0736736736736736,5.3158158158158155,-7.728883893193341,6.76,338
-2.0841211680023664,2.075075075075075,5.312312312312312,-7.718370816434331,6.78,339
-2.082999567042444,2.0764764764764765,5.308808808808809,-7.707852780088221,6.8,340
-2.081876963491375,2.077877877877878,5.305305305305305,-7.6973297680429,6.82,341
-2.0807533544293006,2.0792792792792794,5.301801801801802,-7.686801764104559,6.84,342
-2.079628736922003,2.080680680680681,5.298298298298298,-7.676268751997118,6.86,343
-2.0785031080208065,2.0820820820820822,5.294794794794795,-7.665730715361663,6.88,344
-2.077376464762478,2.0834834834834837,5.291291291291291,-7.65518763775586,6.9,345
-2.076248804169126,2.084884884884885,5.287787787787788,-7.64463950265339,6.92,346
-2.0751201232481007,2.0862862862862865,5.2842842842842845,-7.634086293443353,6.94,347
-2.07399041899189,2.087687687687688,5.2807807807807805,-7.623527993429683,6.96,348
-2.0728596883780166,2.089089089089089,5.277277277277277,-7.6129645858305475,6.98,349
-2.0717279283689356,2.0904904904904904,5.273773773773774,-7.602396053777751,7.0,350
-2.0705951359119283,2.091891891891892,5.27027027027027,-7.591822380316142,7.0200000000000005,351
-2.069461307938996,2.0932932932932933,5.266766766766767,-7.581243548402974,7.04,352
-2.0683264413667533,2.0946946946946947,5.263263263263263,-7.570659540907308,7.0600000000000005,353
-2.067190533096321,2.096096096096096,5.25975975975976,-7.560070340609393,7.08,354
-2.066053580013217,2.0974974974974976,5.256256256256256,-7.549475930200037,7.1000000000000005,355
-2.0649155789872458,2.098898898898899,5.252752752752753,-7.5388762922799435,7.12,356
-2.0637765268723887,2.1003003003003005,5.2492492492492495,-7.528271409359128,7.140000000000001,357
-2.0626364205066916,2.101701701701702,5.2457457457457455,-7.517661263856228,7.16,358
-2.0614952567121523,2.103103103103103,5.242242242242242,-7.5070458380978655,7.18,359
-2.0603530322946066,2.1045045045045043,5.238738738738739,-7.4964251143180025,7.2,360
-2.059209744043614,2.1059059059059058,5.235235235235235,-7.485799074657262,7.22,361
-2.058065388732341,2.107307307307307,5.231731731731732,-7.475167701162273,7.24,362
-2.0569199631174455,2.1087087087087086,5.228228228228228,-7.464530975784993,7.26,363
-2.0557734639389573,2.11011011011011,5.224724724724725,-7.453888880382014,7.28,364
-2.0546258879201598,2.1115115115115115,5.221221221221221,-7.443241396713894,7.3,365
-2.05347723176747,2.112912912912913,5.217717717717718,-7.43258850644446,7.32,366
-2.0523274921703174,2.1143143143143144,5.2142142142142145,-7.421930191140099,7.34,367
-2.051176665801021,2.115715715715716,5.2107107107107105,-7.411266432269066,7.36,368
-2.0500247493146655,2.1171171171171173,5.207207207207207,-7.400597211200764,7.38,369
-2.0488717393489786,2.1185185185185187,5.203703703703704,-7.389922509205023,7.4,370
-2.047717632524203,2.11991991991992,5.2002002002002,-7.379242307451378,7.42,371
-2.0465624254429704,2.1213213213213216,5.196696696696697,-7.368556587008345,7.44,372
-2.0454061146901745,2.122722722722723,5.193193193193193,-7.357865328842673,7.46,373
-2.044248696832839,2.1241241241241244,5.18968968968969,-7.347168513818591,7.48,374
-2.04309016841999,2.1255255255255254,5.186186186186186,-7.336466122697081,7.5,375
-2.041930525982522,2.126926926926927,5.182682682682683,-7.325758136135092,7.5200000000000005,376
-2.0407697660330664,2.1283283283283283,5.1791791791791795,-7.315044534684789,7.54,377
-2.0396078850658563,2.1297297297297297,5.175675675675675,-7.3043252987927705,7.5600000000000005,378
-2.038444879556592,2.131131131131131,5.172172172172172,-7.293600408799295,7.58,379
-2.037280745962304,2.1325325325325326,5.168668668668669,-7.282869844937494,7.6000000000000005,380
-2.036115480721213,2.133933933933934,5.165165165165165,-7.272133587332567,7.62,381
-2.034949080252594,2.1353353353353355,5.161661661661662,-7.2613916160009735,7.640000000000001,382
-2.033781540956633,2.136736736736737,5.158158158158158,-7.250643910849653,7.66,383
-2.0326128592142867,2.138138138138138,5.154654654654655,-7.239890451675178,7.68,384
-2.0314430313871368,2.1395395395395393,5.151151151151151,-7.229131218162927,7.7,385
-2.0302720538172485,2.140940940940941,5.147647647647648,-7.21836618988628,7.72,386
-2.029099922827022,2.142342342342342,5.1441441441441444,-7.207595346305732,7.74,387
-2.027926634719045,2.1437437437437437,5.14064064064064,-7.196818666768095,7.76,388
-2.0267521857759467,2.145145145145145,5.137137137137137,-7.186036130505596,7.78,389
-2.025576572260243,2.1465465465465465,5.133633633633634,-7.175247716635029,7.8,390
-2.0243997904141873,2.147947947947948,5.13013013013013,-7.164453404156886,7.82,391
-2.023221836459618,2.1493493493493494,5.126626626626627,-7.153653171954461,7.84,392
-2.0220427065978024,2.150750750750751,5.123123123123123,-7.142846998792977,7.86,393
-2.0208623970092807,2.1521521521521523,5.11961961961962,-7.132034863318669,7.88,394
-2.019680903853708,2.1535535535535537,5.116116116116116,-7.121216744057877,7.9,395
-2.018498223269696,2.154954954954955,5.112612612612613,-7.110392619416149,7.92,396
-2.0173143513746514,2.1563563563563566,5.109109109109109,-7.099562467677281,7.94,397
-2.016129284264613,2.157757757757758,5.105605605605605,-7.088726267002416,7.96,398
-2.0149430180140895,2.1591591591591595,5.102102102102102,-7.07788399542908,7.98,399
-2.0137555486758916,2.1605605605605605,5.098598598598599,-7.0670356308702225,8.0,400
-2.0125668722809666,2.161961961961962,5.095095095095095,-7.056181151113284,8.02,401
-2.0113769848382295,2.1633633633633633,5.091591591591592,-7.045320533819189,8.040000000000001,402
-2.0101858823343903,2.1647647647647648,5.088088088088088,-7.034453756521386,8.06,403
-2.008993560733785,2.166166166166166,5.084584584584585,-7.023580796624854,8.08,404
-2.007800015978199,2.1675675675675676,5.081081081081081,-7.0127016314050845,8.1,405
-2.0066052439866926,2.168968968968969,5.0775775775775776,-7.0018162380071045,8.120000000000001,406
-2.005409240655424,2.1703703703703705,5.074074074074074,-6.990924593444417,8.14,407
-2.0042120018574687,2.171771771771772,5.07057057057057,-6.980026674597996,8.16,408
-2.00301352344264,2.1731731731731734,5.067067067067067,-6.9691224582152325,8.18,409
-2.001813801237306,2.1745745745745744,5.063563563563564,-6.958211920908893,8.2,410
-2.000612831044204,2.175975975975976,5.06006006006006,-6.947295039156055,8.22,411
-1.999410608642255,2.1773773773773772,5.056556556556557,-6.936371789297021,8.24,412
-1.998207129786375,2.1787787787787787,5.053053053053053,-6.925442147534256,8.26,413
-1.997002390207285,2.18018018018018,5.04954954954955,-6.91450608993128,8.28,414
-1.9957963856113186,2.1815815815815816,5.046046046046046,-6.9035635924115635,8.3,415
-1.9945891116802275,2.182982982982983,5.0425425425425425,-6.892614630757413,8.32,416
-1.9933805640709865,2.1843843843843844,5.039039039039039,-6.881659180608853,8.34,417
-1.9921707384155947,2.185785785785786,5.035535535535535,-6.870697217462471,8.36,418
-1.990959630320875,2.1871871871871873,5.032032032032032,-6.859728716670273,8.38,419
-1.989747235368273,2.1885885885885887,5.028528528528529,-6.8487536534385285,8.4,420
-1.9885335491136518,2.18998998998999,5.025025025025025,-6.837772002826583,8.42,421
-1.9873185670870863,2.1913913913913916,5.021521521521521,-6.826783739745689,8.44,422
-1.9861022847926546,2.192792792792793,5.018018018018018,-6.815788838957791,8.46,423
-1.984884697708227,2.1941941941941945,5.014514514514515,-6.804787275074325,8.48,424
-1.983665801285254,2.195595595595596,5.011011011011011,-6.793779022554995,8.5,425
-1.9824455909485506,2.196996996996997,5.0075075075075075,-6.782764055706536,8.52,426
-1.9812240620960793,2.1983983983983983,5.004004004004004,-6.771742348681462,8.540000000000001,427
-1.9800012100987312,2.1997997997998,5.0005005005005,-6.760713875476821,8.56,428
-1.9787770303001033,2.201201201201201,4.996996996996997,-6.74967860993289,8.58,429
-1.977551518016275,2.2026026026026027,4.993493493493494,-6.738636525731927,8.6,430
-1.9763246685355818,2.204004004004004,4.98998998998999,-6.727587596396841,8.620000000000001,431
-1.9750964771183857,2.2054054054054055,4.986486486486486,-6.716531795289887,8.64,432
-1.9738669389968448,2.206806806806807,4.982982982982983,-6.705469095611339,8.66,433
-1.97263604937468,2.2082082082082084,4.97947947947948,-6.694399470398155,8.68,434
-1.9714038034269372,2.2096096096096094,4.975975975975976,-6.683322892522607,8.700000000000001,435
-1.9701701962997504,2.211011011011011,4.9724724724724725,-6.672239334690919,8.72,436
-1.9689352231101,2.2124124124124123,4.968968968968969,-6.6611487694418905,8.74,437
-1.9676988789455687,2.2138138138138137,4.965465465465465,-6.650051169145479,8.76,438
-1.9664611588640954,2.215215215215215,4.961961961961962,-6.638946506001401,8.78,439
-1.9652220578937265,2.2166166166166166,4.958458458458459,-6.6278347520377014,8.8,440
-1.963981571032364,2.218018018018018,4.954954954954955,-6.616715879109304,8.82,441
-1.9627396932475114,2.2194194194194194,4.951451451451451,-6.605589858896554,8.84,442
-1.9614964194760165,2.220820820820821,4.947947947947948,-6.5944566629037515,8.86,443
-1.9602517446238117,2.2222222222222223,4.944444444444445,-6.5833162624576484,8.88,444
-1.959005663565651,2.2236236236236238,4.940940940940941,-6.572168628705949,8.9,445
-1.9577581711448448,2.225025025025025,4.9374374374374375,-6.561013732615785,8.92,446
-1.9565092621729918,2.2264264264264266,4.933933933933934,-6.54985154497218,8.94,447
-1.9552589314297073,2.227827827827828,4.93043043043043,-6.538682036376493,8.96,448
-1.9540071736623488,2.2292292292292295,4.926926926926927,-6.5275051772448345,8.98,449
-1.9527539835857395,2.230630630630631,4.923423423423424,-6.5163209378064995,9.0,450
-1.9514993558818872,2.232032032032032,4.91991991991992,-6.505129288102342,9.02,451
-1.9502432851997016,2.2334334334334334,4.916416416416416,-6.493930197983158,9.040000000000001,452
-1.9489857661547074,2.234834834834835,4.912912912912913,-6.482723637108042,9.06,453
-1.9477267933287548,2.2362362362362362,4.90940940940941,-6.471509574942733,9.08,454
-1.9464663612697266,2.2376376376376377,4.905905905905906,-6.460287980757924,9.1,455
-1.945204464491242,2.239039039039039,4.902402402402402,-6.449058823627577,9.120000000000001,456
-1.9439410974723579,2.2404404404404406,4.898898898898899,-6.437822072427206,9.14,457
-1.942676254657265,2.241841841841842,4.895395395395395,-6.42657769583214,9.16,458
-1.9414099304549828,2.2432432432432434,4.891891891891892,-6.415325662315772,9.18,459
-1.9401421192390496,2.2446446446446444,4.888388388388388,-6.404065940147784,9.200000000000001,460
-1.9388728153472092,2.246046046046046,4.884884884884885,-6.392798497392354,9.22,461
-1.9376020130810954,2.2474474474474473,4.881381381381381,-6.381523301906359,9.24,462
-1.9363297067059104,2.2488488488488487,4.877877877877878,-6.370240321337513,9.26,463
-1.9350558904501027,2.25025025025025,4.874374374374375,-6.358949523122545,9.28,464
-1.933780558505039,2.2516516516516516,4.870870870870871,-6.347650874485311,9.3,465
-1.9325037050246725,2.253053053053053,4.867367367367367,-6.336344342434892,9.32,466
-1.9312253241252095,2.2544544544544545,4.863863863863864,-6.325029893763697,9.34,467
-1.9299454098847693,2.255855855855856,4.86036036036036,-6.313707495045509,9.36,468
-1.9286639563430426,2.2572572572572573,4.856856856856857,-6.302377112633537,9.38,469
-1.9273809575009448,2.258658658658659,4.853353353353353,-6.291038712658424,9.4,470
-1.9260964073202658,2.26006006006006,4.84984984984985,-6.2796922610262556,9.42,471
-1.9248102997233145,2.2614614614614617,4.846346346346346,-6.268337723416522,9.44,472
-1.923522628592562,2.262862862862863,4.842842842842843,-6.256975065280074,9.46,473
-1.9222333877702769,2.2642642642642645,4.83933933933934,-6.245604251837047,9.48,474
-1.9209425710581602,2.265665665665666,4.8358358358358355,-6.23422524807477,9.5,475
-1.919650172216973,2.267067067067067,4.832332332332332,-6.222838018745629,9.52,476
-1.9183561849661612,2.2684684684684684,4.828828828828829,-6.211442528364945,9.540000000000001,477
-1.917060602983476,2.26986986986987,4.825325325325325,-6.200038741208781,9.56,478
-1.9157634199045892,2.2712712712712713,4.821821821821822,-6.18862662131176,9.58,479
-1.9144646293227046,2.2726726726726727,4.818318318318318,-6.1772061324648435,9.6,480
-1.9131642247881637,2.274074074074074,4.814814814814815,-6.165777238213073,9.620000000000001,481
-1.9118621998080494,2.2754754754754756,4.811311311311311,-6.1543399018533105,9.64,482
-1.9105585478457816,2.276876876876877,4.807807807807808,-6.142894086431938,9.66,483
-1.9092532623207104,2.2782782782782784,4.8043043043043046,-6.131439754742521,9.68,484
-1.9079463366077034,2.27967967967968,4.8008008008008005,-6.119976869323468,9.700000000000001,485
-1.9066377640367287,2.281081081081081,4.797297297297297,-6.108505392455631,9.72,486
-1.9053275378924326,2.2824824824824823,4.793793793793794,-6.097025286159925,9.74,487
-1.9040156514137117,2.2838838838838837,4.79029029029029,-6.085536512194851,9.76,488
-1.9027020977932811,2.285285285285285,4.786786786786787,-6.074039032054071,9.78,489
-1.9013868701772367,2.2866866866866866,4.783283283283283,-6.062532806963882,9.8,490
-1.9000699616646117,2.288088088088088,4.77977977977978,-6.0510177978806965,9.82,491
-1.898751365306929,2.2894894894894895,4.776276276276276,-6.039493965488505,9.84,492
-1.8974310741077465,2.290890890890891,4.772772772772773,-6.027961270196257,9.86,493
-1.8961090810221988,2.2922922922922924,4.7692692692692695,-6.016419672135273,9.88,494
-1.8947853789565319,2.293693693693694,4.7657657657657655,-6.00486913115658,9.9,495
-1.8934599607676328,2.2950950950950952,4.762262262262262,-5.993309606828235,9.92,496
-1.8921328192625528,2.2964964964964967,4.758758758758759,-5.981741058432611,9.94,497
-1.8908039471980262,2.297897897897898,4.755255255255255,-5.970163444963655,9.96,498
-1.8894733372799812,2.2992992992992995,4.751751751751752,-5.9585767251240975,9.98,499
-1.8881409821630466,2.300700700700701,4.748248248248248,-5.946980857322655,10.0,500
-1.8868068744500512,2.302102102102102,4.744744744744745,-5.935375799671169,10.02,501
-1.8854710066915175,2.3035035035035034,4.741241241241241,-5.923761509981732,10.040000000000001,502
-1.8841333713851487,2.304904904904905,4.737737737737738,-5.912137945763763,10.06,503
-1.8827939609753104,2.3063063063063063,4.7342342342342345,-5.900505064221061,10.08,504
-1.8814527678525037,2.3077077077077077,4.7307307307307305,-5.888862822248811,10.1,505
-1.8801097843528345,2.309109109109109,4.727227227227227,-5.877211176430557,10.120000000000001,506
-1.8787650027574732,2.3105105105105106,4.723723723723724,-5.86555008303514,10.14,507
-1.87741841529211,2.311911911911912,4.72022022022022,-5.853879498013594,10.16,508
-1.8760700141264024,2.3133133133133135,4.716716716716717,-5.842199376996002,10.18,509
-1.8747197913734148,2.314714714714715,4.713213213213213,-5.8305096752883285,10.200000000000001,510
-1.8733677390890524,2.316116116116116,4.70970970970971,-5.818810347869174,10.22,511
-1.8720138492714875,2.3175175175175173,4.706206206206206,-5.807101349386549,10.24,512
-1.870658113860578,2.3189189189189188,4.702702702702703,-5.795382634154543,10.26,513
-1.8693005247372787,2.32032032032032,4.6991991991991995,-5.783654156149996,10.28,514
-1.8679410737230455,2.3217217217217216,4.6956956956956954,-5.771915869009117,10.3,515
-1.8665797525792311,2.323123123123123,4.692192192192192,-5.760167726024039,10.32,516
-1.865216553006474,2.3245245245245245,4.688688688688689,-5.748409680139368,10.34,517
-1.8638514666440775,2.325925925925926,4.685185185185185,-5.736641683948653,10.36,518
-1.8624844850693842,2.3273273273273274,4.681681681681682,-5.724863689690827,10.38,519
-1.8611155997971385,2.328728728728729,4.678178178178178,-5.713075649246609,10.4,520
-1.8597448022788432,2.3301301301301303,4.674674674674675,-5.701277514134846,10.42,521
-1.8583720839021074,2.3315315315315317,4.671171171171171,-5.689469235508813,10.44,522
-1.8569974359899846,2.332932932932933,4.667667667667668,-5.677650764152463,10.46,523
-1.855620849800304,2.3343343343343346,4.6641641641641645,-5.665822050476644,10.48,524
-1.8542423165249913,2.335735735735736,4.66066066066066,-5.653983044515236,10.5,525
-1.852861827289381,2.3371371371371374,4.657157157157157,-5.6421336959212764,10.52,526
-1.851479373151521,2.3385385385385384,4.653653653653654,-5.630273953962993,10.540000000000001,527
-1.8500949451014645,2.33993993993994,4.65015015015015,-5.618403767519823,10.56,528
-1.8487085340605576,2.3413413413413413,4.646646646646647,-5.6065230850783605,10.58,529
-1.847320130880712,2.3427427427427427,4.643143143143143,-5.59463185472825,10.6,530
-1.8459297263436714,2.344144144144144,4.63963963963964,-5.582730024158025,10.620000000000001,531
-1.8445373111602676,2.3455455455455456,4.636136136136136,-5.570817540650914,10.64,532
-1.8431428759696655,2.346946946946947,4.632632632632633,-5.558894351080556,10.66,533
-1.8417464113385982,2.3483483483483485,4.629129129129129,-5.546960401906684,10.68,534
-1.8403479077605922,2.34974974974975,4.625625625625625,-5.535015639170743,10.700000000000001,535
-1.8389473556551823,2.351151151151151,4.622122122122122,-5.5230600084914405,10.72,536
-1.837544745367115,2.3525525525525524,4.618618618618619,-5.5110934550602675,10.74,537
-1.8361400671655415,2.353953953953954,4.615115115115115,-5.499115923636923,10.76,538
-1.8347333112431994,2.3553553553553552,4.611611611611612,-5.487127358544693,10.78,539
-1.8333244677155833,2.3567567567567567,4.608108108108108,-5.475127703665772,10.8,540
-1.8319135266201043,2.358158158158158,4.604604604604605,-5.463116902436518,10.82,541
-1.8305004779152372,2.3595595595595595,4.601101101101101,-5.4510948978426335,10.84,542
-1.8290853114796561,2.360960960960961,4.597597597597598,-5.439061632414295,10.86,543
-1.8276680171113588,2.3623623623623624,4.594094094094094,-5.427017048221204,10.88,544
-1.8262485845267777,2.363763763763764,4.59059059059059,-5.414961086867587,10.9,545
-1.8248270033598792,2.3651651651651653,4.587087087087087,-5.402893689487104,10.92,546
-1.82340326316125,2.3665665665665667,4.583583583583584,-5.3908147967377005,10.94,547
-1.8219773533971708,2.367967967967968,4.58008008008008,-5.378724348796396,10.96,548
-1.820549263448677,2.3693693693693696,4.576576576576577,-5.3666222853539844,10.98,549
-1.819118982610606,2.370770770770771,4.573073073073073,-5.354508545609666,11.0,550
-1.8176865000906308,2.3721721721721725,4.56956956956957,-5.34238306826561,11.02,551
-1.8162518050082805,2.3735735735735735,4.566066066066066,-5.330245791521445,11.040000000000001,552
-1.8148148863939457,2.374974974974975,4.5625625625625625,-5.318096653068648,11.06,553
-1.8133757331878708,2.3763763763763763,4.559059059059059,-5.305935590084884,11.08,554
-1.8119343342391316,2.3777777777777778,4.555555555555555,-5.2937625392282595,11.1,555
-1.8104906783045978,2.379179179179179,4.552052052052052,-5.281577436631475,11.120000000000001,556
-1.8090447540478805,2.3805805805805806,4.548548548548549,-5.26938021789592,11.14,557
-1.807596550038265,2.381981981981982,4.545045045045045,-5.257170818085667,11.16,558
-1.8061460547496277,2.3833833833833835,4.541541541541542,-5.244949171721394,11.18,559
-1.8046932565593379,2.384784784784785,4.538038038038038,-5.232715212774207,11.200000000000001,560
-1.8032381437471419,2.386186186186186,4.534534534534535,-5.220468874659378,11.22,561
-1.801780704494033,2.3875875875875874,4.531031031031031,-5.208210090230011,11.24,562
-1.8003209268811031,2.388988988988989,4.5275275275275275,-5.195938791770575,11.26,563
-1.7988587988883784,2.3903903903903903,4.524024024024024,-5.183654910990395,11.28,564
-1.7973943083936375,2.3917917917917917,4.52052052052052,-5.171358379017008,11.3,565
-1.7959274431712118,2.393193193193193,4.517017017017017,-5.159049126389442,11.32,566
-1.794458190890769,2.3945945945945946,4.513513513513514,-5.146727083051401,11.34,567
-1.7929865391160775,2.395995995995996,4.51001001001001,-5.1343921783443385,11.36,568
-1.791512475303752,2.3973973973973974,4.506506506506506,-5.122044341000423,11.38,569
-1.7900359868019815,2.398798798798799,4.503003003003003,-5.109683499135428,11.4,570
-1.7885570608492378,2.4002002002002003,4.4994994994995,-5.097309580241493,11.42,571
-1.7870756845729638,2.4016016016016017,4.495995995995996,-5.084922511179785,11.44,572
-1.7855918449882424,2.403003003003003,4.4924924924924925,-5.072522218173053,11.46,573
-1.7841055289964458,2.4044044044044046,4.488988988988989,-5.060108626798074,11.48,574
-1.782616723383863,2.405805805805806,4.485485485485485,-5.047681661977974,11.5,575
-1.781125414820307,2.4072072072072075,4.481981981981982,-5.03524124797445,11.52,576
-1.7796315898577015,2.4086086086086085,4.478478478478479,-5.022787308379872,11.540000000000001,577
-1.7781352349286437,2.41001001001001,4.474974974974975,-5.010319766109253,11.56,578
-1.776636336344947,2.4114114114114114,4.471471471471471,-4.997838543392117,11.58,579
-1.7751348802961608,2.412812812812813,4.467967967967968,-4.985343561764227,11.6,580
-1.773630852848066,2.4142142142142142,4.464464464464465,-4.972834742059208,11.620000000000001,581
-1.7721242399411485,2.4156156156156157,4.460960960960961,-4.96031200440002,11.64,582
-1.7706150273890484,2.417017017017017,4.4574574574574575,-4.947775268190305,11.66,583
-1.7691032008769845,2.4184184184184185,4.453953953953954,-4.935224452105622,11.68,584
-1.7675887459601551,2.41981981981982,4.45045045045045,-4.922659474084531,11.700000000000001,585
-1.7660716480621126,2.4212212212212214,4.446946946946947,-4.910080251319532,11.72,586
-1.7645518924731123,2.4226226226226224,4.443443443443444,-4.897486700247882,11.74,587
-1.763029464348436,2.424024024024024,4.43993993993994,-4.884878736542261,11.76,588
-1.7615043487066884,2.4254254254254253,4.436436436436436,-4.872256275101288,11.78,589
-1.7599765304280652,2.4268268268268267,4.432932932932933,-4.859619230039898,11.8,590
-1.758445994252596,2.428228228228228,4.42942942942943,-4.846967514679575,11.82,591
-1.7569127247783562,2.4296296296296296,4.425925925925926,-4.834301041538399,11.84,592
-1.7553767064596524,2.431031031031031,4.4224224224224224,-4.821619722320988,11.86,593
-1.7538379236051762,2.4324324324324325,4.418918918918919,-4.808923467908228,11.88,594
-1.7522963603761303,2.433833833833834,4.415415415415415,-4.796212188346884,11.9,595
-1.7507520007843222,2.4352352352352353,4.411911911911912,-4.78348579283901,11.92,596
-1.7492048286902286,2.4366366366366368,4.408408408408409,-4.770744189731229,11.94,597
-1.7476548278010258,2.438038038038038,4.404904904904905,-4.757987286503793,11.96,598
-1.7461019816685897,2.4394394394394396,4.401401401401401,-4.745214989759527,11.98,599
-1.7445462736874622,2.440840840840841,4.397897897897898,-4.732427205212532,12.0,600
-1.7429876870927834,2.4422422422422425,4.394394394394395,-4.7196238376767585,12.02,601
-1.7414262049581903,2.443643643643644,4.390890890890891,-4.706804791054363,12.040000000000001,602
-1.73986181019368,2.445045045045045,4.387387387387387,-4.693969968323899,12.06,603
-1.738294485543437,2.4464464464464464,4.383883883883884,-4.681119271528283,12.08,604
-1.7367242135836247,2.447847847847848,4.38038038038038,-4.6682526017626,12.1,605
-1.7351509767201387,2.4492492492492492,4.376876876876877,-4.655369859161678,12.120000000000001,606
-1.733574757186324,2.4506506506506507,4.373373373373374,-4.642470942887494,12.14,607
-1.731995537040651,2.452052052052052,4.36986986986987,-4.62955575111633,12.16,608
-1.7304132981643545,2.4534534534534536,4.366366366366366,-4.616624181025751,12.18,609
-1.7288280222590307,2.454854854854855,4.362862862862863,-4.603676128781351,12.200000000000001,610
-1.7272396908441934,2.4562562562562564,4.35935935935936,-4.590711489523274,12.22,611
-1.7256482852547892,2.4576576576576574,4.3558558558558556,-4.577730157352526,12.24,612
-1.7240537866386685,2.459059059059059,4.352352352352352,-4.564732025317041,12.26,613
-1.7224561759540136,2.4604604604604603,4.348848848848849,-4.551716985397523,12.280000000000001,614
-1.7208554339667221,2.4618618618618617,4.345345345345345,-4.538684928493041,12.3,615
-1.7192515412477447,2.463263263263263,4.341841841841842,-4.525635744406395,12.32,616
-1.7176444781703761,2.4646646646646646,4.338338338338339,-4.512569321829211,12.34,617
-1.716034224907499,2.466066066066066,4.334834834834835,-4.499485548326806,12.36,618
-1.7144207614287788,2.4674674674674675,4.331331331331331,-4.486384310322769,12.38,619
-1.71280406749781,2.468868868868869,4.327827827827828,-4.473265493083299,12.4,620
-1.711184122669211,2.4702702702702704,4.324324324324325,-4.460128980701267,12.42,621
-1.7095609062856674,2.471671671671672,4.3208208208208205,-4.4469746560799965,12.44,622
-1.7079343974749228,2.4730730730730732,4.317317317317317,-4.433802400916766,12.46,623
-1.7063045751467159,2.4744744744744747,4.313813813813814,-4.420612095686028,12.48,624
-1.7046714179896614,2.475875875875876,4.31031031031031,-4.407403619622338,12.5,625
-1.7030349044680764,2.4772772772772775,4.306806806806806,-4.394176850702964,12.52,626
-1.7013950128187483,2.478678678678679,4.303303303303304,-4.380931665630223,12.540000000000001,627
-1.6997517210476438,2.48008008008008,4.2997997997998,-4.367667939813483,12.56,628
-1.6981050069265586,2.4814814814814814,4.296296296296296,-4.354385547350848,12.58,629
-1.6964548479897053,2.482882882882883,4.292792792792793,-4.341084361010529,12.6,630
-1.6948012215302382,2.4842842842842843,4.2892892892892895,-4.327764252211871,12.620000000000001,631
-1.693144104596716,2.4856856856856857,4.2857857857857855,-4.3144250910060595,12.64,632
-1.6914834739894966,2.487087087087087,4.282282282282282,-4.3010667460564465,12.66,633
-1.6898193062570666,2.4884884884884886,4.278778778778779,-4.287689084618563,12.68,634
-1.6881515776923015,2.48988988988989,4.275275275275275,-4.274291972519745,12.700000000000001,635
-1.6864802643286567,2.4912912912912915,4.271771771771771,-4.260875274138396,12.72,636
-1.6848053419362865,2.4926926926926924,4.268268268268269,-4.2474388523828726,12.74,637
-1.6831267860180903,2.494094094094094,4.264764764764765,-4.233982568669994,12.76,638
-1.6814445718056836,2.4954954954954953,4.261261261261261,-4.220506282903136,12.780000000000001,639
-1.6797586742552932,2.4968968968968968,4.257757757757758,-4.207009853449944,12.8,640
-1.6780690680435733,2.498298298298298,4.2542542542542545,-4.193493137119626,12.82,641
-1.6763757275633422,2.4996996996996996,4.2507507507507505,-4.179955989139824,12.84,642
-1.6746786269192375,2.501101101101101,4.247247247247247,-4.16639826313306,12.86,643
-1.6729777399232868,2.5025025025025025,4.243743743743744,-4.152819811092742,12.88,644
-1.6712730400903928,2.503903903903904,4.24024024024024,-4.139220483358711,12.9,645
-1.6695645006337314,2.5053053053053054,4.236736736736736,-4.125600128592348,12.92,646
-1.6678520944600597,2.506706706706707,4.233233233233234,-4.11195859375119,12.94,647
-1.6661357941649322,2.5081081081081082,4.22972972972973,-4.098295724063098,12.96,648
-1.6644155720278229,2.5095095095095097,4.226226226226226,-4.084611362999889,12.98,649
-1.6626914000071515,2.510910910910911,4.222722722722723,-4.070905352250503,13.0,650
-1.6609632497352114,2.5123123123123126,4.2192192192192195,-4.057177531693643,13.02,651
-1.6592310925129963,2.513713713713714,4.2157157157157155,-4.043427739369898,13.040000000000001,652
-1.657494899304924,2.515115115115115,4.212212212212212,-4.029655811453309,13.06,653
-1.6557546407334551,2.5165165165165164,4.208708708708709,-4.01586158222241,13.08,654
-1.6540102870736018,2.517917917917918,4.205205205205205,-4.00204488403069,13.1,655
-1.652261808247328,2.5193193193193193,4.201701701701701,-3.988205547276488,13.120000000000001,656
-1.6505091738178348,2.5207207207207207,4.198198198198199,-3.9743434003722964,13.14,657
-1.6487523529837298,2.522122122122122,4.194694694694695,-3.9604582697134614,13.16,658
-1.6469913145730777,2.5235235235235236,4.191191191191191,-3.9465499796462726,13.18,659
-1.6452260270373285,2.524924924924925,4.187687687687688,-3.9326183524354095,13.200000000000001,660
-1.6434564584451214,2.5263263263263265,4.1841841841841845,-3.9186632082307593,13.22,661
-1.64168257647596,2.527727727727728,4.18068068068068,-3.9046843650335568,13.24,662
-1.6399043484137559,2.529129129129129,4.177177177177177,-3.8906816386618575,13.26,663
