x,a,b,rrate,t,Time
-2.21188661768694,0.8378378378378378,5.252252252252252,-9.425074976255463,1.98,99
-2.2110470324519844,0.8402402402402402,5.24974974974975,-9.41643718939443,2.0,100
-2.210206905691969,0.8426426426426425,5.247247247247247,-9.407796450658154,2.02,101
-2.2093662363117095,0.8450450450450451,5.244744744744745,-9.39915275371776,2.04,102
-2.2085250232123044,0.8474474474474474,5.242242242242242,-9.390506092222488,2.06,103
-2.207683265291117,0.8498498498498498,5.23973973973974,-9.381856459799604,2.08,104
-2.206840961441757,0.8522522522522522,5.237237237237237,-9.373203850054296,2.1,105
-2.205998110554065,0.8546546546546546,5.234734734734735,-9.36454825656958,2.12,106
-2.2051547115140937,0.857057057057057,5.232232232232232,-9.355889672906187,2.14,107
-2.2043107632040893,0.8594594594594595,5.22972972972973,-9.347228092602453,2.16,108
-2.203466264502474,0.8618618618618619,5.227227227227227,-9.338563509174229,2.18,109
-2.202621214283828,0.8642642642642642,5.224724724724725,-9.32989591611477,2.2,110
-2.201775611418872,0.8666666666666667,5.222222222222222,-9.321225306894622,2.22,111
-2.2009294547744465,0.869069069069069,5.21971971971972,-9.312551674961504,2.24,112
-2.2000827432134944,0.8714714714714714,5.217217217217217,-9.303875013740225,2.2600000000000002,113
-2.1992354755950436,0.8738738738738738,5.214714714714715,-9.295195316632558,2.2800000000000002,114
-2.198387650774186,0.8762762762762762,5.212212212212212,-9.28651257701712,2.3000000000000003,115
-2.1975392676020595,0.8786786786786787,5.20970970970971,-9.277826788249278,2.32,116
-2.1966903249258296,0.881081081081081,5.207207207207207,-9.269137943661033,2.34,117
-2.195840821588669,0.8834834834834835,5.204704704704705,-9.2604460365609,2.36,118
-2.194990756429739,0.8858858858858858,5.202202202202202,-9.25175106023379,2.38,119
-2.1941401282841704,0.8882882882882883,5.1996996996997,-9.243053007940928,2.4,120
-2.193288935983042,0.8906906906906906,5.197197197197197,-9.234351872919678,2.42,121
-2.192437178353364,0.893093093093093,5.194694694694695,-9.225647648383488,2.44,122
-2.1915848542180556,0.8954954954954955,5.192192192192192,-9.216940327521737,2.46,123
-2.190731962395926,0.8978978978978979,5.18968968968969,-9.208229903499625,2.48,124
-2.1898785017016547,0.9003003003003003,5.187187187187187,-9.199516369458063,2.5,125
-2.1890244709457707,0.9027027027027026,5.184684684684685,-9.19079971851355,2.52,126
-2.1881698689346325,0.9051051051051051,5.182182182182182,-9.18207994375804,2.54,127
-2.1873146944704076,0.9075075075075074,5.17967967967968,-9.173357038258837,2.56,128
-2.186458946351052,0.9099099099099099,5.177177177177177,-9.164630995058484,2.58,129
-2.1856026233702894,0.9123123123123122,5.174674674674675,-9.1559018071746,2.6,130
-2.1847457243175894,0.9147147147147147,5.172172172172172,-9.147169467599792,2.62,131
-2.183888247978149,0.9171171171171171,5.16966966966967,-9.13843396930154,2.64,132
-2.1830301931328697,0.9195195195195195,5.167167167167167,-9.129695305222036,2.66,133
-2.1821715585583354,0.9219219219219219,5.164664664664665,-9.12095346827808,2.68,134
-2.1813123430267933,0.9243243243243242,5.162162162162162,-9.112208451360953,2.7,135
-2.1804525453061316,0.9267267267267267,5.15965965965966,-9.103460247336304,2.72,136
-2.1795921641598563,0.929129129129129,5.157157157157157,-9.094708849043979,2.74,137
-2.178731198347072,0.9315315315315316,5.154654654654655,-9.085954249297952,2.7600000000000002,138
-2.177869646622458,0.9339339339339339,5.152152152152152,-9.07719644088614,2.7800000000000002,139
-2.177007507736247,0.9363363363363363,5.14964964964965,-9.068435416570306,2.8000000000000003,140
-2.176144780434203,0.9387387387387387,5.147147147147147,-9.059671169085927,2.82,141
-2.1752814634575985,0.9411411411411411,5.144644644644645,-9.050903691142052,2.84,142
-2.174417555543193,0.9435435435435435,5.142142142142142,-9.042132975421161,2.86,143
-2.1735530554232083,0.9459459459459458,5.13963963963964,-9.033359014579055,2.88,144
-2.1726879618253085,0.9483483483483484,5.137137137137137,-9.024581801244704,2.9,145
-2.1718222734725754,0.9507507507507507,5.134634634634635,-9.015801328020123,2.92,146
-2.170955989083485,0.9531531531531532,5.132132132132132,-9.007017587480227,2.94,147
-2.170089107371886,0.9555555555555555,5.12962962962963,-8.998230572172696,2.96,148
-2.169221627046975,0.9579579579579579,5.127127127127127,-8.989440274617849,2.98,149
-2.1683535468132735,0.9603603603603603,5.124624624624625,-8.980646687308486,3.0,150
-2.167484865370604,0.9627627627627627,5.122122122122122,-8.971849802709755,3.02,151
-2.166615581414067,0.9651651651651652,5.11961961961962,-8.963049613259024,3.04,152
-2.165745693634015,0.9675675675675675,5.117117117117117,-8.954246111365723,3.06,153
-2.1648752007160312,0.96996996996997,5.114614614614615,-8.945439289411214,3.08,154
-2.1640041013409035,0.9723723723723723,5.112112112112112,-8.936629139748643,3.1,155
-2.1631323941845997,0.9747747747747748,5.10960960960961,-8.927815654702785,3.12,156
-2.162260077918244,0.9771771771771771,5.107107107107107,-8.918998826569926,3.14,157
-2.1613871512080918,0.9795795795795795,5.104604604604605,-8.910178647617686,3.16,158
-2.160513612715504,0.9819819819819819,5.102102102102102,-8.901355110084896,3.18,159
-2.159639461096923,0.9843843843843844,5.0995995995996,-8.892528206181428,3.2,160
-2.158764695003848,0.9867867867867868,5.097097097097097,-8.883697928088072,3.22,161
-2.157889313082807,0.9891891891891891,5.094594594594595,-8.874864267956372,3.24,162
-2.1570133139753347,0.9915915915915916,5.092092092092092,-8.866027217908474,3.2600000000000002,163
-2.156136696317943,0.9939939939939939,5.08958958958959,-8.857186770036968,3.2800000000000002,164
-2.155259458742098,0.9963963963963964,5.087087087087087,-8.848342916404757,3.3000000000000003,165
-2.1543815998741933,0.9987987987987987,5.084584584584585,-8.839495649044883,3.3200000000000003,166
-2.153503118335522,1.001201201201201,5.082082082082082,-8.83064495996037,3.34,167
-2.1526240127422525,1.0036036036036036,5.07957957957958,-8.821790841124091,3.36,168
-2.1517442817054,1.006006006006006,5.077077077077077,-8.81293328447859,3.38,169
-2.1508639238308023,1.0084084084084084,5.074574574574575,-8.804072281935932,3.4,170
-2.149982937719089,1.0108108108108107,5.072072072072072,-8.795207825377542,3.42,171
-2.149101321965658,1.0132132132132132,5.06956956956957,-8.786339906654046,3.44,172
-2.1482190751606463,1.0156156156156155,5.067067067067067,-8.77746851758512,3.46,173
-2.1473361958889017,1.018018018018018,5.064564564564565,-8.768593649959293,3.48,174
-2.1464526827299575,1.0204204204204204,5.062062062062062,-8.759715295533834,3.5,175
-2.145568534258003,1.0228228228228229,5.05955955955956,-8.750833446034548,3.52,176
-2.1446837490418553,1.0252252252252252,5.057057057057057,-8.741948093155624,3.54,177
-2.1437983256449313,1.0276276276276275,5.054554554554555,-8.73305922855948,3.56,178
-2.14291226262522,1.03003003003003,5.052052052052052,-8.72416684387657,3.58,179
-2.142025558535253,1.0324324324324323,5.04954954954955,-8.715270930705238,3.6,180
-2.1411382119220757,1.0348348348348348,5.047047047047047,-8.70637148061154,3.62,181
-2.140250221327218,1.0372372372372372,5.044544544544545,-8.69746848512907,3.64,182
-2.1393615852866663,1.0396396396396397,5.042042042042042,-8.688561935758795,3.66,183
-2.1384723023308325,1.042042042042042,5.03953953953954,-8.679651823968856,3.68,184
-2.1375823709845254,1.0444444444444443,5.037037037037037,-8.670738141194438,3.7,185
-2.1366917897669206,1.0468468468468468,5.034534534534535,-8.661820878837565,3.72,186
-2.1358005571915304,1.0492492492492493,5.032032032032032,-8.652900028266924,3.74,187
-2.134908671766173,1.0516516516516516,5.02952952952953,-8.643975580817687,3.7600000000000002,188
-2.1340161319929436,1.054054054054054,5.027027027027027,-8.635047527791347,3.7800000000000002,189
-2.133122936368182,1.0564564564564565,5.024524524524525,-8.626115860455519,3.8000000000000003,190
-2.132229083382442,1.0588588588588588,5.022022022022022,-8.617180570043764,3.8200000000000003,191
-2.1313345715204615,1.061261261261261,5.01951951951952,-8.608241647755408,3.84,192
-2.1304393992611304,1.0636636636636636,5.017017017017017,-8.599299084755359,3.86,193
-2.1295435650774586,1.0660660660660661,5.014514514514515,-8.590352872173922,3.88,194
-2.128647067436545,1.0684684684684684,5.012012012012012,-8.581403001106601,3.9,195
-2.1277499047995456,1.0708708708708707,5.00950950950951,-8.572449462613916,3.92,196
-2.126852075621641,1.0732732732732733,5.007007007007007,-8.56349224772124,3.94,197
-2.125953578352003,1.0756756756756756,5.004504504504505,-8.554531347418555,3.96,198
-2.125054411433765,1.078078078078078,5.002002002002002,-8.545566752660314,3.98,199
-2.124154573303985,1.0804804804804804,4.9994994994995,-8.536598454365205,4.0,200
-2.1232540623936162,1.082882882882883,4.996996996996997,-8.527626443415986,4.0200000000000005,201
-2.1223528771274713,1.0852852852852852,4.994494494494495,-8.518650710659273,4.04,202
-2.1214510159241904,1.0876876876876875,4.991991991991992,-8.509671246905345,4.0600000000000005,203
-2.1205484771962064,1.09009009009009,4.98948948948949,-8.500688042927962,4.08,204
-2.119645259349711,1.0924924924924926,4.986986986986987,-8.491701089464122,4.1,205
-2.1187413607846204,1.0948948948948949,4.984484484484485,-8.48271037721391,4.12,206
-2.1178367798945423,1.0972972972972972,4.981981981981982,-8.473715896840272,4.14,207
-2.1169315150667383,1.0996996996996997,4.97947947947948,-8.46471763896879,4.16,208
-2.116025564682092,1.102102102102102,4.976976976976977,-8.45571559418752,4.18,209
-2.1151189271150708,1.1045045045045043,4.974474474474475,-8.446709753046749,4.2,210
-2.114211600733693,1.1069069069069069,4.971971971971972,-8.437700106058802,4.22,211
-2.113303583899491,1.1093093093093094,4.96946946946947,-8.42868664369783,4.24,212
-2.1123948749674746,1.1117117117117117,4.966966966966967,-8.419669356399591,4.26,213
-2.111485472286096,1.114114114114114,4.964464464464465,-8.410648234561249,4.28,214
-2.1105753741972126,1.1165165165165165,4.961961961961962,-8.401623268541151,4.3,215
-2.10966457903605,1.118918918918919,4.95945945945946,-8.392594448658606,4.32,216
-2.108753085131166,1.1213213213213211,4.956956956956957,-8.383561765193676,4.34,217
-2.1078408908044124,1.1237237237237236,4.954454454454455,-8.374525208386961,4.36,218
-2.106927994370898,1.1261261261261262,4.951951951951952,-8.36548476843937,4.38,219
-2.1060143941389495,1.1285285285285285,4.94944944944945,-8.356440435511889,4.4,220
-2.1051000884100755,1.1309309309309308,4.946946946946947,-8.347392199725377,4.42,221
-2.104185075478927,1.1333333333333333,4.944444444444445,-8.338340051160326,4.44,222
-2.103269353633258,1.1357357357357358,4.941941941941942,-8.329283979856644,4.46,223
-2.1023529211538876,1.1381381381381381,4.93943943943944,-8.320223975813414,4.48,224
-2.1014357763146614,1.1405405405405404,4.936936936936937,-8.311160028988674,4.5,225
-2.1005179173824104,1.142942942942943,4.934434434434435,-8.302092129299181,4.5200000000000005,226
-2.0995993426169126,1.1453453453453453,4.931931931931932,-8.293020266620182,4.54,227
-2.0986800502708514,1.1477477477477476,4.92942942942943,-8.28394443078516,4.5600000000000005,228
-2.0977600385897763,1.15015015015015,4.926926926926927,-8.274864611585613,4.58,229
-2.096839305812063,1.1525525525525526,4.924424424424425,-8.265780798770818,4.6000000000000005,230
-2.095917850168871,1.154954954954955,4.921921921921922,-8.256692982047582,4.62,231
-2.0949956698841032,1.1573573573573572,4.91941941941942,-8.247601151080008,4.64,232
-2.094072763174364,1.1597597597597598,4.916916916916917,-8.23850529548923,4.66,233
-2.0931491282489167,1.162162162162162,4.914414414414415,-8.229405404853187,4.68,234
-2.092224763309644,1.1645645645645644,4.911911911911912,-8.220301468706374,4.7,235
-2.0912996665510013,1.166966966966967,4.90940940940941,-8.211193476539577,4.72,236
-2.0903738361599786,1.1693693693693694,4.906906906906907,-8.202081417799647,4.74,237
-2.0894472703160543,1.1717717717717717,4.904404404404405,-8.192965281889228,4.76,238
-2.0885199671911523,1.174174174174174,4.901901901901902,-8.183845058166494,4.78,239
-2.0875919249495984,1.1765765765765765,4.8993993993994,-8.17472073594491,4.8,240
-2.0866631417480774,1.178978978978979,4.896896896896897,-8.165592304492975,4.82,241
-2.085733615735587,1.1813813813813814,4.894394394394395,-8.15645975303394,4.84,242
-2.0848033450533934,1.1837837837837837,4.891891891891892,-8.147323070745564,4.86,243
-2.083872327834988,1.1861861861861862,4.88938938938939,-8.138182246759845,4.88,244
-2.0829405622060397,1.1885885885885885,4.886886886886887,-8.129037270162751,4.9,245
-2.08200804628435,1.1909909909909908,4.884384384384385,-8.119888129993948,4.92,246
-2.0810747781798082,1.1933933933933933,4.881881881881882,-8.110734815246534,4.94,247
-2.0801407559943423,1.1957957957957959,4.87937937937938,-8.101577314866763,4.96,248
-2.079205977821875,1.1981981981981982,4.876876876876877,-8.09241561775378,4.98,249
-2.078270441748275,1.2006006006006005,4.874374374374375,-8.083249712759338,5.0,250
-2.07733414585131,1.203003003003003,4.871871871871872,-8.074079588687507,5.0200000000000005,251
-2.076397088200599,1.2054054054054053,4.86936936936937,-8.064905234294407,5.04,252
-2.0754592668575627,1.2078078078078076,4.866866866866867,-8.05572663828793,5.0600000000000005,253
-2.0745206798753784,1.2102102102102101,4.864364364364365,-8.046543789327442,5.08,254
-2.073581325298927,1.2126126126126127,4.861861861861862,-8.0373566760235,5.1000000000000005,255
-2.0726412011647457,1.215015015015015,4.85935935935936,-8.028165286937561,5.12,256
-2.0717003055009795,1.2174174174174173,4.856856856856857,-8.0189696105817,5.14,257
-2.0707586363273283,1.2198198198198198,4.854354354354355,-8.009769635418293,5.16,258
-2.069816191654999,1.2222222222222223,4.851851851851852,-8.000565349859759,5.18,259
-2.0688729694866534,1.2246246246246246,4.84934934934935,-7.99135674226822,5.2,260
-2.0679289678163575,1.227027027027027,4.846846846846847,-7.982143800955231,5.22,261
-2.066984184629529,1.2294294294294295,4.844344344344345,-7.972926514181454,5.24,262
-2.0660386179028873,1.2318318318318318,4.841841841841842,-7.963704870156378,5.26,263
-2.065092265604399,1.234234234234234,4.83933933933934,-7.954478857037987,5.28,264
-2.0641451256932255,1.2366366366366366,4.836836836836837,-7.94524846293247,5.3,265
-2.063197196119671,1.2390390390390391,4.834334334334335,-7.93601367589388,5.32,266
-2.062248474825128,1.2414414414414414,4.831831831831832,-7.926774483923867,5.34,267
-2.0612989597420235,1.2438438438438437,4.82932932932933,-7.917530874971314,5.36,268
-2.0603486487937643,1.2462462462462462,4.826826826826827,-7.908282836932044,5.38,269
-2.0593975398946824,1.2486486486486486,4.824324324324325,-7.899030357648485,5.4,270
-2.0584456309499792,1.2510510510510509,4.821821821821822,-7.889773424909353,5.42,271
-2.0574929198556706,1.2534534534534534,4.81931931931932,-7.880512026449319,5.44,272
-2.0565394044985306,1.255855855855856,4.816816816816817,-7.871246149948695,5.46,273
-2.055585082756034,1.2582582582582582,4.814314314314315,-7.861975783033078,5.48,274
-2.0546299524963,1.2606606606606605,4.811811811811812,-7.852700913273028,5.5,275
-2.053674011578035,1.263063063063063,4.8093093093093096,-7.843421528183747,5.5200000000000005,276
-2.052717257850474,1.2654654654654656,4.806806806806807,-7.834137615224704,5.54,277
-2.0517596891533225,1.2678678678678679,4.8043043043043046,-7.824849161799312,5.5600000000000005,278
-2.050801303316697,1.2702702702702702,4.801801801801802,-7.815556155254586,5.58,279
-2.0498420981610668,1.2726726726726727,4.7992992992992995,-7.806258582880794,5.6000000000000005,280
-2.0488820714971934,1.275075075075075,4.796796796796797,-7.796956431911094,5.62,281
-2.047921221126071,1.2774774774774773,4.7942942942942945,-7.7876496895211975,5.64,282
-2.046959544838865,1.2798798798798798,4.791791791791792,-7.778338342829005,5.66,283
-2.0459970404168506,1.2822822822822824,4.7892892892892895,-7.769022378894245,5.68,284
-2.045033705631352,1.2846846846846847,4.786786786786787,-7.759701784718112,5.7,285
-2.04406953824368,1.287087087087087,4.7842842842842845,-7.75037654724291,5.72,286
-2.0431045360050684,1.2894894894894895,4.781781781781782,-7.741046653351675,5.74,287
-2.042138696656611,1.2918918918918918,4.7792792792792795,-7.731712089867806,5.76,288
-2.041172017929199,1.294294294294294,4.776776776776777,-7.722372843554699,5.78,289
-2.040204497543456,1.2966966966966966,4.7742742742742745,-7.713028901115363,5.8,290
-2.0392361332096725,1.2990990990990992,4.771771771771772,-7.703680249192039,5.82,291
-2.0382669226277423,1.3015015015015015,4.7692692692692695,-7.6943268743658315,5.84,292
-2.0372968634870956,1.3039039039039038,4.766766766766767,-7.684968763156305,5.86,293
-2.0363259534666325,1.3063063063063063,4.7642642642642645,-7.675605902021106,5.88,294
-2.0353541902346572,1.3087087087087088,4.761761761761762,-7.66623827735557,5.9,295
-2.0343815714488094,1.311111111111111,4.7592592592592595,-7.656865875492322,5.92,296
-2.033408094755997,1.3135135135135134,4.756756756756757,-7.647488682700884,5.94,297
-2.0324337577923273,1.315915915915916,4.7542542542542545,-7.638106685187266,5.96,298
-2.031458558183038,1.3183183183183182,4.751751751751752,-7.628719869093572,5.98,299
-2.030482493542429,1.3207207207207206,4.7492492492492495,-7.619328220497589,6.0,300
-2.0295055614737882,1.323123123123123,4.746746746746747,-7.609931725412362,6.0200000000000005,301
-2.028527759569326,1.3255255255255256,4.7442442442442445,-7.600530369785805,6.04,302
-2.0275490854101,1.327927927927928,4.741741741741742,-7.591124139500256,6.0600000000000005,303
-2.0265695365659444,1.3303303303303302,4.7392392392392395,-7.5817130203720815,6.08,304
-2.025589110595398,1.3327327327327327,4.736736736736737,-7.572296998151228,6.1000000000000005,305
-2.024607805045629,1.335135135135135,4.7342342342342345,-7.562876058520802,6.12,306
-2.0236256174523644,1.3375375375375373,4.731731731731732,-7.553450187096657,6.140000000000001,307
-2.0226425453398136,1.3399399399399399,4.7292292292292295,-7.54401936942693,6.16,308
-2.0216585862205934,1.3423423423423424,4.726726726726727,-7.534583590991617,6.18,309
-2.0206737375956525,1.3447447447447447,4.7242242242242245,-7.525142837202127,6.2,310
-2.0196879969541963,1.347147147147147,4.721721721721722,-7.515697093400838,6.22,311
-2.018701361773609,1.3495495495495495,4.7192192192192195,-7.506246344860649,6.24,312
-2.017713829519376,1.351951951951952,4.716716716716717,-7.496790576784517,6.26,313
-2.0167253976450064,1.3543543543543541,4.7142142142142145,-7.487329774305014,6.28,314
-2.0157360635919543,1.3567567567567567,4.711711711711712,-7.477863922483851,6.3,315
-2.0147458247895385,1.3591591591591592,4.7092092092092095,-7.468393006311423,6.32,316
-2.0137546786548626,1.3615615615615615,4.706706706706707,-7.458917010706341,6.34,317
-2.0127626225927346,1.3639639639639638,4.7042042042042045,-7.449435920514945,6.36,318
-2.011769653995585,1.3663663663663663,4.701701701701702,-7.439949720510845,6.38,319
-2.0107757702433853,1.3687687687687689,4.6991991991991995,-7.430458395394439,6.4,320
-2.0097809687035637,1.3711711711711712,4.696696696696697,-7.420961929792406,6.42,321
-2.008785246730923,1.3735735735735735,4.6941941941941945,-7.411460308257249,6.44,322
-2.007788601667555,1.375975975975976,4.691691691691692,-7.401953515266775,6.46,323
-2.0067910308427566,1.3783783783783783,4.6891891891891895,-7.392441535223611,6.48,324
-2.0057925315729435,1.3807807807807806,4.686686686686687,-7.3829243524547055,6.5,325
-2.0047931011615634,1.3831831831831831,4.6841841841841845,-7.373401951210811,6.5200000000000005,326
-2.0037927368990096,1.3855855855855856,4.681681681681682,-7.363874315665988,6.54,327
-2.002791436062532,1.387987987987988,4.6791791791791795,-7.354341429917078,6.5600000000000005,328
-2.001789195916149,1.3903903903903903,4.676676676676677,-7.34480327798319,6.58,329
-2.000786013710558,1.3927927927927928,4.6741741741741745,-7.335259843805185,6.6000000000000005,330
