x,a,b,rrate,t,Time
-1.884378141151119,1.528928928928929,4.337337337337337,-6.315305599207101,6.62,331
-1.8834391859906672,1.531131131131131,4.335335335335335,-6.306694166640225,6.640000000000001,332
-1.8824992699177256,1.5333333333333334,4.333333333333333,-6.298077170388978,6.66,333
-1.8815583899009094,1.5355355355355358,4.331331331331331,-6.289454592488177,6.68,334
-1.880616542892981,1.537737737737738,4.32932932932933,-6.280826414878913,6.7,335
-1.8796737258307366,1.53993993993994,4.327327327327327,-6.272192619407883,6.72,336
-1.8787299356348883,1.5421421421421422,4.325325325325325,-6.263553187826689,6.74,337
-1.8777851692099485,1.5443443443443443,4.323323323323323,-6.254908101791181,6.76,338
-1.8768394234441108,1.5465465465465467,4.321321321321321,-6.246257342860746,6.78,339
-1.8758926952091306,1.5487487487487488,4.31931931931932,-6.237600892497609,6.8,340
-1.8749449813602046,1.5509509509509511,4.317317317317317,-6.228938732066136,6.82,341
-1.8739962787358497,1.5531531531531533,4.315315315315315,-6.220270842832122,6.84,342
-1.8730465841577795,1.5553553553553554,4.313313313313313,-6.211597205962064,6.86,343
-1.872095894430781,1.5575575575575575,4.311311311311311,-6.202917802522448,6.88,344
-1.8711442063425894,1.55975975975976,4.3093093093093096,-6.194232613479006,6.9,345
-1.870191516663761,1.561961961961962,4.307307307307307,-6.1855416196959885,6.92,346
-1.8692378221475474,1.5641641641641644,4.305305305305305,-6.176844801935413,6.94,347
-1.8682831195297653,1.5663663663663665,4.303303303303303,-6.168142140856312,6.96,348
-1.8673274055286677,1.5685685685685686,4.301301301301301,-6.159433617013976,6.98,349
-1.8663706768448118,1.5707707707707708,4.2992992992992995,-6.150719210859183,7.0,350
-1.8654129301609277,1.5729729729729731,4.297297297297297,-6.141998902737437,7.0200000000000005,351
-1.8644541621417838,1.5751751751751752,4.295295295295295,-6.133272672888168,7.04,352
-1.8634943694340527,1.5773773773773776,4.293293293293293,-6.124540501443959,7.0600000000000005,353
-1.8625335486661747,1.5795795795795797,4.291291291291291,-6.115802368429751,7.08,354
-1.8615716964482203,1.5817817817817819,4.2892892892892895,-6.107058253762025,7.1000000000000005,355
-1.8606088093717514,1.583983983983984,4.287287287287287,-6.098308137248012,7.12,356
-1.859644884009681,1.5861861861861861,4.285285285285285,-6.089551998584856,7.140000000000001,357
-1.8586799169161323,1.5883883883883885,4.283283283283283,-6.080789817358798,7.16,358
-1.857713904626295,1.5905905905905908,4.281281281281281,-6.072021573044344,7.18,359
-1.8567468436562813,1.592792792792793,4.2792792792792795,-6.06324724500341,7.2,360
-1.855778730502981,1.594994994994995,4.277277277277277,-6.054466812484489,7.22,361
-1.8548095616439133,1.5971971971971972,4.275275275275275,-6.045680254621782,7.24,362
-1.8538393335370793,1.5993993993993993,4.273273273273273,-6.036887550434334,7.26,363
-1.8528680426208113,1.6016016016016017,4.271271271271271,-6.02808867882516,7.28,364
-1.8518956853136217,1.603803803803804,4.2692692692692695,-6.019283618580356,7.3,365
-1.85092225801405,1.6060060060060062,4.267267267267267,-6.010472348368222,7.32,366
-1.8499477571005087,1.6082082082082083,4.265265265265265,-6.001654846738344,7.34,367
-1.848972178931127,1.6104104104104104,4.263263263263263,-5.992831092120697,7.36,368
-1.8479955198435936,1.6126126126126126,4.261261261261261,-5.984001062824719,7.38,369
-1.847017776154997,1.614814814814815,4.2592592592592595,-5.975164737038394,7.4,370
-1.8460389441616663,1.6170170170170173,4.257257257257257,-5.9663220928273,7.42,371
-1.8450590201390074,1.6192192192192194,4.255255255255255,-5.957473108133687,7.44,372
-1.8440780003413404,1.6214214214214215,4.253253253253253,-5.948617760775497,7.46,373
-1.8430958810017337,1.6236236236236237,4.251251251251251,-5.939756028445421,7.48,374
-1.8421126583318368,1.6258258258258258,4.2492492492492495,-5.930887888709911,7.5,375
-1.8411283285217115,1.6280280280280282,4.247247247247247,-5.922013319008207,7.5200000000000005,376
-1.840142887739662,1.6302302302302303,4.245245245245245,-5.913132296651341,7.54,377
-1.8391563321320616,1.6324324324324326,4.243243243243243,-5.904244798821131,7.5600000000000005,378
-1.8381686578231804,1.6346346346346348,4.241241241241241,-5.895350802569176,7.58,379
-1.837179860915008,1.636836836836837,4.2392392392392395,-5.886450284815826,7.6000000000000005,380
-1.8361899374870776,1.639039039039039,4.237237237237237,-5.877543222349156,7.62,381
-1.835198883596285,1.6412412412412414,4.235235235235235,-5.868629591823916,7.640000000000001,382
-1.8342066952767089,1.6434434434434435,4.233233233233233,-5.859709369760483,7.66,383
-1.8332133685394278,1.6456456456456459,4.231231231231231,-5.850782532543798,7.68,384
-1.832218899372335,1.647847847847848,4.2292292292292295,-5.841849056422282,7.7,385
-1.8312232837399516,1.6500500500500501,4.227227227227227,-5.832908917506766,7.72,386
-1.8302265175832384,1.6522522522522523,4.225225225225225,-5.8239620917693795,7.74,387
-1.829228596819405,1.6544544544544546,4.223223223223223,-5.8150085550424455,7.76,388
-1.8282295173417182,1.6566566566566567,4.221221221221221,-5.806048283017375,7.78,389
-1.8272292750193064,1.658858858858859,4.2192192192192195,-5.797081251243521,7.8,390
-1.826227865696964,1.6610610610610612,4.217217217217217,-5.7881074351270465,7.82,391
-1.825225285194952,1.6632632632632633,4.215215215215215,-5.779126809929766,7.84,392
-1.8242215293087982,1.6654654654654655,4.213213213213213,-5.7701393507679795,7.86,393
-1.8232165938090945,1.6676676676676676,4.211211211211211,-5.761145032611299,7.88,394
-1.8222104744412917,1.66986986986987,4.2092092092092095,-5.752143830281462,7.9,395
-1.8212031669254929,1.6720720720720723,4.207207207207207,-5.743135718451128,7.92,396
-1.8201946669562443,1.6742742742742744,4.205205205205205,-5.734120671642653,7.94,397
-1.8191849702023242,1.6764764764764766,4.203203203203203,-5.72509866422689,7.96,398
-1.8181740723065287,1.6786786786786787,4.201201201201201,-5.716069670421918,7.98,399
-1.817161968885457,1.6808808808808808,4.1991991991991995,-5.707033664291812,8.0,400
-1.8161486555292927,1.6830830830830832,4.197197197197197,-5.697990619745377,8.02,401
-1.8151341278015838,1.6852852852852855,4.195195195195195,-5.688940510534854,8.040000000000001,402
-1.8141183812390198,1.6874874874874877,4.193193193193193,-5.6798833102546515,8.06,403
-1.813101411351207,1.6896896896896898,4.191191191191191,-5.670818992340024,8.08,404
-1.8120832136204403,1.691891891891892,4.1891891891891895,-5.6617475300657585,8.1,405
-1.8110637835014742,1.694094094094094,4.187187187187187,-5.652668896544838,8.120000000000001,406
-1.81004311642129,1.6962962962962964,4.185185185185185,-5.6435830647271015,8.14,407
-1.8090212077788612,1.6984984984984988,4.183183183183183,-5.634490007397887,8.16,408
-1.8079980529449158,1.700700700700701,4.181181181181181,-5.62538969717664,8.18,409
-1.8069736472616966,1.702902902902903,4.1791791791791795,-5.616282106515536,8.2,410
-1.8059479860427192,1.7051051051051052,4.177177177177177,-5.607167207698084,8.22,411
-1.804921064572526,1.7073073073073073,4.175175175175175,-5.5980449728376875,8.24,412
-1.8038928781064387,1.7095095095095096,4.173173173173173,-5.58891537387622,8.26,413
-1.8028634218703083,1.7117117117117118,4.171171171171171,-5.579778382582582,8.28,414
-1.8018326910602613,1.7139139139139141,4.1691691691691695,-5.570633970551221,8.3,415
-1.8008006808424437,1.7161161161161163,4.167167167167167,-5.561482109200658,8.32,416
-1.7997673863527628,1.7183183183183184,4.165165165165165,-5.552322769771999,8.34,417
-1.798732802696625,1.7205205205205205,4.163163163163163,-5.5431559233274035,8.36,418
-1.7976969249486716,1.7227227227227229,4.161161161161161,-5.533981540748568,8.38,419
-1.7966597481525113,1.724924924924925,4.1591591591591595,-5.524799592735176,8.4,420
-1.7956212673204497,1.7271271271271273,4.157157157157157,-5.515610049803336,8.42,421
-1.794581477433216,1.7293293293293295,4.155155155155155,-5.506412882283998,8.44,422
-1.793540373439687,1.7315315315315316,4.153153153153153,-5.4972080603213636,8.46,423
-1.7924979502566072,1.7337337337337337,4.151151151151151,-5.487995553871263,8.48,424
-1.7914542027683056,1.735935935935936,4.1491491491491495,-5.478775332699527,8.5,425
-1.7904091258264114,1.7381381381381382,4.147147147147147,-5.469547366380337,8.52,426
-1.7893627142495638,1.7403403403403406,4.145145145145145,-5.460311624294553,8.540000000000001,427
-1.7883149628231203,1.7425425425425427,4.143143143143143,-5.451068075628032,8.56,428
-1.7872658662988612,1.7447447447447448,4.141141141141141,-5.441816689369915,8.58,429
-1.7862154193946904,1.746946946946947,4.1391391391391394,-5.43255743431091,8.6,430
-1.785163616794334,1.749149149149149,4.137137137137137,-5.423290279041546,8.620000000000001,431
-1.784110453147034,1.7513513513513514,4.135135135135135,-5.41401519195041,8.64,432
-1.7830559230672387,1.7535535535535538,4.133133133133133,-5.404732141222355,8.66,433
-1.7820000211342915,1.755755755755756,4.131131131131131,-5.395441094836714,8.68,434
-1.7809427418921133,1.757957957957958,4.129129129129129,-5.386142020565465,8.700000000000001,435
-1.779884079848884,1.7601601601601602,4.127127127127127,-5.376834885971399,8.72,436
-1.7788240294767173,1.7623623623623623,4.125125125125125,-5.367519658406231,8.74,437
-1.7777625852113352,1.7645645645645647,4.123123123123123,-5.358196305008746,8.76,438
-1.776699741451736,1.766766766766767,4.121121121121121,-5.3488647927028765,8.78,439
-1.7756354925598599,1.7689689689689692,4.119119119119119,-5.339525088195769,8.8,440
-1.77456983286025,1.7711711711711713,4.117117117117117,-5.3301771579758475,8.82,441
-1.7735027566397097,1.7733733733733734,4.115115115115115,-5.320820968310832,8.84,442
-1.7724342581469565,1.7755755755755755,4.113113113113113,-5.311456485245745,8.86,443
-1.7713643315922714,1.777777777777778,4.111111111111111,-5.302083674600892,8.88,444
-1.7702929711471431,1.7799799799799803,4.109109109109109,-5.2927025019698295,8.9,445
-1.7692201709439104,1.7821821821821824,4.107107107107107,-5.283312932717291,8.92,446
-1.7681459250753981,1.7843843843843845,4.105105105105105,-5.273914931977101,8.94,447
-1.7670702275945505,1.7865865865865866,4.103103103103103,-5.264508464650066,8.96,448
-1.7659930725140587,1.7887887887887888,4.101101101101101,-5.255093495401836,8.98,449
-1.7649144538059849,1.7909909909909911,4.099099099099099,-5.245669988660735,9.0,450
-1.7638343654013822,1.7931931931931933,4.097097097097097,-5.2362379086155935,9.02,451
-1.7627528011899087,1.7953953953953956,4.095095095095095,-5.226797219213514,9.040000000000001,452
-1.7616697550194382,1.7975975975975977,4.093093093093093,-5.2173478841576495,9.06,453
-1.7605852206956658,1.7997997997997999,4.091091091091091,-5.207889866904928,9.08,454
-1.7594991919817087,1.8020020020020022,4.089089089089089,-5.198423130663768,9.1,455
-1.7584116625977022,1.8042042042042044,4.087087087087087,-5.188947638391759,9.120000000000001,456
-1.757322626220391,1.8064064064064065,4.085085085085085,-5.179463352793311,9.14,457
-1.7562320764827157,1.8086086086086086,4.083083083083083,-5.169970236317293,9.16,458
-1.755140006973394,1.810810810810811,4.081081081081081,-5.160468251154617,9.18,459
-1.7540464112364964,1.813013013013013,4.079079079079079,-5.150957359235818,9.200000000000001,460
-1.7529512827710179,1.8152152152152152,4.077077077077077,-5.1414375222285935,9.22,461
-1.7518546150304435,1.8174174174174176,4.075075075075075,-5.131908701535314,9.24,462
-1.750756401422309,1.8196196196196197,4.073073073073073,-5.122370858290506,9.26,463
-1.7496566353077554,1.8218218218218218,4.071071071071071,-5.112823953358298,9.28,464
-1.7485553100010798,1.8240240240240242,4.069069069069069,-5.103267947329847,9.3,465
-1.7474524187692781,1.8262262262262263,4.067067067067067,-5.093702800520735,9.32,466
-1.7463479548315846,1.8284284284284285,4.065065065065065,-5.084128472968308,9.34,467
-1.7452419113590036,1.8306306306306308,4.063063063063063,-5.074544924429023,9.36,468
-1.744134281473838,1.832832832832833,4.061061061061061,-5.064952114375725,9.38,469
-1.743025058249209,1.835035035035035,4.059059059059059,-5.055350001994917,9.4,470
-1.7419142347085714,1.8372372372372374,4.057057057057057,-5.045738546183986,9.42,471
-1.7408018038252233,1.8394394394394395,4.055055055055055,-5.036117705548399,9.44,472
-1.7396877585218082,1.8416416416416417,4.053053053053053,-5.026487438398848,9.46,473
-1.7385720916698124,1.843843843843844,4.051051051051051,-5.0168477027483895,9.48,474
-1.7374547960890547,1.8460460460460462,4.049049049049049,-5.007198456309528,9.5,475
-1.7363358645471705,1.8482482482482483,4.047047047047047,-4.997539656491264,9.52,476
-1.7352152897590887,1.8504504504504506,4.045045045045045,-4.98787126039611,9.540000000000001,477
-1.7340930643865033,1.8526526526526528,4.043043043043043,-4.978193224817079,9.56,478
-1.7329691810373364,1.854854854854855,4.041041041041041,-4.968505506234608,9.58,479
-1.7318436322651956,1.8570570570570573,4.039039039039039,-4.958808060813478,9.6,480
-1.730716410568824,1.8592592592592594,4.037037037037037,-4.949100844399664,9.620000000000001,481
-1.729587508391544,1.8614614614614615,4.035035035035035,-4.939383812517173,9.64,482
-1.728456918120692,1.8636636636636639,4.033033033033033,-4.929656920364809,9.66,483
-1.7273246320870477,1.865865865865866,4.031031031031031,-4.919920122812933,9.68,484
-1.7261906425642555,1.8680680680680681,4.029029029029029,-4.910173374400163,9.700000000000001,485
-1.7250549417682381,1.8702702702702705,4.027027027027027,-4.900416629330032,9.72,486
-1.7239175218566023,1.8724724724724726,4.025025025025025,-4.890649841467601,9.74,487
-1.7227783749280374,1.8746746746746747,4.023023023023023,-4.880872964336047,9.76,488
-1.721637493021706,1.876876876876877,4.021021021021021,-4.871085951113173,9.78,489
-1.7204948681166263,1.8790790790790792,4.019019019019019,-4.861288754627923,9.8,490
-1.7193504921310465,1.8812812812812814,4.017017017017017,-4.851481327356798,9.82,491
-1.7182043569218108,1.8834834834834837,4.015015015015015,-4.841663621420265,9.84,492
-1.7170564542837174,1.8856856856856858,4.013013013013013,-4.831835588579103,9.86,493
-1.7159067759488675,1.887887887887888,4.011011011011011,-4.821997180230701,9.88,494
-1.714755313586006,1.89009009009009,4.009009009009009,-4.8121483474053175,9.9,495
-1.7136020587998533,1.8922922922922925,4.007007007007007,-4.80228904076228,9.92,496
-1.712447003130428,1.8944944944944946,4.005005005005005,-4.7924192105861465,9.94,497
-1.711290138052361,1.8966966966966967,4.003003003003003,-4.782538806782804,9.96,498
-1.7101314549742,1.898898898898899,4.001001001001001,-4.7726477788755215,9.98,499
-1.7089709452377044,1.9011011011011012,3.998998998998999,-4.76274607600096,10.0,500
-1.7078086001171315,1.9033033033033033,3.996996996996997,-4.7528336469051125,10.02,501
-1.7066444108185124,1.9055055055055057,3.994994994994995,-4.742910439939207,10.040000000000001,502
-1.7054783684789174,1.9077077077077078,3.992992992992993,-4.732976403055537,10.06,503
-1.7043104641657134,1.90990990990991,3.990990990990991,-4.723031483803258,10.08,504
-1.703140688875809,1.9121121121121123,3.988988988988989,-4.713075629324106,10.1,505
-1.7019690335348907,1.9143143143143144,3.986986986986987,-4.703108786348083,10.120000000000001,506
-1.7007954889966481,1.9165165165165166,3.984984984984985,-4.693130901189056,10.14,507
-1.6996200460419881,1.918718718718719,3.982982982982983,-4.683141919740327,10.16,508
-1.6984426953782388,1.920920920920921,3.980980980980981,-4.67314178747011,10.18,509
-1.6972634276383423,1.9231231231231232,3.978978978978979,-4.6631304494169825,10.200000000000001,510
-1.6960822333800354,1.9253253253253255,3.976976976976977,-4.653107850185248,10.22,511
-1.694899103085021,1.9275275275275277,3.974974974974975,-4.643073933940251,10.24,512
-1.693714027158125,1.9297297297297298,3.972972972972973,-4.633028644403608,10.26,513
-1.6925269959264444,1.9319319319319321,3.970970970970971,-4.622971924848413,10.28,514
-1.6913379996384807,1.9341341341341343,3.968968968968969,-4.612903718094323,10.3,515
-1.6901470284632634,1.9363363363363364,3.966966966966967,-4.602823966502631,10.32,516
-1.6889540724894592,1.9385385385385387,3.964964964964965,-4.592732611971224,10.34,517
-1.68775912172447,1.9407407407407409,3.962962962962963,-4.582629595929501,10.36,518
-1.686562166093518,1.942942942942943,3.960960960960961,-4.572514859333216,10.38,519
-1.685363195438716,1.9451451451451454,3.958958958958959,-4.56238834265924,10.4,520
-1.684162199518127,1.9473473473473475,3.956956956956957,-4.552249985900251,10.42,521
-1.6829591680048084,1.9495495495495496,3.954954954954955,-4.542099728559355,10.44,522
-1.681754090485843,1.951751751751752,3.952952952952953,-4.531937509644641,10.46,523
-1.6805469564613569,1.953953953953954,3.950950950950951,-4.521763267663639,10.48,524
-1.6793377553435216,1.9561561561561562,3.948948948948949,-4.511576940617704,10.5,525
-1.6781264764555428,1.9583583583583586,3.946946946946947,-4.501378465996338,10.52,526
-1.6769131090306342,1.9605605605605607,3.944944944944945,-4.491167780771418,10.540000000000001,527
-1.6756976422109764,1.9627627627627628,3.942942942942943,-4.480944821391334,10.56,528
-1.6744800650466602,1.9649649649649652,3.940940940940941,-4.470709523775062,10.58,529
-1.6732603664946148,1.9671671671671673,3.938938938938939,-4.46046182330614,10.6,530
-1.67203853541752,1.9693693693693695,3.936936936936937,-4.450201654826558,10.620000000000001,531
-1.6708145605827027,1.9715715715715716,3.934934934934935,-4.439928952630575,10.64,532
-1.6695884306610167,1.973773773773774,3.932932932932933,-4.429643650458417,10.66,533
-1.6683601342257055,1.975975975975976,3.930930930930931,-4.4193456814899115,10.68,534
-1.6671296597512493,1.9781781781781782,3.928928928928929,-4.409034978338019,10.700000000000001,535
-1.6658969956121938,1.9803803803803806,3.926926926926927,-4.398711473042273,10.72,536
-1.664662130081962,1.9825825825825827,3.924924924924925,-4.38837509706212,10.74,537
-1.6634250513316473,1.9847847847847848,3.9229229229229228,-4.378025781270158,10.76,538
-1.6621857474287898,1.9869869869869872,3.920920920920921,-4.3676634559452925,10.78,539
-1.6609442063361326,1.9891891891891893,3.918918918918919,-4.357288050765776,10.8,540
-1.6597004159103608,1.9913913913913914,3.916916916916917,-4.346899494802156,10.82,541
-1.6584543639008196,1.9935935935935938,3.914914914914915,-4.336497716510101,10.84,542
-1.6572060379482143,1.995795795795796,3.9129129129129128,-4.326082643723143,10.86,543
-1.6559554255832896,1.997997997997998,3.910910910910911,-4.315654203645291,10.88,544
-1.6547025142254888,2.0002002002002004,3.908908908908909,-4.305212322843552,10.9,545
-1.6534472911815927,2.0024024024024025,3.906906906906907,-4.294756927240333,10.92,546
-1.652189743644337,2.0046046046046047,3.904904904904905,-4.284287942105715,10.94,547
-1.6509298586910084,2.0068068068068072,3.9029029029029028,-4.273805292049636,10.96,548
-1.649667623282019,2.0090090090090094,3.9009009009009006,-4.263308901013936,10.98,549
-1.648403024259459,2.0112112112112115,3.898898898898899,-4.252798692264292,11.0,550
-1.6471360483456248,2.0134134134134136,3.896896896896897,-4.242274588382025,11.02,551
-1.6458666821415266,2.0156156156156158,3.894894894894895,-4.231736511255777,11.040000000000001,552
-1.6445949121253713,2.017817817817818,3.8928928928928928,-4.221184382073081,11.06,553
-1.6433207246510209,2.02002002002002,3.8908908908908906,-4.210618121311779,11.08,554
-1.6420441059464268,2.022222222222222,3.888888888888889,-4.2000376487313105,11.1,555
-1.6407650421120408,2.0244244244244243,3.886886886886887,-4.189442883363893,11.120000000000001,556
-1.639483519119198,2.026626626626627,3.884884884884885,-4.178833743505525,11.14,557
-1.6381995228084762,2.028828828828829,3.8828828828828827,-4.168210146706875,11.16,558
-1.6369130388880277,2.031031031031031,3.8808808808808806,-4.157572009764033,11.18,559
-1.635624052931885,2.0332332332332337,3.878878878878879,-4.146919248709098,11.200000000000001,560
-1.6343325503782384,2.035435435435436,3.876876876876877,-4.136251778800635,11.22,561
-1.633038516527686,2.037637637637638,3.874874874874875,-4.125569514513961,11.24,562
-1.6317419365414558,2.03983983983984,3.8728728728728727,-4.11487236953131,11.26,563
-1.6304427954395988,2.042042042042042,3.8708708708708706,-4.104160256731809,11.28,564
-1.6291410780991507,2.0442442442442443,3.868868868868869,-4.093433088181319,11.3,565
-1.6278367692522664,2.0464464464464465,3.866866866866867,-4.082690775122102,11.32,566
-1.6265298534843213,2.0486486486486486,3.864864864864865,-4.071933227962318,11.34,567
-1.625220315231983,2.0508508508508507,3.8628628628628627,-4.061160356265376,11.36,568
-1.6239081387812497,2.053053053053053,3.8608608608608606,-4.050372068739088,11.38,569
-1.6225933082654567,2.0552552552552554,3.858858858858859,-4.039568273224658,11.4,570
-1.6212758076632499,2.0574574574574576,3.856856856856857,-4.028748876685512,11.42,571
-1.6199556207965244,2.0596596596596597,3.854854854854855,-4.017913785195904,11.44,572
-1.6186327313283302,2.0618618618618623,3.8528528528528527,-4.007062903929378,11.46,573
-1.61730712276074,2.0640640640640644,3.8508508508508505,-3.9961961371470203,11.48,574
-1.6159787784326844,2.0662662662662665,3.848848848848849,-3.985313388185524,11.5,575
-1.6146476815177468,2.0684684684684687,3.846846846846847,-3.9744145594450577,11.52,576
-1.6133138150219235,2.070670670670671,3.844844844844845,-3.963499552376934,11.540000000000001,577
-1.611977161781344,2.072872872872873,3.8428428428428427,-3.9525682674710696,11.56,578
-1.610637704459954,2.075075075075075,3.8408408408408405,-3.9416206042432504,11.58,579
-1.6092954255471557,2.077277277277277,3.838838838838839,-3.930656461222164,11.6,580
-1.60795030735541,2.0794794794794793,3.836836836836837,-3.9196757359362353,11.620000000000001,581
-1.6066023320177971,2.081681681681682,3.834834834834835,-3.9086783249002366,11.64,582
-1.6052514814855323,2.083883883883884,3.8328328328328327,-3.8976641236016567,11.66,583
-1.6038977375254415,2.086086086086086,3.8308308308308305,-3.8866330264868587,11.68,584
-1.6025410817173906,2.0882882882882887,3.828828828828829,-3.875584926947005,11.700000000000001,585
-1.6011814954516708,2.090490490490491,3.826826826826827,-3.864519717303719,11.72,586
-1.5998189599263375,2.092692692692693,3.824824824824825,-3.85343728879454,11.74,587
-1.5984534561445018,2.094894894894895,3.8228228228228227,-3.842337531558086,11.76,588
-1.5970849649115753,2.0970970970970972,3.8208208208208205,-3.831220334619003,11.78,589
-1.5957134668324637,2.0992992992992994,3.818818818818819,-3.8200855858726226,11.8,590
-1.5943389423087133,2.1015015015015015,3.816816816816817,-3.8089331720693833,11.82,591
-1.5929613715356032,2.1037037037037036,3.814814814814815,-3.797762978798956,11.84,592
-1.5915807344991877,2.1059059059059058,3.8128128128128127,-3.7865748904741086,11.86,593
-1.5901970109732835,2.1081081081081083,3.8108108108108105,-3.7753687903142836,11.88,594
-1.5888101805164043,2.1103103103103105,3.808808808808809,-3.7641445603289,11.9,595
-1.587420222468638,2.1125125125125126,3.806806806806807,-3.7529020813003333,11.92,596
-1.5860271159484676,2.114714714714715,3.804804804804805,-3.7416412327666375,11.94,597
-1.5846308398495341,2.1169169169169173,3.8028028028028027,-3.7303618930039173,11.96,598
-1.58323137283734,2.1191191191191194,3.8008008008008005,-3.719063939008424,11.98,599
-1.5818286933458914,2.1213213213213216,3.798798798798799,-3.7077472464783114,12.0,600
-1.580422779574279,2.1235235235235237,3.796796796796797,-3.696411689795071,12.02,601
-1.579013609483194,2.125725725725726,3.794794794794795,-3.685057142004638,12.040000000000001,602
-1.5776011607913818,2.127927927927928,3.7927927927927927,-3.673683474798154,12.06,603
-1.5761854109720266,2.13013013013013,3.7907907907907905,-3.662290558492379,12.08,604
-1.5747663372490694,2.132332332332332,3.7887887887887888,-3.6508782620097606,12.1,605
-1.5733439165934573,2.1345345345345343,3.786786786786787,-3.639446452858132,12.120000000000001,606
-1.5719181257193198,2.136736736736737,3.784784784784785,-3.627994997110033,12.14,607
-1.570488941080075,2.138938938938939,3.7827827827827827,-3.616523759381665,12.16,608
-1.569056338864461,2.141141141141141,3.7807807807807805,-3.605032602811457,12.18,609
-1.5676202949924891,2.1433433433433438,3.7787787787787788,-3.5935213890382376,12.200000000000001,610
-1.5661807851113232,2.145545545545546,3.776776776776777,-3.581989978178985,12.22,611
-1.5647377845910768,2.147747747747748,3.774774774774775,-3.570438228806198,12.24,612
-1.56329126852053,2.14994994994995,3.7727727727727727,-3.558865997924811,12.26,613
-1.5618412117027636,2.1521521521521523,3.7707707707707705,-3.5472731409486995,12.280000000000001,614
-1.560387588650707,2.1543543543543544,3.7687687687687688,-3.535659511676736,12.3,615
-1.5589303735826012,2.1565565565565565,3.766766766766767,-3.524024962268399,12.32,616
-1.5574695404173702,2.1587587587587587,3.764764764764765,-3.512369343218918,12.34,617
-1.5560050627699027,2.160960960960961,3.7627627627627627,-3.5006925033339433,12.36,618
-1.5545369139462408,2.1631631631631634,3.7607607607607605,-3.4889942897037454,12.38,619
-1.553065066938672,2.1653653653653655,3.7587587587587588,-3.4772745476769082,12.4,620
-1.551589494420725,2.1675675675675676,3.756756756756757,-3.465533120833525,12.42,621
-1.5501101687420626,2.16976976976977,3.754754754754755,-3.453769850957883,12.44,622
-1.5486270619232763,2.1719719719719723,3.7527527527527527,-3.4419845780106035,12.46,623
-1.5471401456505713,2.1741741741741745,3.7507507507507505,-3.4301771401002634,12.48,624
-1.545649391270348,2.1763763763763766,3.7487487487487487,-3.418347373454442,12.5,625
-1.5441547697836704,2.1785785785785787,3.746746746746747,-3.4064951123902327,12.52,626
-1.5426562518406237,2.180780780780781,3.744744744744745,-3.39462018928414,12.540000000000001,627
-1.5411538077345548,2.182982982982983,3.7427427427427427,-3.3827224345414084,12.56,628
-1.5396474073961959,2.185185185185185,3.7407407407407405,-3.370801676564742,12.58,629
-1.5381370203876652,2.1873873873873872,3.7387387387387387,-3.3588577417223964,12.6,630
-1.5366226158963452,2.18958958958959,3.736736736736737,-3.346890454315644,12.620000000000001,631
-1.5351041627286317,2.191791791791792,3.734734734734735,-3.334899636545585,12.64,632
-1.5335816293035538,2.193993993993994,3.7327327327327327,-3.322885108479296,12.66,633
-1.532054983646259,2.1961961961961967,3.7307307307307305,-3.3108466880152854,12.68,634
-1.5305241933813616,2.198398398398399,3.7287287287287287,-3.298784190848274,12.700000000000001,635
-1.5289892257261513,2.200600600600601,3.726726726726727,-3.2866974304332386,12.72,636
-1.5274500474836556,2.202802802802803,3.724724724724725,-3.274586217948741,12.74,637
-1.5259066250355564,2.205005005005005,3.7227227227227226,-3.262450362259483,12.76,638
-1.5243589243349538,2.2072072072072073,3.7207207207207205,-3.250289669878131,12.780000000000001,639
-1.5228069108989748,2.2094094094094094,3.7187187187187187,-3.238103944926315,12.8,640
-1.521250549801223,2.2116116116116116,3.716716716716717,-3.2258929890948522,12.82,641
-1.5196898056640638,2.2138138138138137,3.714714714714715,-3.213656601603125,12.84,642
-1.5181246426507422,2.216016016016016,3.7127127127127126,-3.2013945791576193,12.86,643
-1.5165550244573287,2.2182182182182184,3.7107107107107105,-3.1891067159095954,12.88,644
-1.5149809143044883,2.2204204204204205,3.7087087087087087,-3.176792803411882,12.9,645
-1.513402274929068,2.2226226226226227,3.706706706706707,-3.1644526305747283,12.92,646
-1.5118190685754986,2.2248248248248252,3.704704704704705,-3.1520859836207595,12.94,647
-1.510231256987005,2.2270270270270274,3.7027027027027026,-3.139692646038946,12.96,648
-1.5086388013966214,2.2292292292292295,3.7007007007007005,-3.1272723985376034,12.98,649
-1.5070416625180034,2.2314314314314316,3.6986986986986987,-3.114825018996384,13.0,650
-1.5054398005360357,2.2336336336336338,3.696696696696697,-3.1023502824172393,13.02,651
-1.503833175097226,2.235835835835836,3.694694694694695,-3.0898479608743177,13.040000000000001,652
-1.5022217452998818,2.238038038038038,3.6926926926926926,-3.077317823462777,13.06,653
-1.5006054696840623,2.24024024024024,3.6906906906906904,-3.0647596362464853,13.08,654
-1.4989843062213013,2.2424424424424423,3.6886886886886887,-3.052173162204579,13.1,655
-1.497358212304094,2.244644644644645,3.686686686686687,-3.03955816117685,13.120000000000001,656
-1.4957271447351403,2.246846846846847,3.684684684684685,-3.0269143898079225,13.14,657
-1.494091059716339,2.249049049049049,3.6826826826826826,-3.0142416014901965,13.16,658
-1.492449912837526,2.2512512512512517,3.6806806806806804,-3.001539546305535,13.18,659
