x,a,b,rrate,t,Time
-2.3887744933264026,2.335335335335335,6.655655655655655,-10.46307508424478,6.7,335
-2.387426413620928,2.3363363363363363,6.65015015015015,-10.449264491214507,6.72,336
-2.3860772748728047,2.3373373373373374,6.644644644644645,-10.435449640348645,6.74,337
-2.384727074342513,2.3383383383383385,6.6391391391391394,-10.421630518167461,6.76,338
-2.383375809278387,2.3393393393393396,6.633633633633634,-10.407807111126585,6.78,339
-2.3820234769165407,2.34034034034034,6.628128128128128,-10.393979405616566,6.8,340
-2.3806700744807903,2.3413413413413413,6.622622622622623,-10.380147387962491,6.82,341
-2.3793155991825774,2.3423423423423424,6.617117117117117,-10.366311044423526,6.84,342
-2.377960048220891,2.3433433433433435,6.611611611611612,-10.352470361192498,6.86,343
-2.37660341878219,2.3443443443443446,6.606106106106106,-10.338625324395474,6.88,344
-2.375245708040323,2.3453453453453452,6.6006006006006,-10.324775920091323,6.9,345
-2.373886913156449,2.3463463463463463,6.595095095095095,-10.310922134271268,6.92,346
-2.3725270312789575,2.3473473473473474,6.58958958958959,-10.29706395285844,6.94,347
-2.371166059543388,2.3483483483483485,6.584084084084084,-10.283201361707468,6.96,348
-2.369803995072347,2.3493493493493496,6.578578578578579,-10.26933434660399,6.98,349
-2.3684408349754262,2.3503503503503502,6.573073073073073,-10.255462893264212,7.0,350
-2.3670765763491204,2.3513513513513513,6.5675675675675675,-10.24158698733445,7.0200000000000005,351
-2.3657112162767424,2.3523523523523524,6.562062062062062,-10.22770661439069,7.04,352
-2.3643447518283405,2.3533533533533535,6.556556556556557,-10.213821759938092,7.0600000000000005,353
-2.362977180060611,2.3543543543543546,6.551051051051051,-10.199932409410543,7.08,354
-2.3616084980168153,2.3553553553553552,6.545545545545545,-10.186038548170169,7.1000000000000005,355
-2.360238702726691,2.3563563563563563,6.54004004004004,-10.172140161506878,7.12,356
-2.3588677912063662,2.3573573573573574,6.534534534534535,-10.158237234637868,7.140000000000001,357
-2.3574957604582716,2.3583583583583585,6.529029029029029,-10.144329752707144,7.16,358
-2.3561226074710513,2.3593593593593596,6.523523523523524,-10.130417700785033,7.18,359
-2.3547483292194737,2.3603603603603602,6.518018018018018,-10.116501063867688,7.2,360
-2.3533729226643416,2.3613613613613613,6.5125125125125125,-10.102579826876603,7.22,361
-2.3519963847524004,2.3623623623623624,6.507007007007007,-10.088653974658076,7.24,362
-2.3506187124162485,2.3633633633633635,6.501501501501501,-10.074723491982766,7.26,363
-2.349239902574243,2.3643643643643646,6.495995995995996,-10.060788363545123,7.28,364
-2.347859952130408,2.3653653653653652,6.49049049049049,-10.046848573962915,7.3,365
-2.346478857974339,2.3663663663663663,6.484984984984985,-10.03290410777669,7.32,366
-2.3450966169811096,2.3673673673673674,6.47947947947948,-10.018954949449256,7.34,367
-2.343713226011176,2.3683683683683685,6.473973973973974,-10.00500108336517,7.36,368
-2.3423286819102804,2.3693693693693696,6.468468468468469,-9.991042493830186,7.38,369
-2.3409429815093534,2.3703703703703702,6.462962962962963,-9.97707916507074,7.4,370
-2.3395561216244163,2.3713713713713713,6.4574574574574575,-9.963111081233382,7.42,371
-2.3381680990564826,2.3723723723723724,6.451951951951952,-9.949138226384264,7.44,372
-2.336778910591458,2.3733733733733735,6.446446446446446,-9.935160584508557,7.46,373
-2.3353885530000404,2.3743743743743746,6.440940940940941,-9.921178139509927,7.48,374
-2.3339970230376186,2.3753753753753752,6.435435435435435,-9.907190875209965,7.5,375
-2.332604317444169,2.3763763763763763,6.42992992992993,-9.893198775347603,7.5200000000000005,376
-2.3312104329441543,2.3773773773773774,6.424424424424425,-9.879201823578589,7.54,377
-2.3298153662464176,2.3783783783783785,6.418918918918919,-9.865200003474868,7.5600000000000005,378
-2.328419114044079,2.3793793793793796,6.413413413413414,-9.851193298524025,7.58,379
-2.327021673014429,2.3803803803803802,6.407907907907908,-9.837181692128706,7.6000000000000005,380
-2.3256230398188227,2.3813813813813813,6.402402402402402,-9.823165167606021,7.62,381
-2.324223211102572,2.3823823823823824,6.396896896896897,-9.809143708186951,7.640000000000001,382
-2.3228221834948357,2.3833833833833835,6.391391391391391,-9.795117297015757,7.66,383
-2.3214199536085114,2.3843843843843846,6.385885885885886,-9.781085917149346,7.68,384
-2.3200165180401253,2.3853853853853852,6.38038038038038,-9.767049551556703,7.7,385
-2.3186118733697194,2.3863863863863863,6.374874874874875,-9.753008183118245,7.72,386
-2.317206016160741,2.3873873873873874,6.36936936936937,-9.738961794625226,7.74,387
-2.315798942959927,2.3883883883883885,6.363863863863864,-9.724910368779083,7.76,388
-2.3143906502971925,2.3893893893893896,6.358358358358359,-9.710853888190826,7.78,389
-2.3129811346855127,2.3903903903903903,6.352852852852853,-9.696792335380394,7.8,390
-2.311570392620808,2.3913913913913913,6.347347347347347,-9.682725692776,7.82,391
-2.310158420581826,2.3923923923923924,6.341841841841842,-9.668653942713512,7.84,392
-2.308745215030024,2.3933933933933935,6.336336336336336,-9.65457706743576,7.86,393
-2.3073307724094487,2.3943943943943946,6.3308308308308305,-9.640495049091918,7.88,394
-2.305915089146615,2.3953953953953953,6.325325325325325,-9.6264078697368,7.9,395
-2.304498161650387,2.3963963963963963,6.31981981981982,-9.61231551133022,7.92,396
-2.303079986311852,2.3973973973973974,6.314314314314315,-9.598217955736287,7.94,397
-2.3016605595041986,2.3983983983983985,6.308808808808809,-9.584115184722732,7.96,398
-2.300239877582592,2.3993993993993996,6.303303303303304,-9.570007179960228,7.98,399
-2.298817936884047,2.4004004004004003,6.297797797797798,-9.555893923021678,8.0,400
-2.2973947337273013,2.4014014014014013,6.292292292292292,-9.54177539538152,8.02,401
-2.295970264412688,2.4024024024024024,6.286786786786786,-9.527651578415016,8.040000000000001,402
-2.294544525222004,2.4034034034034035,6.281281281281281,-9.513522453397531,8.06,403
-2.293117512418382,2.4044044044044046,6.2757757757757755,-9.49938800150383,8.08,404
-2.2916892222461573,2.4054054054054053,6.27027027027027,-9.485248203807322,8.1,405
-2.2902596509307345,2.4064064064064064,6.264764764764765,-9.471103041279346,8.120000000000001,406
-2.2888287946784542,2.4074074074074074,6.2592592592592595,-9.456952494788418,8.14,407
-2.2873966496764573,2.4084084084084085,6.253753753753754,-9.442796545099489,8.16,408
-2.2859632120925477,2.4094094094094096,6.248248248248249,-9.428635172873186,8.18,409
-2.284528478075056,2.4104104104104103,6.242742742742743,-9.41446835866505,8.2,410
-2.2830924437526976,2.4114114114114114,6.237237237237237,-9.400296082924754,8.22,411
-2.281655105234436,2.4124124124124124,6.231731731731731,-9.386118325995366,8.24,412
-2.2802164586093374,2.4134134134134135,6.226226226226226,-9.371935068112498,8.26,413
-2.27877649994643,2.4144144144144146,6.2207207207207205,-9.357746289403588,8.28,414
-2.2773352252945593,2.4154154154154153,6.215215215215215,-9.34355196988705,8.3,415
-2.275892630682241,2.4164164164164164,6.20970970970971,-9.329352089471481,8.32,416
-2.2744487121175156,2.4174174174174174,6.2042042042042045,-9.315146627954872,8.34,417
-2.2730034655878,2.4184184184184185,6.198698698698699,-9.300935565023748,8.36,418
-2.271556887059736,2.4194194194194196,6.193193193193194,-9.286718880252359,8.38,419
-2.270108972479041,2.4204204204204203,6.187687687687688,-9.272496553101853,8.4,420
-2.2686597177703547,2.4214214214214214,6.182182182182182,-9.258268562919412,8.42,421
-2.267209118837085,2.4224224224224224,6.176676676676676,-9.244034888937415,8.44,422
-2.265757171561252,2.4234234234234235,6.171171171171171,-9.229795510272567,8.46,423
-2.2643038718033326,2.4244244244244246,6.165665665665665,-9.215550405925024,8.48,424
-2.2628492154021007,2.4254254254254253,6.16016016016016,-9.201299554777549,8.5,425
-2.2613931981744675,2.4264264264264264,6.154654654654655,-9.187042935594585,8.52,426
-2.259935815915321,2.4274274274274275,6.1491491491491495,-9.172780527021395,8.540000000000001,427
-2.2584770643973626,2.4284284284284285,6.143643643643644,-9.158512307583143,8.56,428
-2.2570169393709416,2.4294294294294296,6.138138138138139,-9.14423825568398,8.58,429
-2.2555554365638906,2.4304304304304303,6.132632632632633,-9.129958349606135,8.6,430
-2.2540925516813575,2.4314314314314314,6.127127127127127,-9.115672567508991,8.620000000000001,431
-2.2526282804056357,2.4324324324324325,6.121621621621621,-9.101380887428132,8.64,432
-2.2511626183959934,2.4334334334334335,6.116116116116116,-9.087083287274398,8.66,433
-2.2496955612885023,2.4344344344344346,6.11061061061061,-9.072779744832959,8.68,434
-2.248227104695862,2.4354354354354353,6.105105105105105,-9.058470237762313,8.700000000000001,435
-2.2467572442072252,2.4364364364364364,6.0995995995996,-9.044154743593335,8.72,436
-2.2452859753880188,2.4374374374374375,6.094094094094094,-9.029833239728285,8.74,437
-2.2438132937797657,2.4384384384384385,6.088588588588589,-9.015505703439814,8.76,438
-2.2423391948999045,2.4394394394394396,6.083083083083084,-9.001172111869971,8.78,439
-2.2408636742416057,2.4404404404404403,6.0775775775775776,-8.98683244202919,8.8,440
-2.2393867272735877,2.4414414414414414,6.072072072072072,-8.972486670795256,8.82,441
-2.2379083494399294,2.4424424424424425,6.066566566566566,-8.958134774912281,8.84,442
-2.236428536159884,2.4434434434434436,6.061061061061061,-8.943776730989665,8.86,443
-2.234947282827688,2.4444444444444446,6.055555555555555,-8.92941251550104,8.88,444
-2.2334645848123684,2.4454454454454453,6.05005005005005,-8.915042104783204,8.9,445
-2.231980437457551,2.4464464464464464,6.044544544544545,-8.90066547503506,8.92,446
-2.2304948360812644,2.4474474474474475,6.039039039039039,-8.88628260231652,8.94,447
-2.2290077759757403,2.4484484484484486,6.033533533533534,-8.871893462547414,8.96,448
-2.227519252407216,2.4494494494494496,6.028028028028028,-8.857498031506381,8.98,449
-2.2260292606157335,2.4504504504504503,6.0225225225225225,-8.843096284829766,9.0,450
-2.224537795814934,2.4514514514514514,6.017017017017017,-8.828688198010479,9.02,451
-2.2230448531918547,2.4524524524524525,6.011511511511511,-8.814273746396875,9.040000000000001,452
-2.221550427906718,2.4534534534534536,6.006006006006006,-8.799852905191562,9.06,453
-2.220054515092725,2.4544544544544546,6.0005005005005,-8.785425649450286,9.08,454
-2.218557109855843,2.4554554554554553,5.994994994994995,-8.77099195408074,9.1,455
-2.2170582072745906,2.4564564564564564,5.98948948948949,-8.756551793841375,9.120000000000001,456
-2.215557802399822,2.4574574574574575,5.983983983983984,-8.742105143340204,9.14,457
-2.21405589025451,2.4584584584584586,5.978478478478479,-8.727651977033597,9.16,458
-2.2125524658335247,2.4594594594594597,5.972972972972973,-8.713192269225058,9.18,459
-2.21104752410341,2.4604604604604603,5.9674674674674675,-8.698725994063992,9.200000000000001,460
-2.209541060002161,2.4614614614614614,5.961961961961962,-8.684253125544462,9.22,461
-2.208033068438995,2.4624624624624625,5.956456456456456,-8.669773637503914,9.24,462
-2.206523544294121,2.4634634634634636,5.950950950950951,-8.65528750362192,9.26,463
-2.205012482418512,2.4644644644644647,5.945445445445445,-8.640794697418903,9.28,464
-2.203499877633667,2.4654654654654653,5.93993993993994,-8.626295192254815,9.3,465
-2.201985724731375,2.4664664664664664,5.934434434434435,-8.611788961327843,9.32,466
-2.200470018473477,2.4674674674674675,5.928928928928929,-8.597275977673064,9.34,467
-2.1989527535916245,2.4684684684684686,5.923423423423424,-8.582756214161138,9.36,468
-2.1974339247870343,2.4694694694694697,5.917917917917918,-8.568229643496931,9.38,469
-2.195913526730243,2.4704704704704703,5.912412412412412,-8.553696238218148,9.4,470
-2.1943915540608576,2.4714714714714714,5.906906906906907,-8.539155970693969,9.42,471
-2.192868001387304,2.4724724724724725,5.901401401401401,-8.524608813123645,9.44,472
-2.1913428632865717,2.4734734734734736,5.895895895895896,-8.510054737535077,9.46,473
-2.189816134303959,2.4744744744744747,5.89039039039039,-8.495493715783415,9.48,474
-2.1882878089528117,2.4754754754754753,5.884884884884885,-8.480925719549608,9.5,475
-2.1867578817142608,2.4764764764764764,5.87937937937938,-8.466350720338944,9.52,476
-2.1852263470369575,2.4774774774774775,5.873873873873874,-8.451768689479584,9.540000000000001,477
-2.1836931993368056,2.4784784784784786,5.868368368368369,-8.437179598121071,9.56,478
-2.1821584329966908,2.4794794794794797,5.862862862862863,-8.422583417232858,9.58,479
-2.180622042366207,2.4804804804804803,5.857357357357357,-8.407980117602747,9.6,480
-2.1790840217613794,2.4814814814814814,5.851851851851852,-8.39336966983539,9.620000000000001,481
-2.177544365464385,2.4824824824824825,5.846346346346346,-8.378752044350728,9.64,482
-2.1760030677232716,2.4834834834834836,5.8408408408408405,-8.364127211382428,9.66,483
-2.17446012275167,2.4844844844844847,5.835335335335335,-8.349495140976288,9.68,484
-2.1729155247285075,2.4854854854854853,5.82982982982983,-8.334855802988665,9.700000000000001,485
-2.1713692677977154,2.4864864864864864,5.824324324324325,-8.320209167084835,9.72,486
-2.169821346067934,2.4874874874874875,5.818818818818819,-8.305555202737363,9.74,487
-2.168271753612215,2.4884884884884886,5.813313313313314,-8.290893879224457,9.76,488
-2.1667204844677213,2.4894894894894897,5.807807807807808,-8.2762251656283,9.78,489
-2.165167532635421,2.4904904904904903,5.802302302302302,-8.261549030833368,9.8,490
-2.1636128920797804,2.4914914914914914,5.796796796796796,-8.246865443524696,9.82,491
-2.162056556728453,2.4924924924924925,5.791291291291291,-8.23217437218619,9.84,492
-2.1604985204719656,2.4934934934934936,5.7857857857857855,-8.21747578509887,9.86,493
-2.158938777163399,2.4944944944944947,5.78028028028028,-8.202769650339096,9.88,494
-2.1573773206180684,2.4954954954954953,5.774774774774775,-8.188055935776811,9.9,495
-2.155814144613197,2.4964964964964964,5.7692692692692695,-8.17333460907372,9.92,496
-2.154249242887588,2.4974974974974975,5.763763763763764,-8.158605637681474,9.94,497
-2.1526826091412934,2.4984984984984986,5.758258258258259,-8.143868988839841,9.96,498
-2.1511142370352765,2.4994994994994997,5.752752752752753,-8.129124629574829,9.98,499
-2.149544120191074,2.5005005005005003,5.747247247247247,-8.114372526696808,10.0,500
-2.1479722521904523,2.5015015015015014,5.741741741741741,-8.099612646798633,10.02,501
-2.1463986265750594,2.5025025025025025,5.736236236236236,-8.08484495625367,10.040000000000001,502
-2.1448232368460753,2.5035035035035036,5.7307307307307305,-8.070069421213896,10.06,503
-2.1432460764638575,2.5045045045045047,5.725225225225225,-8.055286007607931,10.08,504
-2.1416671388475796,2.5055055055055053,5.71971971971972,-8.040494681139014,10.1,505
-2.1400864173748713,2.5065065065065064,5.7142142142142145,-8.025695407283022,10.120000000000001,506
-2.1385039053814494,2.5075075075075075,5.708708708708709,-8.010888151286423,10.14,507
-2.136919596160748,2.5085085085085086,5.703203203203204,-7.996072878164242,10.16,508
-2.1353334829635426,2.5095095095095097,5.697697697697698,-7.9812495526979435,10.18,509
-2.1337455589975702,2.5105105105105103,5.692192192192192,-7.966418139433368,10.200000000000001,510
-2.1321558174271455,2.5115115115115114,5.686686686686686,-7.9515786026785715,10.22,511
-2.1305642513727734,2.5125125125125125,5.681181181181181,-7.9367309065016975,10.24,512
-2.1289708539107552,2.5135135135135136,5.675675675675675,-7.921875014728796,10.26,513
-2.127375618072792,2.5145145145145147,5.67017017017017,-7.90701089094161,10.28,514
-2.1257785368455826,2.5155155155155153,5.664664664664665,-7.892138498475372,10.3,515
-2.1241796031704174,2.5165165165165164,5.6591591591591595,-7.877257800416537,10.32,516
-2.122578809942767,2.5175175175175175,5.653653653653654,-7.862368759600503,10.34,517
-2.1209761500118662,2.5185185185185186,5.648148148148149,-7.847471338609326,10.36,518
-2.119371616180294,2.5195195195195197,5.642642642642643,-7.832565499769372,10.38,519
-2.117765201203547,2.5205205205205203,5.637137137137137,-7.817651205148963,10.4,520
-2.11615689778961,2.5215215215215214,5.631631631631631,-7.802728416556006,10.42,521
-2.1145466985985184,2.5225225225225225,5.626126126126126,-7.787797095535554,10.44,522
-2.112934596241921,2.5235235235235236,5.62062062062062,-7.772857203367407,10.46,523
-2.1113205832826294,2.5245245245245247,5.615115115115115,-7.757908701063593,10.48,524
-2.109704652234172,2.5255255255255253,5.60960960960961,-7.7429515493659125,10.5,525
-2.108086795560333,2.5265265265265264,5.604104104104104,-7.727985708743393,10.52,526
-2.106467005674694,2.5275275275275275,5.598598598598599,-7.713011139389733,10.540000000000001,527
-2.104845274940165,2.5285285285285286,5.593093093093094,-7.698027801220723,10.56,528
-2.103221595668511,2.5295295295295297,5.587587587587588,-7.683035653871603,10.58,529
-2.101595960119875,2.5305305305305303,5.582082082082082,-7.668034656694451,10.6,530
-2.0999683605022925,2.5315315315315314,5.576576576576576,-7.653024768755484,10.620000000000001,531
-2.0983387889712026,2.5325325325325325,5.571071071071071,-7.63800594883233,10.64,532
-2.096707237628951,2.5335335335335336,5.565565565565565,-7.622978155411314,10.66,533
-2.095073698524289,2.5345345345345347,5.56006006006006,-7.607941346684669,10.68,534
-2.0934381636518644,2.5355355355355353,5.554554554554555,-7.592895480547716,10.700000000000001,535
-2.0918006249517087,2.5365365365365364,5.549049049049049,-7.577840514596028,10.72,536
-2.0901610743087153,2.5375375375375375,5.543543543543544,-7.562776406122547,10.74,537
-2.088519503552115,2.5385385385385386,5.538038038038038,-7.54770311211468,10.76,538
-2.08687590445494,2.5395395395395397,5.5325325325325325,-7.532620589251336,10.78,539
-2.0852302687334867,2.5405405405405403,5.527027027027027,-7.51752879389996,10.8,540
-2.0835825880467684,2.5415415415415414,5.521521521521521,-7.5024276821134865,10.82,541
-2.0819328539959625,2.5425425425425425,5.516016016016016,-7.487317209627305,10.84,542
-2.080281058123851,2.5435435435435436,5.51051051051051,-7.4721973318561545,10.86,543
-2.0786271919142525,2.5445445445445447,5.505005005005005,-7.457068003890987,10.88,544
-2.0769712467914507,2.5455455455455454,5.4994994994995,-7.441929180495801,10.9,545
-2.0753132141196122,2.5465465465465464,5.493993993993994,-7.426780816104433,10.92,546
-2.073653085202198,2.5475475475475475,5.488488488488489,-7.411622864817293,10.94,547
-2.071990851281369,2.5485485485485486,5.482982982982983,-7.396455280398093,10.96,548
-2.0703265035373826,2.5495495495495497,5.4774774774774775,-7.381278016270493,10.98,549
-2.0686600330879834,2.5505505505505504,5.471971971971972,-7.366091025514758,11.0,550
-2.0669914309877835,2.5515515515515514,5.466466466466466,-7.35089426086431,11.02,551
-2.0653206882276374,2.5525525525525525,5.460960960960961,-7.335687674702285,11.040000000000001,552
-2.0636477957340076,2.5535535535535536,5.455455455455455,-7.32047121905803,11.06,553
-2.061972744368324,2.5545545545545547,5.44994994994995,-7.305244845603561,11.08,554
-2.060295524926332,2.5555555555555554,5.444444444444445,-7.290008505649967,11.1,555
-2.0586161281374364,2.5565565565565564,5.438938938938939,-7.274762150143772,11.120000000000001,556
-2.0569345446640326,2.5575575575575575,5.433433433433434,-7.259505729663259,11.14,557
-2.0552507651008325,2.5585585585585586,5.427927927927928,-7.244239194414743,11.16,558
-2.0535647799741796,2.5595595595595597,5.4224224224224224,-7.228962494228781,11.18,559
-2.0518765797413576,2.5605605605605604,5.416916916916917,-7.2136755785563595,11.200000000000001,560
-2.0501861547898876,2.5615615615615615,5.411411411411411,-7.198378396465024,11.22,561
-2.0484934954368175,2.5625625625625625,5.405905905905906,-7.183070896634947,11.24,562
-2.046798591928001,2.5635635635635636,5.4004004004004,-7.167753027354944,11.26,563
-2.045101434437371,2.5645645645645647,5.394894894894895,-7.152424736518478,11.28,564
-2.0434020130661965,2.5655655655655654,5.38938938938939,-7.137085971619564,11.3,565
-2.0417003178423374,2.5665665665665665,5.383883883883884,-7.12173667974862,11.32,566
-2.0399963387194844,2.5675675675675675,5.378378378378379,-7.106376807588326,11.34,567
-2.0382900655763905,2.5685685685685686,5.372872872872873,-7.0910063014093465,11.36,568
-2.036581488216093,2.5695695695695697,5.367367367367367,-7.0756251070660605,11.38,569
-2.0348705963651237,2.5705705705705704,5.361861861861862,-7.060233169992201,11.4,570
-2.03315737967271,2.5715715715715715,5.356356356356356,-7.0448304351964435,11.42,571
-2.0314418277099646,2.5725725725725725,5.3508508508508505,-7.029416847257952,11.44,572
-2.0297239299690655,2.5735735735735736,5.345345345345345,-7.013992350321859,11.46,573
-2.0280036758624216,2.5745745745745747,5.33983983983984,-6.998556888094644,11.48,574
-2.026281054721833,2.5755755755755754,5.334334334334335,-6.983110403839536,11.5,575
-2.024556055797633,2.5765765765765765,5.328828828828829,-6.967652840371777,11.52,576
-2.0228286682578256,2.5775775775775776,5.323323323323324,-6.952184140053861,11.540000000000001,577
-2.0210988811872044,2.5785785785785786,5.317817817817818,-6.936704244790691,11.56,578
-2.019366683586466,2.5795795795795797,5.312312312312312,-6.921213096024693,11.58,579
-2.017632064371306,2.5805805805805804,5.306806806806807,-6.905710634730846,11.6,580
-2.015895012371506,2.5815815815815815,5.301301301301301,-6.890196801411644,11.620000000000001,581
-2.014155516330007,2.5825825825825826,5.2957957957957955,-6.874671536091995,11.64,582
-2.0124135649019697,2.5835835835835836,5.29029029029029,-6.859134778314072,11.66,583
-2.010669146653822,2.5845845845845847,5.284784784784785,-6.843586467132042,11.68,584
-2.0089222500622945,2.5855855855855854,5.2792792792792795,-6.828026541106777,11.700000000000001,585
-2.0071728635134405,2.5865865865865865,5.273773773773774,-6.8124549383004585,11.72,586
-2.0054209753016448,2.5875875875875876,5.268268268268269,-6.7968715962711315,11.74,587
-2.0036665736286157,2.5885885885885886,5.262762762762763,-6.781276452067146,11.76,588
-2.001909646602367,2.5895895895895897,5.257257257257257,-6.765669442221587,11.78,589
-2.000150182236182,2.5905905905905904,5.251751751751751,-6.750050502746543,11.8,590
-1.998388168447563,2.5915915915915915,5.246246246246246,-6.734419569127372,11.82,591
-1.9966235930571712,2.5925925925925926,5.2407407407407405,-6.718776576316845,11.84,592
-1.9948564437877436,2.5935935935935936,5.235235235235235,-6.703121458729214,11.86,593
-1.9930867082630013,2.5945945945945947,5.22972972972973,-6.687454150234208,11.88,594
-1.9913143740065382,2.5955955955955954,5.2242242242242245,-6.6717745841509295,11.9,595
-1.9895394284406962,2.5965965965965965,5.218718718718719,-6.656082693241677,11.92,596
-1.9877618588854227,2.5975975975975976,5.213213213213214,-6.640378409705679,11.94,597
-1.9859816525571128,2.5985985985985987,5.207707707707708,-6.624661665172735,11.96,598
-1.9841987965674344,2.5995995995995997,5.202202202202202,-6.608932390696762,11.98,599
-1.9824132779221362,2.6006006006006004,5.196696696696696,-6.593190516749269,12.0,600
-1.980625083519839,2.6016016016016015,5.191191191191191,-6.577435973212715,12.02,601
-1.9788342001508081,2.6026026026026026,5.185685685685685,-6.56166868937378,12.040000000000001,602
-1.97704061449571,2.6036036036036037,5.18018018018018,-6.545888593916544,12.06,603
-1.9752443131243487,2.6046046046046047,5.174674674674675,-6.530095614915565,12.08,604
-1.9734452824943851,2.6056056056056054,5.1691691691691695,-6.514289679828861,12.1,605
-1.9716435089500364,2.6066066066066065,5.163663663663664,-6.498470715490772,12.120000000000001,606
-1.9698389787207575,2.6076076076076076,5.158158158158159,-6.4826386481047535,12.14,607
-1.9680316779199016,2.6086086086086087,5.152652652652653,-6.466793403236017,12.16,608
-1.9662215925433624,2.6096096096096097,5.147147147147147,-6.450934905804121,12.18,609
-1.9644087084681945,2.6106106106106104,5.141641641641641,-6.435063080075398,12.200000000000001,610
-1.9625930114512142,2.6116116116116115,5.136136136136136,-6.419177849655302,12.22,611
-1.96077448712758,2.6126126126126126,5.13063063063063,-6.403279137480645,12.24,612
-1.9589531210093498,2.6136136136136137,5.125125125125125,-6.387366865811691,12.26,613
-1.957128898484018,2.6146146146146148,5.11961961961962,-6.371440956224177,12.280000000000001,614
-1.95530180481303,2.6156156156156154,5.114114114114114,-6.355501329601163,12.3,615
-1.953471825130274,2.6166166166166165,5.108608608608609,-6.339547906124803,12.32,616
-1.9516389444405509,2.6176176176176176,5.103103103103104,-6.3235806052679795,12.34,617
-1.9498031476180182,2.6186186186186187,5.097597597597598,-6.307599345785797,12.36,618
-1.9479644194046137,2.6196196196196198,5.092092092092092,-6.291604045706969,12.38,619
-1.9461227444084526,2.6206206206206204,5.086586586586586,-6.275594622325075,12.4,620
-1.9442781071022002,2.6216216216216215,5.081081081081081,-6.259570992189664,12.42,621
-1.9424304918214204,2.6226226226226226,5.075575575575575,-6.243533071097239,12.44,622
-1.9405798827628973,2.6236236236236237,5.07007007007007,-6.22748077408211,12.46,623
-1.9387262639829317,2.6246246246246248,5.064564564564565,-6.211414015407085,12.48,624
-1.9368696193956112,2.6256256256256254,5.059059059059059,-6.195332708554041,12.5,625
-1.9350099327710522,2.6266266266266265,5.053553553553554,-6.179236766214341,12.52,626
-1.933147187733615,2.6276276276276276,5.048048048048049,-6.163126100279104,12.540000000000001,627
-1.9312813677600913,2.6286286286286287,5.0425425425425425,-6.147000621829323,12.56,628
-1.929412456177861,2.6296296296296298,5.037037037037037,-6.130860241125821,12.58,629
-1.927540436163023,2.6306306306306304,5.031531531531531,-6.11470486759908,12.6,630
-1.9256652907384937,2.6316316316316315,5.026026026026026,-6.0985344098388765,12.620000000000001,631
-1.9237870027720758,2.6326326326326326,5.02052052052052,-6.08234877558378,12.64,632
-1.9219055549744966,2.6336336336336337,5.015015015015015,-6.066147871710468,12.66,633
-1.920020929897415,2.6346346346346348,5.00950950950951,-6.049931604222891,12.68,634
-1.9181331099313954,2.6356356356356354,5.004004004004004,-6.033699878241256,12.700000000000001,635
-1.9162420773038502,2.6366366366366365,4.998498498498499,-6.017452597990825,12.72,636
-1.9143478140769474,2.6376376376376376,4.992992992992993,-6.001189666790567,12.74,637
-1.9124503021454855,2.6386386386386387,4.9874874874874875,-5.98491098704159,12.76,638
-1.910549523234733,2.6396396396396398,4.981981981981982,-5.968616460215414,12.780000000000001,639
-1.9086454588982327,2.6406406406406404,4.976476476476476,-5.95230598684206,12.8,640
-1.9067380905155702,2.6416416416416415,4.970970970970971,-5.935979466497917,12.82,641
-1.904827399290105,2.6426426426426426,4.965465465465465,-5.91963679779345,12.84,642
-1.902913366246665,2.6436436436436437,4.95995995995996,-5.903277878360683,12.86,643
-1.9009959722292014,2.6446446446446448,4.954454454454455,-5.886902604840484,12.88,644
-1.8990751978984053,2.6456456456456454,4.948948948948949,-5.870510872869653,12.9,645
-1.8971510237292857,2.6466466466466465,4.943443443443444,-5.854102577067787,12.92,646
-1.895223430008704,2.6476476476476476,4.937937937937938,-5.837677611023934,12.94,647
-1.8932923968328703,2.6486486486486487,4.9324324324324325,-5.821235867283032,12.96,648
-1.8913579041047948,2.6496496496496498,4.926926926926927,-5.804777237332119,12.98,649
-1.889419931531697,2.6506506506506504,4.921421421421421,-5.7883016115863075,13.0,650
-1.8874784586223718,2.6516516516516515,4.915915915915916,-5.771808879374538,13.02,651
-1.885533464684509,2.6526526526526526,4.91041041041041,-5.755298928925097,13.040000000000001,652
-1.8835849288219684,2.6536536536536537,4.904904904904905,-5.738771647350873,13.06,653
-1.8816328299320069,2.6546546546546548,4.8993993993994,-5.722226920634398,13.08,654
-1.8796771467024587,2.6556556556556554,4.893893893893894,-5.705664633612596,13.1,655
-1.877717857608866,2.6566566566566565,4.888388388388389,-5.6890846699613,13.120000000000001,656
-1.875754940911561,2.6576576576576576,4.882882882882883,-5.672486912179518,13.14,657
-1.873788374652696,2.6586586586586587,4.877377377377377,-5.655871241573398,13.16,658
-1.8718181366532216,2.65965965965966,4.871871871871872,-5.639237538239944,13.18,659
-1.8698442045098131,2.6606606606606604,4.866366366366366,-5.622585681050442,13.200000000000001,660
-1.8678665555917415,2.6616616616616615,4.8608608608608606,-5.605915547633609,13.22,661
-1.8658851670376895,2.6626626626626626,4.855355355355355,-5.589227014358444,13.24,662
-1.8639000157525119,2.6636636636636637,4.84984984984985,-5.572519956316793,13.26,663
-1.8619110784039377,2.664664664664665,4.844344344344345,-5.555794247305597,13.280000000000001,664
