x,a,b,rrate,t,Time
-2.6848606930574697,1.6546546546546548,7.804804804804805,-13.820626018570307,0.78,39
-2.6837887447917517,1.6560560560560562,7.7997997997998,-13.808366280212859,0.8,40
-2.6827162358164047,1.6574574574574577,7.794794794794795,-13.796104410944027,0.8200000000000001,41
-2.681643165383579,1.6588588588588589,7.78978978978979,-13.783840409555594,0.84,42
-2.680569532687111,1.6602602602602603,7.784784784784785,-13.771574273926406,0.86,43
-2.6794953368780114,1.6616616616616617,7.77977977977978,-13.759306001273245,0.88,44
-2.6784205770756198,1.6630630630630632,7.774774774774775,-13.747035588331512,0.9,45
-2.6773452523756416,1.6644644644644646,7.76976976976977,-13.734763031485393,0.92,46
-2.676269361855938,1.665865865865866,7.764764764764765,-13.722488326861606,0.9400000000000001,47
-2.6751929045806975,1.6672672672672673,7.75975975975976,-13.710211470396967,0.96,48
-2.674115879603441,1.6686686686686687,7.754754754754755,-13.6979324578871,0.98,49
-2.6730382859691924,1.6700700700700701,7.74974974974975,-13.685651285021603,1.0,50
-2.671960122716033,1.6714714714714716,7.744744744744745,-13.673367947409288,1.02,51
-2.670881388876229,1.672872872872873,7.73973973973974,-13.661082440596502,1.04,52
-2.6698020834770397,1.6742742742742744,7.734734734734735,-13.648794760080294,1.06,53
-2.6687222055412954,1.6756756756756757,7.72972972972973,-13.63650490131786,1.08,54
-2.6676417540878163,1.677077077077077,7.724724724724725,-13.624212859733438,1.1,55
-2.66656072813171,1.6784784784784785,7.71971971971972,-13.611918630723228,1.12,56
-2.6654791266845814,1.67987987987988,7.714714714714715,-13.59962220965888,1.1400000000000001,57
-2.6643969487546846,1.6812812812812814,7.70970970970971,-13.587323591890108,1.16,58
-2.6633141933470275,1.6826826826826828,7.704704704704705,-13.575022772746477,1.18,59
-2.662230859463444,1.684084084084084,7.6996996996997,-13.562719747538704,1.2,60
-2.6611469461026434,1.6854854854854855,7.694694694694695,-13.550414511559582,1.22,61
-2.660062452260242,1.686886886886887,7.68968968968969,-13.538107060084627,1.24,62
-2.658977376928785,1.6882882882882884,7.684684684684685,-13.525797388372565,1.26,63
-2.657891719097755,1.6896896896896898,7.67967967967968,-13.513485491665577,1.28,64
-2.656805477753576,1.6910910910910912,7.674674674674675,-13.501171365189547,1.3,65
-2.6557186518796163,1.6924924924924927,7.66966966966967,-13.488855004154193,1.32,66
-2.6546312404561814,1.6938938938938939,7.664664664664665,-13.476536403753107,1.34,67
-2.653543242460509,1.6952952952952953,7.65965965965966,-13.464215559163833,1.36,68
-2.652454656866761,1.6966966966966968,7.654654654654655,-13.451892465547848,1.3800000000000001,69
-2.6513654826460127,1.6980980980980982,7.64964964964965,-13.439567118050523,1.4000000000000001,70
-2.650275718766244,1.6994994994994996,7.644644644644645,-13.42723951180115,1.42,71
-2.6491853641923266,1.700900900900901,7.63963963963964,-13.414909641912853,1.44,72
-2.6480944178860133,1.7023023023023023,7.634634634634635,-13.402577503482556,1.46,73
-2.6470028788059246,1.7037037037037037,7.62962962962963,-13.390243091590929,1.48,74
-2.6459107459075364,1.7051051051051052,7.624624624624625,-13.377906401302303,1.5,75
-2.6448180181431677,1.7065065065065066,7.61961961961962,-13.365567427664644,1.52,76
-2.6437246944619672,1.707907907907908,7.614614614614615,-13.353226165709453,1.54,77
-2.6426307738098993,1.7093093093093095,7.60960960960961,-13.340882610451711,1.56,78
-2.6415362551297314,1.710710710710711,7.604604604604605,-13.328536756889813,1.58,79
-2.64044113736102,1.7121121121121121,7.5995995995996,-13.316188600005468,1.6,80
-2.6393454194400974,1.7135135135135136,7.594594594594595,-13.303838134763675,1.62,81
-2.638249100300057,1.714914914914915,7.58958958958959,-13.291485356112595,1.6400000000000001,82
-2.6371521788707417,1.7163163163163164,7.584584584584585,-13.27913025898352,1.6600000000000001,83
-2.636054654078726,1.7177177177177179,7.57957957957958,-13.266772838290755,1.68,84
-2.6349565248473055,1.7191191191191193,7.574574574574575,-13.254413088931594,1.7,85
-2.633857790096481,1.7205205205205205,7.56956956956957,-13.242051005786188,1.72,86
-2.632758448742946,1.721921921921922,7.564564564564565,-13.229686583717521,1.74,87
-2.6316584997000687,1.7233233233233234,7.55955955955956,-13.21731981757129,1.76,88
-2.6305579418778824,1.7247247247247248,7.554554554554555,-13.204950702175848,1.78,89
-2.629456774183067,1.7261261261261263,7.54954954954955,-13.192579232342108,1.8,90
-2.628354995518936,1.7275275275275277,7.544544544544545,-13.180205402863495,1.82,91
-2.627252604785423,1.7289289289289291,7.53953953953954,-13.16782920851583,1.84,92
-2.626149600879065,1.7303303303303303,7.534534534534535,-13.155450644057284,1.86,93
-2.6250459826929884,1.7317317317317318,7.52952952952953,-13.143069704228264,1.8800000000000001,94
-2.6239417491168946,1.7331331331331332,7.524524524524525,-13.130686383751362,1.9000000000000001,95
-2.622836899037044,1.7345345345345347,7.51951951951952,-13.118300677331248,1.92,96
-2.621731431336241,1.735935935935936,7.514514514514515,-13.105912579654609,1.94,97
-2.62062534489382,1.7373373373373373,7.50950950950951,-13.093522085390052,1.96,98
-2.6195186385856295,1.7387387387387387,7.504504504504505,-13.081129189188024,1.98,99
-2.618411311284016,1.7401401401401402,7.4994994994995,-13.06873388568074,2.0,100
-2.6173033618578097,1.7415415415415416,7.494494494494495,-13.056336169482082,2.02,101
-2.616194789172308,1.742942942942943,7.48948948948949,-13.04393603518752,2.04,102
-2.6150855920892617,1.7443443443443445,7.484484484484485,-13.03153347737405,2.06,103
-2.6139757694668564,1.745745745745746,7.47947947947948,-13.019128490600053,2.08,104
-2.6128653201596994,1.7471471471471471,7.474474474474475,-13.006721069405268,2.1,105
-2.611754243018803,1.7485485485485486,7.46946946946947,-12.994311208310695,2.12,106
-2.610642536891568,1.74994994994995,7.464464464464465,-12.981898901818463,2.14,107
-2.609530200621767,1.7513513513513514,7.45945945945946,-12.96948414441178,2.16,108
-2.608417233049531,1.7527527527527529,7.454454454454455,-12.957066930554857,2.18,109
-2.6073036330113304,1.7541541541541543,7.44944944944945,-12.944647254692796,2.2,110
-2.6061893993399603,1.7555555555555555,7.444444444444445,-12.932225111251507,2.22,111
-2.6050745308645227,1.756956956956957,7.43943943943944,-12.919800494637599,2.24,112
-2.6039590264104113,1.7583583583583584,7.434434434434435,-12.907373399238336,2.2600000000000002,113
-2.6028428847992946,1.7597597597597598,7.42942942942943,-12.89494381942151,2.2800000000000002,114
-2.601726104849098,1.7611611611611613,7.424424424424425,-12.882511749535356,2.3000000000000003,115
-2.6006086853739894,1.7625625625625627,7.41941941941942,-12.87007718390847,2.32,116
-2.5994906251843592,1.7639639639639642,7.414414414414415,-12.857640116849696,2.34,117
-2.5983719230868068,1.7653653653653654,7.40940940940941,-12.845200542648083,2.36,118
-2.59725257788412,1.7667667667667668,7.404404404404405,-12.832758455572714,2.38,119
-2.5961325883752595,1.7681681681681682,7.3993993993994,-12.820313849872672,2.4,120
-2.5950119533553435,1.7695695695695697,7.394394394394395,-12.807866719776952,2.42,121
-2.5938906716156263,1.7709709709709711,7.38938938938939,-12.795417059494302,2.44,122
-2.5927687419434835,1.7723723723723723,7.384384384384385,-12.7829648632132,2.46,123
-2.5916461631223946,1.7737737737737738,7.37937937937938,-12.770510125101708,2.48,124
-2.5905229339319233,1.7751751751751752,7.374374374374375,-12.758052839307405,2.5,125
-2.5893990531477016,1.7765765765765766,7.36936936936937,-12.745592999957271,2.52,126
-2.588274519541411,1.777977977977978,7.364364364364365,-12.733130601157603,2.54,127
-2.587149331880764,1.7793793793793795,7.35935935935936,-12.720665636993889,2.56,128
-2.5860234889294875,1.780780780780781,7.354354354354355,-12.708198101530764,2.58,129
-2.5848969894473037,1.7821821821821822,7.34934934934935,-12.695727988811853,2.6,130
-2.583769832189911,1.7835835835835836,7.344344344344345,-12.683255292859696,2.62,131
-2.582642015908967,1.784984984984985,7.33933933933934,-12.67078000767566,2.64,132
-2.5815135393520685,1.7863863863863865,7.334334334334335,-12.658302127239795,2.66,133
-2.580384401262734,1.787787787787788,7.32932932932933,-12.64582164551079,2.68,134
-2.579254600380385,1.7891891891891893,7.324324324324325,-12.633338556425818,2.7,135
-2.5781241354403264,1.7905905905905906,7.31931931931932,-12.62085285390047,2.72,136
-2.576993005173727,1.791991991991992,7.314314314314315,-12.608364531828636,2.74,137
-2.575861208307602,1.7933933933933934,7.3093093093093096,-12.595873584082387,2.7600000000000002,138
-2.5747287435647923,1.7947947947947949,7.3043043043043046,-12.5833800045119,2.7800000000000002,139
-2.5735956096639456,1.7961961961961963,7.2992992992992995,-12.57088378694531,2.8000000000000003,140
-2.5724618053194983,1.7975975975975977,7.2942942942942945,-12.558384925188664,2.82,141
-2.571327329241653,1.7989989989989992,7.2892892892892895,-12.545883413025752,2.84,142
-2.5701921801363623,1.8004004004004004,7.2842842842842845,-12.533379244218038,2.86,143
-2.569056356705306,1.8018018018018018,7.2792792792792795,-12.520872412504541,2.88,144
-2.567919857645873,1.8032032032032033,7.2742742742742745,-12.508362911601724,2.9,145
-2.56678268165114,1.8046046046046047,7.2692692692692695,-12.49585073520338,2.92,146
-2.5656448274098524,1.8060060060060061,7.2642642642642645,-12.483335876980531,2.94,147
-2.5645062936064043,1.8074074074074076,7.2592592592592595,-12.47081833058131,2.96,148
-2.563367078920816,1.8088088088088088,7.2542542542542545,-12.45829808963086,2.98,149
-2.562227182028716,1.8102102102102102,7.2492492492492495,-12.445775147731197,3.0,150
-2.561086601601319,1.8116116116116117,7.2442442442442445,-12.433249498461135,3.02,151
-2.5599453363054048,1.813013013013013,7.2392392392392395,-12.420721135376137,3.04,152
-2.5588033848032983,1.8144144144144145,7.2342342342342345,-12.408190052008214,3.06,153
-2.5576607457528477,1.815815815815816,7.2292292292292295,-12.395656241865808,3.08,154
-2.5565174178074046,1.8172172172172174,7.2242242242242245,-12.383119698433694,3.1,155
-2.5553733996158012,1.8186186186186186,7.2192192192192195,-12.370580415172832,3.12,156
-2.554228689822329,1.82002002002002,7.2142142142142145,-12.358038385520262,3.14,157
-2.553083287066719,1.8214214214214215,7.2092092092092095,-12.345493602888997,3.16,158
-2.551937189984117,1.822822822822823,7.2042042042042045,-12.332946060667892,3.18,159
-2.550790397205066,1.8242242242242244,7.1991991991991995,-12.320395752221536,3.2,160
-2.549642907355479,1.8256256256256256,7.1941941941941945,-12.307842670890109,3.22,161
-2.548494719056622,1.827027027027027,7.1891891891891895,-12.295286809989282,3.24,162
-2.5473458309250883,1.8284284284284285,7.1841841841841845,-12.2827281628101,3.2600000000000002,163
-2.546196241572777,1.82982982982983,7.1791791791791795,-12.270166722618825,3.2800000000000002,164
-2.545045949606872,1.8312312312312313,7.1741741741741745,-12.257602482656859,3.3000000000000003,165
-2.5438949536298168,1.8326326326326328,7.1691691691691695,-12.245035436140572,3.3200000000000003,166
-2.5427432522392945,1.8340340340340342,7.1641641641641645,-12.232465576261228,3.34,167
-2.5415908440282027,1.8354354354354354,7.1591591591591595,-12.219892896184817,3.36,168
-2.540437727584631,1.8368368368368369,7.1541541541541545,-12.207317389051939,3.38,169
-2.5392839014918382,1.8382382382382383,7.1491491491491495,-12.194739047977688,3.4,170
-2.5381293643282294,1.8396396396396397,7.1441441441441444,-12.18215786605152,3.42,171
-2.536974114667331,1.8410410410410412,7.1391391391391394,-12.169573836337122,3.44,172
-2.5358181510777684,1.8424424424424426,7.134134134134134,-12.156986951872282,3.46,173
-2.5346614721232417,1.8438438438438438,7.129129129129129,-12.144397205668746,3.48,174
-2.5335040763625014,1.8452452452452452,7.124124124124124,-12.13180459071211,3.5,175
-2.5323459623493254,1.8466466466466467,7.119119119119119,-12.119209099961672,3.52,176
-2.531187128632494,1.8480480480480481,7.114114114114114,-12.106610726350317,3.54,177
-2.530027573755765,1.8494494494494496,7.109109109109109,-12.094009462784339,3.56,178
-2.5288672962578502,1.850850850850851,7.104104104104104,-12.081405302143365,3.58,179
-2.5277062946723903,1.8522522522522524,7.099099099099099,-12.068798237280177,3.6,180
-2.5265445675279294,1.8536536536536536,7.094094094094094,-12.056188261020582,3.62,181
-2.5253821133478915,1.855055055055055,7.089089089089089,-12.0435753661633,3.64,182
-2.524218930650554,1.8564564564564565,7.084084084084084,-12.03095954547979,3.66,183
-2.523055017949022,1.857857857857858,7.079079079079079,-12.018340791714142,3.68,184
-2.521890373751205,1.8592592592592594,7.074074074074074,-12.005719097582903,3.7,185
-2.5207249965597893,1.8606606606606606,7.069069069069069,-11.99309445577498,3.72,186
-2.519558884872213,1.862062062062062,7.064064064064064,-11.980466858951461,3.74,187
-2.518392037180638,1.8634634634634635,7.059059059059059,-11.967836299745475,3.7600000000000002,188
-2.5172244519719285,1.864864864864865,7.054054054054054,-11.955202770762073,3.7800000000000002,189
-2.51605612772762,1.8662662662662663,7.049049049049049,-11.942566264578065,3.8000000000000003,190
-2.514887062923895,1.8676676676676678,7.044044044044044,-11.929926773741878,3.8200000000000003,191
-2.5137172560315557,1.8690690690690692,7.039039039039039,-11.917284290773402,3.84,192
-2.512546705515998,1.8704704704704707,7.034034034034034,-11.90463880816385,3.86,193
-2.511375409837184,1.8718718718718719,7.029029029029029,-11.891990318375623,3.88,194
-2.5102033674496136,1.8732732732732733,7.024024024024024,-11.879338813842116,3.9,195
-2.5090305768023002,1.8746746746746747,7.019019019019019,-11.866684286967633,3.92,196
-2.50785703633874,1.8760760760760762,7.014014014014014,-11.854026730127169,3.94,197
-2.5066827444968864,1.8774774774774776,7.009009009009009,-11.84136613566632,3.96,198
-2.5055076997091215,1.8788788788788788,7.004004004004004,-11.828702495901075,3.98,199
-2.504331900402227,1.8802802802802803,6.998998998998999,-11.816035803117693,4.0,200
-2.5031553449973574,1.8816816816816817,6.993993993993994,-11.803366049572523,4.0200000000000005,201
-2.5019780319100113,1.8830830830830831,6.988988988988989,-11.790693227491893,4.04,202
-2.500799959550003,1.8844844844844846,6.983983983983984,-11.778017329071902,4.0600000000000005,203
-2.499621126321432,1.885885885885886,6.978978978978979,-11.765338346478291,4.08,204
-2.4984415306226557,1.8872872872872875,6.973973973973974,-11.752656271846261,4.1,205
-2.497261170846261,1.8886886886886889,6.968968968968969,-11.739971097280346,4.12,206
-2.496080045379033,1.89009009009009,6.963963963963964,-11.727282814854226,4.14,207
-2.494898152601926,1.8914914914914915,6.958958958958959,-11.71459141661055,4.16,208
-2.4937154908900334,1.892892892892893,6.953953953953954,-11.701896894560806,4.18,209
-2.4925320586125603,1.8942942942942944,6.948948948948949,-11.689199240685156,4.2,210
-2.4913478541327896,1.8956956956956956,6.943943943943944,-11.67649844693222,4.22,211
-2.4901628758080543,1.897097097097097,6.938938938938939,-11.663794505218977,4.24,212
-2.488977121989706,1.8984984984984985,6.933933933933934,-11.651087407430547,4.26,213
-2.4877905910230846,1.8998998998999,6.928928928928929,-11.638377145420037,4.28,214
-2.4866032812474868,1.9013013013013014,6.923923923923924,-11.625663711008377,4.3,215
-2.485415190996135,1.9027027027027028,6.918918918918919,-11.612947095984143,4.32,216
-2.4842263185961464,1.9041041041041042,6.913913913913914,-11.600227292103371,4.34,217
-2.4830366623685016,1.9055055055055057,6.908908908908909,-11.587504291089417,4.36,218
-2.4818462206280114,1.906906906906907,6.903903903903904,-11.574778084632728,4.38,219
-2.4806549916832874,1.9083083083083083,6.898898898898899,-11.562048664390733,4.4,220
-2.4794629738367067,1.9097097097097098,6.893893893893894,-11.549316021987602,4.42,221
-2.478270165384382,1.9111111111111112,6.888888888888889,-11.536580149014103,4.44,222
-2.477076564616128,1.9125125125125126,6.883883883883884,-11.52384103702743,4.46,223
-2.4758821698154283,1.9139139139139139,6.878878878878879,-11.511098677550983,4.48,224
-2.4746869792594026,1.9153153153153153,6.873873873873874,-11.498353062074207,4.5,225
-2.4734909912187737,1.9167167167167167,6.868868868868869,-11.485604182052423,4.5200000000000005,226
-2.4722942039578335,1.9181181181181182,6.863863863863864,-11.472852028906628,4.54,227
-2.4710966157344094,1.9195195195195196,6.858858858858859,-11.460096594023298,4.5600000000000005,228
-2.469898224799831,1.920920920920921,6.853853853853854,-11.447337868754213,4.58,229
-2.4686990293988944,1.9223223223223225,6.848848848848849,-11.434575844416283,4.6000000000000005,230
-2.4674990277698297,1.923723723723724,6.843843843843844,-11.421810512291321,4.62,231
-2.4662982181442645,1.9251251251251251,6.838838838838839,-11.409041863625884,4.64,232
-2.46509659874719,1.9265265265265266,6.833833833833834,-11.396269889631059,4.66,233
-2.463894167796926,1.927927927927928,6.828828828828829,-11.383494581482289,4.68,234
-2.4626909235050847,1.9293293293293294,6.823823823823824,-11.370715930319156,4.7,235
-2.4614868640765364,1.9307307307307309,6.818818818818819,-11.357933927245206,4.72,236
-2.460281987709372,1.932132132132132,6.813813813813814,-11.345148563327717,4.74,237
-2.459076292594868,1.9335335335335335,6.808808808808809,-11.332359829597554,4.76,238
-2.45786977691745,1.934934934934935,6.803803803803804,-11.319567717048903,4.78,239
-2.4566624388546563,1.9363363363363364,6.798798798798799,-11.306772216639125,4.8,240
-2.4554542765771004,1.9377377377377378,6.793793793793794,-11.29397331928852,4.82,241
-2.454245288248434,1.9391391391391393,6.788788788788789,-11.281171015880123,4.84,242
-2.4530354720253094,1.9405405405405407,6.783783783783784,-11.268365297259512,4.86,243
-2.4518248260573436,1.9419419419419421,6.778778778778779,-11.25555615423459,4.88,244
-2.450613348487079,1.9433433433433434,6.773773773773774,-11.242743577575384,4.9,245
-2.449401037449944,1.9447447447447448,6.768768768768769,-11.229927558013816,4.92,246
-2.4481878910742174,1.9461461461461462,6.763763763763764,-11.217108086243512,4.94,247
-2.446973907480988,1.9475475475475477,6.758758758758759,-11.204285152919564,4.96,248
-2.445759084784115,1.9489489489489489,6.753753753753754,-11.191458748658343,4.98,249
-2.4445434210901915,1.9503503503503503,6.748748748748749,-11.178628864037261,5.0,250
-2.443326914498502,1.9517517517517518,6.743743743743744,-11.16579548959457,5.0200000000000005,251
-2.4421095631009844,1.9531531531531532,6.738738738738739,-11.152958615829103,5.04,252
-2.4408913649821886,1.9545545545545546,6.733733733733734,-11.1401182332001,5.0600000000000005,253
-2.4396723182192384,1.955955955955956,6.728728728728729,-11.12727433212697,5.08,254
-2.4384524208817884,1.9573573573573575,6.723723723723724,-11.11442690298904,5.1000000000000005,255
-2.437231671031985,1.958758758758759,6.718718718718719,-11.101575936125364,5.12,256
-2.4360100667244238,1.9601601601601601,6.713713713713714,-11.08872142183448,5.14,257
-2.4347876060061093,1.9615615615615616,6.708708708708709,-11.075863350374174,5.16,258
-2.433564286916412,1.962962962962963,6.703703703703704,-11.06300171196125,5.18,259
-2.4323401074870277,1.9643643643643645,6.698698698698699,-11.050136496771316,5.2,260
-2.4311150657419334,1.965765765765766,6.693693693693694,-11.037267694938523,5.22,261
-2.429889159697346,1.967167167167167,6.688688688688689,-11.024395296555337,5.24,262
-2.42866238736168,1.9685685685685685,6.683683683683684,-11.011519291672323,5.26,263
-2.4274347467355017,1.96996996996997,6.678678678678679,-10.99863967029787,5.28,264
-2.4262062358114878,1.9713713713713714,6.673673673673674,-10.985756422397971,5.3,265
-2.4249768525743804,1.9727727727727729,6.668668668668669,-10.972869537895974,5.32,266
-2.4237465950009436,1.9741741741741743,6.663663663663664,-10.95997900667234,5.34,267
-2.4225154610599184,1.9755755755755757,6.658658658658659,-10.947084818564388,5.36,268
-2.421283448711978,1.9769769769769772,6.653653653653654,-10.934186963366058,5.38,269
-2.420050555909683,1.9783783783783784,6.648648648648649,-10.921285430827648,5.4,270
-2.4188167805974348,1.9797797797797798,6.643643643643644,-10.908380210655574,5.42,271
-2.417582120711431,1.9811811811811813,6.638638638638639,-10.895471292512102,5.44,272
-2.4163465741796193,1.9825825825825827,6.633633633633634,-10.882558666015113,5.46,273
-2.4151101389216496,1.9839839839839841,6.628628628628629,-10.869642320737821,5.48,274
-2.413872812848829,1.9853853853853853,6.623623623623624,-10.856722246208532,5.5,275
-2.412634593864073,1.9867867867867868,6.618618618618619,-10.843798431910365,5.5200000000000005,276
-2.4113954798618593,1.9881881881881882,6.613613613613614,-10.830870867281009,5.54,277
-2.410155468728179,1.9895895895895896,6.608608608608609,-10.817939541712438,5.5600000000000005,278
-2.408914558340489,1.990990990990991,6.603603603603604,-10.80500444455066,5.58,279
-2.4076727465676635,1.9923923923923925,6.598598598598599,-10.792065565095431,5.6000000000000005,280
-2.406430031269944,1.993793793793794,6.593593593593594,-10.779122892599995,5.62,281
-2.4051864102988914,1.9951951951951954,6.588588588588589,-10.766176416270813,5.64,282
-2.403941881497336,1.9965965965965966,6.583583583583584,-10.753226125267274,5.66,283
-2.4026964426993276,1.997997997997998,6.578578578578579,-10.740272008701432,5.68,284
-2.4014500917300836,1.9993993993993995,6.573573573573574,-10.727314055637708,5.7,285
-2.400202826405941,2.0008008008008007,6.568568568568569,-10.714352255092638,5.72,286
-2.398954644534304,2.002202202202202,6.563563563563564,-10.701386596034562,5.74,287
-2.397705543913591,2.0036036036036036,6.558558558558559,-10.688417067383345,5.76,288
-2.3964555223331847,2.005005005005005,6.553553553553554,-10.675443658010098,5.78,289
-2.39520457757338,2.0064064064064064,6.548548548548549,-10.662466356736871,5.8,290
-2.3939527074053295,2.007807807807808,6.543543543543544,-10.64948515233638,5.82,291
-2.392699909590993,2.0092092092092093,6.538538538538539,-10.636500033531703,5.84,292
-2.3914461818830812,2.0106106106106107,6.533533533533534,-10.62351098899597,5.86,293
-2.3901915220250047,2.012012012012012,6.528528528528529,-10.610518007352098,5.88,294
-2.388935927750817,2.0134134134134136,6.523523523523524,-10.597521077172447,5.9,295
-2.387679396785163,2.014814814814815,6.518518518518519,-10.584520186978558,5.92,296
-2.3864219268432203,2.0162162162162165,6.513513513513514,-10.571515325240812,5.94,297
-2.3851635156306474,2.0176176176176175,6.508508508508509,-10.558506480378139,5.96,298
-2.3839041608435254,2.019019019019019,6.503503503503504,-10.545493640757714,5.98,299
-2.3826438601683027,2.0204204204204204,6.498498498498499,-10.532476794694631,6.0,300
-2.3813826112817376,2.021821821821822,6.493493493493494,-10.519455930451587,6.0200000000000005,301
-2.3801204118508417,2.0232232232232232,6.488488488488489,-10.50643103623857,6.04,302
-2.378857259532822,2.0246246246246247,6.483483483483484,-10.493402100212537,6.0600000000000005,303
-2.3775931519750233,2.026026026026026,6.478478478478479,-10.480369110477099,6.08,304
-2.37632808681487,2.0274274274274275,6.473473473473474,-10.467332055082187,6.1000000000000005,305
-2.375062061679806,2.028828828828829,6.468468468468469,-10.454290922023723,6.12,306
-2.373795074187236,2.0302302302302304,6.463463463463464,-10.441245699243288,6.140000000000001,307
-2.372527121944465,2.031631631631632,6.458458458458459,-10.428196374627802,6.16,308
-2.371258202548641,2.033033033033033,6.453453453453454,-10.41514293600918,6.18,309
-2.3699883135866897,2.0344344344344343,6.448448448448449,-10.402085371163995,6.2,310
-2.3687174526352566,2.0358358358358357,6.443443443443444,-10.389023667813133,6.22,311
-2.3674456172606444,2.037237237237237,6.438438438438439,-10.375957813621461,6.24,312
-2.3661728050187505,2.0386386386386386,6.433433433433434,-10.362887796197471,6.26,313
-2.364899013455005,2.04004004004004,6.428428428428429,-10.349813603092937,6.28,314
-2.3636242401043064,2.0414414414414415,6.423423423423424,-10.336735221802554,6.3,315
-2.3623484824909595,2.042842842842843,6.418418418418419,-10.323652639763601,6.32,316
-2.361071738128611,2.0442442442442443,6.413413413413414,-10.310565844355567,6.34,317
-2.3597940045201837,2.0456456456456458,6.408408408408409,-10.297474822899805,6.36,318
-2.3585152791578126,2.047047047047047,6.403403403403404,-10.28437956265916,6.38,319
-2.3572355595227794,2.0484484484484486,6.398398398398399,-10.271280050837614,6.4,320
-2.3559548430854456,2.04984984984985,6.393393393393393,-10.258176274579906,6.42,321
-2.3546731273051855,2.0512512512512515,6.388388388388388,-10.24506822097116,6.44,322
-2.3533904096303213,2.052652652652653,6.383383383383383,-10.231955877036533,6.46,323
-2.3521066874980523,2.054054054054054,6.378378378378378,-10.218839229740801,6.48,324
-2.3508219583343894,2.0554554554554554,6.373373373373373,-10.205718265988029,6.5,325
-2.3495362195540848,2.056856856856857,6.368368368368368,-10.192592972621132,6.5200000000000005,326
-2.348249468560563,2.0582582582582583,6.363363363363363,-10.179463336421534,6.54,327
-2.3469617027458507,2.0596596596596597,6.358358358358358,-10.16632934410875,6.5600000000000005,328
-2.3456729194905077,2.061061061061061,6.353353353353353,-10.15319098234001,6.58,329
-2.344383116163554,2.0624624624624626,6.348348348348348,-10.140048237709859,6.6000000000000005,330
-2.3430922901224003,2.063863863863864,6.343343343343343,-10.126901096749762,6.62,331
