x,a,b,rrate,t,Time
-2.661038893103283,1.3549549549549549,7.56956956956957,-13.673814402255466,1.72,86
-2.6599350347766757,1.3567567567567567,7.564564564564565,-13.66119860313262,1.74,87
-2.6588305652063156,1.3585585585585584,7.55955955955956,-13.648580363866447,1.76,88
-2.657725483300386,1.3603603603603602,7.554554554554555,-13.635959679198256,1.78,89
-2.6566197879637357,1.362162162162162,7.54954954954955,-13.623336543851902,1.8,90
-2.6555134780978635,1.3639639639639638,7.544544544544545,-13.610710952533692,1.82,91
-2.6544065526009044,1.3657657657657658,7.53953953953954,-13.598082899932315,1.84,92
-2.653299010367616,1.3675675675675676,7.534534534534535,-13.58545238071878,1.86,93
-2.652190850289363,1.3693693693693694,7.52952952952953,-13.572819389546314,1.8800000000000001,94
-2.651082071254101,1.3711711711711712,7.524524524524525,-13.56018392105028,1.9000000000000001,95
-2.6499726721463643,1.372972972972973,7.51951951951952,-13.547545969848109,1.92,96
-2.6488626518472493,1.3747747747747747,7.514514514514515,-13.534905530539215,1.94,97
-2.647752009234401,1.3765765765765765,7.50950950950951,-13.522262597704913,1.96,98
-2.6466407431819956,1.3783783783783783,7.504504504504505,-13.509617165908336,1.98,99
-2.645528852560728,1.38018018018018,7.4994994994995,-13.496969229694347,2.0,100
-2.644416336237795,1.3819819819819819,7.494494494494495,-13.484318783589474,2.02,101
-2.64330319307688,1.3837837837837839,7.48948948948949,-13.471665822101802,2.04,102
-2.6421894219381397,1.3855855855855856,7.484484484484485,-13.459010339720917,2.06,103
-2.641075021678184,1.3873873873873874,7.47947947947948,-13.44635233091778,2.08,104
-2.6399599911500657,1.3891891891891892,7.474474474474475,-13.43369179014469,2.1,105
-2.6388443292032617,1.390990990990991,7.46946946946947,-13.421028711835167,2.12,106
-2.6377280346836582,1.3927927927927928,7.464464464464465,-13.40836309040388,2.14,107
-2.6366111064335342,1.3945945945945946,7.45945945945946,-13.395694920246537,2.16,108
-2.635493543291547,1.3963963963963963,7.454454454454455,-13.383024195739848,2.18,109
-2.6343753440927147,1.3981981981981981,7.44944944944945,-13.370350911241378,2.2,110
-2.633256507668401,1.4,7.444444444444445,-13.357675061089504,2.22,111
-2.6321370328462983,1.4018018018018017,7.43943943943944,-13.344996639603306,2.24,112
-2.631016918450412,1.4036036036036035,7.434434434434435,-13.332315641082468,2.2600000000000002,113
-2.629896163301044,1.4054054054054053,7.42942942942943,-13.319632059807223,2.2800000000000002,114
-2.628774766214776,1.407207207207207,7.424424424424425,-13.306945890038227,2.3000000000000003,115
-2.6276527260044538,1.409009009009009,7.41941941941942,-13.294257126016493,2.32,116
-2.626530041479169,1.4108108108108108,7.414414414414415,-13.281565761963277,2.34,117
-2.625406711444243,1.4126126126126126,7.40940940940941,-13.268871792080013,2.36,118
-2.6242827347012114,1.4144144144144144,7.404404404404405,-13.256175210548202,2.38,119
-2.623158110047805,1.4162162162162162,7.3993993993994,-13.24347601152932,2.4,120
-2.622032836277935,1.418018018018018,7.394394394394395,-13.23077418916474,2.42,121
-2.620906912181672,1.4198198198198198,7.38938938938939,-13.218069737575615,2.44,122
-2.6197803365452343,1.4216216216216215,7.384384384384385,-13.205362650862797,2.46,123
-2.6186531081509656,1.4234234234234233,7.37937937937938,-13.19265292310676,2.48,124
-2.6175252257773205,1.425225225225225,7.374374374374375,-13.179940548367464,2.5,125
-2.616396688198845,1.427027027027027,7.36936936936937,-13.167225520684283,2.52,126
-2.6152674941861602,1.428828828828829,7.364364364364365,-13.15450783407591,2.54,127
-2.614137642505945,1.4306306306306307,7.35935935935936,-13.141787482540256,2.56,128
-2.613007131920916,1.4324324324324325,7.354354354354355,-13.12906446005436,2.58,129
-2.6118759611898117,1.4342342342342342,7.34934934934935,-13.116338760574259,2.6,130
-2.6107441290673736,1.436036036036036,7.344344344344345,-13.103610378034935,2.62,131
-2.6096116343043283,1.4378378378378378,7.33933933933934,-13.090879306350182,2.64,132
-2.6084784756473685,1.4396396396396396,7.334334334334335,-13.078145539412523,2.66,133
-2.6073446518391354,1.4414414414414414,7.32932932932933,-13.065409071093097,2.68,134
-2.6062101616181996,1.4432432432432432,7.324324324324325,-13.052669895241563,2.7,135
-2.605075003719043,1.445045045045045,7.31931931931932,-13.039928005686,2.72,136
-2.6039391768720406,1.4468468468468467,7.314314314314315,-13.027183396232806,2.74,137
-2.60280267980344,1.4486486486486485,7.3093093093093096,-13.014436060666593,2.7600000000000002,138
-2.6016655112353435,1.4504504504504503,7.3043043043043046,-13.001685992750081,2.7800000000000002,139
-2.600527669885689,1.452252252252252,7.2992992992992995,-12.988933186223978,2.8000000000000003,140
-2.599389154468232,1.454054054054054,7.2942942942942945,-12.976177634806914,2.82,141
-2.598249963692523,1.4558558558558559,7.2892892892892895,-12.963419332195304,2.84,142
-2.5971100962638927,1.4576576576576576,7.2842842842842845,-12.950658272063253,2.86,143
-2.595969550883428,1.4594594594594594,7.2792792792792795,-12.93789444806244,2.88,144
-2.5948283262479555,1.4612612612612612,7.2742742742742745,-12.925127853822024,2.9,145
-2.5936864210500206,1.463063063063063,7.2692692692692695,-12.912358482948523,2.92,146
-2.5925438339778673,1.4648648648648648,7.2642642642642645,-12.899586329025714,2.94,147
-2.591400563715419,1.4666666666666666,7.2592592592592595,-12.886811385614514,2.96,148
-2.5902566089422585,1.4684684684684683,7.2542542542542545,-12.874033646252888,2.98,149
-2.5891119683336066,1.4702702702702704,7.2492492492492495,-12.861253104455717,3.0,150
-2.587966640560303,1.4720720720720721,7.2442442442442445,-12.848469753714694,3.02,151
-2.5868206242887846,1.473873873873874,7.2392392392392395,-12.83568358749821,3.04,152
-2.585673918181067,1.4756756756756757,7.2342342342342345,-12.822894599251258,3.06,153
-2.584526520894722,1.4774774774774775,7.2292292292292295,-12.810102782395298,3.08,154
-2.5833784310828563,1.4792792792792793,7.2242242242242245,-12.797308130328135,3.1,155
-2.582229647394093,1.481081081081081,7.2192192192192195,-12.784510636423843,3.12,156
-2.5810801684725475,1.4828828828828828,7.2142142142142145,-12.77171029403261,3.14,157
-2.5799299929578092,1.4846846846846846,7.2092092092092095,-12.758907096480634,3.16,158
-2.578779119484918,1.4864864864864864,7.2042042042042045,-12.746101037070021,3.18,159
-2.5776275466843432,1.4882882882882882,7.1991991991991995,-12.73329210907864,3.2,160
-2.576475273181964,1.49009009009009,7.1941941941941945,-12.720480305760033,3.22,161
-2.575322297599044,1.4918918918918918,7.1891891891891895,-12.707665620343267,3.24,162
-2.574168618552213,1.4936936936936935,7.1841841841841845,-12.694848046032837,3.2600000000000002,163
-2.573014234653442,1.4954954954954953,7.1791791791791795,-12.682027576008537,3.2800000000000002,164
-2.5718591445100243,1.4972972972972973,7.1741741741741745,-12.669204203425325,3.3000000000000003,165
-2.57070334672455,1.499099099099099,7.1691691691691695,-12.656377921413235,3.3200000000000003,166
-2.569546839894885,1.500900900900901,7.1641641641641645,-12.643548723077208,3.34,167
-2.5683896226141494,1.5027027027027027,7.1591591591591595,-12.630716601497,3.36,168
-2.5672316934706934,1.5045045045045045,7.1541541541541545,-12.617881549727057,3.38,169
-2.566073051048075,1.5063063063063062,7.1491491491491495,-12.605043560796378,3.4,170
-2.5649136939250363,1.508108108108108,7.1441441441441444,-12.59220262770838,3.42,171
-2.5637536206754827,1.5099099099099098,7.1391391391391394,-12.5793587434408,3.44,172
-2.562592829868457,1.5117117117117116,7.134134134134134,-12.566511900945544,3.46,173
-2.5614313200681176,1.5135135135135136,7.129129129129129,-12.553662093148567,3.48,174
-2.5602690898337137,1.5153153153153154,7.124124124124124,-12.540809312949731,3.5,175
-2.559106137719563,1.5171171171171172,7.119119119119119,-12.527953553222702,3.52,176
-2.5579424622750278,1.518918918918919,7.114114114114114,-12.515094806814782,3.54,177
-2.556778062044489,1.5207207207207207,7.109109109109109,-12.502233066546811,3.56,178
-2.555612935567325,1.5225225225225225,7.104104104104104,-12.489368325213016,3.58,179
-2.554447081377885,1.5243243243243243,7.099099099099099,-12.476500575580886,3.6,180
-2.5532804980054653,1.526126126126126,7.094094094094094,-12.463629810391017,3.62,181
-2.552113183974286,1.5279279279279279,7.089089089089089,-12.450756022357012,3.64,182
-2.5509451378034638,1.5297297297297296,7.084084084084084,-12.437879204165315,3.66,183
-2.54977635800699,1.5315315315315314,7.079079079079079,-12.42499934847509,3.68,184
-2.548606843093702,1.5333333333333332,7.074074074074074,-12.412116447918061,3.7,185
-2.5474365915672617,1.535135135135135,7.069069069069069,-12.399230495098415,3.72,186
-2.546265601926128,1.5369369369369368,7.064064064064064,-12.386341482592618,3.74,187
-2.5450938726635317,1.5387387387387386,7.059059059059059,-12.373449402949301,3.7600000000000002,188
-2.5439214022674497,1.5405405405405406,7.054054054054054,-12.360554248689107,3.7800000000000002,189
-2.542748189220579,1.5423423423423424,7.049049049049049,-12.347656012304554,3.8000000000000003,190
-2.5415742320003125,1.5441441441441441,7.044044044044044,-12.33475468625989,3.8200000000000003,191
-2.5403995290787096,1.545945945945946,7.039039039039039,-12.32185026299095,3.84,192
-2.5392240789224725,1.5477477477477477,7.034034034034034,-12.308942734905004,3.86,193
-2.5380478799929187,1.5495495495495495,7.029029029029029,-12.296032094380617,3.88,194
-2.5368709307459545,1.5513513513513513,7.024024024024024,-12.283118333767513,3.9,195
-2.535693229632048,1.553153153153153,7.019019019019019,-12.270201445386395,3.92,196
-2.5345147750962016,1.5549549549549548,7.014014014014014,-12.257281421528832,3.94,197
-2.533335565577927,1.5567567567567568,7.009009009009009,-12.244358254457094,3.96,198
-2.532155599511215,1.5585585585585586,7.004004004004004,-12.231431936403995,3.98,199
-2.5309748753245085,1.5603603603603604,6.998998998998999,-12.218502459572733,4.0,200
-2.5297933914406774,1.5621621621621622,6.993993993993994,-12.205569816136778,4.0200000000000005,201
-2.528611146276987,1.563963963963964,6.988988988988989,-12.192633998239668,4.04,202
-2.527428138245073,1.5657657657657658,6.983983983983984,-12.179694997994885,4.0600000000000005,203
-2.5262443657509115,1.5675675675675675,6.978978978978979,-12.166752807485697,4.08,204
-2.5250598271947906,1.5693693693693693,6.973973973973974,-12.153807418764986,4.1,205
-2.5238745209712827,1.571171171171171,6.968968968968969,-12.140858823855094,4.12,206
-2.522688445469215,1.572972972972973,6.963963963963964,-12.12790701474769,4.14,207
-2.5215015990716405,1.5747747747747747,6.958958958958959,-12.11495198340356,4.16,208
-2.520313980155809,1.5765765765765765,6.953953953953954,-12.101993721752494,4.18,209
-2.519125587093139,1.5783783783783782,6.948948948948949,-12.089032221693106,4.2,210
-2.517936418249185,1.58018018018018,6.943943943943944,-12.076067475092655,4.22,211
-2.5167464719836103,1.5819819819819818,6.938938938938939,-12.06309947378691,4.24,212
-2.5155557466501572,1.5837837837837838,6.933933933933934,-12.050128209579954,4.26,213
-2.514364240596615,1.5855855855855856,6.928928928928929,-12.037153674244049,4.28,214
-2.5131719521647917,1.5873873873873874,6.923923923923924,-12.024175859519447,4.3,215
-2.511978879690481,1.5891891891891892,6.918918918918919,-12.011194757114211,4.32,216
-2.510785021503434,1.590990990990991,6.913913913913914,-11.998210358704084,4.34,217
-2.509590375927327,1.5927927927927927,6.908908908908909,-11.985222655932276,4.36,218
-2.5083949412797306,1.5945945945945945,6.903903903903904,-11.972231640409325,4.38,219
-2.5071987158720788,1.5963963963963963,6.898898898898899,-11.959237303712904,4.4,220
-2.5060016980096362,1.598198198198198,6.893893893893894,-11.946239637387643,4.42,221
-2.504803885991467,1.6,6.888888888888889,-11.933238632944978,4.44,222
-2.5036052781104043,1.6018018018018019,6.883883883883884,-11.92023428186294,4.46,223
-2.502405872653015,1.6036036036036037,6.878878878878879,-11.907226575586016,4.48,224
-2.5012056678995704,1.6054054054054054,6.873873873873874,-11.894215505524935,4.5,225
-2.500004662124011,1.6072072072072072,6.868868868868869,-11.881201063056498,4.5200000000000005,226
-2.4988028535939155,1.609009009009009,6.863863863863864,-11.868183239523423,4.54,227
-2.497600240570467,1.6108108108108108,6.858858858858859,-11.855162026234105,4.5600000000000005,228
-2.4963968213084198,1.6126126126126126,6.853853853853854,-11.842137414462494,4.58,229
-2.495192594056066,1.6144144144144144,6.848848848848849,-11.829109395447869,4.6000000000000005,230
-2.4939875570552013,1.6162162162162161,6.843843843843844,-11.816077960394667,4.62,231
-2.492781708541092,1.618018018018018,6.838838838838839,-11.803043100472298,4.64,232
-2.49157504674244,1.6198198198198197,6.833833833833834,-11.79000480681494,4.66,233
-2.490367569881348,1.6216216216216215,6.828828828828829,-11.776963070521361,4.68,234
-2.4891592761732864,1.6234234234234233,6.823823823823824,-11.763917882654733,4.7,235
-2.487950163827057,1.625225225225225,6.818818818818819,-11.750869234242419,4.72,236
-2.486740231044758,1.627027027027027,6.813813813813814,-11.737817116275798,4.74,237
-2.48552947602175,1.6288288288288288,6.808808808808809,-11.724761519710057,4.76,238
-2.4843178969466186,1.6306306306306306,6.803803803803804,-11.711702435464007,4.78,239
-2.4831054920011395,1.6324324324324324,6.798798798798799,-11.698639854419863,4.8,240
-2.4818922593602424,1.6342342342342342,6.793793793793794,-11.68557376742307,4.82,241
-2.4806781971919745,1.636036036036036,6.788788788788789,-11.672504165282081,4.84,242
-2.479463303657464,1.6378378378378378,6.783783783783784,-11.659431038768174,4.86,243
-2.4782475769108836,1.6396396396396395,6.778778778778779,-11.646354378615221,4.88,244
-2.477031015099412,1.6414414414414413,6.773773773773774,-11.633274175519498,4.9,245
-2.475813616363199,1.6432432432432433,6.768768768768769,-11.620190420139497,4.92,246
-2.474595378835326,1.6450450450450451,6.763763763763764,-11.60710310309569,4.94,247
-2.473376300641769,1.646846846846847,6.758758758758759,-11.594012214970324,4.96,248
-2.472156379901359,1.6486486486486487,6.753753753753754,-11.58091774630722,4.98,249
-2.4709356147257453,1.6504504504504505,6.748748748748749,-11.567819687611543,5.0,250
-2.4697140032193574,1.6522522522522523,6.743743743743744,-11.554718029349607,5.0200000000000005,251
-2.4684915434793644,1.654054054054054,6.738738738738739,-11.541612761948663,5.04,252
-2.4672682335956364,1.6558558558558558,6.733733733733734,-11.52850387579666,5.0600000000000005,253
-2.466044071650705,1.6576576576576576,6.728728728728729,-11.515391361242035,5.08,254
-2.4648190557197243,1.6594594594594594,6.723723723723724,-11.502275208593494,5.1000000000000005,255
-2.46359318387043,1.6612612612612612,6.718718718718719,-11.489155408119807,5.12,256
-2.462366454163099,1.663063063063063,6.713713713713714,-11.476031950049547,5.14,257
-2.4611388646505103,1.6648648648648647,6.708708708708709,-11.462904824570899,5.16,258
-2.4599104133779024,1.6666666666666665,6.703703703703704,-11.449774021831425,5.18,259
-2.4586810983829332,1.6684684684684683,6.698698698698699,-11.436639531937821,5.2,260
-2.4574509176956383,1.6702702702702703,6.693693693693694,-11.423501344955708,5.22,261
-2.4562198693383888,1.672072072072072,6.688688688688689,-11.410359450909386,5.24,262
-2.4549879513258506,1.6738738738738739,6.683683683683684,-11.397213839781609,5.26,263
-2.4537551616649407,1.6756756756756757,6.678678678678679,-11.384064501513336,5.28,264
-2.452521498354786,1.6774774774774774,6.673673673673674,-11.370911426003536,5.3,265
-2.4512869593866786,1.6792792792792792,6.668668668668669,-11.357754603108894,5.32,266
-2.4500515427440344,1.681081081081081,6.663663663663664,-11.344594022643603,5.34,267
-2.4488152464023485,1.6828828828828828,6.658658658658659,-11.331429674379123,5.36,268
-2.4475780683291513,1.6846846846846846,6.653653653653654,-11.318261548043923,5.38,269
-2.4463400064839655,1.6864864864864866,6.648648648648649,-11.305089633323256,5.4,270
-2.4451010588182602,1.6882882882882884,6.643643643643644,-11.291913919858887,5.42,271
-2.4438612232754076,1.6900900900900901,6.638638638638639,-11.278734397248876,5.44,272
-2.442620497790636,1.691891891891892,6.633633633633634,-11.265551055047291,5.46,273
-2.441378880290987,1.6936936936936937,6.628628628628629,-11.25236388276399,5.48,274
-2.440136368695268,1.6954954954954955,6.623623623623624,-11.23917286986436,5.5,275
-2.4388929609140053,1.6972972972972973,6.618618618618619,-11.225978005769033,5.5200000000000005,276
-2.4376486548494003,1.699099099099099,6.613613613613614,-11.212779279853658,5.54,277
-2.4364034483952803,1.7009009009009008,6.608608608608609,-11.199576681448633,5.5600000000000005,278
-2.4351573394370534,1.7027027027027026,6.603603603603604,-11.186370199838839,5.58,279
-2.43391032585166,1.7045045045045044,6.598598598598599,-11.1731598242634,5.6000000000000005,280
-2.4326624055075246,1.7063063063063062,6.593593593593594,-11.159945543915372,5.62,281
-2.4314135762645095,1.708108108108108,6.588588588588589,-11.146727347941525,5.64,282
-2.430163835973864,1.7099099099099098,6.583583583583584,-11.133505225442034,5.66,283
-2.428913182478178,1.7117117117117115,6.578578578578579,-11.120279165470233,5.68,284
-2.4276616136113307,1.7135135135135133,6.573573573573574,-11.107049157032334,5.7,285
-2.426409127198443,1.7153153153153151,6.568568568568569,-11.09381518908716,5.72,286
-2.425155721055826,1.7171171171171171,6.563563563563564,-11.080577250545845,5.74,287
-2.4239013929909317,1.718918918918919,6.558558558558559,-11.067335330271579,5.76,288
-2.422646140802302,1.7207207207207207,6.553553553553554,-11.05408941707931,5.78,289
-2.421389962279519,1.7225225225225225,6.548548548548549,-11.040839499735487,5.8,290
-2.4201328552031516,1.7243243243243243,6.543543543543544,-11.02758556695773,5.82,291
-2.4188748173447046,1.726126126126126,6.538538538538539,-11.014327607414597,5.84,292
-2.4176158464665667,1.727927927927928,6.533533533533534,-11.001065609725226,5.86,293
-2.416355940321959,1.7297297297297298,6.528528528528529,-10.987799562459127,5.88,294
-2.415095096654881,1.7315315315315316,6.523523523523524,-10.974529454135824,5.9,295
-2.413833313200056,1.7333333333333334,6.518518518518519,-10.961255273224559,5.92,296
-2.4125705876828807,1.7351351351351352,6.513513513513514,-10.947977008144045,5.94,297
-2.4113069178193687,1.736936936936937,6.508508508508509,-10.934694647262123,5.96,298
-2.4100423013160968,1.7387387387387387,6.503503503503504,-10.92140817889546,5.98,299
-2.4087767358701493,1.7405405405405405,6.498498498498499,-10.908117591309253,6.0,300
-2.4075102191690645,1.7423423423423423,6.493493493493494,-10.894822872716935,6.0200000000000005,301
-2.406242748890777,1.744144144144144,6.488488488488489,-10.88152401127984,6.04,302
-2.4049743227035636,1.7459459459459459,6.483483483483484,-10.868220995106908,6.0600000000000005,303
-2.4037049382659843,1.7477477477477477,6.478478478478479,-10.85491381225436,6.08,304
-2.402434593226828,1.7495495495495494,6.473473473473474,-10.841602450725391,6.1000000000000005,305
-2.401163285225053,1.7513513513513512,6.468468468468469,-10.828286898469837,6.12,306
-2.39989101188973,1.753153153153153,6.463463463463464,-10.81496714338387,6.140000000000001,307
-2.398617770839984,1.7549549549549548,6.458458458458459,-10.801643173309664,6.16,308
-2.3973435596849355,1.7567567567567566,6.453453453453454,-10.788314976035062,6.18,309
-2.396068376023641,1.7585585585585584,6.448448448448449,-10.774982539293259,6.2,310
-2.3947922174450342,1.7603603603603604,6.443443443443444,-10.761645850762468,6.22,311
-2.3935150815278643,1.7621621621621621,6.438438438438439,-10.748304898065577,6.24,312
-2.3922369658406373,1.763963963963964,6.433433433433434,-10.73495966876982,6.26,313
-2.3909578679415544,1.7657657657657657,6.428428428428429,-10.721610150386443,6.28,314
-2.3896777853784505,1.7675675675675675,6.423423423423424,-10.708256330370345,6.3,315
-2.388396715688732,1.7693693693693693,6.418418418418419,-10.694898196119748,6.32,316
-2.3871146563993144,1.7711711711711713,6.413413413413414,-10.681535734975837,6.34,317
-2.3858316050265604,1.772972972972973,6.408408408408409,-10.668168934222432,6.36,318
-2.384547559076215,1.7747747747747749,6.403403403403404,-10.654797781085604,6.38,319
-2.383262516043343,1.7765765765765766,6.398398398398399,-10.641422262733336,6.4,320
-2.3819764734122635,1.7783783783783784,6.393393393393393,-10.628042366275178,6.42,321
-2.380689428656487,1.7801801801801802,6.388388388388388,-10.614658078761863,6.44,322
-2.3794013792386477,1.781981981981982,6.383383383383383,-10.601269387184956,6.46,323
-2.378112322610439,1.7837837837837838,6.378378378378378,-10.587876278476472,6.48,324
-2.376822256212547,1.7855855855855856,6.373373373373373,-10.574478739508532,6.5,325
-2.3755311774745835,1.7873873873873873,6.368368368368368,-10.561076757092973,6.5200000000000005,326
-2.374239083815019,1.7891891891891891,6.363363363363363,-10.54767031798098,6.54,327
-2.3729459726411135,1.790990990990991,6.358358358358358,-10.534259408862681,6.5600000000000005,328
-2.3716518413488497,1.7927927927927927,6.353353353353353,-10.520844016366812,6.58,329
-2.3703566873228628,1.7945945945945945,6.348348348348348,-10.507424127060297,6.6000000000000005,330
-2.369060507936372,1.7963963963963963,6.343343343343343,-10.493999727447878,6.62,331
