x,a,b,rrate,t,Time
-1.8682483491696036,0.8162162162162162,3.90990990990991,-6.561145772614937,1.8,90
-1.8676007962508336,0.8186186186186186,3.908908908908909,-6.5548892935613345,1.82,91
-1.8669527326618567,0.8210210210210209,3.9079079079079078,-6.5486296100728145,1.84,92
-1.8663041572387917,0.8234234234234235,3.906906906906907,-6.542366715073482,1.86,93
-1.8656550688109117,0.8258258258258258,3.905905905905906,-6.5361006014336365,1.8800000000000001,94
-1.8650054662009348,0.8282282282282282,3.904904904904905,-6.529831261973193,1.9000000000000001,95
-1.8643553482252717,0.8306306306306306,3.903903903903904,-6.523558689464618,1.92,96
-1.8637047136942373,0.833033033033033,3.9029029029029028,-6.517282876635455,1.94,97
-1.8630535614122292,0.8354354354354354,3.901901901901902,-6.511003816170471,1.96,98
-1.8624018901778803,0.8378378378378378,3.900900900900901,-6.504721500713522,1.98,99
-1.8617496987841855,0.8402402402402402,3.8998998998999,-6.498435922869117,2.0,100
-1.8610969860186095,0.8426426426426425,3.898898898898899,-6.492147075203757,2.02,101
-1.8604437506631752,0.8450450450450451,3.8978978978978978,-6.485854950247091,2.04,102
-1.8597899914945377,0.8474474474474474,3.896896896896897,-6.47955954049286,2.06,103
-1.8591357072840446,0.8498498498498498,3.895895895895896,-6.4732608383997405,2.08,104
-1.858480896797784,0.8522522522522522,3.894894894894895,-6.46695883639199,2.1,105
-1.857825558796623,0.8546546546546546,3.893893893893894,-6.4606535268600584,2.12,106
-1.857169692036238,0.857057057057057,3.8928928928928928,-6.454344902161032,2.14,107
-1.8565132952671357,0.8594594594594595,3.891891891891892,-6.448032954619026,2.16,108
-1.8558563672346697,0.8618618618618619,3.890890890890891,-6.441717676525506,2.18,109
-1.855198906679049,0.8642642642642642,3.88988988988989,-6.4353990601395274,2.2,110
-1.8545409123353438,0.8666666666666667,3.888888888888889,-6.429077097687937,2.22,111
-1.8538823829334845,0.869069069069069,3.8878878878878878,-6.422751781365517,2.24,112
-1.8532233171982595,0.8714714714714714,3.886886886886887,-6.416423103335075,2.2600000000000002,113
-1.852563713849308,0.8738738738738738,3.885885885885886,-6.410091055727536,2.2800000000000002,114
-1.8519035716011099,0.8762762762762762,3.884884884884885,-6.403755630641955,2.3000000000000003,115
-1.8512428891629737,0.8786786786786787,3.883883883883884,-6.397416820145539,2.32,116
-1.8505816652390228,0.881081081081081,3.8828828828828827,-6.391074616273621,2.34,117
-1.849919898528178,0.8834834834834835,3.881881881881882,-6.3847290110296315,2.36,118
-1.84925758772414,0.8858858858858858,3.880880880880881,-6.378379996385034,2.38,119
-1.8485947315153697,0.8882882882882883,3.87987987987988,-6.372027564279264,2.4,120
-1.8479313285850671,0.8906906906906906,3.878878878878879,-6.365671706619636,2.42,121
-1.8472673776111495,0.893093093093093,3.8778778778778777,-6.359312415281242,2.44,122
-1.846602877266227,0.8954954954954955,3.876876876876877,-6.352949682106849,2.46,123
-1.84593782621758,0.8978978978978979,3.875875875875876,-6.34658349890678,2.48,124
-1.8452722231271328,0.9003003003003003,3.874874874874875,-6.340213857458778,2.5,125
-1.8446060666514283,0.9027027027027026,3.873873873873874,-6.333840749507887,2.52,126
-1.843939355441602,0.9051051051051051,3.8728728728728727,-6.3274641667662985,2.54,127
-1.8432720881433535,0.9075075075075074,3.871871871871872,-6.321084100913203,2.56,128
-1.8426042633969202,0.9099099099099099,3.870870870870871,-6.31470054359465,2.58,129
-1.8419358798370478,0.9123123123123122,3.86986986986987,-6.308313486423367,2.6,130
-1.8412669360929625,0.9147147147147147,3.868868868868869,-6.301922920978628,2.62,131
-1.840597430788341,0.9171171171171171,3.8678678678678677,-6.2955288388060575,2.64,132
-1.8399273625412815,0.9195195195195195,3.866866866866867,-6.289131231417483,2.66,133
-1.839256729964273,0.9219219219219219,3.865865865865866,-6.282730090290746,2.68,134
-1.8385855316641653,0.9243243243243242,3.864864864864865,-6.276325406869539,2.7,135
-1.837913766242138,0.9267267267267267,3.863863863863864,-6.269917172563217,2.72,136
-1.8372414322936699,0.929129129129129,3.8628628628628627,-6.263505378746625,2.74,137
-1.8365685284085063,0.9315315315315316,3.861861861861862,-6.2570900167598955,2.7600000000000002,138
-1.8358950531706282,0.9339339339339339,3.860860860860861,-6.25067107790829,2.7800000000000002,139
-1.8352210051582198,0.9363363363363363,3.85985985985986,-6.244248553461981,2.8000000000000003,140
-1.8345463829436364,0.9387387387387387,3.858858858858859,-6.237822434655879,2.82,141
-1.8338711850933713,0.9411411411411411,3.8578578578578577,-6.231392712689442,2.84,142
-1.8331954101680228,0.9435435435435435,3.856856856856857,-6.224959378726459,2.86,143
-1.8325190567222611,0.9459459459459458,3.855855855855856,-6.218522423894882,2.88,144
-1.8318421233047948,0.9483483483483484,3.854854854854855,-6.212081839286602,2.9,145
-1.8311646084583364,0.9507507507507507,3.853853853853854,-6.205637615957263,2.92,146
-1.8304865107195691,0.9531531531531532,3.8528528528528527,-6.1991897449260565,2.94,147
-1.829807828619112,0.9555555555555555,3.851851851851852,-6.192738217175516,2.96,148
-1.8291285606814847,0.9579579579579579,3.850850850850851,-6.186283023651308,2.98,149
-1.8284487054250733,0.9603603603603603,3.84984984984985,-6.179824155262029,3.0,150
-1.8277682613620947,0.9627627627627627,3.848848848848849,-6.173361602878995,3.02,151
-1.8270872269985612,0.9651651651651652,3.8478478478478477,-6.166895357336029,3.04,152
-1.8264056008342446,0.9675675675675675,3.846846846846847,-6.160425409429247,3.06,153
-1.8257233813626406,0.96996996996997,3.845845845845846,-6.153951749916857,3.08,154
-1.8250405670709315,0.9723723723723723,3.844844844844845,-6.147474369518918,3.1,155
-1.8243571564399503,0.9747747747747748,3.843843843843844,-6.14099325891714,3.12,156
-1.823673147944144,0.9771771771771771,3.8428428428428427,-6.134508408754669,3.14,157
-1.822988540051535,0.9795795795795795,3.841841841841842,-6.12801980963584,3.16,158
-1.822303331223686,0.9819819819819819,3.840840840840841,-6.121527452125989,3.18,159
-1.8216175199156601,0.9843843843843844,3.83983983983984,-6.115031326751202,3.2,160
-1.8209311045759837,0.9867867867867868,3.838838838838839,-6.108531423998098,3.22,161
-1.820244083646608,0.9891891891891891,3.8378378378378377,-6.1020277343136025,3.24,162
-1.8195564555628707,0.9915915915915916,3.836836836836837,-6.095520248104715,3.2600000000000002,163
-1.8188682187534566,0.9939939939939939,3.835835835835836,-6.089008955738281,3.2800000000000002,164
-1.8181793716403585,0.9963963963963964,3.834834834834835,-6.082493847540752,3.3000000000000003,165
-1.817489912638838,0.9987987987987987,3.833833833833834,-6.075974913797959,3.3200000000000003,166
-1.8167998401573855,1.001201201201201,3.8328328328328327,-6.069452144754872,3.34,167
-1.81610915259768,1.0036036036036036,3.831831831831832,-6.062925530615359,3.36,168
-1.815417848354549,1.006006006006006,3.830830830830831,-6.056395061541949,3.38,169
-1.8147259258159272,1.0084084084084084,3.82982982982983,-6.049860727655592,3.4,170
-1.8140333833628162,1.0108108108108107,3.828828828828829,-6.04332251903541,3.42,171
-1.8133402193692425,1.0132132132132132,3.8278278278278277,-6.03678042571845,3.44,172
-1.8126464322022167,1.0156156156156155,3.8268268268268266,-6.03023443769945,3.46,173
-1.8119520202216903,1.018018018018018,3.825825825825826,-6.023684544930569,3.48,174
-1.8112569817805149,1.0204204204204204,3.824824824824825,-6.017130737321157,3.5,175
-1.810561315224398,1.0228228228228229,3.823823823823824,-6.010573004737482,3.52,176
-1.8098650188918612,1.0252252252252252,3.8228228228228227,-6.004011337002489,3.54,177
-1.8091680911141965,1.0276276276276275,3.8218218218218216,-5.997445723895536,3.56,178
-1.808470530215423,1.03003003003003,3.820820820820821,-5.990876155152138,3.58,179
-1.8077723345122423,1.0324324324324323,3.81981981981982,-5.984302620463708,3.6,180
-1.807073502313995,1.0348348348348348,3.818818818818819,-5.977725109477285,3.62,181
-1.8063740319226156,1.0372372372372372,3.8178178178178177,-5.971143611795282,3.64,182
-1.8056739216325877,1.0396396396396397,3.8168168168168166,-5.964558116975208,3.66,183
-1.8049731697308986,1.042042042042042,3.815815815815816,-5.957968614529408,3.68,184
-1.8042717744969936,1.0444444444444443,3.814814814814815,-5.951375093924776,3.7,185
-1.8035697342027301,1.0468468468468468,3.813813813813814,-5.9447775445825055,3.72,186
-1.8028670471123314,1.0492492492492493,3.8128128128128127,-5.9381759558777985,3.74,187
-1.8021637114823394,1.0516516516516516,3.8118118118118116,-5.931570317139592,3.7600000000000002,188
-1.8014597255615679,1.054054054054054,3.810810810810811,-5.924960617650267,3.7800000000000002,189
-1.8007550875910552,1.0564564564564565,3.80980980980981,-5.918346846645397,3.8000000000000003,190
-1.8000497958040158,1.0588588588588588,3.808808808808809,-5.911728993313428,3.8200000000000003,191
-1.7993438484257929,1.061261261261261,3.8078078078078077,-5.905107046795421,3.84,192
-1.7986372436738092,1.0636636636636636,3.8068068068068066,-5.898480996184746,3.86,193
-1.797929979757518,1.0660660660660661,3.805805805805806,-5.891850830526801,3.88,194
-1.7972220548783537,1.0684684684684684,3.804804804804805,-5.885216538818712,3.9,195
-1.7965134672296832,1.0708708708708707,3.803803803803804,-5.87857811000905,3.92,196
-1.7958042149967537,1.0732732732732733,3.8028028028028027,-5.871935532997518,3.94,197
-1.7950942963566439,1.0756756756756756,3.8018018018018016,-5.865288796634662,3.96,198
-1.794383709478212,1.078078078078078,3.800800800800801,-5.858637889721564,3.98,199
-1.7936724525220453,1.0804804804804804,3.7997997997998,-5.851982801009546,4.0,200
-1.7929605236404074,1.082882882882883,3.798798798798799,-5.845323519199852,4.0200000000000005,201
-1.7922479209771867,1.0852852852852852,3.7977977977977977,-5.838660032943346,4.04,202
-1.7915346426678436,1.0876876876876875,3.7967967967967966,-5.8319923308401975,4.0600000000000005,203
-1.7908206868393572,1.09009009009009,3.795795795795796,-5.825320401439566,4.08,204
-1.790106051610173,1.0924924924924926,3.794794794794795,-5.818644233239295,4.1,205
-1.7893907350901472,1.0948948948948949,3.793793793793794,-5.811963814685578,4.12,206
-1.7886747353804937,1.0972972972972972,3.7927927927927927,-5.805279134172646,4.14,207
-1.7879580505737294,1.0996996996996997,3.7917917917917916,-5.79859018004244,4.16,208
-1.787240678753618,1.102102102102102,3.790790790790791,-5.791896940584289,4.18,209
-1.7865226179951155,1.1045045045045043,3.78978978978979,-5.785199404034573,4.2,210
-1.7858038663643134,1.1069069069069069,3.7887887887887888,-5.778497558576403,4.22,211
-1.7850844219183826,1.1093093093093094,3.7877877877877877,-5.77179139233927,4.24,212
-1.7843642827055157,1.1117117117117117,3.7867867867867866,-5.765080893398723,4.26,213
-1.7836434467648707,1.114114114114114,3.785785785785786,-5.75836604977602,4.28,214
-1.7829219121265119,1.1165165165165165,3.784784784784785,-5.751646849437787,4.3,215
-1.7821996768113522,1.118918918918919,3.7837837837837838,-5.74492328029568,4.32,216
-1.781476738831094,1.1213213213213211,3.7827827827827827,-5.738195330206026,4.34,217
-1.7807530961881697,1.1237237237237236,3.7817817817817816,-5.7314629869694755,4.36,218
-1.7800287468756821,1.1261261261261262,3.780780780780781,-5.724726238330653,4.38,219
-1.7793036888773444,1.1285285285285285,3.77977977977978,-5.717985071977797,4.4,220
-1.7785779201674181,1.1309309309309308,3.7787787787787788,-5.711239475542397,4.42,221
-1.777851438710653,1.1333333333333333,3.7777777777777777,-5.704489436598839,4.44,222
-1.7771242424622247,1.1357357357357358,3.7767767767767766,-5.697734942664031,4.46,223
-1.7763963293676723,1.1381381381381381,3.775775775775776,-5.6909759811970435,4.48,224
-1.7756676973628356,1.1405405405405404,3.774774774774775,-5.684212539598729,4.5,225
-1.7749383443737918,1.142942942942943,3.7737737737737738,-5.677444605211358,4.5200000000000005,226
-1.7742082683167912,1.1453453453453453,3.7727727727727727,-5.670672165318229,4.54,227
-1.7734774670981934,1.1477477477477476,3.7717717717717716,-5.6638952071433,4.5600000000000005,228
-1.7727459386144013,1.15015015015015,3.770770770770771,-5.657113717850793,4.58,229
-1.7720136807517965,1.1525525525525526,3.76976976976977,-5.65032768454482,4.6000000000000005,230
-1.771280691386673,1.154954954954955,3.7687687687687688,-5.643537094268982,4.62,231
-1.7705469683851698,1.1573573573573572,3.7677677677677677,-5.636741934005978,4.64,232
-1.7698125096032047,1.1597597597597598,3.7667667667667666,-5.629942190677214,4.66,233
-1.769077312886406,1.162162162162162,3.765765765765766,-5.623137851142394,4.68,234
-1.7683413760700442,1.1645645645645644,3.764764764764765,-5.616328902199127,4.7,235
-1.767604696978963,1.166966966966967,3.7637637637637638,-5.609515330582509,4.72,236
-1.76686727342751,1.1693693693693694,3.7627627627627627,-5.602697122964726,4.74,237
-1.7661291032194664,1.1717717717717717,3.7617617617617616,-5.5958742659546274,4.76,238
-1.7653901841479764,1.174174174174174,3.760760760760761,-5.589046746097317,4.78,239
-1.764650513995476,1.1765765765765765,3.75975975975976,-5.582214549873733,4.8,240
-1.7639100905336207,1.178978978978979,3.7587587587587588,-5.57537766370022,4.82,241
-1.7631689115232132,1.1813813813813814,3.7577577577577577,-5.5685360739281,4.84,242
-1.7624269747141306,1.1837837837837837,3.7567567567567566,-5.5616897668432514,4.86,243
-1.76168427784525,1.1861861861861862,3.755755755755756,-5.554838728665665,4.88,244
-1.7609408186443745,1.1885885885885885,3.754754754754755,-5.547982945549004,4.9,245
-1.760196594828158,1.1909909909909908,3.7537537537537538,-5.541122403580173,4.92,246
-1.7594516041020294,1.1933933933933933,3.7527527527527527,-5.534257088778861,4.94,247
-1.7587058441601167,1.1957957957957959,3.7517517517517516,-5.527386987097094,4.96,248
-1.7579593126851694,1.1981981981981982,3.750750750750751,-5.5205120844187885,4.98,249
-1.757212007348481,1.2006006006006005,3.74974974974975,-5.513632366559284,5.0,250
-1.7564639258098107,1.203003003003003,3.7487487487487487,-5.506747819264888,5.0200000000000005,251
-1.7557150657173044,1.2054054054054053,3.7477477477477477,-5.499858428212408,5.04,252
-1.7549654247074151,1.2078078078078076,3.7467467467467466,-5.492964179008688,5.0600000000000005,253
-1.754215000404822,1.2102102102102101,3.745745745745746,-5.486065057190125,5.08,254
-1.75346379042235,1.2126126126126127,3.744744744744745,-5.479161048222201,5.1000000000000005,255
-1.752711792360887,1.215015015015015,3.7437437437437437,-5.472252137498996,5.12,256
-1.7519590038093025,1.2174174174174173,3.7427427427427427,-5.465338310342708,5.14,257
-1.751205422344363,1.2198198198198198,3.7417417417417416,-5.4584195520031535,5.16,258
-1.7504510455306488,1.2222222222222223,3.740740740740741,-5.451495847657284,5.18,259
-1.7496958709204695,1.2246246246246246,3.73973973973974,-5.444567182408681,5.2,260
-1.7489398960537774,1.227027027027027,3.7387387387387387,-5.437633541287054,5.22,261
-1.7481831184580823,1.2294294294294295,3.7377377377377377,-5.430694909247738,5.24,262
-1.7474255356483637,1.2318318318318318,3.7367367367367366,-5.4237512711711755,5.26,263
-1.7466671451269833,1.234234234234234,3.735735735735736,-5.416802611862403,5.28,264
-1.7459079443835965,1.2366366366366366,3.734734734734735,-5.409848916050533,5.3,265
-1.7451479308950628,1.2390390390390391,3.7337337337337337,-5.402890168388224,5.32,266
-1.7443871021253559,1.2414414414414414,3.7327327327327327,-5.395926353451158,5.34,267
-1.7436254555254718,1.2438438438438437,3.7317317317317316,-5.388957455737497,5.36,268
-1.7428629885333384,1.2462462462462462,3.730730730730731,-5.3819834596673495,5.38,269
-1.7420996985737216,1.2486486486486486,3.72972972972973,-5.375004349582225,5.4,270
-1.7413355830581325,1.2510510510510509,3.7287287287287287,-5.36802010974449,5.42,271
-1.7405706393847329,1.2534534534534534,3.7277277277277276,-5.361030724336806,5.44,272
-1.7398048649382398,1.255855855855856,3.7267267267267266,-5.354036177461575,5.46,273
-1.7390382570898297,1.2582582582582582,3.725725725725726,-5.3470364531403725,5.48,274
-1.738270813197042,1.2606606606606605,3.724724724724725,-5.340031535313392,5.5,275
-1.73750253060368,1.263063063063063,3.7237237237237237,-5.333021407838851,5.5200000000000005,276
-1.7367334066397138,1.2654654654654656,3.7227227227227226,-5.326006054492432,5.54,277
-1.7359634386211793,1.2678678678678679,3.7217217217217216,-5.3189854589666865,5.5600000000000005,278
-1.7351926238500786,1.2702702702702702,3.720720720720721,-5.31195960487044,5.58,279
-1.734420959614278,1.2726726726726727,3.71971971971972,-5.304928475728218,5.6000000000000005,280
-1.733648443187406,1.275075075075075,3.7187187187187187,-5.297892054979631,5.62,281
-1.7328750718287496,1.2774774774774773,3.7177177177177176,-5.290850325978764,5.64,282
-1.7321008427831506,1.2798798798798798,3.7167167167167166,-5.283803271993586,5.66,283
-1.7313257532808999,1.2822822822822824,3.715715715715716,-5.276750876205311,5.68,284
-1.7305498005376314,1.2846846846846847,3.714714714714715,-5.2696931217077925,5.7,285
-1.7297729817542147,1.287087087087087,3.7137137137137137,-5.262629991506886,5.72,286
-1.7289952941166473,1.2894894894894895,3.7127127127127126,-5.255561468519821,5.74,287
-1.728216734795945,1.2918918918918918,3.7117117117117115,-5.2484875355745615,5.76,288
-1.7274373009480317,1.294294294294294,3.710710710710711,-5.241408175409152,5.78,289
-1.7266569897136284,1.2966966966966966,3.70970970970971,-5.234323370671076,5.8,290
-1.7258757982181407,1.2990990990990992,3.7087087087087087,-5.227233103916605,5.82,291
-1.7250937235715458,1.3015015015015015,3.7077077077077076,-5.220137357610114,5.84,292
-1.7243107628682774,1.3039039039039038,3.7067067067067065,-5.213036114123437,5.86,293
-1.723526913187111,1.3063063063063063,3.705705705705706,-5.205929355735169,5.88,294
-1.7227421715910465,1.3087087087087088,3.704704704704705,-5.198817064629999,5.9,295
-1.721956535127191,1.311111111111111,3.7037037037037037,-5.191699222898018,5.92,296
-1.7211700008266404,1.3135135135135134,3.7027027027027026,-5.184575812534029,5.94,297
-1.7203825657043585,1.315915915915916,3.7017017017017015,-5.1774468154368325,5.96,298
-1.7195942267590565,1.3183183183183182,3.700700700700701,-5.170312213408533,5.98,299
-1.7188049809730708,1.3207207207207206,3.6996996996997,-5.163171988153815,6.0,300
-1.7180148253122391,1.323123123123123,3.6986986986986987,-5.156026121279233,6.0200000000000005,301
-1.7172237567257769,1.3255255255255256,3.6976976976976976,-5.148874594292473,6.04,302
-1.7164317721461502,1.327927927927928,3.6966966966966965,-5.141717388601624,6.0600000000000005,303
-1.7156388684889496,1.3303303303303302,3.6956956956956954,-5.134554485514434,6.08,304
-1.714845042652762,1.3327327327327327,3.694694694694695,-5.127385866237564,6.1000000000000005,305
-1.7140502915190405,1.335135135135135,3.6936936936936937,-5.120211511875828,6.12,306
-1.7132546119519747,1.3375375375375373,3.6926926926926926,-5.1130314034314415,6.140000000000001,307
-1.7124580007983574,1.3399399399399399,3.6916916916916915,-5.10584552180323,6.16,308
-1.7116604548874528,1.3423423423423424,3.6906906906906904,-5.098653847785876,6.18,309
-1.7108619710308606,1.3447447447447447,3.68968968968969,-5.091456362069113,6.2,310
-1.710062546022381,1.347147147147147,3.6886886886886887,-5.084253045236956,6.22,311
-1.7092621766378775,1.3495495495495495,3.6876876876876876,-5.077043877766877,6.24,312
-1.7084608596351378,1.351951951951952,3.6866866866866865,-5.069828840029016,6.26,313
-1.7076585917537344,1.3543543543543541,3.6856856856856854,-5.0626079122853564,6.28,314
-1.7068553697148827,1.3567567567567567,3.684684684684685,-5.055381074688903,6.3,315
-1.7060511902212991,1.3591591591591592,3.6836836836836837,-5.048148307282851,6.32,316
-1.7052460499570568,1.3615615615615615,3.6826826826826826,-5.040909589999752,6.34,317
-1.7044399455874395,1.3639639639639638,3.6816816816816815,-5.033664902660661,6.36,318
-1.7036328737587954,1.3663663663663663,3.6806806806806804,-5.026414224974275,6.38,319
-1.702824831098388,1.3687687687687689,3.67967967967968,-5.019157536536081,6.4,320
-1.7020158142142472,1.3711711711711712,3.6786786786786787,-5.011894816827482,6.42,321
-1.7012058196950168,1.3735735735735735,3.6776776776776776,-5.004626045214905,6.44,322
-1.7003948441098027,1.375975975975976,3.6766766766766765,-4.997351200948923,6.46,323
-1.6995828840080172,1.3783783783783783,3.6756756756756754,-4.990070263163352,6.48,324
-1.6987699359192239,1.3807807807807806,3.674674674674675,-4.982783210874336,6.5,325
-1.6979559963529802,1.3831831831831831,3.6736736736736737,-4.975490022979452,6.5200000000000005,326
