x,a,b,rrate,t,Time
-2.377010196696624,0.3905905905905906,5.7957957957957955,-11.154736629803375,1.36,68
-2.376121109542466,0.3933933933933934,5.792792792792793,-11.145061788847169,1.3800000000000001,69
-2.3752314942925046,0.39619619619619617,5.78978978978979,-11.135384164647224,1.4000000000000001,70
-2.3743413499630317,0.398998998998999,5.786786786786787,-11.125703751646025,1.42,71
-2.3734506755670726,0.4018018018018018,5.783783783783784,-11.116020544265597,1.44,72
-2.372559470114412,0.40460460460460457,5.7807807807807805,-11.106334536907958,1.46,73
-2.3716677326116127,0.40740740740740744,5.777777777777778,-11.096645723955547,1.48,74
-2.3707754620620243,0.4102102102102102,5.774774774774775,-11.086954099771438,1.5,75
-2.36988265746579,0.413013013013013,5.771771771771772,-11.077259658699571,1.52,76
-2.3689893178198465,0.41581581581581584,5.768768768768769,-11.067562395064858,1.54,77
-2.3680954421179212,0.4186186186186186,5.7657657657657655,-11.05786230317325,1.56,78
-2.367201029350527,0.4214214214214214,5.762762762762763,-11.04815937731182,1.58,79
-2.3663060785049557,0.42422422422422423,5.75975975975976,-11.038453611748743,1.6,80
-2.365410588565268,0.427027027027027,5.756756756756757,-11.028745000733302,1.62,81
-2.364514558512283,0.4298298298298298,5.753753753753754,-11.019033538495856,1.6400000000000001,82
-2.3636179873235683,0.43263263263263263,5.7507507507507505,-11.009319219247796,1.6600000000000001,83
-2.362720873973428,0.4354354354354354,5.747747747747748,-10.999602037181528,1.68,84
-2.3618232174328875,0.43823823823823826,5.744744744744745,-10.989881986470364,1.7,85
-2.3609250166696842,0.441041041041041,5.741741741741742,-10.980159061268505,1.72,86
-2.3600262706482513,0.44384384384384384,5.738738738738739,-10.97043325571094,1.74,87
-2.3591269783297037,0.44664664664664666,5.7357357357357355,-10.96070456391338,1.76,88
-2.3582271386718263,0.4494494494494494,5.732732732732733,-10.950972979972196,1.78,89
-2.357326750629057,0.45225225225225224,5.72972972972973,-10.941238497964317,1.8,90
-2.3564258131524736,0.45505505505505506,5.726726726726727,-10.93150111194716,1.82,91
-2.3555243251897777,0.4578578578578579,5.723723723723724,-10.921760815958548,1.84,92
-2.3546222856852816,0.46066066066066064,5.7207207207207205,-10.912017604016619,1.86,93
-2.3537196935798916,0.46346346346346345,5.717717717717718,-10.902271470119736,1.8800000000000001,94
-2.3528165478110936,0.46626626626626627,5.714714714714715,-10.892522408246423,1.9000000000000001,95
-2.351912847312937,0.46906906906906903,5.711711711711712,-10.882770412355232,1.92,96
-2.3510085910160203,0.47187187187187185,5.708708708708709,-10.87301547638469,1.94,97
-2.3501037778474743,0.47467467467467467,5.7057057057057055,-10.863257594253207,1.96,98
-2.3491984067309475,0.4774774774774775,5.702702702702703,-10.853496759858963,1.98,99
-2.3482924765865896,0.48028028028028025,5.6996996996997,-10.843732967079834,2.0,100
-2.3473859863310356,0.48308308308308306,5.696696696696697,-10.833966209773287,2.02,101
-2.3464789348773905,0.4858858858858859,5.693693693693694,-10.824196481776303,2.04,102
-2.3455713211352123,0.4886886886886887,5.6906906906906904,-10.814423776905265,2.06,103
-2.3446631440104966,0.49149149149149146,5.687687687687688,-10.804648088955872,2.08,104
-2.3437544024056596,0.4942942942942943,5.684684684684685,-10.794869411703045,2.1,105
-2.3428450952195226,0.4970970970970971,5.681681681681682,-10.785087738900838,2.12,106
-2.341935221347294,0.4998998998998999,5.678678678678679,-10.775303064282319,2.14,107
-2.3410247796805552,0.5027027027027027,5.675675675675675,-10.765515381559501,2.16,108
-2.3401137691072407,0.5055055055055055,5.672672672672673,-10.755724684423217,2.18,109
-2.339202188511624,0.5083083083083083,5.66966966966967,-10.745930966543042,2.2,110
-2.3382900367742994,0.5111111111111111,5.666666666666667,-10.736134221567195,2.22,111
-2.337377312772165,0.513913913913914,5.663663663663664,-10.726334443122417,2.24,112
-2.3364640153784073,0.5167167167167167,5.66066066066066,-10.71653162481391,2.2600000000000002,113
-2.335550143462481,0.5195195195195195,5.657657657657658,-10.70672576022519,2.2800000000000002,114
-2.334635695890094,0.5223223223223223,5.654654654654655,-10.696916842918016,2.3000000000000003,115
-2.3337206715231895,0.5251251251251251,5.651651651651652,-10.68710486643229,2.32,116
-2.332805069219928,0.5279279279279279,5.648648648648648,-10.677289824285932,2.34,117
-2.3318888878346704,0.5307307307307307,5.645645645645645,-10.667471709974803,2.36,118
-2.3309721262179597,0.5335335335335335,5.642642642642643,-10.657650516972584,2.38,119
-2.3300547832165033,0.5363363363363363,5.63963963963964,-10.647826238730676,2.4,120
-2.3291368576731557,0.5391391391391391,5.636636636636637,-10.63799886867811,2.42,121
-2.3282183484268995,0.541941941941942,5.633633633633633,-10.628168400221405,2.44,122
-2.3272992543128272,0.5447447447447447,5.63063063063063,-10.618334826744494,2.46,123
-2.3263795741621247,0.5475475475475475,5.627627627627628,-10.608498141608617,2.48,124
-2.3254593068020513,0.5503503503503504,5.624624624624625,-10.598658338152207,2.5,125
-2.3245384510559206,0.5531531531531532,5.621621621621622,-10.588815409690756,2.52,126
-2.3236170057430843,0.5559559559559559,5.618618618618618,-10.57896934951675,2.54,127
-2.322694969678911,0.5587587587587588,5.615615615615615,-10.569120150899538,2.56,128
-2.32177234167477,0.5615615615615616,5.612612612612613,-10.559267807085224,2.58,129
-2.3208491205380093,0.5643643643643643,5.60960960960961,-10.549412311296543,2.6,130
-2.3199253050719397,0.5671671671671672,5.606606606606607,-10.539553656732789,2.62,131
-2.319000894075813,0.56996996996997,5.603603603603603,-10.529691836569654,2.64,132
-2.318075886344804,0.5727727727727727,5.6006006006006,-10.519826843959144,2.66,133
-2.317150280669992,0.5755755755755756,5.597597597597598,-10.50995867202947,2.68,134
-2.3162240758383392,0.5783783783783784,5.594594594594595,-10.500087313884913,2.7,135
-2.3152972706326724,0.5811811811811811,5.591591591591592,-10.490212762605715,2.72,136
-2.314369863831663,0.583983983983984,5.588588588588588,-10.480335011247984,2.74,137
-2.3134418542098083,0.5867867867867868,5.585585585585585,-10.470454052843563,2.7600000000000002,138
-2.3125132405374083,0.5895895895895895,5.5825825825825826,-10.460569880399895,2.7800000000000002,139
-2.311584021580549,0.5923923923923924,5.57957957957958,-10.450682486899936,2.8000000000000003,140
-2.310654196101081,0.5951951951951953,5.576576576576577,-10.440791865302021,2.82,141
-2.3097237628565983,0.5979979979979979,5.573573573573573,-10.43089800853976,2.84,142
-2.308792720600419,0.6008008008008008,5.57057057057057,-10.421000909521883,2.86,143
-2.307861068081563,0.6036036036036037,5.5675675675675675,-10.411100561132152,2.88,144
-2.3069288040447344,0.6064064064064063,5.564564564564565,-10.401196956229242,2.9,145
-2.3059959272302972,0.6092092092092092,5.561561561561562,-10.391290087646592,2.92,146
-2.3050624363742562,0.612012012012012,5.558558558558558,-10.381379948192308,2.94,147
-2.3041283302082354,0.6148148148148148,5.555555555555555,-10.371466530649018,2.96,148
-2.3031936074594572,0.6176176176176176,5.5525525525525525,-10.361549827773771,2.98,149
-2.30225826685072,0.6204204204204204,5.54954954954955,-10.351629832297892,3.0,150
-2.3013223071003774,0.6232232232232232,5.546546546546547,-10.341706536926864,3.02,151
-2.3003857269223174,0.626026026026026,5.543543543543543,-10.331779934340211,3.04,152
-2.2994485250259387,0.6288288288288288,5.54054054054054,-10.321850017191355,3.06,153
-2.2985107001161293,0.6316316316316316,5.5375375375375375,-10.31191677810748,3.08,154
-2.2975722508932463,0.6344344344344344,5.534534534534535,-10.301980209689441,3.1,155
-2.2966331760530907,0.6372372372372372,5.531531531531532,-10.292040304511591,3.12,156
-2.295693474286888,0.64004004004004,5.528528528528528,-10.282097055121678,3.14,157
-2.294753144281263,0.6428428428428428,5.525525525525525,-10.272150454040704,3.16,158
-2.29381218471822,0.6456456456456456,5.5225225225225225,-10.262200493762798,3.18,159
-2.292870594275117,0.6484484484484485,5.51951951951952,-10.252247166755064,3.2,160
-2.2919283716246452,0.6512512512512512,5.516516516516517,-10.242290465457476,3.22,161
-2.290985515434805,0.654054054054054,5.513513513513513,-10.232330382282726,3.24,162
-2.290042024368883,0.6568568568568569,5.51051051051051,-10.222366909616087,3.2600000000000002,163
-2.2890978970854277,0.6596596596596596,5.5075075075075075,-10.212400039815275,3.2800000000000002,164
-2.288153132238228,0.6624624624624624,5.504504504504505,-10.202429765210335,3.3000000000000003,165
-2.2872077284762873,0.6652652652652653,5.501501501501502,-10.192456078103472,3.3200000000000003,166
-2.2862616844438013,0.6680680680680681,5.498498498498498,-10.182478970768923,3.34,167
-2.2853149987801333,0.6708708708708708,5.495495495495495,-10.172498435452825,3.36,168
-2.284367670119791,0.6736736736736737,5.4924924924924925,-10.162514464373071,3.38,169
-2.2834196970924,0.6764764764764765,5.48948948948949,-10.152527049719154,3.4,170
-2.282471078322683,0.6792792792792792,5.486486486486487,-10.142536183652048,3.42,171
-2.281521812430432,0.6820820820820821,5.483483483483483,-10.132541858304045,3.44,172
-2.2805718980304843,0.6848848848848849,5.48048048048048,-10.122544065778616,3.46,173
-2.279621333732699,0.6876876876876876,5.4774774774774775,-10.112542798150269,3.48,174
-2.27867011814193,0.6904904904904905,5.474474474474475,-10.102538047464398,3.5,175
-2.277718249858003,0.6932932932932933,5.471471471471472,-10.09252980573714,3.52,176
-2.2767657274756883,0.696096096096096,5.468468468468468,-10.08251806495523,3.54,177
-2.2758125495846757,0.6988988988988989,5.465465465465465,-10.07250281707584,3.56,178
-2.2748587147695494,0.7017017017017018,5.4624624624624625,-10.062484054026434,3.58,179
-2.273904221609761,0.7045045045045044,5.45945945945946,-10.05246176770462,3.6,180
-2.2729490686796052,0.7073073073073073,5.456456456456457,-10.042435949977996,3.62,181
-2.271993254548192,0.7101101101101102,5.453453453453453,-10.032406592684005,3.64,182
-2.2710367777794214,0.7129129129129128,5.45045045045045,-10.02237368762976,3.66,183
-2.270079636931955,0.7157157157157157,5.4474474474474475,-10.012337226591903,3.68,184
-2.2691218305591927,0.7185185185185186,5.444444444444445,-10.00229720131646,3.7,185
-2.2681633572092417,0.7213213213213212,5.441441441441442,-9.992253603518652,3.72,186
-2.2672042154248926,0.7241241241241241,5.438438438438438,-9.982206424882769,3.74,187
-2.266244403743591,0.726926926926927,5.435435435435435,-9.972155657061998,3.7600000000000002,188
-2.2652839206974096,0.7297297297297296,5.4324324324324325,-9.962101291678252,3.7800000000000002,189
-2.2643227648130213,0.7325325325325325,5.42942942942943,-9.952043320322025,3.8000000000000003,190
-2.2633609346116716,0.7353353353353353,5.426426426426427,-9.941981734552233,3.8200000000000003,191
-2.2623984286091496,0.738138138138138,5.423423423423423,-9.931916525896025,3.84,192
-2.2614352453157602,0.7409409409409409,5.42042042042042,-9.921847685848636,3.86,193
-2.260471383236297,0.7437437437437437,5.4174174174174174,-9.911775205873234,3.88,194
-2.2595068408700114,0.7465465465465466,5.414414414414415,-9.901699077400723,3.9,195
-2.2585416167105867,0.7493493493493493,5.411411411411412,-9.891619291829603,3.92,196
-2.257575709246107,0.7521521521521521,5.408408408408408,-9.881535840525778,3.94,197
-2.256609116959028,0.754954954954955,5.405405405405405,-9.871448714822405,3.96,198
-2.25564183832615,0.7577577577577577,5.402402402402402,-9.86135790601972,3.98,199
-2.254673871818586,0.7605605605605605,5.3993993993994,-9.851263405384843,4.0,200
-2.2537052159017334,0.7633633633633634,5.396396396396397,-9.84116520415164,4.0200000000000005,201
-2.2527358690352433,0.7661661661661661,5.393393393393393,-9.831063293520526,4.04,202
-2.2517658296729905,0.7689689689689689,5.39039039039039,-9.820957664658284,4.0600000000000005,203
-2.250795096263044,0.7717717717717718,5.387387387387387,-9.810848308697906,4.08,204
-2.249823667247635,0.7745745745745745,5.384384384384385,-9.800735216738408,4.1,205
-2.2488515410631282,0.7773773773773773,5.381381381381381,-9.79061837984464,4.12,206
-2.247878716139989,0.7801801801801802,5.378378378378378,-9.780497789047121,4.14,207
-2.246905190902754,0.7829829829829829,5.375375375375375,-9.770373435341847,4.16,208
-2.245930963769998,0.7857857857857857,5.372372372372372,-9.760245309690124,4.18,209
-2.244956033154304,0.7885885885885886,5.36936936936937,-9.750113403018354,4.2,210
-2.24398039746223,0.7913913913913913,5.366366366366366,-9.739977706217877,4.22,211
-2.2430040550942785,0.7941941941941941,5.363363363363363,-9.72983821014477,4.24,212
-2.242027004444863,0.796996996996997,5.36036036036036,-9.719694905619654,4.26,213
-2.2410492439022764,0.7997997997997999,5.357357357357357,-9.709547783427539,4.28,214
-2.2400707718486585,0.8026026026026025,5.354354354354355,-9.699396834317579,4.3,215
-2.239091586659962,0.8054054054054054,5.351351351351351,-9.689242049002928,4.32,216
-2.238111686705921,0.8082082082082083,5.348348348348348,-9.67908341816052,4.34,217
-2.2371310703500162,0.8110110110110109,5.345345345345345,-9.668920932430881,4.36,218
-2.236149735949443,0.8138138138138138,5.342342342342342,-9.658754582417945,4.38,219
-2.2351676818550756,0.8166166166166167,5.33933933933934,-9.648584358688838,4.4,220
-2.234184906411435,0.8194194194194193,5.336336336336336,-9.638410251773683,4.42,221
-2.233201407956654,0.8222222222222222,5.333333333333333,-9.628232252165411,4.44,222
-2.2322171848224417,0.8250250250250251,5.33033033033033,-9.61805035031955,4.46,223
-2.2312322353340512,0.8278278278278277,5.327327327327327,-9.607864536654034,4.48,224
-2.230246557810242,0.8306306306306306,5.324324324324325,-9.597674801548978,4.5,225
-2.2292601505632472,0.8334334334334335,5.321321321321321,-9.587481135346493,4.5200000000000005,226
-2.2282730118987355,0.8362362362362361,5.318318318318318,-9.577283528350467,4.54,227
-2.2272851401157783,0.839039039039039,5.315315315315315,-9.56708197082637,4.5600000000000005,228
-2.2262965335068112,0.8418418418418419,5.312312312312312,-9.55687645300102,4.58,229
-2.2253071903576003,0.8446446446446445,5.3093093093093096,-9.546666965062402,4.6000000000000005,230
-2.2243171089472034,0.8474474474474474,5.306306306306306,-9.53645349715943,4.62,231
-2.2233262875479345,0.8502502502502503,5.303303303303303,-9.526236039401741,4.64,232
-2.2223347244253273,0.8530530530530531,5.3003003003003,-9.516014581859485,4.66,233
-2.221342417838097,0.8558558558558558,5.297297297297297,-9.505789114563111,4.68,234
-2.220349366038103,0.8586586586586586,5.2942942942942945,-9.495559627503125,4.7,235
-2.2193555672703127,0.8614614614614615,5.291291291291291,-9.485326110629902,4.72,236
-2.2183610197727606,0.8642642642642642,5.288288288288288,-9.475088553853439,4.74,237
-2.2173657217765124,0.867067067067067,5.285285285285285,-9.464846947043137,4.76,238
-2.216369671505626,0.8698698698698699,5.282282282282282,-9.454601280027585,4.78,239
-2.2153728671771122,0.8726726726726726,5.2792792792792795,-9.444351542594337,4.8,240
-2.2143753070008954,0.8754754754754754,5.276276276276276,-9.434097724489652,4.82,241
-2.213376989179775,0.8782782782782783,5.273273273273273,-9.423839815418308,4.84,242
-2.2123779119093863,0.881081081081081,5.27027027027027,-9.413577805043339,4.86,243
-2.211378073378158,0.8838838838838838,5.267267267267267,-9.403311682985812,4.88,244
-2.210377471767275,0.8866866866866867,5.2642642642642645,-9.393041438824605,4.9,245
-2.2093761052506355,0.8894894894894894,5.261261261261261,-9.382767062096143,4.92,246
-2.208373971994812,0.8922922922922922,5.258258258258258,-9.372488542294171,4.94,247
-2.20737107015901,0.8950950950950951,5.255255255255255,-9.362205868869543,4.96,248
-2.206367397895025,0.8978978978978978,5.252252252252252,-9.35191903122994,4.98,249
-2.2053629533472034,0.9007007007007006,5.2492492492492495,-9.341628018739648,5.0,250
-2.2043577346523975,0.9035035035035035,5.246246246246246,-9.331332820719302,5.0200000000000005,251
-2.203351739939925,0.9063063063063064,5.243243243243243,-9.321033426445641,5.04,252
-2.2023449673315274,0.909109109109109,5.24024024024024,-9.310729825151281,5.0600000000000005,253
-2.2013374149413254,0.9119119119119119,5.237237237237237,-9.300422006024434,5.08,254
-2.200329080875776,0.9147147147147148,5.2342342342342345,-9.290109958208674,5.1000000000000005,255
-2.199319963233629,0.9175175175175174,5.231231231231231,-9.27979367080268,5.12,256
-2.1983100601058836,0.9203203203203203,5.228228228228228,-9.269473132859972,5.14,257
-2.1972993695757443,0.9231231231231232,5.225225225225225,-9.259148333388666,5.16,258
-2.196287889718576,0.9259259259259258,5.222222222222222,-9.248819261351205,5.18,259
-2.195275618601859,0.9287287287287287,5.2192192192192195,-9.238485905664108,5.2,260
-2.194262554285145,0.9315315315315316,5.216216216216216,-9.228148255197693,5.22,261
-2.1932486948200096,0.9343343343343342,5.213213213213213,-9.217806298775816,5.24,262
-2.192234038250009,0.9371371371371371,5.21021021021021,-9.207460025175614,5.26,263
-2.191218582610632,0.93993993993994,5.207207207207207,-9.19710942312723,5.28,264
-2.190202325929254,0.9427427427427426,5.2042042042042045,-9.186754481313537,5.3,265
-2.189185266225091,0.9455455455455455,5.201201201201201,-9.176395188369867,5.32,266
-2.1881674015091512,0.9483483483483484,5.198198198198198,-9.166031532883736,5.34,267
-2.1871487297841887,0.951151151151151,5.195195195195195,-9.155663503394575,5.36,268
-2.1861292490446544,0.9539539539539539,5.192192192192192,-9.145291088393442,5.38,269
-2.1851089572766482,0.9567567567567568,5.1891891891891895,-9.134914276322734,5.4,270
-2.1840878524578713,0.9595595595595596,5.186186186186186,-9.124533055575924,5.42,271
-2.1830659325575765,0.9623623623623623,5.183183183183183,-9.11414741449726,5.44,272
-2.1820431955365187,0.9651651651651652,5.18018018018018,-9.103757341381487,5.46,273
-2.1810196393469052,0.967967967967968,5.177177177177177,-9.093362824473534,5.48,274
-2.179995261932347,0.9707707707707707,5.1741741741741745,-9.08296385196827,5.5,275
-2.1789700612278065,0.9735735735735735,5.171171171171171,-9.072560412010162,5.5200000000000005,276
-2.1779440351595474,0.9763763763763764,5.168168168168168,-9.062152492692984,5.54,277
-2.1769171816450843,0.9791791791791791,5.165165165165165,-9.051740082059565,5.5600000000000005,278
-2.1758894985931305,0.9819819819819819,5.162162162162162,-9.041323168101432,5.58,279
-2.174860983903546,0.9847847847847848,5.1591591591591595,-9.03090173875854,5.6000000000000005,280
-2.1738316354672844,0.9875875875875875,5.156156156156156,-9.02047578191895,5.62,281
-2.172801451166342,0.9903903903903903,5.153153153153153,-9.010045285418528,5.64,282
-2.1717704288737028,0.9931931931931932,5.15015015015015,-8.99961023704065,5.66,283
-2.1707385664532866,0.9959959959959959,5.147147147147147,-8.989170624515861,5.68,284
-2.1697058617598937,0.9987987987987987,5.1441441441441444,-8.978726435521585,5.7,285
-2.1686723126391514,1.0016016016016016,5.141141141141141,-8.968277657681796,5.72,286
-2.1676379169274584,1.0044044044044043,5.138138138138138,-8.957824278566697,5.74,287
-2.1666026724519307,1.0072072072072071,5.135135135135135,-8.947366285692409,5.76,288
-2.1655665770303445,1.01001001001001,5.132132132132132,-8.936903666520639,5.78,289
-2.1645296284710818,1.0128128128128127,5.129129129129129,-8.92643640845835,5.8,290
-2.1634918245730725,1.0156156156156155,5.126126126126126,-8.915964498857441,5.82,291
-2.162453163125739,1.0184184184184184,5.123123123123123,-8.905487925014416,5.84,292
-2.1614136419089367,1.0212212212212213,5.12012012012012,-8.895006674170038,5.86,293
-2.1603732586928985,1.024024024024024,5.117117117117117,-8.884520733509003,5.88,294
-2.1593320112381753,1.0268268268268268,5.114114114114114,-8.874030090159597,5.9,295
-2.158289897295577,1.0296296296296297,5.111111111111111,-8.863534731193345,5.92,296
-2.157246914606114,1.0324324324324323,5.108108108108108,-8.853034643624689,5.94,297
-2.1562030609009386,1.0352352352352352,5.105105105105105,-8.842529814410627,5.96,298
-2.1551583339012823,1.038038038038038,5.102102102102102,-8.83202023045035,5.98,299
-2.1541127313183974,1.0408408408408407,5.099099099099099,-8.82150587858492,6.0,300
-2.1530662508534952,1.0436436436436436,5.096096096096096,-8.810986745596884,6.0200000000000005,301
-2.152018890197685,1.0464464464464465,5.093093093093093,-8.800462818209933,6.04,302
-2.1509706470319108,1.0492492492492491,5.09009009009009,-8.78993408308854,6.0600000000000005,303
-2.149921519026891,1.052052052052052,5.087087087087087,-8.779400526837598,6.08,304
-2.1488715038430537,1.0548548548548549,5.084084084084084,-8.768862136002037,6.1000000000000005,305
-2.147820599130473,1.0576576576576575,5.081081081081081,-8.758318897066474,6.12,306
-2.146768802528807,1.0604604604604604,5.078078078078078,-8.747770796454827,6.140000000000001,307
-2.145716111667232,1.0632632632632633,5.075075075075075,-8.737217820529962,6.16,308
-2.144662524164377,1.066066066066066,5.072072072072072,-8.72665995559328,6.18,309
-2.1436080376282596,1.0688688688688688,5.069069069069069,-8.716097187884364,6.2,310
-2.142552649656219,1.0716716716716717,5.066066066066066,-8.705529503580586,6.22,311
-2.14149635783485,1.0744744744744745,5.063063063063063,-8.694956888796717,6.24,312
-2.140439159739935,1.0772772772772772,5.06006006006006,-8.684379329584534,6.26,313
-2.139381052936378,1.08008008008008,5.057057057057057,-8.67379681193244,6.28,314
-2.138322034978136,1.082882882882883,5.054054054054054,-8.663209321765056,6.3,315
-2.1372621034081485,1.0856856856856856,5.051051051051051,-8.652616844942818,6.32,316
-2.1362012557582704,1.0884884884884884,5.048048048048048,-8.642019367261586,6.34,317
-2.1351394895492017,1.0912912912912913,5.045045045045045,-8.631416874452233,6.36,318
-2.1340768022904166,1.094094094094094,5.042042042042042,-8.620809352180228,6.38,319
-2.133013191480093,1.0968968968968968,5.039039039039039,-8.610196786045238,6.4,320
-2.1319486546050412,1.0996996996996997,5.036036036036036,-8.599579161580701,6.42,321
-2.130883189140631,1.1025025025025024,5.033033033033033,-8.588956464253407,6.44,322
-2.1298167925507197,1.1053053053053052,5.03003003003003,-8.578328679463075,6.46,323
-2.128749462287579,1.1081081081081081,5.027027027027027,-8.567695792541944,6.48,324
-2.127681195791821,1.1109109109109108,5.024024024024024,-8.557057788754316,6.5,325
-2.126611990492323,1.1137137137137136,5.021021021021021,-8.546414653296138,6.5200000000000005,326
-2.1255418438061535,1.1165165165165165,5.018018018018018,-8.53576637129457,6.54,327
-2.1244707531384965,1.1193193193193192,5.015015015015015,-8.52511292780754,6.5600000000000005,328
-2.1233987158825745,1.122122122122122,5.012012012012012,-8.514454307823286,6.58,329
