x,a,b,rrate,t,Time
-2.351045214434653,1.4036036036036035,6.104104104104104,-10.478136696844148,2.2600000000000002,113
-2.350089651345396,1.4054054054054053,6.1006006006006,-10.468163507481574,2.2800000000000002,114
-2.3491335028999676,1.407207207207207,6.097097097097097,-10.458187546244119,2.3000000000000003,115
-2.3481767679422005,1.409009009009009,6.093593593593593,-10.448208806916846,2.32,116
-2.3472194453120507,1.4108108108108108,6.09009009009009,-10.438227283262943,2.34,117
-2.34626153384558,1.4126126126126126,6.086586586586587,-10.428242969023653,2.36,118
-2.3453030323749364,1.4144144144144144,6.083083083083083,-10.418255857918133,2.38,119
-2.344343939728338,1.4162162162162162,6.07957957957958,-10.408265943643379,2.4,120
-2.343384254730053,1.418018018018018,6.076076076076076,-10.3982732198741,2.42,121
-2.3424239762003802,1.4198198198198198,6.0725725725725725,-10.388277680262629,2.44,122
-2.3414631029556316,1.4216216216216215,6.069069069069069,-10.378279318438775,2.46,123
-2.3405016338081133,1.4234234234234233,6.065565565565565,-10.368278128009775,2.48,124
-2.339539567566105,1.425225225225225,6.062062062062062,-10.35827410256013,2.5,125
-2.3385769030338435,1.427027027027027,6.058558558558558,-10.348267235651527,2.52,126
-2.3376136390115,1.428828828828829,6.055055055055055,-10.338257520822703,2.54,127
-2.336649774295164,1.4306306306306307,6.051551551551552,-10.328244951589372,2.56,128
-2.335685307676821,1.4324324324324325,6.048048048048048,-10.31822952144405,2.58,129
-2.3347202379443357,1.4342342342342342,6.044544544544545,-10.308211223856022,2.6,130
-2.3337545638814294,1.436036036036036,6.041041041041041,-10.29819005227116,2.62,131
-2.3327882842676617,1.4378378378378378,6.0375375375375375,-10.288166000111843,2.64,132
-2.3318213978784104,1.4396396396396396,6.034034034034034,-10.278139060776835,2.66,133
-2.3308539034848508,1.4414414414414414,6.03053053053053,-10.268109227641169,2.68,134
-2.329885799853936,1.4432432432432432,6.027027027027027,-10.258076494056017,2.7,135
-2.328917085748376,1.445045045045045,6.023523523523523,-10.248040853348606,2.72,136
-2.327947759926618,1.4468468468468467,6.02002002002002,-10.238002298822057,2.74,137
-2.326977821142825,1.4486486486486485,6.016516516516517,-10.227960823755314,2.7600000000000002,138
-2.3260072681468555,1.4504504504504503,6.013013013013013,-10.217916421402983,2.7800000000000002,139
-2.325036099684242,1.452252252252252,6.00950950950951,-10.207869084995227,2.8000000000000003,140
-2.324064314496171,1.454054054054054,6.006006006006006,-10.197818807737663,2.82,141
-2.3230919113194597,1.4558558558558559,6.0025025025025025,-10.187765582811203,2.84,142
-2.322118888886538,1.4576576576576576,5.998998998998999,-10.177709403371946,2.86,143
-2.321145245925424,1.4594594594594594,5.995495495495495,-10.167650262551094,2.88,144
-2.3201709811597047,1.4612612612612612,5.991991991991992,-10.157588153454768,2.9,145
-2.3191960933085127,1.463063063063063,5.988488488488488,-10.147523069163913,2.92,146
-2.3182205810865053,1.4648648648648648,5.984984984984985,-10.13745500273418,2.94,147
-2.3172444432038417,1.4666666666666666,5.981481481481482,-10.127383947195767,2.96,148
-2.3162676783661627,1.4684684684684683,5.977977977977978,-10.11730989555334,2.98,149
-2.315290285274566,1.4702702702702704,5.974474474474475,-10.107232840785864,3.0,150
-2.314312262625585,1.4720720720720721,5.970970970970971,-10.097152775846492,3.02,151
-2.313333609111167,1.473873873873874,5.9674674674674675,-10.087069693662425,3.04,152
-2.3123543234186497,1.4756756756756757,5.963963963963964,-10.0769835871348,3.06,153
-2.311374404230738,1.4774774774774775,5.96046046046046,-10.066894449138537,3.08,154
-2.310393850225482,1.4792792792792793,5.956956956956957,-10.056802272522223,3.1,155
-2.3094126600762532,1.481081081081081,5.953453453453453,-10.046707050107976,3.12,156
-2.3084308324517213,1.4828828828828828,5.94994994994995,-10.036608774691292,3.14,157
-2.307448366015832,1.4846846846846846,5.946446446446447,-10.026507439040952,3.16,158
-2.306465259427781,1.4864864864864864,5.942942942942943,-10.01640303589884,3.18,159
-2.305481511341992,1.4882882882882882,5.93943943943944,-10.00629555797983,3.2,160
-2.304497120408094,1.49009009009009,5.935935935935936,-9.996184997971659,3.22,161
-2.3035120852708943,1.4918918918918918,5.9324324324324325,-9.986071348534761,3.24,162
-2.3025264045703566,1.4936936936936935,5.928928928928929,-9.975954602302151,3.2600000000000002,163
-2.3015400769415755,1.4954954954954953,5.925425425425425,-9.965834751879274,3.2800000000000002,164
-2.3005531010147533,1.4972972972972973,5.921921921921922,-9.955711789843871,3.3000000000000003,165
-2.2995654754151738,1.499099099099099,5.918418418418418,-9.945585708745824,3.3200000000000003,166
-2.298577198763179,1.500900900900901,5.914914914914915,-9.935456501107035,3.34,167
-2.297588269674143,1.5027027027027027,5.911411411411412,-9.925324159421258,3.36,168
-2.296598686758448,1.5045045045045045,5.907907907907908,-9.91518867615397,3.38,169
-2.2956084486214565,1.5063063063063062,5.904404404404405,-9.905050043742227,3.4,170
-2.2946175538634903,1.508108108108108,5.900900900900901,-9.894908254594503,3.42,171
-2.293626001079801,1.5099099099099098,5.897397397397397,-9.884763301090558,3.44,172
-2.292633788860545,1.5117117117117116,5.893893893893894,-9.874615175581278,3.46,173
-2.291640915790759,1.5135135135135136,5.89039039039039,-9.864463870388535,3.48,174
-2.2906473804503324,1.5153153153153154,5.886886886886887,-9.854309377805023,3.5,175
-2.289653181413983,1.5171171171171172,5.883383383383383,-9.844151690094137,3.52,176
-2.288658317251227,1.518918918918919,5.87987987987988,-9.833990799489772,3.54,177
-2.287662786526356,1.5207207207207207,5.876376376376376,-9.823826698196223,3.56,178
-2.286666587798409,1.5225225225225225,5.872872872872873,-9.813659378387985,3.58,179
-2.285669719621144,1.5243243243243243,5.86936936936937,-9.803488832209627,3.6,180
-2.2846721805430126,1.526126126126126,5.865865865865866,-9.793315051775627,3.62,181
-2.2836739691071317,1.5279279279279279,5.862362362362362,-9.7831380291702,3.64,182
-2.2826750838512573,1.5297297297297296,5.858858858858859,-9.772957756447173,3.66,183
-2.281675523307755,1.5315315315315314,5.855355355355355,-9.762774225629796,3.68,184
-2.280675286003573,1.5333333333333332,5.851851851851852,-9.752587428710587,3.7,185
-2.279674370460214,1.535135135135135,5.848348348348348,-9.742397357651171,3.72,186
-2.2786727751937073,1.5369369369369368,5.844844844844845,-9.73220400438213,3.74,187
-2.27767049871458,1.5387387387387386,5.841341341341341,-9.72200736080283,3.7600000000000002,188
-2.2766675395278284,1.5405405405405406,5.837837837837838,-9.711807418781248,3.7800000000000002,189
-2.2756638961328886,1.5423423423423424,5.834334334334335,-9.70160417015382,3.8000000000000003,190
-2.2746595670236083,1.5441441441441441,5.8308308308308305,-9.691397606725257,3.8200000000000003,191
-2.2736545506882173,1.545945945945946,5.827327327327327,-9.68118772026839,3.84,192
-2.272648845609299,1.5477477477477477,5.823823823823824,-9.670974502524011,3.86,193
-2.271642450263758,1.5495495495495495,5.82032032032032,-9.660757945200674,3.88,194
-2.2706353631227945,1.5513513513513513,5.816816816816817,-9.650538039974538,3.9,195
-2.2696275826518697,1.553153153153153,5.813313313313313,-9.640314778489195,3.92,196
-2.2686191073106796,1.5549549549549548,5.80980980980981,-9.630088152355505,3.94,197
-2.267609935553122,1.5567567567567568,5.806306306306306,-9.619858153151396,3.96,198
-2.266600065827267,1.5585585585585586,5.802802802802803,-9.60962477242171,3.98,199
-2.2655894965753265,1.5603603603603604,5.7992992992992995,-9.599388001678026,4.0,200
-2.264578226233622,1.5621621621621622,5.7957957957957955,-9.589147832398455,4.0200000000000005,201
-2.263566253232553,1.563963963963964,5.792292292292292,-9.578904256027485,4.04,202
-2.2625535759965687,1.5657657657657658,5.788788788788789,-9.568657263975794,4.0600000000000005,203
-2.2615401929441323,1.5675675675675675,5.785285285285285,-9.558406847620065,4.08,204
-2.260526102487692,1.5693693693693693,5.781781781781782,-9.548152998302808,4.1,205
-2.2595113030336473,1.571171171171171,5.778278278278278,-9.537895707332154,4.12,206
-2.2584957929823175,1.572972972972973,5.774774774774775,-9.527634965981708,4.14,207
-2.2574795707279085,1.5747747747747747,5.771271271271271,-9.517370765490314,4.16,208
-2.2564626346584804,1.5765765765765765,5.767767767767768,-9.507103097061904,4.18,209
-2.255444983155915,1.5783783783783782,5.7642642642642645,-9.496831951865294,4.2,210
-2.254426614595882,1.58018018018018,5.7607607607607605,-9.486557321033985,4.22,211
-2.2534075273478043,1.5819819819819818,5.757257257257257,-9.476279195665978,4.24,212
-2.2523877197748274,1.5837837837837838,5.753753753753754,-9.465997566823587,4.26,213
-2.251367190233783,1.5855855855855856,5.75025025025025,-9.455712425533228,4.28,214
-2.2503459370751555,1.5873873873873874,5.746746746746747,-9.445423762785232,4.3,215
-2.2493239586430476,1.5891891891891892,5.743243243243243,-9.435131569533649,4.32,216
-2.2483012532751454,1.590990990990991,5.73973973973974,-9.42483583669603,4.34,217
-2.2472778193026848,1.5927927927927927,5.736236236236236,-9.414536555153255,4.36,218
-2.246253655050414,1.5945945945945945,5.732732732732733,-9.404233715749303,4.38,219
-2.2452287588365616,1.5963963963963963,5.7292292292292295,-9.393927309291069,4.4,220
-2.244203128972797,1.598198198198198,5.7257257257257255,-9.383617326548153,4.42,221
-2.2431767637641977,1.6,5.722222222222222,-9.373303758252636,4.44,222
-2.242149661509212,1.6018018018018019,5.718718718718719,-9.362986595098901,4.46,223
-2.2411218204996213,1.6036036036036037,5.715215215215215,-9.352665827743396,4.48,224
-2.240093239020507,1.6054054054054054,5.711711711711712,-9.342341446804443,4.5,225
-2.239063915350209,1.6072072072072072,5.708208208208208,-9.332013442862017,4.5200000000000005,226
-2.238033847760294,1.609009009009009,5.704704704704705,-9.321681806457535,4.54,227
-2.2370030345155123,1.6108108108108108,5.701201201201201,-9.31134652809363,4.5600000000000005,228
-2.235971473873764,1.6126126126126126,5.697697697697698,-9.301007598233937,4.58,229
-2.2349391640860605,1.6144144144144144,5.6941941941941945,-9.2906650073029,4.6000000000000005,230
-2.2339061033964853,1.6162162162162161,5.6906906906906904,-9.280318745685515,4.62,231
-2.2328722900421565,1.618018018018018,5.687187187187187,-9.269968803727124,4.64,232
-2.2318377222531867,1.6198198198198197,5.683683683683684,-9.259615171733193,4.66,233
-2.2308023982526457,1.6216216216216215,5.68018018018018,-9.249257839969086,4.68,234
-2.22976631625652,1.6234234234234233,5.676676676676677,-9.238896798659841,4.7,235
-2.2287294744736745,1.625225225225225,5.673173173173173,-9.228532037989932,4.72,236
-2.2276918711058102,1.627027027027027,5.66966966966967,-9.218163548103046,4.74,237
-2.2266535043474267,1.6288288288288288,5.666166166166166,-9.207791319101863,4.76,238
-2.2256143723857797,1.6306306306306306,5.662662662662663,-9.197415341047783,4.78,239
-2.2245744734008426,1.6324324324324324,5.6591591591591595,-9.187035603960748,4.8,240
-2.2235338055652627,1.6342342342342342,5.655655655655655,-9.176652097818964,4.82,241
-2.222492367044322,1.636036036036036,5.652152152152152,-9.166264812558666,4.84,242
-2.221450155995895,1.6378378378378378,5.648648648648649,-9.155873738073907,4.86,243
-2.220407170570405,1.6396396396396395,5.645145145145145,-9.14547886421627,4.88,244
-2.219363408910786,1.6414414414414413,5.641641641641642,-9.135080180794674,4.9,245
-2.2183188691524363,1.6432432432432433,5.638138138138138,-9.124677677575093,4.92,246
-2.217273549423177,1.6450450450450451,5.634634634634635,-9.114271344280324,4.94,247
-2.2162274478432082,1.646846846846847,5.631131131131131,-9.103861170589731,4.96,248
-2.2151805625250676,1.6486486486486487,5.627627627627628,-9.093447146138995,4.98,249
-2.214132891573584,1.6504504504504505,5.624124124124124,-9.083029260519877,5.0,250
-2.2130844330858355,1.6522522522522523,5.62062062062062,-9.072607503279942,5.0200000000000005,251
-2.212035185151103,1.654054054054054,5.617117117117117,-9.062181863922305,5.04,252
-2.2109851458508274,1.6558558558558558,5.613613613613614,-9.0517523319054,5.0600000000000005,253
-2.209934313258563,1.6576576576576576,5.61011011011011,-9.041318896642682,5.08,254
-2.2088826854399333,1.6594594594594594,5.606606606606607,-9.030881547502386,5.1000000000000005,255
-2.2078302604525835,1.6612612612612612,5.603103103103103,-9.020440273807267,5.12,256
-2.2067770363461365,1.663063063063063,5.5995995995996,-9.009995064834314,5.14,257
-2.205723011162145,1.6648648648648647,5.596096096096096,-8.999545909814502,5.16,258
-2.204668182934045,1.6666666666666665,5.592592592592593,-8.989092797932521,5.18,259
-2.2036125496871093,1.6684684684684683,5.589089089089089,-8.978635718326478,5.2,260
-2.202556109438399,1.6702702702702703,5.585585585585585,-8.968174660087668,5.22,261
-2.201498860196717,1.672072072072072,5.582082082082082,-8.957709612260249,5.24,262
-2.2004407999625575,1.6738738738738739,5.578578578578579,-8.947240563841001,5.26,263
-2.1993819267280608,1.6756756756756757,5.575075075075075,-8.936767503779036,5.28,264
-2.1983222384769614,1.6774774774774774,5.571571571571572,-8.926290420975505,5.3,265
-2.1972617331845408,1.6792792792792792,5.568068068068068,-8.915809304283325,5.32,266
-2.1962004088175755,1.681081081081081,5.564564564564565,-8.905324142506894,5.34,267
-2.1951382633342895,1.6828828828828828,5.561061061061061,-8.894834924401781,5.36,268
-2.194075294684302,1.6846846846846846,5.5575575575575575,-8.884341638674464,5.38,269
-2.193011500808578,1.6864864864864866,5.554054054054054,-8.87384427398202,5.4,270
-2.191946879639376,1.6882882882882884,5.55055055055055,-8.863342818931843,5.42,271
-2.1908814291001977,1.6900900900900901,5.547047047047047,-8.852837262081326,5.44,272
-2.189815147105734,1.691891891891892,5.543543543543543,-8.842327591937583,5.46,273
-2.188748031561815,1.6936936936936937,5.54004004004004,-8.831813796957118,5.48,274
-2.1876800803653556,1.6954954954954955,5.536536536536537,-8.821295865545569,5.5,275
-2.1866112914043034,1.6972972972972973,5.533033033033033,-8.810773786057354,5.5200000000000005,276
-2.185541662557584,1.699099099099099,5.52952952952953,-8.800247546795376,5.54,277
-2.1844711916950486,1.7009009009009008,5.526026026026026,-8.789717136010731,5.5600000000000005,278
-2.183399876677418,1.7027027027027026,5.5225225225225225,-8.779182541902369,5.58,279
-2.1823277153562284,1.7045045045045044,5.519019019019019,-8.768643752616786,5.6000000000000005,280
-2.181254705573777,1.7063063063063062,5.515515515515515,-8.75810075624772,5.62,281
-2.1801808451630658,1.708108108108108,5.512012012012012,-8.74755354083581,5.64,282
-2.179106131947744,1.7099099099099098,5.508508508508508,-8.737002094368265,5.66,283
-2.178030563742054,1.7117117117117115,5.505005005005005,-8.726446404778583,5.68,284
-2.1769541383507733,1.7135135135135133,5.501501501501502,-8.715886459946173,5.7,285
-2.175876853569157,1.7153153153153151,5.497997997997998,-8.705322247696042,5.72,286
-2.17479870718288,1.7171171171171171,5.494494494494495,-8.694753755798482,5.74,287
-2.173719696967978,1.718918918918919,5.490990990990991,-8.684180971968686,5.76,288
-2.172639820690792,1.7207207207207207,5.4874874874874875,-8.673603883866463,5.78,289
-2.171559076107904,1.7225225225225225,5.483983983983984,-8.66302247909586,5.8,290
-2.1704774609660817,1.7243243243243243,5.48048048048048,-8.652436745204827,5.82,291
-2.1693949730022157,1.726126126126126,5.476976976976977,-8.641846669684877,5.84,292
-2.168311609943261,1.727927927927928,5.473473473473474,-8.631252239970733,5.86,293
-2.1672273695061737,1.7297297297297298,5.46996996996997,-8.620653443439977,5.88,294
-2.166142249397851,1.7315315315315316,5.466466466466466,-8.61005026741268,5.9,295
-2.165056247315069,1.7333333333333334,5.462962962962963,-8.59944269915107,5.92,296
-2.16396936094442,1.7351351351351352,5.45945945945946,-8.588830725859145,5.94,297
-2.1628815879622487,1.736936936936937,5.455955955955956,-8.578214334682341,5.96,298
-2.1617929260345896,1.7387387387387387,5.4524524524524525,-8.567593512707127,5.98,299
-2.160703372817103,1.7405405405405405,5.448948948948949,-8.556968246960661,6.0,300
-2.1596129259550096,1.7423423423423423,5.445445445445445,-8.546338524410428,6.0200000000000005,301
-2.1585215830830267,1.744144144144144,5.441941941941942,-8.535704331963824,6.04,302
-2.1574293418253014,1.7459459459459459,5.438438438438439,-8.525065656467822,6.0600000000000005,303
-2.1563361997953456,1.7477477477477477,5.434934934934935,-8.514422484708563,6.08,304
-2.155242154595968,1.7495495495495494,5.431431431431431,-8.50377480341098,6.1000000000000005,305
-2.154147203819208,1.7513513513513512,5.427927927927928,-8.493122599238411,6.12,306
-2.1530513450462685,1.753153153153153,5.424424424424425,-8.482465858792212,6.140000000000001,307
-2.1519545758474456,1.7549549549549548,5.420920920920921,-8.471804568611358,6.16,308
-2.1508568937820622,1.7567567567567566,5.4174174174174174,-8.461138715172044,6.18,309
-2.1497582963983968,1.7585585585585584,5.413913913913914,-8.450468284887295,6.2,310
-2.1486587812336144,1.7603603603603604,5.41041041041041,-8.439793264106552,6.22,311
-2.147558345813696,1.7621621621621621,5.406906906906907,-8.429113639115268,6.24,312
-2.1464569876533677,1.763963963963964,5.403403403403403,-8.418429396134506,6.26,313
-2.1453547042560284,1.7657657657657657,5.3998998998999,-8.407740521320513,6.28,314
-2.1442514931136785,1.7675675675675675,5.396396396396396,-8.397047000764323,6.3,315
-2.1431473517068462,1.7693693693693693,5.392892892892893,-8.38634882049131,6.32,316
-2.1420422775045145,1.7711711711711713,5.38938938938939,-8.375645966460793,6.34,317
-2.1409362679640473,1.772972972972973,5.385885885885886,-8.364938424565585,6.36,318
-2.1398293205311147,1.7747747747747749,5.382382382382382,-8.354226180631574,6.38,319
-2.138721432639618,1.7765765765765766,5.378878878878879,-8.343509220417298,6.4,320
-2.137612601711612,1.7783783783783784,5.375375375375375,-8.332787529613485,6.42,321
-2.1365028251572324,1.7801801801801802,5.371871871871872,-8.322061093842635,6.44,322
-2.1353921003746152,1.781981981981982,5.368368368368368,-8.311329898658563,6.46,323
-2.13428042474982,1.7837837837837838,5.364864864864865,-8.300593929545954,6.48,324
-2.1331677956567527,1.7855855855855856,5.361361361361361,-8.289853171919908,6.5,325
-2.1320542104570843,1.7873873873873873,5.357857857857858,-8.279107611125486,6.5200000000000005,326
-2.130939666500173,1.7891891891891891,5.354354354354355,-8.268357232437252,6.54,327
-2.129824161122983,1.790990990990991,5.3508508508508505,-8.257602021058807,6.5600000000000005,328
-2.1287076916500047,1.7927927927927927,5.347347347347347,-8.246841962122325,6.58,329
-2.1275902553931707,1.7945945945945945,5.343843843843844,-8.236077040688087,6.6000000000000005,330
-2.1264718496517756,1.7963963963963963,5.34034034034034,-8.225307241743991,6.62,331
