x,a,b,rrate,t,Time
-2.73000011443006,1.3837837837837839,7.938438438438438,-14.420263435925982,2.04,102
-2.728834804490893,1.3855855855855856,7.932932932932933,-14.406685237669617,2.06,103
-2.72766884534092,1.3873873873873874,7.9274274274274275,-14.393104562102973,2.08,104
-2.726502235814554,1.3891891891891892,7.921921921921922,-14.379521403783365,2.1,105
-2.725334974742626,1.390990990990991,7.916416416416417,-14.365935757249751,2.12,106
-2.7241670609523676,1.3927927927927928,7.910910910910911,-14.35234761702267,2.14,107
-2.7229984932673985,1.3945945945945946,7.905405405405405,-14.338756977604161,2.16,108
-2.721829270507708,1.3963963963963963,7.8998998998999,-14.32516383347766,2.18,109
-2.7206593914896398,1.3981981981981981,7.894394394394395,-14.311568179107939,2.2,110
-2.7194888550258773,1.4,7.888888888888889,-14.297970008940982,2.22,111
-2.7183176599254266,1.4018018018018017,7.883383383383383,-14.28436931740396,2.24,112
-2.7171458049935993,1.4036036036036035,7.877877877877878,-14.270766098905064,2.2600000000000002,113
-2.7159732890319987,1.4054054054054053,7.872372372372372,-14.257160347833508,2.2800000000000002,114
-2.714800110838502,1.407207207207207,7.866866866866867,-14.24355205855936,2.3000000000000003,115
-2.7136262692072437,1.409009009009009,7.861361361361361,-14.22994122543351,2.32,116
-2.7124517629286005,1.4108108108108108,7.8558558558558556,-14.216327842787562,2.34,117
-2.711276590789173,1.4126126126126126,7.85035035035035,-14.202711904933729,2.36,118
-2.7101007515717703,1.4144144144144144,7.844844844844845,-14.189093406164778,2.38,119
-2.7089242440553933,1.4162162162162162,7.83933933933934,-14.175472340753913,2.4,120
-2.7077470670152164,1.418018018018018,7.833833833833834,-14.161848702954687,2.42,121
-2.7065692192225725,1.4198198198198198,7.828328328328328,-14.148222487000929,2.44,122
-2.7053906994449344,1.4216216216216215,7.822822822822823,-14.13459368710663,2.46,123
-2.7042115064458985,1.4234234234234233,7.817317317317317,-14.12096229746587,2.48,124
-2.7030316389851676,1.425225225225225,7.811811811811812,-14.107328312252712,2.5,125
-2.7018510958185327,1.427027027027027,7.806306306306306,-14.093691725621111,2.52,126
-2.7006698756978564,1.428828828828829,7.8008008008008005,-14.080052531704826,2.54,127
-2.699487977371055,1.4306306306306307,7.795295295295295,-14.066410724617315,2.56,128
-2.6983053995820816,1.4324324324324325,7.78978978978979,-14.052766298451662,2.58,129
-2.697122141070907,1.4342342342342342,7.7842842842842845,-14.039119247280459,2.6,130
-2.6959382005735026,1.436036036036036,7.778778778778779,-14.025469565155706,2.62,131
-2.6947535768218227,1.4378378378378378,7.773273273273273,-14.011817246108752,2.64,132
-2.693568268543786,1.4396396396396396,7.767767767767768,-13.998162284150137,2.66,133
-2.6923822744632577,1.4414414414414414,7.762262262262262,-13.984504673269573,2.68,134
-2.6911955933000313,1.4432432432432432,7.756756756756757,-13.970844407435766,2.7,135
-2.69000822376981,1.445045045045045,7.751251251251251,-13.957181480596372,2.72,136
-2.6888201645841883,1.4468468468468467,7.7457457457457455,-13.943515886677877,2.74,137
-2.687631414450633,1.4486486486486485,7.74024024024024,-13.929847619585491,2.7600000000000002,138
-2.6864419720724655,1.4504504504504503,7.734734734734735,-13.916176673203056,2.7800000000000002,139
-2.685251836148842,1.452252252252252,7.7292292292292295,-13.902503041392958,2.8000000000000003,140
-2.6840610053747365,1.454054054054054,7.723723723723724,-13.888826717995999,2.82,141
-2.6828694784409177,1.4558558558558559,7.718218218218218,-13.875147696831306,2.84,142
-2.6816772540339344,1.4576576576576576,7.712712712712713,-13.861465971696237,2.86,143
-2.680484330836094,1.4594594594594594,7.707207207207207,-13.84778153636626,2.88,144
-2.679290707525443,1.4612612612612612,7.701701701701702,-13.834094384594867,2.9,145
-2.6780963827757485,1.463063063063063,7.696196196196196,-13.82040451011345,2.92,146
-2.6769013552564775,1.4648648648648648,7.6906906906906904,-13.806711906631207,2.94,147
-2.6757056236327785,1.4666666666666666,7.685185185185185,-13.793016567835044,2.96,148
-2.674509186565461,1.4684684684684683,7.67967967967968,-13.77931848738945,2.98,149
-2.6733120427109744,1.4702702702702704,7.6741741741741745,-13.765617658936394,3.0,150
-2.6721141907213903,1.4720720720720721,7.668668668668669,-13.751914076095225,3.02,151
-2.670915629244381,1.473873873873874,7.663163163163163,-13.738207732462563,3.04,152
-2.669716356923199,1.4756756756756757,7.657657657657658,-13.724498621612177,3.06,153
-2.6685163723966574,1.4774774774774775,7.652152152152152,-13.710786737094896,3.08,154
-2.667315674299108,1.4792792792792793,7.646646646646647,-13.697072072438466,3.1,155
-2.666114261260422,1.481081081081081,7.641141141141141,-13.683354621147476,3.12,156
-2.664912131905969,1.4828828828828828,7.635635635635635,-13.669634376703216,3.14,157
-2.6637092848565955,1.4846846846846846,7.63013013013013,-13.655911332563576,3.16,158
-2.6625057187286045,1.4864864864864864,7.624624624624625,-13.642185482162946,3.18,159
-2.6613014321337336,1.4882882882882882,7.619119119119119,-13.628456818912063,3.2,160
-2.6600964236791347,1.49009009009009,7.613613613613614,-13.614725336197951,3.22,161
-2.658890691967352,1.4918918918918918,7.608108108108108,-13.60099102738376,3.24,162
-2.6576842355962995,1.4936936936936935,7.602602602602603,-13.587253885808657,3.2600000000000002,163
-2.656477053159242,1.4954954954954953,7.597097097097097,-13.573513904787731,3.2800000000000002,164
-2.6552691432447704,1.4972972972972973,7.591591591591592,-13.55977107761186,3.3000000000000003,165
-2.6540605044367815,1.499099099099099,7.586086086086086,-13.546025397547586,3.3200000000000003,166
-2.6528511353144553,1.500900900900901,7.58058058058058,-13.532276857837005,3.34,167
-2.651641034452233,1.5027027027027027,7.575075075075075,-13.51852545169765,3.36,168
-2.650430200419795,1.5045045045045045,7.56956956956957,-13.504771172322375,3.38,169
-2.649218631782037,1.5063063063063062,7.564064064064064,-13.491014012879203,3.4,170
-2.6480063270990497,1.508108108108108,7.558558558558558,-13.477253966511238,3.42,171
-2.646793284926094,1.5099099099099098,7.553053053053053,-13.463491026336538,3.44,172
-2.6455795038135785,1.5117117117117116,7.5475475475475475,-13.449725185447953,3.46,173
-2.6443649823070383,1.5135135135135136,7.542042042042042,-13.435956436913067,3.48,174
-2.6431497189471087,1.5153153153153154,7.536536536536537,-13.422184773774,3.5,175
-2.641933712269505,1.5171171171171172,7.531031031031031,-13.408410189047352,3.52,176
-2.640716960804997,1.518918918918919,7.525525525525525,-13.394632675724017,3.54,177
-2.6394994630793867,1.5207207207207207,7.52002002002002,-13.380852226769093,3.56,178
-2.6382812176134824,1.5225225225225225,7.514514514514515,-13.367068835121723,3.58,179
-2.637062222923078,1.5243243243243243,7.509009009009009,-13.353282493695009,3.6,180
-2.6358424775189264,1.526126126126126,7.503503503503503,-13.339493195375834,3.62,181
-2.6346219799067168,1.5279279279279279,7.497997997997998,-13.325700933024766,3.64,182
-2.6334007285870493,1.5297297297297296,7.4924924924924925,-13.311905699475915,3.66,183
-2.632178722055411,1.5315315315315314,7.486986986986987,-13.298107487536786,3.68,184
-2.630955958802152,1.5333333333333332,7.481481481481481,-13.284306289988173,3.7,185
-2.629732437312459,1.535135135135135,7.475975975975976,-13.270502099584002,3.72,186
-2.628508156066331,1.5369369369369368,7.47047047047047,-13.256694909051202,3.74,187
-2.6272831135385557,1.5387387387387386,7.464964964964965,-13.242884711089578,3.7600000000000002,188
-2.6260573081986824,1.5405405405405406,7.45945945945946,-13.229071498371667,3.7800000000000002,189
-2.624830738510997,1.5423423423423424,7.453953953953954,-13.215255263542604,3.8000000000000003,190
-2.6236034029344966,1.5441441441441441,7.448448448448449,-13.20143599921996,3.8200000000000003,191
-2.6223752999228642,1.545945945945946,7.442942942942943,-13.187613697993655,3.84,192
-2.6211464279244425,1.5477477477477477,7.4374374374374375,-13.173788352425756,3.86,193
-2.619916785382207,1.5495495495495495,7.431931931931932,-13.159959955050383,3.88,194
-2.6186863707337413,1.5513513513513513,7.426426426426426,-13.146128498373534,3.9,195
-2.61745518241121,1.553153153153153,7.420920920920921,-13.13229397487298,3.92,196
-2.616223218841331,1.5549549549549548,7.415415415415415,-13.11845637699807,3.94,197
-2.614990478445352,1.5567567567567568,7.40990990990991,-13.104615697169642,3.96,198
-2.6137569596390198,1.5585585585585586,7.404404404404405,-13.090771927779832,3.98,199
-2.612522660832555,1.5603603603603604,7.398898898898899,-13.076925061191943,4.0,200
-2.611287580430626,1.5621621621621622,7.393393393393393,-13.063075089740309,4.0200000000000005,201
-2.610051716832319,1.563963963963964,7.387887887887888,-13.049222005730122,4.04,202
-2.608815068431113,1.5657657657657658,7.382382382382382,-13.035365801437319,4.0600000000000005,203
-2.60757763361485,1.5675675675675675,7.376876876876877,-13.021506469108385,4.08,204
-2.6063394107657074,1.5693693693693693,7.371371371371371,-13.007644000960234,4.1,205
-2.6051003982601717,1.571171171171171,7.365865865865866,-12.993778389180049,4.12,206
-2.6038605944690083,1.572972972972973,7.36036036036036,-12.979909625925131,4.14,207
-2.6026199977572335,1.5747747747747747,7.354854854854855,-12.966037703322732,4.16,208
-2.601378606484086,1.5765765765765765,7.34934934934935,-12.952162613469905,4.18,209
-2.600136419002999,1.5783783783783782,7.343843843843844,-12.938284348433372,4.2,210
-2.5988934336615688,1.58018018018018,7.338338338338338,-12.92440290024932,4.22,211
-2.597649648801528,1.5819819819819818,7.332832832832833,-12.910518260923276,4.24,212
-2.596405062758715,1.5837837837837838,7.327327327327327,-12.896630422429933,4.26,213
-2.5951596738630447,1.5855855855855856,7.321821821821822,-12.882739376713012,4.28,214
-2.593913480438478,1.5873873873873874,7.316316316316316,-12.86884511568506,4.3,215
-2.592666480802993,1.5891891891891892,7.3108108108108105,-12.854947631227319,4.32,216
-2.5914186732685542,1.590990990990991,7.305305305305305,-12.841046915189557,4.34,217
-2.5901700561410825,1.5927927927927927,7.2997997997998,-12.827142959389896,4.36,218
-2.588920627720424,1.5945945945945945,7.2942942942942945,-12.813235755614647,4.38,219
-2.5876703863003194,1.5963963963963963,7.288788788788789,-12.799325295618143,4.4,220
-2.586419330168374,1.598198198198198,7.283283283283283,-12.785411571122584,4.42,221
-2.5851674576060253,1.6,7.277777777777778,-12.771494573817822,4.44,222
-2.5839147668885123,1.6018018018018019,7.272272272272272,-12.757574295361273,4.46,223
-2.5826612562848434,1.6036036036036037,7.266766766766767,-12.743650727377652,4.48,224
-2.581406924057766,1.6054054054054054,7.261261261261261,-12.729723861458872,4.5,225
-2.5801517684637325,1.6072072072072072,7.2557557557557555,-12.715793689163823,4.5200000000000005,226
-2.5788957877528698,1.609009009009009,7.25025025025025,-12.701860202018235,4.54,227
-2.5776389801689463,1.6108108108108108,7.244744744744745,-12.687923391514472,4.5600000000000005,228
-2.576381343949339,1.6126126126126126,7.2392392392392395,-12.673983249111362,4.58,229
-2.575122877325,1.6144144144144144,7.233733733733734,-12.66003976623403,4.6000000000000005,230
-2.573863578520426,1.6162162162162161,7.228228228228228,-12.646092934273693,4.62,231
-2.572603445753623,1.618018018018018,7.222722722722723,-12.632142744587519,4.64,232
-2.571342477236072,1.6198198198198197,7.217217217217217,-12.618189188498398,4.66,233
-2.5700806711726982,1.6216216216216215,7.211711711711712,-12.604232257294807,4.68,234
-2.5688180257618343,1.6234234234234233,7.206206206206206,-12.590271942230578,4.7,235
-2.5675545391951875,1.625225225225225,7.2007007007007005,-12.576308234524735,4.72,236
-2.566290209657805,1.627027027027027,7.195195195195195,-12.562341125361302,4.74,237
-2.5650250353280395,1.6288288288288288,7.18968968968969,-12.548370605889144,4.76,238
-2.5637590143775144,1.6306306306306306,7.1841841841841845,-12.534396667221708,4.78,239
-2.5624921449710887,1.6324324324324324,7.178678678678679,-12.520419300436913,4.8,240
-2.5612244252668206,1.6342342342342342,7.173173173173173,-12.506438496576894,4.82,241
-2.559955853415934,1.636036036036036,7.167667667667668,-12.492454246647839,4.84,242
-2.5586864275627805,1.6378378378378378,7.162162162162162,-12.478466541619792,4.86,243
-2.557416145844805,1.6396396396396395,7.156656656656657,-12.464475372426435,4.88,244
-2.5561450063925095,1.6414414414414413,7.151151151151151,-12.450480729964937,4.9,245
-2.5548730073294146,1.6432432432432433,7.145645645645645,-12.436482605095696,4.92,246
-2.5536001467720246,1.6450450450450451,7.14014014014014,-12.422480988642178,4.94,247
-2.5523264228297906,1.646846846846847,7.134634634634635,-12.408475871390712,4.96,248
-2.5510518336050714,1.6486486486486487,7.129129129129129,-12.394467244090261,4.98,249
-2.5497763771930977,1.6504504504504505,7.123623623623624,-12.38045509745225,5.0,250
-2.548500051681934,1.6522522522522523,7.118118118118118,-12.366439422150343,5.0200000000000005,251
-2.5472228551524396,1.654054054054054,7.112612612612613,-12.352420208820227,5.04,252
-2.5459447856782313,1.6558558558558558,7.107107107107107,-12.338397448059418,5.0600000000000005,253
-2.544665841325645,1.6576576576576576,7.101601601601602,-12.324371130427053,5.08,254
-2.543386020153695,1.6594594594594594,7.096096096096096,-12.310341246443661,5.1000000000000005,255
-2.5421053202140382,1.6612612612612612,7.09059059059059,-12.296307786590965,5.12,256
-2.5408237395509308,1.663063063063063,7.085085085085085,-12.282270741311644,5.14,257
-2.539541276201192,1.6648648648648647,7.07957957957958,-12.268230101009156,5.16,258
-2.5382579281941626,1.6666666666666665,7.074074074074074,-12.254185856047494,5.18,259
-2.5369736935516642,1.6684684684684683,7.068568568568569,-12.240137996750953,5.2,260
-2.535688570287961,1.6702702702702703,7.063063063063063,-12.226086513403946,5.22,261
-2.5344025564097152,1.672072072072072,7.0575575575575575,-12.21203139625074,5.24,262
-2.533115649915951,1.6738738738738739,7.052052052052052,-12.19797263549528,5.26,263
-2.5318278487980086,1.6756756756756757,7.046546546546547,-12.18391022130091,5.28,264
-2.530539151039506,1.6774774774774774,7.041041041041041,-12.169844143790186,5.3,265
-2.5292495546162943,1.6792792792792792,7.035535535535535,-12.155774393044632,5.32,266
-2.5279590574964184,1.681081081081081,7.03003003003003,-12.141700959104512,5.34,267
-2.526667657640072,1.6828828828828828,7.024524524524525,-12.12762383196858,5.36,268
-2.525375352999556,1.6846846846846846,7.019019019019019,-12.113543001593882,5.38,269
-2.5240821415192363,1.6864864864864866,7.013513513513514,-12.099458457895489,5.4,270
-2.522788021135498,1.6882882882882884,7.008008008008008,-12.085370190746278,5.42,271
-2.521492989776704,1.6900900900900901,7.0025025025025025,-12.071278189976681,5.44,272
-2.5201970453631497,1.691891891891892,6.996996996996997,-12.057182445374451,5.46,273
-2.51890018580702,1.6936936936936937,6.991491491491491,-12.043082946684425,5.48,274
-2.5176024090123423,1.6954954954954955,6.985985985985986,-12.028979683608261,5.5,275
-2.516303712874945,1.6972972972972973,6.98048048048048,-12.014872645804221,5.5200000000000005,276
-2.515004095282409,1.699099099099099,6.974974974974975,-12.000761822886888,5.54,277
-2.513703554114023,1.7009009009009008,6.96946946946947,-11.986647204426944,5.5600000000000005,278
-2.51240208724074,1.7027027027027026,6.963963963963964,-11.972528779950919,5.58,279
-2.5110996925251277,1.7045045045045044,6.958458458458459,-11.958406538940913,5.6000000000000005,280
-2.509796367821323,1.7063063063063062,6.952952952952953,-11.944280470834364,5.62,281
-2.5084921109749865,1.708108108108108,6.9474474474474475,-11.930150565023784,5.64,282
-2.5071869198232544,1.7099099099099098,6.941941941941942,-11.916016810856512,5.66,283
-2.50588079219469,1.7117117117117115,6.936436436436436,-11.90187919763443,5.68,284
-2.5045737259092373,1.7135135135135133,6.930930930930931,-11.887737714613706,5.7,285
-2.503265718778172,1.7153153153153151,6.925425425425425,-11.873592351004566,5.72,286
-2.501956768604052,1.7171171171171171,6.91991991991992,-11.859443095970967,5.74,287
-2.5006468731806706,1.718918918918919,6.914414414414415,-11.845289938630378,5.76,288
-2.4993360302930054,1.7207207207207207,6.908908908908909,-11.831132868053487,5.78,289
-2.49802423771717,1.7225225225225225,6.903403403403404,-11.81697187326394,5.8,290
-2.4967114932203622,1.7243243243243243,6.897897897897898,-11.802806943238053,5.82,291
-2.4953977945608155,1.726126126126126,6.892392392392392,-11.788638066904554,5.84,292
-2.494083139487747,1.727927927927928,6.886886886886887,-11.77446523314428,5.86,293
-2.4927675257413076,1.7297297297297298,6.881381381381381,-11.760288430789942,5.88,294
-2.4914509510525287,1.7315315315315316,6.875875875875876,-11.746107648625772,5.9,295
-2.490133413143272,1.7333333333333334,6.87037037037037,-11.731922875387315,5.92,296
-2.4888149097261767,1.7351351351351352,6.864864864864865,-11.717734099761087,5.94,297
-2.4874954385046064,1.736936936936937,6.85935935935936,-11.70354131038431,5.96,298
-2.4861749971725966,1.7387387387387387,6.853853853853854,-11.689344495844628,5.98,299
-2.4848535834148016,1.7405405405405405,6.848348348348348,-11.675143644679792,6.0,300
-2.4835311949064396,1.7423423423423423,6.842842842842843,-11.660938745377383,6.0200000000000005,301
-2.4822078293132397,1.744144144144144,6.837337337337337,-11.6467297863745,6.04,302
-2.4808834842913865,1.7459459459459459,6.831831831831832,-11.63251675605748,6.0600000000000005,303
-2.4795581574874657,1.7477477477477477,6.826326326326326,-11.618299642761583,6.08,304
-2.478231846538408,1.7495495495495494,6.8208208208208205,-11.604078434770681,6.1000000000000005,305
-2.476904549071434,1.7513513513513512,6.815315315315315,-11.589853120316976,6.12,306
-2.4755762627039974,1.753153153153153,6.80980980980981,-11.575623687580663,6.140000000000001,307
-2.4742469850437288,1.7549549549549548,6.8043043043043046,-11.56139012468964,6.16,308
-2.4729167136883783,1.7567567567567566,6.798798798798799,-11.547152419719186,6.18,309
-2.4715854462257583,1.7585585585585584,6.793293293293293,-11.53291056069165,6.2,310
-2.470253180233685,1.7603603603603604,6.787787787787788,-11.51866453557611,6.22,311
-2.4689199132799207,1.7621621621621621,6.782282282282282,-11.504414332288114,6.24,312
-2.467585642922115,1.763963963963964,6.776776776776777,-11.49015993868926,6.26,313
-2.4662503667077442,1.7657657657657657,6.771271271271271,-11.475901342586976,6.28,314
-2.464914082174054,1.7675675675675675,6.7657657657657655,-11.461638531734115,6.3,315
-2.463576786847997,1.7693693693693693,6.76026026026026,-11.447371493828648,6.32,316
-2.462238478246174,1.7711711711711713,6.754754754754755,-11.433100216513347,6.34,317
-2.460899153874771,1.772972972972973,6.7492492492492495,-11.418824687375444,6.36,318
-2.4595588112295,1.7747747747747749,6.743743743743744,-11.404544893946268,6.38,319
-2.4582174477955347,1.7765765765765766,6.738238238238238,-11.390260823700942,6.4,320
-2.45687506104745,1.7783783783783784,6.732732732732733,-11.375972464057998,6.42,321
-2.455531648449157,1.7801801801801802,6.727227227227227,-11.36167980237908,6.44,322
-2.454187207453842,1.781981981981982,6.721721721721722,-11.347382825968538,6.46,323
-2.4528417355039003,1.7837837837837838,6.716216216216216,-11.333081522073138,6.48,324
-2.451495230030874,1.7855855855855856,6.7107107107107105,-11.318775877881674,6.5,325
-2.4501476884553846,1.7873873873873873,6.705205205205205,-11.304465880524587,6.5200000000000005,326
-2.44879910818707,1.7891891891891891,6.6996996996997,-11.290151517073667,6.54,327
-2.447449486624518,1.790990990990991,6.6941941941941945,-11.275832774541653,6.5600000000000005,328
-2.4460988211551977,1.7927927927927927,6.688688688688689,-11.261509639881854,6.58,329
-2.444747109155396,1.7945945945945945,6.683183183183183,-11.247182099987814,6.6000000000000005,330
-2.443394347990148,1.7963963963963963,6.677677677677678,-11.232850141692921,6.62,331
