x,a,b,rrate,t,Time
-2.3561917893326254,1.93013013013013,6.343343343343343,-10.311575901012095,6.62,331
-2.354897296943102,1.9317317317317317,6.338338338338338,-10.298285499111444,6.640000000000001,332
-2.3536017753426117,1.9333333333333331,6.333333333333333,-10.28499061735435,6.66,333
-2.3523052218622946,1.934934934934935,6.328328328328328,-10.27169124207353,6.68,334
-2.351007633821495,1.9365365365365363,6.323323323323323,-10.258387359537512,6.7,335
-2.3497090085276886,1.9381381381381382,6.318318318318318,-10.245078955950198,6.72,336
-2.3484093432764093,1.9397397397397396,6.313313313313313,-10.231766017450497,6.74,337
-2.3471086353511734,1.9413413413413414,6.308308308308308,-10.218448530111832,6.76,338
-2.3458068820234064,1.9429429429429428,6.303303303303303,-10.205126479941825,6.78,339
-2.3445040805523654,1.9445445445445446,6.298298298298298,-10.191799852881775,6.8,340
-2.343200228185064,1.946146146146146,6.293293293293293,-10.178468634806318,6.82,341
-2.341895322156195,1.9477477477477478,6.288288288288288,-10.165132811522916,6.84,342
-2.3405893596880527,1.9493493493493492,6.283283283283283,-10.151792368771503,6.86,343
-2.339282337990455,1.9509509509509508,6.278278278278278,-10.13844729222399,6.88,344
-2.3379742542606645,1.9525525525525524,6.273273273273273,-10.12509756748386,6.9,345
-2.336665105683309,1.954154154154154,6.268268268268268,-10.111743180085703,6.92,346
-2.335354889430302,1.9557557557557557,6.263263263263263,-10.098384115494792,6.94,347
-2.3340436026607603,1.9573573573573573,6.258258258258258,-10.085020359106604,6.96,348
-2.3327312425209255,1.9589589589589589,6.253253253253253,-10.071651896246411,6.98,349
-2.3314178061440787,1.9605605605605605,6.248248248248248,-10.058278712168757,7.0,350
-2.33010329065046,1.962162162162162,6.243243243243243,-10.044900792057064,7.0200000000000005,351
-2.328787693147184,1.9637637637637637,6.238238238238238,-10.031518121023105,7.04,352
-2.3274710107281567,1.9653653653653653,6.233233233233233,-10.018130684106609,7.0600000000000005,353
-2.3261532404739893,1.966966966966967,6.228228228228228,-10.004738466274695,7.08,354
-2.3248343794519144,1.9685685685685685,6.223223223223223,-9.99134145242148,7.1000000000000005,355
-2.3235144247156985,1.9701701701701702,6.218218218218218,-9.977939627367551,7.12,356
-2.3221933733055553,1.9717717717717718,6.213213213213213,-9.964532975859488,7.140000000000001,357
-2.320871222248059,1.9733733733733732,6.208208208208208,-9.951121482569388,7.16,358
-2.319547968556055,1.974974974974975,6.203203203203203,-9.937705132094361,7.18,359
-2.3182236092285704,1.9765765765765764,6.198198198198198,-9.92428390895602,7.2,360
-2.316898141250726,1.9781781781781782,6.193193193193193,-9.910857797600013,7.22,361
-2.3155715615936434,1.9797797797797796,6.188188188188188,-9.897426782395481,7.24,362
-2.314243867214356,1.9813813813813814,6.183183183183183,-9.883990847634593,7.26,363
-2.312915055055716,1.9829829829829828,6.178178178178178,-9.870549977531976,7.28,364
-2.3115851220462993,1.9845845845845846,6.173173173173173,-9.857104156224242,7.3,365
-2.310254065100316,1.986186186186186,6.168168168168168,-9.843653367769434,7.32,366
-2.308921881117512,1.9877877877877879,6.163163163163163,-9.83019759614653,7.34,367
-2.307588566983078,1.9893893893893893,6.158158158158158,-9.816736825254885,7.36,368
-2.3062541195675483,1.990990990990991,6.153153153153153,-9.80327103891371,7.38,369
-2.3049185357267086,1.9925925925925925,6.148148148148148,-9.789800220861515,7.4,370
-2.3035818123014957,1.994194194194194,6.143143143143143,-9.776324354755587,7.42,371
-2.3022439461179003,1.9957957957957957,6.138138138138138,-9.762843424171425,7.44,372
-2.300904933986866,1.9973973973973973,6.133133133133133,-9.74935741260218,7.46,373
-2.299564772704191,1.998998998998999,6.128128128128128,-9.735866303458106,7.48,374
-2.298223459050426,2.0006006006006007,6.123123123123123,-9.72237008006599,7.5,375
-2.296880989790772,2.002202202202202,6.118118118118118,-9.708868725668587,7.5200000000000005,376
-2.295537361674979,2.0038038038038035,6.113113113113113,-9.695362223424056,7.54,377
-2.2941925714372404,2.0054054054054054,6.108108108108108,-9.681850556405344,7.5600000000000005,378
-2.2928466157960905,2.007007007007007,6.103103103103103,-9.66833370759965,7.58,379
-2.291499491454297,2.0086086086086086,6.098098098098098,-9.65481165990781,7.6000000000000005,380
-2.290151195098756,2.01021021021021,6.093093093093093,-9.64128439614369,7.62,381
-2.288801723400384,2.011811811811812,6.088088088088088,-9.627751899033612,7.640000000000001,382
-2.2874510730140094,2.0134134134134136,6.083083083083083,-9.614214151215748,7.66,383
-2.286099240578265,2.015015015015015,6.078078078078078,-9.60067113523948,7.68,384
-2.2847462227154764,2.0166166166166164,6.073073073073073,-9.587122833564838,7.7,385
-2.283392016031551,2.0182182182182182,6.068068068068068,-9.573569228561823,7.72,386
-2.2820366171158653,2.0198198198198196,6.063063063063063,-9.560010302509806,7.74,387
-2.2806800225411545,2.0214214214214214,6.058058058058058,-9.546446037596905,7.76,388
-2.2793222288633963,2.023023023023023,6.053053053053053,-9.53287641591935,7.78,389
-2.2779632326216954,2.0246246246246247,6.048048048048048,-9.519301419480804,7.8,390
-2.276603030338169,2.026226226226226,6.043043043043043,-9.505721030191761,7.82,391
-2.2752416185178292,2.027827827827828,6.038038038038038,-9.492135229868857,7.84,392
-2.273878993648465,2.0294294294294293,6.033033033033033,-9.478544000234237,7.86,393
-2.2725151522005222,2.031031031031031,6.028028028028028,-9.46494732291486,7.88,394
-2.2711500906269846,2.0326326326326325,6.023023023023023,-9.451345179441859,7.9,395
-2.269783805363252,2.0342342342342343,6.018018018018018,-9.437737551249835,7.92,396
-2.268416292827018,2.0358358358358357,6.013013013013013,-9.4241244196762,7.94,397
-2.267047549418146,2.037437437437437,6.008008008008008,-9.410505765960455,7.96,398
-2.265677571518546,2.039039039039039,6.003003003003003,-9.396881571243526,7.98,399
-2.2643063554920477,2.0406406406406408,5.997997997997998,-9.38325181656704,8.0,400
-2.262933897684274,2.042242242242242,5.992992992992993,-9.369616482872626,8.02,401
-2.261560194422513,2.0438438438438435,5.987987987987988,-9.355975551001194,8.040000000000001,402
-2.2601852420155897,2.0454454454454454,5.982982982982983,-9.342329001692228,8.06,403
-2.2588090367537346,2.047047047047047,5.977977977977978,-9.328676815583023,8.08,404
-2.2574315749084533,2.0486486486486486,5.972972972972973,-9.315018973208005,8.1,405
-2.256052852732393,2.05025025025025,5.967967967967968,-9.301355454997939,8.120000000000001,406
-2.2546728664592095,2.051851851851852,5.962962962962963,-9.287686241279204,8.14,407
-2.2532916123034314,2.0534534534534536,5.957957957957958,-9.274011312273032,8.16,408
-2.2519090864603246,2.055055055055055,5.952952952952953,-9.260330648094769,8.18,409
-2.250525285105754,2.0566566566566564,5.947947947947948,-9.246644228753055,8.2,410
-2.2491402043960442,2.0582582582582583,5.942942942942943,-9.232952034149097,8.22,411
-2.2477538404678423,2.0598598598598596,5.937937937937938,-9.219254044075864,8.24,412
-2.246366189437973,2.0614614614614615,5.932932932932933,-9.205550238217306,8.26,413
-2.2449772474032983,2.063063063063063,5.927927927927928,-9.191840596147543,8.28,414
-2.2435870104405726,2.0646646646646647,5.922922922922923,-9.178125097330078,8.3,415
-2.242195474606298,2.066266266266266,5.917917917917918,-9.164403721116965,8.32,416
-2.2408026359365767,2.067867867867868,5.912912912912913,-9.150676446748019,8.34,417
-2.2394084904469636,2.0694694694694693,5.907907907907908,-9.136943253349937,8.36,418
-2.2380130341323174,2.071071071071071,5.902902902902903,-9.123204119935522,8.38,419
-2.2366162629666495,2.0726726726726725,5.897897897897898,-9.109459025402803,8.4,420
-2.235218172902971,2.0742742742742744,5.892892892892893,-9.095707948534198,8.42,421
-2.2338187598731407,2.0758758758758757,5.887887887887888,-9.08195086799564,8.44,422
-2.2324180197877084,2.0774774774774776,5.882882882882883,-9.06818776233574,8.46,423
-2.23101594853576,2.079079079079079,5.877877877877878,-9.054418609984872,8.48,424
-2.229612541984758,2.080680680680681,5.872872872872873,-9.040643389254328,8.5,425
-2.2282077959803828,2.082282282282282,5.867867867867868,-9.026862078335395,8.52,426
-2.2268017063463725,2.0838838838838836,5.862862862862863,-9.013074655298485,8.540000000000001,427
-2.2253942688843593,2.0854854854854854,5.857857857857858,-8.999281098092197,8.56,428
-2.223985479373706,2.0870870870870872,5.852852852852853,-8.985481384542425,8.58,429
-2.22257533357134,2.0886886886886886,5.847847847847848,-8.971675492351409,8.6,430
-2.221163827211586,2.09029029029029,5.842842842842843,-8.95786339909682,8.620000000000001,431
-2.219750956005999,2.091891891891892,5.837837837837838,-8.944045082230804,8.64,432
-2.2183367156431912,2.0934934934934937,5.832832832832833,-8.930220519079029,8.66,433
-2.216921101788662,2.095095095095095,5.827827827827828,-8.91638968683974,8.68,434
-2.215504110084624,2.0966966966966964,5.822822822822823,-8.902552562582763,8.700000000000001,435
-2.2140857361498267,2.0982982982982983,5.817817817817818,-8.888709123248542,8.72,436
-2.212665975579381,2.0998998998999,5.812812812812813,-8.874859345647153,8.74,437
-2.2112448239445794,2.1015015015015015,5.807807807807808,-8.861003206457276,8.76,438
-2.2098222767927154,2.103103103103103,5.802802802802803,-8.84714068222522,8.78,439
-2.208398329646902,2.1047047047047047,5.797797797797798,-8.833271749363885,8.8,440
-2.2069729780058873,2.106306306306306,5.792792792792793,-8.819396384151734,8.82,441
-2.205546217343869,2.107907907907908,5.787787787787788,-8.805514562731762,8.84,442
-2.204118043110307,2.1095095095095093,5.782782782782783,-8.791626261110444,8.86,443
-2.202688450729733,2.111111111111111,5.777777777777778,-8.777731455156673,8.88,444
-2.2012574356015593,2.1127127127127125,5.772772772772773,-8.763830120600687,8.9,445
-2.1998249930998877,2.1143143143143144,5.767767767767768,-8.749922233032994,8.92,446
-2.198391118573312,2.1159159159159158,5.762762762762763,-8.736007767903292,8.94,447
-2.196955807344722,2.1175175175175176,5.757757757757758,-8.722086700519341,8.96,448
-2.1955190547111045,2.119119119119119,5.752752752752753,-8.708159006045875,8.98,449
-2.1940808559433425,2.120720720720721,5.747747747747748,-8.694224659503462,9.0,450
-2.1926412062860114,2.122322322322322,5.742742742742743,-8.680283635767385,9.02,451
-2.191200100957176,2.1239239239239236,5.737737737737738,-8.666335909566477,9.040000000000001,452
-2.1897575351481815,2.1255255255255254,5.732732732732733,-8.652381455481986,9.06,453
-2.1883135040234456,2.1271271271271273,5.727727727727728,-8.638420247946385,9.08,454
-2.186868002720247,2.1287287287287286,5.722722722722723,-8.624452261242208,9.1,455
-2.1854210263485125,2.13033033033033,5.717717717717718,-8.61047746950084,9.120000000000001,456
-2.1839725699906007,2.131931931931932,5.712712712712713,-8.596495846701337,9.14,457
-2.182522628701085,2.1335335335335337,5.707707707707708,-8.582507366669173,9.16,458
-2.181071197506535,2.135135135135135,5.702702702702703,-8.568512003075067,9.18,459
-2.1796182714052925,2.1367367367367365,5.697697697697698,-8.554509729433686,9.200000000000001,460
-2.178163845367248,2.1383383383383383,5.692692692692693,-8.540500519102416,9.22,461
-2.1767079143336145,2.13993993993994,5.687687687687688,-8.526484345280092,9.24,462
-2.175250473216699,2.1415415415415415,5.682682682682683,-8.512461181005737,9.26,463
-2.1737915168996693,2.143143143143143,5.677677677677678,-8.498430999157218,9.28,464
-2.1723310402363234,2.1447447447447447,5.672672672672673,-8.484393772450009,9.3,465
-2.1708690380508515,2.146346346346346,5.667667667667668,-8.470349473435821,9.32,466
-2.1694055051375987,2.147947947947948,5.662662662662663,-8.456298074501298,9.34,467
-2.167940436260823,2.1495495495495494,5.657657657657658,-8.442239547866642,9.36,468
-2.1664738261544523,2.151151151151151,5.652652652652653,-8.428173865584284,9.38,469
-2.1650056695218405,2.1527527527527526,5.647647647647648,-8.414100999537492,9.4,470
-2.1635359610355165,2.1543543543543544,5.642642642642643,-8.400020921438987,9.42,471
-2.1620646953369342,2.155955955955956,5.637637637637638,-8.385933602829532,9.44,472
-2.16059186703622,2.1575575575575576,5.632632632632633,-8.371839015076542,9.46,473
-2.1591174707119145,2.159159159159159,5.627627627627628,-8.357737129372616,9.48,474
-2.1576415009107155,2.160760760760761,5.622622622622623,-8.343627916734114,9.5,475
-2.1561639521472156,2.1623623623623622,5.617617617617618,-8.32951134799968,9.52,476
-2.1546848189036374,2.163963963963964,5.612612612612613,-8.31538739382879,9.540000000000001,477
-2.1532040956295675,2.1655655655655655,5.607607607607608,-8.301256024700223,9.56,478
-2.151721776741685,2.1671671671671673,5.602602602602603,-8.287117210910576,9.58,479
-2.1502378566234897,2.1687687687687687,5.597597597597598,-8.272970922572739,9.6,480
-2.1487523296250264,2.17037037037037,5.592592592592593,-8.25881712961434,9.620000000000001,481
-2.1472651900626065,2.171971971971972,5.587587587587588,-8.244655801776219,9.64,482
-2.1457764322185247,2.1735735735735737,5.5825825825825826,-8.2304869086108,9.66,483
-2.1442860503407766,2.175175175175175,5.5775775775775776,-8.216310419480564,9.68,484
-2.1427940386427693,2.1767767767767765,5.5725725725725725,-8.202126303556398,9.700000000000001,485
-2.141300391303032,2.1783783783783783,5.5675675675675675,-8.187934529815983,9.72,486
-2.1398051024649205,2.17997997997998,5.5625625625625625,-8.173735067042166,9.74,487
-2.138308166236322,2.1815815815815816,5.5575575575575575,-8.159527883821266,9.76,488
-2.136809576689353,2.183183183183183,5.5525525525525525,-8.145312948541445,9.78,489
-2.1353093278600577,2.1847847847847848,5.5475475475475475,-8.131090229390967,9.8,490
-2.1338074137480993,2.1863863863863866,5.5425425425425425,-8.116859694356517,9.82,491
-2.1323038283164513,2.187987987987988,5.5375375375375375,-8.102621311221444,9.84,492
-2.1307985654910833,2.1895895895895894,5.5325325325325325,-8.088375047564043,9.86,493
-2.1292916191606435,2.191191191191191,5.5275275275275275,-8.074120870755735,9.88,494
-2.12778298317614,2.1927927927927926,5.5225225225225225,-8.059858747959339,9.9,495
-2.1262726513506145,2.1943943943943944,5.5175175175175175,-8.045588646127197,9.92,496
-2.124760617458817,2.195995995995996,5.5125125125125125,-8.03131053199941,9.94,497
-2.123246875236874,2.1975975975975977,5.5075075075075075,-8.01702437210194,9.96,498
-2.1217314183819527,2.199199199199199,5.5025025025025025,-8.002730132744777,9.98,499
-2.120214240551923,2.200800800800801,5.4974974974974975,-7.9884277800200065,10.0,500
-2.1186953353650173,2.2024024024024023,5.4924924924924925,-7.974117279799958,10.02,501
-2.1171746963994806,2.204004004004004,5.4874874874874875,-7.959798597735213,10.040000000000001,502
-2.1156523171932236,2.2056056056056055,5.4824824824824825,-7.945471699252688,10.06,503
-2.114128191243468,2.2072072072072073,5.4774774774774775,-7.931136549553657,10.08,504
-2.112602312006389,2.2088088088088087,5.4724724724724725,-7.916793113611749,10.1,505
-2.111074672896752,2.21041041041041,5.4674674674674675,-7.902441356170919,10.120000000000001,506
-2.1095452672875488,2.212012012012012,5.4624624624624625,-7.888081241743424,10.14,507
-2.108014088509626,2.2136136136136138,5.4574574574574575,-7.873712734607753,10.16,508
-2.106481129851312,2.215215215215215,5.4524524524524525,-7.859335798806529,10.18,509
-2.104946384558037,2.2168168168168165,5.4474474474474475,-7.844950398144406,10.200000000000001,510
-2.1034098458319512,2.2184184184184184,5.4424424424424425,-7.830556496185937,10.22,511
-2.101871506831539,2.22002002002002,5.4374374374374375,-7.816154056253414,10.24,512
-2.1003313606712246,2.2216216216216216,5.4324324324324325,-7.801743041424682,10.26,513
-2.0987894004209777,2.223223223223223,5.4274274274274275,-7.787323414530914,10.28,514
-2.0972456191059132,2.224824824824825,5.4224224224224224,-7.772895138154413,10.3,515
-2.095700009705885,2.2264264264264266,5.4174174174174174,-7.758458174626321,10.32,516
-2.094152565155076,2.228028028028028,5.412412412412412,-7.744012486024341,10.34,517
-2.092603278341585,2.2296296296296294,5.407407407407407,-7.729558034170439,10.36,518
-2.0910521421070056,2.2312312312312312,5.402402402402402,-7.715094780628488,10.38,519
-2.0894991492460036,2.2328328328328326,5.397397397397397,-7.70062268670192,10.4,520
-2.0879442925058855,2.2344344344344345,5.392392392392392,-7.686141713431316,10.42,521
-2.086387564586166,2.236036036036036,5.387387387387387,-7.671651821591992,10.44,522
-2.0848289581381283,2.2376376376376377,5.382382382382382,-7.657152971691558,10.46,523
-2.0832684657643794,2.239239239239239,5.377377377377377,-7.642645123967436,10.48,524
-2.0817060800184004,2.240840840840841,5.372372372372372,-7.628128238384352,10.5,525
-2.080141793404091,2.2424424424424423,5.367367367367367,-7.613602274631799,10.52,526
-2.0785755983753105,2.244044044044044,5.362362362362362,-7.5990671921214785,10.540000000000001,527
-2.0770074873354103,2.2456456456456455,5.357357357357357,-7.584522949984707,10.56,528
-2.075437452636763,2.2472472472472473,5.352352352352352,-7.569969507069778,10.58,529
-2.0738654865802864,2.2488488488488487,5.347347347347347,-7.555406821939315,10.6,530
-2.0722915814149587,2.2504504504504506,5.342342342342342,-7.540834852867589,10.620000000000001,531
-2.070715729337332,2.252052052052052,5.337337337337337,-7.526253557837781,10.64,532
-2.069137922491038,2.2536536536536538,5.332332332332332,-7.51166289453925,10.66,533
-2.0675581529662836,2.255255255255255,5.327327327327327,-7.497062820364724,10.68,534
-2.065976412799351,2.2568568568568566,5.322322322322322,-7.482453292407503,10.700000000000001,535
-2.064392693972081,2.2584584584584584,5.317317317317317,-7.4678342674586,10.72,536
-2.062806988411354,2.26006006006006,5.312312312312312,-7.453205702003845,10.74,537
-2.061219287988567,2.2616616616616616,5.307307307307307,-7.43856755222098,10.76,538
-2.0596295845191017,2.263263263263263,5.302302302302302,-7.423919773976681,10.78,539
-2.058037869761786,2.264864864864865,5.297297297297297,-7.409262322823591,10.8,540
-2.056444135418349,2.2664664664664667,5.292292292292292,-7.394595153997268,10.82,541
-2.0548483731328715,2.268068068068068,5.287287287287287,-7.379918222413138,10.84,542
-2.053250574491227,2.2696696696696694,5.282282282282282,-7.365231482663375,10.86,543
-2.051650731020516,2.2712712712712713,5.277277277277277,-7.350534889013777,10.88,544
-2.0500488341884964,2.272872872872873,5.272272272272272,-7.335828395400568,10.9,545
-2.0484448754030016,2.2744744744744745,5.267267267267267,-7.321111955427189,10.92,546
-2.046838846011357,2.276076076076076,5.262262262262262,-7.30638552236105,10.94,547
-2.0452307372997853,2.2776776776776777,5.257257257257257,-7.2916490491302115,10.96,548
-2.043620540492805,2.279279279279279,5.252252252252252,-7.276902488320061,10.98,549
-2.042008246752623,2.280880880880881,5.247247247247247,-7.262145792169913,11.0,550
-2.040393847178518,2.2824824824824823,5.242242242242242,-7.247378912569617,11.02,551
-2.0387773328062178,2.284084084084084,5.237237237237237,-7.2326018010560675,11.040000000000001,552
-2.037158694607265,2.2856856856856855,5.232232232232232,-7.217814408809693,11.06,553
-2.0355379234883797,2.2872872872872874,5.227227227227227,-7.203016686650927,11.08,554
-2.0339150102908103,2.2888888888888888,5.222222222222222,-7.18820858503658,11.1,555
-2.032289945789678,2.2904904904904906,5.217217217217217,-7.173390054056221,11.120000000000001,556
-2.030662720693312,2.292092092092092,5.212212212212212,-7.15856104342848,11.14,557
-2.029033325642576,2.293693693693694,5.207207207207207,-7.14372150249731,11.16,558
-2.027401751210187,2.295295295295295,5.202202202202202,-7.1288713802282,11.18,559
-2.0257679879000254,2.2968968968968966,5.197197197197197,-7.114010625204355,11.200000000000001,560
-2.024132026146434,2.2984984984984984,5.192192192192192,-7.099139185622813,11.22,561
-2.0224938563135115,2.3001001001001002,5.187187187187187,-7.08425700929051,11.24,562
-2.020853468694393,2.3017017017017016,5.182182182182182,-7.069364043620296,11.26,563
-2.019210853510524,2.303303303303303,5.177177177177177,-7.05446023562692,11.28,564
-2.0175660009109246,2.304904904904905,5.172172172172172,-7.039545531922932,11.3,565
-2.0159189009714416,2.3065065065065067,5.167167167167167,-7.024619878714547,11.32,566
-2.0142695436939935,2.308108108108108,5.162162162162162,-7.009683221797464,11.34,567
-2.0126179190058053,2.3097097097097095,5.157157157157157,-6.994735506552618,11.36,568
-2.010964016758632,2.3113113113113113,5.152152152152152,-6.979776677941881,11.38,569
-2.009307826727971,2.312912912912913,5.147147147147147,-6.9648066805037,11.4,570
-2.0076493386122682,2.3145145145145145,5.142142142142142,-6.949825458348692,11.42,571
-2.0059885420321075,2.316116116116116,5.137137137137137,-6.934832955155163,11.44,572
-2.0043254265293955,2.3177177177177177,5.132132132132132,-6.919829114164597,11.46,573
-2.0026599815665307,2.319319319319319,5.127127127127127,-6.904813878177046,11.48,574
-2.0009921965255644,2.320920920920921,5.122122122122122,-6.889787189546484,11.5,575
-1.9993220607073483,2.3225225225225223,5.117117117117117,-6.8747489901761165,11.52,576
-1.9976495633306726,2.324124124124124,5.112112112112112,-6.859699221513568,11.540000000000001,577
-1.9959746935313907,2.3257257257257256,5.107107107107107,-6.844637824546079,11.56,578
-1.9942974403615326,2.3273273273273274,5.102102102102102,-6.82956473979558,11.58,579
-1.992617792788407,2.3289289289289288,5.097097097097097,-6.814479907313731,11.6,580
-1.9909357396936898,2.3305305305305306,5.092092092092092,-6.7993832666768865,11.620000000000001,581
-1.989251269872501,2.332132132132132,5.087087087087087,-6.784274756980985,11.64,582
-1.987564372032469,2.333733733733734,5.082082082082082,-6.769154316836386,11.66,583
-1.9858750347927816,2.335335335335335,5.077077077077077,-6.754021884362618,11.68,584
-1.9841832466832237,2.336936936936937,5.072072072072072,-6.738877397183063,11.700000000000001,585
-1.9824889961432026,2.3385385385385384,5.067067067067067,-6.723720792419582,11.72,586
-1.9807922715207589,2.3401401401401403,5.062062062062062,-6.70855200668704,11.74,587
-1.9790930610715638,2.3417417417417417,5.057057057057057,-6.693370976087782,11.76,588
-1.9773913529579028,2.343343343343343,5.052052052052052,-6.678177636206004,11.78,589
-1.9756871352476448,2.344944944944945,5.047047047047047,-6.662971922102089,11.8,590
-1.9739803959131963,2.3465465465465467,5.042042042042042,-6.647753768306816,11.82,591
-1.9722711228304421,2.348148148148148,5.037037037037037,-6.632523108815522,11.84,592
-1.9705593037776703,2.3497497497497495,5.032032032032032,-6.617279877082178,11.86,593
-1.9688449264344814,2.3513513513513513,5.027027027027027,-6.602024006013369,11.88,594
-1.967127978380683,2.352952952952953,5.022022022022022,-6.586755427962195,11.9,595
-1.965408447095168,2.3545545545545545,5.017017017017017,-6.571474074722102,11.92,596
-1.963686319954778,2.356156156156156,5.012012012012012,-6.556179877520605,11.94,597
-1.9619615842331484,2.3577577577577578,5.007007007007007,-6.540872767012929,11.96,598
-1.960234227099538,2.3593593593593596,5.002002002002002,-6.525552673275569,11.98,599
-1.958504235617643,2.360960960960961,4.996996996996997,-6.510219525799747,12.0,600
-1.9567715967443906,2.3625625625625624,4.991991991991992,-6.494873253484784,12.02,601
-1.9550362973287188,2.364164164164164,4.986986986986987,-6.479513784631373,12.040000000000001,602
-1.9532983241103352,2.3657657657657656,4.981981981981982,-6.46414104693475,12.06,603
-1.9515576637184606,2.3673673673673674,4.976976976976977,-6.448754967477792,12.08,604
-1.9498143026705514,2.368968968968969,4.971971971971972,-6.4333554727239735,12.1,605
-1.9480682273710057,2.3705705705705706,4.966966966966967,-6.417942488510271,12.120000000000001,606
-1.9463194241098483,2.372172172172172,4.961961961961962,-6.402515940039911,12.14,607
-1.9445678790613978,2.373773773773774,4.956956956956957,-6.387075751875073,12.16,608
-1.9428135782829135,2.3753753753753752,4.951951951951952,-6.371621847929423,12.18,609
-1.9410565077132214,2.376976976976977,4.946946946946947,-6.356154151460594,12.200000000000001,610
-1.939296653171321,2.3785785785785785,4.941941941941942,-6.340672585062518,12.22,611
-1.93753400035497,2.3801801801801803,4.936936936936937,-6.32517707065766,12.24,612
-1.935768534839249,2.3817817817817817,4.931931931931932,-6.309667529489148,12.26,613
-1.934000242075104,2.383383383383383,4.926926926926927,-6.2941438821127536,12.280000000000001,614
-1.932229107387866,2.384984984984985,4.921921921921922,-6.278606048388805,12.3,615
-1.93045511597575,2.3865865865865867,4.916916916916917,-6.263053947473922,12.32,616
-1.9286782529083302,2.388188188188188,4.911911911911912,-6.247487497812675,12.34,617
-1.9268985031249917,2.3897897897897895,4.906906906906907,-6.231906617129094,12.36,618
-1.9251158514333586,2.3913913913913913,4.901901901901902,-6.216311222418054,12.38,619
-1.9233302825076994,2.392992992992993,4.896896896896897,-6.200701229936542,12.4,620
-1.9215417808873054,2.3945945945945946,4.891891891891892,-6.185076555194779,12.42,621
-1.9197503309748465,2.396196196196196,4.886886886886887,-6.169437112947212,12.44,622
-1.9179559170346996,2.397797797797798,4.881881881881882,-6.153782817183365,12.46,623
-1.916158523191253,2.3993993993993996,4.876876876876877,-6.138113581118575,12.48,624
-1.9143581334271824,2.401001001001001,4.871871871871872,-6.1224293171845465,12.5,625
-1.912554731581701,2.4026026026026024,4.866866866866867,-6.10672993701979,12.52,626
-1.9107483013487827,2.404204204204204,4.861861861861862,-6.091015351459913,12.540000000000001,627
-1.9089388262753557,2.405805805805806,4.856856856856857,-6.075285470527741,12.56,628
-1.9071262897594699,2.4074074074074074,4.851851851851852,-6.059540203423313,12.58,629
-1.9053106750484325,2.409009009009009,4.846846846846847,-6.043779458513694,12.6,630
-1.9034919652369169,2.4106106106106107,4.841841841841842,-6.028003143322658,12.620000000000001,631
-1.9016701432650391,2.4122122122122125,4.836836836836837,-6.0122111645201874,12.64,632
-1.8998451919164048,2.413813813813814,4.831831831831832,-5.996403427911811,12.66,633
-1.8980170938161243,2.4154154154154153,4.826826826826827,-5.980579838427791,12.68,634
-1.8961858314287965,2.4170170170170167,4.821821821821822,-5.964740300112127,12.700000000000001,635
-1.8943513870564594,2.4186186186186185,4.816816816816817,-5.948884716111379,12.72,636
-1.8925137428365075,2.4202202202202203,4.811811811811812,-5.933012988663328,12.74,637
-1.890672880739576,2.4218218218218217,4.806806806806807,-5.9171250190854545,12.76,638
-1.88882878256739,2.423423423423423,4.801801801801802,-5.9012207077632235,12.780000000000001,639
-1.8869814299505783,2.425025025025025,4.796796796796797,-5.885299954138191,12.8,640
-1.8851308043464523,2.4266266266266268,4.791791791791791,-5.869362656695916,12.82,641
-1.8832768870367476,2.428228228228228,4.786786786786786,-5.853408712953682,12.84,642
-1.8814196591253278,2.4298298298298295,4.781781781781781,-5.8374380194480135,12.86,643
-1.8795591015358517,2.4314314314314314,4.776776776776776,-5.821450471721999,12.88,644
-1.8776951950093996,2.433033033033033,4.771771771771771,-5.805445964312391,12.9,645
-1.875827920102063,2.4346346346346346,4.766766766766766,-5.789424390736528,12.92,646
-1.8739572571824903,2.436236236236236,4.761761761761761,-5.7733856434790045,12.94,647
-1.8720831864293948,2.437837837837838,4.756756756756756,-5.757329613978152,12.96,648
-1.8702056878290176,2.4394394394394396,4.751751751751751,-5.741256192612276,12.98,649
-1.86832474117255,2.441041041041041,4.746746746746746,-5.725165268685682,13.0,650
-1.866440326053511,2.4426426426426424,4.741741741741741,-5.709056730414467,13.02,651
-1.8645524218650795,2.4442442442442442,4.736736736736736,-5.692930464912065,13.040000000000001,652
-1.862661007797383,2.445845845845846,4.731731731731731,-5.676786358174558,13.06,653
-1.8607660628347376,2.4474474474474475,4.726726726726726,-5.660624295065746,13.08,654
-1.858867565752841,2.449049049049049,4.721721721721721,-5.644444159301958,13.1,655
-1.8569654951159191,2.4506506506506507,4.716716716716716,-5.628245833436615,13.120000000000001,656
-1.8550598292738196,2.4522522522522525,4.711711711711711,-5.612029198844528,13.14,657
-1.8531505463590583,2.453853853853854,4.706706706706706,-5.595794135705923,13.16,658
-1.8512376242838113,2.4554554554554553,4.701701701701701,-5.579540522990209,13.18,659
-1.8493210407368568,2.457057057057057,4.696696696696696,-5.563268238439457,13.200000000000001,660
-1.8474007731804611,2.4586586586586585,4.691691691691691,-5.546977158551606,13.22,661
-1.8454767988472116,2.4602602602602603,4.686686686686686,-5.530667158563368,13.24,662
-1.843549094736792,2.4618618618618617,4.681681681681681,-5.514338112432856,13.26,663
