x,a,b,rrate,t,Time
-1.8176900276768475,1.9285285285285285,4.33933933933934,-5.5726517708082355,6.6000000000000005,330
-1.8167580846804907,1.93013013013013,4.337337337337337,-5.564492477418438,6.62,331
-1.815825139755852,1.9317317317317317,4.335335335335335,-5.556327479172742,6.640000000000001,332
-1.8148911895275468,1.9333333333333331,4.333333333333333,-5.548156756140808,6.66,333
-1.8139562306013315,1.934934934934935,4.331331331331331,-5.539980288280843,6.68,334
-1.8130202595639586,1.9365365365365363,4.32932932932933,-5.531798055438763,6.7,335
-1.8120832729830283,1.9381381381381382,4.327327327327327,-5.523610037347326,6.72,336
-1.81114526740684,1.9397397397397396,4.325325325325325,-5.515416213625256,6.74,337
-1.8102062393642417,1.9413413413413414,4.323323323323323,-5.507216563776368,6.76,338
-1.8092661853644787,1.9429429429429428,4.321321321321321,-5.499011067188675,6.78,339
-1.8083251018970394,1.9445445445445446,4.31931931931932,-5.490799703133494,6.8,340
-1.8073829854315007,1.946146146146146,4.317317317317317,-5.482582450764535,6.82,341
-1.8064398324173712,1.9477477477477478,4.315315315315315,-5.474359289116984,6.84,342
-1.8054956392839339,1.9493493493493492,4.313313313313313,-5.466130197106589,6.86,343
-1.804550402440086,1.9509509509509508,4.311311311311311,-5.4578951535287175,6.88,344
-1.8036041182741775,1.9525525525525524,4.3093093093093096,-5.449654137057411,6.9,345
-1.8026567831538491,1.954154154154154,4.307307307307307,-5.441407126244443,6.92,346
-1.8017083934258666,1.9557557557557557,4.305305305305305,-5.433154099518347,6.94,347
-1.8007589454159556,1.9573573573573573,4.303303303303303,-5.424895035183451,6.96,348
-1.7998084354286332,1.9589589589589589,4.301301301301301,-5.416629911418893,6.98,349
-1.7988568597470387,1.9605605605605605,4.2992992992992995,-5.408358706277632,7.0,350
-1.7979042146327624,1.962162162162162,4.297297297297297,-5.400081397685452,7.0200000000000005,351
-1.796950496325672,1.9637637637637637,4.295295295295295,-5.39179796343994,7.04,352
-1.7959957010437384,1.9653653653653653,4.293293293293293,-5.383508381209476,7.0600000000000005,353
-1.795039824982859,1.966966966966967,4.291291291291291,-5.3752126285321875,7.08,354
-1.7940828643166788,1.9685685685685685,4.2892892892892895,-5.366910682814927,7.1000000000000005,355
-1.7931248151964112,1.9701701701701702,4.287287287287287,-5.358602521332204,7.12,356
-1.7921656737506548,1.9717717717717718,4.285285285285285,-5.35028812122513,7.140000000000001,357
-1.7912054360852099,1.9733733733733732,4.283283283283283,-5.341967459500338,7.16,358
-1.7902440982828927,1.974974974974975,4.281281281281281,-5.333640513028902,7.18,359
-1.7892816564033474,1.9765765765765764,4.2792792792792795,-5.325307258545239,7.2,360
-1.7883181064828566,1.9781781781781782,4.277277277277277,-5.316967672646011,7.22,361
-1.7873534445341492,1.9797797797797796,4.275275275275275,-5.308621731788989,7.24,362
-1.786387666546207,1.9813813813813814,4.273273273273273,-5.300269412291935,7.26,363
-1.7854207684840688,1.9829829829829828,4.271271271271271,-5.2919106903314574,7.28,364
-1.7844527462886326,1.9845845845845846,4.2692692692692695,-5.283545541941859,7.3,365
-1.7834835958764557,1.986186186186186,4.267267267267267,-5.275173943013971,7.32,366
-1.7825133131395527,1.9877877877877879,4.265265265265265,-5.26679586929397,7.34,367
-1.7815418939451915,1.9893893893893893,4.263263263263263,-5.258411296382197,7.36,368
-1.7805693341356867,1.990990990990991,4.261261261261261,-5.250020199731948,7.38,369
-1.7795956295281916,1.9925925925925925,4.2592592592592595,-5.241622554648263,7.4,370
-1.778620775914487,1.994194194194194,4.257257257257257,-5.233218336286698,7.42,371
-1.7776447690607684,1.9957957957957957,4.255255255255255,-5.224807519652083,7.44,372
-1.7766676047074312,1.9973973973973973,4.253253253253253,-5.216390079597271,7.46,373
-1.7756892785688527,1.998998998998999,4.251251251251251,-5.207965990821867,7.48,374
-1.7747097863331722,2.0006006006006007,4.2492492492492495,-5.1995352278709515,7.5,375
-1.7737291236620696,2.002202202202202,4.247247247247247,-5.191097765133793,7.5200000000000005,376
-1.7727472861905396,2.0038038038038035,4.245245245245245,-5.182653576842524,7.54,377
-1.7717642695266655,2.0054054054054054,4.243243243243243,-5.174202637070834,7.5600000000000005,378
-1.77078006925139,2.007007007007007,4.241241241241241,-5.1657449197326315,7.58,379
-1.7697946809182823,2.0086086086086086,4.2392392392392395,-5.157280398580694,7.6000000000000005,380
-1.7688081000533042,2.01021021021021,4.237237237237237,-5.148809047205302,7.62,381
-1.767820322154573,2.011811811811812,4.235235235235235,-5.14033083903286,7.640000000000001,382
-1.7668313426921216,2.0134134134134136,4.233233233233233,-5.131845747324504,7.66,383
-1.765841157107657,2.015015015015015,4.231231231231231,-5.123353745174697,7.68,384
-1.7648497608143148,2.0166166166166164,4.2292292292292295,-5.114854805509802,7.7,385
-1.7638571491964112,2.0182182182182182,4.227227227227227,-5.106348901086645,7.72,386
-1.7628633176091937,2.0198198198198196,4.225225225225225,-5.097836004491054,7.74,387
-1.7618682613785872,2.0214214214214214,4.223223223223223,-5.0893160881363935,7.76,388
-1.7608719758009388,2.023023023023023,4.221221221221221,-5.080789124262086,7.78,389
-1.7598744561427586,2.0246246246246247,4.2192192192192195,-5.072255084932092,7.8,390
-1.758875697640458,2.026226226226226,4.217217217217217,-5.063713942033407,7.82,391
-1.7578756955000858,2.027827827827828,4.215215215215215,-5.055165667274517,7.84,392
-1.7568744448970601,2.0294294294294293,4.213213213213213,-5.046610232183846,7.86,393
-1.7558719409758983,2.031031031031031,4.211211211211211,-5.038047608108194,7.88,394
-1.7548681788499434,2.0326326326326325,4.2092092092092095,-5.029477766211141,7.9,395
-1.7538631536010876,2.0342342342342343,4.207207207207207,-5.02090067747145,7.92,396
-1.7528568602794923,2.0358358358358357,4.205205205205205,-5.012316312681433,7.94,397
-1.7518492939033055,2.037437437437437,4.203203203203203,-5.003724642445326,7.96,398
-1.7508404494583758,2.039039039039039,4.201201201201201,-4.9951256371776225,7.98,399
-1.7498303218979632,2.0406406406406408,4.1991991991991995,-4.986519267101389,8.0,400
-1.7488189061424464,2.042242242242242,4.197197197197197,-4.977905502246592,8.02,401
-1.7478061970790264,2.0438438438438435,4.195195195195195,-4.96928431244835,8.040000000000001,402
-1.7467921895614282,2.0454454454454454,4.193193193193193,-4.960655667345233,8.06,403
-1.7457768784095975,2.047047047047047,4.191191191191191,-4.952019536377485,8.08,404
-1.7447602584093944,2.0486486486486486,4.1891891891891895,-4.94337588878526,8.1,405
-1.743742324312284,2.05025025025025,4.187187187187187,-4.9347246936068325,8.120000000000001,406
-1.742723070835023,2.051851851851852,4.185185185185185,-4.926065919676773,8.14,407
-1.7417024926593425,2.0534534534534536,4.183183183183183,-4.917399535624118,8.16,408
-1.740680584431628,2.055055055055055,4.181181181181181,-4.908725509870521,8.18,409
-1.7396573407625942,2.0566566566566564,4.1791791791791795,-4.900043810628363,8.2,410
-1.7386327562269581,2.0582582582582583,4.177177177177177,-4.891354405898871,8.22,411
-1.737606825363106,2.0598598598598596,4.175175175175175,-4.882657263470181,8.24,412
-1.7365795426727584,2.0614614614614615,4.173173173173173,-4.873952350915407,8.26,413
-1.7355509026206297,2.063063063063063,4.171171171171171,-4.865239635590678,8.28,414
-1.734520899634085,2.0646646646646647,4.1691691691691695,-4.856519084633138,8.3,415
-1.733489528102792,2.066266266266266,4.167167167167167,-4.847790664958954,8.32,416
-1.7324567823783688,2.067867867867868,4.165165165165165,-4.839054343261266,8.34,417
-1.7314226567740283,2.0694694694694693,4.163163163163163,-4.830310086008141,8.36,418
-1.730387145564218,2.071071071071071,4.161161161161161,-4.821557859440485,8.38,419
-1.7293502429842549,2.0726726726726725,4.1591591591591595,-4.812797629569944,8.4,420
-1.728311943229957,2.0742742742742744,4.157157157157157,-4.804029362176773,8.42,421
-1.7272722404572696,2.0758758758758757,4.155155155155155,-4.795253022807673,8.44,422
-1.7262311287818877,2.0774774774774776,4.153153153153153,-4.7864685767736175,8.46,423
-1.7251886022788734,2.079079079079079,4.151151151151151,-4.777675989147648,8.48,424
-1.7241446549822692,2.080680680680681,4.1491491491491495,-4.768875224762635,8.5,425
-1.7230992808847063,2.082282282282282,4.147147147147147,-4.7600662482090295,8.52,426
-1.7220524739370078,2.0838838838838836,4.145145145145145,-4.751249023832562,8.540000000000001,427
-1.721004228047788,2.0854854854854854,4.143143143143143,-4.742423515731946,8.56,428
-1.719954537083046,2.0870870870870872,4.141141141141141,-4.733589687756524,8.58,429
-1.7189033948657548,2.0886886886886886,4.1391391391391394,-4.724747503503911,8.6,430
-1.717850795175445,2.09029029029029,4.137137137137137,-4.715896926317588,8.620000000000001,431
-1.7167967317477837,2.091891891891892,4.135135135135135,-4.707037919284479,8.64,432
-1.7157411982741484,2.0934934934934937,4.133133133133133,-4.6981704452325,8.66,433
-1.714684188401195,2.095095095095095,4.131131131131131,-4.689294466728063,8.68,434
-1.7136256957304208,2.0966966966966964,4.129129129129129,-4.680409946073576,8.700000000000001,435
-1.7125657138177228,2.0982982982982983,4.127127127127127,-4.671516845304892,8.72,436
-1.7115042361729491,2.0998998998999,4.125125125125125,-4.662615126188724,8.74,437
-1.7104412562594455,2.1015015015015015,4.123123123123123,-4.653704750220046,8.76,438
-1.7093767674935971,2.103103103103103,4.121121121121121,-4.644785678619456,8.78,439
-1.7083107632443626,2.1047047047047047,4.119119119119119,-4.63585787233049,8.8,440
-1.7072432368328043,2.106306306306306,4.117117117117117,-4.626921292016935,8.82,441
-1.7061741815316112,2.107907907907908,4.115115115115115,-4.617975898060076,8.84,442
-1.705103590564616,2.1095095095095093,4.113113113113113,-4.609021650555923,8.86,443
-1.704031457106307,2.111111111111111,4.111111111111111,-4.600058509312422,8.88,444
-1.7029577742813333,2.1127127127127125,4.109109109109109,-4.591086433846588,8.9,445
-1.701882535164003,2.1143143143143144,4.107107107107107,-4.582105383381655,8.92,446
-1.700805732777776,2.1159159159159158,4.105105105105105,-4.573115316844136,8.94,447
-1.6997273600947496,2.1175175175175176,4.103103103103103,-4.564116192860896,8.96,448
-1.6986474100351383,2.119119119119119,4.101101101101101,-4.555107969756149,8.98,449
-1.6975658754667464,2.120720720720721,4.099099099099099,-4.546090605548443,9.0,450
-1.6964827492044336,2.122322322322322,4.097097097097097,-4.537064057947602,9.02,451
-1.6953980240095738,2.1239239239239236,4.095095095095095,-4.528028284351608,9.040000000000001,452
-1.6943116925895079,2.1255255255255254,4.093093093093093,-4.518983241843476,9.06,453
-1.6932237475969876,2.1271271271271273,4.091091091091091,-4.509928887188071,9.08,454
-1.6921341816296138,2.1287287287287286,4.089089089089089,-4.50086517682888,9.1,455
-1.6910429872292667,2.13033033033033,4.087087087087087,-4.491792066884758,9.120000000000001,456
-1.6899501568815287,2.131931931931932,4.085085085085085,-4.4827095131466255,9.14,457
-1.6888556830150994,2.1335335335335337,4.083083083083083,-4.473617471074111,9.16,458
-1.6877595580012035,2.135135135135135,4.081081081081081,-4.464515895792172,9.18,459
-1.6866617741529901,2.1367367367367365,4.079079079079079,-4.455404742087657,9.200000000000001,460
-1.6855623237249255,2.1383383383383383,4.077077077077077,-4.446283964405835,9.22,461
-1.6844611989121758,2.13993993993994,4.075075075075075,-4.437153516846859,9.24,462
-1.6833583918499833,2.1415415415415415,4.073073073073073,-4.4280133531622115,9.26,463
-1.6822538946130332,2.143143143143143,4.071071071071071,-4.418863426751084,9.28,464
-1.681147699214813,2.1447447447447447,4.069069069069069,-4.409703690656711,9.3,465
-1.6800397976069625,2.146346346346346,4.067067067067067,-4.400534097562663,9.32,466
-1.6789301816786149,2.147947947947948,4.065065065065065,-4.391354599789095,9.34,467
-1.6778188432557295,2.1495495495495494,4.063063063063063,-4.382165149288919,9.36,468
-1.6767057741004159,2.151151151151151,4.061061061061061,-4.372965697643965,9.38,469
-1.6755909659102475,2.1527527527527526,4.059059059059059,-4.363756196061049,9.4,470
-1.6744744103175675,2.1543543543543544,4.057057057057057,-4.35453659536804,9.42,471
-1.673356098888784,2.155955955955956,4.055055055055055,-4.345306846009814,9.44,472
-1.6722360231236557,2.1575575575575576,4.053053053053053,-4.336066898044206,9.46,473
-1.6711141744545692,2.159159159159159,4.051051051051051,-4.326816701137879,9.48,474
-1.669990544245804,2.160760760760761,4.049049049049049,-4.317556204562141,9.5,475
-1.66886512379279,2.1623623623623622,4.047047047047047,-4.308285357188725,9.52,476
-1.6677379043213523,2.163963963963964,4.045045045045045,-4.299004107485482,9.540000000000001,477
-1.6666088769869467,2.1655655655655655,4.043043043043043,-4.2897124035120315,9.56,478
-1.6654780328738856,2.1671671671671673,4.041041041041041,-4.280410192915362,9.58,479
-1.6643453629945513,2.1687687687687687,4.039039039039039,-4.271097422925354,9.6,480
-1.6632108582885985,2.17037037037037,4.037037037037037,-4.261774040350251,9.620000000000001,481
-1.6620745096221474,2.171971971971972,4.035035035035035,-4.25243999157207,9.64,482
-1.6609363077869634,2.1735735735735737,4.033033033033033,-4.24309522254194,9.66,483
-1.6597962434996265,2.175175175175175,4.031031031031031,-4.233739678775384,9.68,484
-1.658654307400688,2.1767767767767765,4.029029029029029,-4.224373305347539,9.700000000000001,485
-1.657510490053817,2.1783783783783783,4.027027027027027,-4.214996046888305,9.72,486
-1.6563647819449314,2.17997997997998,4.025025025025025,-4.205607847577417,9.74,487
-1.6552171734813217,2.1815815815815816,4.023023023023023,-4.196208651139464,9.76,488
-1.6540676549907565,2.183183183183183,4.021021021021021,-4.186798400838841,9.78,489
-1.6529162167205795,2.1847847847847848,4.019019019019019,-4.177377039474603,9.8,490
-1.6517628488367917,2.1863863863863866,4.017017017017017,-4.1679445093752845,9.82,491
-1.65060754142312,2.187987987987988,4.015015015015015,-4.158500752393616,9.84,492
-1.649450284480074,2.1895895895895894,4.013013013013013,-4.14904570990118,9.86,493
-1.6482910679239875,2.191191191191191,4.011011011011011,-4.139579322782987,9.88,494
-1.6471298815860462,2.1927927927927926,4.009009009009009,-4.130101531431979,9.9,495
-1.645966715211303,2.1943943943943944,4.007007007007007,-4.120612275743453,9.92,496
-1.6448015584576763,2.195995995995996,4.005005005005005,-4.111111495109396,9.94,497
-1.6436344008949353,2.1975975975975977,4.003003003003003,-4.101599128412755,9.96,498
-1.6424652320036703,2.199199199199199,4.001001001001001,-4.092075114021611,9.98,499
-1.641294041174247,2.200800800800801,3.998998998998999,-4.082539389783273,10.0,500
-1.6401208177057458,2.2024024024024023,3.996996996996997,-4.072991893018295,10.02,501
-1.6389455508048858,2.204004004004004,3.994994994994995,-4.063432560514396,10.040000000000001,502
-1.6377682295849316,2.2056056056056055,3.992992992992993,-4.0538613285202905,10.06,503
-1.6365888430645852,2.2072072072072073,3.990990990990991,-4.044278132739443,10.08,504
-1.6354073801668598,2.2088088088088087,3.988988988988989,-4.034682908323706,10.1,505
-1.6342238297179383,2.21041041041041,3.986986986986987,-4.025075589866909,10.120000000000001,506
-1.633038180446013,2.212012012012012,3.984984984984985,-4.01545611139829,10.14,507
-1.631850420980109,2.2136136136136138,3.982982982982983,-4.005824406375894,10.16,508
-1.6306605398488894,2.215215215215215,3.980980980980981,-3.9961804076798324,10.18,509
-1.6294685254794414,2.2168168168168165,3.978978978978979,-3.986524047605456,10.200000000000001,510
-1.6282743661960462,2.2184184184184184,3.976976976976977,-3.97685525785643,10.22,511
-1.6270780502189266,2.22002002002002,3.974974974974975,-3.967173969537697,10.24,512
-1.6258795656629792,2.2216216216216216,3.972972972972973,-3.9574801131483417,10.26,513
-1.6246789005364841,2.223223223223223,3.970970970970971,-3.947773618574345,10.28,514
-1.6234760427397965,2.224824824824825,3.968968968968969,-3.93805441508124,10.3,515
-1.6222709800640167,2.2264264264264266,3.966966966966967,-3.928322431306629,10.32,516
-1.6210637001896409,2.228028028028028,3.964964964964965,-3.918577595252625,10.34,517
-1.6198541906851893,2.2296296296296294,3.962962962962963,-3.9088198342781473,10.36,518
-1.6186424390058145,2.2312312312312312,3.960960960960961,-3.899049075091115,10.38,519
-1.6174284324918864,2.2328328328328326,3.958958958958959,-3.8892652437405233,10.4,520
-1.6162121583675564,2.2344344344344345,3.956956956956957,-3.8794682656083888,10.42,521
-1.6149936037392976,2.236036036036036,3.954954954954955,-3.869658065401575,10.44,522
-1.6137727555944226,2.2376376376376377,3.952952952952953,-3.859834567143495,10.46,523
-1.612549600799578,2.239239239239239,3.950950950950951,-3.8499976941656846,10.48,524
-1.6113241260992144,2.240840840840841,3.948948948948949,-3.8401473690992423,10.5,525
-1.6100963181140318,2.2424424424424423,3.946946946946947,-3.830283513866137,10.52,526
-1.6088661633394006,2.244044044044044,3.944944944944945,-3.8204060496703836,10.540000000000001,527
-1.6076336481437574,2.2456456456456455,3.942942942942943,-3.810514896989077,10.56,528
-1.606398758766974,2.2472472472472473,3.940940940940941,-3.800609975563282,10.58,529
-1.6051614813187005,2.2488488488488487,3.938938938938939,-3.790691204388797,10.6,530
-1.603921801776682,2.2504504504504506,3.936936936936937,-3.780758501706738,10.620000000000001,531
-1.6026797059850475,2.252052052052052,3.934934934934935,-3.7708117849940193,10.64,532
-1.6014351796525694,2.2536536536536538,3.932932932932933,-3.7608509709536397,10.66,533
-1.6001882083508978,2.255255255255255,3.930930930930931,-3.750875975504838,10.68,534
-1.5989387775127626,2.2568568568568566,3.928928928928929,-3.740886713773094,10.700000000000001,535
-1.597686872430147,2.2584584584584584,3.926926926926927,-3.7308831000799474,10.72,536
-1.596432478252431,2.26006006006006,3.924924924924925,-3.720865047932672,10.74,537
-1.5951755799845049,2.2616616616616616,3.9229229229229228,-3.7108324700137816,10.76,538
-1.593916162484849,2.263263263263263,3.920920920920921,-3.7007852781703607,10.78,539
-1.5926542104635835,2.264864864864865,3.918918918918919,-3.6907233834032227,10.8,540
-1.591389708480484,2.2664664664664667,3.916916916916917,-3.6806466958558817,10.82,541
-1.5901226409429656,2.268068068068068,3.914914914914915,-3.6705551248033794,10.84,542
-1.5888529921040304,2.2696696696696694,3.9129129129129128,-3.660448578640878,10.86,543
-1.5875807460601827,2.2712712712712713,3.910910910910911,-3.6503269648721086,10.88,544
-1.586305886749307,2.272872872872873,3.908908908908909,-3.640190190097606,10.9,545
-1.5850283979485102,2.2744744744744745,3.906906906906907,-3.630038160002756,10.92,546
-1.5837482632719282,2.276076076076076,3.904904904904905,-3.619870779345641,10.94,547
-1.5824654661684927,2.2776776776776777,3.9029029029029028,-3.609687951944692,10.96,548
-1.5811799899196608,2.279279279279279,3.9009009009009006,-3.5994895806661145,10.98,549
-1.5798918176371057,2.280880880880881,3.898898898898899,-3.5892755674111343,11.0,550
-1.5786009322603665,2.2824824824824823,3.896896896896897,-3.579045813102998,11.02,551
-1.5773073165544567,2.284084084084084,3.894894894894895,-3.5688002176737674,11.040000000000001,552
-1.5760109531074327,2.2856856856856855,3.8928928928928928,-3.5585386800509022,11.06,553
-1.5747118243279181,2.2872872872872874,3.8908908908908906,-3.5482610981435903,11.08,554
-1.5734099124425849,2.2888888888888888,3.888888888888889,-3.5379673688288595,11.1,555
-1.5721051994935904,2.2904904904904906,3.886886886886887,-3.5276573879374578,11.120000000000001,556
-1.5707976673359687,2.292092092092092,3.884884884884885,-3.517331050239477,11.14,557
-1.5694872976349759,2.293693693693694,3.8828828828828827,-3.5069882494297344,11.16,558
-1.5681740718633874,2.295295295295295,3.8808808808808806,-3.49662887811291,11.18,559
-1.5668579712987485,2.2968968968968966,3.878878878878879,-3.4862528277884093,11.200000000000001,560
-1.565538977020573,2.2984984984984984,3.876876876876877,-3.4758599888349897,11.22,561
-1.5642170699074938,2.3001001001001002,3.874874874874875,-3.4654502504950813,11.24,562
-1.5628922306343602,2.3017017017017016,3.8728728728728727,-3.455023500858867,11.26,563
-1.5615644396692843,2.303303303303303,3.8708708708708706,-3.444579626848067,11.28,564
-1.5602336772706316,2.304904904904905,3.868868868868869,-3.4341185141994424,11.3,565
-1.5588999234839584,2.3065065065065067,3.866866866866867,-3.423640047448008,11.32,566
-1.5575631581388918,2.308108108108108,3.864864864864865,-3.413144109909931,11.34,567
-1.5562233608459526,2.3097097097097095,3.8628628628628627,-3.402630583665153,11.36,568
-1.5548805109933206,2.3113113113113113,3.8608608608608606,-3.3920993495396887,11.38,569
-1.5535345877435378,2.312912912912913,3.858858858858859,-3.381550287087592,11.4,570
-1.5521855700301523,2.3145145145145145,3.856856856856857,-3.3709832745726294,11.42,571
-1.5508334365542986,2.316116116116116,3.854854854854855,-3.360398188949592,11.44,572
-1.5494781657812138,2.3177177177177177,3.8528528528528527,-3.3497949058452905,11.46,573
-1.548119735936688,2.319319319319319,3.8508508508508505,-3.3391732995391914,11.48,574
-1.5467581250034492,2.320920920920921,3.848848848848849,-3.3285332429437084,11.5,575
-1.5453933107174775,2.3225225225225223,3.846846846846847,-3.317874607584131,11.52,576
-1.544025270564251,2.324124124124124,3.844844844844845,-3.30719726357818,11.540000000000001,577
-1.5426539817749192,2.3257257257257256,3.8428428428428427,-3.2965010796151946,11.56,578
-1.5412794213224035,2.3273273273273274,3.8408408408408405,-3.285785922934928,11.58,579
-1.5399015659174222,2.3289289289289288,3.838838838838839,-3.2750516593059484,11.6,580
-1.5385203920044397,2.3305305305305306,3.836836836836837,-3.2642981530036472,11.620000000000001,581
-1.537135875757536,2.332132132132132,3.834834834834835,-3.2535252667878254,11.64,582
-1.5357479930761968,2.333733733733734,3.8328328328328327,-3.2427328618798663,11.66,583
-1.5343567195810215,2.335335335335335,3.8308308308308305,-3.2319207979394697,11.68,584
-1.5329620306093468,2.336936936936937,3.828828828828829,-3.2210889330409676,11.700000000000001,585
-1.5315639012107836,2.3385385385385384,3.826826826826827,-3.210237123649157,11.72,586
-1.5301623061426672,2.3401401401401403,3.824824824824825,-3.199365224594712,11.74,587
-1.528757219865417,2.3417417417417417,3.8228228228228227,-3.1884730890490927,11.76,588
-1.5273486165378019,2.343343343343343,3.8208208208208205,-3.1775605684989916,11.78,589
-1.525936470012115,2.344944944944945,3.818818818818819,-3.1666275127202845,11.8,590
-1.5245207538292482,2.3465465465465467,3.816816816816817,-3.1556737697514814,11.82,591
-1.523101441213669,2.348148148148148,3.814814814814815,-3.144699185866651,11.84,592
-1.5216785050682957,2.3497497497497495,3.8128128128128127,-3.1337036055478373,11.86,593
-1.5202519179692695,2.3513513513513513,3.8108108108108105,-3.122686871456917,11.88,594
-1.518821652160619,2.352952952952953,3.808808808808809,-3.111648824406928,11.9,595
-1.5173876795488164,2.3545545545545545,3.806806806806807,-3.100589303332818,11.92,596
-1.5159499716972211,2.356156156156156,3.804804804804805,-3.089508145261611,11.94,597
-1.5145084998204108,2.3577577577577578,3.8028028028028027,-3.078405185282011,11.96,598
-1.5130632347783932,2.3593593593593596,3.8008008008008005,-3.0672802565133646,11.98,599
-1.5116141470706987,2.360960960960961,3.798798798798799,-3.056133190074029,12.0,600
-1.5101612068303507,2.3625625625625624,3.796796796796797,-3.0449638150491065,12.02,601
-1.5087043838177074,2.364164164164164,3.794794794794795,-3.0337719584575096,12.040000000000001,602
-1.5072436474141773,2.3657657657657656,3.7927927927927927,-3.0225574452183848,12.06,603
-1.5057789666157992,2.3673673673673674,3.7907907907907905,-3.011320098116842,12.08,604
-1.5043103100266888,2.368968968968969,3.7887887887887888,-3.000059737768988,12.1,605
-1.5028376458523438,2.3705705705705706,3.786786786786787,-2.9887761825862578,12.120000000000001,606
-1.501360941892808,2.372172172172172,3.784784784784785,-2.977469248738995,12.14,607
-1.4998801655356877,2.373773773773774,3.7827827827827827,-2.9661387501193035,12.16,608
-1.4983952837490178,2.3753753753753752,3.7807807807807805,-2.954784498303118,12.18,609
-1.4969062630739742,2.376976976976977,3.7787787787787788,-2.9434063025114914,12.200000000000001,610
-1.4954130696174286,2.3785785785785785,3.776776776776777,-2.932003969571084,12.22,611
-1.4939156690443396,2.3801801801801803,3.774774774774775,-2.9205773038738165,12.24,612
-1.4924140265699783,2.3817817817817817,3.7727727727727727,-2.909126107335676,12.26,613
-1.4909081069519834,2.383383383383383,3.7707707707707705,-2.8976501793546703,12.280000000000001,614
-1.4893978744822405,2.384984984984985,3.7687687687687688,-2.8861493167678787,12.3,615
-1.4878832929785812,2.3865865865865867,3.766766766766767,-2.874623313807594,12.32,616
-1.4863643257762988,2.388188188188188,3.764764764764765,-2.86307196205653,12.34,617
-1.4848409357194732,2.3897897897897895,3.7627627627627627,-2.8514950504020797,12.36,618
-1.4833130851521017,2.3913913913913913,3.7607607607607605,-2.839892364989577,12.38,619
-1.48178073590903,2.392992992992993,3.7587587587587588,-2.828263689174561,12.4,620
-1.4802438493066785,2.3945945945945946,3.756756756756757,-2.8166088034740007,12.42,621
-1.478702386133557,2.396196196196196,3.754754754754755,-2.8049274855164708,12.44,622
-1.4771563066405635,2.397797797797798,3.7527527527527527,-2.7932195099912187,12.46,623
-1.4756055705310605,2.3993993993993996,3.7507507507507505,-2.7814846485961393,12.48,624
-1.4740501369507233,2.401001001001001,3.7487487487487487,-2.769722669984589,12.5,625
-1.4724899644771539,2.4026026026026024,3.746746746746747,-2.757933339711043,12.52,626
-1.4709250111092522,2.404204204204204,3.744744744744745,-2.7461164201755164,12.540000000000001,627
-1.4693552342563414,2.405805805805806,3.7427427427427427,-2.7342716705667813,12.56,628
-1.4677805907270376,2.4074074074074074,3.7407407407407405,-2.7223988468042943,12.58,629
-1.466201036717858,2.409009009009009,3.7387387387387387,-2.710497701478826,12.6,630
-1.4646165278015597,2.4106106106106107,3.736736736736737,-2.6985679837917536,12.620000000000001,631
-1.4630270189152024,2.4122122122122125,3.734734734734735,-2.686609439492976,12.64,632
-1.461432464347926,2.413813813813814,3.7327327327327327,-2.674621810817423,12.66,633
-1.4598328177284356,2.4154154154154153,3.7307307307307305,-2.662604836420102,12.68,634
-1.4582280320121868,2.4170170170170167,3.7287287287287287,-2.6505582513096777,12.700000000000001,635
-1.4566180594682585,2.4186186186186185,3.726726726726727,-2.638481786780498,12.72,636
-1.4550028516659115,2.4202202202202203,3.724724724724725,-2.6263751703430778,12.74,637
-1.4533823594608155,2.4218218218218217,3.7227227227227226,-2.614238125652939,12.76,638
-1.4517565329809416,2.423423423423423,3.7207207207207205,-2.6020703724378116,12.780000000000001,639
-1.4501253216121064,2.425025025025025,3.7187187187187187,-2.589871626423126,12.8,640
-1.448488673983159,2.4266266266266268,3.716716716716717,-2.577641599255754,12.82,641
-1.4468465379508018,2.428228228228228,3.714714714714715,-2.5653799984259473,12.84,642
-1.4451988605840302,2.4298298298298295,3.7127127127127126,-2.5530865271874257,12.86,643
-1.4435455881481858,2.4314314314314314,3.7107107107107105,-2.5407608844755636,12.88,644
-1.4418866660886047,2.433033033033033,3.7087087087087087,-2.528402764823626,12.9,645
-1.440222039013856,2.4346346346346346,3.706706706706707,-2.516011858276981,12.92,646
-1.4385516506785516,2.436236236236236,3.704704704704705,-2.5035878503052524,12.94,647
-1.4368754439657183,2.437837837837838,3.7027027027027026,-2.491130421712337,12.96,648
-1.4351933608687188,2.4394394394394396,3.7007007007007005,-2.478639248544246,12.98,649
-1.433505342472706,2.441041041041041,3.6986986986986987,-2.4661140019946726,13.0,650
-1.431811328935597,2.4426426426426424,3.696696696696697,-2.4535543483082636,13.02,651
-1.4301112594685528,2.4442442442442442,3.694694694694695,-2.4409599486814955,13.040000000000001,652
-1.428405072315948,2.445845845845846,3.6926926926926926,-2.428330459161093,13.06,653
-1.4266927047348146,2.4474474474474475,3.6906906906906904,-2.4156655305399326,13.08,654
-1.4249740929737424,2.449049049049049,3.6886886886886887,-2.402964808250332,13.1,655
-1.4232491722512215,2.4506506506506507,3.686686686686687,-2.3902279322546747,13.120000000000001,656
-1.421517876733406,2.4522522522522525,3.684684684684685,-2.377454536933268,13.14,657
-1.4197801395112848,2.453853853853854,3.6826826826826826,-2.3646442509693673,13.16,658
