x,a,b,rrate,t,Time
-2.360103393585426,0.576976976976977,5.7957957957957955,-10.91446828944454,1.36,68
-2.35921772740104,0.5795795795795796,5.792792792792793,-10.904932063057192,1.3800000000000001,69
-2.358331534853228,0.5821821821821822,5.78978978978979,-10.895393095059756,1.4000000000000001,70
-2.357444814957341,0.5847847847847848,5.786786786786787,-10.885851379920965,1.42,71
-2.3565575667253613,0.5873873873873874,5.783783783783784,-10.876306912087882,1.44,72
-2.355669789165948,0.5899899899899901,5.7807807807807805,-10.866759685986644,1.46,73
-2.354781481284466,0.5925925925925926,5.777777777777778,-10.857209696023016,1.48,74
-2.353892642083007,0.5951951951951953,5.774774774774775,-10.847656936582782,1.5,75
-2.3530032705604023,0.5977977977977978,5.771771771771772,-10.838101402032077,1.52,76
-2.3521133657122304,0.6004004004004004,5.768768768768769,-10.82854308671758,1.54,77
-2.3512229265308187,0.603003003003003,5.7657657657657655,-10.818981984966678,1.56,78
-2.3503319520052415,0.6056056056056056,5.762762762762763,-10.809418091087544,1.58,79
-2.349440441121317,0.6082082082082082,5.75975975975976,-10.799851399369224,1.6,80
-2.3485483928615984,0.6108108108108108,5.756756756756757,-10.790281904081631,1.62,81
-2.3476558062053687,0.6134134134134135,5.753753753753754,-10.780709599475584,1.6400000000000001,82
-2.3467626801286277,0.6160160160160161,5.7507507507507505,-10.771134479782749,1.6600000000000001,83
-2.3458690136040823,0.6186186186186187,5.747747747747748,-10.761556539215622,1.68,84
-2.3449748056011357,0.6212212212212213,5.744744744744745,-10.751975771967507,1.7,85
-2.344080055085873,0.6238238238238238,5.741741741741742,-10.74239217221243,1.72,86
-2.3431847610210497,0.6264264264264264,5.738738738738739,-10.732805734105082,1.74,87
-2.342288922366076,0.629029029029029,5.7357357357357355,-10.723216451780766,1.76,88
-2.341392538077004,0.6316316316316317,5.732732732732733,-10.713624319355294,1.78,89
-2.3404956071065155,0.6342342342342342,5.72972972972973,-10.70402933092496,1.8,90
-2.3395981284039036,0.6368368368368369,5.726726726726727,-10.694431480566418,1.82,91
-2.3387001009150596,0.6394394394394395,5.723723723723724,-10.684830762336608,1.84,92
-2.337801523582459,0.6420420420420421,5.7207207207207205,-10.67522717027268,1.86,93
-2.3369023953451444,0.6446446446446447,5.717717717717718,-10.665620698391905,1.8800000000000001,94
-2.3360027151387115,0.6472472472472472,5.714714714714715,-10.656011340691583,1.9000000000000001,95
-2.3351024818952935,0.64984984984985,5.711711711711712,-10.646399091148968,1.92,96
-2.3342016945435438,0.6524524524524524,5.708708708708709,-10.636783943721145,1.94,97
-2.333300352008623,0.6550550550550551,5.7057057057057055,-10.627165892344989,1.96,98
-2.332398453212181,0.6576576576576577,5.702702702702703,-10.617544930937022,1.98,99
-2.331495997072342,0.6602602602602603,5.6996996996997,-10.607921053393362,2.0,100
-2.3305929825036866,0.6628628628628629,5.696696696696697,-10.59829425358959,2.02,101
-2.3296894084172393,0.6654654654654655,5.693693693693694,-10.588664525380702,2.04,102
-2.328785273720448,0.6680680680680682,5.6906906906906904,-10.579031862600974,2.06,103
-2.32788057731717,0.6706706706706707,5.687687687687688,-10.569396259063875,2.08,104
-2.3269753181076553,0.6732732732732734,5.684684684684685,-10.559757708561987,2.1,105
-2.326069494988529,0.6758758758758758,5.681681681681682,-10.550116204866892,2.12,106
-2.3251631068527767,0.6784784784784785,5.678678678678679,-10.540471741729093,2.14,107
-2.324256152589724,0.6810810810810811,5.675675675675675,-10.530824312877884,2.16,108
-2.3233486310850235,0.6836836836836837,5.672672672672673,-10.521173912021286,2.18,109
-2.3224405412206353,0.6862862862862863,5.66966966966967,-10.511520532845925,2.2,110
-2.3215318818748107,0.6888888888888889,5.666666666666667,-10.501864169016933,2.22,111
-2.320622651922075,0.6914914914914916,5.663663663663664,-10.492204814177873,2.24,112
-2.31971285023321,0.6940940940940941,5.66066066066066,-10.482542461950587,2.2600000000000002,113
-2.3188024756752363,0.6966966966966968,5.657657657657658,-10.472877105935154,2.2800000000000002,114
-2.3178915271113967,0.6992992992992993,5.654654654654655,-10.463208739709751,2.3000000000000003,115
-2.3169800034011367,0.7019019019019019,5.651651651651652,-10.453537356830545,2.32,116
-2.3160679034000897,0.7045045045045045,5.648648648648648,-10.443862950831612,2.34,117
-2.3151552259600554,0.7071071071071071,5.645645645645645,-10.43418551522482,2.36,118
-2.3142419699289856,0.7097097097097098,5.642642642642643,-10.424505043499735,2.38,119
-2.313328134150963,0.7123123123123123,5.63963963963964,-10.414821529123486,2.4,120
-2.312413717466185,0.714914914914915,5.636636636636637,-10.405134965540704,2.42,121
-2.3114987187109444,0.7175175175175175,5.633633633633633,-10.395445346173378,2.44,122
-2.3105831367176117,0.7201201201201202,5.63063063063063,-10.38575266442076,2.46,123
-2.3096669703146158,0.7227227227227228,5.627627627627628,-10.376056913659262,2.48,124
-2.3087502183264257,0.7253253253253253,5.624624624624625,-10.366358087242329,2.5,125
-2.307832879573532,0.7279279279279279,5.621621621621622,-10.356656178500362,2.52,126
-2.3069149528724284,0.7305305305305305,5.618618618618618,-10.346951180740579,2.54,127
-2.3059964370355908,0.7331331331331332,5.615615615615615,-10.337243087246902,2.56,128
-2.3050773308714607,0.7357357357357357,5.612612612612613,-10.327531891279879,2.58,129
-2.304157633184425,0.7383383383383384,5.60960960960961,-10.317817586076542,2.6,130
-2.3032373427747954,0.740940940940941,5.606606606606607,-10.308100164850295,2.62,131
-2.302316458438791,0.7435435435435436,5.603603603603603,-10.298379620790811,2.64,132
-2.301394978968518,0.7461461461461462,5.6006006006006,-10.288655947063916,2.66,133
-2.300472903151949,0.7487487487487487,5.597597597597598,-10.27892913681147,2.68,134
-2.2995502297729047,0.7513513513513514,5.594594594594595,-10.26919918315126,2.7,135
-2.2986269576110328,0.7539539539539539,5.591591591591592,-10.259466079176867,2.72,136
-2.297703085441789,0.7565565565565566,5.588588588588588,-10.249729817957562,2.74,137
-2.296778612036416,0.7591591591591592,5.585585585585585,-10.239990392538191,2.7600000000000002,138
-2.295853536161924,0.7617617617617618,5.5825825825825826,-10.230247795939047,2.7800000000000002,139
-2.2949278565810687,0.7643643643643644,5.57957957957958,-10.220502021155754,2.8000000000000003,140
-2.2940015720523323,0.766966966966967,5.576576576576577,-10.210753061159139,2.82,141
-2.2930746813299034,0.7695695695695697,5.573573573573573,-10.201000908895143,2.84,142
-2.2921471831636535,0.7721721721721722,5.57057057057057,-10.191245557284644,2.86,143
-2.2912190762991185,0.7747747747747749,5.5675675675675675,-10.181486999223388,2.88,144
-2.290290359477477,0.7773773773773773,5.564564564564565,-10.171725227581843,2.9,145
-2.2893610314355284,0.77997997997998,5.561561561561562,-10.161960235205079,2.92,146
-2.288431090905673,0.7825825825825826,5.558558558558558,-10.152192014912625,2.94,147
-2.2875005366158887,0.7851851851851852,5.555555555555555,-10.142420559498381,2.96,148
-2.2865693672897107,0.7877877877877878,5.5525525525525525,-10.132645861730452,2.98,149
-2.28563758164621,0.7903903903903904,5.54954954954955,-10.122867914351055,3.0,150
-2.2847051783999697,0.7929929929929931,5.546546546546547,-10.113086710076363,3.02,151
-2.2837721562610653,0.7955955955955956,5.543543543543543,-10.103302241596403,3.04,152
-2.2828385139350416,0.7981981981981983,5.54054054054054,-10.093514501574905,3.06,153
-2.2819042501228894,0.8008008008008008,5.5375375375375375,-10.083723482649184,3.08,154
-2.280969363521025,0.8034034034034034,5.534534534534535,-10.073929177429996,3.1,155
-2.280033852821266,0.806006006006006,5.531531531531532,-10.064131578501428,3.12,156
-2.2790977167108095,0.8086086086086086,5.528528528528528,-10.054330678420747,3.14,157
-2.278160953872209,0.8112112112112113,5.525525525525525,-10.044526469718274,3.16,158
-2.277223562983351,0.8138138138138138,5.5225225225225225,-10.03471894489724,3.18,159
-2.2762855427174324,0.8164164164164165,5.51951951951952,-10.024908096433666,3.2,160
-2.2753468917429376,0.8190190190190191,5.516516516516517,-10.015093916776223,3.22,161
-2.274407608723614,0.8216216216216217,5.513513513513513,-10.005276398346087,3.24,162
-2.2734676923184485,0.8242242242242243,5.51051051051051,-9.995455533536802,3.2600000000000002,163
-2.2725271411816452,0.8268268268268268,5.5075075075075075,-9.985631314714158,3.2800000000000002,164
-2.2715859539626,0.8294294294294295,5.504504504504505,-9.975803734216022,3.3000000000000003,165
-2.270644129305877,0.832032032032032,5.501501501501502,-9.965972784352232,3.3200000000000003,166
-2.2697016658511844,0.8346346346346347,5.498498498498498,-9.956138457404425,3.34,167
-2.2687585622333497,0.8372372372372372,5.495495495495495,-9.946300745625914,3.36,168
-2.267814817082296,0.8398398398398399,5.4924924924924925,-9.936459641241534,3.38,169
-2.2668704290230175,0.8424424424424425,5.48948948948949,-9.92661513644751,3.4,170
-2.265925396675553,0.8450450450450451,5.486486486486487,-9.916767223411298,3.42,171
-2.2649797186549625,0.8476476476476477,5.483483483483483,-9.906915894271457,3.44,172
-2.2640333935713013,0.8502502502502503,5.48048048048048,-9.897061141137467,3.46,173
-2.2630864200295955,0.852852852852853,5.4774774774774775,-9.887202956089634,3.48,174
-2.2621387966298157,0.8554554554554554,5.474474474474475,-9.877341331178899,3.5,175
-2.261190521966851,0.8580580580580581,5.471471471471472,-9.867476258426692,3.52,176
-2.260241594630485,0.8606606606606607,5.468468468468468,-9.857607729824807,3.54,177
-2.2592920132053678,0.8632632632632633,5.465465465465465,-9.847735737335226,3.56,178
-2.2583417762709908,0.8658658658658659,5.4624624624624625,-9.83786027288998,3.58,179
-2.25739088240166,0.8684684684684685,5.45945945945946,-9.827981328390978,3.6,180
-2.256439330166471,0.8710710710710712,5.456456456456457,-9.818098895709877,3.62,181
-2.2554871181292793,0.8736736736736737,5.453453453453453,-9.808212966687911,3.64,182
-2.254534244848677,0.8762762762762764,5.45045045045045,-9.798323533135731,3.66,183
-2.2535807088779625,0.8788788788788788,5.4474474474474475,-9.788430586833254,3.68,184
-2.2526265087651165,0.8814814814814815,5.444444444444445,-9.778534119529509,3.7,185
-2.2516716430527715,0.8840840840840841,5.441441441441442,-9.768634122942462,3.72,186
-2.2507161102781867,0.8866866866866867,5.438438438438438,-9.758730588758873,3.74,187
-2.2497599089732194,0.8892892892892893,5.435435435435435,-9.74882350863413,3.7600000000000002,188
-2.2488030376642962,0.8918918918918919,5.4324324324324325,-9.738912874192067,3.7800000000000002,189
-2.247845494872386,0.8944944944944946,5.42942942942943,-9.728998677024816,3.8000000000000003,190
-2.246887279112972,0.8970970970970971,5.426426426426427,-9.719080908692654,3.8200000000000003,191
-2.2459283888960213,0.8996996996996998,5.423423423423423,-9.709159560723812,3.84,192
-2.2449688227259594,0.9023023023023024,5.42042042042042,-9.69923462461432,3.86,193
-2.2440085791016378,0.9049049049049049,5.4174174174174174,-9.689306091827834,3.88,194
-2.2430476565163078,0.9075075075075075,5.414414414414415,-9.679373953795485,3.9,195
-2.2420860534575895,0.9101101101101101,5.411411411411412,-9.669438201915675,3.92,196
-2.241123768407443,0.9127127127127127,5.408408408408408,-9.659498827553925,3.94,197
-2.240160799842139,0.9153153153153154,5.405405405405405,-9.649555822042712,3.96,198
-2.239197146232229,0.917917917917918,5.402402402402402,-9.639609176681272,3.98,199
-2.2382328060425136,0.9205205205205206,5.3993993993994,-9.629658882735434,4.0,200
-2.2372677777320154,0.9231231231231232,5.396396396396397,-9.619704931437454,4.0200000000000005,201
-2.236302059753945,0.9257257257257258,5.393393393393393,-9.609747313985821,4.04,202
-2.235335650555674,0.9283283283283283,5.39039039039039,-9.599786021545084,4.0600000000000005,203
-2.2343685485787006,0.9309309309309309,5.387387387387387,-9.589821045245678,4.08,204
-2.233400752258621,0.9335335335335335,5.384384384384385,-9.579852376183736,4.1,205
-2.2324322600250968,0.9361361361361362,5.381381381381381,-9.569880005420902,4.12,206
-2.231463070301825,0.9387387387387388,5.378378378378378,-9.559903923984166,4.14,207
-2.2304931815065046,0.9413413413413414,5.375375375375375,-9.549924122865649,4.16,208
-2.2295225920508055,0.943943943943944,5.372372372372372,-9.539940593022457,4.18,209
-2.228551300340336,0.9465465465465466,5.36936936936937,-9.52995332537644,4.2,210
-2.2275793047746117,0.9491491491491492,5.366366366366366,-9.519962310814064,4.22,211
-2.2266066037470207,0.9517517517517518,5.363363363363363,-9.509967540186164,4.24,212
-2.225633195644793,0.9543543543543543,5.36036036036036,-9.4999690043078,4.26,213
-2.2246590788489655,0.956956956956957,5.357357357357357,-9.489966693958024,4.28,214
-2.2236842517343507,0.9595595595595596,5.354354354354355,-9.479960599879723,4.3,215
-2.222708712669502,0.9621621621621622,5.351351351351351,-9.469950712779394,4.32,216
-2.22173246001668,0.9647647647647648,5.348348348348348,-9.459937023326958,4.34,217
-2.2207554921318193,0.9673673673673674,5.345345345345345,-9.44991952215557,4.36,218
-2.219777807364493,0.96996996996997,5.342342342342342,-9.439898199861407,4.38,219
-2.2187994040578802,0.9725725725725726,5.33933933933934,-9.429873047003476,4.4,220
-2.2178202805487293,0.9751751751751752,5.336336336336336,-9.419844054103397,4.42,221
-2.2168404351673243,0.9777777777777779,5.333333333333333,-9.409811211645223,4.44,222
-2.21585986623745,0.9803803803803804,5.33033033033033,-9.399774510075217,4.46,223
-2.214878572076355,0.982982982982983,5.327327327327327,-9.389733939801651,4.48,224
-2.213896550994718,0.9855855855855856,5.324324324324325,-9.379689491194599,4.5,225
-2.2129138012966107,0.9881881881881882,5.321321321321321,-9.369641154585727,4.5200000000000005,226
-2.2119303212794623,0.9907907907907908,5.318318318318318,-9.359588920268077,4.54,227
-2.2109461092340217,0.9933933933933934,5.315315315315315,-9.349532778495862,4.5600000000000005,228
-2.2099611634443233,0.9959959959959961,5.312312312312312,-9.339472719484249,4.58,229
-2.208975482187648,0.9985985985985987,5.3093093093093096,-9.329408733409148,4.6000000000000005,230
-2.2079890637344874,1.0012012012012013,5.306306306306306,-9.31934081040699,4.62,231
-2.2070019063485047,1.003803803803804,5.303303303303303,-9.309268940574498,4.64,232
-2.206014008286499,1.0064064064064064,5.3003003003003,-9.2991931139685,4.66,233
-2.205025367798367,1.009009009009009,5.297297297297297,-9.289113320605672,4.68,234
-2.204035983127062,1.0116116116116116,5.2942942942942945,-9.279029550462333,4.7,235
-2.20304585250856,1.0142142142142143,5.291291291291291,-9.268941793474214,4.72,236
-2.2020549741718174,1.0168168168168168,5.288288288288288,-9.258850039536242,4.74,237
-2.2010633463387337,1.0194194194194195,5.285285285285285,-9.24875427850231,4.76,238
-2.2000709672241108,1.0220220220220222,5.282282282282282,-9.23865450018502,4.78,239
-2.199077835035615,1.0246246246246247,5.2792792792792795,-9.2285506943555,4.8,240
-2.1980839479737355,1.0272272272272271,5.276276276276276,-9.218442850743134,4.82,241
-2.1970893042317465,1.0298298298298298,5.273273273273273,-9.208330959035347,4.84,242
-2.196093901995664,1.0324324324324325,5.27027027027027,-9.198215008877352,4.86,243
-2.195097739444206,1.035035035035035,5.267267267267267,-9.18809498987192,4.88,244
-2.194100814748753,1.0376376376376377,5.2642642642642645,-9.177970891579163,4.9,245
-2.1931031260733054,1.0402402402402404,5.261261261261261,-9.167842703516252,4.92,246
-2.192104671574441,1.042842842842843,5.258258258258258,-9.157710415157204,4.94,247
-2.1911054494012747,1.0454454454454454,5.255255255255255,-9.147574015932632,4.96,248
-2.1901054576954158,1.048048048048048,5.252252252252252,-9.137433495229487,4.98,249
-2.1891046945909243,1.0506506506506508,5.2492492492492495,-9.127288842390822,5.0,250
-2.1881031582142696,1.0532532532532533,5.246246246246246,-9.117140046715537,5.0200000000000005,251
-2.1871008466842863,1.0558558558558557,5.243243243243243,-9.106987097458124,5.04,252
-2.186097758112132,1.0584584584584587,5.24024024024024,-9.096829983828426,5.0600000000000005,253
-2.1850938906012414,1.0610610610610611,5.237237237237237,-9.08666869499137,5.08,254
-2.184089242247284,1.0636636636636636,5.2342342342342345,-9.076503220066712,5.1000000000000005,255
-2.1830838111381197,1.0662662662662663,5.231231231231231,-9.066333548128782,5.12,256
-2.182077595353752,1.068868868868869,5.228228228228228,-9.05615966820621,5.14,257
-2.181070592966286,1.0714714714714715,5.225225225225225,-9.045981569281691,5.16,258
-2.1800628020398793,1.074074074074074,5.222222222222222,-9.035799240291688,5.18,259
-2.1790542206306998,1.0766766766766769,5.2192192192192195,-9.02561267012618,5.2,260
-2.1780448467868774,1.0792792792792794,5.216216216216216,-9.015421847628401,5.22,261
-2.177034678548458,1.0818818818818818,5.213213213213213,-9.00522676159455,5.24,262
-2.1760237139473566,1.0844844844844845,5.21021021021021,-8.995027400773534,5.26,263
-2.175011951007311,1.0870870870870872,5.207207207207207,-8.984823753866682,5.28,264
-2.1739993877438346,1.0896896896896897,5.2042042042042045,-8.9746158095275,5.3,265
-2.172986022164166,1.0922922922922922,5.201201201201201,-8.964403556361333,5.32,266
-2.171971852267223,1.0948948948948949,5.198198198198198,-8.954186982925137,5.34,267
-2.1709568760435545,1.0974974974974976,5.195195195195195,-8.94396607772717,5.36,268
-2.1699410914752897,1.1001001001001,5.192192192192192,-8.933740829226721,5.38,269
-2.1689244965360905,1.1027027027027028,5.1891891891891895,-8.923511225833812,5.4,270
-2.1679070891911008,1.1053053053053055,5.186186186186186,-8.913277255908907,5.42,271
-2.1668888673968962,1.107907907907908,5.183183183183183,-8.903038907762628,5.44,272
-2.1658698291014358,1.1105105105105104,5.18018018018018,-8.892796169655467,5.46,273
-2.164849972244008,1.1131131131131131,5.177177177177177,-8.88254902979747,5.48,274
-2.1638292947551827,1.1157157157157158,5.1741741741741745,-8.872297476347962,5.5,275
-2.1628077945567576,1.1183183183183183,5.171171171171171,-8.862041497415227,5.5200000000000005,276
-2.161785469561707,1.120920920920921,5.168168168168168,-8.85178108105622,5.54,277
-2.160762317674129,1.1235235235235237,5.165165165165165,-8.841516215276254,5.5600000000000005,278
-2.159738336789193,1.1261261261261262,5.162162162162162,-8.831246888028687,5.58,279
-2.1587135247930878,1.1287287287287286,5.1591591591591595,-8.820973087214632,5.6000000000000005,280
-2.157687879562966,1.1313313313313313,5.156156156156156,-8.810694800682631,5.62,281
-2.156661398966892,1.133933933933934,5.153153153153153,-8.800412016228343,5.64,282
-2.1556340808637855,1.1365365365365365,5.15015015015015,-8.790124721594223,5.66,283
-2.154605923103368,1.1391391391391392,5.147147147147147,-8.779832904469203,5.68,284
-2.1535769235261086,1.141741741741742,5.1441441441441444,-8.769536552488391,5.7,285
-2.1525470799631665,1.1443443443443444,5.141141141141141,-8.759235653232722,5.72,286
-2.1515163902363352,1.1469469469469469,5.138138138138138,-8.748930194228635,5.74,287
-2.150484852157988,1.1495495495495496,5.135135135135135,-8.738620162947752,5.76,288
-2.149452463531018,1.1521521521521523,5.132132132132132,-8.728305546806556,5.78,289
-2.1484192221487843,1.1547547547547548,5.129129129129129,-8.717986333166033,5.8,290
-2.1473851257950507,1.1573573573573575,5.126126126126126,-8.707662509331351,5.82,291
-2.1463501722439298,1.1599599599599602,5.123123123123123,-8.69733406255152,5.84,292
-2.145314359259823,1.1625625625625626,5.12012012012012,-8.687000980019036,5.86,293
-2.144277684597363,1.165165165165165,5.117117117117117,-8.676663248869566,5.88,294
-2.1432401460013515,1.1677677677677678,5.114114114114114,-8.666320856181569,5.9,295
-2.142201741206702,1.1703703703703705,5.111111111111111,-8.655973788975963,5.92,296
-2.141162467938377,1.172972972972973,5.108108108108108,-8.645622034215776,5.94,297
-2.1401223239113287,1.1755755755755755,5.105105105105105,-8.635265578805774,5.96,298
-2.1390813068304366,1.1781781781781784,5.102102102102102,-8.624904409592126,5.98,299
-2.1380394143904455,1.1807807807807809,5.099099099099099,-8.614538513362017,6.0,300
-2.1369966442759027,1.1833833833833833,5.096096096096096,-8.604167876843311,6.0200000000000005,301
-2.1359529941610957,1.185985985985986,5.093093093093093,-8.593792486704157,6.04,302
-2.1349084617099887,1.1885885885885887,5.09009009009009,-8.58341232955264,6.0600000000000005,303
-2.133863044576158,1.1911911911911912,5.087087087087087,-8.573027391936407,6.08,304
-2.132816740402729,1.1937937937937937,5.084084084084084,-8.562637660342281,6.1000000000000005,305
-2.1317695468223086,1.1963963963963964,5.081081081081081,-8.552243121195893,6.12,306
-2.1307214614569223,1.198998998998999,5.078078078078078,-8.54184376086129,6.140000000000001,307
-2.129672481917947,1.2016016016016016,5.075075075075075,-8.531439565640573,6.16,308
-2.128622605806044,1.2042042042042043,5.072072072072072,-8.521030521773465,6.18,309
-2.127571830711093,1.206806806806807,5.069069069069069,-8.510616615436986,6.2,310
-2.1265201542121233,1.2094094094094094,5.066066066066066,-8.500197832744993,6.22,311
-2.125467573877247,1.212012012012012,5.063063063063063,-8.489774159747828,6.24,312
-2.124414087263589,1.2146146146146146,5.06006006006006,-8.479345582431904,6.26,313
-2.1233596919172184,1.2172172172172173,5.057057057057057,-8.468912086719296,6.28,314
-2.1223043853730785,1.2198198198198198,5.054054054054054,-8.458473658467348,6.3,315
-2.121248165154916,1.2224224224224225,5.051051051051051,-8.448030283468244,6.32,316
-2.1201910287752113,1.2250250250250252,5.048048048048048,-8.437581947448617,6.34,317
-2.119132973735105,1.2276276276276277,5.045045045045045,-8.427128636069122,6.36,318
-2.118073997524328,1.2302302302302301,5.042042042042042,-8.416670334924017,6.38,319
-2.1170140976211265,1.2328328328328328,5.039039039039039,-8.406207029540738,6.4,320
-2.115953271492191,1.2354354354354355,5.036036036036036,-8.395738705379483,6.42,321
-2.1148915165925803,1.238038038038038,5.033033033033033,-8.385265347832764,6.44,322
-2.1138288303656485,1.2406406406406407,5.03003003003003,-8.374786942224986,6.46,323
-2.112765210242969,1.2432432432432434,5.027027027027027,-8.364303473812022,6.48,324
-2.1117006536442586,1.245845845845846,5.024024024024024,-8.353814927780743,6.5,325
-2.110635157977303,1.2484484484484484,5.021021021021021,-8.343321289248603,6.5200000000000005,326
-2.1095687206378773,1.251051051051051,5.018018018018018,-8.332822543263173,6.54,327
-2.1085013390096696,1.2536536536536538,5.015015015015015,-8.322318674801695,6.5600000000000005,328
-2.107433010464203,1.2562562562562563,5.012012012012012,-8.311809668770632,6.58,329
-2.106363732360756,1.258858858858859,5.009009009009009,-8.301295510005195,6.6000000000000005,330
