x,a,b,rrate,t,Time
-1.7485959579244337,1.1165165165165165,3.6726726726726726,-5.5000907995363315,6.54,327
-1.7477763251950589,1.1193193193193192,3.6716716716716715,-5.4924945770653615,6.5600000000000005,328
-1.74695573651012,1.122122122122122,3.6706706706706704,-5.4848923653061785,6.58,329
-1.7461341886558308,1.124924924924925,3.66966966966967,-5.4772841447086,6.6000000000000005,330
-1.7453116784007252,1.1277277277277278,3.6686686686686687,-5.4696698956172,6.62,331
-1.7444882024955237,1.1305305305305304,3.6676676676676676,-5.462049598270522,6.640000000000001,332
-1.7436637576729979,1.1333333333333333,3.6666666666666665,-5.454423232800291,6.66,333
-1.7428383406478325,1.1361361361361362,3.6656656656656654,-5.446790779230605,6.68,334
-1.7420119481164882,1.1389389389389388,3.664664664664665,-5.439152217477142,6.7,335
-1.7411845767570615,1.1417417417417417,3.6636636636636637,-5.431507527346339,6.72,336
-1.7403562232291436,1.1445445445445446,3.6626626626626626,-5.423856688534564,6.74,337
-1.7395268841736784,1.1473473473473472,3.6616616616616615,-5.416199680627297,6.76,338
-1.738696556212818,1.15015015015015,3.6606606606606604,-5.408536483098279,6.78,339
-1.7378652359497784,1.152952952952953,3.65965965965966,-5.400867075308678,6.8,340
-1.7370329199686922,1.1557557557557556,3.6586586586586587,-5.393191436506225,6.82,341
-1.7361996048344612,1.1585585585585585,3.6576576576576576,-5.38550954582436,6.84,342
-1.7353652870926064,1.1613613613613614,3.6566566566566565,-5.377821382281358,6.86,343
-1.7345299632691171,1.164164164164164,3.6556556556556554,-5.37012692477944,6.88,344
-1.7336936298702985,1.166966966966967,3.6546546546546548,-5.3624261521039,6.9,345
-1.7328562833826178,1.1697697697697698,3.6536536536536537,-5.354719042922204,6.92,346
-1.7320179202725483,1.1725725725725724,3.6526526526526526,-5.347005575783078,6.94,347
-1.7311785369864128,1.1753753753753753,3.6516516516516515,-5.339285729115598,6.96,348
-1.7303381299502245,1.1781781781781782,3.6506506506506504,-5.33155948122827,6.98,349
-1.729496695569527,1.180980980980981,3.6496496496496498,-5.323826810308091,7.0,350
-1.7286542302292327,1.1837837837837837,3.6486486486486487,-5.316087694419615,7.0200000000000005,351
-1.7278107302934589,1.1865865865865866,3.6476476476476476,-5.3083421115039995,7.04,352
-1.7269661921053627,1.1893893893893894,3.6466466466466465,-5.300590039378044,7.0600000000000005,353
-1.7261206119869748,1.192192192192192,3.6456456456456454,-5.29283145573322,7.08,354
-1.72527398623903,1.194994994994995,3.6446446446446448,-5.285066338134694,7.1000000000000005,355
-1.7244263111407985,1.1977977977977978,3.6436436436436437,-5.277294664020342,7.12,356
-1.723577582949912,1.2006006006006005,3.6426426426426426,-5.269516410699739,7.140000000000001,357
-1.7227277979021922,1.2034034034034033,3.6416416416416415,-5.261731555353167,7.16,358
-1.7218769522114736,1.206206206206206,3.6406406406406404,-5.253940075030581,7.18,359
-1.7210250420694275,1.2090090090090089,3.6396396396396398,-5.246141946650585,7.2,360
-1.720172063645382,1.2118118118118117,3.6386386386386387,-5.238337146999399,7.22,361
-1.7193180130861425,1.2146146146146144,3.6376376376376376,-5.230525652729805,7.24,362
-1.718462886515807,1.2174174174174173,3.6366366366366365,-5.222707440360081,7.26,363
-1.7176066800355831,1.2202202202202201,3.6356356356356354,-5.2148824862729395,7.28,364
-1.7167493897236012,1.223023023023023,3.6346346346346348,-5.207050766714437,7.3,365
-1.7158910116347257,1.2258258258258257,3.6336336336336337,-5.199212257792892,7.32,366
-1.715031541800364,1.2286286286286285,3.6326326326326326,-5.191366935477769,7.34,367
-1.714170976228276,1.2314314314314314,3.6316316316316315,-5.183514775598571,7.36,368
-1.7133093109023771,1.234234234234234,3.6306306306306304,-5.175655753843705,7.38,369
-1.7124465417825443,1.237037037037037,3.6296296296296298,-5.167789845759355,7.4,370
-1.7115826648044161,1.2398398398398398,3.6286286286286287,-5.15991702674833,7.42,371
-1.7107176758791924,1.2426426426426425,3.6276276276276276,-5.152037272068889,7.44,372
-1.7098515708934323,1.2454454454454453,3.6266266266266265,-5.144150556833589,7.46,373
-1.7089843457088483,1.2482482482482482,3.6256256256256254,-5.136256856008076,7.48,374
-1.7081159961621002,1.2510510510510509,3.6246246246246248,-5.128356144409906,7.5,375
-1.7072465180645857,1.2538538538538537,3.6236236236236237,-5.1204483967073315,7.5200000000000005,376
-1.7063759072022289,1.2566566566566566,3.6226226226226226,-5.112533587418066,7.54,377
-1.7055041593352664,1.2594594594594593,3.6216216216216215,-5.104611690908062,7.5600000000000005,378
-1.7046312701980326,1.2622622622622621,3.6206206206206204,-5.096682681390254,7.58,379
-1.7037572354987398,1.265065065065065,3.6196196196196198,-5.088746532923306,7.6000000000000005,380
-1.7028820509192588,1.2678678678678676,3.6186186186186187,-5.080803219410324,7.62,381
-1.7020057121148957,1.2706706706706705,3.6176176176176176,-5.072852714597581,7.640000000000001,382
-1.7011282147141669,1.2734734734734734,3.6166166166166165,-5.064894992073208,7.66,383
-1.7002495543185707,1.276276276276276,3.6156156156156154,-5.0569300252658795,7.68,384
-1.699369726502358,1.279079079079079,3.6146146146146148,-5.048957787443483,7.7,385
-1.6984887268122988,1.2818818818818818,3.6136136136136137,-5.040978251711776,7.72,386
-1.6976065507674474,1.2846846846846847,3.6126126126126126,-5.032991391013037,7.74,387
-1.6967231938589047,1.2874874874874873,3.6116116116116115,-5.024997178124675,7.76,388
-1.6958386515495778,1.2902902902902902,3.6106106106106104,-5.016995585657861,7.78,389
-1.6949529192739372,1.293093093093093,3.6096096096096097,-5.008986586056116,7.8,390
-1.6940659924377708,1.2958958958958957,3.6086086086086087,-5.000970151593899,7.82,391
-1.693177866417936,1.2986986986986986,3.6076076076076076,-4.992946254375174,7.84,392
-1.6922885365621083,1.3015015015015015,3.6066066066066065,-4.984914866331961,7.86,393
-1.6913979981885279,1.304304304304304,3.6056056056056054,-4.976875959222873,7.88,394
-1.6905062465857428,1.307107107107107,3.6046046046046047,-4.968829504631644,7.9,395
-1.6896132770123493,1.3099099099099099,3.6036036036036037,-4.960775473965626,7.92,396
-1.6887190846967302,1.3127127127127125,3.6026026026026026,-4.952713838454282,7.94,397
-1.6878236648367886,1.3155155155155154,3.6016016016016015,-4.944644569147663,7.96,398
-1.686927012599681,1.3183183183183182,3.6006006006006004,-4.936567636914852,7.98,399
-1.6860291231215447,1.321121121121121,3.5995995995995997,-4.928483012442415,8.0,400
-1.6851299915072253,1.3239239239239238,3.5985985985985987,-4.920390666232825,8.02,401
-1.6842296128299974,1.3267267267267266,3.5975975975975976,-4.9122905686028515,8.040000000000001,402
-1.6833279821312856,1.3295295295295293,3.5965965965965965,-4.904182689681962,8.06,403
-1.682425094420381,1.3323323323323322,3.5955955955955954,-4.896066999410687,8.08,404
-1.681520944674153,1.335135135135135,3.5945945945945947,-4.887943467538973,8.1,405
-1.6806155278367612,1.337937937937938,3.5935935935935936,-4.879812063624511,8.120000000000001,406
-1.6797088388193604,1.3407407407407406,3.5925925925925926,-4.871672757031059,8.14,407
-1.6788008724998051,1.3435435435435434,3.5915915915915915,-4.86352551692673,8.16,408
-1.677891623722349,1.3463463463463463,3.5905905905905904,-4.855370312282272,8.18,409
-1.6769810872973412,1.349149149149149,3.5895895895895897,-4.847207111869327,8.2,410
-1.6760692580009202,1.3519519519519518,3.5885885885885886,-4.839035884258676,8.22,411
-1.6751561305747027,1.3547547547547547,3.5875875875875876,-4.8308565978184435,8.24,412
-1.6742416997254697,1.3575575575575574,3.5865865865865865,-4.822669220712303,8.26,413
-1.6733259601248487,1.3603603603603602,3.5855855855855854,-4.814473720897654,8.28,414
-1.6724089064089929,1.363163163163163,3.5845845845845847,-4.806270066123785,8.3,415
-1.6714905331782557,1.3659659659659658,3.5835835835835836,-4.7980582239300045,8.32,416
-1.670570834996862,1.3687687687687686,3.5825825825825826,-4.789838161643755,8.34,417
-1.6696498063925755,1.3715715715715715,3.5815815815815815,-4.781609846378714,8.36,418
-1.6687274418563625,1.3743743743743742,3.5805805805805804,-4.773373245032857,8.38,419
-1.6678037358420503,1.377177177177177,3.5795795795795797,-4.765128324286518,8.4,420
-1.6668786827659845,1.37997997997998,3.5785785785785786,-4.756875050600412,8.42,421
-1.6659522770066788,1.3827827827827825,3.5775775775775776,-4.748613390213635,8.44,422
-1.6650245129044632,1.3855855855855854,3.5765765765765765,-4.740343309141659,8.46,423
-1.664095384761127,1.3883883883883883,3.5755755755755754,-4.732064773174276,8.48,424
-1.663164886839558,1.3911911911911912,3.5745745745745747,-4.723777747873546,8.5,425
-1.6622330133633771,1.3939939939939938,3.5735735735735736,-4.715482198571705,8.52,426
-1.6612997585165683,1.3967967967967967,3.5725725725725725,-4.7071780903690525,8.540000000000001,427
-1.6603651164431048,1.3995995995995996,3.5715715715715715,-4.698865388131804,8.56,428
-1.6594290812465708,1.4024024024024022,3.5705705705705704,-4.690544056489944,8.58,429
-1.658491646989778,1.405205205205205,3.5695695695695697,-4.682214059835028,8.6,430
-1.6575528076943775,1.408008008008008,3.5685685685685686,-4.673875362317974,8.620000000000001,431
-1.6566125573404689,1.4108108108108106,3.5675675675675675,-4.665527927846818,8.64,432
-1.6556708898662016,1.4136136136136135,3.5665665665665665,-4.657171720084454,8.66,433
-1.654727799167374,1.4164164164164164,3.5655655655655654,-4.648806702446336,8.68,434
-1.6537832790970255,1.419219219219219,3.5645645645645647,-4.640432838098166,8.700000000000001,435
-1.6528373234650264,1.4220220220220219,3.5635635635635636,-4.632050089953534,8.72,436
-1.6518899260376596,1.4248248248248248,3.5625625625625625,-4.623658420671551,8.74,437
-1.6509410805371996,1.4276276276276274,3.5615615615615615,-4.615257792654447,8.76,438
-1.6499907806414853,1.4304304304304303,3.5605605605605604,-4.606848168045133,8.78,439
-1.6490390199834875,1.4332332332332332,3.5595595595595597,-4.5984295087247435,8.8,440
-1.6480857921508714,1.4360360360360358,3.5585585585585586,-4.590001776310137,8.82,441
-1.6471310906855539,1.4388388388388387,3.5575575575575575,-4.581564932151388,8.84,442
-1.6461749090832545,1.4416416416416415,3.5565565565565564,-4.5731189373292285,8.86,443
-1.6452172407930419,1.4444444444444444,3.5555555555555554,-4.564663752652454,8.88,444
-1.6442580792168735,1.447247247247247,3.5545545545545547,-4.5561993386553326,8.9,445
-1.6432974177091306,1.45005005005005,3.5535535535535536,-4.547725655594936,8.92,446
-1.642335249576147,1.4528528528528528,3.5525525525525525,-4.539242663448483,8.94,447
-1.6413715680757313,1.4556556556556555,3.5515515515515514,-4.530750321910604,8.96,448
-1.6404063664166841,1.4584584584584583,3.5505505505505504,-4.522248590390616,8.98,449
-1.6394396377583091,1.4612612612612612,3.5495495495495497,-4.513737428009737,9.0,450
-1.638471375209917,1.4640640640640639,3.5485485485485486,-4.505216793598279,9.02,451
-1.6375015718303236,1.4668668668668667,3.5475475475475475,-4.496686645692795,9.040000000000001,452
-1.6365302206273427,1.4696696696696696,3.5465465465465464,-4.48814694253319,9.06,453
-1.6355573145572702,1.4724724724724723,3.5455455455455454,-4.479597642059822,9.08,454
-1.634582846524364,1.4752752752752751,3.5445445445445447,-4.4710387019105315,9.1,455
-1.6336068093803153,1.478078078078078,3.5435435435435436,-4.462470079417658,9.120000000000001,456
-1.632629195923715,1.4808808808808807,3.5425425425425425,-4.4538917316050055,9.14,457
-1.6316499988995108,1.4836836836836835,3.5415415415415414,-4.445303615184779,9.16,458
-1.63066921099846,1.4864864864864864,3.5405405405405403,-4.436705686554479,9.18,459
-1.629686824856573,1.489289289289289,3.5395395395395397,-4.428097901793755,9.200000000000001,460
-1.6287028330545517,1.492092092092092,3.5385385385385386,-4.4194802166612295,9.22,461
-1.6277172281172176,1.4948948948948948,3.5375375375375375,-4.410852586591258,9.24,462
-1.6267300025129359,1.4976976976976977,3.5365365365365364,-4.402214966690673,9.26,463
-1.6257411486530295,1.5005005005005003,3.5355355355355353,-4.393567311735481,9.28,464
-1.6247506588911866,1.5033033033033032,3.5345345345345347,-4.384909576167501,9.3,465
-1.6237585255228597,1.506106106106106,3.5335335335335336,-4.37624171409098,9.32,466
-1.6227647407846575,1.5089089089089087,3.5325325325325325,-4.367563679269157,9.34,467
-1.6217692968537283,1.5117117117117116,3.5315315315315314,-4.358875425120777,9.36,468
-1.6207721858471353,1.5145145145145145,3.5305305305305303,-4.350176904716573,9.38,469
-1.6197733998212238,1.5173173173173171,3.5295295295295297,-4.341468070775689,9.4,470
-1.6187729307709793,1.52012012012012,3.5285285285285286,-4.332748875662068,9.42,471
-1.6177707706293778,1.5229229229229229,3.5275275275275275,-4.324019271380785,9.44,472
-1.616766911266727,1.5257257257257255,3.5265265265265264,-4.31527920957433,9.46,473
-1.6157613444899985,1.5285285285285284,3.5255255255255253,-4.306528641518858,9.48,474
-1.6147540620421523,1.5313313313313313,3.5245245245245247,-4.297767518120368,9.5,475
-1.6137450556014499,1.534134134134134,3.5235235235235236,-4.288995789910855,9.52,476
-1.6127343167807597,1.5369369369369368,3.5225225225225225,-4.280213407044389,9.540000000000001,477
-1.6117218371268531,1.5397397397397397,3.5215215215215214,-4.271420319293155,9.56,478
-1.6107076081196896,1.5425425425425423,3.5205205205205203,-4.262616476043435,9.58,479
-1.609691621171694,1.5453453453453452,3.5195195195195197,-4.25380182629155,9.6,480
-1.608673867627022,1.548148148148148,3.5185185185185186,-4.244976318639726,9.620000000000001,481
-1.6076543387608169,1.5509509509509507,3.5175175175175175,-4.23613990129192,9.64,482
-1.6066330257784556,1.5537537537537536,3.5165165165165164,-4.22729252204959,9.66,483
-1.605609919814784,1.5565565565565564,3.5155155155155153,-4.218434128307396,9.68,484
-1.6045850119333422,1.5593593593593593,3.5145145145145147,-4.209564667048857,9.700000000000001,485
-1.603558293125579,1.562162162162162,3.5135135135135136,-4.2006840848419476,9.72,486
-1.6025297543100545,1.5649649649649648,3.5125125125125125,-4.1917923278346185,9.74,487
-1.6014993863316336,1.5677677677677677,3.5115115115115114,-4.182889341750286,9.76,488
-1.6004671799606656,1.5705705705705704,3.5105105105105103,-4.173975071883227,9.78,489
-1.5994331258921541,1.5733733733733732,3.5095095095095097,-4.165049463093933,9.8,490
-1.5983972147449155,1.5761761761761761,3.5085085085085086,-4.156112459804401,9.82,491
-1.5973594370607231,1.5789789789789788,3.5075075075075075,-4.147164005993344,9.84,492
-1.5963197833034428,1.5817817817817816,3.5065065065065064,-4.138204045191346,9.86,493
-1.595278243858153,1.5845845845845845,3.5055055055055053,-4.129232520475952,9.88,494
-1.5942348090302545,1.5873873873873872,3.5045045045045047,-4.120249374466691,9.9,495
-1.593189469044566,1.59019019019019,3.5035035035035036,-4.111254549320016,9.92,496
-1.5921422140444077,1.592992992992993,3.5025025025025025,-4.1022479867241834,9.94,497
-1.5910930340906717,1.5957957957957956,3.5015015015015014,-4.093229627894077,9.96,498
-1.590041919160878,1.5985985985985984,3.5005005005005003,-4.084199413565923,9.98,499
-1.5889888591482177,1.6014014014014013,3.4994994994994997,-4.075157283991963,10.0,500
-1.587933843860583,1.604204204204204,3.4984984984984986,-4.066103178935041,10.02,501
-1.5868768630195813,1.6070070070070068,3.4974974974974975,-4.057037037663103,10.040000000000001,502
-1.5858179062595361,1.6098098098098097,3.4964964964964964,-4.04795879894364,10.06,503
-1.5847569631264737,1.6126126126126126,3.4954954954954953,-4.038868401038036,10.08,504
-1.5836940230770942,1.6154154154154152,3.4944944944944947,-4.02976578169584,10.1,505
-1.582629075477727,1.618218218218218,3.4934934934934936,-4.020650878148961,10.120000000000001,506
-1.5815621096032728,1.621021021021021,3.4924924924924925,-4.011523627105771,10.14,507
-1.5804931146361274,1.6238238238238236,3.4914914914914914,-4.00238396474513,10.16,508
-1.5794220796650917,1.6266266266266265,3.4904904904904903,-3.9932318267103195,10.18,509
-1.5783489936842645,1.6294294294294294,3.4894894894894897,-3.984067148102902,10.200000000000001,510
-1.5772738455919182,1.632232232232232,3.4884884884884886,-3.974889863476465,10.22,511
-1.5761966241893595,1.635035035035035,3.4874874874874875,-3.965699906830312,10.24,512
-1.5751173181797709,1.6378378378378378,3.4864864864864864,-3.9564972116030144,10.26,513
-1.5740359161670363,1.6406406406406404,3.4854854854854853,-3.9472817106659193,10.28,514
-1.5729524066545482,1.6434434434434433,3.4844844844844847,-3.9380533363165213,10.3,515
-1.5718667780439963,1.6462462462462462,3.4834834834834836,-3.9288120202717587,10.32,516
-1.5707790186341395,1.6490490490490488,3.4824824824824825,-3.9195576936612087,10.34,517
-1.569689116619557,1.6518518518518517,3.4814814814814814,-3.910290287020174,10.36,518
-1.568597060089382,1.6546546546546546,3.4804804804804803,-3.9010097302826763,10.38,519
-1.5675028370260145,1.6574574574574572,3.4794794794794797,-3.891715952774332,10.4,520
-1.566406435303816,1.66026026026026,3.4784784784784786,-3.882408883205145,10.42,521
-1.565307842687783,1.663063063063063,3.4774774774774775,-3.8730884496621645,10.44,522
-1.564207046832199,1.6658658658658658,3.4764764764764764,-3.8637545796020496,10.46,523
-1.5631040352792687,1.6686686686686685,3.4754754754754753,-3.854407199843523,10.48,524
-1.5619987954577275,1.6714714714714713,3.4744744744744747,-3.8450462365597,10.5,525
-1.5608913146814312,1.6742742742742742,3.4734734734734736,-3.8356716152703068,10.52,526
-1.5597815801479233,1.6770770770770769,3.4724724724724725,-3.826283260833786,10.540000000000001,527
-1.5586695789369798,1.6798798798798797,3.4714714714714714,-3.8168810974392744,10.56,528
-1.5575552980091298,1.6826826826826826,3.4704704704704703,-3.8074650485984574,10.58,529
-1.5564387242041557,1.6854854854854853,3.4694694694694697,-3.7980350371373097,10.6,530
-1.555319844239566,1.6882882882882881,3.4684684684684686,-3.7885909851876938,10.620000000000001,531
-1.5541986447090461,1.691091091091091,3.4674674674674675,-3.7791328141788396,10.64,532
-1.5530751120808846,1.6938938938938937,3.4664664664664664,-3.769660444828691,10.66,533
-1.5519492326963724,1.6966966966966965,3.4654654654654653,-3.7601737971351117,10.68,534
-1.5508209927681782,1.6994994994994994,3.4644644644644647,-3.750672790366968,10.700000000000001,535
-1.5496903783786964,1.702302302302302,3.4634634634634636,-3.741157343055058,10.72,536
-1.5485573754783686,1.705105105105105,3.4624624624624625,-3.7316273729828966,10.74,537
-1.5474219698839788,1.7079079079079078,3.4614614614614614,-3.722082797177378,10.76,538
-1.5462841472769198,1.7107107107107105,3.4604604604604603,-3.712523531899272,10.78,539
-1.5451438932014312,1.7135135135135133,3.4594594594594597,-3.702949492633568,10.8,540
-1.5440011930628097,1.7163163163163162,3.4584584584584586,-3.6933605940796803,10.82,541
-1.542856032125589,1.719119119119119,3.4574574574574575,-3.6837567501414927,10.84,542
-1.5417083955116901,1.7219219219219217,3.4564564564564564,-3.6741378739172332,10.86,543
-1.5405582681985406,1.7247247247247246,3.4554554554554553,-3.6645038776892047,10.88,544
-1.5394056350171634,1.7275275275275275,3.4544544544544546,-3.6548546729133333,10.9,545
-1.5382504806502333,1.7303303303303301,3.4534534534534536,-3.645190170208568,10.92,546
-1.537092789630101,1.733133133133133,3.4524524524524525,-3.635510279346085,10.94,547
-1.535932546336784,1.7359359359359359,3.4514514514514514,-3.625814909238341,10.96,548
-1.5347697349959248,1.7387387387387385,3.4504504504504503,-3.616103967927934,10.98,549
-1.5336043396767123,1.7415415415415414,3.4494494494494496,-3.606377362576284,11.0,550
-1.5324363442897708,1.7443443443443443,3.4484484484484486,-3.5966349994521427,11.02,551
-1.531265732585011,1.747147147147147,3.4474474474474475,-3.586876783919884,11.040000000000001,552
-1.5300924881494455,1.7499499499499498,3.4464464464464464,-3.5771026204276377,11.06,553
-1.5289165944049672,1.7527527527527527,3.4454454454454453,-3.5673124124952036,11.08,554
-1.527738034606088,1.7555555555555553,3.4444444444444446,-3.5575060627017736,11.1,555
-1.5265567918376408,1.7583583583583582,3.4434434434434436,-3.5476834726734467,11.120000000000001,556
-1.52537284901244,1.761161161161161,3.4424424424424425,-3.537844543070542,11.14,557
-1.524186188868903,1.7639639639639637,3.4414414414414414,-3.5279891735746927,11.16,558
-1.5229967939686284,1.7667667667667666,3.4404404404404403,-3.518117262875723,11.18,559
-1.5218046466939343,1.7695695695695695,3.4394394394394396,-3.5082287086583115,11.200000000000001,560
-1.520609729245352,1.772372372372372,3.4384384384384385,-3.4983234075884293,11.22,561
-1.5194120236390756,1.775175175175175,3.4374374374374375,-3.488401255299535,11.24,562
-1.5182115117043675,1.7779779779779779,3.4364364364364364,-3.4784621463785466,11.26,563
-1.5170081750809177,1.7807807807807807,3.4354354354354353,-3.468505974351573,11.28,564
-1.515801995216156,1.7835835835835834,3.4344344344344346,-3.4585326316694047,11.3,565
-1.514592953362517,1.7863863863863862,3.4334334334334335,-3.448542009692741,11.32,566
-1.5133810305746551,1.7891891891891891,3.4324324324324325,-3.4385339986771823,11.34,567
-1.5121662077066105,1.7919919919919918,3.4314314314314314,-3.4285084877579446,11.36,568
-1.510948465408924,1.7947947947947946,3.4304304304304303,-3.418465364934317,11.38,569
-1.5097277841257002,1.7975975975975975,3.4294294294294296,-3.408404517053861,11.4,570
-1.508504144091616,1.8004004004004002,3.4284284284284285,-3.3983258297963084,11.42,571
-1.5072775253288766,1.803203203203203,3.4274274274274275,-3.388229187657199,11.44,572
-1.5060479076441142,1.806006006006006,3.4264264264264264,-3.3781144739312174,11.46,573
-1.5048152706252316,1.8088088088088086,3.4254254254254253,-3.3679815706952425,11.48,574
-1.5035795936381866,1.8116116116116114,3.4244244244244246,-3.357830358791098,11.5,575
-1.5023408558237172,1.8144144144144143,3.4234234234234235,-3.3476607178079942,11.52,576
-1.501099036094007,1.817217217217217,3.4224224224224224,-3.3374725260646487,11.540000000000001,577
-1.4998541131292877,1.8200200200200198,3.4214214214214214,-3.3272656605911055,11.56,578
-1.498606065374379,1.8228228228228227,3.4204204204204203,-3.3170399971102116,11.58,579
-1.497354871035163,1.8256256256256254,3.4194194194194196,-3.3067954100187684,11.6,580
-1.4961005080749936,1.8284284284284282,3.4184184184184185,-3.296531772368344,11.620000000000001,581
-1.4948429542110369,1.831231231231231,3.4174174174174174,-3.286248955845722,11.64,582
-1.4935821869105432,1.834034034034034,3.4164164164164164,-3.275946830753026,11.66,583
-1.4923181833870482,1.8368368368368366,3.4154154154154153,-3.2656252659874436,11.68,584
-1.4910509205965015,1.8396396396396395,3.4144144144144146,-3.255284129020609,11.700000000000001,585
-1.4897803752333207,1.8424424424424424,3.4134134134134135,-3.2449232858775887,11.72,586
-1.4885065237263713,1.845245245245245,3.4124124124124124,-3.2345426011154865,11.74,587
-1.4872293422348675,1.848048048048048,3.4114114114114114,-3.2241419378016585,11.76,588
-1.4859488066441946,1.8508508508508508,3.4104104104104103,-3.2137211574915074,11.78,589
-1.4846648925616501,1.8536536536536534,3.4094094094094096,-3.2032801202058785,11.8,590
-1.4833775753121015,1.8564564564564563,3.4084084084084085,-3.1928186844080195,11.82,591
-1.48208682993356,1.8592592592592592,3.4074074074074074,-3.182336706980119,11.84,592
-1.4807926311726665,1.8620620620620618,3.4064064064064064,-3.1718340431993997,11.86,593
-1.4794949534800896,1.8648648648648647,3.4054054054054053,-3.161310546713752,11.88,594
-1.4781937710058313,1.8676676676676676,3.4044044044044046,-3.150766069516915,11.9,595
-1.4768890575944404,1.8704704704704702,3.4034034034034035,-3.1402004619231794,11.92,596
-1.475580786780131,1.873273273273273,3.4024024024024024,-3.129613572541608,11.94,597
-1.4742689317818012,1.876076076076076,3.4014014014014013,-3.1190052482497577,11.96,598
-1.4729534654979552,1.8788788788788786,3.4004004004004003,-3.108375334166908,11.98,599
-1.4716343605015196,1.8816816816816815,3.3993993993993996,-3.097723673626751,12.0,600
-1.470311589034557,1.8844844844844844,3.3983983983983985,-3.0870501081495747,12.02,601
-1.4689851230028712,1.8872872872872872,3.3973973973973974,-3.076354477413884,12.040000000000001,602
-1.467654933970503,1.8900900900900899,3.3963963963963963,-3.065636619227488,12.06,603
-1.4663209931541128,1.8928928928928928,3.3953953953953953,-3.054896369497996,12.08,604
-1.464983271417248,1.8956956956956956,3.3943943943943946,-3.0441335622027506,12.1,605
-1.463641739264492,1.8984984984984983,3.3933933933933935,-3.033348029358169,12.120000000000001,606
-1.4622963668354927,1.9013013013013011,3.3923923923923924,-3.022539600988453,12.14,607
-1.4609471238988647,1.904104104104104,3.3913913913913913,-3.0117081050937027,12.16,608
-1.4595939798459674,1.9069069069069067,3.3903903903903903,-3.000853367617381,12.18,609
-1.4582369036845495,1.9097097097097095,3.3893893893893896,-2.9899752124131167,12.200000000000001,610
-1.4568758640322623,1.9125125125125124,3.3883883883883885,-2.9790734612108634,12.22,611
-1.4555108291100338,1.915315315315315,3.3873873873873874,-2.9681479335823466,12.24,612
-1.4541417667353043,1.918118118118118,3.3863863863863863,-2.95719844690583,12.26,613
-1.4527686443151153,1.9209209209209208,3.3853853853853852,-2.946224816330149,12.280000000000001,614
-1.451391428839054,1.9237237237237235,3.3843843843843846,-2.935226854738028,12.3,615
-1.4500100868720427,1.9265265265265263,3.3833833833833835,-2.924204372708623,12.32,616
-1.4486245845469754,1.9293293293293292,3.3823823823823824,-2.9131571784793087,12.34,617
-1.4472348875571939,1.9321321321321319,3.3813813813813813,-2.9020850779066696,12.36,618
-1.4458409611487997,1.9349349349349347,3.3803803803803802,-2.890987874426674,12.38,619
-1.4444427701128,1.9377377377377376,3.3793793793793796,-2.8798653690140377,12.4,620
-1.4430402787770793,1.9405405405405405,3.3783783783783785,-2.8687173601407134,12.42,621
-1.4416334509981956,1.9433433433433431,3.3773773773773774,-2.857543643733522,12.44,622
-1.4402222501529958,1.946146146146146,3.3763763763763763,-2.846344013130899,12.46,623
-1.438806639130043,1.9489489489489489,3.3753753753753752,-2.835118259038693,12.48,624
-1.4373865803208548,1.9517517517517515,3.3743743743743746,-2.8238661694850684,12.5,625
-1.4359620356109446,1.9545545545545544,3.3733733733733735,-2.8125875297744103,12.52,626
-1.4345329663706612,1.9573573573573573,3.3723723723723724,-2.801282122440253,12.540000000000001,627
-1.4330993334458226,1.96016016016016,3.3713713713713713,-2.7899497271972122,12.56,628
-1.4316610971481367,1.9629629629629628,3.3703703703703702,-2.778590120891849,12.58,629
-1.4302182172454043,1.9657657657657657,3.3693693693693696,-2.767203077452498,12.6,630
-1.428770652951498,1.9685685685685683,3.3683683683683685,-2.7557883678379818,12.620000000000001,631
-1.4273183629161112,1.9713713713713712,3.3673673673673674,-2.744345759985216,12.64,632
-1.4258613052142703,1.974174174174174,3.3663663663663663,-2.7328750187556614,12.66,633
-1.424399437335605,1.9769769769769767,3.3653653653653652,-2.7213759058806,12.68,634
-1.4229327161733676,1.9797797797797796,3.3643643643643646,-2.7098481799051877,12.700000000000001,635
-1.4214610980131972,1.9825825825825825,3.3633633633633635,-2.698291596131289,12.72,636
-1.4199845385216197,1.9853853853853851,3.3623623623623624,-2.68670590655901,12.74,637
-1.4185029927342763,1.988188188188188,3.3613613613613613,-2.6750908598269336,12.76,638
-1.4170164150438744,1.9909909909909909,3.3603603603603602,-2.6634462011510207,12.780000000000001,639
-1.4155247591878515,1.9937937937937937,3.3593593593593596,-2.6517716722621145,12.8,640
-1.4140279782357439,1.9965965965965964,3.3583583583583585,-2.6400670113420373,12.82,641
-1.4125260245762539,1.9993993993993993,3.3573573573573574,-2.62833195295823,12.84,642
-1.4110188499040046,2.002202202202202,3.3563563563563563,-2.6165662279969033,12.86,643
-1.409506405205974,2.005005005005005,3.3553553553553552,-2.6047695635946475,12.88,644
-1.4079886407475997,2.007807807807808,3.3543543543543546,-2.5929416830684655,12.9,645
-1.4064655060585436,2.0106106106106107,3.3533533533533535,-2.5810823058441916,12.92,646
-1.4049369499181086,2.013413413413413,3.3523523523523524,-2.5691911473832407,12.94,647
-1.403402920340295,2.016216216216216,3.3513513513513513,-2.557267919107653,12.96,648
