x,a,b,rrate,t,Time
-2.4178303516705695,2.0652652652652654,6.672172172172172,-10.865538656206116,6.640000000000001,332
-2.416480590556426,2.066666666666667,6.666666666666667,-10.851468666941134,6.66,333
-2.4151297758545898,2.0680680680680683,6.661161161161161,-10.837394341497163,6.68,334
-2.413777904875529,2.0694694694694693,6.655655655655655,-10.823315666540237,6.7,335
-2.4124249749179727,2.0708708708708707,6.65015015015015,-10.809232628673794,6.72,336
-2.411070983268839,2.072272272272272,6.644644644644645,-10.795145214438252,6.74,337
-2.4097159272031616,2.0736736736736736,6.6391391391391394,-10.78105341031064,6.76,338
-2.4083598039840175,2.075075075075075,6.633633633633634,-10.766957202704171,6.78,339
-2.4070026108624525,2.0764764764764765,6.628128128128128,-10.752856577967858,6.8,340
-2.4056443450774054,2.077877877877878,6.622622622622623,-10.738751522386075,6.82,341
-2.4042850038556356,2.0792792792792794,6.617117117117117,-10.724642022178163,6.84,342
-2.4029245844116454,2.080680680680681,6.611611611611612,-10.710528063498025,6.86,343
-2.401563083947604,2.0820820820820822,6.606106106106106,-10.696409632433673,6.88,344
-2.4002004996532706,2.0834834834834837,6.6006006006006,-10.682286715006832,6.9,345
-2.3988368287059183,2.084884884884885,6.595095095095095,-10.668159297172506,6.92,346
-2.397472068270253,2.0862862862862865,6.58958958958959,-10.654027364818543,6.94,347
-2.396106215498338,2.087687687687688,6.584084084084084,-10.639890903765219,6.96,348
-2.394739267529511,2.089089089089089,6.578578578578579,-10.625749899764756,6.98,349
-2.3933712214903076,2.0904904904904904,6.573073073073073,-10.61160433850095,7.0,350
-2.392002074494378,2.091891891891892,6.5675675675675675,-10.597454205588654,7.0200000000000005,351
-2.3906318236424067,2.0932932932932933,6.562062062062062,-10.583299486573395,7.04,352
-2.3892604660220305,2.0946946946946947,6.556556556556557,-10.569140166930872,7.0600000000000005,353
-2.3878879987077553,2.096096096096096,6.551051051051051,-10.554976232066537,7.08,354
-2.386514418760873,2.0974974974974976,6.545545545545545,-10.540807667315098,7.1000000000000005,355
-2.3851397232293783,2.098898898898899,6.54004004004004,-10.526634457940105,7.12,356
-2.3837639091478815,2.1003003003003005,6.534534534534535,-10.512456589133434,7.140000000000001,357
-2.3823869735375265,2.101701701701702,6.529029029029029,-10.498274046014856,7.16,358
-2.3810089134059016,2.103103103103103,6.523523523523524,-10.484086813631533,7.18,359
-2.379629725746954,2.1045045045045043,6.518018018018018,-10.469894876957554,7.2,360
-2.3782494075409035,2.1059059059059058,6.5125125125125125,-10.455698220893463,7.22,361
-2.376867955754151,2.107307307307307,6.507007007007007,-10.441496830265745,7.24,362
-2.3754853673391927,2.1087087087087086,6.501501501501501,-10.427290689826357,7.26,363
-2.3741016392345284,2.11011011011011,6.495995995995996,-10.413079784252227,7.28,364
-2.3727167683645725,2.1115115115115115,6.49049049049049,-10.39886409814477,7.3,365
-2.3713307516395603,2.112912912912913,6.484984984984985,-10.384643616029342,7.32,366
-2.3699435859554594,2.1143143143143144,6.47947947947948,-10.370418322354787,7.34,367
-2.368555268193874,2.115715715715716,6.473973973973974,-10.356188201492886,7.36,368
-2.3671657952219527,2.1171171171171173,6.468468468468469,-10.341953237737872,7.38,369
-2.365775163892294,2.1185185185185187,6.462962962962963,-10.327713415305873,7.4,370
-2.3643833710428517,2.11991991991992,6.4574574574574575,-10.31346871833442,7.42,371
-2.362990413496837,2.1213213213213216,6.451951951951952,-10.299219130881909,7.44,372
-2.3615962880626253,2.122722722722723,6.446446446446446,-10.284964636927066,7.46,373
-2.3602009915336546,2.1241241241241244,6.440940940940941,-10.270705220368399,7.48,374
-2.35880452068833,2.1255255255255254,6.435435435435435,-10.256440865023668,7.5,375
-2.3574068722899235,2.126926926926927,6.42992992992993,-10.242171554629348,7.5200000000000005,376
-2.356008043086474,2.1283283283283283,6.424424424424425,-10.227897272840048,7.54,377
-2.354608029810687,2.1297297297297297,6.418918918918919,-10.213618003227978,7.5600000000000005,378
-2.3532068291798316,2.131131131131131,6.413413413413414,-10.199333729282374,7.58,379
-2.351804437895639,2.1325325325325326,6.407907907907908,-10.185044434408958,7.6000000000000005,380
-2.350400852644198,2.133933933933934,6.402402402402402,-10.170750101929318,7.62,381
-2.3489960700958528,2.1353353353353355,6.396896896896897,-10.156450715080382,7.640000000000001,382
-2.3475900869050945,2.136736736736737,6.391391391391391,-10.142146257013817,7.66,383
-2.346182899710458,2.138138138138138,6.385885885885886,-10.127836710795433,7.68,384
-2.3447745051344127,2.1395395395395393,6.38038038038038,-10.113522059404609,7.7,385
-2.3433648997832552,2.140940940940941,6.374874874874875,-10.099202285733684,7.72,386
-2.341954080247002,2.142342342342342,6.36936936936937,-10.084877372587371,7.74,387
-2.3405420430992754,2.1437437437437437,6.363863863863864,-10.070547302682128,7.76,388
-2.339128784897198,2.145145145145145,6.358358358358359,-10.056212058645567,7.78,389
-2.337714302181277,2.1465465465465465,6.352852852852853,-10.041871623015833,7.8,390
-2.336298591475293,2.147947947947948,6.347347347347347,-10.027525978240966,7.82,391
-2.334881649286186,2.1493493493493494,6.341841841841842,-10.013175106678297,7.84,392
-2.3334634721039405,2.150750750750751,6.336336336336336,-9.998818990593795,7.86,393
-2.33204405640147,2.1521521521521523,6.3308308308308305,-9.984457612161439,7.88,394
-2.3306233986344997,2.1535535535535537,6.325325325325325,-9.97009095346255,7.9,395
-2.32920149524145,2.154954954954955,6.31981981981982,-9.9557189964852,7.92,396
-2.327778342643316,2.1563563563563566,6.314314314314315,-9.941341723123474,7.94,397
-2.3263539372435478,2.157757757757758,6.308808808808809,-9.92695911517686,7.96,398
-2.324928275427932,2.1591591591591595,6.303303303303304,-9.912571154349587,7.98,399
-2.323501353564466,2.1605605605605605,6.297797797797798,-9.898177822249917,8.0,400
-2.3220731680032385,2.161961961961962,6.292292292292292,-9.883779100389496,8.02,401
-2.320643715076302,2.1633633633633633,6.286786786786786,-9.869374970182639,8.040000000000001,402
-2.31921299109755,2.1647647647647648,6.281281281281281,-9.854965412945653,8.06,403
-2.31778099236259,2.166166166166166,6.2757757757757755,-9.840550409896162,8.08,404
-2.316347715148614,2.1675675675675676,6.27027027027027,-9.826129942152345,8.1,405
-2.3149131557142737,2.168968968968969,6.264764764764765,-9.811703990732289,8.120000000000001,406
-2.3134773102995476,2.1703703703703705,6.2592592592592595,-9.79727253655323,8.14,407
-2.31204017512561,2.171771771771772,6.253753753753754,-9.782835560430831,8.16,408
-2.3106017463947013,2.1731731731731734,6.248248248248249,-9.768393043078479,8.18,409
-2.3091620202899916,2.1745745745745744,6.242742742742743,-9.753944965106523,8.2,410
-2.3077209929754483,2.175975975975976,6.237237237237237,-9.739491307021531,8.22,411
-2.3062786605956997,2.1773773773773772,6.231731731731731,-9.725032049225554,8.24,412
-2.3048350192758975,2.1787787787787787,6.226226226226226,-9.710567172015354,8.26,413
-2.303390065121579,2.18018018018018,6.2207207207207205,-9.696096655581655,8.28,414
-2.301943794218527,2.1815815815815816,6.215215215215215,-9.68162048000835,8.3,415
-2.3004962026326305,2.182982982982983,6.20970970970971,-9.66713862527175,8.32,416
-2.2990472864097407,2.1843843843843844,6.2042042042042045,-9.652651071239772,8.34,417
-2.297597041575528,2.185785785785786,6.198698698698699,-9.638157797671155,8.36,418
-2.296145464135339,2.1871871871871873,6.193193193193194,-9.623658784214683,8.38,419
-2.2946925500740494,2.1885885885885887,6.187687687687688,-9.609154010408343,8.4,420
-2.2932382953559145,2.18998998998999,6.182182182182182,-9.594643455678519,8.42,421
-2.291782695924424,2.1913913913913916,6.176676676676676,-9.580127099339185,8.44,422
-2.2903257477021493,2.192792792792793,6.171171171171171,-9.565604920591056,8.46,423
-2.2888674465905936,2.1941941941941945,6.165665665665665,-9.551076898520767,8.48,424
-2.2874077884700386,2.195595595595596,6.16016016016016,-9.536543012100017,8.5,425
-2.2859467691993887,2.196996996996997,6.154654654654655,-9.522003240184715,8.52,426
-2.2844843846160168,2.1983983983983983,6.1491491491491495,-9.507457561514114,8.540000000000001,427
-2.283020630535607,2.1997997997998,6.143643643643644,-9.492905954709956,8.56,428
-2.281555502751995,2.201201201201201,6.138138138138139,-9.478348398275589,8.58,429
-2.280088997037009,2.2026026026026027,6.132632632632633,-9.46378487059507,8.6,430
-2.2786211091403064,2.204004004004004,6.127127127127127,-9.449215349932274,8.620000000000001,431
-2.277151834789212,2.2054054054054055,6.121621621621621,-9.434639814430003,8.64,432
-2.2756811696885526,2.206806806806807,6.116116116116116,-9.420058242109063,8.66,433
-2.2742091095204913,2.2082082082082084,6.11061061061061,-9.405470610867347,8.68,434
-2.2727356499443583,2.2096096096096094,6.105105105105105,-9.39087689847891,8.700000000000001,435
-2.271260786596482,2.211011011011011,6.0995995995996,-9.376277082593012,8.72,436
-2.269784515090019,2.2124124124124123,6.094094094094094,-9.361671140733204,8.74,437
-2.2683068310147796,2.2138138138138137,6.088588588588589,-9.347059050296346,8.76,438
-2.2668277299370536,2.215215215215215,6.083083083083084,-9.332440788551642,8.78,439
-2.2653472073994356,2.2166166166166166,6.0775775775775776,-9.317816332639687,8.8,440
-2.2638652589206463,2.218018018018018,6.072072072072072,-9.303185659571461,8.82,441
-2.262381879995352,2.2194194194194194,6.066566566566566,-9.288548746227343,8.84,442
-2.2608970660939858,2.220820820820821,6.061061061061061,-9.273905569356117,8.86,443
-2.2594108126625625,2.2222222222222223,6.055555555555555,-9.259256105573947,8.88,444
-2.257923115122495,2.2236236236236238,6.05005005005005,-9.244600331363365,8.9,445
-2.2564339688704065,2.225025025025025,6.044544544544545,-9.22993822307222,8.92,446
-2.254943369277944,2.2264264264264266,6.039039039039039,-9.215269756912662,8.94,447
-2.253451311691587,2.227827827827828,6.033533533533534,-9.200594908960065,8.96,448
-2.2519577914324547,2.2292292292292295,6.028028028028028,-9.185913655151989,8.98,449
-2.250462803796114,2.230630630630631,6.0225225225225225,-9.171225971287075,9.0,450
-2.248966344052382,2.232032032032032,6.017017017017017,-9.156531833023994,9.02,451
-2.2474684074451297,2.2334334334334334,6.011511511511511,-9.141831215880332,9.040000000000001,452
-2.2459689891920807,2.234834834834835,6.006006006006006,-9.127124095231485,9.06,453
-2.2444680844846108,2.2362362362362362,6.0005005005005,-9.112410446309553,9.08,454
-2.2429656884875437,2.2376376376376377,5.994994994994995,-9.097690244202209,9.1,455
-2.241461796338946,2.239039039039039,5.98948948948949,-9.082963463851556,9.120000000000001,456
-2.2399564031499186,2.2404404404404406,5.983983983983984,-9.06823008005298,9.14,457
-2.2384495040043872,2.241841841841842,5.978478478478479,-9.053490067453982,9.16,458
-2.236941093958891,2.2432432432432434,5.972972972972973,-9.038743400553031,9.18,459
-2.235431168042368,2.2446446446446444,5.9674674674674675,-9.023990053698334,9.200000000000001,460
-2.23391972125594,2.246046046046046,5.961961961961962,-9.009230001086689,9.22,461
-2.232406748572692,2.2474474474474473,5.956456456456456,-8.99446321676224,9.24,462
-2.230892244937454,2.2488488488488487,5.950950950950951,-8.97968967461527,9.26,463
-2.229376205266578,2.25025025025025,5.945445445445445,-8.96490934838098,9.28,464
-2.2278586244477117,2.2516516516516516,5.93993993993994,-8.95012221163821,9.3,465
-2.226339497339572,2.253053053053053,5.934434434434435,-8.935328237808221,9.32,466
-2.224818818771716,2.2544544544544545,5.928928928928929,-8.920527400153393,9.34,467
-2.2232965835443084,2.255855855855856,5.923423423423424,-8.905719671775957,9.36,468
-2.2217727864278873,2.2572572572572573,5.917917917917918,-8.890905025616696,9.38,469
-2.220247422163128,2.258658658658659,5.912412412412412,-8.876083434453633,9.4,470
-2.218720485460604,2.26006006006006,5.906906906906907,-8.861254870900705,9.42,471
-2.217191971000544,2.2614614614614617,5.901401401401401,-8.846419307406432,9.44,472
-2.2156618734325906,2.262862862862863,5.895895895895896,-8.831576716252554,9.46,473
-2.214130187375551,2.2642642642642645,5.89039039039039,-8.816727069552687,9.48,474
-2.21259690741715,2.265665665665666,5.884884884884885,-8.801870339250923,9.5,475
-2.211062028113777,2.267067067067067,5.87937937937938,-8.787006497120448,9.52,476
-2.209525543990234,2.2684684684684684,5.873873873873874,-8.772135514762143,9.540000000000001,477
-2.2079874495394747,2.26986986986987,5.868368368368369,-8.757257363603133,9.56,478
-2.206447739222349,2.2712712712712713,5.862862862862863,-8.742372014895384,9.58,479
-2.2049064074673383,2.2726726726726727,5.857357357357357,-8.727479439714212,9.6,480
-2.203363448670292,2.274074074074074,5.851851851851852,-8.712579608956876,9.620000000000001,481
-2.201818857194158,2.2754754754754756,5.846346346346346,-8.697672493341022,9.64,482
-2.2002726273687148,2.276876876876877,5.8408408408408405,-8.682758063403242,9.66,483
-2.1987247534902945,2.2782782782782784,5.835335335335335,-8.667836289497533,9.68,484
-2.1971752298215095,2.27967967967968,5.82982982982983,-8.65290714179378,9.700000000000001,485
-2.195624050590972,2.281081081081081,5.824324324324325,-8.637970590276195,9.72,486
-2.1940712099930106,2.2824824824824823,5.818818818818819,-8.623026604741762,9.74,487
-2.1925167021873886,2.2838838838838837,5.813313313313314,-8.608075154798671,9.76,488
-2.1909605212990115,2.285285285285285,5.807807807807808,-8.5931162098647,9.78,489
-2.189402661417639,2.2866866866866866,5.802302302302302,-8.578149739165625,9.8,490
-2.1878431165975885,2.288088088088088,5.796796796796796,-8.56317571173355,9.82,491
-2.1862818808574382,2.2894894894894895,5.791291291291291,-8.548194096405323,9.84,492
-2.184718948179727,2.290890890890891,5.7857857857857855,-8.53320486182081,9.86,493
-2.183154312510649,2.2922922922922924,5.78028028028028,-8.518207976421253,9.88,494
-2.1815879677597474,2.293693693693694,5.774774774774775,-8.503203408447538,9.9,495
-2.180019907799603,2.2950950950950952,5.7692692692692695,-8.488191125938503,9.92,496
-2.178450126465522,2.2964964964964967,5.763763763763764,-8.47317109672918,9.94,497
-2.176878617555215,2.297897897897898,5.758258258258259,-8.458143288449051,9.96,498
-2.1753053748284796,2.2992992992992995,5.752752752752753,-8.443107668520263,9.98,499
-2.1737303920068745,2.300700700700701,5.747247247247247,-8.428064204155831,10.0,500
-2.172153662773391,2.302102102102102,5.741741741741741,-8.413012862357835,10.02,501
-2.1705751807721234,2.3035035035035034,5.736236236236236,-8.397953609915573,10.040000000000001,502
-2.1689949396079315,2.304904904904905,5.7307307307307305,-8.382886413403714,10.06,503
-2.1674129328461036,2.3063063063063063,5.725225225225225,-8.36781123918042,10.08,504
-2.165829154012012,2.3077077077077077,5.71971971971972,-8.352728053385444,10.1,505
-2.1642435965907683,2.309109109109109,5.7142142142142145,-8.337636821938217,10.120000000000001,506
-2.162656254026872,2.3105105105105106,5.708708708708709,-8.32253751053592,10.14,507
-2.1610671197238576,2.311911911911912,5.703203203203204,-8.307430084651505,10.16,508
-2.1594761870439347,2.3133133133133135,5.697697697697698,-8.292314509531735,10.18,509
-2.157883449307627,2.314714714714715,5.692192192192192,-8.277190750195157,10.200000000000001,510
-2.156288899793406,2.316116116116116,5.686686686686686,-8.262058771430086,10.22,511
-2.15469253173732,2.3175175175175173,5.681181181181181,-8.246918537792563,10.24,512
-2.153094338332621,2.3189189189189188,5.675675675675675,-8.231770013604283,10.26,513
-2.1514943127293846,2.32032032032032,5.67017017017017,-8.216613162950491,10.28,514
-2.149892448034128,2.3217217217217216,5.664664664664665,-8.201447949677862,10.3,515
-2.148288737309422,2.323123123123123,5.6591591591591595,-8.186274337392371,10.32,516
-2.1466831735734995,2.3245245245245245,5.653653653653654,-8.17109228945712,10.34,517
-2.145075749799859,2.325925925925926,5.648148148148149,-8.15590176899013,10.36,518
-2.1434664589168646,2.3273273273273274,5.642642642642643,-8.140702738862167,10.38,519
-2.1418552938073403,2.328728728728729,5.637137137137137,-8.125495161694445,10.4,520
-2.1402422473081595,2.3301301301301303,5.631631631631631,-8.110278999856412,10.42,521
-2.1386273122098314,2.3315315315315317,5.626126126126126,-8.095054215463417,10.44,522
-2.13701048125608,2.332932932932933,5.62062062062062,-8.079820770374408,10.46,523
-2.135391747143421,2.3343343343343346,5.615115115115115,-8.064578626189585,10.48,524
-2.1337711025207327,2.335735735735736,5.60960960960961,-8.049327744248021,10.5,525
-2.1321485399888203,2.3371371371371374,5.604104104104104,-8.03406808562527,10.52,526
-2.1305240520999784,2.3385385385385384,5.598598598598599,-8.018799611130934,10.540000000000001,527
-2.1288976313575456,2.33993993993994,5.593093093093094,-8.00352228130621,10.56,528
-2.1272692702154545,2.3413413413413413,5.587587587587588,-7.98823605642139,10.58,529
-2.1256389610777773,2.3427427427427427,5.582082082082082,-7.972940896473356,10.6,530
-2.1240066962982658,2.344144144144144,5.576576576576576,-7.9576367611830445,10.620000000000001,531
-2.1223724681798855,2.3455455455455456,5.571071071071071,-7.942323609992867,10.64,532
-2.1207362689743436,2.346946946946947,5.565565565565565,-7.927001402064095,10.66,533
-2.119098090881614,2.3483483483483485,5.56006006006006,-7.911670096274243,10.68,534
-2.1174579260494526,2.34974974974975,5.554554554554555,-7.896329651214392,10.700000000000001,535
-2.115815766572911,2.351151151151151,5.549049049049049,-7.880980025186496,10.72,536
-2.1141716044938414,2.3525525525525524,5.543543543543544,-7.865621176200648,10.74,537
-2.112525431800397,2.353953953953954,5.538038038038038,-7.850253061972325,10.76,538
-2.1108772404265257,2.3553553553553552,5.5325325325325325,-7.83487563991958,10.78,539
-2.109227022251459,2.3567567567567567,5.527027027027027,-7.819488867160245,10.8,540
-2.1075747690991924,2.358158158158158,5.521521521521521,-7.804092700509022,10.82,541
-2.105920472737962,2.3595595595595595,5.516016016016016,-7.788687096474627,10.84,542
-2.104264124879713,2.360960960960961,5.51051051051051,-7.773272011256843,10.86,543
-2.102605717179563,2.3623623623623624,5.505005005005005,-7.7578474007435485,10.88,544
-2.1009452412352574,2.363763763763764,5.4994994994995,-7.742413220507721,10.9,545
-2.09928268858662,2.3651651651651653,5.493993993993994,-7.726969425804407,10.92,546
-2.097618050714994,2.3665665665665667,5.488488488488489,-7.711515971567625,10.94,547
-2.09595131904268,2.367967967967968,5.482982982982983,-7.696052812407271,10.96,548
-2.0942824849323634,2.3693693693693696,5.4774774774774775,-7.680579902605946,10.98,549
-2.092611539686536,2.370770770770771,5.471971971971972,-7.665097196115794,11.0,550
-2.0909384745469133,2.3721721721721725,5.466466466466466,-7.649604646555252,11.02,551
-2.0892632806938383,2.3735735735735735,5.460960960960961,-7.63410220720578,11.040000000000001,552
-2.087585949245685,2.374974974974975,5.455455455455455,-7.618589831008569,11.06,553
-2.085906471258249,2.3763763763763763,5.44994994994995,-7.603067470561168,11.08,554
-2.0842248377241326,2.3777777777777778,5.444444444444445,-7.587535078114115,11.1,555
-2.0825410395721238,2.379179179179179,5.438938938938939,-7.5719926055674875,11.120000000000001,556
-2.080855067666563,2.3805805805805806,5.433433433433434,-7.556440004467417,11.14,557
-2.079166912806708,2.381981981981982,5.427927927927928,-7.540877226002601,11.16,558
-2.0774765657260827,2.3833833833833835,5.4224224224224224,-7.525304221000694,11.18,559
-2.075784017091828,2.384784784784785,5.416916916916917,-7.509720939924741,11.200000000000001,560
-2.074089257504035,2.386186186186186,5.411411411411411,-7.494127332869503,11.22,561
-2.072392277495073,2.3875875875875874,5.405905905905906,-7.478523349557738,11.24,562
-2.070693067528913,2.388988988988989,5.4004004004004,-7.462908939336497,11.26,563
-2.0689916180004353,2.3903903903903903,5.394894894894895,-7.447284051173282,11.28,564
-2.0672879192347335,2.3917917917917917,5.38938938938939,-7.431648633652234,11.3,565
-2.0655819614864077,2.393193193193193,5.383883883883884,-7.416002634970221,11.32,566
-2.0638737349388485,2.3945945945945946,5.378378378378379,-7.400346002932917,11.34,567
-2.062163229703512,2.395995995995996,5.372872872872873,-7.3846786849507895,11.36,568
-2.0604504358191855,2.3973973973973974,5.367367367367367,-7.369000628035047,11.38,569
-2.0587353432512434,2.398798798798799,5.361861861861862,-7.353311778793585,11.4,570
-2.057017941890893,2.4002002002002003,5.356356356356356,-7.337612083426778,11.42,571
-2.0552982215544118,2.4016016016016017,5.3508508508508505,-7.321901487723334,11.44,572
-2.053576171982373,2.403003003003003,5.345345345345345,-7.306179937055985,11.46,573
-2.051851782838862,2.4044044044044046,5.33983983983984,-7.290447376377207,11.48,574
-2.050125043710682,2.405805805805806,5.334334334334335,-7.2747037502148455,11.5,575
-2.0483959441065505,2.4072072072072075,5.328828828828829,-7.25894900266767,11.52,576
-2.046664473456282,2.4086086086086085,5.323323323323324,-7.243183077400916,11.540000000000001,577
-2.044930621109963,2.41001001001001,5.317817817817818,-7.227405917641717,11.56,578
-2.043194376337114,2.4114114114114114,5.312312312312312,-7.211617466174514,11.58,579
-2.041455728325843,2.412812812812813,5.306806806806807,-7.1958176653363894,11.6,580
-2.039714666181983,2.4142142142142142,5.301301301301301,-7.180006457012334,11.620000000000001,581
-2.0379711789282213,2.4156156156156157,5.2957957957957955,-7.164183782630458,11.64,582
-2.0362252555032176,2.417017017017017,5.29029029029029,-7.148349583157142,11.66,583
-2.034476884760708,2.4184184184184185,5.284784784784785,-7.13250379909212,11.68,584
-2.032726055468597,2.41981981981982,5.2792792792792795,-7.116646370463485,11.700000000000001,585
-2.030972756308039,2.4212212212212214,5.273773773773774,-7.100777236822646,11.72,586
-2.029216975872506,2.4226226226226224,5.268268268268269,-7.084896337239206,11.74,587
-2.027458702666841,2.424024024024024,5.262762762762763,-7.069003610295765,11.76,588
-2.025697925106302,2.4254254254254253,5.257257257257257,-7.053098994082672,11.78,589
-2.02393463151559,2.4268268268268267,5.251751751751751,-7.037182426192693,11.8,590
-2.0221688101278654,2.428228228228228,5.246246246246246,-7.021253843715593,11.82,591
-2.020400449083748,2.4296296296296296,5.2407407407407405,-7.0053131832326905,11.84,592
-2.0186295364303057,2.431031031031031,5.235235235235235,-6.989360380811258,11.86,593
-2.016856060120029,2.4324324324324325,5.22972972972973,-6.9733953719989294,11.88,594
-2.015080008009791,2.433833833833834,5.2242242242242245,-6.95741809181799,11.9,595
-2.0133013678597895,2.4352352352352353,5.218718718718719,-6.941428474759579,11.92,596
-2.011520127332481,2.4366366366366368,5.213213213213214,-6.925426454777826,11.94,597
-2.0097362739914924,2.438038038038038,5.207707707707708,-6.909411965283913,11.96,598
-2.0079497953005223,2.4394394394394396,5.202202202202202,-6.893384939140026,11.98,599
-2.006160678622225,2.440840840840841,5.196696696696696,-6.877345308653263,12.0,600
-2.004368911217079,2.4422422422422425,5.191191191191191,-6.861293005569426,12.02,601
-2.002574480242238,2.443643643643644,5.185685685685685,-6.845227961066724,12.040000000000001,602
-2.000777372750368,2.445045045045045,5.18018018018018,-6.829150105749417,12.06,603
-1.998977575688465,2.4464464464464464,5.174674674674675,-6.813059369641323,12.08,604
-1.997175075896657,2.447847847847848,5.1691691691691695,-6.796955682179284,12.1,605
-1.9953698601069905,2.4492492492492492,5.163663663663664,-6.780838972206508,12.120000000000001,606
-1.9935619149421955,2.4506506506506507,5.158158158158159,-6.7647091679658224,12.14,607
-1.9917512269144357,2.452052052052052,5.152652652652653,-6.748566197092829,12.16,608
-1.9899377824240398,2.4534534534534536,5.147147147147147,-6.732409986608968,12.18,609
-1.988121567758213,2.454854854854855,5.141641641641641,-6.716240462914481,12.200000000000001,610
-1.9863025690897311,2.4562562562562564,5.136136136136136,-6.7000575517812635,12.22,611
-1.9844807724756157,2.4576576576576574,5.13063063063063,-6.683861178345619,12.24,612
-1.9826561638557876,2.459059059059059,5.125125125125125,-6.6676512671009185,12.26,613
-1.980828729051703,2.4604604604604603,5.11961961961962,-6.651427741890135,12.280000000000001,614
-1.9789984537649679,2.4618618618618617,5.114114114114114,-6.635190525898286,12.3,615
-1.9771653235759319,2.463263263263263,5.108608608608609,-6.61893954164475,12.32,616
-1.9753293239422618,2.4646646646646646,5.103103103103104,-6.602674710975476,12.34,617
-1.9734904401974935,2.466066066066066,5.097597597597598,-6.586395955055093,12.36,618
-1.971648657549562,2.4674674674674675,5.092092092092092,-6.570103194358878,12.38,619
-1.969803961079309,2.468868868868869,5.086586586586586,-6.553796348664623,12.4,620
-1.9679563357389689,2.4702702702702704,5.081081081081081,-6.537475337044366,12.42,621
-1.966105766350631,2.471671671671672,5.075575575575575,-6.52114007785603,12.44,622
-1.9642522376046787,2.4730730730730732,5.07007007007007,-6.504790488734891,12.46,623
-1.962395734058205,2.4744744744744747,5.064564564564565,-6.488426486584958,12.48,624
-1.960536240133403,2.475875875875876,5.059059059059059,-6.472047987570203,12.5,625
-1.9586737401159329,2.4772772772772775,5.053553553553554,-6.455654907105657,12.52,626
-1.9568082181532633,2.478678678678679,5.048048048048049,-6.439247159848399,12.540000000000001,627
-1.9549396582529865,2.48008008008008,5.0425425425425425,-6.422824659688369,12.56,628
-1.9530680442811081,2.4814814814814814,5.037037037037037,-6.40638731973906,12.58,629
-1.9511933599603106,2.482882882882883,5.031531531531531,-6.389935052328088,12.6,630
-1.9493155888681883,2.4842842842842843,5.026026026026026,-6.37346776898757,12.620000000000001,631
-1.9474347144354567,2.4856856856856857,5.02052052052052,-6.3569853804444065,12.64,632
-1.945550719944132,2.487087087087087,5.015015015015015,-6.340487796610375,12.66,633
-1.9436635885256828,2.4884884884884886,5.00950950950951,-6.323974926572095,12.68,634
-1.941773303159153,2.48988988988989,5.004004004004004,-6.3074466785808205,12.700000000000001,635
-1.9398798466692544,2.4912912912912915,4.998498498498499,-6.290902960042089,12.72,636
-1.937983201724428,2.4926926926926924,4.992992992992993,-6.274343677505203,12.74,637
-1.9360833508348771,2.494094094094094,4.9874874874874875,-6.2577687366525305,12.76,638
-1.934180276350566,2.4954954954954953,4.981981981981982,-6.2411780422886745,12.780000000000001,639
-1.9322739604591888,2.4968968968968968,4.976476476476476,-6.224571498329441,12.8,640
-1.930364385184104,2.498298298298298,4.970970970970971,-6.20794900779064,12.82,641
-1.9284515323822364,2.4996996996996996,4.965465465465465,-6.191310472776722,12.84,642
-1.9265353837419454,2.501101101101101,4.95995995995996,-6.174655794469215,12.86,643
-1.9246159207808575,2.5025025025025025,4.954454454454455,-6.157984873114989,12.88,644
-1.9226931248436645,2.503903903903904,4.948948948948949,-6.141297608014337,12.9,645
-1.9207669770998854,2.5053053053053054,4.943443443443444,-6.124593897508852,12.92,646
-1.918837458541591,2.506706706706707,4.937937937937938,-6.107873638969118,12.94,647
-1.9169045499810915,2.5081081081081082,4.9324324324324325,-6.0911367287822005,12.96,648
-1.9149682320485861,2.5095095095095097,4.926926926926927,-6.074383062338936,12.98,649
-1.9130284851897732,2.510910910910911,4.921421421421421,-6.057612534021013,13.0,650
-1.9110852896634205,2.5123123123123126,4.915915915915916,-6.040825037187844,13.02,651
-1.9091386255388956,2.513713713713714,4.91041041041041,-6.02402046416322,13.040000000000001,652
-1.9071884726936539,2.515115115115115,4.904904904904905,-6.007198706221752,13.06,653
-1.9052348108106851,2.5165165165165164,4.8993993993994,-5.990359653575082,13.08,654
-1.9032776193759169,2.517917917917918,4.893893893893894,-5.973503195357878,13.1,655
-1.9013168776755736,2.5193193193193193,4.888388388388389,-5.956629219613587,13.120000000000001,656
-1.8993525647934903,2.5207207207207207,4.882882882882883,-5.939737613279948,13.14,657
-1.8973846596083828,2.522122122122122,4.877377377377377,-5.922828262174279,13.16,658
-1.895413140791068,2.5235235235235236,4.871871871871872,-5.9059010509785095,13.18,659
-1.8934379868016389,2.524924924924925,4.866366366366366,-5.888955863223963,13.200000000000001,660
-1.8914591758865897,2.5263263263263265,4.8608608608608606,-5.871992581275871,13.22,661
-1.8894766860758918,2.527727727727728,4.855355355355355,-5.855011086317647,13.24,662
-1.887490495180019,2.529129129129129,4.84984984984985,-5.838011258334891,13.26,663
-1.8855005807869207,2.5305305305305303,4.844344344344345,-5.820992976099101,13.280000000000001,664
-1.8835069202589418,2.531931931931932,4.838838838838839,-5.803956117151133,13.3,665
