x,a,b,rrate,t,Time
-2.4790561131336224,1.6700700700700701,6.7997997997998,-11.63735783639575,1.0,50
-2.478084761322332,1.6714714714714716,6.7957957957957955,-11.626916457098078,1.02,51
-2.477112875304484,1.672872872872873,6.791791791791792,-11.616472799205955,1.04,52
-2.4761404541879073,1.6742742742742744,6.787787787787788,-11.606026858809898,1.06,53
-2.4751674970629374,1.6756756756756757,6.783783783783784,-11.595578631766633,1.08,54
-2.4741940030058385,1.677077077077077,6.77977977977978,-11.585128113750386,1.1,55
-2.4732199710814116,1.6784784784784785,6.7757757757757755,-11.574675300292038,1.12,56
-2.4722454003449856,1.67987987987988,6.771771771771772,-11.564220186809042,1.1400000000000001,57
-2.4712702898439365,1.6812812812812814,6.767767767767768,-11.553762768628236,1.16,58
-2.470294638618843,1.6826826826826828,6.763763763763764,-11.54330304100324,1.18,59
-2.4693184457043706,1.684084084084084,6.75975975975976,-11.532840999127785,1.2,60
-2.468341710129942,1.6854854854854855,6.7557557557557555,-11.522376638145866,1.22,61
-2.4673644309202487,1.686886886886887,6.751751751751752,-11.511909953159456,1.24,62
-2.466386607095638,1.6882882882882884,6.747747747747748,-11.501440939234453,1.26,63
-2.4654082376724076,1.6896896896896898,6.743743743743744,-11.490969591405156,1.28,64
-2.4644293216630255,1.6910910910910912,6.73973973973974,-11.4804959046777,1.3,65
-2.4634498580762987,1.6924924924924927,6.7357357357357355,-11.470019874032674,1.32,66
-2.462469845917497,1.6938938938938939,6.731731731731732,-11.459541494427093,1.34,67
-2.4614892841884437,1.6952952952952953,6.727727727727728,-11.449060760795884,1.36,68
-2.460508171887585,1.6966966966966968,6.723723723723724,-11.43857766805303,1.3800000000000001,69
-2.4595265080100375,1.6980980980980982,6.71971971971972,-11.428092211092427,1.4000000000000001,70
-2.4585442915476223,1.6994994994994996,6.7157157157157155,-11.417604384788484,1.42,71
-2.4575615214888873,1.700900900900901,6.711711711711712,-11.407114183996615,1.44,72
-2.456578196819122,1.7023023023023023,6.707707707707708,-11.396621603553555,1.46,73
-2.4555943165203638,1.7037037037037037,6.703703703703704,-11.386126638277632,1.48,74
-2.454609879571403,1.7051051051051052,6.6996996996997,-11.375629282968909,1.5,75
-2.4536248849477786,1.7065065065065066,6.6956956956956954,-11.365129532409307,1.52,76
-2.452639331621775,1.707907907907908,6.691691691691692,-11.35462738136263,1.54,77
-2.4516532185624156,1.7093093093093095,6.687687687687688,-11.344122824574665,1.56,78
-2.450666544735454,1.710710710710711,6.683683683683684,-11.333615856773141,1.58,79
-2.449679309103363,1.7121121121121121,6.67967967967968,-11.32310647266771,1.6,80
-2.4486915106253244,1.7135135135135136,6.675675675675675,-11.312594666949922,1.62,81
-2.447703148257217,1.714914914914915,6.671671671671672,-11.302080434293202,1.6400000000000001,82
-2.4467142209516033,1.7163163163163164,6.667667667667668,-11.291563769352766,1.6600000000000001,83
-2.4457247276577174,1.7177177177177179,6.663663663663664,-11.281044666765583,1.68,84
-2.44473466732145,1.7191191191191193,6.65965965965966,-11.270523121150305,1.7,85
-2.4437440388853355,1.7205205205205205,6.655655655655655,-11.25999912710718,1.72,86
-2.4427528412885366,1.721921921921922,6.651651651651652,-11.249472679218005,1.74,87
-2.44176107346683,1.7233233233233234,6.647647647647648,-11.23894377204601,1.76,88
-2.4407687343525923,1.7247247247247248,6.643643643643643,-11.228412400135824,1.78,89
-2.4397758228747843,1.7261261261261263,6.63963963963964,-11.217878558013354,1.8,90
-2.4387823379589366,1.7275275275275277,6.635635635635635,-11.207342240185733,1.82,91
-2.4377882785271336,1.7289289289289291,6.631631631631632,-11.196803441141224,1.84,92
-2.4367936434979973,1.7303303303303303,6.627627627627628,-11.186262155349105,1.86,93
-2.435798431786674,1.7317317317317318,6.623623623623623,-11.175718377259642,1.8800000000000001,94
-2.4348026423048172,1.7331331331331332,6.61961961961962,-11.165172101303938,1.9000000000000001,95
-2.433806273960571,1.7345345345345347,6.615615615615615,-11.154623321893895,1.92,96
-2.432809325658556,1.735935935935936,6.611611611611612,-11.144072033422102,1.94,97
-2.4318117962998524,1.7373373373373373,6.607607607607608,-11.133518230261735,1.96,98
-2.4308136847819837,1.7387387387387387,6.603603603603603,-11.122961906766491,1.98,99
-2.429814989998901,1.7401401401401402,6.5995995995996,-11.112403057270477,2.0,100
-2.4288157108409667,1.7415415415415416,6.595595595595595,-11.101841676088137,2.02,101
-2.4278158461949375,1.742942942942943,6.591591591591592,-11.091277757514131,2.04,102
-2.4268153949439486,1.7443443443443445,6.587587587587588,-11.08071129582327,2.06,103
-2.4258143559674967,1.745745745745746,6.583583583583583,-11.070142285270421,2.08,104
-2.424812728141423,1.7471471471471471,6.57957957957958,-11.05957072009037,2.1,105
-2.4238105103378973,1.7485485485485486,6.575575575575575,-11.0489965944978,2.12,106
-2.4228077014254,1.74994994994995,6.571571571571572,-11.03841990268712,2.14,107
-2.421804300268707,1.7513513513513514,6.5675675675675675,-11.027840638832437,2.16,108
-2.4208003057288696,1.7527527527527529,6.563563563563563,-11.017258797087404,2.18,109
-2.4197957166632,1.7541541541541543,6.55955955955956,-11.006674371585149,2.2,110
-2.4187905319252527,1.7555555555555555,6.555555555555555,-10.996087356438187,2.22,111
-2.4177847503648073,1.756956956956957,6.551551551551552,-10.98549774573829,2.24,112
-2.4167783708278514,1.7583583583583584,6.5475475475475475,-10.97490553355642,2.2600000000000002,113
-2.415771392156562,1.7597597597597598,6.543543543543543,-10.964310713942616,2.2800000000000002,114
-2.4147638131892886,1.7611611611611613,6.53953953953954,-10.953713280925882,2.3000000000000003,115
-2.4137556327605356,1.7625625625625627,6.535535535535535,-10.943113228514106,2.32,116
-2.412746849700943,1.7639639639639642,6.531531531531532,-10.932510550693948,2.34,117
-2.4117374628372708,1.7653653653653654,6.5275275275275275,-10.92190524143074,2.36,118
-2.4107274709923776,1.7667667667667668,6.523523523523523,-10.911297294668394,2.38,119
-2.409716872985205,1.7681681681681682,6.51951951951952,-10.900686704329264,2.4,120
-2.408705667630758,1.7695695695695697,6.515515515515515,-10.890073464314094,2.42,121
-2.407693853740087,1.7709709709709711,6.511511511511512,-10.879457568501866,2.44,122
-2.406681430120269,1.7723723723723723,6.5075075075075075,-10.86883901074972,2.46,123
-2.4056683955743883,1.7737737737737738,6.503503503503503,-10.858217784892851,2.48,124
-2.404654748901519,1.7751751751751752,6.4994994994995,-10.84759388474438,2.5,125
-2.4036404888967047,1.7765765765765766,6.495495495495495,-10.836967304095273,2.52,126
-2.4026256143509404,1.777977977977978,6.491491491491492,-10.826338036714208,2.54,127
-2.401610124051153,1.7793793793793795,6.4874874874874875,-10.815706076347496,2.56,128
-2.4005940167801825,1.780780780780781,6.483483483483483,-10.805071416718953,2.58,129
-2.399577291316761,1.7821821821821822,6.47947947947948,-10.79443405152977,2.6,130
-2.3985599464354945,1.7835835835835836,6.475475475475475,-10.783793974458453,2.62,131
-2.397541980906844,1.784984984984985,6.471471471471472,-10.77315117916067,2.64,132
-2.396523393497104,1.7863863863863865,6.4674674674674675,-10.762505659269156,2.66,133
-2.395504182968383,1.787787787787788,6.463463463463463,-10.751857408393597,2.68,134
-2.3944843480785845,1.7891891891891893,6.45945945945946,-10.741206420120513,2.7,135
-2.3934638875813867,1.7905905905905906,6.455455455455455,-10.73055268801316,2.72,136
-2.392442800226221,1.791991991991992,6.451451451451452,-10.719896205611391,2.74,137
-2.391421084758252,1.7933933933933934,6.4474474474474475,-10.709236966431558,2.7600000000000002,138
-2.3903987399183593,1.7947947947947949,6.443443443443443,-10.698574963966397,2.7800000000000002,139
-2.389375764443113,1.7961961961961963,6.43943943943944,-10.687910191684892,2.8000000000000003,140
-2.388352157064756,1.7975975975975977,6.435435435435435,-10.677242643032185,2.82,141
-2.387327916511182,1.7989989989989992,6.431431431431432,-10.666572311429434,2.84,142
-2.3863030415059137,1.8004004004004004,6.4274274274274275,-10.655899190273697,2.86,143
-2.3852775307680836,1.8018018018018018,6.423423423423423,-10.645223272937834,2.88,144
-2.384251383012411,1.8032032032032033,6.41941941941942,-10.634544552770365,2.9,145
-2.383224596949181,1.8046046046046047,6.415415415415415,-10.62386302309534,2.92,146
-2.382197171284224,1.8060060060060061,6.411411411411412,-10.613178677212261,2.94,147
-2.381169104718892,1.8074074074074076,6.407407407407407,-10.6024915083959,2.96,148
-2.380140395950039,1.8088088088088088,6.403403403403403,-10.591801509896221,2.98,149
-2.3791110436699974,1.8102102102102102,6.3993993993994,-10.581108674938232,3.0,150
-2.3780810465665567,1.8116116116116117,6.395395395395395,-10.570412996721872,3.02,151
-2.3770504033229414,1.813013013013013,6.391391391391391,-10.559714468421884,3.04,152
-2.376019112617788,1.8144144144144145,6.387387387387387,-10.549013083187674,3.06,153
-2.3749871731251226,1.815815815815816,6.383383383383383,-10.538308834143201,3.08,154
-2.373954583514339,1.8172172172172174,6.37937937937938,-10.527601714386837,3.1,155
-2.3729213424501747,1.8186186186186186,6.375375375375375,-10.51689171699124,3.12,156
-2.3718874485926893,1.82002002002002,6.371371371371371,-10.506178835003244,3.14,157
-2.3708529005972405,1.8214214214214215,6.367367367367367,-10.49546306144368,3.16,158
-2.369817697114461,1.822822822822823,6.363363363363363,-10.484744389307302,3.18,159
-2.368781836790235,1.8242242242242244,6.35935935935936,-10.474022811562602,3.2,160
-2.367745318265676,1.8256256256256256,6.355355355355355,-10.463298321151724,3.22,161
-2.3667081401771,1.827027027027027,6.351351351351351,-10.452570910990293,3.24,162
-2.3656703011560065,1.8284284284284285,6.347347347347347,-10.441840573967305,3.2600000000000002,163
-2.3646317998290494,1.82982982982983,6.343343343343343,-10.431107302944966,3.2800000000000002,164
-2.363592634818016,1.8312312312312313,6.33933933933934,-10.420371090758575,3.3000000000000003,165
-2.362552804739802,1.8326326326326328,6.335335335335335,-10.40963193021638,3.3200000000000003,166
-2.361512308206387,1.8340340340340342,6.331331331331331,-10.39888981409944,3.34,167
-2.3604711438248094,1.8354354354354354,6.327327327327327,-10.388144735161486,3.36,168
-2.3594293101971426,1.8368368368368369,6.323323323323323,-10.377396686128773,3.38,169
-2.35838680592047,1.8382382382382383,6.31931931931932,-10.366645659699948,3.4,170
-2.357343629586858,1.8396396396396397,6.315315315315315,-10.355891648545908,3.42,171
-2.356299779783334,1.8410410410410412,6.311311311311311,-10.345134645309653,3.44,172
-2.355255255091858,1.8424424424424426,6.307307307307307,-10.334374642606132,3.46,173
-2.354210054089299,1.8438438438438438,6.303303303303303,-10.323611633022118,3.48,174
-2.353164175347408,1.8452452452452452,6.2992992992992995,-10.312845609116042,3.5,175
-2.352117617432794,1.8466466466466467,6.295295295295295,-10.302076563417875,3.52,176
-2.3510703789068947,1.8480480480480481,6.291291291291291,-10.291304488428938,3.54,177
-2.350022458325953,1.8494494494494496,6.287287287287287,-10.280529376621775,3.56,178
-2.3489738542409895,1.850850850850851,6.283283283283283,-10.269751220440028,3.58,179
-2.3479245651977774,1.8522522522522524,6.2792792792792795,-10.258970012298235,3.6,180
-2.346874589736813,1.8536536536536536,6.275275275275275,-10.248185744581727,3.62,181
-2.3458239263932903,1.855055055055055,6.271271271271271,-10.237398409646428,3.64,182
-2.3447725736970746,1.8564564564564565,6.267267267267267,-10.22660799981874,3.66,183
-2.3437205301726745,1.857857857857858,6.263263263263263,-10.215814507395386,3.68,184
-2.342667794339213,1.8592592592592594,6.2592592592592595,-10.205017924643201,3.7,185
-2.3416143647104035,1.8606606606606606,6.255255255255255,-10.194218243799066,3.72,186
-2.340560239794518,1.862062062062062,6.251251251251251,-10.183415457069664,3.74,187
-2.339505418094361,1.8634634634634635,6.247247247247247,-10.172609556631361,3.7600000000000002,188
-2.3384498981072417,1.864864864864865,6.243243243243243,-10.161800534630064,3.7800000000000002,189
-2.3373936783249443,1.8662662662662663,6.2392392392392395,-10.150988383181001,3.8000000000000003,190
-2.336336757233701,1.8676676676676678,6.235235235235235,-10.140173094368619,3.8200000000000003,191
-2.335279133314161,1.8690690690690692,6.231231231231231,-10.129354660246385,3.84,192
-2.334220805041364,1.8704704704704707,6.227227227227227,-10.118533072836634,3.86,193
-2.33316177088471,1.8718718718718719,6.223223223223223,-10.107708324130403,3.88,194
-2.332102029307929,1.8732732732732733,6.2192192192192195,-10.096880406087262,3.9,195
-2.331041578769053,1.8746746746746747,6.215215215215215,-10.086049310635142,3.92,196
-2.329980417720386,1.8760760760760762,6.211211211211211,-10.075215029670186,3.94,197
-2.328918544608473,1.8774774774774776,6.207207207207207,-10.064377555056534,3.96,198
-2.3278559578740703,1.8788788788788788,6.203203203203203,-10.053536878626211,3.98,199
-2.326792655952116,1.8802802802802803,6.1991991991991995,-10.042692992178907,4.0,200
-2.3257286372716983,1.8816816816816817,6.195195195195195,-10.031845887481817,4.0200000000000005,201
-2.324663900256026,1.8830830830830831,6.191191191191191,-10.020995556269483,4.04,202
-2.323598443322396,1.8844844844844846,6.187187187187187,-10.0101419902436,4.0600000000000005,203
-2.322532264882164,1.885885885885886,6.183183183183183,-9.999285181072842,4.08,204
-2.321465363340711,1.8872872872872875,6.1791791791791795,-9.98842512039268,4.1,205
-2.3203977370974136,1.8886886886886889,6.175175175175175,-9.977561799805217,4.12,206
-2.31932938454561,1.89009009009009,6.171171171171171,-9.966695210878985,4.14,207
-2.3182603040725716,1.8914914914914915,6.167167167167167,-9.955825345148789,4.16,208
-2.317190494059466,1.892892892892893,6.163163163163163,-9.944952194115494,4.18,209
-2.3161199528813285,1.8942942942942944,6.1591591591591595,-9.934075749245864,4.2,210
-2.315048678907028,1.8956956956956956,6.155155155155155,-9.923196001972373,4.22,211
-2.313976670499233,1.897097097097097,6.151151151151151,-9.912312943692996,4.24,212
-2.3129039260143798,1.8984984984984985,6.147147147147147,-9.901426565771047,4.26,213
-2.31183044380264,1.8998998998999,6.143143143143143,-9.89053685953499,4.28,214
-2.3107562222078846,1.9013013013013014,6.1391391391391394,-9.879643816278225,4.3,215
-2.3096812595676512,1.9027027027027028,6.135135135135135,-9.868747427258901,4.32,216
-2.3086055542131105,1.9041041041041042,6.131131131131131,-9.85784768369974,4.34,217
-2.3075291044690314,1.9055055055055057,6.127127127127127,-9.84694457678782,4.36,218
-2.306451908653746,1.906906906906907,6.123123123123123,-9.836038097674404,4.38,219
-2.305373965079117,1.9083083083083083,6.119119119119119,-9.82512823747471,4.4,220
-2.304295272050499,1.9097097097097098,6.115115115115115,-9.814214987267738,4.42,221
-2.303215827866708,1.9111111111111112,6.111111111111111,-9.803298338096063,4.44,222
-2.30213563081998,1.9125125125125126,6.107107107107107,-9.792378280965615,4.46,223
-2.3010546791959414,1.9139139139139139,6.103103103103103,-9.78145480684551,4.48,224
-2.2999729712735686,1.9153153153153153,6.099099099099099,-9.770527906667803,4.5,225
-2.298890505325154,1.9167167167167167,6.095095095095095,-9.759597571327328,4.5200000000000005,226
-2.2978072796162676,1.9181181181181182,6.091091091091091,-9.748663791681444,4.54,227
-2.296723292405723,1.9195195195195196,6.087087087087087,-9.737726558549863,4.5600000000000005,228
-2.295638541945537,1.920920920920921,6.083083083083083,-9.726785862714411,4.58,229
-2.294553026480896,1.9223223223223225,6.079079079079079,-9.71584169491884,4.6000000000000005,230
-2.2934667442501158,1.923723723723724,6.075075075075075,-9.7048940458686,4.62,231
-2.2923796934846035,1.9251251251251251,6.071071071071071,-9.693942906230625,4.64,232
-2.2912918724088214,1.9265265265265266,6.067067067067067,-9.6829882666331,4.66,233
-2.2902032792402482,1.927927927927928,6.063063063063063,-9.672030117665297,4.68,234
-2.289113912189339,1.9293293293293294,6.059059059059059,-9.661068449877284,4.7,235
-2.288023769459488,1.9307307307307309,6.055055055055055,-9.650103253779758,4.72,236
-2.2869328492469876,1.932132132132132,6.051051051051051,-9.639134519843783,4.74,237
-2.2858411497409916,1.9335335335335335,6.047047047047047,-9.628162238500607,4.76,238
-2.2847486691234726,1.934934934934935,6.043043043043043,-9.617186400141396,4.78,239
-2.283655405569184,1.9363363363363364,6.039039039039039,-9.606206995117024,4.8,240
-2.2825613572456183,1.9377377377377378,6.035035035035035,-9.595224013737843,4.82,241
-2.281466522312968,1.9391391391391393,6.031031031031031,-9.584237446273454,4.84,242
-2.280370898924083,1.9405405405405407,6.027027027027027,-9.573247282952465,4.86,243
-2.2792744852244318,1.9419419419419421,6.023023023023023,-9.562253513962272,4.88,244
-2.2781772793520565,1.9433433433433434,6.019019019019019,-9.551256129448795,4.9,245
-2.2770792794375345,1.9447447447447448,6.015015015015015,-9.540255119516269,4.92,246
-2.2759804836039352,1.9461461461461462,6.011011011011011,-9.529250474226998,4.94,247
-2.2748808899667767,1.9475475475475477,6.007007007007007,-9.518242183601096,4.96,248
-2.273780496633984,1.9489489489489489,6.003003003003003,-9.507230237616259,4.98,249
-2.2726793017058466,1.9503503503503503,5.998998998998999,-9.496214626207525,5.0,250
-2.2715773032749733,1.9517517517517518,5.994994994994995,-9.485195339267005,5.0200000000000005,251
-2.270474499426251,1.9531531531531532,5.990990990990991,-9.474172366643668,5.04,252
-2.2693708882367987,1.9545545545545546,5.986986986986987,-9.463145698143045,5.0600000000000005,253
-2.2682664677759243,1.955955955955956,5.982982982982983,-9.452115323527025,5.08,254
-2.26716123610508,1.9573573573573575,5.978978978978979,-9.441081232513566,5.1000000000000005,255
-2.2660551912778173,1.958758758758759,5.974974974974975,-9.430043414776462,5.12,256
-2.2649483313397405,1.9601601601601601,5.970970970970971,-9.419001859945055,5.14,257
-2.263840654328464,1.9615615615615616,5.966966966966967,-9.407956557604017,5.16,258
-2.2627321582735633,1.962962962962963,5.962962962962963,-9.396907497293054,5.18,259
-2.261622841196531,1.9643643643643645,5.958958958958959,-9.38585466850665,5.2,260
-2.2605127011107293,1.965765765765766,5.954954954954955,-9.374798060693822,5.22,261
-2.2594017360213425,1.967167167167167,5.950950950950951,-9.363737663257819,5.24,262
-2.258289943925331,1.9685685685685685,5.946946946946947,-9.352673465555874,5.26,263
-2.257177322811382,1.96996996996997,5.942942942942943,-9.341605456898932,5.28,264
-2.256063870659864,1.9713713713713714,5.938938938938939,-9.330533626551361,5.3,265
-2.2549495854427755,1.9727727727727729,5.934934934934935,-9.3194579637307,5.32,266
-2.253834465123699,1.9741741741741743,5.930930930930931,-9.308378457607361,5.34,267
-2.2527185076577503,1.9755755755755757,5.926926926926927,-9.297295097304357,5.36,268
-2.251601710991529,1.9769769769769772,5.922922922922923,-9.286207871897023,5.38,269
-2.25048407306307,1.9783783783783784,5.918918918918919,-9.275116770412717,5.4,270
-2.249365591801792,1.9797797797797798,5.914914914914915,-9.264021781830564,5.42,271
-2.2482462651284476,1.9811811811811813,5.910910910910911,-9.25292289508113,5.44,272
-2.247126090955072,1.9825825825825827,5.906906906906907,-9.241820099046162,5.46,273
-2.246005067184933,1.9839839839839841,5.902902902902903,-9.230713382558285,5.48,274
-2.2448831917124763,1.9853853853853853,5.898898898898899,-9.219602734400684,5.5,275
-2.243760462423277,1.9867867867867868,5.894894894894895,-9.208488143306857,5.5200000000000005,276
-2.2426368771939846,1.9881881881881882,5.890890890890891,-9.197369597960272,5.54,277
-2.241512433892271,1.9895895895895896,5.886886886886887,-9.186247086994072,5.5600000000000005,278
-2.240387130376778,1.990990990990991,5.882882882882883,-9.175120598990798,5.58,279
-2.239260964497061,1.9923923923923925,5.878878878878879,-9.163990122482044,5.6000000000000005,280
-2.2381339340935384,1.993793793793794,5.874874874874875,-9.152855645948184,5.62,281
-2.237006036997434,1.9951951951951954,5.870870870870871,-9.141717157818025,5.64,282
-2.235877271030724,1.9965965965965966,5.866866866866867,-9.130574646468524,5.66,283
-2.234747634006081,1.997997997997998,5.862862862862863,-9.119428100224468,5.68,284
-2.2336171237268183,1.9993993993993995,5.858858858858859,-9.108277507358135,5.7,285
-2.2324857379868335,2.0008008008008007,5.854854854854855,-9.097122856088996,5.72,286
-2.2313534745705517,2.002202202202202,5.8508508508508505,-9.08596413458337,5.74,287
-2.2302203312528692,2.0036036036036036,5.846846846846847,-9.074801330954127,5.76,288
-2.2290863057990946,2.005005005005005,5.842842842842843,-9.063634433260322,5.78,289
-2.227951395964893,2.0064064064064064,5.838838838838839,-9.052463429506906,5.8,290
-2.226815599496225,2.007807807807808,5.834834834834835,-9.04128830764436,5.82,291
-2.2256789141292894,2.0092092092092093,5.8308308308308305,-9.030109055568369,5.84,292
-2.224541337590464,2.0106106106106107,5.826826826826827,-9.018925661119482,5.86,293
-2.223402867596245,2.012012012012012,5.822822822822823,-9.007738112082794,5.88,294
-2.2222635018531873,2.0134134134134136,5.818818818818819,-8.996546396187554,5.9,295
-2.221123238057843,2.014814814814815,5.814814814814815,-8.98535050110686,5.92,296
-2.219982073896702,2.0162162162162165,5.8108108108108105,-8.974150414457295,5.94,297
-2.2188400070461274,2.0176176176176175,5.806806806806807,-8.962946123798567,5.96,298
-2.217697035172296,2.019019019019019,5.802802802802803,-8.951737616633174,5.98,299
-2.2165531559311344,2.0204204204204204,5.798798798798799,-8.940524880406016,6.0,300
-2.2154083669682563,2.021821821821822,5.794794794794795,-8.929307902504073,6.0200000000000005,301
-2.2142626659188975,2.0232232232232232,5.7907907907907905,-8.918086670255999,6.04,302
-2.213116050407854,2.0246246246246247,5.786786786786787,-8.90686117093179,6.0600000000000005,303
-2.2119685180494164,2.026026026026026,5.782782782782783,-8.895631391742413,6.08,304
-2.2108200664473032,2.0274274274274275,5.778778778778779,-8.884397319839394,6.1000000000000005,305
-2.209670693194597,2.028828828828829,5.774774774774775,-8.873158942314495,6.12,306
-2.2085203958736774,2.0302302302302304,5.7707707707707705,-8.861916246199304,6.140000000000001,307
-2.207369172056155,2.031631631631632,5.766766766766767,-8.850669218464859,6.16,308
-2.2062170193028035,2.033033033033033,5.762762762762763,-8.839417846021277,6.18,309
-2.205063935163491,2.0344344344344343,5.758758758758759,-8.828162115717344,6.2,310
-2.2039099171771137,2.0358358358358357,5.754754754754755,-8.816902014340142,6.22,311
-2.202754962871525,2.037237237237237,5.7507507507507505,-8.80563752861465,6.24,312
-2.2015990697634673,2.0386386386386386,5.746746746746747,-8.794368645203349,6.26,313
-2.2004422353585014,2.04004004004004,5.742742742742743,-8.783095350705814,6.28,314
-2.1992844571509362,2.0414414414414415,5.738738738738739,-8.771817631658326,6.3,315
-2.1981257326237573,2.042842842842843,5.734734734734735,-8.760535474533457,6.32,316
-2.1969660592485547,2.0442442442442443,5.7307307307307305,-8.749248865739641,6.34,317
-2.1958054344854516,2.0456456456456458,5.726726726726727,-8.7379577916208,6.36,318
-2.194643855783031,2.047047047047047,5.722722722722723,-8.726662238455905,6.38,319
-2.193481320578261,2.0484484484484486,5.718718718718719,-8.715362192458535,6.4,320
-2.1923178262964234,2.04984984984985,5.714714714714715,-8.70405763977651,6.42,321
-2.1911533703510364,2.0512512512512515,5.7107107107107105,-8.692748566491407,6.44,322
-2.18998795014378,2.052652652652653,5.706706706706707,-8.681434958618159,6.46,323
-2.1888215630644203,2.054054054054054,5.702702702702703,-8.670116802104612,6.48,324
-2.1876542064907336,2.0554554554554554,5.698698698698699,-8.658794082831104,6.5,325
-2.1864858777884275,2.056856856856857,5.694694694694695,-8.647466786609996,6.5200000000000005,326
-2.185316574311064,2.0582582582582583,5.6906906906906904,-8.63613489918524,6.54,327
-2.1841462933999813,2.0596596596596597,5.686686686686687,-8.624798406231942,6.5600000000000005,328
-2.1829750323842143,2.061061061061061,5.682682682682683,-8.613457293355903,6.58,329
-2.1818027885804145,2.0624624624624626,5.678678678678679,-8.602111546093141,6.6000000000000005,330
-2.1806295592927705,2.063863863863864,5.674674674674675,-8.590761149909472,6.62,331
