x,a,b,rrate,t,Time
-2.071094051933576,1.531131131131131,5.003003003003003,-7.865288712860912,6.640000000000001,332
-2.0700289416623145,1.5333333333333334,5.0,-7.855059457958806,6.66,333
-2.0689628683301153,1.5355355355355358,4.996996996996997,-7.844825054589337,6.68,334
-2.067895829175382,1.537737737737738,4.993993993993994,-7.83458548696883,6.7,335
-2.06682782142325,1.53993993993994,4.990990990990991,-7.824340739236542,6.72,336
-2.0657588422854944,1.5421421421421422,4.987987987987988,-7.814090795454132,6.74,337
-2.0646888889604447,1.5443443443443443,4.984984984984985,-7.803835639605161,6.76,338
-2.063617958632891,1.5465465465465467,4.981981981981982,-7.79357525559456,6.78,339
-2.0625460484739944,1.5487487487487488,4.978978978978979,-7.7833096272480855,6.8,340
-2.061473155641194,1.5509509509509511,4.975975975975976,-7.773038738311811,6.82,341
-2.060399277278115,1.5531531531531533,4.972972972972973,-7.762762572451563,6.84,342
-2.0593244105144746,1.5553553553553554,4.96996996996997,-7.752481113252394,6.86,343
-2.0582485524659875,1.5575575575575575,4.966966966966967,-7.742194344218032,6.88,344
-2.057171700234271,1.55975975975976,4.963963963963964,-7.731902248770316,6.9,345
-2.0560938509067475,1.561961961961962,4.960960960960961,-7.721604810248653,6.92,346
-2.05501500155655,1.5641641641641644,4.957957957957958,-7.711302011909443,6.94,347
-2.053935149242423,1.5663663663663665,4.954954954954955,-7.700993836925527,6.96,348
-2.0528542910086234,1.5685685685685686,4.951951951951952,-7.690680268385601,6.98,349
-2.0517724238848216,1.5707707707707708,4.948948948948949,-7.680361289293639,7.0,350
-2.0506895448860014,1.5729729729729731,4.945945945945946,-7.67003688256832,7.0200000000000005,351
-2.0496056510123584,1.5751751751751752,4.942942942942943,-7.659707031042438,7.04,352
-2.0485207392491973,1.5773773773773776,4.93993993993994,-7.649371717462293,7.0600000000000005,353
-2.04743480656683,1.5795795795795797,4.936936936936937,-7.639030924487124,7.08,354
-2.0463478499204713,1.5817817817817819,4.933933933933934,-7.6286846346884705,7.1000000000000005,355
-2.045259866250133,1.583983983983984,4.930930930930931,-7.618332830549605,7.12,356
-2.04417085248052,1.5861861861861861,4.927927927927928,-7.607975494464882,7.140000000000001,357
-2.0430808055209217,1.5883883883883885,4.924924924924925,-7.597612608739132,7.16,358
-2.0419897222651056,1.5905905905905908,4.921921921921922,-7.5872441555870465,7.18,359
-2.040897599591207,1.592792792792793,4.918918918918919,-7.576870117132534,7.2,360
-2.0398044343616224,1.594994994994995,4.915915915915916,-7.566490475408099,7.22,361
-2.0387102234228953,1.5971971971971972,4.912912912912913,-7.556105212354182,7.24,362
-2.037614963605607,1.5993993993993993,4.90990990990991,-7.545714309818527,7.26,363
-2.036518651724263,1.6016016016016017,4.906906906906907,-7.535317749555522,7.28,364
-2.03542128457718,1.603803803803804,4.903903903903904,-7.524915513225547,7.3,365
-2.0343228589463704,1.6060060060060062,4.900900900900901,-7.514507582394302,7.32,366
-2.0332233715974275,1.6082082082082083,4.897897897897898,-7.504093938532134,7.34,367
-2.032122819279408,1.6104104104104104,4.894894894894895,-7.493674563013373,7.36,368
-2.031021198724715,1.6126126126126126,4.891891891891892,-7.483249437115641,7.38,369
-2.029918506648978,1.614814814814815,4.888888888888889,-7.472818542019162,7.4,370
-2.0288147397509344,1.6170170170170173,4.885885885885886,-7.46238185880607,7.42,371
-2.027709894712307,1.6192192192192194,4.882882882882883,-7.451939368459704,7.44,372
-2.026603968197683,1.6214214214214215,4.87987987987988,-7.441491051863908,7.46,373
-2.0254969568543895,1.6236236236236237,4.876876876876877,-7.431036889802301,7.48,374
-2.0243888573123705,1.6258258258258258,4.873873873873874,-7.4205768629575815,7.5,375
-2.0232796661840604,1.6280280280280282,4.870870870870871,-7.410110951910777,7.5200000000000005,376
-2.0221693800642577,1.6302302302302303,4.867867867867868,-7.399639137140526,7.54,377
-2.0210579955299965,1.6324324324324326,4.864864864864865,-7.389161399022319,7.5600000000000005,378
-2.019945509140418,1.6346346346346348,4.861861861861862,-7.378677717827769,7.58,379
-2.01883191743664,1.636836836836837,4.858858858858859,-7.368188073723841,7.6000000000000005,380
-2.0177172169416258,1.639039039039039,4.8558558558558556,-7.357692446772125,7.62,381
-2.016601404160051,1.6412412412412414,4.852852852852853,-7.347190816928012,7.640000000000001,382
-2.015484475578169,1.6434434434434435,4.84984984984985,-7.3366831640399734,7.66,383
-2.014366427663678,1.6456456456456459,4.846846846846847,-7.326169467848737,7.68,384
-2.013247256865582,1.647847847847848,4.843843843843844,-7.315649707986525,7.7,385
-2.012126959614054,1.6500500500500501,4.8408408408408405,-7.305123863976249,7.72,386
-2.011005532320297,1.6522522522522523,4.837837837837838,-7.294591915230687,7.74,387
-2.009882971376405,1.6544544544544546,4.834834834834835,-7.284053841051703,7.76,388
-2.0087592731552175,1.6566566566566567,4.831831831831832,-7.273509620629402,7.78,389
-2.007634434010181,1.658858858858859,4.828828828828829,-7.262959233041311,7.8,390
-2.0065084502752017,1.6610610610610612,4.8258258258258255,-7.252402657251549,7.82,391
-2.0053813182645013,1.6632632632632633,4.822822822822823,-7.241839872109984,7.84,392
-2.004253034272468,1.6654654654654655,4.81981981981982,-7.2312708563513635,7.86,393
-2.0031235945735095,1.6676676676676676,4.816816816816817,-7.220695588594476,7.88,394
-2.001992995421903,1.66986986986987,4.813813813813814,-7.210114047341277,7.9,395
-2.000861233051643,1.6720720720720723,4.8108108108108105,-7.1995262109760105,7.92,396
-1.9997283036762887,1.6742742742742744,4.807807807807808,-7.188932057764334,7.94,397
-1.9985942034888105,1.6764764764764766,4.804804804804805,-7.178331565852412,7.96,398
-1.9974589286614326,1.6786786786786787,4.801801801801802,-7.167724713266032,7.98,399
-1.996322475345477,1.6808808808808808,4.798798798798799,-7.157111477909677,8.0,400
-1.9951848396712037,1.6830830830830832,4.7957957957957955,-7.146491837565625,8.02,401
-1.9940460177476513,1.6852852852852855,4.792792792792793,-7.135865769893006,8.040000000000001,402
-1.9929060056624743,1.6874874874874877,4.78978978978979,-7.125233252426884,8.06,403
-1.9917647994817795,1.6896896896896898,4.786786786786787,-7.114594262577293,8.08,404
-1.9906223952499615,1.691891891891892,4.783783783783784,-7.103948777628299,8.1,405
-1.9894787889895351,1.694094094094094,4.7807807807807805,-7.093296774737022,8.120000000000001,406
-1.988333976700968,1.6962962962962964,4.777777777777778,-7.082638230932679,8.14,407
-1.9871879543625095,1.6984984984984988,4.774774774774775,-7.0719731231155905,8.16,408
-1.9860407179300201,1.700700700700701,4.771771771771772,-7.061301428056198,8.18,409
-1.984892263336797,1.702902902902903,4.768768768768769,-7.050623122394047,8.2,410
-1.9837425864933993,1.7051051051051052,4.7657657657657655,-7.039938182636801,8.22,411
-1.9825916832874717,1.7073073073073073,4.762762762762763,-7.029246585159188,8.24,412
-1.9814395495835653,1.7095095095095096,4.75975975975976,-7.018548306202007,8.26,413
-1.9802861812229573,1.7117117117117118,4.756756756756757,-7.007843321871053,8.28,414
-1.9791315740234687,1.7139139139139141,4.753753753753754,-6.997131608136085,8.3,415
-1.9779757237792808,1.7161161161161163,4.7507507507507505,-6.986413140829759,8.32,416
-1.9768186262607488,1.7183183183183184,4.747747747747748,-6.975687895646554,8.34,417
-1.9756602772142142,1.7205205205205205,4.744744744744745,-6.9649558481416936,8.36,418
-1.974500672361816,1.7227227227227229,4.741741741741742,-6.954216973730047,8.38,419
-1.9733398074012973,1.724924924924925,4.738738738738739,-6.943471247685029,8.4,420
-1.9721776780058142,1.7271271271271273,4.7357357357357355,-6.932718645137481,8.42,421
-1.971014279823739,1.7293293293293295,4.732732732732733,-6.921959141074544,8.44,422
-1.9698496084784622,1.7315315315315316,4.72972972972973,-6.911192710338524,8.46,423
-1.9686836595681954,1.7337337337337337,4.726726726726727,-6.90041932762574,8.48,424
-1.9675164286657674,1.735935935935936,4.723723723723724,-6.889638967485363,8.5,425
-1.9663479113184221,1.7381381381381382,4.7207207207207205,-6.878851604318243,8.52,426
-1.9651781030476128,1.7403403403403406,4.717717717717718,-6.8680572123757235,8.540000000000001,427
-1.964006999348794,1.7425425425425427,4.714714714714715,-6.857255765758447,8.56,428
-1.9628345956912128,1.7447447447447448,4.711711711711712,-6.846447238415148,8.58,429
-1.9616608875176953,1.746946946946947,4.708708708708709,-6.835631604141426,8.6,430
-1.9604858702444334,1.749149149149149,4.7057057057057055,-6.824808836578514,8.620000000000001,431
-1.959309539260769,1.7513513513513514,4.702702702702703,-6.813978909212037,8.64,432
-1.9581318899289737,1.7535535535535538,4.6996996996997,-6.803141795370742,8.66,433
-1.95695291758403,1.755755755755756,4.696696696696697,-6.792297468225244,8.68,434
-1.9557726175334065,1.757957957957958,4.693693693693694,-6.781445900786723,8.700000000000001,435
-1.9545909850568333,1.7601601601601602,4.6906906906906904,-6.770587065905634,8.72,436
-1.9534080154060736,1.7623623623623623,4.687687687687688,-6.759720936270397,8.74,437
-1.952223703804694,1.7645645645645647,4.684684684684685,-6.748847484406067,8.76,438
-1.9510380454478313,1.766766766766767,4.681681681681682,-6.737966682673,8.78,439
-1.9498510355019583,1.7689689689689692,4.678678678678679,-6.727078503265497,8.8,440
-1.948662669104645,1.7711711711711713,4.675675675675675,-6.716182918210441,8.82,441
-1.9474729413643193,1.7733733733733734,4.672672672672673,-6.705279899365908,8.84,442
-1.9462818473600243,1.7755755755755755,4.66966966966967,-6.694369418419777,8.86,443
-1.945089382141173,1.777777777777778,4.666666666666667,-6.683451446888324,8.88,444
-1.9438955407273002,1.7799799799799803,4.663663663663664,-6.672525956114784,8.9,445
-1.9427003181078124,1.7821821821821824,4.66066066066066,-6.661592917267926,8.92,446
-1.9415037092417349,1.7843843843843845,4.657657657657658,-6.650652301340588,8.94,447
-1.9403057090574551,1.7865865865865866,4.654654654654655,-6.639704079148206,8.96,448
-1.939106312452465,1.7887887887887888,4.651651651651652,-6.628748221327339,8.98,449
-1.9379055142930988,1.7909909909909911,4.648648648648649,-6.61778469833415,9.0,450
-1.9367033094142692,1.7931931931931933,4.645645645645645,-6.606813480442902,9.02,451
-1.9354996926192003,1.7953953953953956,4.642642642642643,-6.595834537744413,9.040000000000001,452
-1.9342946586791578,1.7975975975975977,4.63963963963964,-6.584847840144519,9.06,453
-1.9330882023331764,1.7997997997997999,4.636636636636637,-6.5738533573624975,9.08,454
-1.9318803182877826,1.8020020020020022,4.633633633633634,-6.562851058929478,9.1,455
-1.9306710012167176,1.8042042042042044,4.63063063063063,-6.551840914186858,9.120000000000001,456
-1.929460245760654,1.8064064064064065,4.627627627627628,-6.540822892284663,9.14,457
-1.928248046526912,1.8086086086086086,4.624624624624625,-6.529796962179931,9.16,458
-1.9270343980891702,1.810810810810811,4.621621621621622,-6.518763092635051,9.18,459
-1.925819294987175,1.813013013013013,4.618618618618619,-6.507721252216081,9.200000000000001,460
-1.924602731726446,1.8152152152152152,4.615615615615615,-6.49667140929108,9.22,461
-1.9233847027779778,1.8174174174174176,4.612612612612613,-6.485613532028377,9.24,462
-1.9221652025779394,1.8196196196196197,4.60960960960961,-6.474547588394863,9.26,463
-1.9209442255273699,1.8218218218218218,4.606606606606607,-6.463473546154234,9.28,464
-1.9197217659918702,1.8240240240240242,4.603603603603604,-6.452391372865231,9.3,465
-1.918497818301292,1.8262262262262263,4.6006006006006,-6.4413010358798495,9.32,466
-1.9172723767494233,1.8284284284284285,4.597597597597598,-6.43020250234155,9.34,467
-1.91604543559367,1.8306306306306308,4.594594594594595,-6.419095739183415,9.36,468
-1.914816989054734,1.832832832832833,4.591591591591592,-6.40798071312632,9.38,469
-1.9135870313162877,1.835035035035035,4.588588588588589,-6.396857390677059,9.4,470
-1.912355556524645,1.8372372372372374,4.585585585585585,-6.385725738126469,9.42,471
-1.9111225587884284,1.8394394394394395,4.5825825825825826,-6.374585721547507,9.44,472
-1.9098880321782328,1.8416416416416417,4.57957957957958,-6.363437306793347,9.46,473
-1.9086519707262841,1.843843843843844,4.576576576576577,-6.352280459495408,9.48,474
-1.9074143684260958,1.8460460460460462,4.573573573573574,-6.3411151450613925,9.5,475
-1.9061752192321204,1.8482482482482483,4.57057057057057,-6.329941328673296,9.52,476
-1.9049345170593968,1.8504504504504506,4.5675675675675675,-6.318758975285383,9.540000000000001,477
-1.9036922557831943,1.8526526526526528,4.564564564564565,-6.307568049622157,9.56,478
-1.9024484292386525,1.854854854854855,4.561561561561562,-6.296368516176288,9.58,479
-1.9012030312204162,1.8570570570570573,4.558558558558559,-6.285160339206538,9.6,480
-1.899956055482267,1.8592592592592594,4.555555555555555,-6.27394348273565,9.620000000000001,481
-1.89870749573675,1.8614614614614615,4.5525525525525525,-6.2627179105482105,9.64,482
-1.8974573456547963,1.8636636636636639,4.54954954954955,-6.251483586188485,9.66,483
-1.8962055988653417,1.865865865865866,4.546546546546547,-6.24024047295826,9.68,484
-1.89495224895494,1.8680680680680681,4.543543543543544,-6.22898853391461,9.700000000000001,485
-1.8936972894673723,1.8702702702702705,4.54054054054054,-6.217727731867678,9.72,486
-1.8924407139032517,1.8724724724724726,4.5375375375375375,-6.206458029378411,9.74,487
-1.8911825157196238,1.8746746746746747,4.534534534534535,-6.195179388756282,9.76,488
-1.889922688329561,1.876876876876877,4.531531531531532,-6.183891772056973,9.78,489
-1.8886612251017536,1.8790790790790792,4.528528528528529,-6.172595141080041,9.8,490
-1.8873981193600953,1.8812812812812814,4.525525525525525,-6.161289457366548,9.82,491
-1.886133364383264,1.8834834834834837,4.5225225225225225,-6.14997468219667,9.84,492
-1.8848669534042977,1.8856856856856858,4.51951951951952,-6.138650776587276,9.86,493
-1.8835988796101641,1.887887887887888,4.516516516516516,-6.127317701289481,9.88,494
-1.882329136141328,1.89009009009009,4.513513513513514,-6.115975416786158,9.9,495
-1.8810577160913096,1.8922922922922925,4.51051051051051,-6.104623883289451,9.92,496
-1.879784612506241,1.8944944944944946,4.5075075075075075,-6.093263060738207,9.94,497
-1.8785098183844149,1.8966966966966967,4.504504504504505,-6.081892908795437,9.96,498
-1.8772333266758296,1.898898898898899,4.501501501501501,-6.070513386845704,9.98,499
-1.875955130281727,1.9011011011011012,4.498498498498499,-6.059124453992494,10.0,500
-1.8746752220541258,1.9033033033033033,4.495495495495495,-6.047726069055564,10.02,501
-1.8733935947953493,1.9055055055055057,4.4924924924924925,-6.03631819056823,10.040000000000001,502
-1.8721102412575463,1.9077077077077078,4.48948948948949,-6.024900776774675,10.06,503
-1.8708251541422078,1.90990990990991,4.486486486486486,-6.013473785627161,10.08,504
-1.869538326099676,1.9121121121121123,4.483483483483484,-6.002037174783252,10.1,505
-1.8682497497286485,1.9143143143143144,4.48048048048048,-5.990590901602994,10.120000000000001,506
-1.8669594175756756,1.9165165165165166,4.4774774774774775,-5.979134923146041,10.14,507
-1.865667322134652,1.918718718718719,4.474474474474475,-5.967669196168776,10.16,508
-1.8643734558463019,1.920920920920921,4.471471471471471,-5.956193677121377,10.18,509
-1.8630778110976578,1.9231231231231232,4.468468468468469,-5.944708322144852,10.200000000000001,510
-1.8617803802215327,1.9253253253253255,4.465465465465465,-5.93321308706804,10.22,511
-1.8604811554959857,1.9275275275275277,4.4624624624624625,-5.921707927404571,10.24,512
-1.8591801291437808,1.9297297297297298,4.45945945945946,-5.910192798349797,10.26,513
-1.8578772933318393,1.9319319319319321,4.456456456456456,-5.898667654777666,10.28,514
-1.8565726401706848,1.9341341341341343,4.453453453453454,-5.887132451237587,10.3,515
-1.855266161713882,1.9363363363363364,4.45045045045045,-5.875587141951229,10.32,516
-1.853957849957467,1.9385385385385387,4.4474474474474475,-5.864031680809291,10.34,517
-1.8526476968393717,1.9407407407407409,4.444444444444445,-5.85246602136824,10.36,518
-1.8513356942388404,1.942942942942943,4.441441441441441,-5.840890116846985,10.38,519
-1.8500218339758387,1.9451451451451454,4.438438438438439,-5.8293039201235395,10.4,520
-1.8487061078104556,1.9473473473473475,4.435435435435435,-5.8177073837316176,10.42,521
-1.8473885074422967,1.9495495495495496,4.4324324324324325,-5.8061004598571975,10.44,522
-1.8460690245098705,1.951751751751752,4.42942942942943,-5.794483100335045,10.46,523
-1.8447476505899671,1.953953953953954,4.426426426426426,-5.782855256645185,10.48,524
-1.8434243771970276,1.9561561561561562,4.423423423423424,-5.771216879909323,10.5,525
-1.8420991957825066,1.9583583583583586,4.42042042042042,-5.759567920887253,10.52,526
-1.8407720977342255,1.9605605605605607,4.4174174174174174,-5.747908329973165,10.540000000000001,527
-1.8394430743757182,1.9627627627627628,4.414414414414415,-5.736238057191967,10.56,528
-1.8381121169655674,1.9649649649649652,4.411411411411411,-5.724557052195507,10.58,529
-1.836779216696733,1.9671671671671673,4.408408408408409,-5.712865264258783,10.6,530
-1.8354443646958707,1.9693693693693695,4.405405405405405,-5.7011626422760795,10.620000000000001,531
-1.8341075520226426,1.9715715715715716,4.402402402402402,-5.689449134757068,10.64,532
-1.8327687696690187,1.973773773773774,4.3993993993994,-5.677724689822867,10.66,533
-1.8314280085585675,1.975975975975976,4.396396396396396,-5.665989255202005,10.68,534
-1.8300852595457398,1.9781781781781782,4.393393393393393,-5.6542427782264,10.700000000000001,535
-1.8287405134151407,1.9803803803803806,4.39039039039039,-5.642485205827228,10.72,536
-1.8273937608807933,1.9825825825825827,4.387387387387387,-5.630716484530763,10.74,537
-1.8260449925853912,1.9847847847847848,4.384384384384385,-5.618936560454159,10.76,538
-1.8246941990995427,1.9869869869869872,4.381381381381381,-5.607145379301183,10.78,539
-1.8233413709210031,1.9891891891891893,4.378378378378378,-5.59534288635787,10.8,540
-1.8219864984738978,1.9913913913913914,4.375375375375375,-5.583529026488149,10.82,541
-1.8206295721079344,1.9935935935935938,4.372372372372372,-5.5717037441293895,10.84,542
-1.8192705820976043,1.995795795795796,4.36936936936937,-5.559866983287897,10.86,543
-1.817909518641373,1.997997997997998,4.366366366366366,-5.548018687534359,10.88,544
-1.8165463718608597,2.0002002002002004,4.363363363363363,-5.536158799999195,10.9,545
-1.8151811318000057,2.0024024024024025,4.36036036036036,-5.524287263367889,10.92,546
-1.8138137884242318,2.0046046046046047,4.357357357357357,-5.512404019876235,10.94,547
-1.8124443316195824,2.0068068068068072,4.354354354354355,-5.50050901130551,10.96,548
-1.8110727511918603,2.0090090090090094,4.351351351351351,-5.488602178977612,10.98,549
-1.8096990368657468,2.0112112112112115,4.348348348348348,-5.476683463750088,11.0,550
-1.8083231782839122,2.0134134134134136,4.345345345345345,-5.464752806011143,11.02,551
-1.806945165006112,2.0156156156156158,4.342342342342342,-5.452810145674554,11.040000000000001,552
-1.805564986508271,2.017817817817818,4.33933933933934,-5.440855422174499,11.06,553
-1.8041826321815555,2.02002002002002,4.336336336336336,-5.4288885744603625,11.08,554
-1.8027980913314308,2.022222222222222,4.333333333333333,-5.4169095409914165,11.1,555
-1.8014113531767066,2.0244244244244243,4.33033033033033,-5.40491825973147,11.120000000000001,556
-1.800022406848569,2.026626626626627,4.327327327327327,-5.39291466814342,11.14,557
-1.7986312413895977,2.028828828828829,4.324324324324325,-5.380898703183732,11.16,558
-1.7972378457527702,2.031031031031031,4.321321321321321,-5.3688703012968535,11.18,559
-1.7958422088004518,2.0332332332332337,4.318318318318318,-5.3568293984095385,11.200000000000001,560
-1.7944443193033701,2.035435435435436,4.315315315315315,-5.344775929925092,11.22,561
-1.793044165939577,2.037637637637638,4.312312312312312,-5.332709830717547,11.24,562
-1.7916417372933928,2.03983983983984,4.3093093093093096,-5.32063103512575,11.26,563
-1.7902370218543373,2.042042042042042,4.306306306306306,-5.308539476947354,11.28,564
-1.788830008016045,2.0442442442442443,4.303303303303303,-5.296435089432749,11.3,565
-1.787420684075164,2.0464464464464465,4.3003003003003,-5.2843178052788815,11.32,566
-1.7860090382302394,2.0486486486486486,4.297297297297297,-5.272187556623018,11.34,567
-1.7845950585805797,2.0508508508508507,4.2942942942942945,-5.260044275036373,11.36,568
-1.7831787331251079,2.053053053053053,4.291291291291291,-5.247887891517703,11.38,569
-1.781760049761194,2.0552552552552554,4.288288288288288,-5.235718336486751,11.4,570
-1.7803389962834726,2.0574574574574576,4.285285285285285,-5.223535539777641,11.42,571
-1.77891556038264,2.0596596596596597,4.282282282282282,-5.211339430632164,11.44,572
-1.777489729644237,2.0618618618618623,4.2792792792792795,-5.199129937692948,11.46,573
-1.7760614915474098,2.0640640640640644,4.276276276276276,-5.1869069889965544,11.48,574
-1.7746308334636565,2.0662662662662665,4.273273273273273,-5.174670511966464,11.5,575
-1.773197742655551,2.0684684684684687,4.27027027027027,-5.162420433405956,11.52,576
-1.7717622062754508,2.070670670670671,4.267267267267267,-5.150156679490892,11.540000000000001,577
-1.7703242113641833,2.072872872872873,4.2642642642642645,-5.137879175762388,11.56,578
-1.768883744849714,2.075075075075075,4.261261261261261,-5.125587847119382,11.58,579
-1.767440793545792,2.077277277277277,4.258258258258258,-5.113282617811081,11.6,580
-1.7659953441505791,2.0794794794794793,4.255255255255255,-5.100963411429312,11.620000000000001,581
-1.764547383245253,2.081681681681682,4.252252252252252,-5.088630150900756,11.64,582
-1.7630968972925931,2.083883883883884,4.2492492492492495,-5.076282758479056,11.66,583
-1.7616438726355432,2.086086086086086,4.246246246246246,-5.063921155736816,11.68,584
-1.7601882954957515,2.0882882882882887,4.243243243243243,-5.0515452635574745,11.700000000000001,585
-1.758730151972089,2.090490490490491,4.24024024024024,-5.039155002127062,11.72,586
-1.7572694280391454,2.092692692692693,4.237237237237237,-5.026750290925839,11.74,587
-1.7558061095456998,2.094894894894895,4.2342342342342345,-5.014331048719784,11.76,588
-1.7543401822131697,2.0970970970970972,4.231231231231231,-5.001897193551981,11.78,589
-1.7528716316340343,2.0992992992992994,4.228228228228228,-4.989448642733858,11.8,590
-1.7514004432702341,2.1015015015015015,4.225225225225225,-4.976985312836293,11.82,591
-1.749926602451545,2.1037037037037036,4.222222222222222,-4.9645071196806,11.84,592
-1.7484500943739263,2.1059059059059058,4.2192192192192195,-4.952013978329356,11.86,593
-1.7469709040978434,2.1081081081081083,4.216216216216216,-4.939505803077093,11.88,594
-1.7454890165465635,2.1103103103103105,4.213213213213213,-4.926982507440855,11.9,595
-1.7440044165044237,2.1125125125125126,4.21021021021021,-4.914444004150596,11.92,596
-1.742517088615073,2.114714714714715,4.207207207207207,-4.901890205139442,11.94,597
-1.7410270173796838,2.1169169169169173,4.2042042042042045,-4.889321021533789,11.96,598
-1.7395341871551373,2.1191191191191194,4.201201201201201,-4.876736363643252,11.98,599
-1.7380385821521773,2.1213213213213216,4.198198198198198,-4.864136140950454,12.0,600
-1.736540186433536,2.1235235235235237,4.195195195195195,-4.851520262100664,12.02,601
-1.7350389839120275,2.125725725725726,4.192192192192192,-4.8388886348912505,12.040000000000001,602
-1.7335349583486128,2.127927927927928,4.1891891891891895,-4.82624116626099,12.06,603
-1.7320280933504308,2.13013013013013,4.186186186186186,-4.8135777622792,12.08,604
-1.730518372368798,2.132332332332332,4.183183183183183,-4.800898328134678,12.1,605
-1.7290057786971758,2.1345345345345343,4.18018018018018,-4.788202768124501,12.120000000000001,606
-1.7274902954691036,2.136736736736737,4.177177177177177,-4.775490985642615,12.14,607
-1.7259719056560983,2.138938938938939,4.1741741741741745,-4.762762883168255,12.16,608
-1.7244505920655173,2.141141141141141,4.171171171171171,-4.750018362254169,12.18,609
-1.7229263373383892,2.1433433433433438,4.168168168168168,-4.737257323514663,12.200000000000001,610
-1.7213991239472044,2.145545545545546,4.165165165165165,-4.724479666613442,12.22,611
-1.7198689341936715,2.147747747747748,4.162162162162162,-4.711685290251263,12.24,612
-1.7183357502064345,2.14994994994995,4.1591591591591595,-4.698874092153371,12.26,613
-1.7167995539387522,2.1521521521521523,4.156156156156156,-4.686045969056739,12.280000000000001,614
-1.7152603271661375,2.1543543543543544,4.153153153153153,-4.673200816697103,12.3,615
-1.7137180514839583,2.1565565565565565,4.15015015015015,-4.660338529795773,12.32,616
-1.7121727083049947,2.1587587587587587,4.147147147147147,-4.647459002046234,12.34,617
-1.7106242788569568,2.160960960960961,4.1441441441441444,-4.634562126100505,12.36,618
-1.7090727441799594,2.1631631631631634,4.141141141141141,-4.62164779355531,12.38,619
-1.7075180851239522,2.1653653653653655,4.138138138138138,-4.6087158949379665,12.4,620
-1.7059602823461066,2.1675675675675676,4.135135135135135,-4.595766319692089,12.42,621
-1.7043993163081568,2.16976976976977,4.132132132132132,-4.582798956163004,12.44,622
-1.7028351672736945,2.1719719719719723,4.129129129129129,-4.569813691582965,12.46,623
-1.701267815305417,2.1741741741741745,4.126126126126126,-4.556810412056073,12.48,624
-1.6996972402623254,2.1763763763763766,4.123123123123123,-4.5437890025429715,12.5,625
-1.698123421796876,2.1785785785785787,4.12012012012012,-4.530749346845273,12.52,626
-1.6965463393520792,2.180780780780781,4.117117117117117,-4.517691327589703,12.540000000000001,627
-1.6949659721585484,2.182982982982983,4.114114114114114,-4.504614826212006,12.56,628
-1.6933822992314955,2.185185185185185,4.111111111111111,-4.491519722940527,12.58,629
-1.691795299367674,2.1873873873873872,4.108108108108108,-4.478405896779564,12.6,630
-1.6902049511422657,2.18958958958959,4.105105105105105,-4.46527322549238,12.620000000000001,631
-1.688611232905713,2.191791791791792,4.102102102102102,-4.452121585583954,12.64,632
-1.6870141227804933,2.193993993993994,4.099099099099099,-4.438950852283412,12.66,633
-1.6854135986578356,2.1961961961961967,4.096096096096096,-4.425760899526171,12.68,634
-1.6838096381943763,2.198398398398399,4.093093093093093,-4.412551599935736,12.700000000000001,635
-1.682202218808756,2.200600600600601,4.09009009009009,-4.399322824805216,12.72,636
-1.6805913176781517,2.202802802802803,4.087087087087087,-4.386074444078472,12.74,637
-1.6789769117347475,2.205005005005005,4.084084084084084,-4.372806326330966,12.76,638
-1.677358977662139,2.2072072072072073,4.081081081081081,-4.359518338750247,12.780000000000001,639
-1.6757374918916712,2.2094094094094094,4.078078078078078,-4.346210347116089,12.8,640
-1.6741124305987096,2.2116116116116116,4.075075075075075,-4.332882215780282,12.82,641
-1.6724837696988404,2.2138138138138137,4.072072072072072,-4.319533807646059,12.84,642
-1.6708514848440006,2.216016016016016,4.069069069069069,-4.306164984147136,12.86,643
-1.669215551418535,2.2182182182182184,4.066066066066066,-4.292775605226385,12.88,644
-1.6675759445351794,2.2204204204204205,4.063063063063063,-4.279365529314124,12.9,645
-1.6659326390309677,2.2226226226226227,4.06006006006006,-4.265934613305994,12.92,646
-1.6642856094630603,2.2248248248248252,4.057057057057057,-4.252482712540432,12.94,647
-1.6626348301044953,2.2270270270270274,4.054054054054054,-4.239009680775757,12.96,648
-1.6609802749398568,2.2292292292292295,4.051051051051051,-4.2255153701667965,12.98,649
-1.6593219176608596,2.2314314314314316,4.048048048048048,-4.211999631241089,13.0,650
-1.6576597316618509,2.2336336336336338,4.045045045045045,-4.198462312874673,13.02,651
-1.655993690035223,2.235835835835836,4.042042042042042,-4.1849032622673805,13.040000000000001,652
-1.6543237655667384,2.238038038038038,4.039039039039039,-4.1713223249177,13.06,653
-1.652649930730763,2.24024024024024,4.036036036036036,-4.157719344597151,13.08,654
-1.6509721576854062,2.2424424424424423,4.033033033033033,-4.144094163324184,13.1,655
-1.649290418267566,2.244644644644645,4.03003003003003,-4.130446621337578,13.120000000000001,656
-1.6476046839878762,2.246846846846847,4.027027027027027,-4.116776557069341,13.14,657
-1.645914926025553,2.249049049049049,4.024024024024024,-4.1030838071170805,13.16,658
-1.644221115223141,2.2512512512512517,4.021021021021021,-4.089368206215868,13.18,659
-1.6425232220811523,2.253453453453454,4.018018018018018,-4.075629587209533,13.200000000000001,660
-1.6408212167525997,2.255655655655656,4.015015015015015,-4.061867781021432,13.22,661
-1.63911506903742,2.257857857857858,4.012012012012012,-4.048082616624627,13.24,662
-1.6374047483767842,2.26006006006006,4.009009009009009,-4.034273921011511,13.26,663
