x,a,b,rrate,t,Time
-2.154345199779186,0.441041041041041,4.827827827827828,-9.095781891607032,1.72,86
-2.1535654546654346,0.44384384384384384,4.8258258258258255,-9.087706676759195,1.74,87
-2.1527851938969613,0.44664664664664666,4.823823823823824,-9.079628449362106,1.76,88
-2.1520044164301506,0.4494494494494494,4.821821821821822,-9.071547203182796,1.78,89
-2.1512231212177997,0.45225225225225224,4.81981981981982,-9.063462931966338,1.8,90
-2.1504413072091144,0.45505505505505506,4.817817817817818,-9.055375629435915,1.82,91
-2.149658973349702,0.4578578578578579,4.8158158158158155,-9.047285289292866,1.84,92
-2.148876118581562,0.46066066066066064,4.813813813813814,-9.039191905216661,1.86,93
-2.148092741843077,0.46346346346346345,4.811811811811812,-9.031095470864912,1.8800000000000001,94
-2.1473088420689987,0.46626626626626627,4.80980980980981,-9.022995979873302,1.9000000000000001,95
-2.1465244181904377,0.46906906906906903,4.807807807807808,-9.014893425855583,1.92,96
-2.1457394691348477,0.47187187187187185,4.8058058058058055,-9.006787802403489,1.94,97
-2.1449539938260127,0.47467467467467467,4.803803803803804,-8.998679103086683,1.96,98
-2.1441679911840303,0.4774774774774775,4.801801801801802,-8.990567321452676,1.98,99
-2.143381460125297,0.48028028028028025,4.7997997997998,-8.982452451026752,2.0,100
-2.142594399562493,0.48308308308308306,4.797797797797798,-8.974334485311882,2.02,101
-2.141806808404564,0.4858858858858859,4.7957957957957955,-8.966213417788639,2.04,102
-2.141018685556705,0.4886886886886887,4.793793793793794,-8.958089241915088,2.06,103
-2.140230029920344,0.49149149149149146,4.791791791791792,-8.949961951126717,2.08,104
-2.139440840393123,0.4942942942942943,4.78978978978979,-8.941831538836308,2.1,105
-2.138651115868883,0.4970970970970971,4.787787787787788,-8.933697998433864,2.12,106
-2.1378608552376432,0.4998998998998999,4.7857857857857855,-8.925561323286496,2.14,107
-2.137070057385585,0.5027027027027027,4.783783783783784,-8.917421506738302,2.16,108
-2.136278721195034,0.5055055055055055,4.781781781781782,-8.909278542110286,2.18,109
-2.1354868455444387,0.5083083083083083,4.77977977977978,-8.901132422700233,2.2,110
-2.1346944293083565,0.5111111111111111,4.777777777777778,-8.892983141782612,2.22,111
-2.133901471357431,0.513913913913914,4.7757757757757755,-8.884830692608451,2.24,112
-2.1331079705583753,0.5167167167167167,4.773773773773774,-8.87667506840524,2.2600000000000002,113
-2.1323139257739525,0.5195195195195195,4.771771771771772,-8.868516262376804,2.2800000000000002,114
-2.1315193358629565,0.5223223223223223,4.76976976976977,-8.860354267703208,2.3000000000000003,115
-2.130724199680193,0.5251251251251251,4.767767767767768,-8.85218907754063,2.32,116
-2.1299285160764607,0.5279279279279279,4.7657657657657655,-8.844020685021256,2.34,117
-2.1291322838985294,0.5307307307307307,4.763763763763764,-8.83584908325314,2.36,118
-2.1283355019891235,0.5335335335335335,4.761761761761762,-8.82767426532012,2.38,119
-2.1275381691869,0.5363363363363363,4.75975975975976,-8.819496224281679,2.4,120
-2.12674028432643,0.5391391391391391,4.757757757757758,-8.811314953172833,2.42,121
-2.125941846238177,0.541941941941942,4.7557557557557555,-8.80313044500401,2.44,122
-2.125142853748479,0.5447447447447447,4.753753753753754,-8.794942692760932,2.46,123
-2.1243433056795262,0.5475475475475475,4.751751751751752,-8.786751689404497,2.48,124
-2.1235432008493413,0.5503503503503504,4.74974974974975,-8.778557427870648,2.5,125
-2.122742538071759,0.5531531531531532,4.747747747747748,-8.770359901070247,2.52,126
-2.121941316156405,0.5559559559559559,4.7457457457457455,-8.762159101888985,2.54,127
-2.121139533908677,0.5587587587587588,4.743743743743744,-8.753955023187215,2.56,128
-2.1203371901297206,0.5615615615615616,4.741741741741742,-8.745747657799853,2.58,129
-2.1195342836164097,0.5643643643643643,4.73973973973974,-8.737536998536243,2.6,130
-2.1187308131613265,0.5671671671671672,4.737737737737738,-8.72932303818003,2.62,131
-2.1179267775527384,0.56996996996997,4.7357357357357355,-8.721105769489045,2.64,132
-2.1171221755745773,0.5727727727727727,4.733733733733734,-8.71288518519516,2.66,133
-2.1163170060064176,0.5755755755755756,4.731731731731732,-8.70466127800417,2.68,134
-2.115511267623455,0.5783783783783784,4.72972972972973,-8.696434040595665,2.7,135
-2.114704959196484,0.5811811811811811,4.727727727727728,-8.688203465622884,2.72,136
-2.113898079491876,0.583983983983984,4.7257257257257255,-8.6799695457126,2.74,137
-2.113090627271557,0.5867867867867868,4.723723723723724,-8.671732273464983,2.7600000000000002,138
-2.1122826012929856,0.5895895895895895,4.721721721721722,-8.663491641453465,2.7800000000000002,139
-2.111474000309131,0.5923923923923924,4.71971971971972,-8.65524764222461,2.8000000000000003,140
-2.1106648230684484,0.5951951951951953,4.717717717717718,-8.647000268297976,2.82,141
-2.1098550683148587,0.5979979979979979,4.7157157157157155,-8.638749512165974,2.84,142
-2.109044734787724,0.6008008008008008,4.713713713713714,-8.630495366293749,2.86,143
-2.1082338212218246,0.6036036036036037,4.711711711711712,-8.622237823119018,2.88,144
-2.107422326347337,0.6064064064064063,4.70970970970971,-8.613976875051954,2.9,145
-2.1066102488898086,0.6092092092092092,4.707707707707708,-8.605712514475037,2.92,146
-2.1057975875701365,0.612012012012012,4.7057057057057055,-8.597444733742915,2.94,147
-2.1049843411045415,0.6148148148148148,4.703703703703704,-8.58917352518226,2.96,148
-2.104170508204546,0.6176176176176176,4.701701701701702,-8.580898881091628,2.98,149
-2.103356087576949,0.6204204204204204,4.6996996996997,-8.57262079374133,3.0,150
-2.1025410779238025,0.6232232232232232,4.697697697697698,-8.564339255373259,3.02,151
-2.101725477942387,0.626026026026026,4.6956956956956954,-8.55605425820077,3.04,152
-2.1009092863251873,0.6288288288288288,4.693693693693694,-8.547765794408528,3.06,153
-2.100092501759867,0.6316316316316316,4.691691691691692,-8.539473856152359,3.08,154
-2.099275122929245,0.6344344344344344,4.68968968968969,-8.5311784355591,3.1,155
-2.0984571485112697,0.6372372372372372,4.687687687687688,-8.52287952472646,3.12,156
-2.0976385771789943,0.64004004004004,4.685685685685685,-8.51457711572286,3.14,157
-2.0968194076005515,0.6428428428428428,4.683683683683684,-8.506271200587298,3.16,158
-2.0959996384391273,0.6456456456456456,4.681681681681682,-8.497961771329177,3.18,159
-2.095179268352936,0.6484484484484485,4.67967967967968,-8.489648819928156,3.2,160
-2.094358295995196,0.6512512512512512,4.677677677677678,-8.481332338334028,3.22,161
-2.0935367200141,0.654054054054054,4.675675675675675,-8.473012318466516,3.24,162
-2.092714539052793,0.6568568568568569,4.673673673673674,-8.464688752215157,3.2600000000000002,163
-2.0918917517493427,0.6596596596596596,4.671671671671672,-8.45636163143913,3.2800000000000002,164
-2.0910683567367156,0.6624624624624624,4.66966966966967,-8.448030947967096,3.3000000000000003,165
-2.090244352642749,0.6652652652652653,4.667667667667668,-8.439696693597046,3.3200000000000003,166
-2.089419738090124,0.6680680680680681,4.665665665665665,-8.431358860096143,3.34,167
-2.0885945116963396,0.6708708708708708,4.663663663663664,-8.423017439200548,3.36,168
-2.0877686720736843,0.6736736736736737,4.661661661661662,-8.414672422615283,3.38,169
-2.0869422178292094,0.6764764764764765,4.65965965965966,-8.406323802014036,3.4,170
-2.0861151475647013,0.6792792792792792,4.657657657657658,-8.397971569039026,3.42,171
-2.0852874598766538,0.6820820820820821,4.655655655655655,-8.389615715300826,3.44,172
-2.08445915335624,0.6848848848848849,4.653653653653653,-8.381256232378188,3.46,173
-2.083630226589285,0.6876876876876876,4.651651651651652,-8.372893111817891,3.48,174
-2.0828006781562363,0.6904904904904905,4.64964964964965,-8.364526345134582,3.5,175
-2.0819705066321355,0.6932932932932933,4.647647647647648,-8.356155923810565,3.52,176
-2.081139710586591,0.696096096096096,4.645645645645645,-8.347781839295676,3.54,177
-2.0803082885837485,0.6988988988988989,4.643643643643643,-8.339404083007093,3.56,178
-2.07947623918226,0.7017017017017018,4.641641641641642,-8.331022646329142,3.58,179
-2.0786435609352574,0.7045045045045044,4.63963963963964,-8.322637520613181,3.6,180
-2.077810252390321,0.7073073073073073,4.637637637637638,-8.314248697177351,3.62,181
-2.0769763120894513,0.7101101101101102,4.635635635635635,-8.305856167306457,3.64,182
-2.0761417385690377,0.7129129129129128,4.633633633633633,-8.297459922251765,3.66,183
-2.0753065303598297,0.7157157157157157,4.631631631631632,-8.289059953230833,3.68,184
-2.0744706859869053,0.7185185185185186,4.62962962962963,-8.280656251427317,3.7,185
-2.0736342039696414,0.7213213213213212,4.627627627627628,-8.272248807990795,3.72,186
-2.0727970828216833,0.7241241241241241,4.625625625625625,-8.263837614036614,3.74,187
-2.071959321050913,0.726926926926927,4.623623623623623,-8.25542266064566,3.7600000000000002,188
-2.0711209171594187,0.7297297297297296,4.621621621621622,-8.247003938864193,3.7800000000000002,189
-2.0702818696434626,0.7325325325325325,4.61961961961962,-8.238581439703673,3.8000000000000003,190
-2.0694421769934506,0.7353353353353353,4.617617617617618,-8.230155154140558,3.8200000000000003,191
-2.0686018376938993,0.738138138138138,4.615615615615615,-8.221725073116117,3.84,192
-2.067760850223405,0.7409409409409409,4.613613613613613,-8.213291187536242,3.86,193
-2.06691921305461,0.7437437437437437,4.611611611611612,-8.204853488271251,3.88,194
-2.066076924654172,0.7465465465465466,4.60960960960961,-8.196411966155715,3.9,195
-2.065233983482731,0.7493493493493493,4.607607607607608,-8.18796661198824,3.92,196
-2.064390387994874,0.7521521521521521,4.605605605605605,-8.179517416531272,3.94,197
-2.063546136639106,0.754954954954955,4.603603603603603,-8.171064370510937,3.96,198
-2.0627012278578127,0.7577577577577577,4.601601601601602,-8.162607464616784,3.98,199
-2.0618556600872298,0.7605605605605605,4.5995995995996,-8.154146689501637,4.0,200
-2.061009431757407,0.7633633633633634,4.597597597597598,-8.14568203578137,4.0200000000000005,201
-2.060162541292176,0.7661661661661661,4.595595595595595,-8.137213494034716,4.04,202
-2.0593149871091136,0.7689689689689689,4.593593593593593,-8.128741054803033,4.0600000000000005,203
-2.05846676761951,0.7717717717717718,4.591591591591592,-8.120264708590149,4.08,204
-2.0576178812283317,0.7745745745745745,4.58958958958959,-8.111784445862117,4.1,205
-2.0567683263341876,0.7773773773773773,4.587587587587588,-8.103300257047017,4.12,206
-2.0559181013292935,0.7801801801801802,4.585585585585585,-8.094812132534756,4.14,207
-2.0550672045994367,0.7829829829829829,4.583583583583583,-8.086320062676847,4.16,208
-2.0542156345239393,0.7857857857857857,4.581581581581582,-8.07782403778619,4.18,209
-2.053363389475623,0.7885885885885886,4.57957957957958,-8.069324048136878,4.2,210
-2.052510467820773,0.7913913913913913,4.5775775775775776,-8.060820083963968,4.22,211
-2.0516568679191005,0.7941941941941941,4.575575575575575,-8.052312135463266,4.24,212
-2.0508025881237066,0.796996996996997,4.573573573573573,-8.043800192791107,4.26,213
-2.0499476267810453,0.7997997997997999,4.571571571571572,-8.035284246064148,4.28,214
-2.049091982230885,0.8026026026026025,4.56956956956957,-8.026764285359121,4.3,215
-2.048235652806272,0.8054054054054054,4.5675675675675675,-8.018240300712637,4.32,216
-2.0473786368334927,0.8082082082082083,4.565565565565565,-8.00971228212095,4.34,217
-2.0465209326320344,0.8110110110110109,4.563563563563563,-8.001180219539712,4.36,218
-2.0456625385145473,0.8138138138138138,4.561561561561562,-7.992644102883783,4.38,219
-2.0448034527868058,0.8166166166166167,4.55955955955956,-7.984103922026968,4.4,220
-2.04394367374767,0.8194194194194193,4.5575575575575575,-7.97555966680181,4.42,221
-2.0430831996890464,0.8222222222222222,4.555555555555555,-7.967011326999341,4.44,222
-2.042222028895846,0.8250250250250251,4.553553553553553,-7.958458892368843,4.46,223
-2.0413601596459476,0.8278278278278277,4.551551551551552,-7.949902352617634,4.48,224
-2.0404975902101565,0.8306306306306306,4.54954954954955,-7.941341697410818,4.5,225
-2.0396343188521633,0.8334334334334335,4.5475475475475475,-7.932776916371037,4.5200000000000005,226
-2.0387703438285034,0.8362362362362361,4.545545545545545,-7.924207999078236,4.54,227
-2.037905663388517,0.839039039039039,4.543543543543543,-7.91563493506943,4.5600000000000005,228
-2.037040275774306,0.8418418418418419,4.541541541541542,-7.907057713838436,4.58,229
-2.0361741792206938,0.8446446446446445,4.53953953953954,-7.8984763248356575,4.6000000000000005,230
-2.0353073719551826,0.8474474474474474,4.5375375375375375,-7.889890757467797,4.62,231
-2.034439852197912,0.8502502502502503,4.535535535535535,-7.881301001097652,4.64,232
-2.0335716181616155,0.8530530530530531,4.533533533533533,-7.87270704504382,4.66,233
-2.0327026680515767,0.8558558558558558,4.531531531531532,-7.8641088785804625,4.68,234
-2.0318330000655886,0.8586586586586586,4.52952952952953,-7.8555064909370635,4.7,235
-2.0309626123939086,0.8614614614614615,4.5275275275275275,-7.846899871298143,4.72,236
-2.030091503219214,0.8642642642642642,4.525525525525525,-7.838289008803017,4.74,237
-2.0292196707165586,0.867067067067067,4.523523523523523,-7.829673892545531,4.76,238
-2.028347113053329,0.8698698698698699,4.521521521521522,-7.821054511573801,4.78,239
-2.0274738283891978,0.8726726726726726,4.51951951951952,-7.812430854889929,4.8,240
-2.0265998148760795,0.8754754754754754,4.5175175175175175,-7.803802911449762,4.82,241
-2.025725070658086,0.8782782782782783,4.515515515515515,-7.795170670162609,4.84,242
-2.024849593871479,0.881081081081081,4.513513513513513,-7.786534119890965,4.86,243
-2.0239733826446233,0.8838838838838838,4.511511511511512,-7.777893249450245,4.88,244
-2.0230964350979432,0.8866866866866867,4.50950950950951,-7.76924804760851,4.9,245
-2.022218749343873,0.8894894894894894,4.5075075075075075,-7.760598503086183,4.92,246
-2.0213403234868097,0.8922922922922922,4.505505505505505,-7.751944604555776,4.94,247
-2.020461155623068,0.8950950950950951,4.503503503503503,-7.743286340641606,4.96,248
-2.0195812438408285,0.8978978978978978,4.501501501501502,-7.734623699919502,4.98,249
-2.018700586220093,0.9007007007007006,4.4994994994995,-7.725956670916538,5.0,250
-2.0178191808326327,0.9035035035035035,4.4974974974974975,-7.7172852421107345,5.0200000000000005,251
-2.016937025741941,0.9063063063063064,4.495495495495495,-7.708609401930747,5.04,252
-2.016054119003184,0.909109109109109,4.493493493493493,-7.699929138755624,5.0600000000000005,253
-2.01517045866315,0.9119119119119119,4.491491491491492,-7.691244440914461,5.08,254
-2.014286042760199,0.9147147147147148,4.48948948948949,-7.6825552966861395,5.1000000000000005,255
-2.0134008693242134,0.9175175175175174,4.4874874874874875,-7.673861694299005,5.12,256
-2.0125149363765447,0.9203203203203203,4.485485485485485,-7.665163621930576,5.14,257
-2.0116282419299654,0.9231231231231232,4.483483483483483,-7.656461067707247,5.16,258
-2.010740783988614,0.9259259259259258,4.481481481481482,-7.647754019703959,5.18,259
-2.0098525605479454,0.9287287287287287,4.47947947947948,-7.639042465943916,5.2,260
-2.008963569594676,0.9315315315315316,4.4774774774774775,-7.6303263943982715,5.22,261
-2.0080738091067323,0.9343343343343342,4.475475475475475,-7.621605792985788,5.24,262
-2.0071832770531968,0.9371371371371371,4.473473473473473,-7.612880649572555,5.26,263
-2.006291971394255,0.93993993993994,4.471471471471472,-7.604150951971664,5.28,264
-2.00539989008114,0.9427427427427426,4.46946946946947,-7.595416687942876,5.3,265
-2.004507031056079,0.9455455455455455,4.4674674674674675,-7.586677845192301,5.32,266
-2.0036133922522366,0.9483483483483484,4.465465465465465,-7.577934411372079,5.34,267
-2.0027189715936613,0.951151151151151,4.463463463463463,-7.569186374080053,5.36,268
-2.001823766995228,0.9539539539539539,4.461461461461462,-7.560433720859435,5.38,269
-2.0009277763625826,0.9567567567567568,4.45945945945946,-7.5516764391984665,5.4,270
-2.0000309975920842,0.9595595595595596,4.4574574574574575,-7.542914516530106,5.42,271
-1.9991334285707485,0.9623623623623623,4.455455455455455,-7.534147940231652,5.44,272
-1.9982350671761897,0.9651651651651652,4.453453453453453,-7.5253766976244405,5.46,273
-1.997335911276563,0.967967967967968,4.451451451451452,-7.516600775973482,5.48,274
-1.996435958730505,0.9707707707707707,4.44944944944945,-7.507820162487121,5.5,275
-1.9955352073870753,0.9735735735735735,4.4474474474474475,-7.499034844316685,5.5200000000000005,276
-1.9946336550856967,0.9763763763763764,4.445445445445445,-7.490244808556133,5.54,277
-1.9937312996560947,0.9791791791791791,4.443443443443443,-7.481450042241698,5.5600000000000005,278
-1.9928281389182378,0.9819819819819819,4.441441441441442,-7.4726505323515395,5.58,279
-1.9919241706822761,0.9847847847847848,4.43943943943944,-7.4638462658053815,5.6000000000000005,280
-1.9910193927484792,0.9875875875875875,4.4374374374374375,-7.455037229464131,5.62,281
-1.990113802907175,0.9903903903903903,4.435435435435435,-7.446223410129539,5.64,282
-1.9892073989386871,0.9931931931931932,4.433433433433433,-7.437404794543819,5.66,283
-1.9883001786132715,0.9959959959959959,4.431431431431432,-7.42858136938927,5.68,284
-1.9873921396910532,0.9987987987987987,4.42942942942943,-7.419753121287918,5.7,285
-1.9864832799219625,1.0016016016016016,4.4274274274274275,-7.410920036801127,5.72,286
-1.9855735970456698,1.0044044044044043,4.425425425425425,-7.402082102429215,5.74,287
-1.984663088791521,1.0072072072072071,4.423423423423423,-7.39323930461108,5.76,288
-1.9837517528784723,1.01001001001001,4.421421421421422,-7.384391629723813,5.78,289
-1.9828395870150228,1.0128128128128127,4.41941941941942,-7.3755390640823,5.8,290
-1.9819265888991495,1.0156156156156155,4.4174174174174174,-7.366681593938837,5.82,291
-1.9810127562182387,1.0184184184184184,4.415415415415415,-7.357819205482732,5.84,292
-1.9800980866490192,1.0212212212212213,4.413413413413413,-7.3489518848399085,5.86,293
-1.9791825778574936,1.024024024024024,4.411411411411412,-7.340079618072489,5.88,294
-1.9782662274988694,1.0268268268268268,4.40940940940941,-7.331202391178415,5.9,295
-1.9773490332174897,1.0296296296296297,4.407407407407407,-7.322320190091017,5.92,296
-1.9764309926467631,1.0324324324324323,4.405405405405405,-7.313433000678602,5.94,297
-1.9755121034090934,1.0352352352352352,4.403403403403403,-7.30454080874406,5.96,298
-1.974592363115808,1.038038038038038,4.401401401401402,-7.295643600024412,5.98,299
-1.9736717693670867,1.0408408408408407,4.3993993993994,-7.286741360190421,6.0,300
-1.972750319751889,1.0436436436436436,4.397397397397397,-7.277834074846143,6.0200000000000005,301
-1.971828011847881,1.0464464464464465,4.395395395395395,-7.268921729528506,6.04,302
-1.970904843221363,1.0492492492492491,4.393393393393393,-7.260004309706882,6.0600000000000005,303
-1.9699808114271933,1.052052052052052,4.391391391391391,-7.251081800782638,6.08,304
-1.9690559140087154,1.0548548548548549,4.38938938938939,-7.242154188088703,6.1000000000000005,305
-1.9681301484976816,1.0576576576576575,4.387387387387387,-7.233221456889132,6.12,306
-1.9672035124141776,1.0604604604604604,4.385385385385385,-7.2242835923786455,6.140000000000001,307
-1.966276003266545,1.0632632632632633,4.383383383383383,-7.215340579682191,6.16,308
-1.9653476185513044,1.066066066066066,4.381381381381381,-7.206392403854469,6.18,309
-1.964418355753078,1.0688688688688688,4.37937937937938,-7.197439049879501,6.2,310
-1.9634882123445105,1.0716716716716717,4.377377377377377,-7.188480502670148,6.22,311
-1.9625571857861894,1.0744744744744745,4.375375375375375,-7.179516747067648,6.24,312
-1.9616252735265658,1.0772772772772772,4.373373373373373,-7.170547767841149,6.26,313
-1.9606924730018735,1.08008008008008,4.371371371371371,-7.161573549687237,6.28,314
-1.9597587816360478,1.082882882882883,4.36936936936937,-7.152594077229448,6.3,315
-1.9588241968406432,1.0856856856856856,4.367367367367367,-7.143609335017804,6.32,316
-1.9578887160147513,1.0884884884884884,4.365365365365365,-7.134619307528309,6.34,317
-1.9569523365449166,1.0912912912912913,4.363363363363363,-7.125623979162463,6.36,318
-1.9560150558050533,1.094094094094094,4.361361361361361,-7.116623334246777,6.38,319
-1.9550768711563598,1.0968968968968968,4.35935935935936,-7.1076173570322645,6.4,320
-1.9541377799472333,1.0996996996996997,4.357357357357357,-7.098606031693948,6.42,321
-1.9531977795131836,1.1025025025025024,4.355355355355355,-7.089589342330338,6.44,322
-1.9522568671767464,1.1053053053053052,4.353353353353353,-7.0805672729629405,6.46,323
-1.9513150402473949,1.1081081081081081,4.351351351351351,-7.071539807535727,6.48,324
-1.9503722960214513,1.1109109109109108,4.34934934934935,-7.062506929914614,6.5,325
-1.9494286317819987,1.1137137137137136,4.347347347347347,-7.0534686238869595,6.5200000000000005,326
-1.9484840447987888,1.1165165165165165,4.345345345345345,-7.044424873161001,6.54,327
-1.9475385323281533,1.1193193193193192,4.343343343343343,-7.035375661365349,6.5600000000000005,328
-1.9465920916129111,1.122122122122122,4.341341341341341,-7.026320972048444,6.58,329
