x,a,b,rrate,t,Time
-2.0745477463146456,2.1987987987987987,5.336836836836837,-7.574408218380689,6.640000000000001,332
-2.0734355981087287,2.2,5.333333333333333,-7.564072205180172,6.66,333
-2.0723224634616693,2.201201201201201,5.32982982982983,-7.553731347873695,6.68,334
-2.071208339507083,2.2024024024024023,5.326326326326326,-7.543385630604737,6.7,335
-2.0700932233645015,2.2036036036036037,5.322822822822823,-7.533035037436075,6.72,336
-2.068977112139277,2.204804804804805,5.31931931931932,-7.522679552349226,6.74,337
-2.0678600029224823,2.206006006006006,5.3158158158158155,-7.512319159243889,6.76,338
-2.0667418927908145,2.2072072072072073,5.312312312312312,-7.501953841937364,6.78,339
-2.0656227788064947,2.2084084084084084,5.308808808808809,-7.491583584163985,6.8,340
-2.0645026580171675,2.2096096096096094,5.305305305305305,-7.481208369574544,6.82,341
-2.063381527455801,2.210810810810811,5.301801801801802,-7.4708281817357,6.84,342
-2.0622593841405834,2.212012012012012,5.298298298298298,-7.460443004129396,6.86,343
-2.061136225074821,2.2132132132132134,5.294794794794795,-7.450052820152253,6.88,344
-2.0600120472468344,2.2144144144144144,5.291291291291291,-7.439657613114992,6.9,345
-2.0588868476298536,2.2156156156156155,5.287787787787788,-7.429257366241802,6.92,346
-2.0577606231819123,2.216816816816817,5.2842842842842845,-7.418852062669753,6.94,347
-2.0566333708457405,2.218018018018018,5.2807807807807805,-7.40844168544816,6.96,348
-2.0555050875486587,2.219219219219219,5.277277277277277,-7.398026217537979,6.98,349
-2.0543757702024683,2.2204204204204205,5.273773773773774,-7.387605641811183,7.0,350
-2.053245415703341,2.2216216216216216,5.27027027027027,-7.377179941050088,7.0200000000000005,351
-2.052114020931711,2.222822822822823,5.266766766766767,-7.366749097946777,7.04,352
-2.0509815827521605,2.224024024024024,5.263263263263263,-7.356313095102407,7.0600000000000005,353
-2.0498480980133094,2.225225225225225,5.25975975975976,-7.345871915026585,7.08,354
-2.0487135635477003,2.2264264264264266,5.256256256256256,-7.335425540136695,7.1000000000000005,355
-2.0475779761716852,2.2276276276276277,5.252752752752753,-7.324973952757252,7.12,356
-2.0464413326853093,2.2288288288288287,5.2492492492492495,-7.314517135119225,7.140000000000001,357
-2.045303629872193,2.23003003003003,5.2457457457457455,-7.304055069359363,7.16,358
-2.0441648644994173,2.2312312312312312,5.242242242242242,-7.293587737519519,7.18,359
-2.043025033317401,2.2324324324324323,5.238738738738739,-7.283115121545961,7.2,360
-2.0418841330597846,2.2336336336336338,5.235235235235235,-7.27263720328869,7.22,361
-2.0407421604433065,2.234834834834835,5.231731731731732,-7.262153964500709,7.24,362
-2.0395991121676826,2.236036036036036,5.228228228228228,-7.251665386837369,7.26,363
-2.038454984915482,2.2372372372372373,5.224724724724725,-7.2411714518556085,7.28,364
-2.0373097753520026,2.2384384384384384,5.221221221221221,-7.230672141013262,7.3,365
-2.0361634801251465,2.23963963963964,5.217717717717718,-7.220167435668324,7.32,366
-2.0350160958652923,2.240840840840841,5.2142142142142145,-7.209657317078234,7.34,367
-2.033867619185168,2.242042042042042,5.2107107107107105,-7.199141766399119,7.36,368
-2.0327180466797206,2.2432432432432434,5.207207207207207,-7.188620764685049,7.38,369
-2.031567374925987,2.2444444444444445,5.203703703703704,-7.178094292887293,7.4,370
-2.030415600482963,2.2456456456456455,5.2002002002002,-7.167562331853572,7.42,371
-2.029262719891468,2.246846846846847,5.196696696696697,-7.157024862327257,7.44,372
-2.0281087296740137,2.248048048048048,5.193193193193193,-7.14648186494663,7.46,373
-2.026953626334668,2.2492492492492495,5.18968968968969,-7.135933320244092,7.48,374
-2.0257974063589175,2.2504504504504506,5.186186186186186,-7.1253792086453664,7.5,375
-2.0246400662135304,2.2516516516516516,5.182682682682683,-7.114819510468705,7.5200000000000005,376
-2.023481602346418,2.252852852852853,5.1791791791791795,-7.104254205924102,7.54,377
-2.022322011186493,2.254054054054054,5.175675675675675,-7.09368327511247,7.5600000000000005,378
-2.0211612891435284,2.255255255255255,5.172172172172172,-7.083106698024818,7.58,379
-2.0199994326080137,2.2564564564564566,5.168668668668669,-7.072524454541423,7.6000000000000005,380
-2.0188364379510118,2.2576576576576577,5.165165165165165,-7.061936524431024,7.62,381
-2.0176723015240112,2.2588588588588587,5.161661661661662,-7.051342887349938,7.640000000000001,382
-2.01650701965878,2.26006006006006,5.158158158158158,-7.040743522841251,7.66,383
-2.0153405886672178,2.2612612612612613,5.154654654654655,-7.030138410333928,7.68,384
-2.014173004841202,2.2624624624624623,5.151151151151151,-7.0195275291419605,7.7,385
-2.0130042644524413,2.263663663663664,5.147647647647648,-7.008910858463495,7.72,386
-2.0118343637523184,2.264864864864865,5.1441441441441444,-6.998288377379943,7.74,387
-2.0106632989717377,2.266066066066066,5.14064064064064,-6.9876600648550955,7.76,388
-2.0094910663209684,2.2672672672672673,5.137137137137137,-6.977025899734211,7.78,389
-2.008317661989487,2.2684684684684684,5.133633633633634,-6.9663858607431255,7.8,390
-2.0071430821458187,2.26966966966967,5.13013013013013,-6.955739926487322,7.82,391
-2.0059673229373756,2.270870870870871,5.126626626626627,-6.945088075450996,7.84,392
-2.0047903804902956,2.272072072072072,5.123123123123123,-6.934430285996149,7.86,393
-2.003612250909278,2.2732732732732734,5.11961961961962,-6.923766536361613,7.88,394
-2.002432930277419,2.2744744744744745,5.116116116116116,-6.913096804662116,7.9,395
-2.0012524146560415,2.2756756756756755,5.112612612612613,-6.902421068887299,7.92,396
-2.000070700084531,2.276876876876877,5.109109109109109,-6.891739306900767,7.94,397
-1.9988877825801608,2.278078078078078,5.105605605605605,-6.88105149643909,7.96,398
-1.9977036581379233,2.2792792792792795,5.102102102102102,-6.8703576151108185,7.98,399
-1.9965183227303542,2.2804804804804806,5.098598598598599,-6.859657640395483,8.0,400
-1.9953317723073578,2.2816816816816816,5.095095095095095,-6.848951549642569,8.02,401
-1.9941440027960289,2.282882882882883,5.091591591591592,-6.838239320070513,8.040000000000001,402
-1.9929550101004747,2.284084084084084,5.088088088088088,-6.827520928765662,8.06,403
-1.991764790101633,2.285285285285285,5.084584584584585,-6.816796352681223,8.08,404
-1.990573338657091,2.2864864864864867,5.081081081081081,-6.806065568636232,8.1,405
-1.9893806516008985,2.2876876876876877,5.0775775775775776,-6.7953285533144685,8.120000000000001,406
-1.9881867247433838,2.2888888888888888,5.074074074074074,-6.784585283263397,8.14,407
-1.986991553870964,2.2900900900900902,5.07057057057057,-6.773835734893073,8.16,408
-1.985795134745955,2.2912912912912913,5.067067067067067,-6.76307988447505,8.18,409
-1.9845974631063805,2.2924924924924923,5.063563563563564,-6.752317708141279,8.2,410
-1.9833985346657763,2.293693693693694,5.06006006006006,-6.741549181882986,8.22,411
-1.9821983451129952,2.294894894894895,5.056556556556557,-6.730774281549533,8.24,412
-1.980996890112009,2.296096096096096,5.053053053053053,-6.719992982847301,8.26,413
-1.9797941653017082,2.2972972972972974,5.04954954954955,-6.7092052613385125,8.28,414
-1.9785901662956997,2.2984984984984984,5.046046046046046,-6.6984110924400895,8.3,415
-1.9773848886821033,2.2996996996997,5.0425425425425425,-6.687610451422459,8.32,416
-1.9761783280233443,2.300900900900901,5.039039039039039,-6.6768033134083815,8.34,417
-1.974970479855946,2.302102102102102,5.035535535535535,-6.66598965337174,8.36,418
-1.9737613396903186,2.3033033033033035,5.032032032032032,-6.655169446136333,8.38,419
-1.972550903010547,2.3045045045045045,5.028528528528529,-6.644342666374644,8.4,420
-1.9713391652741747,2.305705705705706,5.025025025025025,-6.633509288606614,8.42,421
-1.9701261219119879,2.306906906906907,5.021521521521521,-6.622669287198384,8.44,422
-1.968911768327795,2.308108108108108,5.018018018018018,-6.611822636361038,8.46,423
-1.9676960998982052,2.3093093093093096,5.014514514514515,-6.600969310149308,8.48,424
-1.966479111972404,2.3105105105105106,5.011011011011011,-6.590109282460315,8.5,425
-1.9652607998719278,2.3117117117117116,5.0075075075075075,-6.57924252703224,8.52,426
-1.9640411588904334,2.312912912912913,5.004004004004004,-6.568369017443025,8.540000000000001,427
-1.9628201842934683,2.314114114114114,5.0005005005005,-6.557488727109034,8.56,428
-1.9615978713182356,2.315315315315315,4.996996996996997,-6.546601629283702,8.58,429
-1.960374215173359,2.3165165165165167,4.993493493493494,-6.5357076970561945,8.6,430
-1.959149211038643,2.3177177177177177,4.98998998998999,-6.524806903350022,8.620000000000001,431
-1.9579228540648324,2.3189189189189188,4.986486486486486,-6.513899220921651,8.64,432
-1.9566951393733678,2.3201201201201203,4.982982982982983,-6.502984622359107,8.66,433
-1.95546606205614,2.3213213213213213,4.97947947947948,-6.4920630800805625,8.68,434
-1.9542356171752402,2.3225225225225223,4.975975975975976,-6.4811345663329,8.700000000000001,435
-1.9530037997627083,2.323723723723724,4.9724724724724725,-6.470199053190259,8.72,436
-1.951770604820279,2.324924924924925,4.968968968968969,-6.459256512552583,8.74,437
-1.9505360273191235,2.326126126126126,4.965465465465465,-6.448306916144139,8.76,438
-1.9493000621995904,2.3273273273273274,4.961961961961962,-6.437350235512018,8.78,439
-1.9480627043709424,2.3285285285285284,4.958458458458459,-6.426386442024631,8.8,440
-1.946823948711091,2.32972972972973,4.954954954954955,-6.415415506870179,8.82,441
-1.945583790066327,2.330930930930931,4.951451451451451,-6.404437401055111,8.84,442
-1.9443422232510505,2.332132132132132,4.947947947947948,-6.393452095402567,8.86,443
-1.943099243047495,2.3333333333333335,4.944444444444445,-6.382459560550799,8.88,444
-1.9418548442054502,2.3345345345345345,4.940940940940941,-6.371459766951578,8.9,445
-1.9406090214419818,2.335735735735736,4.9374374374374375,-6.360452684868581,8.92,446
-1.9393617694411478,2.336936936936937,4.933933933933934,-6.349438284375765,8.94,447
-1.9381130828537112,2.338138138138138,4.93043043043043,-6.338416535355719,8.96,448
-1.9368629562968507,2.3393393393393396,4.926926926926927,-6.327387407498002,8.98,449
-1.935611384353867,2.3405405405405406,4.923423423423424,-6.316350870297455,9.0,450
-1.9343583615738862,2.3417417417417417,4.91991991991992,-6.305306893052508,9.02,451
-1.9331038824715612,2.342942942942943,4.916416416416416,-6.294255444863454,9.040000000000001,452
-1.9318479415267669,2.344144144144144,4.912912912912913,-6.2831964946307055,9.06,453
-1.930590533184295,2.3453453453453452,4.90940940940941,-6.272130011053051,9.08,454
-1.9293316518535433,2.3465465465465467,4.905905905905906,-6.261055962625861,9.1,455
-1.9280712919082028,2.3477477477477477,4.902402402402402,-6.249974317639297,9.120000000000001,456
-1.9268094476859403,2.348948948948949,4.898898898898899,-6.238885044176495,9.14,457
-1.925546113488078,2.3501501501501503,4.895395395395395,-6.227788110111732,9.16,458
-1.9242812835792695,2.3513513513513513,4.891891891891892,-6.216683483108551,9.18,459
-1.9230149521871713,2.3525525525525524,4.888388388388388,-6.205571130617899,9.200000000000001,460
-1.921747113502112,2.353753753753754,4.884884884884885,-6.1944510198762135,9.22,461
-1.9204777616767565,2.354954954954955,4.881381381381381,-6.183323117903514,9.24,462
-1.9192068908257662,2.356156156156156,4.877877877877878,-6.172187391501436,9.26,463
-1.917934495025457,2.3573573573573574,4.874374374374375,-6.161043807251291,9.28,464
-1.9166605683134517,2.3585585585585584,4.870870870870871,-6.14989233151206,9.3,465
-1.9153851046883281,2.35975975975976,4.867367367367367,-6.138732930418386,9.32,466
-1.9141080981092655,2.360960960960961,4.863863863863864,-6.127565569878545,9.34,467
-1.912829542495684,2.362162162162162,4.86036036036036,-6.116390215572384,9.36,468
-1.9115494317268817,2.3633633633633635,4.856856856856857,-6.105206832949237,9.38,469
-1.910267759641667,2.3645645645645645,4.853353353353353,-6.094015387225828,9.4,470
-1.9089845200379867,2.365765765765766,4.84984984984985,-6.082815843384138,9.42,471
-1.9076997066725494,2.366966966966967,4.846346346346346,-6.071608166169247,9.44,472
-1.9064133132604453,2.368168168168168,4.842842842842843,-6.060392320087163,9.46,473
-1.9051253334747604,2.3693693693693696,4.83933933933934,-6.049168269402612,9.48,474
-1.9038357609461876,2.3705705705705706,4.8358358358358355,-6.037935978136812,9.5,475
-1.9025445892626311,2.3717717717717717,4.832332332332332,-6.026695410065208,9.52,476
-1.901251811968809,2.372972972972973,4.828828828828829,-6.015446528715209,9.540000000000001,477
-1.8999574225658482,2.374174174174174,4.825325325325325,-6.004189297363858,9.56,478
-1.8986614145108764,2.3753753753753752,4.821821821821822,-5.992923679035505,9.58,479
-1.8973637812166089,2.3765765765765767,4.818318318318318,-5.981649636499445,9.6,480
-1.8960645160509297,2.3777777777777778,4.814814814814815,-5.9703671322675245,9.620000000000001,481
-1.8947636123364688,2.378978978978979,4.811311311311311,-5.959076128591722,9.64,482
-1.8934610633501732,2.3801801801801803,4.807807807807808,-5.947776587461697,9.66,483
-1.8921568623228735,2.3813813813813813,4.8043043043043046,-5.936468470602319,9.68,484
-1.890851002438845,2.3825825825825824,4.8008008008008005,-5.925151739471154,9.700000000000001,485
-1.8895434768353634,2.383783783783784,4.797297297297297,-5.913826355255922,9.72,486
-1.8882342786022555,2.384984984984985,4.793793793793794,-5.902492278871945,9.74,487
-1.886923400781444,2.386186186186186,4.79029029029029,-5.8911494709595384,9.76,488
-1.8856108363664867,2.3873873873873874,4.786786786786787,-5.8797978918813785,9.78,489
-1.884296578302111,2.3885885885885885,4.783283283283283,-5.868437501719849,9.8,490
-1.882980619483741,2.38978978978979,4.77977977977978,-5.857068260274339,9.82,491
-1.8816629527570203,2.390990990990991,4.776276276276276,-5.84569012705853,9.84,492
-1.880343570917328,2.3921921921921925,4.772772772772773,-5.834303061297612,9.86,493
-1.8790224667092899,2.3933933933933935,4.7692692692692695,-5.8229070219255235,9.88,494
-1.8776996328262818,2.3945945945945946,4.7657657657657655,-5.811501967582094,9.9,495
-1.8763750619099284,2.395795795795796,4.762262262262262,-5.8000878566102,9.92,496
-1.8750487465495949,2.396996996996997,4.758758758758759,-5.788664647052862,9.94,497
-1.8737206792818724,2.398198198198198,4.755255255255255,-5.777232296650308,9.96,498
-1.8723908525900574,2.3993993993993996,4.751751751751752,-5.765790762837015,9.98,499
-1.8710592589036243,2.4006006006006007,4.748248248248248,-5.754340002738691,10.0,500
-1.8697258905976915,2.4018018018018017,4.744744744744745,-5.742879973169247,10.02,501
-1.8683907399924797,2.403003003003003,4.741241241241241,-5.731410630627696,10.040000000000001,502
-1.8670537993527658,2.404204204204204,4.737737737737738,-5.719931931295057,10.06,503
-1.8657150608873272,2.4054054054054053,4.7342342342342345,-5.708443831031174,10.08,504
-1.8643745167483803,2.4066066066066067,4.7307307307307305,-5.6969462853715385,10.1,505
-1.8630321590310122,2.407807807807808,4.727227227227227,-5.685439249524037,10.120000000000001,506
-1.8616879797726043,2.409009009009009,4.723723723723724,-5.6739226783656775,10.14,507
-1.8603419709522488,2.4102102102102103,4.72022022022022,-5.662396526439274,10.16,508
-1.8589941244901584,2.4114114114114114,4.716716716716717,-5.650860747950076,10.18,509
-1.857644432247067,2.4126126126126124,4.713213213213213,-5.639315296762372,10.200000000000001,510
-1.8562928860236236,2.413813813813814,4.70970970970971,-5.627760126396032,10.22,511
-1.8549394775597785,2.415015015015015,4.706206206206206,-5.616195190023026,10.24,512
-1.8535841985341608,2.416216216216216,4.702702702702703,-5.604620440463878,10.26,513
-1.8522270405634487,2.4174174174174174,4.6991991991991995,-5.593035830184094,10.28,514
-1.8508679952017304,2.4186186186186185,4.6956956956956954,-5.581441311290522,10.3,515
-1.849507053939858,2.41981981981982,4.692192192192192,-5.569836835527686,10.32,516
-1.8481442082047912,2.421021021021021,4.688688688688689,-5.558222354274054,10.34,517
-1.8467794493589351,2.4222222222222225,4.685185185185185,-5.54659781853829,10.36,518
-1.8454127686994657,2.4234234234234235,4.681681681681682,-5.5349631789554,10.38,519
-1.8440441574576496,2.4246246246246246,4.678178178178178,-5.523318385782901,10.4,520
-1.8426736067981524,2.425825825825826,4.674674674674675,-5.51166338889686,10.42,521
-1.84130110781834,2.427027027027027,4.671171171171171,-5.499998137787969,10.44,522
-1.8399266515475685,2.428228228228228,4.667667667667668,-5.488322581557475,10.46,523
-1.838550228946466,2.4294294294294296,4.6641641641641645,-5.476636668913143,10.48,524
-1.837171830906204,2.4306306306306307,4.66066066066066,-5.464940348165101,10.5,525
-1.8357914482477597,2.4318318318318317,4.657157157157157,-5.453233567221663,10.52,526
-1.834409071721168,2.433033033033033,4.653653653653654,-5.4415162735850995,10.540000000000001,527
-1.8330246920047633,2.4342342342342342,4.65015015015015,-5.429788414347321,10.56,528
-1.83163829970441,2.4354354354354353,4.646646646646647,-5.4180499361855405,10.58,529
-1.8302498853527258,2.4366366366366368,4.643143143143143,-5.406300785357856,10.6,530
-1.8288594394082898,2.437837837837838,4.63963963963964,-5.394540907698772,10.620000000000001,531
-1.8274669522548437,2.439039039039039,4.636136136136136,-5.382770248614685,10.64,532
-1.82607241420048,2.4402402402402403,4.632632632632633,-5.370988753079277,10.66,533
-1.82467581547682,2.4414414414414414,4.629129129129129,-5.359196365628863,10.68,534
-1.8232771462381787,2.4426426426426424,4.625625625625625,-5.347393030357685,10.700000000000001,535
-1.821876396560721,2.443843843843844,4.622122122122122,-5.335578690913111,10.72,536
-1.8204735564416037,2.445045045045045,4.618618618618619,-5.323753290490803,10.74,537
-1.8190686157981069,2.4462462462462464,4.615115115115115,-5.3119167718298055,10.76,538
-1.8176615644667522,2.4474474474474475,4.611611611611612,-5.300069077207552,10.78,539
-1.8162523922024103,2.4486486486486485,4.608108108108108,-5.288210148434826,10.8,540
-1.8148410886773942,2.44984984984985,4.604604604604605,-5.276339926850644,10.82,541
-1.8134276434805405,2.451051051051051,4.601101101101101,-5.264458353317059,10.84,542
-1.812012046116278,2.4522522522522525,4.597597597597598,-5.252565368213905,10.86,543
-1.8105942860036826,2.4534534534534536,4.594094094094094,-5.24066091143346,10.88,544
-1.8091743524755186,2.4546546546546546,4.59059059059059,-5.228744922375046,10.9,545
-1.8077522347772679,2.455855855855856,4.587087087087087,-5.216817339939532,10.92,546
-1.8063279220661426,2.457057057057057,4.583583583583584,-5.204878102523782,10.94,547
-1.804901403410086,2.458258258258258,4.58008008008008,-5.1929271480150145,10.96,548
-1.8034726677867583,2.4594594594594597,4.576576576576577,-5.180964413785085,10.98,549
-1.8020417040825067,2.4606606606606607,4.573073073073073,-5.168989836684681,11.0,550
-1.800608501091323,2.4618618618618617,4.56956956956957,-5.157003353037455,11.02,551
-1.7991730475137837,2.463063063063063,4.566066066066066,-5.145004898634042,11.040000000000001,552
-1.7977353319559755,2.4642642642642643,4.5625625625625625,-5.132994408726021,11.06,553
-1.796295342928406,2.4654654654654653,4.559059059059059,-5.120971818019781,11.08,554
-1.7948530688448978,2.466666666666667,4.555555555555555,-5.1089370606702875,11.1,555
-1.7934084980214653,2.467867867867868,4.552052052052052,-5.096890070274772,11.120000000000001,556
-1.7919616186751772,2.469069069069069,4.548548548548549,-5.084830779866335,11.14,557
-1.7905124189230008,2.4702702702702704,4.545045045045045,-5.072759121907442,11.16,558
-1.7890608867806288,2.4714714714714714,4.541541541541542,-5.060675028283328,11.18,559
-1.78760701016129,2.4726726726726724,4.538038038038038,-5.048578430295321,11.200000000000001,560
-1.7861507768745417,2.473873873873874,4.534534534534535,-5.036469258654053,11.22,561
-1.7846921746250437,2.475075075075075,4.531031031031031,-5.024347443472571,11.24,562
-1.7832311910113143,2.4762762762762764,4.5275275275275275,-5.012212914259366,11.26,563
-1.7817678135244677,2.4774774774774775,4.524024024024024,-5.000065599911261,11.28,564
-1.780302029546932,2.4786786786786785,4.52052052052052,-4.987905428706256,11.3,565
-1.778833826351149,2.47987987987988,4.517017017017017,-4.975732328296192,11.32,566
-1.7773631910982517,2.481081081081081,4.513513513513514,-4.963546225699368,11.34,567
-1.7758901108367249,2.4822822822822825,4.51001001001001,-4.951347047293016,11.36,568
-1.774414572501043,2.4834834834834836,4.506506506506506,-4.939134718805672,11.38,569
-1.772936562910288,2.4846846846846846,4.503003003003003,-4.926909165309433,11.4,570
-1.7714560687667462,2.485885885885886,4.4994994994995,-4.914670311212106,11.42,571
-1.7699730766544832,2.487087087087087,4.495995995995996,-4.902418080249214,11.44,572
-1.7684875730378966,2.488288288288288,4.4924924924924925,-4.8901523954759165,11.46,573
-1.7669995442602466,2.4894894894894897,4.488988988988989,-4.877873179258767,11.48,574
-1.765508976542164,2.4906906906906907,4.485485485485485,-4.865580353267394,11.5,575
-1.7640158559801347,2.4918918918918918,4.481981981981982,-4.8532738384659995,11.52,576
-1.7625201685449594,2.4930930930930932,4.478478478478479,-4.840953555104777,11.540000000000001,577
-1.7610219000801917,2.4942942942942943,4.474974974974975,-4.828619422711171,11.56,578
-1.7595210363005493,2.4954954954954953,4.471471471471471,-4.816271360081007,11.58,579
-1.7580175627903012,2.496696696696697,4.467967967967968,-4.8039092852694845,11.6,580
-1.7565114650016287,2.497897897897898,4.464464464464465,-4.791533115582039,11.620000000000001,581
-1.755002728252961,2.499099099099099,4.460960960960961,-4.779142767565048,11.64,582
-1.7534913377272845,2.5003003003003004,4.4574574574574575,-4.766738156996408,11.66,583
-1.7519772784704235,2.5015015015015014,4.453953953953954,-4.754319198875942,11.68,584
-1.7504605353892955,2.5027027027027025,4.45045045045045,-4.741885807415686,11.700000000000001,585
-1.7489410932501366,2.503903903903904,4.446946946946947,-4.729437896030002,11.72,586
-1.7474189366766997,2.505105105105105,4.443443443443444,-4.716975377325539,11.74,587
-1.7458940501484217,2.5063063063063065,4.43993993993994,-4.7044981630910385,11.76,588
-1.7443664179985632,2.5075075075075075,4.436436436436436,-4.692006164286978,11.78,589
-1.7428360244123158,2.508708708708709,4.432932932932933,-4.679499291035046,11.8,590
-1.74130285342488,2.50990990990991,4.42942942942943,-4.666977452607458,11.82,591
-1.7397668889195101,2.511111111111111,4.425925925925926,-4.654440557416089,11.84,592
-1.7382281146255287,2.5123123123123126,4.4224224224224224,-4.641888513001439,11.86,593
-1.7366865141163064,2.5135135135135136,4.418918918918919,-4.629321226021423,11.88,594
-1.7351420708072096,2.5147147147147146,4.415415415415415,-4.61673860223998,11.9,595
-1.7335947679535133,2.515915915915916,4.411911911911912,-4.604140546515475,11.92,596
-1.7320445886482796,2.517117117117117,4.408408408408409,-4.591526962788954,11.94,597
-1.7304915158202,2.518318318318318,4.404904904904905,-4.578897754072177,11.96,598
-1.7289355322314028,2.5195195195195197,4.401401401401401,-4.566252822435452,11.98,599
-1.7273766204752214,2.5207207207207207,4.397897897897898,-4.553592068995294,12.0,600
-1.7258147629739273,2.5219219219219218,4.394394394394395,-4.540915393901864,12.02,601
-1.7242499419764223,2.5231231231231233,4.390890890890891,-4.528222696326196,12.040000000000001,602
-1.7226821395558938,2.5243243243243243,4.387387387387387,-4.515513874447229,12.06,603
-1.7211113376074274,2.5255255255255253,4.383883883883884,-4.502788825438598,12.08,604
-1.7195375178455814,2.526726726726727,4.38038038038038,-4.49004744545525,12.1,605
-1.717960661801917,2.527927927927928,4.376876876876877,-4.477289629619764,12.120000000000001,606
-1.7163807508224878,2.529129129129129,4.373373373373374,-4.464515272008526,12.14,607
-1.7147977660652844,2.5303303303303304,4.36986986986987,-4.4517242656375995,12.16,608
-1.713211688497636,2.5315315315315314,4.366366366366366,-4.438916502448398,12.18,609
-1.7116224988935653,2.5327327327327325,4.362862862862863,-4.426091873293097,12.200000000000001,610
-1.710030177831098,2.533933933933934,4.35935935935936,-4.4132502679198105,12.22,611
-1.708434705689525,2.535135135135135,4.3558558558558556,-4.400391574957506,12.24,612
-1.7068360626466157,2.5363363363363365,4.352352352352352,-4.387515681900653,12.26,613
-1.7052342286757827,2.5375375375375375,4.348848848848849,-4.374622475093625,12.280000000000001,614
-1.7036291835431963,2.538738738738739,4.345345345345345,-4.361711839714827,12.3,615
-1.7020209068048466,2.53993993993994,4.341841841841842,-4.348783659760534,12.32,616
-1.7004093778035547,2.541141141141141,4.338338338338339,-4.335837818028477,12.34,617
-1.6987945756659284,2.5423423423423426,4.334834834834835,-4.322874196101111,12.36,618
-1.6971764792992647,2.5435435435435436,4.331331331331331,-4.309892674328612,12.38,619
-1.6955550673883957,2.5447447447447447,4.327827827827828,-4.296893131811573,12.4,620
-1.6939303183924772,2.545945945945946,4.324324324324325,-4.283875446383393,12.42,621
-1.6923022105417191,2.547147147147147,4.3208208208208205,-4.270839494592348,12.44,622
-1.6906707218340562,2.5483483483483482,4.317317317317317,-4.257785151683348,12.46,623
-1.6890358300317576,2.5495495495495497,4.313813813813814,-4.244712291579392,12.48,624
-1.6873975126579743,2.5507507507507508,4.31031031031031,-4.231620786862646,12.5,625
-1.6857557469932225,2.551951951951952,4.306806806806806,-4.218510508755227,12.52,626
-1.684110510071802,2.5531531531531533,4.303303303303304,-4.2053813270996105,12.540000000000001,627
-1.6824617786781484,2.5543543543543543,4.2997997997998,-4.192233110338716,12.56,628
-1.680809529343117,2.5555555555555554,4.296296296296296,-4.179065725495594,12.58,629
-1.6791537383401958,2.556756756756757,4.292792792792793,-4.165879038152771,12.6,630
-1.6774943816816503,2.557957957957958,4.2892892892892895,-4.152672912431218,12.620000000000001,631
-1.6758314351145924,2.559159159159159,4.2857857857857855,-4.1394472109689175,12.64,632
-1.6741648741169766,2.5603603603603604,4.282282282282282,-4.126201794899052,12.66,633
-1.6724946738935196,2.5615615615615615,4.278778778778779,-4.112936523827791,12.68,634
-1.6708208093715426,2.562762762762763,4.275275275275275,-4.099651255811656,12.700000000000001,635
-1.6691432551967331,2.563963963963964,4.271771771771771,-4.086345847334469,12.72,636
-1.6674619857288258,2.565165165165165,4.268268268268269,-4.073020153283888,12.74,637
-1.6657769750371998,2.5663663663663665,4.264764764764765,-4.059674026927487,12.76,638
-1.6640881968963912,2.5675675675675675,4.261261261261261,-4.0463073198883865,12.780000000000001,639
-1.6623956247815175,2.568768768768769,4.257757757757758,-4.032919882120438,12.8,640
-1.6606992318636136,2.56996996996997,4.2542542542542545,-4.0195115618829345,12.82,641
-1.6589989910048755,2.571171171171171,4.2507507507507505,-4.006082205714835,12.84,642
-1.6572948747538117,2.5723723723723726,4.247247247247247,-3.99263165840851,12.86,643
-1.6555868553402973,2.5735735735735736,4.243743743743744,-3.979159762982979,12.88,644
-1.6538749046705319,2.5747747747747747,4.24024024024024,-3.965666360656643,12.9,645
-1.6521589943218953,2.575975975975976,4.236736736736736,-3.952151290819474,12.92,646
-1.6504390955377017,2.577177177177177,4.233233233233234,-3.938614391004686,12.94,647
-1.6487151792218493,2.5783783783783782,4.22972972972973,-3.9250554968598728,12.96,648
-1.6469872159333594,2.5795795795795797,4.226226226226226,-3.9114744421175285,12.98,649
-1.6452551758808085,2.5807807807807808,4.222722722722723,-3.8978710585650473,13.0,650
-1.643519028916646,2.581981981981982,4.2192192192192195,-3.884245176014126,13.02,651
-1.6417787445313952,2.5831831831831833,4.2157157157157155,-3.8705966222695363,13.040000000000001,652
-1.6400342918477375,2.5843843843843843,4.212212212212212,-3.856925223097318,13.06,653
-1.6382856396144738,2.5855855855855854,4.208708708708709,-3.8432308021923074,13.08,654
-1.6365327562003624,2.586786786786787,4.205205205205205,-3.8295131811450585,13.1,655
-1.6347756095878283,2.587987987987988,4.201701701701701,-3.8157721794080643,13.120000000000001,656
-1.6330141673665428,2.589189189189189,4.198198198198199,-3.8020076142613313,13.14,657
-1.631248396726869,2.5903903903903904,4.194694694694695,-3.7882193007772464,13.16,658
-1.6294782644531691,2.5915915915915915,4.191191191191191,-3.7744070517847463,13.18,659
-1.6277037369169722,2.592792792792793,4.187687687687688,-3.7605706778327397,13.200000000000001,660
-1.6259247800699974,2.593993993993994,4.1841841841841845,-3.7467099871528244,13.22,661
-1.6241413594370278,2.5951951951951955,4.18068068068068,-3.7328247856211902,13.24,662
-1.6223534401086348,2.5963963963963965,4.177177177177177,-3.718914876719788,13.26,663
