x,a,b,rrate,t,Time
-1.4470244588461922,2.3283283283283285,3.6716716716716715,-2.6099676818256756,6.5600000000000005,328
-1.4461199613137812,2.3293293293293296,3.6706706706706704,-2.6031181568598463,6.58,329
-1.4452136355821175,2.33033033033033,3.66966966966967,-2.5962576877477748,6.6000000000000005,330
-1.4443054708259073,2.3313313313313313,3.6686686686686687,-2.589386210504269,6.62,331
-1.4433954561172742,2.3323323323323324,3.6676676676676676,-2.582503660552315,6.640000000000001,332
-1.4424835804244414,2.3333333333333335,3.6666666666666665,-2.57560997271568,6.66,333
-1.4415698326103932,2.3343343343343346,3.6656656656656654,-2.568705081211406,6.68,334
-1.4406542014315147,2.335335335335335,3.664664664664665,-2.5617889196421606,6.7,335
-1.4397366755362102,2.3363363363363363,3.6636636636636637,-2.5548614209885128,6.72,336
-1.4388172434634978,2.3373373373373374,3.6626626626626626,-2.547922517601032,6.74,337
-1.437895893641582,2.3383383383383385,3.6616616616616615,-2.540972141192309,6.76,338
-1.4369726143864028,2.3393393393393396,3.6606606606606604,-2.5340102228288206,6.78,339
-1.4360473939001615,2.34034034034034,3.65965965965966,-2.5270366929226764,6.8,340
-1.4351202202698208,2.3413413413413413,3.6586586586586587,-2.520051481223238,6.82,341
-1.434191081465582,2.3423423423423424,3.6576576576576576,-2.51305451680859,6.84,342
-1.433259965339336,2.3433433433433435,3.6566566566566565,-2.5060457280768875,6.86,343
-1.4323268596230883,2.3443443443443446,3.6556556556556554,-2.499025042737558,6.88,344
-1.4313917519273585,2.3453453453453452,3.6546546546546548,-2.4919923878023624,6.9,345
-1.4304546297395524,2.3463463463463463,3.6536536536536537,-2.484947689576306,6.92,346
-1.429515480422308,2.3473473473473474,3.6526526526526526,-2.4778908736484144,6.94,347
-1.4285742912118116,2.3483483483483485,3.6516516516516515,-2.4708218648823386,6.96,348
-1.4276310492160877,2.3493493493493496,3.6506506506506504,-2.463740587406832,6.98,349
-1.4266857414132588,2.3503503503503502,3.6496496496496498,-2.4566469646060503,7.0,350
-1.425738354649775,2.3513513513513513,3.6486486486486487,-2.4495409191096944,7.0200000000000005,351
-1.4247888756386156,2.3523523523523524,3.6476476476476476,-2.4424223727830023,7.04,352
-1.4238372909574577,2.3533533533533535,3.6466466466466465,-2.4352912467165697,7.0600000000000005,353
-1.4228835870468146,2.3543543543543546,3.6456456456456454,-2.4281474612159855,7.08,354
-1.4219277502081418,2.3553553553553552,3.6446446446446448,-2.420990935791318,7.1000000000000005,355
-1.4209697666019105,2.3563563563563563,3.6436436436436437,-2.4138215891464214,7.12,356
-1.4200096222456478,2.3573573573573574,3.6426426426426426,-2.4066393391680387,7.140000000000001,357
-1.419047303011942,2.3583583583583585,3.6416416416416415,-2.399444102914757,7.16,358
-1.4180827946264147,2.3593593593593596,3.6406406406406404,-2.392235796605747,7.18,359
-1.4171160826656564,2.3603603603603602,3.6396396396396398,-2.385014335609327,7.2,360
-1.4161471525551252,2.3613613613613613,3.6386386386386387,-2.3777796344313287,7.22,361
-1.4151759895670102,2.3623623623623624,3.6376376376376376,-2.3705316067032625,7.24,362
-1.4142025788180559,2.3633633633633635,3.6366366366366365,-2.3632701651702823,7.26,363
-1.413226905267348,2.3643643643643646,3.6356356356356354,-2.355995221678942,7.28,364
-1.4122489537140612,2.3653653653653652,3.6346346346346348,-2.3487066871647473,7.3,365
-1.411268708795165,2.3663663663663663,3.6336336336336337,-2.3414044716394824,7.32,366
-1.4102861549830894,2.3673673673673674,3.6326326326326326,-2.334088484178327,7.34,367
-1.4093012765833486,2.3683683683683685,3.6316316316316315,-2.3267586329067362,7.36,368
-1.4083140577321216,2.3693693693693696,3.6306306306306304,-2.31941482498711,7.38,369
-1.4073244823937894,2.3703703703703702,3.6296296296296298,-2.312056966605212,7.4,370
-1.4063325343584268,2.3713713713713713,3.6286286286286287,-2.3046849629563586,7.42,371
-1.4053381972392494,2.3723723723723724,3.6276276276276276,-2.297298718231363,7.44,372
-1.4043414544700132,2.3733733733733735,3.6266266266266265,-2.2898981356022303,7.46,373
-1.4033422893023673,2.3743743743743746,3.6256256256256254,-2.282483117207601,7.48,374
-1.402340684803156,2.3753753753753752,3.6246246246246248,-2.275053564137929,7.5,375
-1.4013366238516747,2.3763763763763763,3.6236236236236237,-2.2676093764204066,7.5200000000000005,376
-1.40033008913687,2.3773773773773774,3.6226226226226226,-2.2601504530035994,7.54,377
-1.3993210631544923,2.3783783783783785,3.6216216216216215,-2.252676691741834,7.5600000000000005,378
-1.3983095282041929,2.3793793793793796,3.6206206206206204,-2.2451879893792768,7.58,379
-1.3972954663865662,2.3803803803803802,3.6196196196196198,-2.237684241533735,7.6000000000000005,380
-1.3962788596001385,2.3813813813813813,3.6186186186186187,-2.2301653426801713,7.62,381
-1.3952596895382978,2.3823823823823824,3.6176176176176176,-2.2226311861339036,7.640000000000001,382
-1.394237937686167,2.3833833833833835,3.6166166166166165,-2.2150816640335127,7.66,383
-1.393213585317417,2.3843843843843846,3.6156156156156154,-2.2075166673234197,7.68,384
-1.3921866134910181,2.3853853853853852,3.6146146146146148,-2.1999360857361543,7.7,385
-1.3911570030479319,2.3863863863863863,3.6136136136136137,-2.1923398077742973,7.72,386
-1.3901247346077366,2.3873873873873874,3.6126126126126126,-2.184727720692077,7.74,387
-1.3890897885651894,2.3883883883883885,3.6116116116116115,-2.1770997104766363,7.76,388
-1.3880521450867216,2.3893893893893896,3.6106106106106104,-2.1694556618289376,7.78,389
-1.387011784106865,2.3903903903903903,3.6096096096096097,-2.161795458144316,7.8,390
-1.3859686853246103,2.3913913913913913,3.6086086086086087,-2.1541189814926773,7.82,391
-1.3849228281996924,2.3923923923923924,3.6076076076076076,-2.146426112598296,7.84,392
-1.3838741919488045,2.3933933933933935,3.6066066066066065,-2.138716730819263,7.86,393
-1.3828227555417365,2.3943943943943946,3.6056056056056054,-2.1309907141265176,7.88,394
-1.3817684976974371,2.3953953953953953,3.6046046046046047,-2.1232479390824928,7.9,395
-1.3807113968799982,2.3963963963963963,3.6036036036036037,-2.1154882808193443,7.92,396
-1.3796514312945591,2.3973973973973974,3.6026026026026026,-2.1077116130167743,7.94,397
-1.3785885788831287,2.3983983983983985,3.6016016016016015,-2.0999178078794123,7.96,398
-1.3775228173203238,2.3993993993993996,3.6006006006006004,-2.0921067361137666,7.98,399
-1.3764541240090218,2.4004004004004003,3.5995995995995997,-2.0842782669047306,8.0,400
-1.3753824760759257,2.4014014014014013,3.5985985985985987,-2.0764322678916343,8.02,401
-1.374307850367038,2.4024024024024024,3.5975975975975976,-2.0685686051438097,8.040000000000001,402
-1.3732302234430434,2.4034034034034035,3.5965965965965965,-2.0606871431356955,8.06,403
-1.3721495715745968,2.4044044044044046,3.5955955955955954,-2.0527877447214538,8.08,404
-1.3710658707375145,2.4054054054054053,3.5945945945945947,-2.044870271109062,8.1,405
-1.3699790966078664,2.4064064064064064,3.5935935935935936,-2.0369345818339233,8.120000000000001,406
-1.3688892245569662,2.4074074074074074,3.5925925925925926,-2.0289805347319234,8.14,407
-1.367796229646258,2.4084084084084085,3.5915915915915915,-2.021007985911966,8.16,408
-1.3667000866220964,2.4094094094094096,3.5905905905905904,-2.0130167897279474,8.18,409
-1.3656007699104173,2.4104104104104103,3.5895895895895897,-2.005006798750184,8.2,410
-1.3644982536112962,2.4114114114114114,3.5885885885885886,-1.9969778637362423,8.22,411
-1.3633925114933918,2.4124124124124124,3.5875875875875876,-1.9889298336011878,8.24,412
-1.3622835169882732,2.4134134134134135,3.5865865865865865,-1.98086255538723,8.26,413
-1.3611712431846248,2.4144144144144146,3.5855855855855854,-1.9727758742327453,8.28,414
-1.3600556628223284,2.4154154154154153,3.5845845845845847,-1.9646696333406641,8.3,415
-1.3589367482864183,2.4164164164164164,3.5835835835835836,-1.9565436739462094,8.32,416
-1.3578144716009066,2.4174174174174174,3.5825825825825826,-1.9483978352839655,8.34,417
-1.356688804422475,2.4184184184184185,3.5815815815815815,-1.9402319545542723,8.36,418
-1.3555597180340295,2.4194194194194196,3.5805805805805804,-1.9320458668889122,8.38,419
-1.3544271833381152,2.4204204204204203,3.5795795795795797,-1.9238394053160812,8.4,420
-1.3532911708501874,2.4214214214214214,3.5785785785785786,-1.9156124007246338,8.42,421
-1.3521516506917337,2.4224224224224224,3.5775775775775776,-1.9073646818275636,8.44,422
-1.351008592583247,2.4234234234234235,3.5765765765765765,-1.8990960751247203,8.46,423
-1.34986196583704,2.4244244244244246,3.5755755755755754,-1.8908064048647395,8.48,424
-1.348711739349903,2.4254254254254253,3.5745745745745747,-1.8824954930061484,8.5,425
-1.3475578815955955,2.4264264264264264,3.5735735735735736,-1.874163159177653,8.52,426
-1.3464003606171715,2.4274274274274275,3.5725725725725725,-1.8658092206375754,8.540000000000001,427
-1.345239144019131,2.4284284284284285,3.5715715715715715,-1.8574334922324005,8.56,428
-1.3440741989593945,2.4294294294294296,3.5705705705705704,-1.8490357863544435,8.58,429
-1.342905492141097,2.4304304304304303,3.5695695695695697,-1.8406159128985955,8.6,430
-1.3417329898041923,2.4314314314314314,3.5685685685685686,-1.8321736792181214,8.620000000000001,431
-1.3405566577168682,2.4324324324324325,3.5675675675675675,-1.8237088900794935,8.64,432
-1.3393764611667625,2.4334334334334335,3.5665665665665665,-1.8152213476162333,8.66,433
-1.338192364951978,2.4344344344344346,3.5655655655655654,-1.8067108512817383,8.68,434
-1.3370043333718888,2.4354354354354353,3.5645645645645647,-1.7981771978010617,8.700000000000001,435
-1.3358123302177325,2.4364364364364364,3.5635635635635636,-1.7896201811216215,8.72,436
-1.3346163187629834,2.4374374374374375,3.5625625625625625,-1.7810395923628093,8.74,437
-1.3334162617534997,2.4384384384384385,3.5615615615615615,-1.7724352197644708,8.76,438
-1.3322121213974387,2.4394394394394396,3.5605605605605604,-1.763806848634232,8.78,439
-1.3310038593549336,2.4404404404404403,3.5595595595595597,-1.7551542612936242,8.8,440
-1.3297914367275245,2.4414414414414414,3.5585585585585586,-1.746477237023003,8.82,441
-1.328574814047339,2.4424424424424425,3.5575575575575575,-1.737775552005207,8.84,442
-1.327353951266011,2.4434434434434436,3.5565565565565564,-1.7290489792679202,8.86,443
-1.3261288077433357,2.4444444444444446,3.5555555555555554,-1.720297288624728,8.88,444
-1.3248993422356479,2.4454454454454453,3.5545545545545547,-1.7115202466148025,8.9,445
-1.32366551288392,2.4464464464464464,3.5535535535535536,-1.7027176164411997,8.92,446
-1.3224272772015695,2.4474474474474475,3.5525525525525525,-1.6938891579077175,8.94,447
-1.321184592061967,2.4484484484484486,3.5515515515515514,-1.6850346273542862,8.96,448
-1.3199374136856379,2.4494494494494496,3.5505505505505504,-1.6761537775908426,8.98,449
-1.3186856976271486,2.4504504504504503,3.5495495495495497,-1.667246357829649,9.0,450
-1.3174293987616652,2.4514514514514514,3.5485485485485486,-1.6583121136160197,9.02,451
-1.3161684712711792,2.4524524524524525,3.5475475475475475,-1.6493507867573909,9.040000000000001,452
-1.3149028686303872,2.4534534534534536,3.5465465465465464,-1.6403621152507175,9.06,453
-1.3136325435922163,2.4544544544544546,3.5455455455455454,-1.6313458332081225,9.08,454
-1.3123574481729827,2.4554554554554553,3.5445445445445447,-1.6223016707807645,9.1,455
-1.3110775336371754,2.4564564564564564,3.5435435435435436,-1.613229354080873,9.120000000000001,456
-1.30979275048185,2.4574574574574575,3.5425425425425425,-1.604128605101887,9.14,457
-1.3085030484206244,2.4584584584584586,3.5415415415415414,-1.594999141636659,9.16,458
-1.3072083763672613,2.4594594594594597,3.5405405405405403,-1.5858406771936542,9.18,459
-1.3059086824188284,2.4604604604604603,3.5395395395395397,-1.5766529209111013,9.200000000000001,460
-1.3046039138384196,2.4614614614614614,3.5385385385385386,-1.5674355774690283,9.22,461
-1.3032940170374252,2.4624624624624625,3.5375375375375375,-1.5581883469991071,9.24,462
-1.3019789375573398,2.4634634634634636,3.5365365365365364,-1.5489109249922826,9.26,463
-1.3006586200510886,2.4644644644644647,3.5355355355355353,-1.5396030022040712,9.28,464
-1.2993330082638608,2.4654654654654653,3.5345345345345347,-1.5302642645575073,9.3,465
-1.2980020450134337,2.4664664664664664,3.5335335335335336,-1.5208943930436347,9.32,466
-1.2966656721699714,2.4674674674674675,3.5325325325325325,-1.5114930636194783,9.34,467
-1.2953238306352806,2.4684684684684686,3.5315315315315314,-1.5020599471034397,9.36,468
-1.2939764603215083,2.4694694694694697,3.5305305305305303,-1.4925947090680092,9.38,469
-1.2926235001292614,2.4704704704704703,3.5295295295295297,-1.4830970097297387,9.4,470
-1.291264887925132,2.4714714714714714,3.5285285285285286,-1.4735665038363828,9.42,471
-1.2899005605186062,2.4724724724724725,3.5275275275275275,-1.4640028405511165,9.44,472
-1.2885304536383395,2.4734734734734736,3.5265265265265264,-1.4544056633337488,9.46,473
-1.2871545019077775,2.4744744744744747,3.5255255255255253,-1.4447746098188503,9.48,474
-1.2857726388200983,2.4754754754754753,3.5245245245245247,-1.4351093116906721,9.5,475
-1.2843847967124573,2.4764764764764764,3.5235235235235236,-1.425409394554777,9.52,476
-1.2829909067395102,2.4774774774774775,3.5225225225225225,-1.4156744778062889,9.540000000000001,477
-1.2815908988461897,2.4784784784784786,3.5215215215215214,-1.4059041744946312,9.56,478
-1.2801847017397119,2.4794794794794797,3.5205205205205203,-1.3960980911846645,9.58,479
-1.2787722428607862,2.4804804804804803,3.5195195195195197,-1.3862558278140966,9.6,480
-1.2773534483540028,2.4814814814814814,3.5185185185185186,-1.3763769775470682,9.620000000000001,481
-1.2759282430373684,2.4824824824824825,3.5175175175175175,-1.3664611266237605,9.64,482
-1.274496550370963,2.4834834834834836,3.5165165165165164,-1.3565078542059381,9.66,483
-1.2730582924246872,2.4844844844844847,3.5155155155155153,-1.3465167322182658,9.68,484
-1.2716133898450661,2.4854854854854853,3.5145145145145147,-1.3364873251852654,9.700000000000001,485
-1.2701617618210843,2.4864864864864864,3.5135135135135136,-1.3264191900638092,9.72,486
-1.2687033260490097,2.4874874874874875,3.5125125125125125,-1.3163118760709471,9.74,487
-1.2672379986961784,2.4884884884884886,3.5115115115115114,-1.3061649245069744,9.76,488
-1.2657656943636988,2.4894894894894897,3.5105105105105103,-1.295977868573539,9.78,489
-1.2642863260480413,2.4904904904904903,3.5095095095095097,-1.2857502331866524,9.8,490
-1.2627998051014708,2.4914914914914914,3.5085085085085086,-1.2754815347844297,9.82,491
-1.2613060411912842,2.4924924924924925,3.5075075075075075,-1.2651712811293807,9.84,492
-1.2598049422578064,2.4934934934934936,3.5065065065065064,-1.254818971105078,9.86,493
-1.2582964144711037,2.4944944944944947,3.5055055055055053,-1.2444240945070018,9.88,494
-1.256780362186367,2.4954954954954953,3.5045045045045047,-1.2339861318273826,9.9,495
-1.2552566878979161,2.4964964964964964,3.5035035035035036,-1.2235045540338354,9.92,496
-1.2537252921917768,2.4974974974974975,3.5025025025025025,-1.2129788223415652,9.94,497
-1.2521860736967745,2.4984984984984986,3.5015015015015014,-1.2024083879789305,9.96,498
-1.2506389290340956,2.4994994994994997,3.5005005005005003,-1.191792691946148,9.98,499
-1.2490837527652545,2.5005005005005003,3.4994994994994997,-1.181131164766894,10.0,500
-1.2475204373384106,2.5015015015015014,3.4984984984984986,-1.170423226232559,10.02,501
-1.2459488730329709,2.5025025025025025,3.4974974974974975,-1.1596682851388929,10.040000000000001,502
-1.244368947902417,2.5035035035035036,3.4964964964964964,-1.148865739014807,10.06,503
-1.2427805477152847,2.5045045045045047,3.4954954954954953,-1.1380149738430134,10.08,504
-1.241183555894232,2.5055055055055053,3.4944944944944947,-1.1271153637722549,10.1,505
-1.2395778534531159,2.5065065065065064,3.4934934934934936,-1.1161662708208095,10.120000000000001,506
-1.237963318932008,2.5075075075075075,3.4924924924924925,-1.1051670445709654,10.14,507
-1.236339828330064,2.5085085085085086,3.4914914914914914,-1.0941170218541445,10.16,508
-1.2347072550361657,2.5095095095095097,3.4904904904904903,-1.0830155264263395,10.18,509
-1.2330654697572507,2.5105105105105103,3.4894894894894897,-1.071861868633519,10.200000000000001,510
-1.2314143404442353,2.5115115115115114,3.4884884884884886,-1.0606553450666447,10.22,511
-1.2297537322154373,2.5125125125125125,3.4874874874874875,-1.0493952382059044,10.24,512
-1.2280835072774,2.5135135135135136,3.4864864864864864,-1.038080816053792,10.26,513
-1.2264035248430125,2.5145145145145147,3.4854854854854853,-1.0267113317566112,10.28,514
-1.2247136410468191,2.5155155155155153,3.4844844844844847,-1.0152860232139869,10.3,515
-1.2230137088574018,2.5165165165165164,3.4834834834834836,-1.0038041126759292,10.32,516
-1.2213035779867192,2.5175175175175175,3.4824824824824825,-0.9922648063270048,10.34,517
-1.219583094796278,2.5185185185185186,3.4814814814814814,-0.9806672938571199,10.36,518
-1.2178521022000042,2.5195195195195197,3.4804804804804803,-0.9690107480184276,10.38,519
-1.2161104395636793,2.5205205205205203,3.4794794794794797,-0.9572943241678153,10.4,520
-1.2143579426007998,2.5215215215215214,3.4784784784784786,-0.9455171597944632,10.42,521
-1.212594443264708,2.5225225225225225,3.4774774774774775,-0.9336783740318637,10.44,522
-1.2108197696368392,2.5235235235235236,3.4764764764764764,-0.9217770671537493,10.46,523
-1.2090337458109197,2.5245245245245247,3.4754754754754753,-0.909812320053276,10.48,524
-1.2072361917729444,2.5255255255255253,3.4744744744744747,-0.897783193704849,10.5,525
-1.205426923276752,2.5265265265265264,3.4734734734734736,-0.8856887286078963,10.52,526
-1.2036057517150107,2.5275275275275275,3.4724724724724725,-0.8735279442118955,10.540000000000001,527
-1.201772483985411,2.5285285285285286,3.4714714714714714,-0.8612998383219224,10.56,528
-1.1999269223518614,2.5295295295295297,3.4704704704704703,-0.8490033864839601,10.58,529
-1.198068864300466,2.5305305305305303,3.4694694694694697,-0.8366375413491554,10.6,530
-1.1961981023900523,2.5315315315315314,3.4684684684684686,-0.8242012320162178,10.620000000000001,531
-1.194314424097009,2.5325325325325325,3.4674674674674675,-0.8116933633510435,10.64,532
-1.192417611654179,2.5335335335335336,3.4664664664664664,-0.7991128152827023,10.66,533
-1.1905074418835406,2.5345345345345347,3.4654654654654653,-0.7864584420748102,10.68,534
-1.188583686022396,2.5355355355355353,3.4644644644644647,-0.7737290715712914,10.700000000000001,535
-1.1866461095427696,2.5365365365365364,3.4634634634634636,-0.7609235044155089,10.72,536
-1.1846944719637094,2.5375375375375375,3.4624624624624625,-0.7480405132416541,10.74,537
-1.1827285266561585,2.5385385385385386,3.4614614614614614,-0.73507884183728,10.76,538
-1.1807480206400573,2.5395395395395397,3.4604604604604603,-0.7220372042757797,10.78,539
-1.1787526943733109,2.5405405405405403,3.4594594594594597,-0.7089142840175606,10.8,540
-1.1767422815322381,2.5415415415415414,3.4584584584584586,-0.6957087329786327,10.82,541
-1.1747165087831044,2.5425425425425425,3.4574574574574575,-0.6824191705652387,10.84,542
-1.172675095544307,2.5435435435435436,3.4564564564564564,-0.6690441826730926,10.86,543
-1.17061775373877,2.5445445445445447,3.4554554554554553,-0.6555823206497564,10.88,544
-1.1685441875360754,2.5455455455455454,3.4544544544544546,-0.6420321002185849,10.9,545
-1.1664540930838292,2.5465465465465464,3.4534534534534536,-0.6283920003626018,10.92,546
-1.1643471582277412,2.5475475475475475,3.4524524524524525,-0.6146604621665963,10.94,547
-1.1622230622198582,2.5485485485485486,3.4514514514514514,-0.6008358876156614,10.96,548
-1.1600814754143665,2.5495495495495497,3.4504504504504503,-0.5869166383482698,10.98,549
-1.1579220589503432,2.5505505505505504,3.4494494494494496,-0.5729010343619567,11.0,550
-1.1557444644207995,2.5515515515515514,3.4484484484484486,-0.5587873526695133,11.02,551
-1.1535483335273247,2.5525525525525525,3.4474474474474475,-0.544573825903556,11.040000000000001,552
-1.1513332977195965,2.5535535535535536,3.4464464464464464,-0.5302586408671961,11.06,553
-1.1490989778189815,2.5545545545545547,3.4454454454454453,-0.5158399370284394,11.08,554
-1.1468449836254055,2.5555555555555554,3.4444444444444446,-0.5013158049558255,11.1,555
-1.144570913506623,2.5565565565565564,3.4434434434434436,-0.48668428469271374,11.120000000000001,556
-1.1422763539689642,2.5575575575575575,3.4424424424424425,-0.47194336406744863,11.14,557
-1.1399608792085831,2.5585585585585586,3.4414414414414414,-0.4570909769365765,11.16,558
-1.1376240506421715,2.5595595595595597,3.4404404404404403,-0.442125001358066,11.18,559
-1.1352654164160394,2.5605605605605604,3.4394394394394396,-0.4270432576914098,11.200000000000001,560
-1.1328845108923964,2.5615615615615615,3.4384384384384385,-0.41184350662127445,11.22,561
-1.1304808541115987,2.5625625625625625,3.4374374374374375,-0.3965234471012318,11.24,562
-1.128053951229045,2.5635635635635636,3.4364364364364364,-0.38108071421394607,11.26,563
-1.1256032919253267,2.5645645645645647,3.4354354354354353,-0.36551287694396173,11.28,564
-1.123128349788148,2.5655655655655654,3.4344344344344346,-0.3498174358591104,11.3,565
-1.1206285816644386,2.5665665665665665,3.4334334334334335,-0.33399182069631994,11.32,566
-1.1181034269809813,2.5675675675675675,3.4324324324324325,-0.3180333878474113,11.34,567
-1.1155523070317646,2.5685685685685686,3.4314314314314314,-0.30193941774024546,11.36,568
-1.1129746242301621,2.5695695695695697,3.4304304304304303,-0.2857071121103818,11.38,569
-1.1103697613239114,2.5705705705705704,3.4294294294294296,-0.2693335911581305,11.4,570
-1.1077370805707316,2.5715715715715715,3.4284284284284285,-0.2528158905856741,11.42,571
-1.1050759228722786,2.5725725725725725,3.4274274274274275,-0.23615095850862744,11.44,572
-1.1023856068639815,2.5735735735735736,3.4264264264264264,-0.21933565223617935,11.46,573
-1.0996654279581397,2.5745745745745747,3.4254254254254253,-0.20236673491365043,11.48,574
-1.0969146573374813,2.5755755755755754,3.4244244244244246,-0.18524087202098727,11.5,575
-1.0941325408961926,2.5765765765765765,3.4234234234234235,-0.167954627720452,11.52,576
-1.091318298125225,2.5775775775775776,3.4224224224224224,-0.15050446104638926,11.540000000000001,577
-1.0884711209384594,2.5785785785785786,3.4214214214214214,-0.1328867219296579,11.56,578
-1.0855901724360761,2.5795795795795797,3.4204204204204203,-0.1150976470489482,11.58,579
-1.0826745856012132,2.5805805805805804,3.4194194194194196,-0.09713335550085667,11.6,580
-1.079723461925724,2.5815815815815815,3.4184184184184185,-0.07898984428019329,11.620000000000001,581
-1.0767358699605432,2.5825825825825826,3.4174174174174174,-0.06066298356164568,11.64,582
-1.0737108437858438,2.5835835835835836,3.4164164164164164,-0.04214851177350942,11.66,583
-1.0706473813958248,2.5845845845845847,3.4154154154154153,-0.023442030453795226,11.68,584
-1.0675444429925793,2.5855855855855854,3.4144144144144146,-0.004538998878595102,11.700000000000001,585
-1.0644009491830952,2.5865865865865865,3.4134134134134135,0.014565271547791525,11.72,586
-1.061215779072988,2.5875875875875876,3.4124124124124124,0.033875623151946144,11.74,587
-1.057987768250089,2.5885885885885886,3.4114114114114114,0.05339705811099993,11.76,588
-1.0547157066504909,2.5895895895895897,3.4104104104104103,0.07313474484467708,11.78,589
-1.0513983362990855,2.5905905905905904,3.4094094094094096,0.09309402469195449,11.8,590
-1.048034348916017,2.5915915915915915,3.4084084084084085,0.113280418884949,11.82,591
-1.0446223833798078,2.5925925925925926,3.4074074074074074,0.13369963583307687,11.84,592
-1.0411610230371882,2.5935935935935936,3.4064064064064064,0.15435757873087352,11.86,593
-1.0376487928488765,2.5945945945945947,3.4054054054054053,0.175260353503214,11.88,594
-1.0340841563596965,2.5955955955955954,3.4044044044044046,0.1964142771019688,11.9,595
-1.030465512480488,2.5965965965965965,3.4034034034034035,0.21782588616837906,11.92,596
-1.0267911920682484,2.5975975975975976,3.4024024024024024,0.23950194607559894,11.94,597
-1.023059454289836,2.5985985985985987,3.4014014014014013,0.26144946036595096,11.96,598
-1.0192684827533518,2.5995995995995997,3.4004004004004003,0.2836756805974403,11.98,599
-1.0154163813900037,2.6006006006006004,3.3993993993993996,0.30618811661389156,12.0,600
-1.011501170067803,2.6016016016016015,3.3983983983983985,0.3289945472527953,12.02,601
-1.0075207799168722,2.6026026026026026,3.3973973973973974,0.3521030315044906,12.040000000000001,602
-1.0034730483444152,2.6036036036036037,3.3963963963963963,0.3755219201354971,12.06,603
-0.9993557137155049,2.6046046046046047,3.3953953953953953,0.39925986778791644,12.08,604
-0.9951664096737766,2.6056056056056054,3.3943943943943946,0.42332584556540986,12.1,605
-0.9909026590738376,2.6066066066066065,3.3933933933933935,0.4477291541145876,12.120000000000001,606
-0.9865618674947136,2.6076076076076076,3.3923923923923924,0.4724794372084218,12.14,607
-0.9821413163009094,2.6086086086086087,3.3913913913913913,0.4975866958355426,12.16,608
-0.9776381552146517,2.6096096096096097,3.3903903903903903,0.5230613027958677,12.18,609
-0.9730493943595729,2.6106106106106104,3.3893893893893896,0.5489140177987943,12.200000000000001,610
-0.9683718957324462,2.6116116116116115,3.3883883883883885,0.5751560030550338,12.22,611
-0.9636023640555689,2.6126126126126126,3.3873873873873874,0.601798839346944,12.24,612
-0.9587373369579674,2.6136136136136137,3.3863863863863863,0.6288545425546213,12.26,613
-0.9537731744287107,2.6146146146146148,3.3853853853853852,0.6563355806059259,12.280000000000001,614
-0.948706047480233,2.6156156156156154,3.3843843843843846,0.6842548908076864,12.3,615
-0.9435319259536104,2.6166166166166165,3.3833833833833835,0.7126258975021957,12.32,616
-0.9382465653911514,2.6176176176176176,3.3823823823823824,0.7414625299775062,12.34,617
-0.9328454928943807,2.6186186186186187,3.3813813813813813,0.7707792405413012,12.36,618
-0.9273239918774263,2.6196196196196198,3.3803803803803802,0.800591022645925,12.38,619
-0.9216770856168884,2.6206206206206204,3.3793793793793796,0.8309134289256566,12.4,620
-0.9158995194893595,2.6216216216216215,3.3783783783783785,0.8617625889758593,12.42,621
-0.909985741776773,2.6226226226226226,3.3773773773773774,0.8931552266663059,12.44,622
-0.9039298829075568,2.6236236236236237,3.3763763763763763,0.9251086767365679,12.46,623
-0.8977257329880092,2.6246246246246248,3.3753753753753752,0.9576409003688005,12.48,624
-0.8913667174632497,2.6256256256256254,3.3743743743743746,0.9907704993707482,12.5,625
-0.8848458707303366,2.6266266266266265,3.3733733733733735,1.0245167285277907,12.52,626
-0.8781558075074984,2.6276276276276276,3.3723723723723724,1.0588995055949324,12.540000000000001,627
-0.8712886917426678,2.6286286286286287,3.3713713713713713,1.093939418295423,12.56,628
-0.8642362028213888,2.6296296296296298,3.3703703703703702,1.129657727568972,12.58,629
-0.8569894988084179,2.6306306306306304,3.3693693693693696,1.16607636616566,12.6,630
-0.8495391764286402,2.6316316316316315,3.3683683683683685,1.2032179315072118,12.620000000000001,631
-0.8418752274609456,2.6326326326326326,3.3673673673673674,1.2411056715301112,12.64,632
-0.8339869911830691,2.6336336336336337,3.3663663663663663,1.2797634619786007,12.66,633
-0.8258631024656837,2.6346346346346348,3.3653653653653652,1.319215773322632,12.68,634
-0.817491435069793,2.6356356356356354,3.3643643643643646,1.3594876251269556,12.700000000000001,635
-0.8088590396522034,2.6366366366366365,3.3633633633633635,1.4006045252821093,12.72,636
-0.7999520759290387,2.6376376376376376,3.3623623623623624,1.4425923910128269,12.74,637
-0.7907557383863194,2.6386386386386387,3.3613613613613613,1.4854774479886816,12.76,638
-0.7812541748589708,2.6396396396396398,3.3603603603603602,1.5292861031566463,12.780000000000001,639
-0.7714303972246392,2.6406406406406404,3.3593593593593596,1.5740447860728655,12.8,640
-0.7612661833757689,2.6416416416416415,3.3583583583583585,1.6197797525038289,12.82,641
-0.7507419695419301,2.6426426426426426,3.3573573573573574,1.6665168428622685,12.84,642
-0.7398367319338927,2.6436436436436437,3.3563563563563563,1.7142811866004888,12.86,643
-0.7285278565709846,2.6446446446446448,3.3553553553553552,1.763096841955616,12.88,644
-0.7167909960336852,2.6456456456456454,3.3543543543543546,1.812986358369467,12.9,645
