x,a,b,rrate,t,Time
-2.2531769657142626,1.3975975975975974,5.67067067067067,-9.559748645805323,6.640000000000001,332
-2.251986637921421,1.4,5.666666666666667,-9.547664785463208,6.66,333
-2.250795315985155,1.4024024024024024,5.662662662662663,-9.53557600071948,6.68,334
-2.2496029972478433,1.4048048048048047,5.658658658658659,-9.523482277020781,6.7,335
-2.248409679039876,1.407207207207207,5.654654654654655,-9.511383599745939,6.72,336
-2.247215358679578,1.4096096096096096,5.65065065065065,-9.499279954205498,6.74,337
-2.2460200334731333,1.412012012012012,5.646646646646647,-9.487171325641317,6.76,338
-2.244823700714508,1.4144144144144144,5.642642642642643,-9.475057699226095,6.78,339
-2.2436263576853723,1.4168168168168167,5.638638638638639,-9.462939060062952,6.8,340
-2.242428001655022,1.4192192192192192,5.634634634634635,-9.450815393184975,6.82,341
-2.2412286298803012,1.4216216216216215,5.63063063063063,-9.438686683554765,6.84,342
-2.240028239605521,1.4240240240240238,5.626626626626627,-9.426552916064,6.86,343
-2.2388268280623795,1.4264264264264264,5.622622622622623,-9.414414075532946,6.88,344
-2.2376243924698827,1.428828828828829,5.618618618618619,-9.402270146710016,6.9,345
-2.2364209300342606,1.4312312312312312,5.614614614614615,-9.390121114271306,6.92,346
-2.2352164379488877,1.4336336336336335,5.61061061061061,-9.377966962820132,6.94,347
-2.2340109133941977,1.436036036036036,5.606606606606607,-9.365807676886526,6.96,348
-2.2328043535376016,1.4384384384384383,5.602602602602603,-9.3536432409268,6.98,349
-2.2315967555334026,1.4408408408408406,5.598598598598599,-9.341473639323027,7.0,350
-2.230388116522712,1.4432432432432432,5.594594594594595,-9.329298856382595,7.0200000000000005,351
-2.229178433633362,1.4456456456456457,5.59059059059059,-9.31711887633768,7.04,352
-2.227967703979823,1.448048048048048,5.586586586586587,-9.304933683344785,7.0600000000000005,353
-2.2267559246631112,1.4504504504504503,5.5825825825825826,-9.292743261484219,7.08,354
-2.225543092770706,1.4528528528528528,5.578578578578579,-9.280547594759618,7.1000000000000005,355
-2.2243292053764576,1.4552552552552553,5.574574574574575,-9.268346667097417,7.12,356
-2.2231142595405005,1.4576576576576576,5.57057057057057,-9.256140462346353,7.140000000000001,357
-2.221898252309162,1.46006006006006,5.566566566566567,-9.243928964276957,7.16,358
-2.2206811807148723,1.4624624624624625,5.5625625625625625,-9.231712156581036,7.18,359
-2.219463041776072,1.4648648648648648,5.558558558558559,-9.219490022871124,7.2,360
-2.2182438324971208,1.467267267267267,5.554554554554555,-9.20726254667999,7.22,361
-2.2170235498682036,1.4696696696696696,5.55055055055055,-9.195029711460084,7.24,362
-2.215802190865238,1.4720720720720721,5.546546546546547,-9.182791500583019,7.26,363
-2.2145797524497777,1.4744744744744744,5.5425425425425425,-9.170547897339013,7.28,364
-2.213356231568919,1.4768768768768767,5.538538538538539,-9.158298884936357,7.3,365
-2.2121316251552026,1.4792792792792793,5.534534534534535,-9.146044446500857,7.32,366
-2.210905930126519,1.4816816816816816,5.53053053053053,-9.133784565075292,7.34,367
-2.209679143386008,1.4840840840840839,5.526526526526526,-9.121519223618838,7.36,368
-2.2084512618219616,1.4864864864864864,5.5225225225225225,-9.109248405006522,7.38,369
-2.2072222823077237,1.488888888888889,5.518518518518519,-9.09697209202863,7.4,370
-2.2059922017015903,1.4912912912912912,5.514514514514515,-9.084690267390174,7.42,371
-2.2047610168467076,1.4936936936936935,5.51051051051051,-9.072402913710274,7.44,372
-2.2035287245709694,1.496096096096096,5.506506506506506,-9.060110013521582,7.46,373
-2.202295321686915,1.4984984984984986,5.5025025025025025,-9.04781154926972,7.48,374
-2.201060804991626,1.500900900900901,5.498498498498499,-9.035507503312655,7.5,375
-2.199825171266618,1.5033033033033032,5.494494494494495,-9.023197857920119,7.5200000000000005,376
-2.1985884172777386,1.5057057057057057,5.49049049049049,-9.010882595273003,7.54,377
-2.1973505397750586,1.508108108108108,5.486486486486486,-8.998561697462739,7.5600000000000005,378
-2.1961115354927654,1.5105105105105103,5.4824824824824825,-8.986235146490696,7.58,379
-2.194871401149054,1.5129129129129129,5.478478478478479,-8.973902924267556,7.6000000000000005,380
-2.1936301334460175,1.5153153153153154,5.474474474474475,-8.961565012612702,7.62,381
-2.1923877290695364,1.5177177177177177,5.47047047047047,-8.949221393253566,7.640000000000001,382
-2.191144184689167,1.52012012012012,5.466466466466466,-8.936872047824997,7.66,383
-2.18989949695803,1.5225225225225225,5.4624624624624625,-8.924516957868637,7.68,384
-2.1886536625126953,1.5249249249249248,5.458458458458459,-8.912156104832246,7.7,385
-2.1874066779730703,1.5273273273273271,5.454454454454455,-8.899789470069095,7.72,386
-2.186158539942282,1.5297297297297296,5.45045045045045,-8.887417034837256,7.74,387
-2.1849092450065606,1.5321321321321322,5.446446446446446,-8.875038780298969,7.76,388
-2.1836587897351243,1.5345345345345345,5.4424424424424425,-8.862654687519964,7.78,389
-2.1824071706800585,1.5369369369369368,5.438438438438439,-8.850264737468777,7.8,390
-2.1811543843761965,1.5393393393393393,5.434434434434435,-8.837868911016079,7.82,391
-2.1799004273409994,1.5417417417417418,5.43043043043043,-8.825467188933986,7.84,392
-2.178645296074435,1.544144144144144,5.426426426426426,-8.813059551895364,7.86,393
-2.1773889870588534,1.5465465465465464,5.4224224224224224,-8.800645980473117,7.88,394
-2.176131496758864,1.548948948948949,5.418418418418419,-8.788226455139501,7.9,395
-2.1748728216212103,1.5513513513513513,5.414414414414415,-8.7758009562654,7.92,396
-2.1736129580746435,1.5537537537537536,5.41041041041041,-8.763369464119595,7.94,397
-2.1723519025297953,1.556156156156156,5.406406406406406,-8.750931958868058,7.96,398
-2.1710896513790496,1.5585585585585586,5.402402402402402,-8.738488420573209,7.98,399
-2.169826200996413,1.560960960960961,5.398398398398399,-8.726038829193179,8.0,400
-2.168561547737383,1.5633633633633632,5.394394394394395,-8.713583164581069,8.02,401
-2.167295687938817,1.5657657657657658,5.39039039039039,-8.701121406484184,8.040000000000001,402
-2.166028617918799,1.568168168168168,5.386386386386386,-8.688653534543283,8.06,403
-2.1647603339765036,1.5705705705705704,5.382382382382382,-8.676179528291808,8.08,404
-2.1634908323920627,1.572972972972973,5.378378378378378,-8.663699367155122,8.1,405
-2.162220109426427,1.5753753753753754,5.374374374374375,-8.651213030449716,8.120000000000001,406
-2.1609481613212287,1.5777777777777777,5.37037037037037,-8.638720497382428,8.14,407
-2.1596749842986407,1.58018018018018,5.366366366366366,-8.626221747049636,8.16,408
-2.1584005745612376,1.5825825825825826,5.362362362362362,-8.613716758436478,8.18,409
-2.157124928291852,1.584984984984985,5.358358358358358,-8.601205510416023,8.2,410
-2.155848041653432,1.5873873873873872,5.354354354354355,-8.588687981748459,8.22,411
-2.154569910788897,1.5897897897897897,5.35035035035035,-8.576164151080278,8.24,412
-2.153290531820991,1.5921921921921922,5.346346346346346,-8.563633996943432,8.26,413
-2.152009900852134,1.5945945945945945,5.342342342342342,-8.55109749775449,8.28,414
-2.1507280139642755,1.5969969969969968,5.338338338338338,-8.538554631813813,8.3,415
-2.149444867218743,1.5993993993993993,5.334334334334335,-8.526005377304664,8.32,416
-2.148160456656091,1.6018018018018019,5.33033033033033,-8.513449712292386,8.34,417
-2.1468747782959468,1.604204204204204,5.326326326326326,-8.500887614723487,8.36,418
-2.1455878281368572,1.6066066066066065,5.322322322322322,-8.488319062424786,8.38,419
-2.1442996021561322,1.609009009009009,5.318318318318318,-8.475744033102522,8.4,420
-2.1430100963096876,1.6114114114114115,5.314314314314315,-8.463162504341456,8.42,421
-2.1417193065318862,1.6138138138138136,5.31031031031031,-8.450574453603963,8.44,422
-2.140427228735377,1.6162162162162161,5.306306306306306,-8.437979858229115,8.46,423
-2.1391338588109345,1.6186186186186187,5.302302302302302,-8.425378695431778,8.48,424
-2.1378391926272933,1.6210210210210207,5.298298298298298,-8.412770942301652,8.5,425
-2.136543226030984,1.6234234234234233,5.2942942942942945,-8.400156575802354,8.52,426
-2.1352459548461673,1.6258258258258258,5.29029029029029,-8.387535572770473,8.540000000000001,427
-2.133947374874465,1.6282282282282283,5.286286286286286,-8.374907909914572,8.56,428
-2.13264748189479,1.6306306306306304,5.282282282282282,-8.36227356381428,8.58,429
-2.131346271663175,1.633033033033033,5.278278278278278,-8.349632510919268,8.6,430
-2.1300437399125998,1.6354354354354355,5.2742742742742745,-8.33698472754829,8.620000000000001,431
-2.1287398823528165,1.637837837837838,5.27027027027027,-8.32433018988818,8.64,432
-2.1274346946701717,1.64024024024024,5.266266266266266,-8.311668873992833,8.66,433
-2.12612817252743,1.6426426426426426,5.262262262262262,-8.299000755782227,8.68,434
-2.1248203115635933,1.6450450450450451,5.258258258258258,-8.286325811041358,8.700000000000001,435
-2.123511107393719,1.6474474474474472,5.2542542542542545,-8.273644015419242,8.72,436
-2.1222005556087358,1.6498498498498497,5.25025025025025,-8.26095534442783,8.74,437
-2.1208886517752608,1.6522522522522523,5.246246246246246,-8.248259773441003,8.76,438
-2.119575391435409,1.6546546546546548,5.242242242242242,-8.235557277693463,8.78,439
-2.118260770106608,1.6570570570570569,5.238238238238238,-8.222847832279683,8.8,440
-2.1169447832814043,1.6594594594594594,5.2342342342342345,-8.210131412152823,8.82,441
-2.1156274264272716,1.661861861861862,5.23023023023023,-8.197407992123612,8.84,442
-2.1143086949864167,1.664264264264264,5.226226226226226,-8.184677546859268,8.86,443
-2.1129885843755827,1.6666666666666665,5.222222222222222,-8.171940050882366,8.88,444
-2.1116670899858496,1.669069069069069,5.218218218218218,-8.1591954785697,8.9,445
-2.110344207182435,1.6714714714714716,5.2142142142142145,-8.146443804151167,8.92,446
-2.1090199313044917,1.6738738738738737,5.21021021021021,-8.133685001708598,8.94,447
-2.107694257664902,1.6762762762762762,5.206206206206206,-8.120919045174599,8.96,448
-2.106367181550072,1.6786786786786787,5.202202202202202,-8.10814590833138,8.98,449
-2.1050386982197233,1.6810810810810812,5.198198198198198,-8.095365564809565,9.0,450
-2.1037088029066817,1.6834834834834833,5.1941941941941945,-8.082577988086998,9.02,451
-2.1023774908166644,1.6858858858858858,5.19019019019019,-8.069783151487531,9.040000000000001,452
-2.1010447571280646,1.6882882882882884,5.186186186186186,-8.056981028179797,9.06,453
-2.0997105969917356,1.6906906906906904,5.182182182182182,-8.044171591175989,9.08,454
-2.0983750055307704,1.693093093093093,5.178178178178178,-8.031354813330605,9.1,455
-2.09703797784028,1.6954954954954955,5.1741741741741745,-8.01853066733918,9.120000000000001,456
-2.0956995089871704,1.697897897897898,5.17017017017017,-8.005699125737031,9.14,457
-2.094359594009915,1.7003003003003,5.166166166166166,-7.992860160897962,9.16,458
-2.0930182279183276,1.7027027027027026,5.162162162162162,-7.980013745032967,9.18,459
-2.091675405693331,1.7051051051051052,5.158158158158158,-7.967159850188925,9.200000000000001,460
-2.090331122286723,1.7075075075075072,5.1541541541541545,-7.954298448247256,9.22,461
-2.088985372620942,1.7099099099099098,5.15015015015015,-7.941429510922619,9.24,462
-2.087638151588829,1.7123123123123123,5.146146146146146,-7.928553009761524,9.26,463
-2.086289454053386,1.7147147147147148,5.142142142142142,-7.915668916140981,9.28,464
-2.0849392748475326,1.717117117117117,5.138138138138138,-7.902777201267129,9.3,465
-2.0835876087738625,1.7195195195195194,5.134134134134134,-7.889877836173811,9.32,466
-2.0822344506043944,1.721921921921922,5.13013013013013,-7.876970791721224,9.34,467
-2.08087979508032,1.724324324324324,5.126126126126126,-7.86405603859442,9.36,468
-2.079523636911753,1.7267267267267266,5.122122122122122,-7.851133547301932,9.38,469
-2.078165970777471,1.729129129129129,5.118118118118118,-7.838203288174289,9.4,470
-2.0768067913246586,1.7315315315315316,5.114114114114114,-7.825265231362559,9.42,471
-2.0754460931686447,1.7339339339339337,5.11011011011011,-7.812319346836862,9.44,472
-2.0740838708926383,1.7363363363363362,5.106106106106106,-7.799365604384866,9.46,473
-2.072720119047463,1.7387387387387387,5.102102102102102,-7.786403973610283,9.48,474
-2.0713548321512856,1.7411411411411413,5.098098098098098,-7.773434423931344,9.5,475
-2.069988004689344,1.7435435435435434,5.094094094094094,-7.760456924579222,9.52,476
-2.0686196311136724,1.7459459459459459,5.09009009009009,-7.747471444596506,9.540000000000001,477
-2.067249705842821,1.7483483483483484,5.086086086086086,-7.7344779528356025,9.56,478
-2.0658782232615756,1.7507507507507505,5.082082082082082,-7.72147641795713,9.58,479
-2.0645051777206738,1.753153153153153,5.078078078078078,-7.7084668084283345,9.6,480
-2.0631305635365162,1.7555555555555555,5.074074074074074,-7.695449092521434,9.620000000000001,481
-2.0617543749908758,1.757957957957958,5.07007007007007,-7.68242323831198,9.64,482
-2.0603766063306046,1.7603603603603601,5.066066066066066,-7.669389213677192,9.66,483
-2.058997251767337,1.7627627627627627,5.062062062062062,-7.656346986294277,9.68,484
-2.057616305477188,1.7651651651651652,5.058058058058058,-7.6432965236387185,9.700000000000001,485
-2.056233761600451,1.7675675675675673,5.054054054054054,-7.630237792982564,9.72,486
-2.0548496142412906,1.7699699699699698,5.05005005005005,-7.617170761392693,9.74,487
-2.0534638574674333,1.7723723723723723,5.046046046046046,-7.604095395729047,9.76,488
-2.052076485309852,1.7747747747747749,5.042042042042042,-7.591011662642862,9.78,489
-2.05068749176245,1.777177177177177,5.038038038038038,-7.577919528574866,9.8,490
-2.049296870781741,1.7795795795795795,5.034034034034034,-7.564818959753472,9.82,491
-2.0479046162865244,1.781981981981982,5.03003003003003,-7.551709922192941,9.84,492
-2.0465107221575582,1.7843843843843845,5.026026026026026,-7.538592381691524,9.86,493
-2.0451151822372267,1.7867867867867866,5.022022022022022,-7.5254663038295915,9.88,494
-2.043717990329206,1.7891891891891891,5.018018018018018,-7.51233165396773,9.9,495
-2.042319140198127,1.7915915915915916,5.014014014014014,-7.4991883972448345,9.92,496
-2.040918625569229,1.7939939939939937,5.01001001001001,-7.48603649857616,9.94,497
-2.0395164401280175,1.7963963963963963,5.006006006006006,-7.472875922651378,9.96,498
-2.038112577519912,1.7987987987987988,5.002002002002002,-7.459706633932574,9.98,499
-2.036707031349892,1.8012012012012013,4.997997997997998,-7.4465285966522705,10.0,500
-2.035299795182139,1.8036036036036034,4.993993993993994,-7.433341774811376,10.02,501
-2.0338908625396748,1.806006006006006,4.98998998998999,-7.420146132177155,10.040000000000001,502
-2.0324802269039943,1.8084084084084084,4.985985985985986,-7.406941632281152,10.06,503
-2.0310678817146957,1.8108108108108105,4.981981981981982,-7.39372823841708,10.08,504
-2.0296538203691057,1.813213213213213,4.977977977977978,-7.38050591363874,10.1,505
-2.028238036221901,1.8156156156156156,4.973973973973974,-7.367274620757845,10.120000000000001,506
-2.026820522584724,1.818018018018018,4.96996996996997,-7.354034322341867,10.14,507
-2.025401272725796,1.8204204204204202,4.965965965965966,-7.340784980711861,10.16,508
-2.0239802798695257,1.8228228228228227,4.961961961961962,-7.327526557940208,10.18,509
-2.0225575371961106,1.8252252252252252,4.957957957957958,-7.314259015848433,10.200000000000001,510
-2.021133037841138,1.8276276276276278,4.953953953953954,-7.300982316004886,10.22,511
-2.019706774895177,1.8300300300300298,4.94994994994995,-7.287696419722483,10.24,512
-2.0182787414033703,1.8324324324324324,4.945945945945946,-7.274401288056371,10.26,513
-2.016848930365017,1.834834834834835,4.941941941941942,-7.261096881801598,10.28,514
-2.015417334733153,1.837237237237237,4.937937937937938,-7.24778316149072,10.3,515
-2.013983947414127,1.8396396396396395,4.933933933933934,-7.234460087391431,10.32,516
-2.0125487612671673,1.842042042042042,4.92992992992993,-7.221127619504099,10.34,517
-2.0111117691039513,1.8444444444444446,4.925925925925926,-7.207785717559348,10.36,518
-2.0096729636881614,1.8468468468468466,4.921921921921922,-7.194434341015552,10.38,519
-2.0082323377350413,1.8492492492492492,4.917917917917918,-7.181073449056329,10.4,520
-2.006789883910945,1.8516516516516517,4.913913913913914,-7.167703000587997,10.42,521
-2.00534559483288,1.8540540540540538,4.90990990990991,-7.154322954237003,10.44,522
-2.003899463068048,1.8564564564564563,4.905905905905906,-7.140933268347327,10.46,523
-2.002451481133375,1.8588588588588588,4.901901901901902,-7.127533900977842,10.48,524
-2.0010016414950416,1.8612612612612613,4.897897897897898,-7.114124809899654,10.5,525
-1.9995499365680016,1.8636636636636634,4.893893893893894,-7.100705952593403,10.52,526
-1.9980963587155014,1.866066066066066,4.88988988988989,-7.087277286246547,10.540000000000001,527
-1.9966409002485879,1.8684684684684685,4.885885885885886,-7.073838767750589,10.56,528
-1.9951835534256133,1.870870870870871,4.881881881881882,-7.0603903536982875,10.58,529
-1.9937243104517341,1.873273273273273,4.877877877877878,-7.04693200038085,10.6,530
-1.9922631634784027,1.8756756756756756,4.873873873873874,-7.033463663785044,10.620000000000001,531
-1.9908001046028534,1.8780780780780781,4.86986986986987,-7.019985299590326,10.64,532
-1.989335125867582,1.8804804804804802,4.865865865865866,-7.0064968631659,10.66,533
-1.9878682192598198,1.8828828828828827,4.861861861861862,-6.992998309567759,10.68,534
-1.9863993767110004,1.8852852852852853,4.857857857857858,-6.979489593535695,10.700000000000001,535
-1.9849285900962197,1.8876876876876878,4.853853853853854,-6.965970669490245,10.72,536
-1.9834558512336897,1.8900900900900899,4.84984984984985,-6.9524414915296315,10.74,537
-1.9819811518841859,1.8924924924924924,4.8458458458458455,-6.938902013426647,10.76,538
-1.980504483750487,1.894894894894895,4.841841841841842,-6.925352188625507,10.78,539
-1.9790258384768085,1.897297297297297,4.837837837837838,-6.911791970238666,10.8,540
-1.9775452076482283,1.8996996996996995,4.833833833833834,-6.898221311043589,10.82,541
-1.9760625827901062,1.902102102102102,4.82982982982983,-6.884640163479485,10.84,542
-1.9745779553674954,1.9045045045045046,4.8258258258258255,-6.87104847964401,10.86,543
-1.9730913167845467,1.9069069069069067,4.821821821821822,-6.857446211289909,10.88,544
-1.9716026583839057,1.9093093093093092,4.817817817817818,-6.843833309821634,10.9,545
-1.9701119714461013,1.9117117117117117,4.813813813813814,-6.830209726291917,10.92,546
-1.968619247188928,1.9141141141141143,4.80980980980981,-6.8165754113982935,10.94,547
-1.9671244767668186,1.9165165165165163,4.8058058058058055,-6.802930315479584,10.96,548
-1.9656276512702113,1.9189189189189189,4.801801801801801,-6.789274388512341,10.98,549
-1.9641287617249061,1.9213213213213214,4.797797797797798,-6.775607580107242,11.0,550
-1.9626277990914145,1.9237237237237235,4.793793793793794,-6.761929839505434,11.02,551
-1.9611247542643007,1.926126126126126,4.78978978978979,-6.748241115574851,11.040000000000001,552
-1.9596196180715137,1.9285285285285285,4.7857857857857855,-6.734541356806451,11.06,553
-1.9581123812737122,1.930930930930931,4.781781781781781,-6.720830511310442,11.08,554
-1.9566030345635792,1.9333333333333331,4.777777777777778,-6.707108526812443,11.1,555
-1.9550915685651284,1.9357357357357357,4.773773773773774,-6.693375350649589,11.120000000000001,556
-1.9535779738330017,1.9381381381381382,4.76976976976977,-6.679630929766599,11.14,557
-1.9520622408517574,1.9405405405405403,4.7657657657657655,-6.665875210711787,11.16,558
-1.950544360035149,1.9429429429429428,4.761761761761761,-6.652108139633027,11.18,559
-1.9490243217253953,1.9453453453453453,4.757757757757758,-6.6383296622736525,11.200000000000001,560
-1.9475021161924393,1.9477477477477478,4.753753753753754,-6.624539723968333,11.22,561
-1.9459777336331987,1.95015015015015,4.74974974974975,-6.610738269638851,11.24,562
-1.9444511641708069,1.9525525525525524,4.7457457457457455,-6.596925243789872,11.26,563
-1.9429223978538421,1.954954954954955,4.741741741741741,-6.58310059050463,11.28,564
-1.941391424655548,1.957357357357357,4.737737737737738,-6.569264253440557,11.3,565
-1.9398582344730428,1.9597597597597596,4.733733733733734,-6.555416175824879,11.32,566
-1.9383228171265192,1.962162162162162,4.72972972972973,-6.541556300450127,11.34,567
-1.9367851623584316,1.9645645645645646,4.7257257257257255,-6.527684569669603,11.36,568
-1.935245259832674,1.9669669669669667,4.721721721721721,-6.513800925392779,11.38,569
-1.9337030991337467,1.9693693693693692,4.717717717717718,-6.499905309080654,11.4,570
-1.9321586697659108,1.9717717717717718,4.713713713713714,-6.485997661741008,11.42,571
-1.9306119611523322,1.9741741741741743,4.70970970970971,-6.472077923923653,11.44,572
-1.9290629626342137,1.9765765765765764,4.7057057057057055,-6.458146035715563,11.46,573
-1.9275116634699148,1.978978978978979,4.701701701701701,-6.444201936735972,11.48,574
-1.92595805283406,1.9813813813813814,4.697697697697698,-6.430245566131394,11.5,575
-1.9244021198166361,1.9837837837837835,4.693693693693694,-6.416276862570594,11.52,576
-1.9228438534220735,1.986186186186186,4.68968968968969,-6.402295764239456,11.540000000000001,577
-1.9212832425683188,1.9885885885885886,4.685685685685685,-6.388302208835816,11.56,578
-1.919720276085893,1.990990990990991,4.681681681681681,-6.37429613356421,11.58,579
-1.9181549427169353,1.9933933933933932,4.677677677677678,-6.360277475130551,11.6,580
-1.9165872311142367,1.9957957957957957,4.673673673673674,-6.346246169736736,11.620000000000001,581
-1.9150171298402567,1.9981981981981982,4.66966966966967,-6.332202153075174,11.64,582
-1.9134446273661294,2.0006006006006003,4.665665665665665,-6.318145360323252,11.66,583
-1.9118697120706534,2.003003003003003,4.661661661661661,-6.304075726137707,11.68,584
-1.9102923722392684,2.0054054054054054,4.657657657657658,-6.289993184648936,11.700000000000001,585
-1.9087125960630178,2.007807807807808,4.653653653653654,-6.275897669455221,11.72,586
-1.9071303716374957,2.01021021021021,4.64964964964965,-6.261789113616867,11.74,587
-1.9055456869617795,2.0126126126126125,4.645645645645645,-6.247667449650276,11.76,588
-1.9039585299373478,2.015015015015015,4.641641641641641,-6.2335326095219195,11.78,589
-1.9023688883669816,2.0174174174174175,4.637637637637638,-6.219384524642238,11.8,590
-1.9007767499536512,2.0198198198198196,4.633633633633634,-6.20522312585946,11.82,591
-1.8991821022993864,2.022222222222222,4.62962962962963,-6.191048343453321,11.84,592
-1.8975849329041303,2.0246246246246247,4.625625625625625,-6.176860107128693,11.86,593
-1.895985229164577,2.0270270270270268,4.621621621621621,-6.162658346009138,11.88,594
-1.894382978372992,2.0294294294294293,4.617617617617618,-6.148442988630365,11.9,595
-1.8927781677160167,2.031831831831832,4.613613613613614,-6.13421396293359,11.92,596
-1.8911707842734538,2.0342342342342343,4.60960960960961,-6.119971196258801,11.94,597
-1.8895608150170358,2.0366366366366364,4.605605605605605,-6.105714615337927,11.96,598
-1.887948246809176,2.039039039039039,4.601601601601601,-6.091444146287923,11.98,599
-1.8863330664017004,2.0414414414414415,4.597597597597598,-6.077159714603728,12.0,600
-1.884715260434561,2.0438438438438435,4.593593593593594,-6.062861245151151,12.02,601
-1.8830948154345302,2.046246246246246,4.58958958958959,-6.048548662159632,12.040000000000001,602
-1.881471717813876,2.0486486486486486,4.585585585585585,-6.034221889214907,12.06,603
-1.879845953869018,2.051051051051051,4.581581581581581,-6.0198808492515745,12.08,604
-1.878217509779162,2.053453453453453,4.5775775775775776,-6.005525464545532,12.1,605
-1.8765863716049151,2.0558558558558557,4.573573573573574,-5.9911556567063275,12.120000000000001,606
-1.8749525252868802,2.0582582582582583,4.56956956956957,-5.976771346669377,12.14,607
-1.8733159566442288,2.060660660660661,4.565565565565565,-5.962372454688081,12.16,608
-1.871676651373253,2.063063063063063,4.561561561561561,-5.947958900325821,12.18,609
-1.8700345950458945,2.0654654654654654,4.5575575575575575,-5.933530602447832,12.200000000000001,610
-1.8683897731082524,2.067867867867868,4.553553553553554,-5.919087479212967,12.22,611
-1.866742170879067,2.07027027027027,4.54954954954955,-5.904629448065325,12.24,612
-1.8650917735481822,2.0726726726726725,4.545545545545545,-5.890156425725765,12.26,613
-1.8634385661749826,2.075075075075075,4.541541541541541,-5.875668328183284,12.280000000000001,614
-1.8617825336868075,2.0774774774774776,4.5375375375375375,-5.861165070686266,12.3,615
-1.8601236608773404,2.0798798798798797,4.533533533533534,-5.846646567733622,12.32,616
-1.8584619324049731,2.082282282282282,4.52952952952953,-5.8321127330657525,12.34,617
-1.8567973327911451,2.0846846846846847,4.525525525525525,-5.817563479655407,12.36,618
-1.8551298464186563,2.087087087087087,4.521521521521521,-5.802998719698401,12.38,619
-1.8534594575299546,2.0894894894894893,4.5175175175175175,-5.7884183646041825,12.4,620
-1.8517861502253947,2.091891891891892,4.513513513513514,-5.77382232498625,12.42,621
-1.8501099084614718,2.0942942942942944,4.50950950950951,-5.759210510652437,12.44,622
-1.848430716049026,2.0966966966966964,4.505505505505505,-5.744582830595041,12.46,623
-1.8467485566514188,2.099099099099099,4.501501501501501,-5.729939192980796,12.48,624
-1.8450634137826802,2.1015015015015015,4.4974974974974975,-5.715279505140697,12.5,625
-1.843375270805627,2.103903903903904,4.493493493493494,-5.700603673559662,12.52,626
-1.8416841109299502,2.106306306306306,4.48948948948949,-5.685911603866034,12.540000000000001,627
-1.839989917210273,2.1087087087087086,4.485485485485485,-5.6712032008209174,12.56,628
-1.8382926725441757,2.111111111111111,4.481481481481481,-5.656478368307344,12.58,629
-1.836592359670191,2.1135135135135132,4.4774774774774775,-5.641737009319283,12.6,630
-1.834888961165765,2.1159159159159158,4.473473473473474,-5.626979025950467,12.620000000000001,631
-1.833182459445186,2.1183183183183183,4.46946946946947,-5.612204319383032,12.64,632
-1.8314728367574793,2.120720720720721,4.465465465465465,-5.597412789876001,12.66,633
-1.8297600751842675,2.123123123123123,4.461461461461461,-5.582604336753548,12.68,634
-1.8280441566375962,2.1255255255255254,4.4574574574574575,-5.567778858393123,12.700000000000001,635
-1.8263250628577234,2.127927927927928,4.453453453453454,-5.552936252213348,12.72,636
-1.8246027754108727,2.13033033033033,4.44944944944945,-5.538076414661727,12.74,637
-1.8228772756869487,2.1327327327327326,4.445445445445445,-5.523199241202169,12.76,638
-1.8211485448972158,2.135135135135135,4.441441441441441,-5.508304626302298,12.780000000000001,639
-1.8194165640719364,2.1375375375375376,4.4374374374374375,-5.493392463420554,12.8,640
-1.8176813140579717,2.1399399399399397,4.433433433433434,-5.47846264499311,12.82,641
-1.81594277551634,2.142342342342342,4.42942942942943,-5.4635150624205355,12.84,642
-1.8142009289197358,2.1447447447447447,4.425425425425425,-5.448549606054273,12.86,643
-1.8124557545500057,2.1471471471471473,4.421421421421421,-5.433566165182871,12.88,644
-1.8107072324955824,2.1495495495495494,4.4174174174174174,-5.418564628018015,12.9,645
-1.808955342648874,2.151951951951952,4.413413413413414,-5.403544881680302,12.92,646
-1.80720006470361,2.1543543543543544,4.40940940940941,-5.3885068121847866,12.94,647
-1.8054413781521401,2.1567567567567565,4.405405405405405,-5.3734503044262905,12.96,648
-1.803679262282689,2.159159159159159,4.401401401401401,-5.358375242164474,12.98,649
-1.8019136961765612,2.1615615615615615,4.397397397397397,-5.343281508008631,13.0,650
-1.800144658705299,2.163963963963964,4.393393393393394,-5.328168983402257,13.02,651
-1.7983721285277912,2.166366366366366,4.38938938938939,-5.313037548607344,13.040000000000001,652
-1.79659608408733,2.1687687687687687,4.385385385385385,-5.297887082688401,13.06,653
-1.7948165036086183,2.171171171171171,4.381381381381381,-5.2827174634962155,13.08,654
-1.7930333650947228,2.1735735735735733,4.377377377377377,-5.267528567651339,13.1,655
-1.7912466463239745,2.175975975975976,4.373373373373374,-5.252320270527283,13.120000000000001,656
-1.7894563248468138,2.1783783783783783,4.36936936936937,-5.237092446233428,13.14,657
-1.7876623779825798,2.180780780780781,4.365365365365365,-5.2218449675976295,13.16,658
-1.7858647828162424,2.183183183183183,4.361361361361361,-5.206577706148552,13.18,659
-1.7840635161950764,2.1855855855855855,4.357357357357357,-5.1912905320976614,13.200000000000001,660
-1.782258554725275,2.187987987987988,4.353353353353354,-5.1759833143209235,13.22,661
-1.7804498747685031,2.1903903903903905,4.34934934934935,-5.1606559203401865,13.24,662
-1.7786374524383888,2.1927927927927926,4.345345345345345,-5.145308216304221,13.26,663
