x,a,b,rrate,t,Time
-2.3804090505180913,1.6646646646646648,6.338338338338338,-10.660703405026982,6.640000000000001,332
-2.379108030701048,1.6666666666666665,6.333333333333333,-10.647131731905322,6.66,333
-2.377805975911528,1.6686686686686687,6.328328328328328,-10.633555448913391,6.68,334
-2.3765028834824595,1.6706706706706707,6.323323323323323,-10.619974542278012,6.7,335
-2.375198750735083,1.6726726726726726,6.318318318318318,-10.606388998162181,6.72,336
-2.373893574978879,1.6746746746746748,6.313313313313313,-10.592798802664696,6.74,337
-2.3725873535114954,1.6766766766766765,6.308308308308308,-10.579203941819735,6.76,338
-2.371280083618676,1.6786786786786787,6.303303303303303,-10.565604401596481,6.78,339
-2.3699717625741847,1.6806806806806807,6.298298298298298,-10.552000167898665,6.8,340
-2.368662387639732,1.6826826826826826,6.293293293293293,-10.538391226564173,6.82,341
-2.3673519560649003,1.6846846846846848,6.288288288288288,-10.52477756336464,6.84,342
-2.366040465087069,1.6866866866866865,6.283283283283283,-10.511159164005015,6.86,343
-2.364727911931336,1.6886886886886887,6.278278278278278,-10.497536014123131,6.88,344
-2.3634142938104445,1.6906906906906907,6.273273273273273,-10.483908099289295,6.9,345
-2.3620996079247027,1.6926926926926926,6.268268268268268,-10.470275405005832,6.92,346
-2.360783851461907,1.6946946946946948,6.263263263263263,-10.456637916706683,6.94,347
-2.359467021597264,1.6966966966966965,6.258258258258258,-10.442995619756932,6.96,348
-2.35814911549331,1.6986986986986987,6.253253253253253,-10.429348499452392,6.98,349
-2.3568301302998327,1.7007007007007007,6.248248248248248,-10.41569654101913,7.0,350
-2.3555100631537895,1.7027027027027026,6.243243243243243,-10.402039729613065,7.0200000000000005,351
-2.3541889111792265,1.7047047047047048,6.238238238238238,-10.388378050319456,7.04,352
-2.3528666714871966,1.7067067067067065,6.233233233233233,-10.374711488152485,7.0600000000000005,353
-2.3515433411756783,1.7087087087087087,6.228228228228228,-10.361040028054791,7.08,354
-2.3502189173294914,1.7107107107107107,6.223223223223223,-10.347363654896998,7.1000000000000005,355
-2.3488933970202126,1.7127127127127126,6.218218218218218,-10.333682353477244,7.12,356
-2.3475667773060924,1.7147147147147148,6.213213213213213,-10.319996108520726,7.140000000000001,357
-2.34623905523197,1.7167167167167166,6.208208208208208,-10.306304904679212,7.16,358
-2.344910227829185,1.7187187187187187,6.203203203203203,-10.29260872653056,7.18,359
-2.343580292115494,1.7207207207207207,6.198198198198198,-10.278907558578233,7.2,360
-2.3422492450949806,1.7227227227227226,6.193193193193193,-10.265201385250826,7.22,361
-2.34091708375797,1.7247247247247248,6.188188188188188,-10.251490190901567,7.24,362
-2.339583805080937,1.7267267267267266,6.183183183183183,-10.23777395980781,7.26,363
-2.3382494060264203,1.7287287287287287,6.178178178178178,-10.224052676170544,7.28,364
-2.3369138835429286,1.7307307307307307,6.173173173173173,-10.210326324113904,7.3,365
-2.335577234564852,1.7327327327327327,6.168168168168168,-10.196594887684633,7.32,366
-2.3342394560123685,1.7347347347347348,6.163163163163163,-10.182858350851593,7.34,367
-2.3329005447913542,1.7367367367367368,6.158158158158158,-10.169116697505231,7.36,368
-2.331560497793287,1.7387387387387387,6.153153153153153,-10.15536991145709,7.38,369
-2.3302193118951546,1.7407407407407407,6.148148148148148,-10.141617976439235,7.4,370
-2.328876983959358,1.7427427427427427,6.143143143143143,-10.127860876103767,7.42,371
-2.3275335108336175,1.7447447447447448,6.138138138138138,-10.114098594022256,7.44,372
-2.3261888893508744,1.7467467467467468,6.133133133133133,-10.100331113685233,7.46,373
-2.324843116329196,1.7487487487487487,6.128128128128128,-10.086558418501614,7.48,374
-2.323496188571676,1.7507507507507507,6.123123123123123,-10.072780491798195,7.5,375
-2.3221481028663353,1.7527527527527527,6.118118118118118,-10.058997316819042,7.5200000000000005,376
-2.320798855986023,1.7547547547547548,6.113113113113113,-10.045208876724985,7.54,377
-2.3194484446883155,1.7567567567567568,6.108108108108108,-10.03141515459303,7.5600000000000005,378
-2.3180968657154155,1.7587587587587588,6.103103103103103,-10.017616133415796,7.58,379
-2.316744115794049,1.7607607607607607,6.098098098098098,-10.003811796100951,7.6000000000000005,380
-2.3153901916353625,1.7627627627627627,6.093093093093093,-9.990002125470632,7.62,381
-2.3140350899348188,1.7647647647647648,6.088088088088088,-9.976187104260848,7.640000000000001,382
-2.3126788073720914,1.7667667667667668,6.083083083083083,-9.962366715120915,7.66,383
-2.3113213406109603,1.7687687687687688,6.078078078078078,-9.948540940612862,7.68,384
-2.309962686299203,1.7707707707707707,6.073073073073073,-9.934709763210819,7.7,385
-2.3086028410684882,1.7727727727727727,6.068068068068068,-9.920873165300417,7.72,386
-2.3072418015342673,1.7747747747747749,6.063063063063063,-9.907031129178211,7.74,387
-2.3058795642956635,1.7767767767767768,6.058058058058058,-9.893183637051017,7.76,388
-2.3045161259353635,1.7787787787787788,6.053053053053053,-9.879330671035358,7.78,389
-2.3031514830195032,1.7807807807807807,6.048048048048048,-9.865472213156764,7.8,390
-2.301785632097557,1.7827827827827827,6.043043043043043,-9.851608245349208,7.82,391
-2.300418569702225,1.7847847847847849,6.038038038038038,-9.837738749454456,7.84,392
-2.299050292349316,1.7867867867867868,6.033033033033033,-9.823863707221395,7.86,393
-2.2976807965376347,1.7887887887887888,6.028028028028028,-9.80998310030543,7.88,394
-2.296310078748864,1.7907907907907907,6.023023023023023,-9.79609691026782,7.9,395
-2.294938135447447,1.7927927927927927,6.018018018018018,-9.782205118574996,7.92,396
-2.2935649630804704,1.7947947947947949,6.013013013013013,-9.768307706597948,7.94,397
-2.292190558077542,1.7967967967967968,6.008008008008008,-9.754404655611491,7.96,398
-2.2908149168506737,1.7987987987987988,6.003003003003003,-9.740495946793676,7.98,399
-2.2894380357941566,1.8008008008008007,5.997997997997998,-9.726581561225021,8.0,400
-2.2880599112844404,1.8028028028028027,5.992992992992993,-9.712661479887892,8.02,401
-2.286680539680008,1.8048048048048049,5.987987987987988,-9.698735683665767,8.040000000000001,402
-2.2852999173212516,1.8068068068068068,5.982982982982983,-9.684804153342576,8.06,403
-2.2839180405303465,1.8088088088088088,5.977977977977978,-9.670866869601955,8.08,404
-2.282534905611123,1.810810810810811,5.972972972972973,-9.656923813026562,8.1,405
-2.2811505088489397,1.8128128128128127,5.967967967967968,-9.642974964097363,8.120000000000001,406
-2.2797648465105524,1.8148148148148149,5.962962962962963,-9.629020303192885,8.14,407
-2.2783779148439844,1.8168168168168168,5.957957957957958,-9.615059810588509,8.16,408
-2.2769897100783942,1.8188188188188188,5.952952952952953,-9.601093466455715,8.18,409
-2.275600228423943,1.820820820820821,5.947947947947948,-9.587121250861358,8.2,410
-2.27420946607166,1.8228228228228227,5.942942942942943,-9.573143143766888,8.22,411
-2.272817419193307,1.8248248248248249,5.937937937937938,-9.559159125027637,8.24,412
-2.2714240839412425,1.8268268268268268,5.932932932932933,-9.545169174392004,8.26,413
-2.2700294564482824,1.8288288288288288,5.927927927927928,-9.531173271500723,8.28,414
-2.2686335328275624,1.830830830830831,5.922922922922923,-9.517171395886077,8.3,415
-2.2672363091723957,1.8328328328328327,5.917917917917918,-9.503163526971083,8.32,416
-2.2658377815561335,1.834834834834835,5.912912912912913,-9.48914964406875,8.34,417
-2.2644379460320203,1.8368368368368369,5.907907907907908,-9.475129726381237,8.36,418
-2.26303679863305,1.8388388388388388,5.902902902902903,-9.461103752999069,8.38,419
-2.2616343353718205,1.840840840840841,5.897897897897898,-9.44707170290031,8.4,420
-2.2602305522403867,1.8428428428428427,5.892892892892893,-9.433033554949759,8.42,421
-2.2588254452101117,1.844844844844845,5.887887887887888,-9.41898928789809,8.44,422
-2.257419010231518,1.8468468468468469,5.882882882882883,-9.404938880381057,8.46,423
-2.256011243234135,1.8488488488488488,5.877877877877878,-9.390882310918602,8.48,424
-2.2546021401263476,1.850850850850851,5.872872872872873,-9.376819557914047,8.5,425
-2.253191696795242,1.8528528528528527,5.867867867867868,-9.3627505996532,8.52,426
-2.2517799091064497,1.854854854854855,5.862862862862863,-9.34867541430349,8.540000000000001,427
-2.2503667729039916,1.8568568568568569,5.857857857857858,-9.334593979913116,8.56,428
-2.2489522840101186,1.8588588588588588,5.852852852852853,-9.320506274410135,8.58,429
-2.2475364382251533,1.860860860860861,5.847847847847848,-9.306412275601577,8.6,430
-2.2461192313273277,1.8628628628628627,5.842842842842843,-9.292311961172555,8.620000000000001,431
-2.2447006590726204,1.864864864864865,5.837837837837838,-9.27820530868533,8.64,432
-2.2432807171945917,1.8668668668668669,5.832832832832833,-9.264092295578415,8.66,433
-2.2418594014042195,1.8688688688688688,5.827827827827828,-9.249972899165627,8.68,434
-2.2404367073897298,1.870870870870871,5.822822822822823,-9.235847096635176,8.700000000000001,435
-2.2390126308164295,1.8728728728728727,5.817817817817818,-9.22171486504871,8.72,436
-2.237587167326534,1.874874874874875,5.812812812812813,-9.207576181340336,8.74,437
-2.236160312538995,1.8768768768768769,5.807807807807808,-9.193431022315679,8.76,438
-2.234732062049329,1.8788788788788788,5.802802802802803,-9.179279364650935,8.78,439
-2.233302411429438,1.880880880880881,5.797797797797798,-9.16512118489183,8.8,440
-2.2318713562274355,1.8828828828828827,5.792792792792793,-9.150956459452683,8.82,441
-2.2304388919674647,1.884884884884885,5.787787787787788,-9.136785164615365,8.84,442
-2.22900501414952,1.8868868868868869,5.782782782782783,-9.122607276528324,8.86,443
-2.2275697182492635,1.8888888888888888,5.777777777777778,-9.108422771205532,8.88,444
-2.22613299971784,1.890890890890891,5.772772772772773,-9.09423162452547,8.9,445
-2.224694853981692,1.8928928928928928,5.767767767767768,-9.080033812230099,8.92,446
-2.2232552764423725,1.894894894894895,5.762762762762763,-9.065829309923789,8.94,447
-2.221814262476354,1.896896896896897,5.757757757757758,-9.051618093072278,8.96,448
-2.220371807434837,1.8988988988988988,5.752752752752753,-9.03740013700158,8.98,449
-2.218927906643557,1.900900900900901,5.747747747747748,-9.023175416896926,9.0,450
-2.217482555402589,1.9029029029029028,5.742742742742743,-9.008943907801648,9.02,451
-2.216035748986152,1.904904904904905,5.737737737737738,-8.994705584616106,9.040000000000001,452
-2.214587482642406,1.906906906906907,5.732732732732733,-8.980460422096556,9.06,453
-2.213137751593255,1.9089089089089089,5.727727727727728,-8.966208394854014,9.08,454
-2.211686551034141,1.910910910910911,5.722722722722723,-8.951949477353157,9.1,455
-2.21023387613384,1.9129129129129128,5.717717717717718,-8.937683643911136,9.120000000000001,456
-2.208779722034255,1.914914914914915,5.712712712712713,-8.923410868696447,9.14,457
-2.2073240838502066,1.916916916916917,5.707707707707708,-8.909131125727754,9.16,458
-2.2058669566692215,1.9189189189189189,5.702702702702703,-8.894844388872698,9.18,459
-2.204408335551319,1.920920920920921,5.697697697697698,-8.880550631846713,9.200000000000001,460
-2.202948215528796,1.9229229229229228,5.692692692692693,-8.866249828211828,9.22,461
-2.2014865916060082,1.924924924924925,5.687687687687688,-8.85194195137543,9.24,462
-2.200023458759152,1.926926926926927,5.682682682682683,-8.83762697458906,9.26,463
-2.19855881193604,1.9289289289289289,5.677677677677678,-8.823304870947155,9.28,464
-2.1970926460558786,1.930930930930931,5.672672672672673,-8.808975613385794,9.3,465
-2.1956249560090404,1.9329329329329328,5.667667667667668,-8.794639174681432,9.32,466
-2.1941557366568354,1.934934934934935,5.662662662662663,-8.780295527449638,9.34,467
-2.19268498283128,1.936936936936937,5.657657657657658,-8.765944644143776,9.36,468
-2.1912126893348636,1.9389389389389389,5.652652652652653,-8.751586497053722,9.38,469
-2.1897388509403113,1.940940940940941,5.647647647647648,-8.737221058304538,9.4,470
-2.188263462390347,1.9429429429429428,5.642642642642643,-8.722848299855126,9.42,471
-2.1867865183974513,1.944944944944945,5.637637637637638,-8.708468193496902,9.44,472
-2.1853080136436196,1.946946946946947,5.632632632632633,-8.694080710852436,9.46,473
-2.1838279427801144,1.9489489489489489,5.627627627627628,-8.67968582337405,9.48,474
-2.1823463004272186,1.950950950950951,5.622622622622623,-8.665283502342483,9.5,475
-2.1808630811739835,1.9529529529529528,5.617617617617618,-8.650873718865427,9.52,476
-2.179378279577976,1.954954954954955,5.612612612612613,-8.636456443876163,9.540000000000001,477
-2.1778918901650215,1.956956956956957,5.607607607607608,-8.6220316481321,9.56,478
-2.176403907428946,1.9589589589589589,5.602602602602603,-8.607599302213348,9.58,479
-2.1749143258313133,1.960960960960961,5.597597597597598,-8.593159376521232,9.6,480
-2.1734231398011623,1.9629629629629628,5.592592592592593,-8.578711841276835,9.620000000000001,481
-2.1719303437347386,1.964964964964965,5.587587587587588,-8.564256666519512,9.64,482
-2.1704359319952253,1.966966966966967,5.5825825825825826,-8.549793822105364,9.66,483
-2.16893989891247,1.968968968968969,5.5775775775775776,-8.535323277705729,9.68,484
-2.1674422387827095,1.970970970970971,5.5725725725725725,-8.52084500280564,9.700000000000001,485
-2.165942945868291,1.9729729729729728,5.5675675675675675,-8.506358966702265,9.72,486
-2.1644420143973906,1.974974974974975,5.5625625625625625,-8.49186513850334,9.74,487
-2.162939438563729,1.976976976976977,5.5575575575575575,-8.47736348712558,9.76,488
-2.1614352125262846,1.978978978978979,5.5525525525525525,-8.462853981293083,9.78,489
-2.1599293304090015,1.980980980980981,5.5475475475475475,-8.448336589535682,9.8,490
-2.158421786300497,1.9829829829829828,5.5425425425425425,-8.433811280187342,9.82,491
-2.1569125742537647,1.984984984984985,5.5375375375375375,-8.419278021384468,9.84,492
-2.155401688285874,1.986986986986987,5.5325325325325325,-8.404736781064255,9.86,493
-2.1538891223776675,1.988988988988989,5.5275275275275275,-8.390187526962986,9.88,494
-2.152374870473454,1.990990990990991,5.5225225225225225,-8.375630226614334,9.9,495
-2.150858926480699,1.992992992992993,5.5175175175175175,-8.361064847347599,9.92,496
-2.149341284269711,1.994994994994995,5.5125125125125125,-8.346491356286002,9.94,497
-2.1478219376733256,1.996996996996997,5.5075075075075075,-8.331909720344889,9.96,498
-2.1463008804865855,1.998998998998999,5.5025025025025025,-8.317319906229972,9.98,499
-2.1447781064664158,2.001001001001001,5.4974974974974975,-8.302721880435495,10.0,500
-2.1432536093312984,2.003003003003003,5.4924924924924925,-8.288115609242421,10.02,501
-2.14172738276094,2.005005005005005,5.4874874874874875,-8.27350105871659,10.040000000000001,502
-2.1401994203959402,2.007007007007007,5.4824824824824825,-8.258878194706874,10.06,503
-2.13866971583745,2.009009009009009,5.4774774774774775,-8.244246982843237,10.08,504
-2.137138262646833,2.011011011011011,5.4724724724724725,-8.229607388534898,10.1,505
-2.1356050543453184,2.013013013013013,5.4674674674674675,-8.214959376968345,10.120000000000001,506
-2.134070084413653,2.015015015015015,5.4624624624624625,-8.200302913105425,10.14,507
-2.1325333462917455,2.017017017017017,5.4574574574574575,-8.185637961681351,10.16,508
-2.1309948333783124,2.019019019019019,5.4524524524524525,-8.170964487202731,10.18,509
-2.1294545390305153,2.021021021021021,5.4474474474474475,-8.156282453945547,10.200000000000001,510
-2.127912456563595,2.023023023023023,5.4424424424424425,-8.141591825953103,10.22,511
-2.126368579250504,2.025025025025025,5.4374374374374375,-8.12689256703398,10.24,512
-2.124822900321531,2.027027027027027,5.4324324324324325,-8.112184640759978,10.26,513
-2.1232754129639257,2.029029029029029,5.4274274274274275,-8.09746801046396,10.28,514
-2.1217261103215144,2.031031031031031,5.4224224224224224,-8.082742639237768,10.3,515
-2.120174985494315,2.033033033033033,5.4174174174174174,-8.06800848993004,10.32,516
-2.1186220315381465,2.035035035035035,5.412412412412412,-8.053265525144056,10.34,517
-2.117067241464233,2.037037037037037,5.407407407407407,-8.038513707235523,10.36,518
-2.1155106082388055,2.039039039039039,5.402402402402402,-8.02375299831036,10.38,519
-2.113952124782696,2.041041041041041,5.397397397397397,-8.008983360222427,10.4,520
-2.1123917839709296,2.043043043043043,5.392392392392392,-7.994204754571267,10.42,521
-2.1108295786323112,2.045045045045045,5.387387387387387,-7.979417142699794,10.44,522
-2.1092655015490065,2.047047047047047,5.382382382382382,-7.964620485691962,10.46,523
-2.1076995454561196,2.049049049049049,5.377377377377377,-7.949814744370422,10.48,524
-2.1061317030412634,2.051051051051051,5.372372372372372,-7.9349998792941046,10.5,525
-2.104561966944129,2.053053053053053,5.367367367367367,-7.920175850755858,10.52,526
-2.1029903297560457,2.055055055055055,5.362362362362362,-7.9053426187799625,10.540000000000001,527
-2.1014167840195386,2.057057057057057,5.357357357357357,-7.890500143119703,10.56,528
-2.0998413222278796,2.059059059059059,5.352352352352352,-7.875648383254837,10.58,529
-2.0982639368246345,2.061061061061061,5.347347347347347,-7.860787298389092,10.6,530
-2.096684620203204,2.063063063063063,5.342342342342342,-7.845916847447621,10.620000000000001,531
-2.0951033647063593,2.065065065065065,5.337337337337337,-7.831036989074385,10.64,532
-2.093520162625771,2.067067067067067,5.332332332332332,-7.8161476816295705,10.66,533
-2.0919350062015356,2.069069069069069,5.327327327327327,-7.801248883186928,10.68,534
-2.090347887621693,2.071071071071071,5.322322322322322,-7.7863405515311,10.700000000000001,535
-2.0887587990217407,2.073073073073073,5.317317317317317,-7.771422644154915,10.72,536
-2.0871677324841396,2.075075075075075,5.312312312312312,-7.756495118256642,10.74,537
-2.0855746800378174,2.0770770770770772,5.307307307307307,-7.741557930737227,10.76,538
-2.083979633657663,2.079079079079079,5.302302302302302,-7.726611038197478,10.78,539
-2.0823825852640163,2.081081081081081,5.297297297297297,-7.711654396935246,10.8,540
-2.080783526722151,2.083083083083083,5.292292292292292,-7.6966879629425256,10.82,541
-2.0791824498417517,2.085085085085085,5.287287287287287,-7.681711691902557,10.84,542
-2.077579346376385,2.0870870870870872,5.282282282282282,-7.666725539186898,10.86,543
-2.075974208022964,2.089089089089089,5.277277277277277,-7.651729459852445,10.88,544
-2.074367026421205,2.091091091091091,5.272272272272272,-7.636723408638383,10.9,545
-2.072757793153079,2.093093093093093,5.267267267267267,-7.621707339963199,10.92,546
-2.0711464997422566,2.095095095095095,5.262262262262262,-7.606681207921542,10.94,547
-2.0695331376535453,2.0970970970970972,5.257257257257257,-7.591644966281126,10.96,548
-2.0679176982923195,2.0990990990990994,5.252252252252252,-7.576598568479562,10.98,549
-2.066300173003945,2.101101101101101,5.247247247247247,-7.56154196762115,11.0,550
-2.0646805530731944,2.103103103103103,5.242242242242242,-7.546475116473654,11.02,551
-2.063058829723658,2.105105105105105,5.237237237237237,-7.531397967465012,11.040000000000001,552
-2.0614349941171435,2.1071071071071072,5.232232232232232,-7.5163104726800105,11.06,553
-2.059809037353072,2.1091091091091094,5.227227227227227,-7.501212583856943,11.08,554
-2.058180950467865,2.111111111111111,5.222222222222222,-7.48610425238419,11.1,555
-2.056550724434322,2.113113113113113,5.217217217217217,-7.470985429296786,11.120000000000001,556
-2.054918350160993,2.115115115115115,5.212212212212212,-7.4558560652729176,11.14,557
-2.053283818491542,2.1171171171171173,5.207207207207207,-7.440716110630416,11.16,558
-2.0516471202041027,2.1191191191191194,5.202202202202202,-7.425565515323162,11.18,559
-2.050008246010624,2.121121121121121,5.197197197197197,-7.410404228937467,11.200000000000001,560
-2.0483671865562103,2.123123123123123,5.192192192192192,-7.3952322006884215,11.22,561
-2.0467239324184523,2.125125125125125,5.187187187187187,-7.380049379416172,11.24,562
-2.045078474106748,2.1271271271271273,5.182182182182182,-7.364855713582171,11.26,563
-2.043430802061616,2.1291291291291294,5.177177177177177,-7.349651151265362,11.28,564
-2.041780906654002,2.131131131131131,5.172172172172172,-7.334435640158339,11.3,565
-2.0401287781845703,2.133133133133133,5.167167167167167,-7.3192091275634334,11.32,566
-2.0384744068829943,2.135135135135135,5.162162162162162,-7.303971560388763,11.34,567
-2.036817782907231,2.1371371371371373,5.157157157157157,-7.288722885144227,11.36,568
-2.0351588963427907,2.1391391391391394,5.152152152152152,-7.273463047937464,11.38,569
-2.033497737201993,2.141141141141141,5.147147147147147,-7.258191994469731,11.4,570
-2.031834295423217,2.143143143143143,5.142142142142142,-7.242909670031739,11.42,571
-2.03016856087014,2.145145145145145,5.137137137137137,-7.227616019499465,11.44,572
-2.028500523330966,2.1471471471471473,5.132132132132132,-7.212310987329876,11.46,573
-2.026830172517643,2.1491491491491495,5.127127127127127,-7.196994517556571,11.48,574
-2.025157498065075,2.151151151151151,5.122122122122122,-7.181666553785461,11.5,575
-2.023482489530315,2.153153153153153,5.117117117117117,-7.1663270391902865,11.52,576
-2.0218051363917553,2.155155155155155,5.112112112112112,-7.15097591650814,11.540000000000001,577
-2.020125428048303,2.1571571571571573,5.107107107107107,-7.135613128034913,11.56,578
-2.0184433538185464,2.1591591591591595,5.102102102102102,-7.120238615620685,11.58,579
-2.0167589029399067,2.161161161161161,5.097097097097097,-7.1048523206650325,11.6,580
-2.0150720645677835,2.163163163163163,5.092092092092092,-7.0894541841123155,11.620000000000001,581
-2.013382827774685,2.165165165165165,5.087087087087087,-7.074044146446872,11.64,582
-2.011691181549347,2.1671671671671673,5.082082082082082,-7.058622147688143,11.66,583
-2.0099971147958424,2.1691691691691695,5.077077077077077,-7.043188127385755,11.68,584
-2.008300616332675,2.171171171171171,5.072072072072072,-7.0277420246145335,11.700000000000001,585
-2.006601674891863,2.173173173173173,5.067067067067067,-7.012283777969423,11.72,586
-2.004900279118012,2.175175175175175,5.062062062062062,-6.996813325560384,11.74,587
-2.00319641756737,2.1771771771771773,5.057057057057057,-6.9813306050071775,11.76,588
-2.001490078706874,2.1791791791791795,5.052052052052052,-6.9658355534340926,11.78,589
-1.9997812509131825,2.181181181181181,5.047047047047047,-6.950328107464633,11.8,590
-1.9980699224716933,2.183183183183183,5.042042042042042,-6.934808203216073,11.82,591
-1.9963560815755492,2.185185185185185,5.037037037037037,-6.919275776294005,11.84,592
-1.9946397163246283,2.1871871871871873,5.032032032032032,-6.90373076178675,11.86,593
-1.9929208147245225,2.1891891891891895,5.027027027027027,-6.888173094259737,11.88,594
-1.9911993646854997,2.191191191191191,5.022022022022022,-6.872602707749791,11.9,595
-1.9894753540214523,2.193193193193193,5.017017017017017,-6.857019535759332,11.92,596
-1.9877487704488308,2.195195195195195,5.012012012012012,-6.841423511250503,11.94,597
-1.986019601585563,2.1971971971971973,5.007007007007007,-6.825814566639228,11.96,598
-1.9842878349499562,2.1991991991991995,5.002002002002002,-6.8101926337891525,11.98,599
-1.9825534579595867,2.201201201201201,4.996996996996997,-6.794557644005546,12.0,600
-1.9808164579301706,2.203203203203203,4.991991991991992,-6.7789095280290885,12.02,601
-1.9790768220744201,2.205205205205205,4.986986986986987,-6.763248216029571,12.040000000000001,602
-1.9773345375008833,2.2072072072072073,4.981981981981982,-6.747573637599515,12.06,603
-1.975589591212767,2.2092092092092095,4.976976976976977,-6.731885721747706,12.08,604
-1.9738419701067427,2.2112112112112112,4.971971971971972,-6.71618439689263,12.1,605
-1.9720916609717358,2.213213213213213,4.966966966966967,-6.700469590855811,12.120000000000001,606
-1.970338650487697,2.215215215215215,4.961961961961962,-6.684741230855075,12.14,607
-1.9685829252243552,2.2172172172172173,4.956956956956957,-6.668999243497681,12.16,608
-1.9668244716399537,2.2192192192192195,4.951951951951952,-6.653243554773396,12.18,609
-1.9650632760799662,2.2212212212212212,4.946946946946947,-6.637474090047442,12.200000000000001,610
-1.9632993247757964,2.223223223223223,4.941941941941942,-6.621690774053351,12.22,611
-1.9615326038434555,2.225225225225225,4.936936936936937,-6.605893530885722,12.24,612
-1.9597630992822228,2.2272272272272273,4.931931931931932,-6.5900822839928574,12.26,613
-1.9579907969732853,2.2292292292292295,4.926926926926927,-6.574256956169315,12.280000000000001,614
-1.956215682678357,2.2312312312312312,4.921921921921922,-6.558417469548329,12.3,615
-1.9544377420382788,2.233233233233233,4.916916916916917,-6.54256374559414,12.32,616
-1.9526569605715962,2.235235235235235,4.911911911911912,-6.526695705094201,12.34,617
-1.9508733236731164,2.2372372372372373,4.906906906906907,-6.510813268151268,12.36,618
-1.9490868166124438,2.2392392392392395,4.901901901901902,-6.494916354175387,12.38,619
-1.947297424532493,2.2412412412412412,4.896896896896897,-6.479004881875745,12.4,620
-1.9455051324479808,2.243243243243243,4.891891891891892,-6.463078769252415,12.42,621
-1.9437099252438927,2.245245245245245,4.886886886886887,-6.44713793358797,12.44,622
-1.9419117876739291,2.2472472472472473,4.881881881881882,-6.431182291438984,12.46,623
-1.9401107043589256,2.2492492492492495,4.876876876876877,-6.415211758627383,12.48,624
-1.9383066597852505,2.2512512512512513,4.871871871871872,-6.399226250231693,12.5,625
-1.9364996383031767,2.253253253253253,4.866866866866867,-6.383225680578136,12.52,626
-1.9346896241252296,2.255255255255255,4.861861861861862,-6.367209963231605,12.540000000000001,627
-1.932876601324509,2.2572572572572573,4.856856856856857,-6.351179010986496,12.56,628
-1.9310605538329844,2.2592592592592595,4.851851851851852,-6.335132735857404,12.58,629
-1.9292414654397658,2.2612612612612613,4.846846846846847,-6.319071049069678,12.6,630
-1.927419319789345,2.263263263263263,4.841841841841842,-6.3029938610498215,12.620000000000001,631
-1.9255941003798112,2.265265265265265,4.836836836836837,-6.286901081415766,12.64,632
-1.9237657905610384,2.2672672672672673,4.831831831831832,-6.270792618966978,12.66,633
-1.9219343735328436,2.2692692692692695,4.826826826826827,-6.254668381674425,12.68,634
-1.9200998323431167,2.2712712712712713,4.821821821821822,-6.238528276670372,12.700000000000001,635
-1.9182621498859203,2.273273273273273,4.816816816816817,-6.222372210238041,12.72,636
-1.9164213088995596,2.275275275275275,4.811811811811812,-6.206200087801093,12.74,637
-1.914577291964622,2.2772772772772774,4.806806806806807,-6.1900118139129505,12.76,638
-1.9127300815019839,2.2792792792792795,4.801801801801802,-6.173807292245955,12.780000000000001,639
-1.910879659770787,2.2812812812812813,4.796796796796797,-6.15758642558036,12.8,640
-1.9090260088663822,2.283283283283283,4.791791791791791,-6.141349115793133,12.82,641
-1.9071691107182385,2.285285285285285,4.786786786786786,-6.125095263846605,12.84,642
-1.9053089470878202,2.2872872872872874,4.781781781781781,-6.108824769776913,12.86,643
-1.9034454995664283,2.2892892892892895,4.776776776776776,-6.092537532682293,12.88,644
-1.9015787495730072,2.2912912912912913,4.771771771771771,-6.076233450711154,12.9,645
-1.8997086783519153,2.293293293293293,4.766766766766766,-6.059912421049974,12.92,646
-1.897835266970659,2.295295295295295,4.761761761761761,-6.043574339911018,12.94,647
-1.8959584963175904,2.2972972972972974,4.756756756756756,-6.027219102519819,12.96,648
-1.8940783470995646,2.2992992992992995,4.751751751751751,-6.010846603102504,12.98,649
-1.8921947998395614,2.3013013013013013,4.746746746746746,-5.994456734872887,13.0,650
-1.8903078348742646,2.303303303303303,4.741741741741741,-5.978049390019349,13.02,651
-1.8884174323516025,2.305305305305305,4.736736736736736,-5.961624459691523,13.040000000000001,652
-1.8865235722282472,2.3073073073073074,4.731731731731731,-5.945181833986748,13.06,653
-1.8846262342670705,2.3093093093093096,4.726726726726726,-5.928721401936311,13.08,654
-1.882725398034559,2.3113113113113113,4.721721721721721,-5.912243051491446,13.1,655
-1.8808210428981835,2.313313313313313,4.716716716716716,-5.895746669509116,13.120000000000001,656
-1.8789131480237256,2.315315315315315,4.711711711711711,-5.8792321417375675,13.14,657
-1.8770016923725568,2.3173173173173174,4.706706706706706,-5.86269935280162,13.16,658
-1.875086654698873,2.3193193193193196,4.701701701701701,-5.84614818618773,13.18,659
-1.8731680135468802,2.3213213213213213,4.696696696696696,-5.8295785242288005,13.200000000000001,660
-1.871245747247933,2.323323323323323,4.691691691691691,-5.812990248088733,13.22,661
-1.869319833917622,2.325325325325325,4.686686686686686,-5.796383237746731,13.24,662
-1.8673902514528127,2.3273273273273274,4.681681681681681,-5.779757371981315,13.26,663
-1.865456977528631,2.3293293293293296,4.676676676676676,-5.763112528354089,13.280000000000001,664
-1.8635199895953978,2.3313313313313313,4.671671671671671,-5.746448583193223,13.3,665
