x,a,b,rrate,t,Time
-2.286750728124211,0.3513513513513513,5.364864864864865,-10.322821812864964,1.08,54
-2.2859270142649843,0.3541541541541542,5.362362362362362,-10.314024581276914,1.1,55
-2.2851028015330335,0.35695695695695695,5.35985985985986,-10.305224580862497,1.12,56
-2.284278089080724,0.35975975975975977,5.357357357357357,-10.296421807405498,1.1400000000000001,57
-2.2834528760387576,0.3625625625625626,5.354854854854855,-10.287616256414166,1.16,58
-2.2826271615200717,0.36536536536536535,5.352352352352352,-10.278807923175187,1.18,59
-2.2818009446229195,0.36816816816816816,5.34984984984985,-10.269996802796292,1.2,60
-2.2809742244332987,0.370970970970971,5.347347347347347,-10.261182890239919,1.22,61
-2.280147000026872,0.37377377377377374,5.344844844844845,-10.25236618034979,1.24,62
-2.2793192704704808,0.3765765765765766,5.342342342342342,-10.243546667871911,1.26,63
-2.278491034823339,0.3793793793793794,5.33983983983984,-10.234724347471154,1.28,64
-2.277662292137978,0.38218218218218214,5.337337337337337,-10.225899213744349,1.3,65
-2.276833041460987,0.384984984984985,5.334834834834835,-10.21707126123063,1.32,66
-2.2760032818335985,0.3877877877877878,5.332332332332332,-10.208240484419601,1.34,67
-2.275173012292149,0.3905905905905906,5.32982982982983,-10.199406877757767,1.36,68
-2.274342231868441,0.3933933933933934,5.327327327327327,-10.19057043565364,1.3800000000000001,69
-2.273510939590025,0.39619619619619617,5.324824824824825,-10.18173115248173,1.4000000000000001,70
-2.2726791344804194,0.398998998998999,5.322322322322322,-10.172889022585682,1.42,71
-2.2718468155592877,0.4018018018018018,5.31981981981982,-10.164044040280807,1.44,72
-2.2710139818425676,0.40460460460460457,5.317317317317317,-10.155196199855986,1.46,73
-2.270180632342576,0.40740740740740744,5.314814814814815,-10.146345495575199,1.48,74
-2.269346766068087,0.4102102102102102,5.312312312312312,-10.137491921678738,1.5,75
-2.268512382024391,0.413013013013013,5.30980980980981,-10.12863547238412,1.52,76
-2.26767747921334,0.41581581581581584,5.307307307307307,-10.119776141886796,1.54,77
-2.2668420566333785,0.4186186186186186,5.304804804804805,-10.110913924360732,1.56,78
-2.2660061132795644,0.4214214214214214,5.302302302302302,-10.102048813958774,1.58,79
-2.265169648143586,0.42422422422422423,5.2997997997998,-10.093180804813013,1.6,80
-2.2643326602137686,0.427027027027027,5.297297297297297,-10.084309891034987,1.62,81
-2.2634951484750783,0.4298298298298298,5.294794794794795,-10.075436066715854,1.6400000000000001,82
-2.2626571119091223,0.43263263263263263,5.292292292292292,-10.066559325926498,1.6600000000000001,83
-2.2618185494941447,0.4354354354354354,5.28978978978979,-10.0576796627176,1.68,84
-2.260979460205022,0.43823823823823826,5.287287287287287,-10.04879707111969,1.7,85
-2.260139843013253,0.441041041041041,5.284784784784785,-10.039911545143132,1.72,86
-2.2592996968869516,0.44384384384384384,5.282282282282282,-10.031023078778134,1.74,87
-2.258459020790834,0.44664664664664666,5.27977977977978,-10.022131665994701,1.76,88
-2.257617813686209,0.4494494494494494,5.277277277277277,-10.013237300742617,1.78,89
-2.2567760745309635,0.45225225225225224,5.274774774774775,-10.00433997695138,1.8,90
-2.2559338022795505,0.45505505505505506,5.272272272272272,-9.995439688530137,1.82,91
-2.2550909958829743,0.4578578578578579,5.26976976976977,-9.986536429367625,1.84,92
-2.254247654288777,0.46066066066066064,5.267267267267267,-9.97763019333209,1.86,93
-2.2534037764410226,0.46346346346346345,5.264764764764765,-9.968720974271223,1.8800000000000001,94
-2.2525593612802832,0.46626626626626627,5.262262262262262,-9.95980876601205,1.9000000000000001,95
-2.251714407743623,0.46906906906906903,5.25975975975976,-9.950893562360886,1.92,96
-2.2508689147645824,0.47187187187187185,5.257257257257257,-9.94197535710321,1.94,97
-2.2500228812731624,0.47467467467467467,5.254754754754755,-9.933054144003597,1.96,98
-2.249176306195809,0.4774774774774775,5.252252252252252,-9.924129916805619,1.98,99
-2.248329188455396,0.48028028028028025,5.24974974974975,-9.91520266923175,2.0,100
-2.2474815269712103,0.48308308308308306,5.247247247247247,-9.90627239498328,2.02,101
-2.2466333206589333,0.4858858858858859,5.244744744744745,-9.897339087740212,2.04,102
-2.2457845684306257,0.4886886886886887,5.242242242242242,-9.888402741161151,2.06,103
-2.2449352691947104,0.49149149149149146,5.23973973973974,-9.879463348883242,2.08,104
-2.2440854218559556,0.4942942942942943,5.237237237237237,-9.870520904522031,2.1,105
-2.243235025315457,0.4970970970970971,5.234734734734735,-9.861575401671384,2.12,106
-2.242384078470623,0.4998998998998999,5.232232232232232,-9.8526268339034,2.14,107
-2.2415325802151536,0.5027027027027027,5.22972972972973,-9.84367519476828,2.16,108
-2.240680529439027,0.5055055055055055,5.227227227227227,-9.834720477794246,2.18,109
-2.239827925028479,0.5083083083083083,5.224724724724725,-9.825762676487424,2.2,110
-2.2389747658659878,0.5111111111111111,5.222222222222222,-9.81680178433174,2.22,111
-2.2381210508302547,0.513913913913914,5.21971971971972,-9.80783779478885,2.24,112
-2.237266778796186,0.5167167167167167,5.217217217217217,-9.798870701297972,2.2600000000000002,113
-2.2364119486348777,0.5195195195195195,5.214714714714715,-9.78990049727584,2.2800000000000002,114
-2.235556559213594,0.5223223223223223,5.212212212212212,-9.780927176116556,2.3000000000000003,115
-2.2347006093957513,0.5251251251251251,5.20970970970971,-9.771950731191517,2.32,116
-2.2338440980408993,0.5279279279279279,5.207207207207207,-9.762971155849268,2.34,117
-2.2329870240047027,0.5307307307307307,5.204704704704705,-9.753988443415432,2.36,118
-2.2321293861389226,0.5335335335335335,5.202202202202202,-9.74500258719257,2.38,119
-2.231271183291398,0.5363363363363363,5.1996996996997,-9.736013580460089,2.4,120
-2.2304124143060275,0.5391391391391391,5.197197197197197,-9.72702141647413,2.42,121
-2.2295530780227497,0.541941941941942,5.194694694694695,-9.718026088467457,2.44,122
-2.228693173277524,0.5447447447447447,5.192192192192192,-9.709027589649327,2.46,123
-2.227832698902313,0.5475475475475475,5.18968968968969,-9.700025913205405,2.48,124
-2.2269716537250623,0.5503503503503504,5.187187187187187,-9.691021052297629,2.5,125
-2.2261100365696804,0.5531531531531532,5.184684684684685,-9.682013000064106,2.52,126
-2.225247846256021,0.5559559559559559,5.182182182182182,-9.673001749618997,2.54,127
-2.2243850815998623,0.5587587587587588,5.17967967967968,-9.663987294052399,2.56,128
-2.223521741412888,0.5615615615615616,5.177177177177177,-9.654969626430226,2.58,129
-2.222657824502666,0.5643643643643643,5.174674674674675,-9.645948739794097,2.6,130
-2.2217933296726318,0.5671671671671672,5.172172172172172,-9.636924627161228,2.62,131
-2.220928255722064,0.56996996996997,5.16966966966967,-9.627897281524282,2.64,132
-2.220062601446068,0.5727727727727727,5.167167167167167,-9.618866695851281,2.66,133
-2.2191963656355536,0.5755755755755756,5.164664664664665,-9.609832863085485,2.68,134
-2.2183295470772153,0.5783783783783784,5.162162162162162,-9.600795776145247,2.7,135
-2.217462144553511,0.5811811811811811,5.15965965965966,-9.59175542792391,2.72,136
-2.2165941568426435,0.583983983983984,5.157157157157157,-9.582711811289691,2.74,137
-2.215725582718536,0.5867867867867868,5.154654654654655,-9.573664919085534,2.7600000000000002,138
-2.214856420950815,0.5895895895895895,5.152152152152152,-9.564614744129006,2.7800000000000002,139
-2.2139866703047866,0.5923923923923924,5.14964964964965,-9.555561279212178,2.8000000000000003,140
-2.213116329541417,0.5951951951951953,5.147147147147147,-9.546504517101475,2.82,141
-2.2122453974173104,0.5979979979979979,5.144644644644645,-9.537444450537576,2.84,142
-2.2113738726846868,0.6008008008008008,5.142142142142142,-9.528381072235266,2.86,143
-2.2105017540913616,0.6036036036036037,5.13963963963964,-9.519314374883319,2.88,144
-2.2096290403807237,0.6064064064064063,5.137137137137137,-9.510244351144376,2.9,145
-2.2087557302917133,0.6092092092092092,5.134634634634635,-9.501170993654805,2.92,146
-2.2078818225588,0.612012012012012,5.132132132132132,-9.492094295024575,2.94,147
-2.2070073159119605,0.6148148148148148,5.12962962962963,-9.483014247837119,2.96,148
-2.2061322090766566,0.6176176176176176,5.127127127127127,-9.473930844649221,2.98,149
-2.205256500773812,0.6204204204204204,5.124624624624625,-9.46484407799085,3.0,150
-2.2043801897197914,0.6232232232232232,5.122122122122122,-9.45575394036507,3.02,151
-2.2035032746263763,0.626026026026026,5.11961961961962,-9.44666042424787,3.04,152
-2.202625754200742,0.6288288288288288,5.117117117117117,-9.437563522088045,3.06,153
-2.2017476271454366,0.6316316316316316,5.114614614614615,-9.428463226307064,3.08,154
-2.2008688921583546,0.6344344344344344,5.112112112112112,-9.41935952929892,3.1,155
-2.199989547932717,0.6372372372372372,5.10960960960961,-9.410252423429991,3.12,156
-2.199109593157045,0.64004004004004,5.107107107107107,-9.401141901038923,3.14,157
-2.1982290265151385,0.6428428428428428,5.104604604604605,-9.392027954436475,3.16,158
-2.1973478466860517,0.6456456456456456,5.102102102102102,-9.382910575905381,3.18,159
-2.196466052344068,0.6484484484484485,5.0995995995996,-9.373789757700205,3.2,160
-2.195583642158678,0.6512512512512512,5.097097097097097,-9.364665492047198,3.22,161
-2.194700614794553,0.654054054054054,5.094594594594595,-9.355537771144174,3.24,162
-2.193816968911524,0.6568568568568569,5.092092092092092,-9.346406587160349,3.2600000000000002,163
-2.1929327031645522,0.6596596596596596,5.08958958958959,-9.337271932236181,3.2800000000000002,164
-2.192047816203709,0.6624624624624624,5.087087087087087,-9.328133798483265,3.3000000000000003,165
-2.1911623066741495,0.6652652652652653,5.084584584584585,-9.318992177984152,3.3200000000000003,166
-2.190276173216086,0.6680680680680681,5.082082082082082,-9.309847062792223,3.34,167
-2.1893894144647645,0.6708708708708708,5.07957957957958,-9.300698444931513,3.36,168
-2.1885020290504396,0.6736736736736737,5.077077077077077,-9.291546316396595,3.38,169
-2.1876140155983475,0.6764764764764765,5.074574574574575,-9.282390669152406,3.4,170
-2.1867253727286817,0.6792792792792792,5.072072072072072,-9.273231495134105,3.42,171
-2.1858360990565666,0.6820820820820821,5.06956956956957,-9.264068786246915,3.44,172
-2.1849461931920318,0.6848848848848849,5.067067067067067,-9.254902534365986,3.46,173
-2.1840556537399842,0.6876876876876876,5.064564564564565,-9.245732731336206,3.48,174
-2.183164479300185,0.6904904904904905,5.062062062062062,-9.236559368972081,3.5,175
-2.18227266846722,0.6932932932932933,5.05955955955956,-9.227382439057564,3.52,176
-2.181380219830474,0.696096096096096,5.057057057057057,-9.218201933345885,3.54,177
-2.1804871319741057,0.6988988988988989,5.054554554554555,-9.20901784355943,3.56,178
-2.179593403477017,0.7017017017017018,5.052052052052052,-9.199830161389528,3.58,179
-2.1786990329128284,0.7045045045045044,5.04954954954955,-9.190638878496333,3.6,180
-2.177804018849852,0.7073073073073073,5.047047047047047,-9.18144398650865,3.62,181
-2.1769083598510615,0.7101101101101102,5.044544544544545,-9.17224547702377,3.64,182
-2.176012054474066,0.7129129129129128,5.042042042042042,-9.163043341607295,3.66,183
-2.175115101271083,0.7157157157157157,5.03953953953954,-9.153837571793,3.68,184
-2.174217498788907,0.7185185185185186,5.037037037037037,-9.144628159082636,3.7,185
-2.173319245568885,0.7213213213213212,5.034534534534535,-9.135415094945788,3.72,186
-2.172420340146885,0.7241241241241241,5.032032032032032,-9.126198370819694,3.74,187
-2.1715207810532697,0.726926926926927,5.02952952952953,-9.116977978109079,3.7600000000000002,188
-2.1706205668128646,0.7297297297297296,5.027027027027027,-9.107753908185977,3.7800000000000002,189
-2.1697196959449316,0.7325325325325325,5.024524524524525,-9.098526152389574,3.8000000000000003,190
-2.168818166963139,0.7353353353353353,5.022022022022022,-9.089294702026027,3.8200000000000003,191
-2.1679159783755306,0.738138138138138,5.01951951951952,-9.080059548368283,3.84,192
-2.1670131286844985,0.7409409409409409,5.017017017017017,-9.070820682655917,3.86,193
-2.16610961638675,0.7437437437437437,5.014514514514515,-9.061578096094946,3.88,194
-2.1652054399732807,0.7465465465465466,5.012012012012012,-9.052331779857653,3.9,195
-2.1643005979293424,0.7493493493493493,5.00950950950951,-9.043081725082418,3.92,196
-2.163395088734412,0.7521521521521521,5.007007007007007,-9.033827922873517,3.94,197
-2.162488910862163,0.754954954954955,5.004504504504505,-9.024570364300969,3.96,198
-2.161582062780433,0.7577577577577577,5.002002002002002,-9.015309040400336,3.98,199
-2.1606745429511913,0.7605605605605605,4.9994994994995,-9.00604394217252,4.0,200
-2.159766349830511,0.7633633633633634,4.996996996996997,-8.996775060583634,4.0200000000000005,201
-2.158857481868534,0.7661661661661661,4.994494494494495,-8.987502386564751,4.04,202
-2.157947937509442,0.7689689689689689,4.991991991991992,-8.978225911011773,4.0600000000000005,203
-2.157037715191422,0.7717717717717718,4.98948948948949,-8.968945624785201,4.08,204
-2.156126813346635,0.7745745745745745,4.986986986986987,-8.959661518709957,4.1,205
-2.155215230401185,0.7773773773773773,4.984484484484485,-8.950373583575212,4.12,206
-2.1543029647750838,0.7801801801801802,4.981981981981982,-8.941081810134165,4.14,207
-2.1533900148822207,0.7829829829829829,4.97947947947948,-8.931786189103873,4.16,208
-2.1524763791303267,0.7857857857857857,4.976976976976977,-8.922486711165028,4.18,209
-2.151562055920943,0.7885885885885886,4.974474474474475,-8.913183366961793,4.2,210
-2.150647043649388,0.7913913913913913,4.971971971971972,-8.903876147101585,4.22,211
-2.1497313407047196,0.7941941941941941,4.96946946946947,-8.894565042154865,4.24,212
-2.1488149454697067,0.796996996996997,4.966966966966967,-8.88525004265497,4.26,213
-2.1478978563207907,0.7997997997997999,4.964464464464465,-8.875931139097878,4.28,214
-2.1469800716280525,0.8026026026026025,4.961961961961962,-8.866608321942032,4.3,215
-2.1460615897551776,0.8054054054054054,4.95945945945946,-8.857281581608099,4.32,216
-2.145142409059421,0.8082082082082083,4.956956956956957,-8.847950908478811,4.34,217
-2.144222527891572,0.8110110110110109,4.954454454454455,-8.838616292898715,4.36,218
-2.143301944595919,0.8138138138138138,4.951951951951952,-8.829277725173991,4.38,219
-2.1423806575102127,0.8166166166166167,4.94944944944945,-8.819935195572224,4.4,220
-2.1414586649656315,0.8194194194194193,4.946946946946947,-8.810588694322206,4.42,221
-2.1405359652867437,0.8222222222222222,4.944444444444445,-8.80123821161371,4.44,222
-2.1396125567914726,0.8250250250250251,4.941941941941942,-8.791883737597285,4.46,223
-2.138688437791058,0.8278278278278277,4.93943943943944,-8.78252526238403,4.48,224
-2.1377636065900214,0.8306306306306306,4.936936936936937,-8.773162776045389,4.5,225
-2.1368380614861255,0.8334334334334335,4.934434434434435,-8.763796268612912,4.5200000000000005,226
-2.1359118007703395,0.8362362362362361,4.931931931931932,-8.75442573007805,4.54,227
-2.1349848227268,0.839039039039039,4.92942942942943,-8.745051150391923,4.5600000000000005,228
-2.1340571256327725,0.8418418418418419,4.926926926926927,-8.735672519465105,4.58,229
-2.133128707758615,0.8446446446446445,4.924424424424425,-8.72628982716739,4.6000000000000005,230
-2.1321995673677363,0.8474474474474474,4.921921921921922,-8.716903063327564,4.62,231
-2.1312697027165597,0.8502502502502503,4.91941941941942,-8.707512217733179,4.64,232
-2.130339112054483,0.8530530530530531,4.916916916916917,-8.69811728013033,4.66,233
-2.129407793623837,0.8558558558558558,4.914414414414415,-8.688718240223396,4.68,234
-2.1284757456598498,0.8586586586586586,4.911911911911912,-8.679315087674851,4.7,235
-2.1275429663906027,0.8614614614614615,4.90940940940941,-8.669907812104965,4.72,236
-2.126609454036992,0.8642642642642642,4.906906906906907,-8.660496403091635,4.74,237
-2.1256752068126885,0.867067067067067,4.904404404404405,-8.651080850170095,4.76,238
-2.1247402229240953,0.8698698698698699,4.901901901901902,-8.6416611428327,4.78,239
-2.123804500570307,0.8726726726726726,4.8993993993994,-8.632237270528673,4.8,240
-2.1228680379430687,0.8754754754754754,4.896896896896897,-8.622809222663864,4.82,241
-2.1219308332267337,0.8782782782782783,4.894394394394395,-8.613376988600507,4.84,242
-2.120992884598222,0.881081081081081,4.891891891891892,-8.60394055765697,4.86,243
-2.1200541902269765,0.8838838838838838,4.88938938938939,-8.594499919107495,4.88,244
-2.119114748274921,0.8866866866866867,4.886886886886887,-8.585055062181954,4.9,245
-2.1181745568964176,0.8894894894894894,4.884384384384385,-8.575605976065622,4.92,246
-2.117233614238223,0.8922922922922922,4.881881881881882,-8.566152649898864,4.94,247
-2.1162919184394444,0.8950950950950951,4.87937937937938,-8.556695072776932,4.96,248
-2.115349467631495,0.8978978978978978,4.876876876876877,-8.547233233749669,4.98,249
-2.1144062599380513,0.9007007007007006,4.874374374374375,-8.53776712182128,5.0,250
-2.1134622934750067,0.9035035035035035,4.871871871871872,-8.528296725950035,5.0200000000000005,251
-2.1125175663504274,0.9063063063063064,4.86936936936937,-8.518822035048029,5.04,252
-2.1115720766645074,0.909109109109109,4.866866866866867,-8.509343037980912,5.0600000000000005,253
-2.110625822509522,0.9119119119119119,4.864364364364365,-8.499859723567623,5.08,254
-2.1096788019697814,0.9147147147147148,4.861861861861862,-8.490372080580094,5.1000000000000005,255
-2.1087310131215853,0.9175175175175174,4.85935935935936,-8.480880097743002,5.12,256
-2.1077824540331758,0.9203203203203203,4.856856856856857,-8.471383763733492,5.14,257
-2.106833122764691,0.9231231231231232,4.854354354354355,-8.461883067180903,5.16,258
-2.105883017368116,0.9259259259259258,4.851851851851852,-8.452377996666467,5.18,259
-2.1049321358872364,0.9287287287287287,4.84934934934935,-8.442868540723058,5.2,260
-2.1039804763575902,0.9315315315315316,4.846846846846847,-8.433354687834889,5.22,261
-2.1030280368064185,0.9343343343343342,4.844344344344345,-8.42383642643723,5.24,262
-2.1020748152526174,0.9371371371371371,4.841841841841842,-8.414313744916136,5.26,263
-2.1011208097066882,0.93993993993994,4.83933933933934,-8.404786631608127,5.28,264
-2.100166018170688,0.9427427427427426,4.836836836836837,-8.395255074799927,5.3,265
-2.09921043863818,0.9455455455455455,4.834334334334335,-8.385719062728164,5.32,266
-2.0982540690941827,0.9483483483483484,4.831831831831832,-8.376178583579055,5.34,267
-2.0972969075151195,0.951151151151151,4.82932932932933,-8.36663362548812,5.36,268
-2.0963389518687676,0.9539539539539539,4.826826826826827,-8.357084176539903,5.38,269
-2.0953802001142066,0.9567567567567568,4.824324324324325,-8.347530224767633,5.4,270
-2.0944206502017653,0.9595595595595596,4.821821821821822,-8.337971758152936,5.42,271
-2.0934603000729717,0.9623623623623623,4.81931931931932,-8.328408764625529,5.44,272
-2.092499147660498,0.9651651651651652,4.816816816816817,-8.318841232062915,5.46,273
-2.0915371908881095,0.967967967967968,4.814314314314315,-8.309269148290058,5.48,274
-2.0905744276706097,0.9707707707707707,4.811811811811812,-8.299692501079079,5.5,275
-2.089610855913787,0.9735735735735735,4.8093093093093096,-8.290111278148938,5.5200000000000005,276
-2.0886464735143595,0.9763763763763764,4.806806806806807,-8.280525467165102,5.54,277
-2.0876812783599217,0.9791791791791791,4.8043043043043046,-8.270935055739246,5.5600000000000005,278
-2.0867152683288888,0.9819819819819819,4.801801801801802,-8.261340031428919,5.58,279
-2.08574844129044,0.9847847847847848,4.7992992992992995,-8.2517403817372,5.6000000000000005,280
-2.0847807951044635,0.9875875875875875,4.796796796796797,-8.2421360941124,5.62,281
-2.0838123276215,0.9903903903903903,4.7942942942942945,-8.23252715594771,5.64,282
-2.0828430366826867,0.9931931931931932,4.791791791791792,-8.222913554580874,5.66,283
-2.081872920119697,0.9959959959959959,4.7892892892892895,-8.213295277293854,5.68,284
-2.080901975754686,0.9987987987987987,4.786786786786787,-8.203672311312477,5.7,285
-2.0799302014002294,1.0016016016016016,4.7842842842842845,-8.19404464380611,5.72,286
-2.078957594859268,1.0044044044044043,4.781781781781782,-8.184412261887317,5.74,287
-2.077984153925046,1.0072072072072071,4.7792792792792795,-8.174775152611488,5.76,288
-2.077009876381051,1.01001001001001,4.776776776776777,-8.16513330297651,5.78,289
-2.0760347600009577,1.0128128128128127,4.7742742742742745,-8.155486699922427,5.8,290
-2.0750588025485617,1.0156156156156155,4.771771771771772,-8.145835330331042,5.82,291
-2.074082001777723,1.0184184184184184,4.7692692692692695,-8.136179181025593,5.84,292
-2.0731043554323025,1.0212212212212213,4.766766766766767,-8.12651823877038,5.86,293
-2.0721258612461004,1.024024024024024,4.7642642642642645,-8.116852490270416,5.88,294
-2.0711465169427936,1.0268268268268268,4.761761761761762,-8.107181922171037,5.9,295
-2.070166320235873,1.0296296296296297,4.7592592592592595,-8.097506521057543,5.92,296
-2.069185268828579,1.0324324324324323,4.756756756756757,-8.087826273454837,5.94,297
-2.068203360413839,1.0352352352352352,4.7542542542542545,-8.07814116582703,5.96,298
-2.067220592674201,1.038038038038038,4.751751751751752,-8.068451184577075,5.98,299
-2.0662369632817708,1.0408408408408407,4.7492492492492495,-8.05875631604637,6.0,300
-2.0652524698981445,1.0436436436436436,4.746746746746747,-8.04905654651441,6.0200000000000005,301
-2.064267110174343,1.0464464464464465,4.7442442442442445,-8.039351862198355,6.04,302
-2.0632808817507455,1.0492492492492491,4.741741741741742,-8.02964224925266,6.0600000000000005,303
-2.062293782257023,1.052052052052052,4.7392392392392395,-8.019927693768695,6.08,304
-2.0613058093120693,1.0548548548548549,4.736736736736737,-8.010208181774317,6.1000000000000005,305
-2.0603169605239335,1.0576576576576575,4.7342342342342345,-8.000483699233504,6.12,306
-2.059327233489751,1.0604604604604604,4.731731731731732,-7.9907542320459255,6.140000000000001,307
-2.0583366257956746,1.0632632632632633,4.7292292292292295,-7.981019766046538,6.16,308
-2.0573451350168033,1.066066066066066,4.726726726726727,-7.971280287005199,6.18,309
-2.0563527587171135,1.0688688688688688,4.7242242242242245,-7.961535780626226,6.2,310
-2.0553594944493874,1.0716716716716717,4.721721721721722,-7.9517862325480015,6.22,311
-2.0543653397551394,1.0744744744744745,4.7192192192192195,-7.9420316283425265,6.24,312
-2.053370292164547,1.0772772772772772,4.716716716716717,-7.932271953515033,6.26,313
-2.052374349196376,1.08008008008008,4.7142142142142145,-7.922507193503533,6.28,314
-2.0513775083579078,1.082882882882883,4.711711711711712,-7.912737333678382,6.3,315
-2.0503797671448645,1.0856856856856856,4.7092092092092095,-7.902962359341876,6.32,316
-2.049381123041335,1.0884884884884884,4.706706706706707,-7.893182255727781,6.34,317
-2.0483815735196997,1.0912912912912913,4.7042042042042045,-7.883397008000918,6.36,318
-2.047381116040555,1.094094094094094,4.701701701701702,-7.873606601256706,6.38,319
-2.046379748052636,1.0968968968968968,4.6991991991991995,-7.863811020520709,6.4,320
-2.0453774669927385,1.0996996996996997,4.696696696696697,-7.854010250748197,6.42,321
-2.044374270285644,1.1025025025025024,4.6941941941941945,-7.8442042768236835,6.44,322
-2.0433701553440393,1.1053053053053052,4.691691691691692,-7.834393083560479,6.46,323
-2.0423651195684367,1.1081081081081081,4.6891891891891895,-7.824576655700195,6.48,324
-2.0413591603470964,1.1109109109109108,4.686686686686687,-7.81475497791232,6.5,325
-2.040352275055944,1.1137137137137136,4.6841841841841845,-7.804928034793718,6.5200000000000005,326
-2.0393444610584917,1.1165165165165165,4.681681681681682,-7.795095810868168,6.54,327
-2.0383357157057533,1.1193193193193192,4.6791791791791795,-7.78525829058588,6.5600000000000005,328
-2.0373260363361654,1.122122122122122,4.676676676676677,-7.775415458323015,6.58,329
