x,a,b,rrate,t,Time
-2.828686480969567,0.3933933933933934,8.12012012012012,-15.884281502739857,1.3800000000000001,69
-2.8275312508920347,0.39619619619619617,8.114614614614615,-15.87018430969861,1.4000000000000001,70
-2.826375398504423,0.398998998998999,8.10910910910911,-15.856084570703995,1.42,71
-2.8252189227398086,0.4018018018018018,8.103603603603604,-15.841982280617648,1.44,72
-2.824061822528153,0.40460460460460457,8.098098098098099,-15.827877434285,1.46,73
-2.8229040967962895,0.40740740740740744,8.092592592592593,-15.813770026535233,1.48,74
-2.8217457444679095,0.4102102102102102,8.087087087087086,-15.799660052181187,1.5,75
-2.8205867644635507,0.413013013013013,8.081581581581581,-15.785547506019306,1.52,76
-2.819427155700585,0.41581581581581584,8.076076076076076,-15.771432382829596,1.54,77
-2.8182669170932027,0.4186186186186186,8.07057057057057,-15.757314677375504,1.56,78
-2.8171060475524006,0.4214214214214214,8.065065065065065,-15.743194384403859,1.58,79
-2.8159445459859698,0.42422422422422423,8.05955955955956,-15.729071498644828,1.6,80
-2.814782411298481,0.427027027027027,8.054054054054054,-15.71494601481182,1.62,81
-2.813619642391272,0.4298298298298298,8.048548548548549,-15.700817927601417,1.6400000000000001,82
-2.812456238162432,0.43263263263263263,8.043043043043044,-15.686687231693293,1.6600000000000001,83
-2.811292197506792,0.4354354354354354,8.037537537537538,-15.672553921750168,1.68,84
-2.8101275193159085,0.43823823823823826,8.032032032032031,-15.658417992417714,1.7,85
-2.808962202478049,0.441041041041041,8.026526526526526,-15.644279438324473,1.72,86
-2.807796245878181,0.44384384384384384,8.02102102102102,-15.6301382540818,1.74,87
-2.806629648397956,0.44664664664664666,8.015515515515515,-15.615994434283783,1.76,88
-2.8054624089156963,0.4494494494494494,8.01001001001001,-15.601847973507173,1.78,89
-2.8042945263063817,0.45225225225225224,8.004504504504505,-15.587698866311298,1.8,90
-2.8031259994416335,0.45505505505505506,7.998998998998999,-15.573547107237971,1.82,91
-2.801956827189703,0.4578578578578579,7.993493493493493,-15.559392690811471,1.84,92
-2.800787008415455,0.46066066066066064,7.987987987987988,-15.545235611538395,1.86,93
-2.7996165419803547,0.46346346346346345,7.9824824824824825,-15.531075863907635,1.8800000000000001,94
-2.7984454267424526,0.46626626626626627,7.976976976976977,-15.516913442390265,1.9000000000000001,95
-2.797273661556371,0.46906906906906903,7.971471471471472,-15.502748341439492,1.92,96
-2.7961012452732894,0.47187187187187185,7.965965965965966,-15.488580555490552,1.94,97
-2.7949281767409277,0.47467467467467467,7.96046046046046,-15.474410078960638,1.96,98
-2.793754454803535,0.4774774774774775,7.954954954954955,-15.46023690624884,1.98,99
-2.792580078301872,0.48028028028028025,7.94944944944945,-15.446061031736022,2.0,100
-2.7914050460731983,0.48308308308308306,7.943943943943944,-15.4318824497848,2.02,101
-2.7902293569512553,0.4858858858858859,7.938438438438438,-15.417701154739408,2.04,102
-2.7890530097662527,0.4886886886886887,7.932932932932933,-15.403517140925647,2.06,103
-2.787876003344853,0.49149149149149146,7.9274274274274275,-15.389330402650785,2.08,104
-2.7866983365101565,0.4942942942942943,7.921921921921922,-15.3751409342035,2.1,105
-2.7855200080816855,0.4970970970970971,7.916416416416417,-15.360948729853764,2.12,106
-2.7843410168753695,0.4998998998998999,7.910910910910911,-15.34675378385279,2.14,107
-2.783161361703529,0.5027027027027027,7.905405405405405,-15.332556090432922,2.16,108
-2.7819810413748622,0.5055055055055055,7.8998998998999,-15.318355643807589,2.18,109
-2.7808000546944256,0.5083083083083083,7.894394394394395,-15.304152438171167,2.2,110
-2.779618400463622,0.5111111111111111,7.888888888888889,-15.289946467698943,2.22,111
-2.7784360774801824,0.513913913913914,7.883383383383383,-15.275737726547003,2.24,112
-2.777253084538151,0.5167167167167167,7.877877877877878,-15.261526208852146,2.2600000000000002,113
-2.7760694204278695,0.5195195195195195,7.872372372372372,-15.24731190873181,2.2800000000000002,114
-2.7748850839359607,0.5223223223223223,7.866866866866867,-15.233094820283984,2.3000000000000003,115
-2.773700073845312,0.5251251251251251,7.861361361361361,-15.218874937587106,2.32,116
-2.772514388935059,0.5279279279279279,7.8558558558558556,-15.204652254699974,2.34,117
-2.771328027980571,0.5307307307307307,7.85035035035035,-15.190426765661694,2.36,118
-2.7701409897534335,0.5335335335335335,7.844844844844845,-15.176198464491554,2.38,119
-2.76895327302143,0.5363363363363363,7.83933933933934,-15.16196734518893,2.4,120
-2.767764876548528,0.5391391391391391,7.833833833833834,-15.147733401733236,2.42,121
-2.766575799094861,0.541941941941942,7.828328328328328,-15.133496628083776,2.44,122
-2.765386039416712,0.5447447447447447,7.822822822822823,-15.119257018179724,2.46,123
-2.764195596266497,0.5475475475475475,7.817317317317317,-15.105014565939967,2.48,124
-2.7630044683927473,0.5503503503503504,7.811811811811812,-15.090769265263052,2.5,125
-2.7618126545400923,0.5531531531531532,7.806306306306306,-15.076521110027064,2.52,126
-2.760620153449244,0.5559559559559559,7.8008008008008005,-15.06227009408958,2.54,127
-2.7594269638569773,0.5587587587587588,7.795295295295295,-15.048016211287512,2.56,128
-2.7582330844961147,0.5615615615615616,7.78978978978979,-15.03375945543706,2.58,129
-2.757038514095508,0.5643643643643643,7.7842842842842845,-15.019499820333616,2.6,130
-2.7558432513800204,0.5671671671671672,7.778778778778779,-15.005237299751627,2.62,131
-2.75464729507051,0.56996996996997,7.773273273273273,-14.990971887444562,2.64,132
-2.7534506438838107,0.5727727727727727,7.767767767767768,-14.976703577144743,2.66,133
-2.752253296532715,0.5755755755755756,7.762262262262262,-14.962432362563327,2.68,134
-2.751055251725956,0.5783783783783784,7.756756756756757,-14.948158237390132,2.7,135
-2.74985650816819,0.5811811811811811,7.751251251251251,-14.933881195293605,2.72,136
-2.7486570645599766,0.583983983983984,7.7457457457457455,-14.919601229920657,2.74,137
-2.7474569195977616,0.5867867867867868,7.74024024024024,-14.905318334896624,2.7600000000000002,138
-2.7462560719738596,0.5895895895895895,7.734734734734735,-14.891032503825143,2.7800000000000002,139
-2.7450545203764336,0.5923923923923924,7.7292292292292295,-14.876743730288048,2.8000000000000003,140
-2.7438522634894773,0.5951951951951953,7.723723723723724,-14.862452007845258,2.82,141
-2.7426492999927965,0.5979979979979979,7.718218218218218,-14.848157330034713,2.84,142
-2.7414456285619906,0.6008008008008008,7.712712712712713,-14.833859690372229,2.86,143
-2.740241247868432,0.6036036036036037,7.707207207207207,-14.819559082351418,2.88,144
-2.73903615657925,0.6064064064064063,7.701701701701702,-14.80525549944359,2.9,145
-2.737830353357309,0.6092092092092092,7.696196196196196,-14.790948935097626,2.92,146
-2.73662383686119,0.612012012012012,7.6906906906906904,-14.77663938273989,2.94,147
-2.735416605745172,0.6148148148148148,7.685185185185185,-14.76232683577413,2.96,148
-2.7342086586592127,0.6176176176176176,7.67967967967968,-14.748011287581352,2.98,149
-2.732999994248927,0.6204204204204204,7.6741741741741745,-14.733692731519733,3.0,150
-2.73179061115557,0.6232232232232232,7.668668668668669,-14.7193711609245,3.02,151
-2.730580508016014,0.626026026026026,7.663163163163163,-14.705046569107814,3.04,152
-2.729369683462732,0.6288288288288288,7.657657657657658,-14.6907189493587,3.06,153
-2.728158136123775,0.6316316316316316,7.652152152152152,-14.6763882949429,3.08,154
-2.7269458646227536,0.6344344344344344,7.646646646646647,-14.662054599102763,3.1,155
-2.7257328675788166,0.6372372372372372,7.641141141141141,-14.647717855057174,3.12,156
-2.7245191436066305,0.64004004004004,7.635635635635635,-14.633378056001385,3.14,157
-2.7233046913163603,0.6428428428428428,7.63013013013013,-14.61903519510696,3.16,158
-2.7220895093136477,0.6456456456456456,7.624624624624625,-14.60468926552162,3.18,159
-2.7208735961995902,0.6484484484484485,7.619119119119119,-14.590340260369153,3.2,160
-2.7196569505707218,0.6512512512512512,7.613613613613614,-14.5759881727493,3.22,161
-2.7184395710189904,0.654054054054054,7.608108108108108,-14.561632995737629,3.24,162
-2.7172214561317363,0.6568568568568569,7.602602602602603,-14.547274722385417,3.2600000000000002,163
-2.7160026044916727,0.6596596596596596,7.597097097097097,-14.53291334571955,3.2800000000000002,164
-2.7147830146768634,0.6624624624624624,7.591591591591592,-14.518548858742406,3.3000000000000003,165
-2.713562685260701,0.6652652652652653,7.586086086086086,-14.504181254431716,3.3200000000000003,166
-2.712341614811886,0.6680680680680681,7.58058058058058,-14.48981052574047,3.34,167
-2.7111198018944043,0.6708708708708708,7.575075075075075,-14.475436665596787,3.36,168
-2.7098972450675056,0.6736736736736737,7.56956956956957,-14.4610596669038,3.38,169
-2.708673942885681,0.6764764764764765,7.564064064064064,-14.446679522539524,3.4,170
-2.7074498938986427,0.6792792792792792,7.558558558558558,-14.432296225356755,3.42,171
-2.7062250966512984,0.6820820820820821,7.553053053053053,-14.417909768182934,3.44,172
-2.7049995496837314,0.6848848848848849,7.5475475475475475,-14.403520143820021,3.46,173
-2.7037732515311776,0.6876876876876876,7.542042042042042,-14.389127345044386,3.48,174
-2.702546200724003,0.6904904904904905,7.536536536536537,-14.374731364606696,3.5,175
-2.7013183957876796,0.6932932932932933,7.531031031031031,-14.360332195231738,3.52,176
-2.700089835242763,0.696096096096096,7.525525525525525,-14.34592982961835,3.54,177
-2.6988605176048703,0.6988988988988989,7.52002002002002,-14.331524260439267,3.56,178
-2.697630441384656,0.7017017017017018,7.514514514514515,-14.31711548034101,3.58,179
-2.6963996050877888,0.7045045045045044,7.509009009009009,-14.302703481943741,3.6,180
-2.695168007214927,0.7073073073073073,7.503503503503503,-14.288288257841142,3.62,181
-2.693935646261697,0.7101101101101102,7.497997997997998,-14.27386980060028,3.64,182
-2.692702520718667,0.7129129129129128,7.4924924924924925,-14.2594481027615,3.66,183
-2.6914686290713257,0.7157157157157157,7.486986986986987,-14.245023156838254,3.68,184
-2.690233969800056,0.7185185185185186,7.481481481481481,-14.230594955317024,3.7,185
-2.6889985413801116,0.7213213213213212,7.475975975975976,-14.216163490657129,3.72,186
-2.6877623422815926,0.7241241241241241,7.47047047047047,-14.201728755290628,3.74,187
-2.6865253709694206,0.726926926926927,7.464964964964965,-14.187290741622183,3.7600000000000002,188
-2.6852876259033147,0.7297297297297296,7.45945945945946,-14.17284944202892,3.7800000000000002,189
-2.684049105537766,0.7325325325325325,7.453953953953954,-14.158404848860291,3.8000000000000003,190
-2.6828098083220127,0.7353353353353353,7.448448448448449,-14.143956954437932,3.8200000000000003,191
-2.6815697327000145,0.738138138138138,7.442942942942943,-14.12950575105554,3.84,192
-2.680328877110429,0.7409409409409409,7.4374374374374375,-14.115051230978722,3.86,193
-2.6790872399865844,0.7437437437437437,7.431931931931932,-14.100593386444874,3.88,194
-2.677844819756454,0.7465465465465466,7.426426426426426,-14.086132209663004,3.9,195
-2.6766016148426317,0.7493493493493493,7.420920920920921,-14.071667692813634,3.92,196
-2.6753576236623045,0.7521521521521521,7.415415415415415,-14.057199828048622,3.94,197
-2.6741128446272273,0.754954954954955,7.40990990990991,-14.042728607491053,3.96,198
-2.672867276143697,0.7577577577577577,7.404404404404405,-14.028254023235073,3.98,199
-2.6716209166125244,0.7605605605605605,7.398898898898899,-14.013776067345734,4.0,200
-2.6703737644290095,0.7633633633633634,7.393393393393393,-13.999294731858885,4.0200000000000005,201
-2.669125817982914,0.7661661661661661,7.387887887887888,-13.984810008780993,4.04,202
-2.6678770756584336,0.7689689689689689,7.382382382382382,-13.970321890089004,4.0600000000000005,203
-2.666627535834172,0.7717717717717718,7.376876876876877,-13.955830367730204,4.08,204
-2.665377196883113,0.7745745745745745,7.371371371371371,-13.941335433622069,4.1,205
-2.6641260571725924,0.7773773773773773,7.365865865865866,-13.926837079652083,4.12,206
-2.662874115064273,0.7801801801801802,7.36036036036036,-13.91233529767765,4.14,207
-2.661621368914114,0.7829829829829829,7.354854854854855,-13.897830079525873,4.16,208
-2.660367817072344,0.7857857857857857,7.34934934934935,-13.883321416993454,4.18,209
-2.659113457883432,0.7885885885885886,7.343843843843844,-13.868809301846506,4.2,210
-2.6578582896860614,0.7913913913913913,7.338338338338338,-13.854293725820405,4.22,211
-2.656602310813099,0.7941941941941941,7.332832832832833,-13.839774680619666,4.24,212
-2.655345519591568,0.796996996996997,7.327327327327327,-13.825252157917717,4.26,213
-2.654087914342618,0.7997997997997999,7.321821821821822,-13.810726149356825,4.28,214
-2.6528294933814967,0.8026026026026025,7.316316316316316,-13.796196646547868,4.3,215
-2.65157025501752,0.8054054054054054,7.3108108108108105,-13.781663641070217,4.32,216
-2.650310197554043,0.8082082082082083,7.305305305305305,-13.767127124471548,4.34,217
-2.649049319288431,0.8110110110110109,7.2997997997998,-13.752587088267699,4.36,218
-2.647787618512028,0.8138138138138138,7.2942942942942945,-13.738043523942496,4.38,219
-2.646525093510128,0.8166166166166167,7.288788788788789,-13.723496422947587,4.4,220
-2.645261742561945,0.8194194194194193,7.283283283283283,-13.70894577670229,4.42,221
-2.6439975639405815,0.8222222222222222,7.277777777777778,-13.69439157659341,4.44,222
-2.642732555912999,0.8250250250250251,7.272272272272272,-13.679833813975083,4.46,223
-2.641466716739987,0.8278278278278277,7.266766766766767,-13.665272480168607,4.48,224
-2.6402000446761305,0.8306306306306306,7.261261261261261,-13.650707566462263,4.5,225
-2.638932537969782,0.8334334334334335,7.2557557557557555,-13.63613906411115,4.5200000000000005,226
-2.637664194863027,0.8362362362362361,7.25025025025025,-13.62156696433701,4.54,227
-2.6363950135916543,0.839039039039039,7.244744744744745,-13.60699125832807,4.5600000000000005,228
-2.6351249923851228,0.8418418418418419,7.2392392392392395,-13.59241193723884,4.58,229
-2.633854129466531,0.8446446446446445,7.233733733733734,-13.577828992189962,4.6000000000000005,230
-2.6325824230525847,0.8474474474474474,7.228228228228228,-13.563242414268029,4.62,231
-2.6313098713535625,0.8502502502502503,7.222722722722723,-13.548652194525385,4.64,232
-2.6300364725732854,0.8530530530530531,7.217217217217217,-13.53405832397997,4.66,233
-2.628762224909084,0.8558558558558558,7.211711711711712,-13.51946079361516,4.68,234
-2.627487126551763,0.8586586586586586,7.206206206206206,-13.504859594379516,4.7,235
-2.6262111756855715,0.8614614614614615,7.2007007007007005,-13.490254717186673,4.72,236
-2.624934370488166,0.8642642642642642,7.195195195195195,-13.47564615291512,4.74,237
-2.6236567091305796,0.867067067067067,7.18968968968969,-13.461033892408018,4.76,238
-2.6223781897771863,0.8698698698698699,7.1841841841841845,-13.44641792647303,4.78,239
-2.6210988105856674,0.8726726726726726,7.178678678678679,-13.43179824588212,4.8,240
-2.619818569706977,0.8754754754754754,7.173173173173173,-13.417174841371363,4.82,241
-2.618537465285308,0.8782782782782783,7.167667667667668,-13.402547703640746,4.84,242
-2.617255495458056,0.881081081081081,7.162162162162162,-13.387916823354022,4.86,243
-2.6159726583557856,0.8838838838838838,7.156656656656657,-13.37328219113845,4.88,244
-2.614688952102194,0.8866866866866867,7.151151151151151,-13.358643797584659,4.9,245
-2.613404374814077,0.8894894894894894,7.145645645645645,-13.344001633246426,4.92,246
-2.6121189246012912,0.8922922922922922,7.14014014014014,-13.32935568864048,4.94,247
-2.610832599566719,0.8950950950950951,7.134634634634635,-13.314705954246305,4.96,248
-2.6095453978062335,0.8978978978978978,7.129129129129129,-13.300052420505953,4.98,249
-2.6082573174086594,0.9007007007007006,7.123623623623624,-13.285395077823827,5.0,250
-2.606968356455739,0.9035035035035035,7.118118118118118,-13.270733916566492,5.0200000000000005,251
-2.605678513022093,0.9063063063063064,7.112612612612613,-13.256068927062465,5.04,252
-2.6043877851751853,0.909109109109109,7.107107107107107,-13.241400099602014,5.0600000000000005,253
-2.603096170975283,0.9119119119119119,7.101601601601602,-13.226727424436941,5.08,254
-2.601803668475422,0.9147147147147148,7.096096096096096,-13.212050891780395,5.1000000000000005,255
-2.6005102757213656,0.9175175175175174,7.09059059059059,-13.197370491806648,5.12,256
-2.5992159907515684,0.9203203203203203,7.085085085085085,-13.182686214650888,5.14,257
-2.5979208115971377,0.9231231231231232,7.07957957957958,-13.167998050409011,5.16,258
-2.596624736281793,0.9259259259259258,7.074074074074074,-13.1533059891374,5.18,259
-2.59532776282183,0.9287287287287287,7.068568568568569,-13.138610020852724,5.2,260
-2.5940298892260776,0.9315315315315316,7.063063063063063,-13.123910135531709,5.22,261
-2.5927311134958617,0.9343343343343342,7.0575575575575575,-13.109206323110914,5.24,262
-2.591431433624964,0.9371371371371371,7.052052052052052,-13.094498573486558,5.26,263
-2.5901308475995806,0.93993993993994,7.046546546546547,-13.079786876514216,5.28,264
-2.588829353398284,0.9427427427427426,7.041041041041041,-13.06507122200869,5.3,265
-2.5875269489919814,0.9455455455455455,7.035535535535535,-13.050351599743722,5.32,266
-2.5862236323438728,0.9483483483483484,7.03003003003003,-13.035627999451776,5.34,267
-2.5849194014094117,0.951151151151151,7.024524524524525,-13.020900410823847,5.36,268
-2.5836142541362617,0.9539539539539539,7.019019019019019,-13.006168823509196,5.38,269
-2.5823081884642565,0.9567567567567568,7.013513513513514,-12.991433227115133,5.4,270
-2.5810012023253566,0.9595595595595596,7.008008008008008,-12.976693611206802,5.42,271
-2.579693293643607,0.9623623623623623,7.0025025025025025,-12.9619499653069,5.44,272
-2.5783844603350956,0.9651651651651652,6.996996996996997,-12.94720227889551,5.46,273
-2.5770747003079086,0.967967967967968,6.991491491491491,-12.9324505414098,5.48,274
-2.575764011462089,0.9707707707707707,6.985985985985986,-12.91769474224383,5.5,275
-2.5744523916895914,0.9735735735735735,6.98048048048048,-12.902934870748293,5.5200000000000005,276
-2.5731398388742397,0.9763763763763764,6.974974974974975,-12.888170916230271,5.54,277
-2.571826350891682,0.9791791791791791,6.96946946946947,-12.873402867953008,5.5600000000000005,278
-2.5705119256093467,0.9819819819819819,6.963963963963964,-12.858630715135652,5.58,279
-2.5691965608863963,0.9847847847847848,6.958458458458459,-12.843854446953,5.6000000000000005,280
-2.567880254573684,0.9875875875875875,6.952952952952953,-12.829074052535272,5.62,281
-2.5665630045137084,0.9903903903903903,6.9474474474474475,-12.814289520967854,5.64,282
-2.5652448085405664,0.9931931931931932,6.941941941941942,-12.799500841291042,5.66,283
-2.5639256644799073,0.9959959959959959,6.936436436436436,-12.784708002499764,5.68,284
-2.5626055701488877,0.9987987987987987,6.930930930930931,-12.769910993543387,5.7,285
-2.561284523356124,1.0016016016016016,6.925425425425425,-12.755109803325395,5.72,286
-2.559962521901645,1.0044044044044043,6.91991991991992,-12.740304420703172,5.74,287
-2.5586395635768455,1.0072072072072071,6.914414414414415,-12.725494834487717,5.76,288
-2.5573156461644375,1.01001001001001,6.908908908908909,-12.710681033443397,5.78,289
-2.5559907674384035,1.0128128128128127,6.903403403403404,-12.695863006287672,5.8,290
-2.554664925163946,1.0156156156156155,6.897897897897898,-12.681040741690833,5.82,291
-2.5533381170974416,1.0184184184184184,6.892392392392392,-12.666214228275734,5.84,292
-2.5520103409863895,1.0212212212212213,6.886886886886887,-12.651383454617513,5.86,293
-2.5506815945693635,1.024024024024024,6.881381381381381,-12.636548409243353,5.88,294
-2.5493518755759617,1.0268268268268268,6.875875875875876,-12.621709080632145,5.9,295
-2.548021181726756,1.0296296296296297,6.87037037037037,-12.606865457214276,5.92,296
-2.5466895107332426,1.0324324324324323,6.864864864864865,-12.592017527371302,5.94,297
-2.54535686029779,1.0352352352352352,6.85935935935936,-12.577165279435707,5.96,298
-2.544023228113589,1.038038038038038,6.853853853853854,-12.562308701690606,5.98,299
-2.5426886118646,1.0408408408408407,6.848348348348348,-12.547447782369431,6.0,300
-2.5413530092255012,1.0436436436436436,6.842842842842843,-12.53258250965569,6.0200000000000005,301
-2.540016417861637,1.0464464464464465,6.837337337337337,-12.517712871682647,6.04,302
-2.538678835428965,1.0492492492492491,6.831831831831832,-12.502838856533067,6.0600000000000005,303
-2.5373402595740027,1.052052052052052,6.826326326326326,-12.487960452238875,6.08,304
-2.536000687933773,1.0548548548548549,6.8208208208208205,-12.47307764678089,6.1000000000000005,305
-2.534660118135753,1.0576576576576575,6.815315315315315,-12.45819042808853,6.12,306
-2.533318547797816,1.0604604604604604,6.80980980980981,-12.443298784039495,6.140000000000001,307
-2.531975974528181,1.0632632632632633,6.8043043043043046,-12.428402702459492,6.16,308
-2.5306323959253545,1.066066066066066,6.798798798798799,-12.413502171121902,6.18,309
-2.529287809578076,1.0688688688688688,6.793293293293293,-12.398597177747494,6.2,310
-2.5279422130652627,1.0716716716716717,6.787787787787788,-12.383687710004104,6.22,311
-2.526595603955952,1.0744744744744745,6.782282282282282,-12.36877375550634,6.24,312
-2.525247979809245,1.0772772772772772,6.776776776776777,-12.35385530181524,6.26,313
-2.523899338174252,1.08008008008008,6.771271271271271,-12.33893233643801,6.28,314
-2.5225496765900304,1.082882882882883,6.7657657657657655,-12.324004846827632,6.3,315
-2.5211989925855303,1.0856856856856856,6.76026026026026,-12.309072820382617,6.32,316
-2.519847283679535,1.0884884884884884,6.754754754754755,-12.294136244446635,6.34,317
-2.5184945473806013,1.0912912912912913,6.7492492492492495,-12.279195106308212,6.36,318
-2.5171407811870017,1.094094094094094,6.743743743743744,-12.264249393200386,6.38,319
-2.5157859825866633,1.0968968968968968,6.738238238238238,-12.24929909230039,6.4,320
-2.5144301490571093,1.0996996996996997,6.732732732732733,-12.234344190729338,6.42,321
-2.5130732780653964,1.1025025025025024,6.727227227227227,-12.21938467555184,6.44,322
-2.5117153670680548,1.1053053053053052,6.721721721721722,-12.204420533775718,6.46,323
-2.5103564135110275,1.1081081081081081,6.716216216216216,-12.189451752351628,6.48,324
-2.508996414829606,1.1109109109109108,6.7107107107107105,-12.174478318172739,6.5,325
-2.507635368448371,1.1137137137137136,6.705205205205205,-12.159500218074387,6.5200000000000005,326
-2.506273271781126,1.1165165165165165,6.6996996996997,-12.14451743883371,6.54,327
-2.5049101222308363,1.1193193193193192,6.6941941941941945,-12.129529967169317,6.5600000000000005,328
-2.5035459171895647,1.122122122122122,6.688688688688689,-12.114537789740925,6.58,329
-2.502180654038406,1.124924924924925,6.683183183183183,-12.099540893149015,6.6000000000000005,330
