x,a,b,rrate,t,Time
-2.3174775426724827,1.531131131131131,6.004504504504505,-10.107601977869363,6.640000000000001,332
-2.3162313740108313,1.5333333333333334,6.0,-10.09478333385631,6.66,333
-2.3149841914535667,1.5355355355355358,5.995495495495495,-10.081959924544277,6.68,334
-2.313735992341642,1.537737737737738,5.990990990990991,-10.069131735780498,6.7,335
-2.3124867740041934,1.53993993993994,5.986486486486486,-10.05629875334648,6.72,336
-2.3112365337584686,1.5421421421421422,5.981981981981982,-10.043460962957603,6.74,337
-2.30998526890975,1.5443443443443443,5.9774774774774775,-10.030618350262674,6.76,338
-2.308732976751283,1.5465465465465467,5.972972972972973,-10.017770900843548,6.78,339
-2.3074796545641973,1.5487487487487488,5.968468468468469,-10.004918600214653,6.8,340
-2.3062252996174335,1.5509509509509511,5.963963963963964,-9.992061433822599,6.82,341
-2.304969909167664,1.5531531531531533,5.95945945945946,-9.97919938704571,6.84,342
-2.303713480459218,1.5553553553553554,5.954954954954955,-9.966332445193613,6.86,343
-2.302456010724002,1.5575575575575575,5.95045045045045,-9.953460593506806,6.88,344
-2.3011974971814224,1.55975975975976,5.945945945945946,-9.940583817156183,6.9,345
-2.299937937038305,1.561961961961962,5.941441441441441,-9.927702101242604,6.92,346
-2.298677327488817,1.5641641641641644,5.936936936936937,-9.914815430796452,6.94,347
-2.2974156657143845,1.5663663663663665,5.9324324324324325,-9.901923790777175,6.96,348
-2.2961529488836123,1.5685685685685686,5.927927927927928,-9.889027166072797,6.98,349
-2.294889174152203,1.5707707707707708,5.923423423423424,-9.876125541499515,7.0,350
-2.293624338662872,1.5729729729729731,5.918918918918919,-9.863218901801169,7.0200000000000005,351
-2.2923584395452674,1.5751751751751752,5.914414414414415,-9.850307231648825,7.04,352
-2.291091473915885,1.5773773773773776,5.90990990990991,-9.837390515640276,7.0600000000000005,353
-2.2898234388779826,1.5795795795795797,5.905405405405405,-9.824468738299567,7.08,354
-2.2885543315214956,1.5817817817817819,5.900900900900901,-9.811541884076497,7.1000000000000005,355
-2.2872841489229523,1.583983983983984,5.896396396396396,-9.798609937346187,7.12,356
-2.2860128881453856,1.5861861861861861,5.891891891891892,-9.78567288240853,7.140000000000001,357
-2.284740546238246,1.5883883883883885,5.887387387387387,-9.772730703487728,7.16,358
-2.2834671202373142,1.5905905905905908,5.882882882882883,-9.759783384731797,7.18,359
-2.282192607164612,1.592792792792793,5.878378378378378,-9.74683091021205,7.2,360
-2.2809170040283124,1.594994994994995,5.873873873873874,-9.733873263922602,7.22,361
-2.2796403078226493,1.5971971971971972,5.86936936936937,-9.72091042977986,7.24,362
-2.278362515527827,1.5993993993993993,5.864864864864865,-9.707942391622,7.26,363
-2.277083624109929,1.6016016016016017,5.86036036036036,-9.694969133208463,7.28,364
-2.2758036305208225,1.603803803803804,5.8558558558558556,-9.681990638219412,7.3,365
-2.274522531698069,1.6060060060060062,5.851351351351351,-9.669006890255227,7.32,366
-2.2732403245648274,1.6082082082082083,5.846846846846847,-9.656017872835957,7.34,367
-2.2719570060297603,1.6104104104104104,5.842342342342342,-9.643023569400793,7.36,368
-2.2706725729869373,1.6126126126126126,5.837837837837838,-9.630023963307515,7.38,369
-2.269387022315739,1.614814814814815,5.833333333333333,-9.617019037831959,7.4,370
-2.268100350880761,1.6170170170170173,5.828828828828829,-9.604008776167465,7.42,371
-2.2668125555317125,1.6192192192192194,5.824324324324325,-9.590993161424313,7.44,372
-2.2655236331033204,1.6214214214214215,5.81981981981982,-9.577972176629185,7.46,373
-2.264233580415228,1.6236236236236237,5.815315315315315,-9.56494580472457,7.48,374
-2.262942394271893,1.6258258258258258,5.8108108108108105,-9.551914028568214,7.5,375
-2.26165007146249,1.6280280280280282,5.806306306306306,-9.538876830932553,7.5200000000000005,376
-2.260356608760803,1.6302302302302303,5.801801801801802,-9.52583419450411,7.54,377
-2.2590620029251256,1.6324324324324326,5.797297297297297,-9.512786101882941,7.5600000000000005,378
-2.2577662506981553,1.6346346346346348,5.792792792792793,-9.499732535582023,7.58,379
-2.2564693488068883,1.636836836836837,5.788288288288288,-9.48667347802666,7.6000000000000005,380
-2.2551712939625146,1.639039039039039,5.783783783783784,-9.473608911553903,7.62,381
-2.2538720828603096,1.6412412412412414,5.7792792792792795,-9.460538818411932,7.640000000000001,382
-2.252571712179527,1.6434434434434435,5.774774774774775,-9.447463180759444,7.66,383
-2.25127017858329,1.6456456456456459,5.77027027027027,-9.43438198066504,7.68,384
-2.249967478718481,1.647847847847848,5.7657657657657655,-9.421295200106629,7.7,385
-2.2486636092156322,1.6500500500500501,5.761261261261261,-9.40820282097076,7.72,386
-2.247358566688812,1.6522522522522523,5.756756756756757,-9.39510482505202,7.74,387
-2.2460523477355134,1.6544544544544546,5.752252252252252,-9.382001194052382,7.76,388
-2.2447449489365403,1.6566566566566567,5.747747747747748,-9.368891909580583,7.78,389
-2.2434363668558928,1.658858858858859,5.743243243243243,-9.355776953151462,7.8,390
-2.242126598040651,1.6610610610610612,5.738738738738739,-9.34265630618529,7.82,391
-2.24081563902086,1.6632632632632633,5.7342342342342345,-9.329529950007158,7.84,392
-2.239503486309409,1.6654654654654655,5.72972972972973,-9.316397865846266,7.86,393
-2.2381901364019168,1.6676676676676676,5.725225225225225,-9.303260034835267,7.88,394
-2.2368755857766076,1.66986986986987,5.7207207207207205,-9.290116438009603,7.9,395
-2.2355598308941933,1.6720720720720723,5.716216216216216,-9.276967056306805,7.92,396
-2.2342428681977498,1.6742742742742744,5.711711711711712,-9.26381187056581,7.94,397
-2.232924694112595,1.6764764764764766,5.707207207207207,-9.250650861526271,7.96,398
-2.231605305046164,1.6786786786786787,5.702702702702703,-9.237484009827845,7.98,399
-2.2302846973878836,1.6808808808808808,5.698198198198198,-9.224311296009493,8.0,400
-2.228962867509047,1.6830830830830832,5.693693693693694,-9.211132700508765,8.02,401
-2.227639811762685,1.6852852852852855,5.6891891891891895,-9.197948203661081,8.040000000000001,402
-2.2263155264834387,1.6874874874874877,5.684684684684685,-9.184757785699007,8.06,403
-2.224990007987428,1.6896896896896898,5.68018018018018,-9.171561426751506,8.08,404
-2.2236632525721225,1.691891891891892,5.675675675675675,-9.15835910684322,8.1,405
-2.222335256516207,1.694094094094094,5.671171171171171,-9.145150805893696,8.120000000000001,406
-2.2210060160794507,1.6962962962962964,5.666666666666667,-9.131936503716673,8.14,407
-2.21967552750257,1.6984984984984988,5.662162162162162,-9.118716180019277,8.16,408
-2.2183437870070954,1.700700700700701,5.657657657657658,-9.105489814401285,8.18,409
-2.2170107907952312,1.702902902902903,5.653153153153153,-9.092257386354337,8.2,410
-2.2156765350497203,1.7051051051051052,5.648648648648649,-9.079018875261154,8.22,411
-2.214341015933702,1.7073073073073073,5.6441441441441444,-9.065774260394752,8.24,412
-2.213004229590574,1.7095095095095096,5.63963963963964,-9.052523520917667,8.26,413
-2.2116661721438464,1.7117117117117118,5.635135135135135,-9.039266635881107,8.28,414
-2.210326839697002,1.7139139139139141,5.63063063063063,-9.026003584224178,8.3,415
-2.2089862283333495,1.7161161161161163,5.626126126126126,-9.012734344773063,8.32,416
-2.207644334115877,1.7183183183183184,5.621621621621622,-8.999458896240178,8.34,417
-2.206301153087105,1.7205205205205205,5.617117117117117,-8.98617721722335,8.36,418
-2.204956681268939,1.7227227227227229,5.612612612612613,-8.972889286204989,8.38,419
-2.2036109146625167,1.724924924924925,5.608108108108108,-8.959595081551214,8.4,420
-2.2022638492480575,1.7271271271271273,5.603603603603604,-8.946294581511008,8.42,421
-2.20091548098471,1.7293293293293295,5.599099099099099,-8.932987764215373,8.44,422
-2.199565805810396,1.7315315315315316,5.594594594594595,-8.919674607676415,8.46,423
-2.198214819641656,1.7337337337337337,5.59009009009009,-8.906355089786505,8.48,424
-2.1968625183734907,1.735935935935936,5.585585585585585,-8.893029188317362,8.5,425
-2.195508897879203,1.7381381381381382,5.581081081081081,-8.879696880919175,8.52,426
-2.1941539540102357,1.7403403403403406,5.576576576576577,-8.866358145119676,8.540000000000001,427
-2.1927976825960123,1.7425425425425427,5.572072072072072,-8.853012958323255,8.56,428
-2.1914400794437716,1.7447447447447448,5.5675675675675675,-8.839661297810004,8.58,429
-2.1900811403384024,1.746946946946947,5.563063063063063,-8.826303140734808,8.6,430
-2.188720861042279,1.749149149149149,5.558558558558559,-8.812938464126404,8.620000000000001,431
-2.1873592372950896,1.7513513513513514,5.554054054054054,-8.799567244886415,8.64,432
-2.1859962648136704,1.7535535535535538,5.54954954954955,-8.786189459788407,8.66,433
-2.1846319392918305,1.755755755755756,5.545045045045045,-8.772805085476909,8.68,434
-2.1832662564001817,1.757957957957958,5.54054054054054,-8.759414098466452,8.700000000000001,435
-2.181899211785962,1.7601601601601602,5.536036036036036,-8.746016475140573,8.72,436
-2.18053080107286,1.7623623623623623,5.531531531531532,-8.732612191750817,8.74,437
-2.1791610198608358,1.7645645645645647,5.527027027027027,-8.719201224415723,8.76,438
-2.177789863725942,1.766766766766767,5.5225225225225225,-8.70578354911985,8.78,439
-2.176417328220142,1.7689689689689692,5.518018018018018,-8.692359141712686,8.8,440
-2.175043408871126,1.7711711711711713,5.513513513513514,-8.678927977907668,8.82,441
-2.1736681011821264,1.7733733733733734,5.509009009009009,-8.665490033281124,8.84,442
-2.1722914006317313,1.7755755755755755,5.504504504504505,-8.652045283271203,8.86,443
-2.170913302673694,1.777777777777778,5.5,-8.63859370317682,8.88,444
-2.1695338027367446,1.7799799799799803,5.495495495495495,-8.625135268156583,8.9,445
-2.1681528962243943,1.7821821821821824,5.490990990990991,-8.611669953227697,8.92,446
-2.1667705785147446,1.7843843843843845,5.486486486486486,-8.598197733264877,8.94,447
-2.165386844960289,1.7865865865865866,5.481981981981982,-8.584718582999244,8.96,448
-2.1640016908877144,1.7887887887887888,5.4774774774774775,-8.571232477017183,8.98,449
-2.162615111597701,1.7909909909909911,5.472972972972973,-8.557739389759238,9.0,450
-2.161227102364722,1.7931931931931933,5.468468468468469,-8.544239295518967,9.02,451
-2.1598376584368357,1.7953953953953956,5.463963963963964,-8.530732168441775,9.040000000000001,452
-2.158446775035483,1.7975975975975977,5.45945945945946,-8.517217982523771,9.06,453
-2.1570544473552764,1.7997997997997999,5.454954954954955,-8.503696711610576,9.08,454
-2.155660670563791,1.8020020020020022,5.45045045045045,-8.490168329396145,9.1,455
-2.15426543980135,1.8042042042042044,5.445945945945946,-8.476632809421567,9.120000000000001,456
-2.1528687501808137,1.8064064064064065,5.441441441441441,-8.463090125073855,9.14,457
-2.1514705967873584,1.8086086086086086,5.436936936936937,-8.449540249584718,9.16,458
-2.15007097467826,1.810810810810811,5.4324324324324325,-8.435983156029334,9.18,459
-2.1486698788826715,1.813013013013013,5.427927927927928,-8.422418817325092,9.200000000000001,460
-2.1472673044014012,1.8152152152152152,5.423423423423424,-8.408847206230357,9.22,461
-2.1458632462066847,1.8174174174174176,5.418918918918919,-8.395268295343152,9.24,462
-2.1444576992419577,1.8196196196196197,5.414414414414415,-8.381682057099919,9.26,463
-2.1430506584216262,1.8218218218218218,5.40990990990991,-8.368088463774189,9.28,464
-2.141642118630833,1.8240240240240242,5.405405405405405,-8.354487487475286,9.3,465
-2.1402320747252235,1.8262262262262263,5.400900900900901,-8.340879100147003,9.32,466
-2.138820521530706,1.8284284284284285,5.396396396396396,-8.327263273566249,9.34,467
-2.137407453843214,1.8306306306306308,5.391891891891892,-8.313639979341701,9.36,468
-2.1359928664284626,1.832832832832833,5.387387387387387,-8.300009188912455,9.38,469
-2.1345767540217033,1.835035035035035,5.382882882882883,-8.286370873546613,9.4,470
-2.133159111327477,1.8372372372372374,5.378378378378379,-8.272725004339915,9.42,471
-2.131739933019364,1.8394394394394395,5.373873873873874,-8.259071552214333,9.44,472
-2.1303192137397304,1.8416416416416417,5.36936936936937,-8.245410487916619,9.46,473
-2.1288969480994737,1.843843843843844,5.364864864864865,-8.231741782016895,9.48,474
-2.1274731306777643,1.8460460460460462,5.36036036036036,-8.218065404907183,9.5,475
-2.1260477560217845,1.8482482482482483,5.3558558558558556,-8.204381326799941,9.52,476
-2.1246208186464655,1.8504504504504506,5.351351351351351,-8.190689517726579,9.540000000000001,477
-2.123192313034221,1.8526526526526528,5.346846846846847,-8.176989947535972,9.56,478
-2.121762233634678,1.854854854854855,5.342342342342342,-8.163282585892915,9.58,479
-2.120330574864405,1.8570570570570573,5.337837837837838,-8.149567402276617,9.6,480
-2.118897331106637,1.8592592592592594,5.333333333333334,-8.135844365979152,9.620000000000001,481
-2.117462496710998,1.8614614614614615,5.328828828828829,-8.122113446103889,9.64,482
-2.1160260659932204,1.8636636636636639,5.324324324324325,-8.10837461156391,9.66,483
-2.1145880332348614,1.865865865865866,5.31981981981982,-8.094627831080418,9.68,484
-2.1131483926830157,1.8680680680680681,5.315315315315315,-8.080873073181122,9.700000000000001,485
-2.1117071385500266,1.8702702702702705,5.3108108108108105,-8.067110306198613,9.72,486
-2.1102642650131918,1.8724724724724726,5.306306306306306,-8.053339498268693,9.74,487
-2.1088197662144688,1.8746746746746747,5.301801801801801,-8.039560617328739,9.76,488
-2.107373636260175,1.876876876876877,5.297297297297297,-8.025773631116003,9.78,489
-2.105925869220686,1.8790790790790792,5.292792792792793,-8.011978507165914,9.8,490
-2.1044764591301277,1.8812812812812814,5.288288288288289,-7.998175212810352,9.82,491
-2.103025399986069,1.8834834834834837,5.283783783783784,-7.9843637151759115,9.84,492
-2.1015726857492094,1.8856856856856858,5.2792792792792795,-7.970543981182157,9.86,493
-2.1001183103430625,1.887887887887888,5.274774774774775,-7.956715977539824,9.88,494
-2.098662267653637,1.89009009009009,5.27027027027027,-7.942879670749049,9.9,495
-2.0972045515291136,1.8922922922922925,5.2657657657657655,-7.929035027097525,9.92,496
-2.0957451557795186,1.8944944944944946,5.261261261261261,-7.915182012658693,9.94,497
-2.094284074176394,1.8966966966966967,5.256756756756756,-7.901320593289871,9.96,498
-2.0928213004524645,1.898898898898899,5.252252252252252,-7.8874507346303835,9.98,499
-2.0913568283012998,1.9011011011011012,5.247747747747748,-7.873572402099669,10.0,500
-2.0898906513769724,1.9033033033033033,5.243243243243244,-7.859685560895356,10.02,501
-2.088422763293715,1.9055055055055057,5.238738738738739,-7.845790175991329,10.040000000000001,502
-2.0869531576255693,1.9077077077077078,5.2342342342342345,-7.831886212135769,10.06,503
-2.085481827906036,1.90990990990991,5.22972972972973,-7.817973633849171,10.08,504
-2.084008767627715,1.9121121121121123,5.225225225225225,-7.804052405422338,10.1,505
-2.082533970241949,1.9143143143143144,5.2207207207207205,-7.790122490914367,10.120000000000001,506
-2.0810574291584554,1.9165165165165166,5.216216216216216,-7.776183854150583,10.14,507
-2.0795791377449584,1.918718718718719,5.211711711711711,-7.7622364587204835,10.16,508
-2.078099089326818,1.920920920920921,5.207207207207207,-7.748280267975642,10.18,509
-2.07661727718665,1.9231231231231232,5.202702702702703,-7.734315245027584,10.200000000000001,510
-2.0751336945639465,1.9253253253253255,5.198198198198199,-7.7203413527456455,10.22,511
-2.0736483346546897,1.9275275275275277,5.193693693693694,-7.706358553754809,10.24,512
-2.0721611906109616,1.9297297297297298,5.1891891891891895,-7.692366810433523,10.26,513
-2.0706722555405497,1.9319319319319321,5.184684684684685,-7.678366084911476,10.28,514
-2.0691815225065473,1.9341341341341343,5.18018018018018,-7.664356339067359,10.3,515
-2.06768898452695,1.9363363363363364,5.175675675675675,-7.650337534526594,10.32,516
-2.0661946345742477,1.9385385385385387,5.171171171171171,-7.6363096326590565,10.34,517
-2.0646984655750105,1.9407407407407409,5.166666666666666,-7.6222725945767404,10.36,518
-2.0632004704094715,1.942942942942943,5.162162162162162,-7.60822638113143,10.38,519
-2.0617006419111044,1.9451451451451454,5.157657657657658,-7.594170952912321,10.4,520
-2.060198972866195,1.9473473473473475,5.153153153153154,-7.58010627024362,10.42,521
-2.058695456013409,1.9495495495495496,5.148648648648649,-7.566032293182126,10.44,522
-2.0571900840433535,1.951751751751752,5.1441441441441444,-7.551948981514755,10.46,523
-2.0556828495981354,1.953953953953954,5.13963963963964,-7.537856294756089,10.48,524
-2.0541737452709126,1.9561561561561562,5.135135135135135,-7.52375419214585,10.5,525
-2.0526627636054404,1.9583583583583586,5.13063063063063,-7.509642632646344,10.52,526
-2.0511498970956126,1.9605605605605607,5.126126126126126,-7.4955215749399,10.540000000000001,527
-2.0496351381849984,1.9627627627627628,5.121621621621621,-7.481390977426292,10.56,528
-2.0481184792663716,1.9649649649649652,5.117117117117117,-7.467250798220069,10.58,529
-2.046599912681236,1.9671671671671673,5.112612612612613,-7.453100995147916,10.6,530
-2.0450794307193445,1.9693693693693695,5.108108108108109,-7.438941525745966,10.620000000000001,531
-2.0435570256182114,1.9715715715715716,5.103603603603604,-7.424772347257049,10.64,532
-2.042032689562621,1.973773773773774,5.099099099099099,-7.410593416627956,10.66,533
-2.040506414684129,1.975975975975976,5.094594594594595,-7.396404690506641,10.68,534
-2.038978193060557,1.9781781781781782,5.09009009009009,-7.382206125239392,10.700000000000001,535
-2.0374480167154836,1.9803803803803806,5.085585585585585,-7.3679976768679865,10.72,536
-2.0359158776177257,1.9825825825825827,5.081081081081081,-7.353779301126782,10.74,537
-2.034381767680817,1.9847847847847848,5.076576576576576,-7.339550953439799,10.76,538
-2.032845678762478,1.9869869869869872,5.072072072072072,-7.325312588917764,10.78,539
-2.03130760266408,1.9891891891891893,5.0675675675675675,-7.311064162355108,10.8,540
-2.029767531130103,1.9913913913913914,5.063063063063063,-7.296805628226919,10.82,541
-2.0282254558475863,1.9935935935935938,5.058558558558559,-7.282536940685887,10.84,542
-2.0266813684455727,1.995795795795796,5.054054054054054,-7.268258053559203,10.86,543
-2.025135260494546,1.997997997997998,5.04954954954955,-7.25396892034539,10.88,544
-2.0235871235058616,2.0002002002002004,5.045045045045045,-7.239669494211135,10.9,545
-2.022036948931168,2.0024024024024025,5.04054054054054,-7.225359727988058,10.92,546
-2.0204847281618252,2.0046046046046047,5.036036036036036,-7.21103957416946,10.94,547
-2.0189304525283127,2.0068068068068072,5.031531531531531,-7.196708984907001,10.96,548
-2.01737411329963,2.0090090090090094,5.027027027027027,-7.1823679120073765,10.98,549
-2.0158157016826914,2.0112112112112115,5.0225225225225225,-7.168016306928922,11.0,550
-2.0142552088217127,2.0134134134134136,5.018018018018018,-7.153654120778188,11.02,551
-2.012692625797589,2.0156156156156158,5.013513513513514,-7.139281304306463,11.040000000000001,552
-2.0111279436272644,2.017817817817818,5.009009009009009,-7.1248978079062795,11.06,553
-2.009561153263098,2.02002002002002,5.004504504504505,-7.110503581607832,11.08,554
-2.0079922455922152,2.022222222222222,5.0,-7.096098575075402,11.1,555
-2.006421211435856,2.0244244244244243,4.995495495495495,-7.081682737603689,11.120000000000001,556
-2.004848041548712,2.026626626626627,4.990990990990991,-7.0672560181141275,11.14,557
-2.003272726618257,2.028828828828829,4.986486486486486,-7.052818365151152,11.16,558
-2.0016952572640676,2.031031031031031,4.981981981981982,-7.038369726878403,11.18,559
-2.0001156240371354,2.0332332332332337,4.9774774774774775,-7.023910051074901,11.200000000000001,560
-1.9985338174191702,2.035435435435436,4.972972972972973,-7.009439285131152,11.22,561
-1.996949827821895,2.037637637637638,4.968468468468469,-6.9949573760452175,11.24,562
-1.9953636455863304,2.03983983983984,4.963963963963964,-6.980464270418748,11.26,563
-1.9937752609820718,2.042042042042042,4.95945945945946,-6.965959914452926,11.28,564
-1.9921846642065546,2.0442442442442443,4.954954954954955,-6.951444253944393,11.3,565
-1.9905918453843117,2.0464464464464465,4.95045045045045,-6.936917234281108,11.32,566
-1.9889967945662204,2.0486486486486486,4.945945945945946,-6.922378800438153,11.34,567
-1.98739950172874,2.0508508508508507,4.941441441441441,-6.907828896973491,11.36,568
-1.9857999567731393,2.053053053053053,4.936936936936937,-6.8932674680236685,11.38,569
-1.984198149524712,2.0552552552552554,4.9324324324324325,-6.878694457299441,11.4,570
-1.9825940697319855,2.0574574574574576,4.927927927927928,-6.864109808081383,11.42,571
-1.9809877070659148,2.0596596596596597,4.923423423423424,-6.849513463215388,11.44,572
-1.9793790511190696,2.0618618618618623,4.918918918918919,-6.834905365108167,11.46,573
-1.9777680914048077,2.0640640640640644,4.914414414414415,-6.820285455722631,11.48,574
-1.9761548173564385,2.0662662662662665,4.90990990990991,-6.805653676573266,11.5,575
-1.9745392183263755,2.0684684684684687,4.905405405405405,-6.791009968721395,11.52,576
-1.9729212835852765,2.070670670670671,4.900900900900901,-6.776354272770426,11.540000000000001,577
-1.971301002321173,2.072872872872873,4.896396396396396,-6.761686528860988,11.56,578
-1.9696783636385873,2.075075075075075,4.891891891891892,-6.747006676666056,11.58,579
-1.9680533565576375,2.077277277277277,4.887387387387387,-6.732314655385964,11.6,580
-1.9664259700131312,2.0794794794794793,4.882882882882883,-6.717610403743369,11.620000000000001,581
-1.9647961928536457,2.081681681681682,4.878378378378379,-6.702893859978163,11.64,582
-1.9631640138405961,2.083883883883884,4.873873873873874,-6.688164961842286,11.66,583
-1.9615294216472903,2.086086086086086,4.86936936936937,-6.67342364659449,11.68,584
-1.9598924048579713,2.0882882882882887,4.864864864864865,-6.658669850995022,11.700000000000001,585
-1.9582529519668468,2.090490490490491,4.86036036036036,-6.643903511300248,11.72,586
-1.9566110513771038,2.092692692692693,4.8558558558558556,-6.629124563257191,11.74,587
-1.9549666913999109,2.094894894894895,4.851351351351351,-6.614332942097992,11.76,588
-1.9533198602534059,2.0970970970970972,4.846846846846847,-6.599528582534307,11.78,589
-1.9516705460616695,2.0992992992992994,4.842342342342342,-6.584711418751623,11.8,590
-1.9500187368536845,2.1015015015015015,4.837837837837838,-6.569881384403481,11.82,591
-1.9483644205622812,2.1037037037037036,4.833333333333334,-6.555038412605649,11.84,592
-1.946707585023066,2.1059059059059058,4.828828828828829,-6.540182435930184,11.86,593
-1.9450482179733368,2.1081081081081083,4.824324324324325,-6.525313386399434,11.88,594
-1.943386307050982,2.1103103103103105,4.81981981981982,-6.510431195479942,11.9,595
-1.9417218397933642,2.1125125125125126,4.815315315315315,-6.495535794076266,11.92,596
-1.9400548036361873,2.114714714714715,4.8108108108108105,-6.480627112524726,11.94,597
-1.9383851859123484,2.1169169169169173,4.806306306306306,-6.465705080587043,11.96,598
-1.9367129738507725,2.1191191191191194,4.801801801801801,-6.450769627443908,11.98,599
-1.93503815457523,2.1213213213213216,4.797297297297297,-6.435820681688438,12.0,600
-1.933360715103139,2.1235235235235237,4.792792792792793,-6.42085817131957,12.02,601
-1.9316806423443476,2.125725725725726,4.788288288288289,-6.405882023735323,12.040000000000001,602
-1.9299979230999005,2.127927927927928,4.783783783783784,-6.3908921657260045,12.06,603
-1.928312544060787,2.13013013013013,4.7792792792792795,-6.375888523467273,12.08,604
-1.9266244918066704,2.132332332332332,4.774774774774775,-6.360871022513159,12.1,605
-1.9249337528045993,2.1345345345345343,4.77027027027027,-6.345839587788925,12.120000000000001,606
-1.9232403134076992,2.136736736736737,4.7657657657657655,-6.330794143583869,12.14,607
-1.9215441598538459,2.138938938938939,4.761261261261261,-6.315734613544006,12.16,608
-1.9198452782643176,2.141141141141141,4.756756756756756,-6.30066092066463,12.18,609
-1.9181436546424295,2.1433433433433438,4.752252252252252,-6.285572987282795,12.200000000000001,610
-1.916439274872145,2.145545545545546,4.747747747747748,-6.270470735069671,12.22,611
-1.9147321247166686,2.147747747747748,4.743243243243244,-6.255354085022782,12.24,612
-1.9130221898170168,2.14994994994995,4.738738738738739,-6.240222957458142,12.26,613
-1.9113094556905672,2.1521521521521523,4.7342342342342345,-6.225077272002283,12.280000000000001,614
-1.9095939077295867,2.1543543543543544,4.72972972972973,-6.20991694758413,12.3,615
-1.9078755311997357,2.1565565565565565,4.725225225225225,-6.194741902426797,12.32,616
-1.9061543112385524,2.1587587587587587,4.7207207207207205,-6.17955205403924,12.34,617
-1.9044302328539104,2.160960960960961,4.716216216216216,-6.164347319207783,12.36,618
-1.9027032809224567,2.1631631631631634,4.711711711711711,-6.149127613987531,12.38,619
-1.9009734401880223,2.1653653653653655,4.707207207207207,-6.133892853693646,12.4,620
-1.8992406952600105,2.1675675675675676,4.702702702702703,-6.118642952892482,12.42,621
-1.89750503061176,2.16976976976977,4.698198198198199,-6.103377825392609,12.44,622
-1.8957664305788822,2.1719719719719723,4.693693693693694,-6.088097384235693,12.46,623
-1.8940248793575727,2.1741741741741745,4.6891891891891895,-6.072801541687214,12.48,624
-1.892280361002897,2.1763763763763766,4.684684684684685,-6.057490209227078,12.5,625
-1.8905328594270496,2.1785785785785787,4.68018018018018,-6.042163297540069,12.52,626
-1.8887823583975853,2.180780780780781,4.675675675675675,-6.026820716506158,12.540000000000001,627
-1.8870288415356224,2.182982982982983,4.671171171171171,-6.01146237519065,12.56,628
-1.8852722923140193,2.185185185185185,4.666666666666666,-5.996088181834205,12.58,629
-1.8835126940555196,2.1873873873873872,4.662162162162162,-5.980698043842682,12.6,630
-1.8817500299308707,2.18958958958959,4.657657657657658,-5.96529186777684,12.620000000000001,631
-1.8799842829569098,2.191791791791792,4.653153153153154,-5.949869559341865,12.64,632
-1.8782154359946217,2.193993993993994,4.648648648648649,-5.934431023376753,12.66,633
-1.8764434717471636,2.1961961961961967,4.6441441441441444,-5.918976163843501,12.68,634
-1.8746683727578597,2.198398398398399,4.63963963963964,-5.903504883816165,12.700000000000001,635
-1.8728901214081617,2.200600600600601,4.635135135135135,-5.8880170854697,12.72,636
-1.8711086999155782,2.202802802802803,4.63063063063063,-5.872512670068666,12.74,637
-1.8693240903315695,2.205005005005005,4.626126126126126,-5.856991537955725,12.76,638
-1.8675362745394086,2.2072072072072073,4.621621621621621,-5.841453588539979,12.780000000000001,639
-1.865745234252006,2.2094094094094094,4.617117117117117,-5.8258987202851005,12.8,640
-1.8639509510097008,2.2116116116116116,4.612612612612613,-5.810326830697291,12.82,641
-1.862153406178014,2.2138138138138137,4.608108108108109,-5.794737816313031,12.84,642
-1.860352580945366,2.216016016016016,4.603603603603604,-5.77913157268665,12.86,643
-1.858548456320754,2.2182182182182184,4.599099099099099,-5.763507994377672,12.88,644
-1.856741013131394,2.2204204204204205,4.594594594594595,-5.74786697493799,12.9,645
-1.8549302320203211,2.2226226226226227,4.59009009009009,-5.732208406898797,12.92,646
-1.853116093443951,2.2248248248248252,4.585585585585585,-5.716532181757325,12.94,647
-1.8512985776695994,2.2270270270270274,4.581081081081081,-5.700838189963363,12.96,648
-1.849477664772961,2.2292292292292295,4.576576576576576,-5.6851263209055585,12.98,649
-1.8476533346355446,2.2314314314314316,4.572072072072072,-5.66939646289747,13.0,650
-1.8458255669420662,2.2336336336336338,4.5675675675675675,-5.653648503163432,13.02,651
-1.8439943411777961,2.235835835835836,4.563063063063064,-5.637882327824141,13.040000000000001,652
-1.8421596366258621,2.238038038038038,4.558558558558559,-5.622097821882026,13.06,653
-1.8403214323645056,2.24024024024024,4.554054054054054,-5.606294869206382,13.08,654
-1.8384797072642916,2.2424424424424423,4.54954954954955,-5.590473352518236,13.1,655
-1.836634439985269,2.244644644644645,4.545045045045045,-5.574633153374963,13.120000000000001,656
-1.8347856089740835,2.246846846846847,4.54054054054054,-5.558774152154655,13.14,657
-1.8329331924610393,2.249049049049049,4.536036036036036,-5.542896228040215,13.16,658
-1.8310771684571094,2.2512512512512517,4.531531531531531,-5.526999259003185,13.18,659
-1.8292175147508953,2.253453453453454,4.527027027027027,-5.511083121787299,13.200000000000001,660
-1.8273542089055306,2.255655655655656,4.5225225225225225,-5.4951476918917495,13.22,661
-1.8254872282555326,2.257857857857858,4.518018018018018,-5.479192843554183,13.24,662
-1.823616549903597,2.26006006006006,4.513513513513514,-5.463218449733381,13.26,663
-1.8217421507173364,2.2622622622622623,4.509009009009009,-5.447224382091669,13.280000000000001,664
