x,a,b,rrate,t,Time
-2.751541500791965,0.5327327327327327,7.744744744744745,-14.968197146996749,1.02,51
-2.7504492295667355,0.5353353353353354,7.73973973973974,-14.95517315353301,1.04,52
-2.749356375728405,0.537937937937938,7.734734734734735,-14.942146707540557,1.06,53
-2.7482629382868193,0.5405405405405406,7.72972972972973,-14.929117804152977,1.08,54
-2.747168916248732,0.5431431431431432,7.724724724724725,-14.916086438484973,1.1,55
-2.7460743086178585,0.5457457457457457,7.71971971971972,-14.903052605633427,1.12,56
-2.744979114394914,0.5483483483483483,7.714714714714715,-14.89001630067814,1.1400000000000001,57
-2.7438833325776315,0.5509509509509509,7.70970970970971,-14.876977518682278,1.16,58
-2.7427869621607748,0.5535535535535536,7.704704704704705,-14.863936254692687,1.18,59
-2.741690002136142,0.5561561561561562,7.6996996996997,-14.850892503740134,1.2,60
-2.7405924514925637,0.5587587587587588,7.694694694694695,-14.837846260839365,1.22,61
-2.7394943092159005,0.5613613613613614,7.68968968968969,-14.824797520989222,1.24,62
-2.7383955742890347,0.563963963963964,7.684684684684685,-14.81174627917263,1.26,63
-2.737296245691863,0.5665665665665666,7.67967967967968,-14.798692530356625,1.28,64
-2.736196322401286,0.5691691691691692,7.674674674674675,-14.785636269492295,1.3,65
-2.7350958033911987,0.5717717717717719,7.66966966966967,-14.77257749151477,1.32,66
-2.733994687632478,0.5743743743743744,7.664664664664665,-14.759516191343169,1.34,67
-2.732892974092973,0.576976976976977,7.65965965965966,-14.746452363880547,1.36,68
-2.731790661737491,0.5795795795795796,7.654654654654655,-14.733386004013825,1.3800000000000001,69
-2.7306877495277875,0.5821821821821822,7.64964964964965,-14.720317106613749,1.4000000000000001,70
-2.7295842364225518,0.5847847847847848,7.644644644644645,-14.707245666534808,1.42,71
-2.7284801213773955,0.5873873873873874,7.63963963963964,-14.69417167861518,1.44,72
-2.7273754033448396,0.5899899899899901,7.634634634634635,-14.681095137676644,1.46,73
-2.726270081274303,0.5925925925925926,7.62962962962963,-14.668016038524552,1.48,74
-2.725164154112086,0.5951951951951953,7.624624624624625,-14.654934375947702,1.5,75
-2.7240576208013625,0.5977977977977978,7.61961961961962,-14.641850144718319,1.52,76
-2.722950480282162,0.6004004004004004,7.614614614614615,-14.628763339591954,1.54,77
-2.72184273149136,0.603003003003003,7.60960960960961,-14.615673955307432,1.56,78
-2.7207343733626623,0.6056056056056056,7.604604604604605,-14.60258198658675,1.58,79
-2.7196254048265933,0.6082082082082082,7.5995995995996,-14.589487428135037,1.6,80
-2.718515824810482,0.6108108108108108,7.594594594594595,-14.576390274640454,1.62,81
-2.7174056322384486,0.6134134134134135,7.58958958958959,-14.563290520774139,1.6400000000000001,82
-2.7162948260313913,0.6160160160160161,7.584584584584585,-14.550188161190134,1.6600000000000001,83
-2.715183405106972,0.6186186186186187,7.57957957957958,-14.537083190525294,1.68,84
-2.714071368379603,0.6212212212212213,7.574574574574575,-14.523975603399217,1.7,85
-2.7129587147604335,0.6238238238238238,7.56956956956957,-14.510865394414179,1.72,86
-2.7118454431573356,0.6264264264264264,7.564564564564565,-14.497752558155055,1.74,87
-2.7107315524748894,0.629029029029029,7.55955955955956,-14.484637089189214,1.76,88
-2.709617041614371,0.6316316316316317,7.554554554554555,-14.47151898206649,1.78,89
-2.7085019094737364,0.6342342342342342,7.54954954954955,-14.458398231319077,1.8,90
-2.7073861549476095,0.6368368368368369,7.544544544544545,-14.44527483146146,1.82,91
-2.7062697769272654,0.6394394394394395,7.53953953953954,-14.432148776990314,1.84,92
-2.7051527743006183,0.6420420420420421,7.534534534534535,-14.41902006238446,1.86,93
-2.7040351459522056,0.6446446446446447,7.52952952952953,-14.40588868210477,1.8800000000000001,94
-2.7029168907631744,0.6472472472472472,7.524524524524525,-14.392754630594075,1.9000000000000001,95
-2.7017980076112664,0.64984984984985,7.51951951951952,-14.379617902277104,1.92,96
-2.700678495370804,0.6524524524524524,7.514514514514515,-14.366478491560413,1.94,97
-2.699558352912674,0.6550550550550551,7.50950950950951,-14.353336392832258,1.96,98
-2.698437579104315,0.6576576576576577,7.504504504504505,-14.340191600462566,1.98,99
-2.697316172809701,0.6602602602602603,7.4994994994995,-14.32704410880282,2.0,100
-2.6961941328893273,0.6628628628628629,7.494494494494495,-14.313893912185998,2.02,101
-2.6950714582001947,0.6654654654654655,7.48948948948949,-14.300741004926483,2.04,102
-2.693948147595795,0.6680680680680682,7.484484484484485,-14.287585381319959,2.06,103
-2.692824199926095,0.6706706706706707,7.47947947947948,-14.274427035643363,2.08,104
-2.691699614037523,0.6732732732732734,7.474474474474475,-14.261265962154775,2.1,105
-2.690574388772951,0.6758758758758758,7.46946946946947,-14.248102155093346,2.12,106
-2.6894485229716816,0.6784784784784785,7.464464464464465,-14.234935608679214,2.14,107
-2.6883220154694305,0.6810810810810811,7.45945945945946,-14.221766317113403,2.16,108
-2.6871948650983124,0.6836836836836837,7.454454454454455,-14.208594274577758,2.18,109
-2.6860670706868244,0.6862862862862863,7.44944944944945,-14.195419475234843,2.2,110
-2.6849386310598304,0.6888888888888889,7.444444444444445,-14.182241913227864,2.22,111
-2.683809545038545,0.6914914914914916,7.43943943943944,-14.16906158268057,2.24,112
-2.6826798114405186,0.6940940940940941,7.434434434434435,-14.155878477697174,2.2600000000000002,113
-2.6815494290796194,0.6966966966966968,7.42942942942943,-14.14269259236227,2.2800000000000002,114
-2.6804183967660187,0.6992992992992993,7.424424424424425,-14.129503920740719,2.3000000000000003,115
-2.6792867133061753,0.7019019019019019,7.41941941941942,-14.116312456877601,2.32,116
-2.6781543775028167,0.7045045045045045,7.414414414414415,-14.103118194798084,2.34,117
-2.677021388154925,0.7071071071071071,7.40940940940941,-14.089921128507356,2.36,118
-2.67588774405772,0.7097097097097098,7.404404404404405,-14.076721251990532,2.38,119
-2.67475344400264,0.7123123123123123,7.3993993993994,-14.06351855921255,2.4,120
-2.67361848677733,0.714914914914915,7.394394394394395,-14.050313044118104,2.42,121
-2.6724828711656197,0.7175175175175175,7.38938938938939,-14.037104700631513,2.44,122
-2.6713465959475102,0.7201201201201202,7.384384384384385,-14.02389352265667,2.46,123
-2.670209659899155,0.7227227227227228,7.37937937937938,-14.010679504076908,2.48,124
-2.669072061792845,0.7253253253253253,7.374374374374375,-13.997462638754948,2.5,125
-2.6679338003969884,0.7279279279279279,7.36936936936937,-13.984242920532783,2.52,126
-2.6667948744760954,0.7305305305305305,7.364364364364365,-13.971020343231556,2.54,127
-2.665655282790761,0.7331331331331332,7.35935935935936,-13.957794900651518,2.56,128
-2.6645150240976463,0.7357357357357357,7.354354354354355,-13.944566586571886,2.58,129
-2.663374097149461,0.7383383383383384,7.34934934934935,-13.931335394750771,2.6,130
-2.662232500694947,0.740940940940941,7.344344344344345,-13.918101318925073,2.62,131
-2.66109023347886,0.7435435435435436,7.33933933933934,-13.904864352810382,2.64,132
-2.65994729424195,0.7461461461461462,7.334334334334335,-13.891624490100883,2.66,133
-2.658803681720946,0.7487487487487487,7.32932932932933,-13.878381724469246,2.68,134
-2.6576593946485363,0.7513513513513514,7.324324324324325,-13.86513604956655,2.7,135
-2.6565144317533496,0.7539539539539539,7.31931931931932,-13.851887459022144,2.72,136
-2.6553687917599382,0.7565565565565566,7.314314314314315,-13.838635946443587,2.74,137
-2.6542224733887596,0.7591591591591592,7.3093093093093096,-13.825381505416527,2.7600000000000002,138
-2.6530754753561565,0.7617617617617618,7.3043043043043046,-13.81212412950458,2.7800000000000002,139
-2.6519277963743395,0.7643643643643644,7.2992992992992995,-13.79886381224928,2.8000000000000003,140
-2.6507794351513674,0.766966966966967,7.2942942942942945,-13.785600547169915,2.82,141
-2.649630390391129,0.7695695695695697,7.2892892892892895,-13.77233432776345,2.84,142
-2.6484806607933233,0.7721721721721722,7.2842842842842845,-13.759065147504431,2.86,143
-2.6473302450534426,0.7747747747747749,7.2792792792792795,-13.74579299984488,2.88,144
-2.6461791418627505,0.7773773773773773,7.2742742742742745,-13.732517878214173,2.9,145
-2.6450273499082635,0.77997997997998,7.2692692692692695,-13.719239776018927,2.92,146
-2.643874867872733,0.7825825825825826,7.2642642642642645,-13.705958686642921,2.94,147
-2.6427216944346243,0.7851851851851852,7.2592592592592595,-13.692674603446974,2.96,148
-2.6415678282680966,0.7877877877877878,7.2542542542542545,-13.679387519768833,2.98,149
-2.6404132680429844,0.7903903903903904,7.2492492492492495,-13.666097428923049,3.0,150
-2.639258012424778,0.7929929929929931,7.2442442442442445,-13.652804324200924,3.02,151
-2.6381020600746012,0.7955955955955956,7.2392392392392395,-13.639508198870324,3.04,152
-2.6369454096491936,0.7981981981981983,7.2342342342342345,-13.626209046175626,3.06,153
-2.635788059800889,0.8008008008008008,7.2292292292292295,-13.612906859337574,3.08,154
-2.6346300091775956,0.8034034034034034,7.2242242242242245,-13.599601631553186,3.1,155
-2.633471256422775,0.806006006006006,7.2192192192192195,-13.586293355995629,3.12,156
-2.632311800175423,0.8086086086086086,7.2142142142142145,-13.572982025814111,3.14,157
-2.631151639070046,0.8112112112112113,7.2092092092092095,-13.559667634133756,3.16,158
-2.6299907717366433,0.8138138138138138,7.2042042042042045,-13.54635017405551,3.18,159
-2.628829196800685,0.8164164164164165,7.1991991991991995,-13.533029638656007,3.2,160
-2.62766691288309,0.8190190190190191,7.1941941941941945,-13.519706020987451,3.22,161
-2.6265039186002057,0.8216216216216217,7.1891891891891895,-13.506379314077517,3.24,162
-2.625340212563786,0.8242242242242243,7.1841841841841845,-13.493049510929213,3.2600000000000002,163
-2.624175793380971,0.8268268268268268,7.1791791791791795,-13.479716604520764,3.2800000000000002,164
-2.6230106596542635,0.8294294294294295,7.1741741741741745,-13.466380587805512,3.3000000000000003,165
-2.62184480998151,0.832032032032032,7.1691691691691695,-13.453041453711773,3.3200000000000003,166
-2.6206782429558757,0.8346346346346347,7.1641641641641645,-13.439699195142724,3.34,167
-2.619510957165825,0.8372372372372372,7.1591591591591595,-13.426353804976287,3.36,168
-2.618342951195097,0.8398398398398399,7.1541541541541545,-13.413005276064995,3.38,169
-2.617174223622686,0.8424424424424425,7.1491491491491495,-13.39965360123588,3.4,170
-2.616004773022817,0.8450450450450451,7.1441441441441444,-13.386298773290337,3.42,171
-2.614834597964924,0.8476476476476477,7.1391391391391394,-13.372940785004015,3.44,172
-2.6136636970136267,0.8502502502502503,7.134134134134134,-13.359579629126683,3.46,173
-2.612492068728709,0.852852852852853,7.129129129129129,-13.346215298382102,3.48,174
-2.611319711665094,0.8554554554554554,7.124124124124124,-13.332847785467882,3.5,175
-2.610146624372823,0.8580580580580581,7.119119119119119,-13.31947708305541,3.52,176
-2.608972805397031,0.8606606606606607,7.114114114114114,-13.306103183789647,3.54,177
-2.607798253277923,0.8632632632632633,7.109109109109109,-13.29272608028905,3.56,178
-2.606622966550752,0.8658658658658659,7.104104104104104,-13.279345765145427,3.58,179
-2.605446943745794,0.8684684684684685,7.099099099099099,-13.265962230923797,3.6,180
-2.6042701833883246,0.8710710710710712,7.094094094094094,-13.252575470162279,3.62,181
-2.6030926839985953,0.8736736736736737,7.089089089089089,-13.239185475371944,3.64,182
-2.6019144440918085,0.8762762762762764,7.084084084084084,-13.22579223903667,3.66,183
-2.6007354621780943,0.8788788788788788,7.079079079079079,-13.212395753613038,3.68,184
-2.5995557367624853,0.8814814814814815,7.074074074074074,-13.198996011530172,3.7,185
-2.598375266344893,0.8840840840840841,7.069069069069069,-13.185593005189613,3.72,186
-2.5971940494200827,0.8866866866866867,7.064064064064064,-13.172186726965196,3.74,187
-2.5960120844776466,0.8892892892892893,7.059059059059059,-13.158777169202871,3.7600000000000002,188
-2.594829370001982,0.8918918918918919,7.054054054054054,-13.1453643242206,3.7800000000000002,189
-2.5936459044722655,0.8944944944944946,7.049049049049049,-13.131948184308218,3.8000000000000003,190
-2.592461686362425,0.8970970970970971,7.044044044044044,-13.118528741727276,3.8200000000000003,191
-2.591276714141116,0.8996996996996998,7.039039039039039,-13.1051059887109,3.84,192
-2.590090986271698,0.9023023023023024,7.034034034034034,-13.09167991746366,3.86,193
-2.5889045012122054,0.9049049049049049,7.029029029029029,-13.078250520161422,3.88,194
-2.5877172574153224,0.9075075075075075,7.024024024024024,-13.064817788951208,3.9,195
-2.586529253328358,0.9101101101101101,7.019019019019019,-13.051381715951038,3.92,196
-2.585340487393218,0.9127127127127127,7.014014014014014,-13.037942293249793,3.94,197
-2.5841509580463815,0.9153153153153154,7.009009009009009,-13.024499512907084,3.96,198
-2.58296066371887,0.917917917917918,7.004004004004004,-13.011053366953073,3.98,199
-2.581769602836224,0.9205205205205206,6.998998998998999,-12.99760384738834,4.0,200
-2.580577773818475,0.9231231231231232,6.993993993993994,-12.984150946183755,4.0200000000000005,201
-2.579385175080117,0.9257257257257258,6.988988988988989,-12.970694655280266,4.04,202
-2.5781918050300816,0.9283283283283283,6.983983983983984,-12.957234966588826,4.0600000000000005,203
-2.5769976620717094,0.9309309309309309,6.978978978978979,-12.94377187199019,4.08,204
-2.5758027446027216,0.9335335335335335,6.973973973973974,-12.930305363334766,4.1,205
-2.5746070510151924,0.9361361361361362,6.968968968968969,-12.916835432442468,4.12,206
-2.5734105796955227,0.9387387387387388,6.963963963963964,-12.903362071102572,4.14,207
-2.572213329024409,0.9413413413413414,6.958958958958959,-12.889885271073538,4.16,208
-2.571015297376818,0.943943943943944,6.953953953953954,-12.87640502408287,4.18,209
-2.5698164831219557,0.9465465465465466,6.948948948948949,-12.862921321826942,4.2,210
-2.56861688462324,0.9491491491491492,6.943943943943944,-12.849434155970853,4.22,211
-2.567416500238271,0.9517517517517518,6.938938938938939,-12.835943518148255,4.24,212
-2.566215328318803,0.9543543543543543,6.933933933933934,-12.82244939996121,4.26,213
-2.5650133672107134,0.956956956956957,6.928928928928929,-12.808951792979997,4.28,214
-2.563810615253975,0.9595595595595596,6.923923923923924,-12.795450688742973,4.3,215
-2.5626070707826254,0.9621621621621622,6.918918918918919,-12.781946078756405,4.32,216
-2.5614027321247366,0.9647647647647648,6.913913913913914,-12.768437954494283,4.34,217
-2.5601975976023867,0.9673673673673674,6.908908908908909,-12.75492630739819,4.36,218
-2.5589916655316283,0.96996996996997,6.903903903903904,-12.741411128877106,4.38,219
-2.5577849342224575,0.9725725725725726,6.898898898898899,-12.727892410307245,4.4,220
-2.5565774019787844,0.9751751751751752,6.893893893893894,-12.71437014303188,4.42,221
-2.5553690670984026,0.9777777777777779,6.888888888888889,-12.700844318361192,4.44,222
-2.5541599278729565,0.9803803803803804,6.883883883883884,-12.687314927572073,4.46,223
-2.5529499825879114,0.982982982982983,6.878878878878879,-12.673781961907974,4.48,224
-2.5517392295225214,0.9855855855855856,6.873873873873874,-12.660245412578698,4.5,225
-2.550527666949798,0.9881881881881882,6.868868868868869,-12.646705270760268,4.5200000000000005,226
-2.5493152931364778,0.9907907907907908,6.863863863863864,-12.633161527594714,4.54,227
-2.5481021063429914,0.9933933933933934,6.858858858858859,-12.619614174189909,4.5600000000000005,228
-2.5468881048234295,0.9959959959959961,6.853853853853854,-12.606063201619387,4.58,229
-2.5456732868255125,0.9985985985985987,6.848848848848849,-12.592508600922176,4.6000000000000005,230
-2.5444576505905556,1.0012012012012013,6.843843843843844,-12.578950363102587,4.62,231
-2.5432411943534374,1.003803803803804,6.838838838838839,-12.565388479130057,4.64,232
-2.5420239163425657,1.0064064064064064,6.833833833833834,-12.551822939938953,4.66,233
-2.540805814779845,1.009009009009009,6.828828828828829,-12.538253736428388,4.68,234
-2.5395868878806427,1.0116116116116116,6.823823823823824,-12.52468085946204,4.7,235
-2.5383671338537543,1.0142142142142143,6.818818818818819,-12.511104299867952,4.72,236
-2.537146550901371,1.0168168168168168,6.813813813813814,-12.497524048438356,4.74,237
-2.535925137219044,1.0194194194194195,6.808808808808809,-12.48394009592947,4.76,238
-2.53470289099565,1.0220220220220222,6.803803803803804,-12.470352433061313,4.78,239
-2.533479810413358,1.0246246246246247,6.798798798798799,-12.456761050517514,4.8,240
-2.5322558936475925,1.0272272272272271,6.793793793793794,-12.443165938945109,4.82,241
-2.531031138867,1.0298298298298298,6.788788788788789,-12.42956708895436,4.84,242
-2.529805544233412,1.0324324324324325,6.783783783783784,-12.41596449111855,4.86,243
-2.52857910790181,1.035035035035035,6.778778778778779,-12.402358135973756,4.88,244
-2.5273518280202896,1.0376376376376377,6.773773773773774,-12.388748014018725,4.9,245
-2.5261237027300245,1.0402402402402404,6.768768768768769,-12.375134115714577,4.92,246
-2.5248947301652294,1.042842842842843,6.763763763763764,-12.361516431484672,4.94,247
-2.5236649084531244,1.0454454454454454,6.758758758758759,-12.347894951714391,4.96,248
-2.5224342357138974,1.048048048048048,6.753753753753754,-12.334269666750908,4.98,249
-2.5212027100606664,1.0506506506506508,6.748748748748749,-12.320640566902998,5.0,250
-2.5199703295994436,1.0532532532532533,6.743743743743744,-12.307007642440842,5.0200000000000005,251
-2.5187370924290966,1.0558558558558557,6.738738738738739,-12.293370883595799,5.04,252
-2.5175029966413107,1.0584584584584587,6.733733733733734,-12.279730280560203,5.0600000000000005,253
-2.5162680403205506,1.0610610610610611,6.728728728728729,-12.266085823487142,5.08,254
-2.5150322215440224,1.0636636636636636,6.723723723723724,-12.252437502490258,5.1000000000000005,255
-2.513795538381635,1.0662662662662663,6.718718718718719,-12.238785307643518,5.12,256
-2.51255798889596,1.068868868868869,6.713713713713714,-12.225129228981016,5.14,257
-2.5113195711421943,1.0714714714714715,6.708708708708709,-12.211469256496734,5.16,258
-2.5100802831681186,1.074074074074074,6.703703703703704,-12.197805380144322,5.18,259
-2.5088401230140587,1.0766766766766769,6.698698698698699,-12.184137589836894,5.2,260
-2.507599088712846,1.0792792792792794,6.693693693693694,-12.170465875446792,5.22,261
-2.5063571782897758,1.0818818818818818,6.688688688688689,-12.156790226805374,5.24,262
-2.5051143897625674,1.0844844844844845,6.683683683683684,-12.143110633702756,5.26,263
-2.503870721141324,1.0870870870870872,6.678678678678679,-12.129427085887642,5.28,264
-2.50262617042849,1.0896896896896897,6.673673673673674,-12.11573957306703,5.3,265
-2.50138073561881,1.0922922922922922,6.668668668668669,-12.102048084906027,5.32,266
-2.5001344146992883,1.0948948948948949,6.663663663663664,-12.088352611027593,5.34,267
-2.4988872056491456,1.0974974974974976,6.658658658658659,-12.074653141012327,5.36,268
-2.497639106439776,1.1001001001001,6.653653653653654,-12.060949664398196,5.38,269
-2.4963901150347065,1.1027027027027028,6.648648648648649,-12.047242170680338,5.4,270
-2.495140229389553,1.1053053053053055,6.643643643643644,-12.033530649310807,5.42,271
-2.4938894474519753,1.107907907907908,6.638638638638639,-12.019815089698316,5.44,272
-2.4926377671616375,1.1105105105105104,6.633633633633634,-12.00609548120803,5.46,273
-2.4913851864501604,1.1131131131131131,6.628628628628629,-11.99237181316127,5.48,274
-2.490131703241079,1.1157157157157158,6.623623623623624,-11.978644074835328,5.5,275
-2.4888773154497987,1.1183183183183183,6.618618618618619,-11.964912255463172,5.5200000000000005,276
-2.4876220209835496,1.120920920920921,6.613613613613614,-11.951176344233227,5.54,277
-2.4863658177413406,1.1235235235235237,6.608608608608609,-11.937436330289085,5.5600000000000005,278
-2.4851087036139154,1.1261261261261262,6.603603603603604,-11.923692202729304,5.58,279
-2.4838506764837067,1.1287287287287286,6.598598598598599,-11.909943950607104,5.6000000000000005,280
-2.48259173422479,1.1313313313313313,6.593593593593594,-11.896191562930158,5.62,281
-2.481331874702836,1.133933933933934,6.588588588588589,-11.882435028660282,5.64,282
-2.4800710957750653,1.1365365365365365,6.583583583583584,-11.868674336713218,5.66,283
-2.478809395290201,1.1391391391391392,6.578578578578579,-11.854909475958337,5.68,284
-2.477546771088422,1.141741741741742,6.573573573573574,-11.841140435218422,5.7,285
-2.4762832210013124,1.1443443443443444,6.568568568568569,-11.827367203269336,5.72,286
-2.4750187428518178,1.1469469469469469,6.563563563563564,-11.813589768839813,5.74,287
-2.473753334454193,1.1495495495495496,6.558558558558559,-11.799808120611157,5.76,288
-2.4724869936139564,1.1521521521521523,6.553553553553554,-11.786022247216989,5.78,289
-2.4712197181278377,1.1547547547547548,6.548548548548549,-11.772232137242941,5.8,290
-2.469951505783731,1.1573573573573575,6.543543543543544,-11.758437779226414,5.82,291
-2.4686823543606438,1.1599599599599602,6.538538538538539,-11.744639161656295,5.84,292
-2.467412261628647,1.1625625625625626,6.533533533533534,-11.73083627297265,5.86,293
-2.466141225348825,1.165165165165165,6.528528528528529,-11.717029101566482,5.88,294
-2.464869243273223,1.1677677677677678,6.523523523523524,-11.703217635779412,5.9,295
-2.463596313144798,1.1703703703703705,6.518518518518519,-11.689401863903406,5.92,296
-2.462322432697366,1.172972972972973,6.513513513513514,-11.67558177418051,5.94,297
-2.4610475996555485,1.1755755755755755,6.508508508508509,-11.661757354802504,5.96,298
-2.459771811734724,1.1781781781781784,6.503503503503504,-11.647928593910676,5.98,299
-2.4584950666409706,1.1807807807807809,6.498498498498499,-11.634095479595473,6.0,300
-2.457217362071016,1.1833833833833833,6.493493493493494,-11.62025799989623,6.0200000000000005,301
-2.4559386957121823,1.185985985985986,6.488488488488489,-11.606416142800878,6.04,302
-2.4546590652423337,1.1885885885885887,6.483483483483484,-11.59256989624562,6.0600000000000005,303
-2.4533784683298197,1.1911911911911912,6.478478478478479,-11.578719248114638,6.08,304
-2.4520969026334223,1.1937937937937937,6.473473473473474,-11.564864186239797,6.1000000000000005,305
-2.4508143658023003,1.1963963963963964,6.468468468468469,-11.551004698400327,6.12,306
-2.449530855475933,1.198998998998999,6.463463463463464,-11.537140772322504,6.140000000000001,307
-2.448246369284065,1.2016016016016016,6.458458458458459,-11.523272395679356,6.16,308
-2.4469609048466494,1.2042042042042043,6.453453453453454,-11.509399556090345,6.18,309
-2.4456744597737914,1.206806806806807,6.448448448448449,-11.49552224112103,6.2,310
-2.444387031665691,1.2094094094094094,6.443443443443444,-11.481640438282776,6.22,311
-2.4430986181125838,1.212012012012012,6.438438438438439,-11.467754135032411,6.24,312
-2.441809216694685,1.2146146146146146,6.433433433433434,-11.453863318771896,6.26,313
-2.44051882498213,1.2172172172172173,6.428428428428429,-11.439967976848042,6.28,314
-2.439227440534915,1.2198198198198198,6.423423423423424,-11.426068096552113,6.3,315
-2.4379350609028374,1.2224224224224225,6.418418418418419,-11.412163665119547,6.32,316
-2.436641683625437,1.2250250250250252,6.413413413413414,-11.398254669729598,6.34,317
-2.435347306231935,1.2276276276276277,6.408408408408409,-11.384341097505018,6.36,318
-2.4340519262411733,1.2302302302302301,6.403403403403404,-11.370422935511696,6.38,319
-2.4327555411615527,1.2328328328328328,6.398398398398399,-11.356500170758316,6.4,320
-2.431458148490972,1.2354354354354355,6.393393393393393,-11.342572790196044,6.42,321
-2.430159745716765,1.238038038038038,6.388388388388388,-11.328640780718125,6.44,322
-2.4288603303156386,1.2406406406406407,6.383383383383383,-11.314704129159598,6.46,323
-2.4275598997536094,1.2432432432432434,6.378378378378378,-11.300762822296885,6.48,324
-2.4262584514859395,1.245845845845846,6.373373373373373,-11.286816846847476,6.5,325
-2.4249559829570733,1.2484484484484484,6.368368368368368,-11.272866189469546,6.5200000000000005,326
-2.4236524916005724,1.251051051051051,6.363363363363363,-11.258910836761626,6.54,327
-2.42234797483905,1.2536536536536538,6.358358358358358,-11.244950775262186,6.5600000000000005,328
-2.421042430084107,1.2562562562562563,6.353353353353353,-11.230985991449323,6.58,329
-2.4197358547362633,1.258858858858859,6.348348348348348,-11.217016471740354,6.6000000000000005,330
