x,a,b,rrate,t,Time
-1.9262187988174329,1.258858858858859,4.33933933933934,-6.791617243413683,6.6000000000000005,330
-1.9252742430477947,1.2614614614614617,4.337337337337337,-6.78270539549244,6.62,331
-1.9243287452975473,1.2640640640640641,4.335335335335335,-6.773788024599963,6.640000000000001,332
-1.9233823026981989,1.2666666666666666,4.333333333333333,-6.764865113664544,6.66,333
-1.922434912366787,1.2692692692692693,4.331331331331331,-6.755936645528758,6.68,334
-1.921486571405777,1.271871871871872,4.32932932932933,-6.747002602948854,6.7,335
-1.920537276902959,1.2744744744744745,4.327327327327327,-6.73806296859417,6.72,336
-1.919587025931346,1.277077077077077,4.325325325325325,-6.729117725046523,6.74,337
-1.9186358155490681,1.2796796796796799,4.323323323323323,-6.720166854799589,6.76,338
-1.9176836427992698,1.2822822822822824,4.321321321321321,-6.711210340258312,6.78,339
-1.9167305047100014,1.2848848848848848,4.31931931931932,-6.7022481637382505,6.8,340
-1.9157763982941134,1.2874874874874875,4.317317317317317,-6.6932803074649785,6.82,341
-1.9148213205491489,1.2900900900900902,4.315315315315315,-6.684306753573443,6.84,342
-1.9138652684572337,1.2926926926926927,4.313313313313313,-6.675327484107323,6.86,343
-1.912908238984967,1.2952952952952952,4.311311311311311,-6.666342481018393,6.88,344
-1.9119502290833106,1.297897897897898,4.3093093093093096,-6.657351726165862,6.9,345
-1.9109912356874763,1.3005005005005006,4.307307307307307,-6.648355201315735,6.92,346
-1.910031255716814,1.303103103103103,4.305305305305305,-6.639352888140143,6.94,347
-1.9090702860746969,1.3057057057057058,4.303303303303303,-6.630344768216671,6.96,348
-1.9081083236484067,1.3083083083083085,4.301301301301301,-6.621330823027698,6.98,349
-1.9071453653090176,1.310910910910911,4.2992992992992995,-6.612311033959699,7.0,350
-1.9061814079112795,1.3135135135135134,4.297297297297297,-6.6032853823025865,7.0200000000000005,351
-1.9052164482934992,1.3161161161161161,4.295295295295295,-6.594253849248993,7.04,352
-1.9042504832774212,1.3187187187187188,4.293293293293293,-6.585216415893583,7.0600000000000005,353
-1.903283509668108,1.3213213213213213,4.291291291291291,-6.5761730632323605,7.08,354
-1.9023155242538174,1.323923923923924,4.2892892892892895,-6.56712377216194,7.1000000000000005,355
-1.901346523805881,1.3265265265265267,4.287287287287287,-6.558068523478837,7.12,356
-1.90037650507858,1.3291291291291292,4.285285285285285,-6.549007297878747,7.140000000000001,357
-1.8994054648090193,1.3317317317317316,4.283283283283283,-6.539940075955816,7.16,358
-1.8984333997170033,1.3343343343343343,4.281281281281281,-6.530866838201897,7.18,359
-1.8974603065049067,1.336936936936937,4.2792792792792795,-6.521787565005804,7.2,360
-1.8964861818575474,1.3395395395395395,4.277277277277277,-6.512702236652577,7.22,361
-1.895511022442056,1.3421421421421422,4.275275275275275,-6.5036108333227105,7.24,362
-1.8945348249077452,1.344744744744745,4.273273273273273,-6.49451333509139,7.26,363
-1.8935575858859774,1.3473473473473474,4.271271271271271,-6.485409721927722,7.28,364
-1.8925793019900319,1.3499499499499499,4.2692692692692695,-6.476299973693958,7.3,365
-1.8915999698149695,1.3525525525525526,4.267267267267267,-6.467184070144712,7.32,366
-1.8906195859374968,1.3551551551551553,4.265265265265265,-6.458061990926151,7.34,367
-1.8896381469158292,1.3577577577577578,4.263263263263263,-6.448933715575204,7.36,368
-1.888655649289552,1.3603603603603605,4.261261261261261,-6.439799223518758,7.38,369
-1.8876720895794812,1.3629629629629632,4.2592592592592595,-6.430658494072835,7.4,370
-1.8866874642875209,1.3655655655655656,4.257257257257257,-6.421511506441768,7.42,371
-1.8857017698965224,1.368168168168168,4.255255255255255,-6.412358239717376,7.44,372
-1.8847150028701392,1.3707707707707708,4.253253253253253,-6.403198672878113,7.46,373
-1.883727159652682,1.3733733733733735,4.251251251251251,-6.39403278478823,7.48,374
-1.8827382366689718,1.375975975975976,4.2492492492492495,-6.3848605541969174,7.5,375
-1.8817482303241921,1.3785785785785785,4.247247247247247,-6.375681959737439,7.5200000000000005,376
-1.8807571370037393,1.3811811811811814,4.245245245245245,-6.366496979926261,7.54,377
-1.879764953073071,1.3837837837837839,4.243243243243243,-6.357305593162169,7.5600000000000005,378
-1.8787716748775543,1.3863863863863863,4.241241241241241,-6.3481077777253905,7.58,379
-1.8777772987423116,1.388988988988989,4.2392392392392395,-6.338903511776678,7.6000000000000005,380
-1.876781820972065,1.3915915915915917,4.237237237237237,-6.329692773356423,7.62,381
-1.8757852378509792,1.3941941941941942,4.235235235235235,-6.320475540383729,7.640000000000001,382
-1.874787545642503,1.3967967967967967,4.233233233233233,-6.311251790655487,7.66,383
-1.8737887405892095,1.3993993993993996,4.231231231231231,-6.3020215018454575,7.68,384
-1.872788818912634,1.402002002002002,4.2292292292292295,-6.2927846515033075,7.7,385
-1.871787776813111,1.4046046046046046,4.227227227227227,-6.283541217053679,7.72,386
-1.8707856104696092,1.407207207207207,4.225225225225225,-6.27429117579522,7.74,387
-1.869782316039565,1.40980980980981,4.223223223223223,-6.265034504899616,7.76,388
-1.8687778896587142,1.4124124124124124,4.221221221221221,-6.255771181410612,7.78,389
-1.8677723274409221,1.415015015015015,4.2192192192192195,-6.246501182243017,7.8,390
-1.8667656254780125,1.4176176176176178,4.217217217217217,-6.237224484181728,7.82,391
-1.8657577798395935,1.4202202202202203,4.215215215215215,-6.2279410638806905,7.84,392
-1.8647487865728833,1.4228228228228228,4.213213213213213,-6.21865089786191,7.86,393
-1.8637386417025334,1.4254254254254253,4.211211211211211,-6.2093539625144025,7.88,394
-1.8627273412304495,1.4280280280280282,4.2092092092092095,-6.200050234093169,7.9,395
-1.8617148811356115,1.4306306306306307,4.207207207207207,-6.190739688718145,7.92,396
-1.8607012573738915,1.4332332332332332,4.205205205205205,-6.181422302373138,7.94,397
-1.8596864658778696,1.435835835835836,4.203203203203203,-6.172098050904759,7.96,398
-1.858670502556648,1.4384384384384385,4.201201201201201,-6.162766910021345,7.98,399
-1.857653363295663,1.441041041041041,4.1991991991991995,-6.1534288552918674,8.0,400
-1.8566350439564967,1.4436436436436435,4.197197197197197,-6.1440838621448295,8.02,401
-1.8556155403766834,1.4462462462462464,4.195195195195195,-6.134731905867158,8.040000000000001,402
-1.8545948483695174,1.448848848848849,4.193193193193193,-6.125372961603065,8.06,403
-1.853572963723857,1.4514514514514514,4.191191191191191,-6.116007004352937,8.08,404
-1.8525498822039266,1.4540540540540543,4.1891891891891895,-6.106634008972158,8.1,405
-1.8515255995491184,1.4566566566566568,4.187187187187187,-6.097253950169979,8.120000000000001,406
-1.8505001114737891,1.4592592592592593,4.185185185185185,-6.087866802508332,8.14,407
-1.8494734136670574,1.4618618618618617,4.183183183183183,-6.078472540400653,8.16,408
-1.8484455017925974,1.4644644644644647,4.181181181181181,-6.069071138110679,8.18,409
-1.847416371488431,1.4670670670670671,4.1791791791791795,-6.059662569751264,8.2,410
-1.8463860183667182,1.4696696696696696,4.177177177177177,-6.050246809283132,8.22,411
-1.8453544380135434,1.4722722722722725,4.175175175175175,-6.040823830513666,8.24,412
-1.8443216259887019,1.474874874874875,4.173173173173173,-6.031393607095654,8.26,413
-1.8432875778254834,1.4774774774774775,4.171171171171171,-6.021956112526041,8.28,414
-1.8422522890304518,1.48008008008008,4.1691691691691695,-6.0125113201446485,8.3,415
-1.8412157550832249,1.4826826826826829,4.167167167167167,-6.003059203132902,8.32,416
-1.8401779714362498,1.4852852852852854,4.165165165165165,-5.993599734512529,8.34,417
-1.8391389335145776,1.4878878878878878,4.163163163163163,-5.984132887144251,8.36,418
-1.8380986367156342,1.4904904904904908,4.161161161161161,-5.9746586337264596,8.38,419
-1.8370570764089902,1.4930930930930932,4.1591591591591595,-5.965176946793878,8.4,420
-1.8360142479361266,1.4956956956956957,4.157157157157157,-5.955687798716224,8.42,421
-1.8349701466101995,1.4982982982982982,4.155155155155155,-5.946191161696817,8.44,422
-1.8339247677158022,1.5009009009009011,4.153153153153153,-5.936687007771224,8.46,423
-1.832878106508723,1.5035035035035036,4.151151151151151,-5.927175308805854,8.48,424
-1.831830158215703,1.506106106106106,4.1491491491491495,-5.917656036496554,8.5,425
-1.8307809180341894,1.5087087087087085,4.147147147147147,-5.908129162367181,8.52,426
-1.8297303811320864,1.5113113113113115,4.145145145145145,-5.898594657768166,8.540000000000001,427
-1.8286785426475045,1.513913913913914,4.143143143143143,-5.889052493875059,8.56,428
-1.8276253976885057,1.5165165165165164,4.141141141141141,-5.879502641687065,8.58,429
-1.8265709413328466,1.5191191191191193,4.1391391391391394,-5.869945072025544,8.6,430
-1.825515168627719,1.5217217217217218,4.137137137137137,-5.86037975553253,8.620000000000001,431
-1.824458074589487,1.5243243243243243,4.135135135135135,-5.850806662669198,8.64,432
-1.8233996542034216,1.5269269269269268,4.133133133133133,-5.84122576371434,8.66,433
-1.822339902423433,1.5295295295295297,4.131131131131131,-5.831637028762811,8.68,434
-1.821278814171798,1.5321321321321322,4.129129129129129,-5.822040427723962,8.700000000000001,435
-1.8202163843388866,1.5347347347347347,4.127127127127127,-5.812435930320061,8.72,436
-1.8191526077828848,1.5373373373373376,4.125125125125125,-5.802823506084685,8.74,437
-1.8180874793295139,1.53993993993994,4.123123123123123,-5.793203124361113,8.76,438
-1.8170209937717468,1.5425425425425425,4.121121121121121,-5.783574754300677,8.78,439
-1.8159531458695217,1.545145145145145,4.119119119119119,-5.773938364861118,8.8,440
-1.8148839303494524,1.547747747747748,4.117117117117117,-5.764293924804911,8.82,441
-1.813813341904535,1.5503503503503504,4.115115115115115,-5.754641402697578,8.84,442
-1.8127413751938515,1.5529529529529529,4.113113113113113,-5.744980766905974,8.86,443
-1.8116680248422703,1.5555555555555558,4.111111111111111,-5.735311985596567,8.88,444
-1.8105932854401432,1.5581581581581583,4.109109109109109,-5.725635026733686,8.9,445
-1.809517151542999,1.5607607607607608,4.107107107107107,-5.715949858077761,8.92,446
-1.8084396176712334,1.5633633633633632,4.105105105105105,-5.7062564471835255,8.94,447
-1.8073606783097955,1.5659659659659662,4.103103103103103,-5.69655476139823,8.96,448
-1.8062803279078716,1.5685685685685686,4.101101101101101,-5.686844767859803,8.98,449
-1.8051985608785635,1.571171171171171,4.099099099099099,-5.67712643349501,9.0,450
-1.8041153715985652,1.573773773773774,4.097097097097097,-5.66739972501759,9.02,451
-1.8030307544078348,1.5763763763763765,4.095095095095095,-5.657664608926362,9.040000000000001,452
-1.8019447036092624,1.578978978978979,4.093093093093093,-5.647921051503325,9.06,453
-1.800857213468335,1.5815815815815815,4.091091091091091,-5.638169018811718,9.08,454
-1.7997682782127973,1.5841841841841844,4.089089089089089,-5.628408476694082,9.1,455
-1.7986778920323083,1.5867867867867869,4.087087087087087,-5.618639390770277,9.120000000000001,456
-1.7975860490780937,1.5893893893893893,4.085085085085085,-5.608861726435487,9.14,457
-1.7964927434625952,1.5919919919919923,4.083083083083083,-5.599075448858204,9.16,458
-1.795397969259115,1.5945945945945947,4.081081081081081,-5.589280522978182,9.18,459
-1.7943017205014564,1.5971971971971972,4.079079079079079,-5.579476913504381,9.200000000000001,460
-1.7932039911835598,1.5997997997997997,4.077077077077077,-5.569664584912867,9.22,461
-1.7921047752591355,1.6024024024024026,4.075075075075075,-5.559843501444714,9.24,462
-1.7910040666412907,1.605005005005005,4.073073073073073,-5.5500136271038505,9.26,463
-1.7899018592021536,1.6076076076076076,4.071071071071071,-5.540174925654908,9.28,464
-1.7887981467724918,1.61021021021021,4.069069069069069,-5.530327360621033,9.3,465
-1.7876929231413272,1.612812812812813,4.067067067067067,-5.520470895281682,9.32,466
-1.7865861820555453,1.6154154154154154,4.065065065065065,-5.510605492670367,9.34,467
-1.7854779172195014,1.618018018018018,4.063063063063063,-5.500731115572402,9.36,468
-1.7843681222946206,1.6206206206206208,4.061061061061061,-5.490847726522629,9.38,469
-1.7832567908989934,1.6232232232232233,4.059059059059059,-5.480955287803068,9.4,470
-1.782143916606967,1.6258258258258258,4.057057057057057,-5.471053761440603,9.42,471
-1.7810294929487316,1.6284284284284283,4.055055055055055,-5.461143109204592,9.44,472
-1.779913513409901,1.6310310310310312,4.053053053053053,-5.451223292604479,9.46,473
-1.7787959714310886,1.6336336336336337,4.051051051051051,-5.44129427288736,9.48,474
-1.777676860407479,1.6362362362362362,4.049049049049049,-5.4313560110355255,9.5,475
-1.7765561736883935,1.638838838838839,4.047047047047047,-5.421408467763988,9.52,476
-1.77543390457685,1.6414414414414416,4.045045045045045,-5.411451603517952,9.540000000000001,477
-1.7743100463291184,1.644044044044044,4.043043043043043,-5.401485378470272,9.56,478
-1.7731845921542708,1.6466466466466465,4.041041041041041,-5.391509752518882,9.58,479
-1.772057535213725,1.6492492492492494,4.039039039039039,-5.381524685284187,9.6,480
-1.7709288686207838,1.651851851851852,4.037037037037037,-5.371530136106432,9.620000000000001,481
-1.7697985854401668,1.6544544544544544,4.035035035035035,-5.3615260640430105,9.64,482
-1.7686666786875385,1.6570570570570573,4.033033033033033,-5.351512427865791,9.66,483
-1.7675331413290296,1.6596596596596598,4.031031031031031,-5.3414891860583715,9.68,484
-1.766397966280752,1.6622622622622623,4.029029029029029,-5.3314562968133,9.700000000000001,485
-1.7652611464083086,1.6648648648648647,4.027027027027027,-5.321413718029301,9.72,486
-1.7641226745262955,1.6674674674674677,4.025025025025025,-5.311361407308404,9.74,487
-1.7629825433978006,1.6700700700700701,4.023023023023023,-5.301299321953111,9.76,488
-1.7618407457338934,1.6726726726726726,4.021021021021021,-5.291227418963464,9.78,489
-1.7606972741931097,1.6752752752752755,4.019019019019019,-5.281145655034122,9.8,490
-1.759552121380929,1.677877877877878,4.017017017017017,-5.271053986551366,9.82,491
-1.7584052798492469,1.6804804804804805,4.015015015015015,-5.260952369590109,9.84,492
-1.7572567420958383,1.683083083083083,4.013013013013013,-5.250840759910825,9.86,493
-1.7561065005638163,1.6856856856856859,4.011011011011011,-5.240719112956468,9.88,494
-1.754954547641083,1.6882882882882884,4.009009009009009,-5.230587383849345,9.9,495
-1.7538008756597732,1.6908908908908908,4.007007007007007,-5.220445527387954,9.92,496
-1.752645476895691,1.6934934934934938,4.005005005005005,-5.210293498043766,9.94,497
-1.7514883435677397,1.6960960960960962,4.003003003003003,-5.20013124995799,9.96,498
-1.7503294678373449,1.6986986986986987,4.001001001001001,-5.189958736938287,9.98,499
-1.749168841807868,1.7013013013013012,3.998998998998999,-5.179775912455435,10.0,500
-1.7480064575240142,1.7039039039039041,3.996996996996997,-5.169582729639964,10.02,501
-1.7468423069712322,1.7065065065065066,3.994994994994995,-5.159379141278736,10.040000000000001,502
-1.7456763820751058,1.709109109109109,3.992992992992993,-5.149165099811499,10.06,503
-1.7445086747007381,1.7117117117117115,3.990990990990991,-5.138940557327388,10.08,504
-1.7433391766521271,1.7143143143143145,3.988988988988989,-5.12870546556136,10.1,505
-1.7421678796715336,1.716916916916917,3.986986986986987,-5.118459775890636,10.120000000000001,506
-1.7409947754388406,1.7195195195195194,3.984984984984985,-5.108203439331032,10.14,507
-1.7398198555709044,1.7221221221221223,3.982982982982983,-5.097936406533305,10.16,508
-1.7386431116208967,1.7247247247247248,3.980980980980981,-5.087658627779401,10.18,509
-1.7374645350776388,1.7273273273273273,3.978978978978979,-5.0773700529786865,10.200000000000001,510
-1.7362841173649262,1.7299299299299298,3.976976976976977,-5.067070631664124,10.22,511
-1.7351018498408444,1.7325325325325327,3.974974974974975,-5.056760312988386,10.24,512
-1.7339177237970762,1.7351351351351352,3.972972972972973,-5.046439045719928,10.26,513
-1.7327317304581988,1.7377377377377377,3.970970970970971,-5.036106778239022,10.28,514
-1.7315438609809723,1.7403403403403406,3.968968968968969,-5.02576345853371,10.3,515
-1.7303541064536179,1.742942942942943,3.966966966966967,-5.015409034195728,10.32,516
-1.7291624578950866,1.7455455455455455,3.964964964964965,-5.005043452416366,10.34,517
-1.7279689062543186,1.748148148148148,3.962962962962963,-4.994666659982276,10.36,518
-1.7267734424094923,1.750750750750751,3.960960960960961,-4.984278603271225,10.38,519
-1.725576057167262,1.7533533533533534,3.958958958958959,-4.973879228247782,10.4,520
-1.7243767412619875,1.7559559559559559,3.956956956956957,-4.963468480458977,10.42,521
-1.7231754853549506,1.7585585585585588,3.954954954954955,-4.9530463050298525,10.44,522
-1.7219722800335633,1.7611611611611613,3.952952952952953,-4.942612646659012,10.46,523
-1.720767115810563,1.7637637637637638,3.950950950950951,-4.932167449614061,10.48,524
-1.7195599831231985,1.7663663663663662,3.948948948948949,-4.921710657727015,10.5,525
-1.7183508723324026,1.7689689689689692,3.946946946946947,-4.911242214389639,10.52,526
-1.7171397737219554,1.7715715715715716,3.944944944944945,-4.90076206254872,10.540000000000001,527
-1.7159266774976347,1.7741741741741741,3.942942942942943,-4.8902701447012715,10.56,528
-1.7147115737863547,1.776776776776777,3.940940940940941,-4.879766402889691,10.58,529
-1.713494452635293,1.7793793793793795,3.938938938938939,-4.869250778696829,10.6,530
-1.712275304011005,1.781981981981982,3.936936936936937,-4.858723213241002,10.620000000000001,531
-1.7110541177985263,1.7845845845845845,3.934934934934935,-4.848183647170945,10.64,532
-1.7098308838004619,1.7871871871871874,3.932932932932933,-4.837632020660673,10.66,533
-1.7086055917360625,1.7897897897897899,3.930930930930931,-4.82706827340429,10.68,534
-1.7073782312402892,1.7923923923923923,3.928928928928929,-4.816492344610726,10.700000000000001,535
-1.706148791862862,1.7949949949949953,3.926926926926927,-4.805904172998383,10.72,536
-1.7049172630672977,1.7975975975975977,3.924924924924925,-4.7953036967897305,10.74,537
-1.7036836342299324,1.8002002002002002,3.9229229229229228,-4.784690853705807,10.76,538
-1.70244789463893,1.8028028028028027,3.920920920920921,-4.774065580960656,10.78,539
-1.7012100334932772,1.8054054054054056,3.918918918918919,-4.763427815255671,10.8,540
-1.6999700399017628,1.808008008008008,3.916916916916917,-4.752777492773885,10.82,541
-1.6987279028819444,1.8106106106106106,3.914914914914915,-4.742114549174152,10.84,542
-1.6974836113590972,1.813213213213213,3.9129129129129128,-4.731438919585256,10.86,543
-1.69623715416515,1.815815815815816,3.910910910910911,-4.720750538599949,10.88,544
-1.694988520037604,1.8184184184184184,3.908908908908909,-4.710049340268892,10.9,545
-1.6937376976184368,1.821021021021021,3.906906906906907,-4.699335258094503,10.92,546
-1.6924846754529899,1.8236236236236238,3.904904904904905,-4.688608225024732,10.94,547
-1.6912294419888396,1.8262262262262263,3.9029029029029028,-4.677868173446742,10.96,548
-1.6899719855746518,1.8288288288288288,3.9009009009009006,-4.667115035180492,10.98,549
-1.6887122944590192,1.8314314314314313,3.898898898898899,-4.656348741472236,11.0,550
-1.6874503567892816,1.8340340340340342,3.896896896896897,-4.645569222987924,11.02,551
-1.6861861606103286,1.8366366366366367,3.894894894894895,-4.634776409806507,11.040000000000001,552
-1.684919693863384,1.8392392392392392,3.8928928928928928,-4.6239702314131454,11.06,553
-1.6836509443847727,1.841841841841842,3.8908908908908906,-4.6131506166923195,11.08,554
-1.6823798999046684,1.8444444444444446,3.888888888888889,-4.602317493920836,11.1,555
-1.6811065480458227,1.847047047047047,3.886886886886887,-4.591470790760739,11.120000000000001,556
-1.679830876322275,1.8496496496496495,3.884884884884885,-4.580610434252101,11.14,557
-1.678552872138042,1.8522522522522524,3.8828828828828827,-4.569736350805727,11.16,558
-1.6772725227857892,1.854854854854855,3.8808808808808806,-4.558848466195736,11.18,559
-1.67598981544548,1.8574574574574574,3.878878878878879,-4.547946705552043,11.200000000000001,560
-1.674704737183005,1.8600600600600603,3.876876876876877,-4.537030993352718,11.22,561
-1.6734172749487906,1.8626626626626628,3.874874874874875,-4.526101253416234,11.24,562
-1.6721274155763852,1.8652652652652653,3.8728728728728727,-4.515157408893612,11.26,563
-1.670835145781025,1.8678678678678677,3.8708708708708706,-4.504199382260428,11.28,564
-1.6695404521581758,1.8704704704704707,3.868868868868869,-4.4932270953087095,11.3,565
-1.6682433211820529,1.8730730730730731,3.866866866866867,-4.48224046913871,11.32,566
-1.6669437392041186,1.8756756756756756,3.864864864864865,-4.471239424150561,11.34,567
-1.6656416924515551,1.8782782782782785,3.8628628628628627,-4.460223880035779,11.36,568
-1.664337167025714,1.880880880880881,3.8608608608608606,-4.449193755768679,11.38,569
-1.6630301489005412,1.8834834834834835,3.858858858858859,-4.438148969597609,11.4,570
-1.6617206239209765,1.886086086086086,3.856856856856857,-4.427089439036101,11.42,571
-1.6604085778013289,1.8886886886886889,3.854854854854855,-4.416015080853841,11.44,572
-1.6590939961236248,1.8912912912912914,3.8528528528528527,-4.404925811067524,11.46,573
-1.657776864335931,1.8938938938938938,3.8508508508508505,-4.393821544931564,11.48,574
-1.6564571677506494,1.8964964964964968,3.848848848848849,-4.38270219692866,11.5,575
-1.6551348915427864,1.8990990990990992,3.846846846846847,-4.371567680760207,11.52,576
-1.653810020748192,1.9017017017017017,3.844844844844845,-4.360417909336562,11.540000000000001,577
-1.6524825402617724,1.9043043043043042,3.8428428428428427,-4.349252794767158,11.56,578
-1.651152434835673,1.9069069069069071,3.8408408408408405,-4.338072248350473,11.58,579
-1.6498196890774306,1.9095095095095096,3.838838838838839,-4.32687618056381,11.6,580
-1.6484842874480976,1.912112112112112,3.836836836836837,-4.315664501052949,11.620000000000001,581
-1.6471462142603344,1.914714714714715,3.834834834834835,-4.304437118621619,11.64,582
-1.6458054536764697,1.9173173173173175,3.8328328328328327,-4.293193941220799,11.66,583
-1.6444619897065305,1.91991991991992,3.8308308308308305,-4.2819348759378535,11.68,584
-1.6431158062062377,1.9225225225225224,3.828828828828829,-4.270659828985494,11.700000000000001,585
-1.6417668868749702,1.9251251251251253,3.826826826826827,-4.259368705690567,11.72,586
-1.640415215253694,1.9277277277277278,3.824824824824825,-4.248061410482643,11.74,587
-1.6390607747228565,1.9303303303303303,3.8228228228228227,-4.236737846882449,11.76,588
-1.6377035485002471,1.9329329329329328,3.8208208208208205,-4.225397917490083,11.78,589
-1.6363435196388199,1.9355355355355357,3.818818818818819,-4.214041523973062,11.8,590
-1.6349806710244803,1.9381381381381382,3.816816816816817,-4.202668567054164,11.82,591
-1.6336149853738353,1.9407407407407407,3.814814814814815,-4.191278946499052,11.84,592
-1.6322464452319037,1.9433433433433436,3.8128128128128127,-4.179872561103745,11.86,593
-1.6308750329697885,1.945945945945946,3.8108108108108105,-4.168449308681815,11.88,594
-1.6295007307823102,1.9485485485485485,3.808808808808809,-4.15700908605144,11.9,595
-1.6281235206855964,1.951151151151151,3.806806806806807,-4.145551789022178,11.92,596
-1.6267433845146342,1.953753753753754,3.804804804804805,-4.134077312381576,11.94,597
-1.6253603039207767,1.9563563563563564,3.8028028028028027,-4.122585549881516,11.96,598
-1.6239742603692087,1.9589589589589589,3.8008008008008005,-4.111076394224354,11.98,599
-1.6225852351363665,1.9615615615615618,3.798798798798799,-4.0995497370488145,12.0,600
-1.621193209307314,1.9641641641641643,3.796796796796797,-4.088005468915649,12.02,601
-1.6197981637730723,1.9667667667667668,3.794794794794795,-4.076443479293055,12.040000000000001,602
-1.6184000792279025,1.9693693693693692,3.7927927927927927,-4.06486365654185,12.06,603
-1.6169989361665404,1.9719719719719722,3.7907907907907905,-4.0532658879003804,12.08,604
-1.6155947148813825,1.9745745745745746,3.7887887887887888,-4.041650059469179,12.1,605
-1.6141873954596215,1.9771771771771771,3.786786786786787,-4.030016056195362,12.120000000000001,606
-1.612776957780332,1.97977977977978,3.784784784784785,-4.0183637618567625,12.14,607
-1.6113633815115023,1.9823823823823825,3.7827827827827827,-4.006693059045767,12.16,608
-1.609946646107015,1.984984984984985,3.7807807807807805,-3.995003829152898,12.18,609
-1.6085267308035711,1.9875875875875875,3.7787787787787788,-3.9832959523500935,12.200000000000001,610
-1.60710361461756,1.9901901901901904,3.776776776776777,-3.971569307573703,12.22,611
-1.6056772763418719,1.9927927927927929,3.774774774774775,-3.959823772507182,12.24,612
-1.6042476945426534,1.9953953953953953,3.7727727727727727,-3.948059223563482,12.26,613
-1.6028148475560018,1.9979979979979983,3.7707707707707705,-3.9362755358671375,12.280000000000001,614
-1.601378713484601,2.0006006006006007,3.7687687687687688,-3.924472583236018,12.3,615
-1.5999392701942934,2.003203203203203,3.766766766766767,-3.9126502381627777,12.32,616
-1.5984964953105907,2.0058058058058057,3.764764764764765,-3.900808371795959,12.34,617
-1.5970503662151179,2.0084084084084086,3.7627627627627627,-3.888946853920764,12.36,618
-1.5956008600419929,2.011011011011011,3.7607607607607605,-3.8770655529394817,12.38,619
-1.5941479536741372,2.0136136136136136,3.7587587587587588,-3.8651643358515586,12.4,620
-1.5926916237395183,2.0162162162162165,3.756756756756757,-3.853243068233314,12.42,621
-1.5912318466073212,2.018818818818819,3.754754754754755,-3.841301614217281,12.44,622
-1.5897685983840475,2.0214214214214214,3.7527527527527527,-3.829339836471184,12.46,623
-1.5883018549095407,2.024024024024024,3.7507507507507505,-3.817357596176512,12.48,624
-1.5868315917529359,2.026626626626627,3.7487487487487487,-3.80535475300672,12.5,625
-1.5853577842085325,2.0292292292292293,3.746746746746747,-3.793331165105016,12.52,626
-1.5838804072915869,2.031831831831832,3.744744744744745,-3.7812866890617443,12.540000000000001,627
-1.5823994357340256,2.0344344344344343,3.7427427427427427,-3.7692211798913453,12.56,628
-1.5809148439800746,2.037037037037037,3.7407407407407405,-3.757134491008891,12.58,629
-1.5794266061818047,2.0396396396396397,3.7387387387387387,-3.7450264742061825,12.6,630
-1.5779346961945897,2.042242242242242,3.736736736736737,-3.732896979627399,12.620000000000001,631
-1.5764390875724756,2.044844844844845,3.734734734734735,-3.7207458557442843,12.64,632
-1.5749397535634608,2.0474474474474476,3.7327327327327327,-3.708572949330871,12.66,633
-1.5734366671046813,2.05005005005005,3.7307307307307305,-3.6963781054377325,12.68,634
-1.5719298008175022,2.0526526526526525,3.7287287287287287,-3.6841611673657284,12.700000000000001,635
-1.5704191270025112,2.0552552552552554,3.726726726726727,-3.671921976639262,12.72,636
-1.5689046176344132,2.057857857857858,3.724724724724725,-3.659660372979028,12.74,637
-1.567386244356822,2.0604604604604604,3.7227227227227226,-3.6473761942742273,12.76,638
-1.5658639784769488,2.0630630630630633,3.7207207207207205,-3.6350692765542547,12.780000000000001,639
-1.5643377909601819,2.065665665665666,3.7187187187187187,-3.622739453959826,12.8,640
-1.5628076524245593,2.0682682682682683,3.716716716716717,-3.6103865587135697,12.82,641
-1.5612735331351273,2.0708708708708707,3.714714714714715,-3.598010421090015,12.84,642
-1.5597354029981843,2.0734734734734737,3.7127127127127126,-3.585610869385012,12.86,643
-1.5581932315554081,2.076076076076076,3.7107107107107105,-3.5731877298845465,12.88,644
-1.5566469879778615,2.0786786786786786,3.7087087087087087,-3.5607408268329377,12.9,645
-1.555096641059875,2.0812812812812815,3.706706706706707,-3.5482699824004102,12.92,646
-1.5535421592128025,2.083883883883884,3.704704704704705,-3.5357750166500246,12.94,647
-1.5519835104586475,2.0864864864864865,3.7027027027027026,-3.5232557475039377,12.96,648
-1.5504206624235561,2.089089089089089,3.7007007007007005,-3.5107119907089963,12.98,649
-1.5488535823311746,2.091691691691692,3.6986986986986987,-3.498143559801639,13.0,650
-1.5472822369958659,2.0942942942942944,3.696696696696697,-3.485550266072096,13.02,651
-1.545706592815784,2.096896896896897,3.694694694694695,-3.472931918527845,13.040000000000001,652
-1.5441266157658016,2.0994994994994998,3.6926926926926926,-3.460288323856349,13.06,653
-1.5425422713902857,2.1021021021021022,3.6906906906906904,-3.447619286387014,13.08,654
-1.5409535247957211,2.1047047047047047,3.6886886886886887,-3.4349246080523828,13.1,655
-1.5393603406431737,2.107307307307307,3.686686686686687,-3.4222040883485167,13.120000000000001,656
-1.5377626831405924,2.10990990990991,3.684684684684685,-3.4094575242945773,13.14,657
-1.5361605160349436,2.1125125125125126,3.6826826826826826,-3.3966847103915514,13.16,658
