x,a,b,rrate,t,Time
-2.4896591399177423,1.2614614614614617,6.677677677677678,-11.917530221250178,6.62,331
-2.4882945406000356,1.2640640640640641,6.672172172172172,-11.902656990167653,6.640000000000001,332
-2.4869288778030874,1.2666666666666666,6.666666666666667,-11.887779063086104,6.66,333
-2.4855621488638167,1.2692692692692693,6.661161161161161,-11.87289642643238,6.68,334
-2.4841943511078117,1.271871871871872,6.655655655655655,-11.858009066572231,6.7,335
-2.482825481849262,1.2744744744744745,6.65015015015015,-11.843116969809909,6.72,336
-2.481455538390889,1.277077077077077,6.644644644644645,-11.82822012238781,6.74,337
-2.48008451802388,1.2796796796796799,6.6391391391391394,-11.813318510486084,6.76,338
-2.478712418027815,1.2822822822822824,6.633633633633634,-11.798412120222258,6.78,339
-2.4773392356705997,1.2848848848848848,6.628128128128128,-11.783500937650846,6.8,340
-2.4759649682083937,1.2874874874874875,6.622622622622623,-11.768584948762957,6.82,341
-2.4745896128855396,1.2900900900900902,6.617117117117117,-11.753664139485895,6.84,342
-2.4732131669344923,1.2926926926926927,6.611611611611612,-11.738738495682814,6.86,343
-2.471835627575746,1.2952952952952952,6.606106106106106,-11.723808003152241,6.88,344
-2.470456992017761,1.297897897897898,6.6006006006006,-11.708872647627729,6.9,345
-2.4690772574568918,1.3005005005005006,6.595095095095095,-11.693932414777445,6.92,346
-2.4676964210773127,1.303103103103103,6.58958958958959,-11.678987290203743,6.94,347
-2.466314480050943,1.3057057057057058,6.584084084084084,-11.664037259442777,6.96,348
-2.464931431537373,1.3083083083083085,6.578578578578579,-11.649082307964068,6.98,349
-2.463547272683787,1.310910910910911,6.573073073073073,-11.634122421170101,7.0,350
-2.462162000624888,1.3135135135135134,6.5675675675675675,-11.619157584395882,7.0200000000000005,351
-2.4607756124828213,1.3161161161161161,6.562062062062062,-11.60418778290855,7.04,352
-2.4593881053670965,1.3187187187187188,6.556556556556557,-11.589213001906913,7.0600000000000005,353
-2.4579994763745097,1.3213213213213213,6.551051051051051,-11.574233226521041,7.08,354
-2.4566097225890644,1.323923923923924,6.545545545545545,-11.559248441811816,7.1000000000000005,355
-2.455218841081893,1.3265265265265267,6.54004004004004,-11.5442586327705,7.12,356
-2.453826828911177,1.3291291291291292,6.534534534534535,-11.529263784318312,7.140000000000001,357
-2.4524336831220652,1.3317317317317316,6.529029029029029,-11.514263881305947,7.16,358
-2.4510394007465943,1.3343343343343343,6.523523523523524,-11.49925890851315,7.18,359
-2.4496439788036066,1.336936936936937,6.518018018018018,-11.484248850648274,7.2,360
-2.448247414298666,1.3395395395395395,6.5125125125125125,-11.4692336923478,7.22,361
-2.446849704223977,1.3421421421421422,6.507007007007007,-11.454213418175886,7.24,362
-2.4454508455583004,1.344744744744745,6.501501501501501,-11.439188012623916,7.26,363
-2.4440508352668675,1.3473473473473474,6.495995995995996,-11.424157460110022,7.28,364
-2.442649670301296,1.3499499499499499,6.49049049049049,-11.409121744978602,7.3,365
-2.4412473475995053,1.3525525525525526,6.484984984984985,-11.394080851499874,7.32,366
-2.4398438640856277,1.3551551551551553,6.47947947947948,-11.379034763869381,7.34,367
-2.4384392166699227,1.3577577577577578,6.473973973973974,-11.363983466207506,7.36,368
-2.4370334022486886,1.3603603603603605,6.468468468468469,-11.348926942558986,7.38,369
-2.4356264177041735,1.3629629629629632,6.462962962962963,-11.333865176892434,7.4,370
-2.434218259904487,1.3655655655655656,6.4574574574574575,-11.318798153099827,7.42,371
-2.432808925703508,1.368168168168168,6.451951951951952,-11.30372585499602,7.44,372
-2.4313984119407976,1.3707707707707708,6.446446446446446,-11.288648266318253,7.46,373
-2.4299867154415034,1.3733733733733735,6.440940940940941,-11.273565370725617,7.48,374
-2.428573833016269,1.375975975975976,6.435435435435435,-11.25847715179856,7.5,375
-2.4271597614611413,1.3785785785785785,6.42992992992993,-11.243383593038384,7.5200000000000005,376
-2.4257444975574765,1.3811811811811814,6.424424424424425,-11.228284677866695,7.54,377
-2.4243280380718444,1.3837837837837839,6.418918918918919,-11.213180389624917,7.5600000000000005,378
-2.422910379755934,1.3863863863863863,6.413413413413414,-11.198070711573722,7.58,379
-2.421491519346458,1.388988988988989,6.407907907907908,-11.182955626892543,7.6000000000000005,380
-2.4200714535650527,1.3915915915915917,6.402402402402402,-11.167835118678997,7.62,381
-2.4186501791181834,1.3941941941941942,6.396896896896897,-11.152709169948366,7.640000000000001,382
-2.417227692697045,1.3967967967967967,6.391391391391391,-11.13757776363305,7.66,383
-2.415803990977462,1.3993993993993996,6.385885885885886,-11.12244088258201,7.68,384
-2.414379070619787,1.402002002002002,6.38038038038038,-11.107298509560223,7.7,385
-2.4129529282688034,1.4046046046046046,6.374874874874875,-11.092150627248104,7.72,386
-2.4115255605536188,1.407207207207207,6.36936936936937,-11.076997218240965,7.74,387
-2.4100969640875656,1.40980980980981,6.363863863863864,-11.061838265048435,7.76,388
-2.408667135468095,1.4124124124124124,6.358358358358359,-11.046673750093873,7.78,389
-2.4072360712766736,1.415015015015015,6.352852852852853,-11.031503655713813,7.8,390
-2.405803768078679,1.4176176176176178,6.347347347347347,-11.016327964157362,7.82,391
-2.4043702224232906,1.4202202202202203,6.341841841841842,-11.001146657585629,7.84,392
-2.402935430843385,1.4228228228228228,6.336336336336336,-10.985959718071117,7.86,393
-2.4014993898554255,1.4254254254254253,6.3308308308308305,-10.970767127597114,7.88,394
-2.400062095959356,1.4280280280280282,6.325325325325325,-10.955568868057126,7.9,395
-2.3986235456384883,1.4306306306306307,6.31981981981982,-10.940364921254243,7.92,396
-2.397183735359392,1.4332332332332332,6.314314314314315,-10.92515526890051,7.94,397
-2.3957426615717825,1.435835835835836,6.308808808808809,-10.909939892616336,7.96,398
-2.3943003207084086,1.4384384384384385,6.303303303303304,-10.894718773929862,7.98,399
-2.3928567091849384,1.441041041041041,6.297797797797798,-10.87949189427632,8.0,400
-2.3914118233998436,1.4436436436436435,6.292292292292292,-10.864259234997402,8.02,401
-2.389965659734286,1.4462462462462464,6.286786786786786,-10.84902077734064,8.040000000000001,402
-2.3885182145519974,1.448848848848849,6.281281281281281,-10.833776502458704,8.06,403
-2.3870694841991646,1.4514514514514514,6.2757757757757755,-10.818526391408822,8.08,404
-2.3856194650043094,1.4540540540540543,6.27027027027027,-10.803270425152071,8.1,405
-2.3841681532781682,1.4566566566566568,6.264764764764765,-10.78800858455273,8.120000000000001,406
-2.382715545313572,1.4592592592592593,6.2592592592592595,-10.772740850377602,8.14,407
-2.381261637385325,1.4618618618618617,6.253753753753754,-10.757467203295361,8.16,408
-2.3798064257500777,1.4644644644644647,6.248248248248249,-10.742187623875832,8.18,409
-2.378349906646209,1.4670670670670671,6.242742742742743,-10.726902092589349,8.2,410
-2.3768920762936947,1.4696696696696696,6.237237237237237,-10.711610589806014,8.22,411
-2.3754329308939868,1.4722722722722725,6.231731731731731,-10.696313095795055,8.24,412
-2.373972466629881,1.474874874874875,6.226226226226226,-10.681009590724061,8.26,413
-2.372510679665392,1.4774774774774775,6.2207207207207205,-10.665700054658302,8.28,414
-2.3710475661456214,1.48008008008008,6.215215215215215,-10.650384467560011,8.3,415
-2.369583122196628,1.4826826826826829,6.20970970970971,-10.63506280928765,8.32,416
-2.368117343925296,1.4852852852852854,6.2042042042042045,-10.619735059595191,8.34,417
-2.3666502274192003,1.4878878878878878,6.198698698698699,-10.604401198131356,8.36,418
-2.3651817687464742,1.4904904904904908,6.193193193193194,-10.589061204438908,8.38,419
-2.363711963955672,1.4930930930930932,6.187687687687688,-10.573715057953851,8.4,420
-2.362240809075633,1.4956956956956957,6.182182182182182,-10.558362738004725,8.42,421
-2.360768300115344,1.4982982982982982,6.176676676676676,-10.543004223811794,8.44,422
-2.359294433063799,1.5009009009009011,6.171171171171171,-10.527639494486326,8.46,423
-2.357819203889859,1.5035035035035036,6.165665665665665,-10.51226852902976,8.48,424
-2.356342608542111,1.506106106106106,6.16016016016016,-10.496891306332962,8.5,425
-2.3548646429487246,1.5087087087087085,6.154654654654655,-10.481507805175417,8.52,426
-2.353385303017306,1.5113113113113115,6.1491491491491495,-10.466118004224423,8.540000000000001,427
-2.351904584634756,1.513913913913914,6.143643643643644,-10.450721882034307,8.56,428
-2.3504224836671184,1.5165165165165164,6.138138138138139,-10.435319417045577,8.58,429
-2.348938995959435,1.5191191191191193,6.132632632632633,-10.419910587584123,8.6,430
-2.347454117335595,1.5217217217217218,6.127127127127127,-10.404495371860385,8.620000000000001,431
-2.3459678435981846,1.5243243243243243,6.121621621621621,-10.389073747968528,8.64,432
-2.3444801705283322,1.5269269269269268,6.116116116116116,-10.373645693885559,8.66,433
-2.342991093885558,1.5295295295295297,6.11061061061061,-10.35821118747052,8.68,434
-2.3415006094076163,1.5321321321321322,6.105105105105105,-10.34277020646361,8.700000000000001,435
-2.3400087128103393,1.5347347347347347,6.0995995995996,-10.327322728485303,8.72,436
-2.3385153997874792,1.5373373373373376,6.094094094094094,-10.311868731035487,8.74,437
-2.337020666010549,1.53993993993994,6.088588588588589,-10.296408191492578,8.76,438
-2.3355245071286608,1.5425425425425425,6.083083083083084,-10.280941087112636,8.78,439
-2.3340269187683638,1.545145145145145,6.0775775775775776,-10.265467395028448,8.8,440
-2.3325278965334797,1.547747747747748,6.072072072072072,-10.249987092248627,8.82,441
-2.3310274360049377,1.5503503503503504,6.066566566566566,-10.234500155656695,8.84,442
-2.329525532740606,1.5529529529529529,6.061061061061061,-10.219006562010154,8.86,443
-2.3280221822751255,1.5555555555555558,6.055555555555555,-10.203506287939556,8.88,444
-2.326517380119737,1.5581581581581583,6.05005005005005,-10.187999309947564,8.9,445
-2.325011121762111,1.5607607607607608,6.044544544544545,-10.172485604407987,8.92,446
-2.323503402666173,1.5633633633633632,6.039039039039039,-10.156965147564812,8.94,447
-2.3219942182719295,1.5659659659659662,6.033533533533534,-10.141437915531272,8.96,448
-2.3204835639952903,1.5685685685685686,6.028028028028028,-10.125903884288824,8.98,449
-2.31897143522789,1.571171171171171,6.0225225225225225,-10.11036302968618,9.0,450
-2.317457827336909,1.573773773773774,6.017017017017017,-10.094815327438301,9.02,451
-2.3159427356648896,1.5763763763763765,6.011511511511511,-10.079260753125407,9.040000000000001,452
-2.3144261555295547,1.578978978978979,6.006006006006006,-10.063699282191939,9.06,453
-2.31290808222362,1.5815815815815815,6.0005005005005,-10.048130889945533,9.08,454
-2.3113885110146093,1.5841841841841844,5.994994994994995,-10.032555551556003,9.1,455
-2.3098674371446632,1.5867867867867869,5.98948948948949,-10.016973242054274,9.120000000000001,456
-2.30834485583035,1.5893893893893893,5.983983983983984,-10.001383936331335,9.14,457
-2.3068207622624723,1.5919919919919923,5.978478478478479,-9.985787609137164,9.16,458
-2.305295151605873,1.5945945945945947,5.972972972972973,-9.97018423507966,9.18,459
-2.303768018999238,1.5971971971971972,5.9674674674674675,-9.954573788623552,9.200000000000001,460
-2.3022393595549,1.5997997997997997,5.961961961961962,-9.938956244089304,9.22,461
-2.300709168358635,1.6024024024024026,5.956456456456456,-9.92333157565199,9.24,462
-2.299177440469463,1.605005005005005,5.950950950950951,-9.90769975734018,9.26,463
-2.2976441709194435,1.6076076076076076,5.945445445445445,-9.892060763034845,9.28,464
-2.2961093547134688,1.61021021021021,5.93993993993994,-9.876414566468167,9.3,465
-2.294572986829055,1.612812812812813,5.934434434434435,-9.860761141222396,9.32,466
-2.2930350622161337,1.6154154154154154,5.928928928928929,-9.845100460728716,9.34,467
-2.291495575796839,1.618018018018018,5.923423423423424,-9.829432498266035,9.36,468
-2.2899545224652917,1.6206206206206208,5.917917917917918,-9.813757226959808,9.38,469
-2.2884118970873857,1.6232232232232233,5.912412412412412,-9.798074619780849,9.4,470
-2.2868676945005673,1.6258258258258258,5.906906906906907,-9.782384649544113,9.42,471
-2.2853219095136152,1.6284284284284283,5.901401401401401,-9.766687288907468,9.44,472
-2.2837745369064173,1.6310310310310312,5.895895895895896,-9.750982510370468,9.46,473
-2.2822255714297452,1.6336336336336337,5.89039039039039,-9.73527028627309,9.48,474
-2.280675007805028,1.6362362362362362,5.884884884884885,-9.719550588794512,9.5,475
-2.279122840724122,1.638838838838839,5.87937937937938,-9.703823389951795,9.52,476
-2.2775690648490774,1.6414414414414416,5.873873873873874,-9.688088661598629,9.540000000000001,477
-2.2760136748119058,1.644044044044044,5.868368368368369,-9.672346375424016,9.56,478
-2.2744566652143425,1.6466466466466465,5.862862862862863,-9.656596502950983,9.58,479
-2.272898030627608,1.6492492492492494,5.857357357357357,-9.64083901553522,9.6,480
-2.2713377655921665,1.651851851851852,5.851851851851852,-9.625073884363793,9.620000000000001,481
-2.2697758646174813,1.6544544544544544,5.846346346346346,-9.609301080453758,9.64,482
-2.2682123221817685,1.6570570570570573,5.8408408408408405,-9.593520574650793,9.66,483
-2.2666471327317486,1.6596596596596598,5.835335335335335,-9.577732337627834,9.68,484
-2.265080290682395,1.6622622622622623,5.82982982982983,-9.561936339883697,9.700000000000001,485
-2.2635117904166786,1.6648648648648647,5.824324324324325,-9.54613255174163,9.72,486
-2.261941626285314,1.6674674674674677,5.818818818818819,-9.530320943347935,9.74,487
-2.260369792606497,1.6700700700700701,5.813313313313314,-9.514501484670502,9.76,488
-2.2587962836656446,1.6726726726726726,5.807807807807808,-9.498674145497372,9.78,489
-2.25722109371513,1.6752752752752755,5.802302302302302,-9.482838895435279,9.8,490
-2.255644216974014,1.677877877877878,5.796796796796796,-9.466995703908143,9.82,491
-2.2540656476277774,1.6804804804804805,5.791291291291291,-9.451144540155603,9.84,492
-2.2524853798280455,1.683083083083083,5.7857857857857855,-9.4352853732315,9.86,493
-2.2509034076923133,1.6856856856856859,5.78028028028028,-9.419418172002326,9.88,494
-2.2493197253036676,1.6882882882882884,5.774774774774775,-9.403542905145725,9.9,495
-2.2477343267105034,1.6908908908908908,5.7692692692692695,-9.38765954114889,9.92,496
-2.2461472059262415,1.6934934934934938,5.763763763763764,-9.371768048307022,9.94,497
-2.2445583569290393,1.6960960960960962,5.758258258258259,-9.355868394721707,9.96,498
-2.2429677736615012,1.6986986986986987,5.752752752752753,-9.339960548299342,9.98,499
-2.2413754500303846,1.7013013013013012,5.747247247247247,-9.324044476749481,10.0,500
-2.239781379906303,1.7039039039039041,5.741741741741741,-9.308120147583207,10.02,501
-2.238185557123427,1.7065065065065066,5.736236236236236,-9.29218752811148,10.040000000000001,502
-2.2365879754791798,1.709109109109109,5.7307307307307305,-9.276246585443436,10.06,503
-2.234988628733932,1.7117117117117115,5.725225225225225,-9.26029728648472,10.08,504
-2.2333875106106915,1.7143143143143145,5.71971971971972,-9.244339597935745,10.1,505
-2.231784614794791,1.716916916916917,5.7142142142142145,-9.228373486289984,10.120000000000001,506
-2.230179934933571,1.7195195195195194,5.708708708708709,-9.212398917832212,10.14,507
-2.2285734646360624,1.7221221221221223,5.703203203203204,-9.196415858636746,10.16,508
-2.22696519747266,1.7247247247247248,5.697697697697698,-9.180424274565631,10.18,509
-2.225355126974798,1.7273273273273273,5.692192192192192,-9.16442413126687,10.200000000000001,510
-2.2237432466346205,1.7299299299299298,5.686686686686686,-9.148415394172563,10.22,511
-2.222129549904646,1.7325325325325327,5.681181181181181,-9.132398028497093,10.24,512
-2.2205140301974318,1.7351351351351352,5.675675675675675,-9.116371999235247,10.26,513
-2.2188966808852317,1.7377377377377377,5.67017017017017,-9.100337271160322,10.28,514
-2.217277495299652,1.7403403403403406,5.664664664664665,-9.084293808822233,10.3,515
-2.2156564667313035,1.742942942942943,5.6591591591591595,-9.06824157654557,10.32,516
-2.214033588429448,1.7455455455455455,5.653653653653654,-9.05218053842768,10.34,517
-2.2124088536016426,1.748148148148148,5.648148148148149,-9.036110658336654,10.36,518
-2.210782255413381,1.750750750750751,5.642642642642643,-9.020031899909387,10.38,519
-2.209153786987727,1.7533533533533534,5.637137137137137,-9.00394422654951,10.4,520
-2.207523441404948,1.7559559559559559,5.631631631631631,-8.987847601425402,10.42,521
-2.2058912117021423,1.7585585585585588,5.626126126126126,-8.971741987468112,10.44,522
-2.2042570908728636,1.7611611611611613,5.62062062062062,-8.955627347369276,10.46,523
-2.202621071866739,1.7637637637637638,5.615115115115115,-8.939503643579032,10.48,524
-2.2009831475890858,1.7663663663663662,5.60960960960961,-8.92337083830387,10.5,525
-2.199343310900521,1.7689689689689692,5.604104104104104,-8.907228893504493,10.52,526
-2.197701554616569,1.7715715715715716,5.598598598598599,-8.891077770893654,10.540000000000001,527
-2.1960578715072625,1.7741741741741741,5.593093093093094,-8.874917431933932,10.56,528
-2.194412254296742,1.776776776776777,5.587587587587588,-8.85874783783554,10.58,529
-2.192764695662847,1.7793793793793795,5.582082082082082,-8.84256894955405,10.6,530
-2.191115188236705,1.781981981981982,5.576576576576576,-8.826380727788136,10.620000000000001,531
-2.1894637246023163,1.7845845845845845,5.571071071071071,-8.810183132977272,10.64,532
-2.1878102972961315,1.7871871871871874,5.565565565565565,-8.793976125299396,10.66,533
-2.186154898806627,1.7897897897897899,5.56006006006006,-8.777759664668583,10.68,534
-2.1844975215738733,1.7923923923923923,5.554554554554555,-8.761533710732632,10.700000000000001,535
-2.1828381579891003,1.7949949949949953,5.549049049049049,-8.745298222870698,10.72,536
-2.181176800394256,1.7975975975975977,5.543543543543544,-8.729053160190828,10.74,537
-2.179513441081562,1.8002002002002002,5.538038038038038,-8.712798481527535,10.76,538
-2.177848072293061,1.8028028028028027,5.5325325325325325,-8.696534145439273,10.78,539
-2.176180686220162,1.8054054054054056,5.527027027027027,-8.68026011020594,10.8,540
-2.1745112750031783,1.808008008008008,5.521521521521521,-8.663976333826323,10.82,541
-2.172839830730861,1.8106106106106106,5.516016016016016,-8.647682774015536,10.84,542
-2.1711663454399277,1.813213213213213,5.51051051051051,-8.631379388202404,10.86,543
-2.1694908111145828,1.815815815815816,5.505005005005005,-8.615066133526826,10.88,544
-2.167813219686036,1.8184184184184184,5.4994994994995,-8.598742966837111,10.9,545
-2.166133563032012,1.821021021021021,5.493993993993994,-8.582409844687282,10.92,546
-2.1644518329762574,1.8236236236236238,5.488488488488489,-8.566066723334353,10.94,547
-2.1627680212880387,1.8262262262262263,5.482982982982983,-8.549713558735554,10.96,548
-2.161082119681635,1.8288288288288288,5.4774774774774775,-8.533350306545529,10.98,549
-2.159394119815829,1.8314314314314313,5.471971971971972,-8.516976922113567,11.0,550
-2.1577040132933836,1.8340340340340342,5.466466466466466,-8.500593360480655,11.02,551
-2.15601179166052,1.8366366366366367,5.460960960960961,-8.484199576376657,11.040000000000001,552
-2.154317446406387,1.8392392392392392,5.455455455455455,-8.46779552421735,11.06,553
-2.1526209689625206,1.841841841841842,5.44994994994995,-8.451381158101475,11.08,554
-2.150922350702304,1.8444444444444446,5.444444444444445,-8.434956431807732,11.1,555
-2.149221582940413,1.847047047047047,5.438938938938939,-8.418521298791745,11.120000000000001,556
-2.1475186569322617,1.8496496496496495,5.433433433433434,-8.402075712183004,11.14,557
-2.145813563873437,1.8522522522522524,5.427927927927928,-8.385619624781732,11.16,558
-2.144106294899128,1.854854854854855,5.4224224224224224,-8.369152989055777,11.18,559
-2.14239684108355,1.8574574574574574,5.416916916916917,-8.352675757137405,11.200000000000001,560
-2.140685193439357,1.8600600600600603,5.411411411411411,-8.33618788082008,11.22,561
-2.1389713429170505,1.8626626626626628,5.405905905905906,-8.319689311555207,11.24,562
-2.1372552804043816,1.8652652652652653,5.4004004004004,-8.303180000448835,11.26,563
-2.1355369967257434,1.8678678678678677,5.394894894894895,-8.286659898258328,11.28,564
-2.1338164826415564,1.8704704704704707,5.38938938938939,-8.27012895538896,11.3,565
-2.1320937288476474,1.8730730730730731,5.383883883883884,-8.253587121890511,11.32,566
-2.1303687259746193,1.8756756756756756,5.378378378378379,-8.23703434745379,11.34,567
-2.1286414645872154,1.8782782782782785,5.372872872872873,-8.220470581407142,11.36,568
-2.126911935183673,1.880880880880881,5.367367367367367,-8.203895772712904,11.38,569
-2.125180128195069,1.8834834834834835,5.361861861861862,-8.18730986996377,11.4,570
-2.1234460339846617,1.886086086086086,5.356356356356356,-8.170712821379212,11.42,571
-2.121709642847217,1.8886886886886889,5.3508508508508505,-8.154104574801742,11.44,572
-2.1199709450083333,1.8912912912912914,5.345345345345345,-8.13748507769323,11.46,573
-2.1182299306237526,1.8938938938938938,5.33983983983984,-8.120854277131084,11.48,574
-2.116486589778667,1.8964964964964968,5.334334334334335,-8.10421211980446,11.5,575
-2.1147409124870116,1.8990990990990992,5.328828828828829,-8.087558552010364,11.52,576
-2.1129928886907536,1.9017017017017017,5.323323323323324,-8.070893519649763,11.540000000000001,577
-2.111242508259169,1.9043043043043042,5.317817817817818,-8.054216968223582,11.56,578
-2.10948976098811,1.9069069069069071,5.312312312312312,-8.037528842828706,11.58,579
-2.107734636599265,1.9095095095095096,5.306806806806807,-8.0208290881539,11.6,580
-2.1059771247394083,1.912112112112112,5.301301301301301,-8.004117648475695,11.620000000000001,581
-2.104217214979638,1.914714714714715,5.2957957957957955,-7.987394467654196,11.64,582
-2.1024548968146073,1.9173173173173175,5.29029029029029,-7.970659489128874,11.66,583
-2.1006901596617436,1.91991991991992,5.284784784784785,-7.953912655914259,11.68,584
-2.098922992860458,1.9225225225225224,5.2792792792792795,-7.937153910595624,11.700000000000001,585
-2.097153385671345,1.9251251251251253,5.273773773773774,-7.920383195324581,11.72,586
-2.0953813272753723,1.9277277277277278,5.268268268268269,-7.903600451814633,11.74,587
-2.0936068067730567,1.9303303303303303,5.262762762762763,-7.886805621336662,11.76,588
-2.0918298131836326,1.9329329329329328,5.257257257257257,-7.869998644714355,11.78,589
-2.0900503354442086,1.9355355355355357,5.251751751751751,-7.853179462319597,11.8,590
-2.088268362408913,1.9381381381381382,5.246246246246246,-7.836348014067763,11.82,591
-2.0864838828480265,1.9407407407407407,5.2407407407407405,-7.819504239412991,11.84,592
-2.084696885447106,1.9433433433433436,5.235235235235235,-7.802648077343358,11.86,593
-2.0829073588060933,1.945945945945946,5.22972972972973,-7.785779466375997,11.88,594
-2.0811152914384157,1.9485485485485485,5.2242242242242245,-7.768898344552179,11.9,595
-2.0793206717700707,1.951151151151151,5.218718718718719,-7.752004649432298,11.92,596
-2.0775234881387026,1.953753753753754,5.213213213213214,-7.7350983180907935,11.94,597
-2.075723728792662,1.9563563563563564,5.207707707707708,-7.718179287111034,11.96,598
-2.073921381890057,1.9589589589589589,5.202202202202202,-7.7012474925800865,11.98,599
-2.0721164354977866,1.9615615615615618,5.196696696696696,-7.684302870083462,12.0,600
-2.0703088775905676,1.9641641641641643,5.191191191191191,-7.667345354699757,12.02,601
-2.0684986960499407,1.9667667667667668,5.185685685685685,-7.650374880995228,12.040000000000001,602
-2.066685878663269,1.9693693693693692,5.18018018018018,-7.633391383018324,12.06,603
-2.0648704131227187,1.9719719719719722,5.174674674674675,-7.616394794294086,12.08,604
-2.0630522870242296,1.9745745745745746,5.1691691691691695,-7.599385047818544,12.1,605
-2.0612314878664675,1.9771771771771771,5.163663663663664,-7.582362076052968,12.120000000000001,606
-2.059408003049764,1.97977977977978,5.158158158158159,-7.56532581091809,12.14,607
-2.057581819875042,1.9823823823823825,5.152652652652653,-7.548276183788215,12.16,608
-2.055752925542725,1.984984984984985,5.147147147147147,-7.531213125485274,12.18,609
-2.0539213071516333,1.9875875875875875,5.141641641641641,-7.514136566272782,12.200000000000001,610
-2.0520869516978606,1.9901901901901904,5.136136136136136,-7.497046435849716,12.22,611
-2.05024984607364,1.9927927927927929,5.13063063063063,-7.479942663344323,12.24,612
-2.0484099770661905,1.9953953953953953,5.125125125125125,-7.46282517730781,12.26,613
-2.0465673313565476,1.9979979979979983,5.11961961961962,-7.445693905707962,12.280000000000001,614
-2.0447218955183786,2.0006006006006007,5.114114114114114,-7.428548775922698,12.3,615
-2.04287365601678,2.003203203203203,5.108608608608609,-7.411389714733488,12.32,616
-2.0410225992070585,2.0058058058058057,5.103103103103104,-7.394216648318709,12.34,617
-2.0391687113334935,2.0084084084084086,5.097597597597598,-7.377029502246903,12.36,618
-2.037311978528083,2.011011011011011,5.092092092092092,-7.3598282014699405,12.38,619
-2.0354523868092707,2.0136136136136136,5.086586586586586,-7.342612670316084,12.4,620
-2.033589922080655,2.0162162162162165,5.081081081081081,-7.3253828324829335,12.42,621
-2.03172457012968,2.018818818818819,5.075575575575575,-7.308138611030325,12.44,622
-2.0298563166263053,2.0214214214214214,5.07007007007007,-7.290879928373062,12.46,623
-2.0279851471216594,2.024024024024024,5.064564564564565,-7.273606706273611,12.48,624
-2.026111047046671,2.026626626626627,5.059059059059059,-7.256318865834615,12.5,625
-2.024234001710682,2.0292292292292293,5.053553553553554,-7.23901632749137,12.52,626
-2.022353996300038,2.031831831831832,5.048048048048049,-7.221699011004153,12.540000000000001,627
-2.0204710158766606,2.0344344344344343,5.0425425425425425,-7.2043668354504495,12.56,628
-2.0185850453765966,2.037037037037037,5.037037037037037,-7.187019719217072,12.58,629
-2.0166960696085474,2.0396396396396397,5.031531531531531,-7.169657579992158,12.6,630
-2.014804073252374,2.042242242242242,5.026026026026026,-7.15228033475705,12.620000000000001,631
-2.0129090408575827,2.044844844844845,5.02052052052052,-7.134887899778061,12.64,632
-2.011010956841785,2.0474474474474476,5.015015015015015,-7.117480190598121,12.66,633
-2.0091098054891385,2.05005005005005,5.00950950950951,-7.1000571220283035,12.68,634
-2.007205570948759,2.0526526526526525,5.004004004004004,-7.082618608139194,12.700000000000001,635
-2.0052982372331134,2.0552552552552554,4.998498498498499,-7.065164562252198,12.72,636
-2.0033877882163855,2.057857857857858,4.992992992992993,-7.047694896930632,12.74,637
-2.0014742076328185,2.0604604604604604,4.9874874874874875,-7.030209523970769,12.76,638
-1.9995574790750301,2.0630630630630633,4.981981981981982,-7.012708354392685,12.780000000000001,639
-1.9976375859923048,2.065665665665666,4.976476476476476,-6.995191298431013,12.8,640
-1.9957145116888568,2.0682682682682683,4.970970970970971,-6.9776582655255055,12.82,641
-1.9937882393220694,2.0708708708708707,4.965465465465465,-6.960109164311527,12.84,642
-1.9918587519007038,2.0734734734734737,4.95995995995996,-6.942543902610328,12.86,643
-1.9899260322830834,2.076076076076076,4.954454454454455,-6.92496238741923,12.88,644
-1.9879900631752476,2.0786786786786786,4.948948948948949,-6.907364524901627,12.9,645
-1.9860508271290778,2.0812812812812815,4.943443443443444,-6.889750220376838,12.92,646
-1.9841083065403933,2.083883883883884,4.937937937937938,-6.872119378309825,12.94,647
-1.9821624836470189,2.0864864864864865,4.9324324324324325,-6.854471902300722,12.96,648
-1.98021334052682,2.089089089089089,4.926926926926927,-6.836807695074236,12.98,649
-1.978260859095709,2.091691691691692,4.921421421421421,-6.819126658468857,13.0,650
-1.976305021105617,2.0942942942942944,4.915915915915916,-6.801428693425905,13.02,651
-1.9743458081424368,2.096896896896897,4.91041041041041,-6.783713699978426,13.040000000000001,652
-1.9723832016239304,2.0994994994994998,4.904904904904905,-6.765981577239893,13.06,653
-1.9704171827976042,2.1021021021021022,4.8993993993994,-6.748232223392742,13.08,654
-1.96844773273855,2.1047047047047047,4.893893893893894,-6.730465535676718,13.1,655
-1.96647483234725,2.107307307307307,4.888388388388389,-6.712681410377046,13.120000000000001,656
-1.9644984623473498,2.10990990990991,4.882882882882883,-6.6948797428124225,13.14,657
-1.9625186032833903,2.1125125125125126,4.877377377377377,-6.6770604273227905,13.16,658
-1.9605352355185066,2.115115115115115,4.871871871871872,-6.659223357256946,13.18,659
-1.958548339232088,2.117717717717718,4.866366366366366,-6.6413684249599445,13.200000000000001,660
-1.9565578944173985,2.1203203203203205,4.8608608608608606,-6.623495521760271,13.22,661
-1.9545638808791612,2.122922922922923,4.855355355355355,-6.605604537956868,13.24,662
-1.9525662782311,2.1255255255255254,4.84984984984985,-6.587695362805897,13.26,663
