x,a,b,rrate,t,Time
-1.8283875228163744,1.2562562562562563,4.006006006006006,-6.022996794765788,6.58,329
-1.8275070017306152,1.258858858858859,4.004504504504505,-6.014841019618764,6.6000000000000005,330
-1.826625530975023,1.2614614614614617,4.003003003003003,-6.006679488226353,6.62,331
-1.8257431074933386,1.2640640640640641,4.001501501501502,-5.998512182176795,6.640000000000001,332
-1.8248597282131047,1.2666666666666666,4.0,-5.99033908296202,6.66,333
-1.8239753900455475,1.2692692692692693,3.9984984984984986,-5.982160171976922,6.68,334
-1.8230900898854563,1.271871871871872,3.996996996996997,-5.973975430518686,6.7,335
-1.8222038246110621,1.2744744744744745,3.9954954954954953,-5.965784839786052,6.72,336
-1.821316591083916,1.277077077077077,3.993993993993994,-5.957588380878615,6.74,337
-1.820428386148765,1.2796796796796799,3.9924924924924925,-5.949386034796098,6.76,338
-1.8195392066334277,1.2822822822822824,3.990990990990991,-5.94117778243762,6.78,339
-1.8186490493486696,1.2848848848848848,3.9894894894894897,-5.932963604600969,6.8,340
-1.817757911088074,1.2874874874874875,3.987987987987988,-5.924743481981847,6.82,341
-1.8168657886279158,1.2900900900900902,3.9864864864864864,-5.916517395173129,6.84,342
-1.8159726787270312,1.2926926926926927,3.984984984984985,-5.908285324664101,6.86,343
-1.8150785781266872,1.2952952952952952,3.9834834834834836,-5.900047250839705,6.88,344
-1.8141834835504498,1.297897897897898,3.981981981981982,-5.891803153979754,6.9,345
-1.813287391704051,1.3005005005005006,3.9804804804804803,-5.883553014258162,6.92,346
-1.8123902992752543,1.303103103103103,3.978978978978979,-5.875296811742157,6.94,347
-1.8114922029337188,1.3057057057057058,3.9774774774774775,-5.867034526391495,6.96,348
-1.810593099330863,1.3083083083083085,3.975975975975976,-5.858766138057645,6.98,349
-1.8096929850997254,1.310910910910911,3.9744744744744747,-5.85049162648299,7.0,350
-1.8087918568548258,1.3135135135135134,3.972972972972973,-5.842210971300013,7.0200000000000005,351
-1.8078897111920238,1.3161161161161161,3.9714714714714714,-5.833924152030466,7.04,352
-1.8069865446883768,1.3187187187187188,3.96996996996997,-5.825631148084547,7.0600000000000005,353
-1.806082353901996,1.3213213213213213,3.9684684684684686,-5.817331938760054,7.08,354
-1.805177135371901,1.323923923923924,3.966966966966967,-5.809026503241541,7.1000000000000005,355
-1.8042708856178744,1.3265265265265267,3.9654654654654653,-5.800714820599461,7.12,356
-1.803363601140312,1.3291291291291292,3.963963963963964,-5.7923968697892985,7.140000000000001,357
-1.8024552784200751,1.3317317317317316,3.9624624624624625,-5.7840726296507095,7.16,358
-1.8015459139183387,1.3343343343343343,3.960960960960961,-5.775742078906626,7.18,359
-1.8006355040764395,1.336936936936937,3.9594594594594597,-5.767405196162381,7.2,360
-1.7997240453157213,1.3395395395395395,3.957957957957958,-5.759061959904796,7.22,361
-1.798811534037381,1.3421421421421422,3.9564564564564564,-5.750712348501292,7.24,362
-1.7978979666223098,1.344744744744745,3.954954954954955,-5.742356340198954,7.26,363
-1.7969833394309367,1.3473473473473474,3.9534534534534536,-5.73399391312363,7.28,364
-1.7960676488030667,1.3499499499499499,3.951951951951952,-5.725625045278975,7.3,365
-1.7951508910577203,1.3525525525525526,3.9504504504504503,-5.717249714545531,7.32,366
-1.7942330624929699,1.3551551551551553,3.948948948948949,-5.708867898679756,7.34,367
-1.7933141593857744,1.3577577577577578,3.9474474474474475,-5.700479575313072,7.36,368
-1.7923941779918136,1.3603603603603605,3.945945945945946,-5.6920847219509,7.38,369
-1.7914731145453189,1.3629629629629632,3.9444444444444446,-5.683683315971672,7.4,370
-1.7905509652589042,1.3655655655655656,3.942942942942943,-5.675275334625838,7.42,371
-1.7896277263233942,1.368168168168168,3.9414414414414414,-5.666860755034882,7.44,372
-1.7887033939076504,1.3707707707707708,3.93993993993994,-5.658439554190302,7.46,373
-1.7877779641583968,1.3733733733733735,3.9384384384384385,-5.650011708952588,7.48,374
-1.7868514332000422,1.375975975975976,3.936936936936937,-5.641577196050197,7.5,375
-1.7859237971345023,1.3785785785785785,3.9354354354354353,-5.633135992078522,7.5200000000000005,376
-1.7849950520410185,1.3811811811811814,3.933933933933934,-5.62468807349882,7.54,377
-1.7840651939759757,1.3837837837837839,3.9324324324324325,-5.616233416637175,7.5600000000000005,378
-1.7831342189727188,1.3863863863863863,3.930930930930931,-5.607771997683415,7.58,379
-1.7822021230413656,1.388988988988989,3.9294294294294296,-5.599303792690023,7.6000000000000005,380
-1.781268902168619,1.3915915915915917,3.9279279279279278,-5.590828777571065,7.62,381
-1.7803345523175775,1.3941941941941942,3.9264264264264264,-5.582346928101062,7.640000000000001,382
-1.7793990694275428,1.3967967967967967,3.924924924924925,-5.573858219913891,7.66,383
-1.7784624494138264,1.3993993993993996,3.9234234234234235,-5.565362628501656,7.68,384
-1.7775246881675528,1.402002002002002,3.921921921921922,-5.556860129213546,7.7,385
-1.7765857815554627,1.4046046046046046,3.9204204204204203,-5.548350697254682,7.72,386
-1.775645725419712,1.407207207207207,3.918918918918919,-5.539834307684966,7.74,387
-1.7747045155776702,1.40980980980981,3.9174174174174174,-5.531310935417902,7.76,388
-1.773762147821716,1.4124124124124124,3.915915915915916,-5.522780555219406,7.78,389
-1.7728186179190313,1.415015015015015,3.9144144144144146,-5.5142431417066184,7.8,390
-1.7718739216113921,1.4176176176176178,3.9129129129129128,-5.505698669346688,7.82,391
-1.7709280546149582,1.4202202202202203,3.9114114114114114,-5.497147112455549,7.84,392
-1.7699810126200604,1.4228228228228228,3.90990990990991,-5.488588445196694,7.86,393
-1.7690327912909845,1.4254254254254253,3.9084084084084085,-5.480022641579906,7.88,394
-1.768083386265755,1.4280280280280282,3.906906906906907,-5.47144967546003,7.9,395
-1.7671327931559146,1.4306306306306307,3.9054054054054053,-5.462869520535667,7.92,396
-1.766181007546302,1.4332332332332332,3.903903903903904,-5.4542821503479075,7.94,397
-1.765228024994828,1.435835835835836,3.9024024024024024,-5.44568753827902,7.96,398
-1.764273841032248,1.4384384384384385,3.900900900900901,-5.437085657551146,7.98,399
-1.763318451161933,1.441041041041041,3.8993993993993996,-5.428476481224957,8.0,400
-1.7623618508596381,1.4436436436436435,3.8978978978978978,-5.4198599821983295,8.02,401
-1.7614040355732674,1.4462462462462464,3.8963963963963963,-5.411236133204982,8.040000000000001,402
-1.7604450007226382,1.448848848848849,3.894894894894895,-5.402604906813094,8.06,403
-1.7594847416992412,1.4514514514514514,3.8933933933933935,-5.393966275423942,8.08,404
-1.758523253865998,1.4540540540540543,3.891891891891892,-5.385320211270481,8.1,405
-1.757560532557018,1.4566566566566568,3.8903903903903903,-5.376666686415936,8.120000000000001,406
-1.7565965730773496,1.4592592592592593,3.888888888888889,-5.368005672752375,8.14,407
-1.7556313707027311,1.4618618618618617,3.8873873873873874,-5.359337141999263,8.16,408
-1.754664920679338,1.4644644644644647,3.885885885885886,-5.350661065701999,8.18,409
-1.7536972182235275,1.4670670670670671,3.8843843843843846,-5.341977415230431,8.2,410
-1.7527282585215802,1.4696696696696696,3.8828828828828827,-5.333286161777392,8.22,411
-1.751758036729439,1.4722722722722725,3.8813813813813813,-5.324587276357153,8.24,412
-1.7507865479724452,1.474874874874875,3.87987987987988,-5.315880729803933,8.26,413
-1.7498137873450716,1.4774774774774775,3.8783783783783785,-5.307166492770332,8.28,414
-1.7488397499106534,1.48008008008008,3.876876876876877,-5.298444535725793,8.3,415
-1.747864430701114,1.4826826826826829,3.8753753753753752,-5.289714828955013,8.32,416
-1.7468878247166904,1.4852852852852854,3.873873873873874,-5.280977342556357,8.34,417
-1.7459099269256533,1.4878878878878878,3.8723723723723724,-5.272232046440247,8.36,418
-1.744930732264026,1.4904904904904908,3.870870870870871,-5.263478910327539,8.38,419
-1.7439502356352983,1.4930930930930932,3.8693693693693696,-5.254717903747867,8.4,420
-1.7429684319101386,1.4956956956956957,3.8678678678678677,-5.245948996037995,8.42,421
-1.7419853159261023,1.4982982982982982,3.8663663663663663,-5.237172156340121,8.44,422
-1.7410008824873364,1.5009009009009011,3.864864864864865,-5.228387353600187,8.46,423
-1.7400151263642818,1.5035035035035036,3.8633633633633635,-5.219594556566159,8.48,424
-1.739028042293371,1.506106106106106,3.861861861861862,-5.210793733786281,8.5,425
-1.7380396249767236,1.5087087087087085,3.8603603603603602,-5.20198485360733,8.52,426
-1.7370498690818372,1.5113113113113115,3.858858858858859,-5.193167884172825,8.540000000000001,427
-1.736058769241276,1.513913913913914,3.8573573573573574,-5.184342793421243,8.56,428
-1.7350663200523537,1.5165165165165164,3.855855855855856,-5.175509549084195,8.58,429
-1.7340725160768165,1.5191191191191193,3.8543543543543546,-5.166668118684587,8.6,430
-1.7330773518405176,1.5217217217217218,3.8528528528528527,-5.157818469534772,8.620000000000001,431
-1.7320808218330923,1.5243243243243243,3.8513513513513513,-5.148960568734651,8.64,432
-1.731082920507627,1.5269269269269268,3.84984984984985,-5.140094383169796,8.66,433
-1.7300836422803247,1.5295295295295297,3.8483483483483485,-5.131219879509516,8.68,434
-1.729082981530167,1.5321321321321322,3.846846846846847,-5.122337024204907,8.700000000000001,435
-1.728080932598572,1.5347347347347347,3.8453453453453452,-5.113445783486906,8.72,436
-1.7270774897890482,1.5373373373373376,3.843843843843844,-5.104546123364274,8.74,437
-1.7260726473668444,1.53993993993994,3.8423423423423424,-5.095638009621619,8.76,438
-1.725066399558595,1.5425425425425425,3.840840840840841,-5.086721407817322,8.78,439
-1.7240587405519627,1.545145145145145,3.8393393393393396,-5.07779628328152,8.8,440
-1.7230496644952744,1.547747747747748,3.8378378378378377,-5.068862601113994,8.82,441
-1.7220391654971554,1.5503503503503504,3.8363363363363363,-5.059920326182082,8.84,442
-1.7210272376261577,1.5529529529529529,3.834834834834835,-5.050969423118534,8.86,443
-1.7200138749103842,1.5555555555555558,3.8333333333333335,-5.042009856319369,8.88,444
-1.718999071337109,1.5581581581581583,3.831831831831832,-5.033041589941699,8.9,445
-1.7179828208523922,1.5607607607607608,3.83033033033033,-5.024064587901499,8.92,446
-1.7169651173606912,1.5633633633633632,3.828828828828829,-5.015078813871408,8.94,447
-1.7159459547244662,1.5659659659659662,3.8273273273273274,-5.006084231278451,8.96,448
-1.714925326763782,1.5685685685685686,3.825825825825826,-4.997080803301769,8.98,449
-1.7139032272559043,1.571171171171171,3.8243243243243246,-4.988068492870287,9.0,450
-1.7128796499348913,1.573773773773774,3.8228228228228227,-4.979047262660404,9.02,451
-1.7118545884911804,1.5763763763763765,3.8213213213213213,-4.970017075093605,9.040000000000001,452
-1.7108280365711708,1.578978978978979,3.81981981981982,-4.960977892334082,9.06,453
-1.7097999877767984,1.5815815815815815,3.8183183183183185,-4.951929676286301,9.08,454
-1.7087704356651088,1.5841841841841844,3.816816816816817,-4.942872388592559,9.1,455
-1.7077393737478226,1.5867867867867869,3.815315315315315,-4.933805990630502,9.120000000000001,456
-1.706706795490897,1.5893893893893893,3.813813813813814,-4.924730443510606,9.14,457
-1.7056726943140808,1.5919919919919923,3.8123123123123124,-4.9156457080736535,9.16,458
-1.7046370635904644,1.5945945945945947,3.810810810810811,-4.906551744888153,9.18,459
-1.7035998966460248,1.5971971971971972,3.8093093093093096,-4.8974485142477295,9.200000000000001,460
-1.7025611867591641,1.5997997997997997,3.8078078078078077,-4.888335976168512,9.22,461
-1.7015209271602425,1.6024024024024026,3.8063063063063063,-4.879214090386448,9.24,462
-1.7004791110311057,1.605005005005005,3.804804804804805,-4.870082816354614,9.26,463
-1.6994357315046067,1.6076076076076076,3.8033033033033035,-4.860942113240489,9.28,464
-1.6983907816641204,1.61021021021021,3.801801801801802,-4.851791939923184,9.3,465
-1.6973442545430537,1.612812812812813,3.8003003003003,-4.842632254990644,9.32,466
-1.6962961431243486,1.6154154154154154,3.798798798798799,-4.833463016736822,9.34,467
-1.6952464403399787,1.618018018018018,3.7972972972972974,-4.82428418315881,9.36,468
-1.6941951390704404,1.6206206206206208,3.795795795795796,-4.815095711953932,9.38,469
-1.6931422321442362,1.6232232232232233,3.7942942942942945,-4.805897560516804,9.4,470
-1.692087712337353,1.6258258258258258,3.7927927927927927,-4.796689685936378,9.42,471
-1.691031572372733,1.6284284284284283,3.7912912912912913,-4.787472044992901,9.44,472
-1.6899738049197368,1.6310310310310312,3.78978978978979,-4.778244594154888,9.46,473
-1.6889144025936025,1.6336336336336337,3.7882882882882885,-4.769007289576027,9.48,474
-1.6878533579548944,1.6362362362362362,3.786786786786787,-4.759760087092052,9.5,475
-1.6867906635089471,1.638838838838839,3.785285285285285,-4.750502942217578,9.52,476
-1.6857263117053014,1.6414414414414416,3.7837837837837838,-4.741235810142893,9.540000000000001,477
-1.684660294937133,1.644044044044044,3.7822822822822824,-4.731958645730722,9.56,478
-1.683592605540674,1.6466466466466465,3.780780780780781,-4.722671403512926,9.58,479
-1.682523235794627,1.6492492492492494,3.7792792792792795,-4.713374037687187,9.6,480
-1.6814521779195706,1.651851851851852,3.7777777777777777,-4.704066502113624,9.620000000000001,481
-1.6803794240773586,1.6544544544544544,3.7762762762762763,-4.6947487503113905,9.64,482
-1.6793049663705102,1.6570570570570573,3.774774774774775,-4.685420735455207,9.66,483
-1.6782287968415925,1.6596596596596598,3.7732732732732734,-4.676082410371864,9.68,484
-1.6771509074725952,1.6622622622622623,3.771771771771772,-4.666733727536676,9.700000000000001,485
-1.6760712901842965,1.6648648648648647,3.77027027027027,-4.657374639069886,9.72,486
-1.6749899368356211,1.6674674674674677,3.7687687687687688,-4.648005096733026,9.74,487
-1.6739068392229892,1.6700700700700701,3.7672672672672673,-4.638625051925227,9.76,488
-1.6728219890796574,1.6726726726726726,3.765765765765766,-4.6292344556795,9.78,489
-1.6717353780750497,1.6752752752752755,3.7642642642642645,-4.6198332586589235,9.8,490
-1.6706469978140814,1.677877877877878,3.7627627627627627,-4.610421411152848,9.82,491
-1.6695568398364717,1.6804804804804805,3.7612612612612613,-4.600998863072977,9.84,492
-1.6684648956160493,1.683083083083083,3.75975975975976,-4.591565563949462,9.86,493
-1.6673711565600462,1.6856856856856859,3.758258258258258,-4.5821214629269,9.88,494
-1.6662756140083845,1.6882882882882884,3.756756756756757,-4.572666508760299,9.9,495
-1.6651782592329514,1.6908908908908908,3.755255255255255,-4.563200649810991,9.92,496
-1.664079083436865,1.6934934934934938,3.7537537537537538,-4.5537238340424775,9.94,497
-1.6629780777537315,1.6960960960960962,3.7522522522522523,-4.5442360090162355,9.96,498
-1.6618752332468896,1.6986986986986987,3.7507507507507505,-4.53473712188746,9.98,499
-1.6607705409086466,1.7013013013013012,3.7492492492492495,-4.525227119400746,10.0,500
-1.659663991659503,1.7039039039039041,3.7477477477477477,-4.515705947885718,10.02,501
-1.658555576347367,1.7065065065065066,3.7462462462462462,-4.506173553252594,10.040000000000001,502
-1.6574452857467574,1.709109109109109,3.744744744744745,-4.496629880987706,10.06,503
-1.6563331105579964,1.7117117117117115,3.743243243243243,-4.487074876148941,10.08,504
-1.6552190414063899,1.7143143143143145,3.741741741741742,-4.477508483361123,10.1,505
-1.6541030688413976,1.716916916916917,3.74024024024024,-4.467930646811347,10.120000000000001,506
-1.652985183335791,1.7195195195195194,3.7387387387387387,-4.458341310244236,10.14,507
-1.651865375284799,1.7221221221221223,3.7372372372372373,-4.448740416957132,10.16,508
-1.6507436350052425,1.7247247247247248,3.7357357357357355,-4.439127909795227,10.18,509
-1.6496199527346558,1.7273273273273273,3.7342342342342345,-4.42950373114663,10.200000000000001,510
-1.6484943186303969,1.7299299299299298,3.7327327327327327,-4.4198678229373565,10.22,511
-1.647366722768743,1.7325325325325327,3.7312312312312312,-4.410220126626255,10.24,512
-1.6462371551439756,1.7351351351351352,3.72972972972973,-4.40056058319986,10.26,513
-1.645105605667451,1.7377377377377377,3.728228228228228,-4.390889133167183,10.28,514
-1.643972064166657,1.7403403403403406,3.726726726726727,-4.381205716554411,10.3,515
-1.6428365203842588,1.742942942942943,3.725225225225225,-4.3715102728995525,10.32,516
-1.6416989639771267,1.7455455455455455,3.7237237237237237,-4.36180274124699,10.34,517
-1.6405593845153543,1.748148148148148,3.7222222222222223,-4.352083060141971,10.36,518
-1.63941777148126,1.750750750750751,3.7207207207207205,-4.342351167625022,10.38,519
-1.638274114268374,1.7533533533533534,3.7192192192192195,-4.332607001226258,10.4,520
-1.6371284021804113,1.7559559559559559,3.7177177177177176,-4.322850497959643,10.42,521
-1.6359806244302293,1.7585585585585588,3.7162162162162162,-4.313081594317152,10.44,522
-1.63483077013877,1.7611611611611613,3.714714714714715,-4.3033002262628575,10.46,523
-1.6336788283339876,1.7637637637637638,3.713213213213213,-4.2935063292269176,10.48,524
-1.6325247879497582,1.7663663663663662,3.711711711711712,-4.283699838099497,10.5,525
-1.6313686378247763,1.7689689689689692,3.71021021021021,-4.273880687224588,10.52,526
-1.6302103667014316,1.7715715715715716,3.7087087087087087,-4.264048810393739,10.540000000000001,527
-1.6290499632246724,1.7741741741741741,3.7072072072072073,-4.254204140839712,10.56,528
-1.6278874159408496,1.776776776776777,3.7057057057057055,-4.244346611230025,10.58,529
-1.626722713296544,1.7793793793793795,3.7042042042042045,-4.234476153660406,10.6,530
-1.6255558436373772,1.781981981981982,3.7027027027027026,-4.224592699648173,10.620000000000001,531
-1.624386795206802,1.7845845845845845,3.701201201201201,-4.214696180125474,10.64,532
-1.6232155561448784,1.7871871871871874,3.6996996996997,-4.204786525432482,10.66,533
-1.6220421144870267,1.7897897897897899,3.698198198198198,-4.194863665310436,10.68,534
-1.620866458162765,1.7923923923923923,3.6966966966966965,-4.184927528894622,10.700000000000001,535
-1.6196885749944254,1.7949949949949953,3.695195195195195,-4.174978044707222,10.72,536
-1.6185084526958526,1.7975975975975977,3.6936936936936937,-4.165015140650075,10.74,537
-1.6173260788710797,1.8002002002002002,3.6921921921921923,-4.155038743997313,10.76,538
-1.6161414410129866,1.8028028028028027,3.6906906906906904,-4.145048781387908,10.78,539
-1.6149545265019356,1.8054054054054056,3.689189189189189,-4.135045178818084,10.8,540
-1.6137653226043869,1.808008008008008,3.6876876876876876,-4.125027861633634,10.82,541
-1.612573816471492,1.8106106106106106,3.686186186186186,-4.114996754522114,10.84,542
-1.6113799951376664,1.813213213213213,3.684684684684685,-4.104951781504912,10.86,543
-1.6101838455191377,1.815815815815816,3.683183183183183,-4.0948928659292125,10.88,544
-1.6089853544124737,1.8184184184184184,3.6816816816816815,-4.084819930459819,10.9,545
-1.6077845084930853,1.821021021021021,3.68018018018018,-4.074732897070875,10.92,546
-1.6065812943137066,1.8236236236236238,3.6786786786786787,-4.064631687037435,10.94,547
-1.605375698302851,1.8262262262262263,3.6771771771771773,-4.0545162209269225,10.96,548
-1.604167706763243,1.8288288288288288,3.6756756756756754,-4.044386418590451,10.98,549
-1.6029573058702231,1.8314314314314313,3.674174174174174,-4.034242199153997,11.0,550
-1.6017444816701312,1.8340340340340342,3.6726726726726726,-4.0240834810094785,11.02,551
-1.60052922007866,1.8366366366366367,3.671171171171171,-4.013910181805642,11.040000000000001,552
-1.5993115068791843,1.8392392392392392,3.66966966966967,-4.003722218438833,11.06,553
-1.5980913277210622,1.841841841841842,3.668168168168168,-3.993519507043634,11.08,554
-1.5968686681179098,1.8444444444444446,3.6666666666666665,-3.9833019629833353,11.1,555
-1.5956435134458478,1.847047047047047,3.665165165165165,-3.9730695008402632,11.120000000000001,556
-1.5944158489417177,1.8496496496496495,3.6636636636636637,-3.9628220344059515,11.14,557
-1.5931856597012723,1.8522522522522524,3.6621621621621623,-3.952559476671172,11.16,558
-1.591952930677333,1.854854854854855,3.6606606606606604,-3.9422817398157886,11.18,559
-1.590717646677919,1.8574574574574574,3.659159159159159,-3.9319887351984506,11.200000000000001,560
-1.589479792364345,1.8600600600600603,3.6576576576576576,-3.9216803733461463,11.22,561
-1.5882393522492873,1.8626626626626628,3.656156156156156,-3.9113565639435506,11.24,562
-1.5869963106948186,1.8652652652652653,3.6546546546546548,-3.9010172158222414,11.26,563
-1.5857506519104085,1.8678678678678677,3.653153153153153,-3.890662236949704,11.28,564
-1.5845023599508923,1.8704704704704707,3.6516516516516515,-3.88029153441819,11.3,565
-1.5832514187144038,1.8730730730730731,3.65015015015015,-3.8699050144333658,11.32,566
-1.5819978119402758,1.8756756756756756,3.6486486486486487,-3.8595025823028117,11.34,567
-1.580741523206903,1.8782782782782785,3.6471471471471473,-3.849084142424293,11.36,568
-1.57948253592957,1.880880880880881,3.6456456456456454,-3.8386495982738715,11.38,569
-1.5782208333582413,1.8834834834834835,3.644144144144144,-3.828198852393801,11.4,570
-1.5769563985753146,1.886086086086086,3.6426426426426426,-3.8177318063802366,11.42,571
-1.5756892144933357,1.8886886886886889,3.641141141141141,-3.8072483608707333,11.44,572
-1.5744192638526728,1.8912912912912914,3.6396396396396398,-3.796748415531537,11.46,573
-1.5731465292191533,1.8938938938938938,3.638138138138138,-3.7862318690446672,11.48,574
-1.5718709929816563,1.8964964964964968,3.6366366366366365,-3.7756986190947788,11.5,575
-1.5705926373496666,1.8990990990990992,3.635135135135135,-3.765148562355808,11.52,576
-1.5693114443507843,1.9017017017017017,3.6336336336336337,-3.7545815944774,11.540000000000001,577
-1.5680273958281914,1.9043043043043042,3.6321321321321323,-3.7439976100710863,11.56,578
-1.5667404734380743,1.9069069069069071,3.6306306306306304,-3.7333965026962534,11.58,579
-1.5654506586470005,1.9095095095095096,3.629129129129129,-3.7227781648458547,11.6,580
-1.564157932729249,1.912112112112112,3.6276276276276276,-3.712142487931885,11.620000000000001,581
-1.5628622767640943,1.914714714714715,3.626126126126126,-3.701489362270619,11.64,582
-1.561563671633041,1.9173173173173175,3.6246246246246248,-3.6908186770675675,11.66,583
-1.5602620980170099,1.91991991991992,3.623123123123123,-3.680130320402202,11.68,584
-1.5589575363934736,1.9225225225225224,3.6216216216216215,-3.669424179212404,11.700000000000001,585
-1.5576499670335402,1.9251251251251253,3.62012012012012,-3.658700139278647,11.72,586
-1.5563393699989851,1.9277277277277278,3.6186186186186187,-3.6479580852078954,11.74,587
-1.5550257251392294,1.9303303303303303,3.6171171171171173,-3.637197900417241,11.76,588
-1.5537090120882624,1.9329329329329328,3.6156156156156154,-3.6264194671172376,11.78,589
-1.5523892102615084,1.9355355355355357,3.614114114114114,-3.6156226662949362,11.8,590
-1.5510662988526374,1.9381381381381382,3.6126126126126126,-3.604807377696644,11.82,591
-1.5497402568303158,1.9407407407407407,3.611111111111111,-3.593973479810369,11.84,592
-1.5484110629348984,1.9433433433433436,3.6096096096096097,-3.583120849847935,11.86,593
-1.5470786956750584,1.945945945945946,3.608108108108108,-3.5722493637268125,11.88,594
-1.5457431333243559,1.9485485485485485,3.6066066066066065,-3.5613588960515856,11.9,595
-1.5444043539177414,1.951151151151151,3.605105105105105,-3.550449320095124,11.92,596
-1.5430623352479957,1.953753753753754,3.6036036036036037,-3.53952050777939,11.94,597
-1.5417170548621013,1.9563563563563564,3.6021021021021022,-3.528572329655913,11.96,598
-1.5403684900575465,1.9589589589589589,3.6006006006006004,-3.517604654885897,11.98,599
-1.53901661787856,1.9615615615615618,3.599099099099099,-3.5066173512199854,12.0,600
-1.5376614151122734,1.9641641641641643,3.5975975975975976,-3.49561028497764,12.02,601
-1.536302858284811,1.9667667667667668,3.596096096096096,-3.4845833210261445,12.040000000000001,602
-1.534940923657306,1.9693693693693692,3.5945945945945947,-3.4735363227592355,12.06,603
-1.533575587221838,1.9719719719719722,3.593093093093093,-3.4624691520753226,12.08,604
-1.5322068246972953,1.9745745745745746,3.5915915915915915,-3.4513816693553125,12.1,605
-1.5308346115251557,1.9771771771771771,3.59009009009009,-3.4402737334400326,12.120000000000001,606
-1.5294589228651847,1.97977977977978,3.5885885885885886,-3.4291452016072044,12.14,607
-1.5280797335910525,1.9823823823823825,3.5870870870870872,-3.4179959295480193,12.16,608
-1.526697018285864,1.984984984984985,3.5855855855855854,-3.4068257713432573,12.18,609
-1.5253107512376,1.9875875875875875,3.584084084084084,-3.3956345794389518,12.200000000000001,610
-1.5239209064344725,1.9901901901901904,3.5825825825825826,-3.38442220462161,12.22,611
-1.522527457560184,1.9927927927927929,3.581081081081081,-3.373188495992952,12.24,612
-1.5211303779890955,1.9953953953953953,3.5795795795795797,-3.361933300944166,12.26,613
-1.519729640781298,1.9979979979979983,3.578078078078078,-3.3506564651296804,12.280000000000001,614
-1.5183252186775846,2.0006006006006007,3.5765765765765765,-3.3393578324404296,12.3,615
-1.516917084094324,2.003203203203203,3.575075075075075,-3.3280372449766045,12.32,616
-1.5155052091182275,2.0058058058058057,3.5735735735735736,-3.316694543019874,12.34,617
-1.5140895655010138,2.0084084084084086,3.5720720720720722,-3.3053295650050742,12.36,618
-1.512670124653963,2.011011011011011,3.5705705705705704,-3.2939421474913386,12.38,619
-1.5112468576423619,2.0136136136136136,3.569069069069069,-3.2825321251326707,12.4,620
-1.509819735179833,2.0162162162162165,3.5675675675675675,-3.271099330647936,12.42,621
-1.5083887276225505,2.018818818818819,3.566066066066066,-3.2596435947902633,12.44,622
-1.5069538049633342,2.0214214214214214,3.5645645645645647,-3.2481647463158474,12.46,623
-1.5055149368256235,2.024024024024024,3.563063063063063,-3.236662611952121,12.48,624
-1.5040720924573248,2.026626626626627,3.5615615615615615,-3.2251370163653035,12.5,625
-1.502625240724531,2.0292292292292293,3.56006006006006,-3.2135877821273056,12.52,626
-1.5011743501051107,2.031831831831832,3.5585585585585586,-3.2020147296819457,12.540000000000001,627
-1.4997193886821605,2.0344344344344343,3.557057057057057,-3.1904176773105233,12.56,628
-1.4982603241373216,2.037037037037037,3.5555555555555554,-3.17879644109666,12.58,629
-1.4967971237439528,2.0396396396396397,3.554054054054054,-3.1671508348904553,12.6,630
-1.49532975436016,2.042242242242242,3.5525525525525525,-3.1554806702718965,12.620000000000001,631
-1.4938581824216755,2.044844844844845,3.551051051051051,-3.1437857565135245,12.64,632
-1.492382373934585,2.0474474474474476,3.5495495495495497,-3.1320659005423312,12.66,633
-1.4909022944678991,2.05005005005005,3.548048048048048,-3.120320906900891,12.68,634
-1.4894179091459627,2.0526526526526525,3.5465465465465464,-3.1085505777076476,12.700000000000001,635
-1.4879291826407002,2.0552552552552554,3.545045045045045,-3.0967547126164217,12.72,636
-1.4864360791636924,2.057857857857858,3.5435435435435436,-3.0849331087750493,12.74,637
-1.4849385624580786,2.0604604604604604,3.542042042042042,-3.073085560783153,12.76,638
-1.4834365957902824,2.0630630630630633,3.5405405405405403,-3.0612118606490455,12.780000000000001,639
-1.4819301419415534,2.065665665665666,3.539039039039039,-3.0493117977456987,12.8,640
-1.480419163199322,2.0682682682682683,3.5375375375375375,-3.0373851587658045,12.82,641
-1.4789036213483626,2.0708708708708707,3.536036036036036,-3.0254317276758678,12.84,642
-1.477383477661758,2.0734734734734737,3.5345345345345347,-3.0134512856693156,12.86,643
-1.475858692891662,2.076076076076076,3.533033033033033,-3.0014436111186216,12.88,644
-1.4743292272598527,2.0786786786786786,3.5315315315315314,-2.989408479526372,12.9,645
-1.4727950404480739,2.0812812812812815,3.53003003003003,-2.977345663475301,12.92,646
-1.4712560915881547,2.083883883883884,3.5285285285285286,-2.96525493257723,12.94,647
-1.4697123392519058,2.0864864864864865,3.527027027027027,-2.9531360534209004,12.96,648
-1.4681637414407813,2.089089089089089,3.5255255255255253,-2.9409887895186557,12.98,649
-1.466610255575306,2.091691691691692,3.524024024024024,-2.92881290125197,13.0,650
-1.4650518384842548,2.0942942942942944,3.5225225225225225,-2.916608145815762,13.02,651
-1.4634884463935829,2.096896896896897,3.521021021021021,-2.904374277161487,13.040000000000001,652
-1.4619200349150974,2.0994994994994998,3.5195195195195197,-2.892111045938959,13.06,653
-1.4603465590348625,2.1021021021021022,3.518018018018018,-2.8798181994368717,13.08,654
