x,a,b,rrate,t,Time
-1.8531973133686102,2.3333333333333335,4.666666666666667,-5.636354180163237,6.66,333
-1.8522055255968406,2.3343343343343346,4.6641641641641645,-5.627831762990242,6.68,334
-1.8512127068152961,2.335335335335335,4.661661661661662,-5.619303795961584,6.7,335
-1.8502188535442163,2.3363363363363363,4.6591591591591595,-5.610770258872263,6.72,336
-1.8492239622842122,2.3373373373373374,4.656656656656657,-5.602231131401706,6.74,337
-1.8482280295161115,2.3383383383383385,4.6541541541541545,-5.59368639311287,6.76,338
-1.847231051700805,2.3393393393393396,4.651651651651652,-5.585136023451336,6.78,339
-1.8462330252790882,2.34034034034034,4.6491491491491495,-5.576580001744373,6.8,340
-1.8452339466715033,2.3413413413413413,4.646646646646647,-5.56801830720003,6.82,341
-1.8442338122781798,2.3423423423423424,4.6441441441441444,-5.559450918906181,6.84,342
-1.8432326184786723,2.3433433433433435,4.641641641641642,-5.550877815829586,6.86,343
-1.8422303616317974,2.3443443443443446,4.6391391391391394,-5.54229897681493,6.88,344
-1.8412270380754687,2.3453453453453452,4.636636636636637,-5.533714380583853,6.9,345
-1.8402226441265306,2.3463463463463463,4.634134134134134,-5.525124005733984,6.92,346
-1.8392171760805895,2.3473473473473474,4.631631631631632,-5.5165278307379415,6.94,347
-1.8382106302118446,2.3483483483483485,4.629129129129129,-5.507925833942352,6.96,348
-1.8372030027729154,2.3493493493493496,4.626626626626627,-5.499317993566824,6.98,349
-1.8361942899946686,2.3503503503503502,4.624124124124124,-5.49070428770295,7.0,350
-1.835184488086043,2.3513513513513513,4.621621621621622,-5.482084694313273,7.0200000000000005,351
-1.8341735932338727,2.3523523523523524,4.619119119119119,-5.473459191230248,7.04,352
-1.8331616016027072,2.3533533533533535,4.616616616616617,-5.464827756155192,7.0600000000000005,353
-1.8321485093346321,2.3543543543543546,4.614114114114114,-5.4561903666572285,7.08,354
-1.8311343125490858,2.3553553553553552,4.611611611611612,-5.447547000172226,7.1000000000000005,355
-1.8301190073426747,2.3563563563563563,4.609109109109109,-5.438897634001702,7.12,356
-1.829102589788988,2.3573573573573574,4.606606606606607,-5.430242245311743,7.140000000000001,357
-1.8280850559384085,2.3583583583583585,4.604104104104104,-5.421580811131898,7.16,358
-1.8270664018179223,2.3593593593593596,4.601601601601602,-5.412913308354068,7.18,359
-1.8260466234309274,2.3603603603603602,4.599099099099099,-5.404239713731373,7.2,360
-1.8250257167570385,2.3613613613613613,4.596596596596597,-5.395560003877029,7.22,361
-1.8240036777518915,2.3623623623623624,4.594094094094094,-5.386874155263184,7.24,362
-1.8229805023469448,2.3633633633633635,4.591591591591592,-5.378182144219765,7.26,363
-1.8219561864492786,2.3643643643643646,4.589089089089089,-5.369483946933306,7.28,364
-1.8209307259413932,2.3653653653653652,4.586586586586587,-5.360779539445761,7.3,365
-1.8199041166810033,2.3663663663663663,4.584084084084084,-5.352068897653304,7.32,366
-1.8188763545008317,2.3673673673673674,4.581581581581582,-5.343351997305123,7.34,367
-1.8178474352084006,2.3683683683683685,4.579079079079079,-5.334628814002201,7.36,368
-1.8168173545858197,2.3693693693693696,4.576576576576577,-5.325899323196071,7.38,369
-1.8157861083895728,2.3703703703703702,4.574074074074074,-5.317163500187574,7.4,370
-1.8147536923503023,2.3713713713713713,4.571571571571572,-5.308421320125594,7.42,371
-1.8137201021725906,2.3723723723723724,4.569069069069069,-5.299672758005789,7.44,372
-1.8126853335347406,2.3733733733733735,4.566566566566567,-5.290917788669295,7.46,373
-1.8116493820885513,2.3743743743743746,4.564064064064064,-5.282156386801425,7.48,374
-1.810612243459094,2.3753753753753752,4.561561561561562,-5.27338852693036,7.5,375
-1.8095739132444844,2.3763763763763763,4.559059059059059,-5.264614183425811,7.5200000000000005,376
-1.8085343870156514,2.3773773773773774,4.556556556556557,-5.255833330497677,7.54,377
-1.8074936603161056,2.3783783783783785,4.554054054054054,-5.247045942194685,7.5600000000000005,378
-1.806451728661704,2.3793793793793796,4.551551551551552,-5.238251992403023,7.58,379
-1.8054085875404113,2.3803803803803802,4.549049049049049,-5.22945145484494,7.6000000000000005,380
-1.8043642324120612,2.3813813813813813,4.546546546546547,-5.220644303077354,7.62,381
-1.803318658708112,2.3823823823823824,4.544044044044044,-5.2118305104904294,7.640000000000001,382
-1.8022718618314015,2.3833833833833835,4.541541541541542,-5.203010050306138,7.66,383
-1.8012238371558986,2.3843843843843846,4.539039039039039,-5.194182895576818,7.68,384
-1.8001745800264524,2.3853853853853852,4.536536536536537,-5.185349019183705,7.7,385
-1.7991240857585382,2.3863863863863863,4.534034034034034,-5.176508393835453,7.72,386
-1.7980723496380009,2.3873873873873874,4.531531531531532,-5.167660992066632,7.74,387
-1.797019366920795,2.3883883883883885,4.529029029029029,-5.158806786236216,7.76,388
-1.795965132832723,2.3893893893893896,4.526526526526527,-5.149945748526055,7.78,389
-1.79490964256917,2.3903903903903903,4.524024024024024,-5.141077850939331,7.8,390
-1.7938528912948342,2.3913913913913913,4.521521521521522,-5.132203065298987,7.82,391
-1.792794874143457,2.3923923923923924,4.519019019019019,-5.123321363246141,7.84,392
-1.791735586217548,2.3933933933933935,4.516516516516517,-5.114432716238503,7.86,393
-1.7906750225881074,2.3943943943943946,4.514014014014014,-5.105537095548742,7.88,394
-1.789613178294346,2.3953953953953953,4.511511511511512,-5.096634472262861,7.9,395
-1.788550048343401,2.3963963963963963,4.509009009009009,-5.087724817278536,7.92,396
-1.7874856277100486,2.3973973973973974,4.506506506506507,-5.078808101303452,7.94,397
-1.7864199113364148,2.3983983983983985,4.504004004004004,-5.0698842948536065,7.96,398
-1.785352894131681,2.3993993993993996,4.501501501501502,-5.060953368251606,7.98,399
-1.7842845709717874,2.4004004004004003,4.498998998998999,-5.052015291624926,8.0,400
-1.7832149366991326,2.4014014014014013,4.496496496496496,-5.0430700349041775,8.02,401
-1.7821439861222699,2.4024024024024024,4.493993993993994,-5.034117567821324,8.040000000000001,402
-1.7810717140156,2.4034034034034035,4.491491491491491,-5.02515785990791,8.06,403
-1.7799981151190607,2.4044044044044046,4.488988988988989,-5.016190880493237,8.08,404
-1.7789231841378117,2.4054054054054053,4.486486486486486,-5.007216598702547,8.1,405
-1.7778469157419168,2.4064064064064064,4.483983983983984,-4.998234983455154,8.120000000000001,406
-1.7767693045660224,2.4074074074074074,4.481481481481481,-4.9892460034626005,8.14,407
-1.775690345209032,2.4084084084084085,4.478978978978979,-4.980249627226733,8.16,408
-1.774610032233777,2.4094094094094096,4.476476476476476,-4.971245823037824,8.18,409
-1.7735283601666831,2.4104104104104103,4.473973973973974,-4.9622345589725985,8.2,410
-1.772445323497434,2.4114114114114114,4.471471471471471,-4.953215802892299,8.22,411
-1.7713609166786295,2.4124124124124124,4.468968968968969,-4.944189522440695,8.24,412
-1.7702751341254415,2.4134134134134135,4.466466466466466,-4.9351556850420835,8.26,413
-1.769187970215264,2.4144144144144146,4.463963963963964,-4.926114257899252,8.28,414
-1.7680994192873605,2.4154154154154153,4.461461461461461,-4.917065207991442,8.3,415
-1.7670094756425065,2.4164164164164164,4.458958958958959,-4.908008502072258,8.32,416
-1.7659181335426275,2.4174174174174174,4.456456456456456,-4.8989441066675745,8.34,417
-1.7648253872104331,2.4184184184184185,4.453953953953954,-4.889871988073411,8.36,418
-1.7637312308290471,2.4194194194194196,4.451451451451451,-4.880792112353786,8.38,419
-1.762635658541632,2.4204204204204203,4.448948948948949,-4.87170444533853,8.4,420
-1.7615386644510103,2.4214214214214214,4.446446446446446,-4.862608952621102,8.42,421
-1.76044024261928,2.4224224224224224,4.443943943943944,-4.853505599556344,8.44,422
-1.759340387067427,2.4234234234234235,4.441441441441441,-4.844394351258249,8.46,423
-1.7582390917749307,2.4244244244244246,4.438938938938939,-4.835275172597658,8.48,424
-1.7571363506793674,2.4254254254254253,4.436436436436436,-4.826148028199979,8.5,425
-1.7560321576760058,2.4264264264264264,4.433933933933934,-4.817012882442812,8.52,426
-1.7549265066174011,2.4274274274274275,4.431431431431431,-4.807869699453635,8.540000000000001,427
-1.7538193913129805,2.4284284284284285,4.428928928928929,-4.798718443107372,8.56,428
-1.7527108055286267,2.4294294294294296,4.426426426426426,-4.789559077023997,8.58,429
-1.7516007429862543,2.4304304304304303,4.423923923923924,-4.780391564566072,8.6,430
-1.7504891973633823,2.4314314314314314,4.421421421421421,-4.771215868836274,8.620000000000001,431
-1.7493761622926993,2.4324324324324325,4.418918918918919,-4.762031952674878,8.64,432
-1.7482616313616266,2.4334334334334335,4.416416416416416,-4.752839778657231,8.66,433
-1.7471455981118722,2.4344344344344346,4.413913913913914,-4.74363930909116,8.68,434
-1.7460280560389823,2.4354354354354353,4.411411411411411,-4.734430506014391,8.700000000000001,435
-1.744908998591885,2.4364364364364364,4.408908908908909,-4.725213331191895,8.72,436
-1.7437884191724302,2.4374374374374375,4.406406406406406,-4.715987746113244,8.74,437
-1.7426663111349217,2.4384384384384385,4.403903903903904,-4.706753711989881,8.76,438
-1.7415426677856447,2.4394394394394396,4.401401401401401,-4.69751118975242,8.78,439
-1.740417482382388,2.4404404404404403,4.398898898898899,-4.68826014004785,8.8,440
-1.7392907481339577,2.4414414414414414,4.396396396396396,-4.67900052323675,8.82,441
-1.7381624581996877,2.4424424424424425,4.393893893893894,-4.66973229939045,8.84,442
-1.7370326056889418,2.4434434434434436,4.391391391391391,-4.660455428288152,8.86,443
-1.7359011836606104,2.4444444444444446,4.388888888888889,-4.651169869414037,8.88,444
-1.7347681851226007,2.4454454454454453,4.386386386386386,-4.641875581954299,8.9,445
-1.7336336030313197,2.4464464464464464,4.383883883883884,-4.632572524794183,8.92,446
-1.7324974302911527,2.4474474474474475,4.381381381381381,-4.623260656514962,8.94,447
-1.7313596597539311,2.4484484484484486,4.378878878878879,-4.613939935390865,8.96,448
-1.7302202842183982,2.4494494494494496,4.376376376376376,-4.604610319386008,8.98,449
-1.729079296429664,2.4504504504504503,4.373873873873874,-4.59527176615123,9.0,450
-1.727936689078655,2.4514514514514514,4.371371371371371,-4.5859242330209415,9.02,451
-1.7267924548015563,2.4524524524524525,4.368868868868869,-4.576567677009885,9.040000000000001,452
-1.7256465861792472,2.4534534534534536,4.366366366366366,-4.567202054809904,9.06,453
-1.7244990757367278,2.4544544544544546,4.363863863863864,-4.557827322786622,9.08,454
-1.7233499159425396,2.4554554554554553,4.361361361361361,-4.548443436976115,9.1,455
-1.722199099208178,2.4564564564564564,4.358858858858859,-4.539050353081519,9.120000000000001,456
-1.721046617887496,2.4574574574574575,4.356356356356356,-4.52964802646961,9.14,457
-1.7198924642761022,2.4584584584584586,4.353853853853854,-4.520236412167316,9.16,458
-1.718736630610749,2.4594594594594597,4.351351351351351,-4.510815464858219,9.18,459
-1.7175791090687134,2.4604604604604603,4.348848848848849,-4.501385138878977,9.200000000000001,460
-1.716419891767169,2.4614614614614614,4.346346346346346,-4.491945388215713,9.22,461
-1.7152589707625503,2.4624624624624625,4.343843843843844,-4.482496166500365,9.24,462
-1.7140963380499088,2.4634634634634636,4.341341341341341,-4.473037427006981,9.26,463
-1.712931985562259,2.4644644644644647,4.338838838838839,-4.463569122647948,9.28,464
-1.7117659051699161,2.4654654654654653,4.336336336336336,-4.45409120597021,9.3,465
-1.7105980886798267,2.4664664664664664,4.333833833833834,-4.444603629151393,9.32,466
-1.709428527834887,2.4674674674674675,4.331331331331331,-4.435106343995917,9.34,467
-1.7082572143132548,2.4684684684684686,4.328828828828829,-4.425599301931015,9.36,468
-1.7070841397276504,2.4694694694694697,4.326326326326326,-4.4160824540027495,9.38,469
-1.7059092956246482,2.4704704704704703,4.323823823823824,-4.4065557508719255,9.4,470
-1.7047326734839594,2.4714714714714714,4.321321321321321,-4.397019142809981,9.42,471
-1.7035542647177038,2.4724724724724725,4.318818818818819,-4.387472579694808,9.44,472
-1.7023740606696722,2.4734734734734736,4.316316316316316,-4.377916011006532,9.46,473
-1.7011920526145785,2.4744744744744747,4.313813813813814,-4.368349385823194,9.48,474
-1.7000082317573018,2.4754754754754753,4.311311311311311,-4.358772652816452,9.5,475
-1.6988225892321163,2.4764764764764764,4.308808808808809,-4.349185760247126,9.52,476
-1.6976351161019134,2.4774774774774775,4.306306306306306,-4.339588655960766,9.540000000000001,477
-1.69644580335741,2.4784784784784786,4.303803803803804,-4.3299812873831005,9.56,478
-1.6952546419163474,2.4794794794794797,4.301301301301301,-4.320363601515471,9.58,479
-1.694061622622679,2.4804804804804803,4.298798798798799,-4.310735544930154,9.6,480
-1.6928667362457455,2.4814814814814814,4.296296296296296,-4.301097063765672,9.620000000000001,481
-1.6916699734794387,2.4824824824824825,4.293793793793794,-4.291448103721981,9.64,482
-1.690471324941355,2.4834834834834836,4.291291291291291,-4.281788610055649,9.66,483
-1.6892707811719345,2.4844844844844847,4.288788788788789,-4.272118527574925,9.68,484
-1.68806833263359,2.4854854854854853,4.286286286286286,-4.262437800634759,9.700000000000001,485
-1.686863969709821,2.4864864864864864,4.283783783783784,-4.252746373131744,9.72,486
-1.6856576827043186,2.4874874874874875,4.281281281281281,-4.243044188498999,9.74,487
-1.6844494618400536,2.4884884884884886,4.278778778778779,-4.233331189700959,9.76,488
-1.6832392972583545,2.4894894894894897,4.276276276276276,-4.2236073192281225,9.78,489
-1.6820271790179708,2.4904904904904903,4.273773773773774,-4.2138725190916855,9.8,490
-1.6808130970941226,2.4914914914914914,4.271271271271271,-4.204126730818139,9.82,491
-1.6795970413775367,2.4924924924924925,4.268768768768769,-4.1943698954437565,9.84,492
-1.6783790016734694,2.4934934934934936,4.266266266266266,-4.184601953509031,9.86,493
-1.677158967700713,2.4944944944944947,4.263763763763764,-4.174822845052999,9.88,494
-1.67593692909059,2.4954954954954953,4.261261261261261,-4.165032509607531,9.9,495
-1.6747128753859313,2.4964964964964964,4.258758758758759,-4.155230886191482,9.92,496
-1.6734867960400388,2.4974974974974975,4.256256256256256,-4.145417913304806,9.94,497
-1.6722586804156345,2.4984984984984986,4.253753753753754,-4.1355935289225645,9.96,498
-1.671028517783792,2.4994994994994997,4.251251251251251,-4.1257576704888415,9.98,499
-1.669796297322853,2.5005005005005003,4.248748748748749,-4.115910274910581,10.0,500
-1.668562008117328,2.5015015015015014,4.246246246246246,-4.1060512785513446,10.02,501
-1.6673256391567797,2.5025025025025025,4.243743743743744,-4.096180617224947,10.040000000000001,502
-1.6660871793346899,2.5035035035035036,4.241241241241241,-4.0862982261890295,10.06,503
-1.66484661744731,2.5045045045045047,4.238738738738739,-4.0764040401385095,10.08,504
-1.663603942192493,2.5055055055055053,4.236236236236236,-4.0664979931989755,10.1,505
-1.662359142168509,2.5065065065065064,4.233733733733734,-4.056580018919929,10.120000000000001,506
-1.6611122058728411,2.5075075075075075,4.231231231231231,-4.046650050267978,10.14,507
-1.6598631217009647,2.5085085085085086,4.228728728728729,-4.036708019619885,10.16,508
-1.658611877945107,2.5095095095095097,4.226226226226226,-4.026753858755557,10.18,509
-1.6573584627929876,2.5105105105105103,4.223723723723724,-4.01678749885088,10.200000000000001,510
-1.6561028643265405,2.5115115115115114,4.221221221221221,-4.006808870470495,10.22,511
-1.654845070520615,2.5125125125125125,4.218718718718719,-3.9968179035604194,10.24,512
-1.6535850692416576,2.5135135135135136,4.216216216216216,-3.986814527440597,10.26,513
-1.6523228482463732,2.5145145145145147,4.213713713713714,-3.976798670797306,10.28,514
-1.6510583951803648,2.5155155155155153,4.211211211211211,-3.9667702616754745,10.3,515
-1.649791697576753,2.5165165165165164,4.208708708708709,-3.956729227470845,10.32,516
-1.6485227428547728,2.5175175175175175,4.206206206206206,-3.946675494922065,10.34,517
-1.6472515183183492,2.5185185185185186,4.203703703703704,-3.9366089901026164,10.36,518
-1.6459780111546494,2.5195195195195197,4.201201201201201,-3.926529638412644,10.38,519
-1.644702208432613,2.5205205205205203,4.198698698698699,-3.916437364570644,10.4,520
-1.6434240971014589,2.5215215215215214,4.196196196196196,-3.906332092605039,10.42,521
-1.6421436639891667,2.5225225225225225,4.193693693693694,-3.8962137458456017,10.44,522
-1.6408608958009363,2.5235235235235236,4.191191191191191,-3.8860822469147625,10.46,523
-1.6395757791176209,2.5245245245245247,4.188688688688689,-3.8759375177187714,10.48,524
-1.6382883003941362,2.5255255255255253,4.186186186186186,-3.8657794794387375,10.5,525
-1.6369984459578426,2.5265265265265264,4.183683683683684,-3.8556080525214913,10.52,526
-1.6357062020069022,2.5275275275275275,4.181181181181181,-3.8454231566703534,10.540000000000001,527
-1.6344115546086087,2.5285285285285286,4.178678678678679,-3.835224710835707,10.56,528
-1.6331144896976901,2.5295295295295297,4.176176176176176,-3.825012633205466,10.58,529
-1.631814993074584,2.5305305305305303,4.173673673673674,-3.81478684119534,10.6,530
-1.6305130504036838,2.5315315315315314,4.171171171171171,-3.804547251439007,10.620000000000001,531
-1.6292086472115574,2.5325325325325325,4.168668668668669,-3.7942937797780703,10.64,532
-1.6279017688851356,2.5335335335335336,4.166166166166166,-3.784026341251895,10.66,533
-1.6265924006698695,2.5345345345345347,4.163663663663664,-3.773744850087244,10.68,534
-1.6252805276678601,2.5355355355355353,4.161161161161161,-3.763449219687793,10.700000000000001,535
-1.6239661348359538,2.5365365365365364,4.158658658658659,-3.753139362623422,10.72,536
-1.6226492069838079,2.5375375375375375,4.156156156156156,-3.7428151906193854,10.74,537
-1.6213297287719226,2.5385385385385386,4.153653653653654,-3.732476614545254,10.76,538
-1.620007684709641,2.5395395395395397,4.151151151151151,-3.7221235444037237,10.78,539
-1.6186830591531138,2.5405405405405403,4.148648648648649,-3.7117558893191998,10.8,540
-1.6173558363032314,2.5415415415415414,4.146146146146146,-3.70137355752623,10.82,541
-1.616026000203519,2.5425425425425425,4.143643643643644,-3.690976456357708,10.84,542
-1.6146935347379965,2.5435435435435436,4.141141141141141,-3.680564492232916,10.86,543
-1.6133584236290024,2.5445445445445447,4.138638638638639,-3.6701375706453394,10.88,544
-1.61202065043498,2.5455455455455454,4.136136136136136,-3.6596955961503124,10.9,545
-1.6106801985482249,2.5465465465465464,4.133633633633634,-3.6492384723524127,10.92,546
-1.609337051192593,2.5475475475475475,4.131131131131131,-3.638766101892683,10.94,547
-1.6079911914211718,2.5485485485485486,4.128628628628629,-3.6282783864356087,10.96,548
-1.606642602113907,2.5495495495495497,4.126126126126126,-3.6177752266559136,10.98,549
-1.605291265975191,2.5505505505505504,4.123623623623624,-3.6072565222250708,11.0,550
-1.6039371655314067,2.5515515515515514,4.121121121121121,-3.5967221717976496,11.02,551
-1.6025802831284301,2.5525525525525525,4.118618618618619,-3.5861720729973783,11.040000000000001,552
-1.6012206009290877,2.5535535535535536,4.116116116116116,-3.57560612240301,11.06,553
-1.5998581009105688,2.5545545545545547,4.113613613613614,-3.565024215533901,11.08,554
-1.5984927648617926,2.5555555555555554,4.111111111111111,-3.5544262468353836,11.1,555
-1.5971245743807272,2.5565565565565564,4.108608608608609,-3.5438121096638477,11.120000000000001,556
-1.595753510871662,2.5575575575575575,4.106106106106106,-3.533181696271601,11.14,557
-1.59437955554243,2.5585585585585586,4.103603603603604,-3.5225348977914273,11.16,558
-1.5930026894015805,2.5595595595595597,4.101101101101101,-3.5118716042209055,11.18,559
-1.5916228932555008,2.5605605605605604,4.098598598598599,-3.501191704406435,11.200000000000001,560
-1.5902401477054853,2.5615615615615615,4.096096096096096,-3.4904950860269954,11.22,561
-1.5888544331447514,2.5625625625625625,4.093593593593594,-3.4797816355775932,11.24,562
-1.587465729755401,2.5635635635635636,4.091091091091091,-3.4690512383524528,11.26,563
-1.5860740175053258,2.5645645645645647,4.088588588588589,-3.458303778427865,11.28,564
-1.5846792761450568,2.5655655655655654,4.086086086086086,-3.4475391386447773,11.3,565
-1.5832814852045536,2.5665665665665665,4.083583583583584,-3.4367572005910265,11.32,566
-1.5818806239899361,2.5675675675675675,4.081081081081081,-3.4259578445832872,11.34,567
-1.5804766715801548,2.5685685685685686,4.078578578578579,-3.4151409496486753,11.36,568
-1.5790696068235979,2.5695695695695697,4.076076076076076,-3.40430639350602,11.38,569
-1.577659408334636,2.5705705705705704,4.073573573573574,-3.393454052546808,11.4,570
-1.576246054490102,2.5715715715715715,4.071071071071071,-3.3825838018157697,11.42,571
-1.5748295234257033,2.5725725725725725,4.068568568568569,-3.3716955149911136,11.44,572
-1.5734097930323667,2.5735735735735736,4.066066066066066,-3.3607890643643987,11.46,573
-1.5719868409525142,2.5745745745745747,4.063563563563564,-3.349864320820032,11.48,574
-1.570560644576267,2.5755755755755754,4.061061061061061,-3.338921153814397,11.5,575
-1.5691311810375768,2.5765765765765765,4.058558558558559,-3.327959431354582,11.52,576
-1.5676984272102836,2.5775775775775776,4.056056056056056,-3.316979019976735,11.540000000000001,577
-1.566262359704096,2.5785785785785786,4.053553553553554,-3.3059797847239754,11.56,578
-1.5648229548604953,2.5795795795795797,4.051051051051051,-3.294961589123943,11.58,579
-1.5633801887485574,2.5805805805805804,4.048548548548549,-3.2839242951658765,11.6,580
-1.561934037160697,2.5815815815815815,4.046046046046046,-3.2728677632772945,11.620000000000001,581
-1.5604844756083236,2.5825825825825826,4.043543543543544,-3.2617918523002096,11.64,582
-1.559031479317417,2.5835835835835836,4.041041041041041,-3.2506964194669195,11.66,583
-1.557575023224011,2.5845845845845847,4.038538538538539,-3.2395813203752972,11.68,584
-1.5561150819695917,2.5855855855855854,4.036036036036036,-3.228446408963652,11.700000000000001,585
-1.5546516298964,2.5865865865865865,4.033533533533534,-3.217291537485064,11.72,586
-1.5531846410426438,2.5875875875875876,4.031031031031031,-3.206116556481268,11.74,587
-1.5517140891376129,2.5885885885885886,4.028528528528529,-3.1949213147559856,11.76,588
-1.5502399475966955,2.5895895895895897,4.026026026026026,-3.1837056593477904,11.78,589
-1.548762189516293,2.5905905905905904,4.023523523523524,-3.172469435502382,11.8,590
-1.5472807876686347,2.5915915915915915,4.021021021021021,-3.1612124866443914,11.82,591
-1.5457957144964831,2.5925925925925926,4.018518518518519,-3.1499346543485593,11.84,592
-1.544306942107734,2.5935935935935936,4.016016016016016,-3.1386357783104053,11.86,593
-1.542814442269904,2.5945945945945947,4.013513513513514,-3.12731569631627,11.88,594
-1.5413181864045058,2.5955955955955954,4.011011011011011,-3.115974244212815,11.9,595
-1.5398181455813056,2.5965965965965965,4.008508508508509,-3.1046112558758434,11.92,596
-1.5383142905124625,2.5975975975975976,4.006006006006006,-3.093226563178577,11.94,597
-1.5368065915465454,2.5985985985985987,4.003503503503504,-3.0818199959592274,11.96,598
-1.5352950186624246,2.5995995995995997,4.001001001001001,-3.070391381987964,11.98,599
-1.5337795414630344,2.6006006006006004,3.9984984984984986,-3.05894054693317,12.0,600
-1.5322601291690057,2.6016016016016015,3.995995995995996,-3.0474673143270583,12.02,601
-1.5307367506121616,2.6026026026026026,3.9934934934934936,-3.035971505530544,12.040000000000001,602
-1.5292093742288773,2.6036036036036037,3.990990990990991,-3.0244529396974325,12.06,603
-1.5276779680532948,2.6046046046046047,3.9884884884884886,-3.0129114337378433,12.08,604
-1.5261424997103956,2.6056056056056054,3.985985985985986,-3.001346802280898,12.1,605
-1.5246029364089217,2.6066066066066065,3.9834834834834836,-2.989758857636636,12.120000000000001,606
-1.5230592449341451,2.6076076076076076,3.980980980980981,-2.9781474097571237,12.14,607
-1.521511391640479,2.6086086086086087,3.9784784784784786,-2.9665122661967627,12.16,608
-1.5199593424439293,2.6096096096096097,3.975975975975976,-2.9548532320717693,12.18,609
-1.5184030628143803,2.6106106106106104,3.9734734734734736,-2.9431701100187992,12.200000000000001,610
-1.5168425177677105,2.6116116116116115,3.970970970970971,-2.9314627001526907,12.22,611
-1.5152776718577348,2.6126126126126126,3.9684684684684686,-2.919730800023322,12.24,612
-1.513708489167968,2.6136136136136137,3.965965965965966,-2.9079742045715506,12.26,613
-1.5121349333032053,2.6146146146146148,3.9634634634634636,-2.896192706084204,12.280000000000001,614
-1.510556967380914,2.6156156156156154,3.960960960960961,-2.8843860941481103,12.3,615
-1.508974554022433,2.6166166166166165,3.9584584584584586,-2.872554155603144,12.32,616
-1.507387655343973,2.6176176176176176,3.955955955955956,-2.860696674494244,12.34,617
-1.5057962329474124,2.6186186186186187,3.9534534534534536,-2.8488134320224003,12.36,618
-1.5042002479108865,2.6196196196196198,3.950950950950951,-2.8369042064945664,12.38,619
-1.5025996607791594,2.6206206206206204,3.9484484484484486,-2.8249687732724866,12.4,620
-1.5009944315537758,2.6216216216216215,3.945945945945946,-2.8130069047203814,12.42,621
-1.4993845196829867,2.6226226226226226,3.9434434434434436,-2.8010183701514983,12.44,622
-1.4977698840514417,2.6236236236236237,3.940940940940941,-2.7890029357734663,12.46,623
-1.4961504829696415,2.6246246246246248,3.9384384384384385,-2.7769603646324357,12.48,624
-1.4945262741631449,2.6256256256256254,3.935935935935936,-2.76489041655598,12.5,625
-1.4928972147615227,2.6266266266266265,3.9334334334334335,-2.7527928480947037,12.52,626
-1.4912632612870518,2.6276276276276276,3.930930930930931,-2.740667412462549,12.540000000000001,627
-1.4896243696431417,2.6286286286286287,3.9284284284284285,-2.7285138594757528,12.56,628
-1.4879804951024869,2.6296296296296298,3.925925925925926,-2.7163319354903996,12.58,629
-1.4863315922949356,2.6306306306306304,3.9234234234234235,-2.7041213833385727,12.6,630
-1.4846776151950694,2.6316316316316315,3.920920920920921,-2.6918819422630347,12.620000000000001,631
-1.4830185171094827,2.6326326326326326,3.9184184184184185,-2.6796133478504083,12.64,632
-1.4813542506637558,2.6336336336336337,3.915915915915916,-2.6673153319628162,12.66,633
-1.4796847677891103,2.6346346346346348,3.9134134134134135,-2.654987622667926,12.68,634
-1.4780100197087407,2.6356356356356354,3.910910910910911,-2.642629944167385,12.700000000000001,635
-1.4763299569238106,2.6366366366366365,3.9084084084084085,-2.630242016723573,12.72,636
-1.474644529199103,2.6376376376376376,3.905905905905906,-2.6178235565846264,12.74,637
-1.472953685548318,2.6386386386386387,3.9034034034034035,-2.605374275907716,12.76,638
-1.4712573742190036,2.6396396396396398,3.900900900900901,-2.59289388268049,12.780000000000001,639
-1.4695555426771107,2.6406406406406404,3.8983983983983985,-2.580382080640654,12.8,640
-1.4678481375911627,2.6416416416416415,3.8958958958958956,-2.567838569193639,12.82,641
-1.4661351048160236,2.6426426426426426,3.893393393393393,-2.555263043328284,12.84,642
-1.4644163893762576,2.6436436436436437,3.8908908908908906,-2.5426551935304946,12.86,643
-1.4626919354490655,2.6446446446446448,3.888388388388388,-2.5300147056948115,12.88,644
-1.4609616863467834,2.6456456456456454,3.8858858858858856,-2.517341261033825,12.9,645
-1.459225584498935,2.6466466466466465,3.883383383383383,-2.5046345359853923,12.92,646
-1.4574835714338197,2.6476476476476476,3.8808808808808806,-2.4918942021175656,12.94,647
-1.455735587759623,2.6486486486486487,3.878378378378378,-2.4791199260311876,12.96,648
-1.4539815731450374,2.6496496496496498,3.8758758758758756,-2.4663113692600778,12.98,649
-1.4522214662993747,2.6506506506506504,3.873373373373373,-2.4534681881687446,13.0,650
-1.4504552049521562,2.6516516516516515,3.8708708708708706,-2.440590033847533,13.02,651
-1.4486827258321642,2.6526526526526526,3.868368368368368,-2.4276765520051606,13.040000000000001,652
-1.4469039646459374,2.6536536536536537,3.8658658658658656,-2.41472738285853,13.06,653
-1.4451188560556931,2.6546546546546548,3.863363363363363,-2.401742161019782,13.08,654
-1.4433273336566577,2.6556556556556554,3.8608608608608606,-2.3887205153804505,13.1,655
-1.4415293299537864,2.6566566566566565,3.858358358358358,-2.3756620689926793,13.120000000000001,656
-1.4397247763378545,2.6576576576576576,3.8558558558558556,-2.3625664389474004,13.14,657
-1.4379136030608966,2.6586586586586587,3.853353353353353,-2.3494332362493564,13.16,658
-1.4360957392109759,2.65965965965966,3.8508508508508505,-2.3362620656889073,13.18,659
