x,a,b,rrate,t,Time
-2.467543828230362,0.852852852852853,6.415915915915916,-11.850401716797338,0.48,24
-2.4666315833279238,0.8550550550550551,6.412412412412412,-11.84040169120005,0.5,25
-2.4657185435118727,0.8572572572572573,6.408908908908909,-11.830394898546025,0.52,26
-2.464804778382308,0.8594594594594596,6.405405405405405,-11.820382381203368,0.54,27
-2.4638903406993995,0.8616616616616617,6.401901901901902,-11.810364931073508,0.56,28
-2.462975270416803,0.8638638638638639,6.398398398398398,-11.80034314965577,0.58,29
-2.4620595977463586,0.8660660660660662,6.394894894894895,-11.79031749366999,0.6,30
-2.461143345487326,0.8682682682682683,6.391391391391392,-11.780288309718255,0.62,31
-2.460226530797098,0.8704704704704705,6.387887887887888,-11.770255860625884,0.64,32
-2.459309166537666,0.8726726726726727,6.384384384384385,-11.760220345464186,0.66,33
-2.4583912622997466,0.8748748748748749,6.380880880880881,-11.750181914774345,0.68,34
-2.4574728251819318,0.8770770770770772,6.377377377377377,-11.740140682145618,0.7000000000000001,35
-2.4565538603836177,0.8792792792792793,6.373873873873874,-11.730096733023087,0.72,36
-2.455634371656333,0.8814814814814815,6.37037037037037,-11.72005013140961,0.74,37
-2.4547143616473726,0.8836836836836838,6.366866866866867,-11.710000924966735,0.76,38
-2.4537938321614985,0.8858858858858859,6.363363363363363,-11.699949148898074,0.78,39
-2.4528727843602987,0.8880880880880881,6.35985985985986,-11.689894828906471,0.8,40
-2.451951218914088,0.8902902902902904,6.356356356356357,-11.67983798344649,0.8200000000000001,41
-2.4510291361176813,0.8924924924924925,6.352852852852853,-11.669778625440507,0.84,42
-2.4501065359786534,0.8946946946946948,6.34934934934935,-11.659716763586598,0.86,43
-2.449183418284639,0.8968968968968969,6.3458458458458455,-11.649652403355445,0.88,44
-2.448259782654663,0.8990990990990991,6.342342342342342,-11.639585547750432,0.9,45
-2.4473356285783026,0.9013013013013014,6.338838838838839,-11.629516197887426,0.92,46
-2.44641095544557,0.9035035035035035,6.335335335335335,-11.619444353436984,0.9400000000000001,47
-2.4454857625697213,0.9057057057057057,6.331831831831832,-11.6093700129618,0.96,48
-2.4445600492046675,0.907907907907908,6.328328328328328,-11.59929317417425,0.98,49
-2.443633814558272,0.9101101101101101,6.324824824824825,-11.58921383413301,1.0,50
-2.442707057802504,0.9123123123123124,6.321321321321322,-11.57913198939318,1.02,51
-2.4417797780811954,0.9145145145145146,6.317817817817818,-11.569047636120938,1.04,52
-2.4408519745159656,0.9167167167167167,6.314314314314315,-11.55896077018115,1.06,53
-2.43992364621075,0.918918918918919,6.3108108108108105,-11.548871387204276,1.08,54
-2.4389947922552584,0.9211211211211212,6.307307307307307,-11.538779482637505,1.1,55
-2.4380654117276186,0.9233233233233233,6.303803803803804,-11.528685051783883,1.12,56
-2.437135503696396,0.9255255255255256,6.3003003003003,-11.51858808983216,1.1400000000000001,57
-2.436205067222135,0.9277277277277278,6.296796796796797,-11.508488591879626,1.16,58
-2.435274101358538,0.92992992992993,6.293293293293293,-11.498386552949615,1.18,59
-2.4343426051533634,0.9321321321321322,6.28978978978979,-11.488281968004802,1.2,60
-2.4334105776491115,0.9343343343343344,6.286286286286287,-11.47817483195746,1.22,61
-2.4324780178835455,0.9365365365365366,6.282782782782783,-11.468065139677204,1.24,62
-2.43154492489009,0.9387387387387388,6.2792792792792795,-11.457952885996981,1.26,63
-2.430611297698131,0.940940940940941,6.2757757757757755,-11.4478380657176,1.28,64
-2.429677135333244,0.9431431431431432,6.272272272272272,-11.437720673611206,1.3,65
-2.4287424368173665,0.9453453453453454,6.268768768768769,-11.427600704423906,1.32,66
-2.4278072011689247,0.9475475475475477,6.265265265265265,-11.417478152877797,1.34,67
-2.4268714274029306,0.9497497497497498,6.261761761761762,-11.407353013672452,1.36,68
-2.4259351145310513,0.951951951951952,6.258258258258258,-11.397225281486094,1.3800000000000001,69
-2.42499826156166,0.9541541541541543,6.254754754754755,-11.387094950976463,1.4000000000000001,70
-2.424060867499871,0.9563563563563564,6.251251251251251,-11.37696201678143,1.42,71
-2.4231229313475655,0.9585585585585586,6.247747747747748,-11.366826473519506,1.44,72
-2.422184452103405,0.9607607607607608,6.2442442442442445,-11.356688315790171,1.46,73
-2.421245428762842,0.962962962962963,6.2407407407407405,-11.346547538174136,1.48,74
-2.4203058603181207,0.9651651651651653,6.237237237237237,-11.336404135233476,1.5,75
-2.4193657457582787,0.9673673673673674,6.233733733733734,-11.326258101511803,1.52,76
-2.4184250840691424,0.9695695695695696,6.23023023023023,-11.316109431534283,1.54,77
-2.4174838742333202,0.9717717717717718,6.226726726726727,-11.305958119807702,1.56,78
-2.4165421152301954,0.973973973973974,6.223223223223223,-11.295804160820456,1.58,79
-2.4155998060359156,0.9761761761761762,6.21971971971972,-11.285647549042537,1.6,80
-2.4146569456233826,0.9783783783783784,6.216216216216216,-11.275488278925513,1.62,81
-2.4137135329622406,0.9805805805805806,6.212712712712713,-11.265326344902473,1.6400000000000001,82
-2.4127695670188642,0.9827827827827829,6.2092092092092095,-11.255161741387983,1.6600000000000001,83
-2.4118250467563453,0.984984984984985,6.2057057057057055,-11.244994462778036,1.68,84
-2.4108799711344795,0.9871871871871872,6.202202202202202,-11.234824503449964,1.7,85
-2.4099343391097525,0.9893893893893895,6.198698698698699,-11.224651857762382,1.72,86
-2.4089881496353263,0.9915915915915916,6.195195195195195,-11.214476520055102,1.74,87
-2.4080414016610248,0.9937937937937938,6.191691691691692,-11.204298484649087,1.76,88
-2.4070940941333188,0.9959959959959961,6.188188188188188,-11.194117745846317,1.78,89
-2.4061462259953124,0.9981981981981982,6.184684684684685,-11.183934297929772,1.8,90
-2.4051977961867275,1.0004004004004003,6.181181181181181,-11.17374813516329,1.82,91
-2.4042488036438887,1.0026026026026027,6.177677677677678,-11.163559251791533,1.84,92
-2.4032992472997083,1.0048048048048048,6.1741741741741745,-11.153367642039859,1.86,93
-2.4023491260836716,1.0070070070070072,6.17067067067067,-11.14317330011427,1.8800000000000001,94
-2.4013984389218197,1.0092092092092093,6.167167167167167,-11.13297622020129,1.9000000000000001,95
-2.4004471847367364,1.0114114114114114,6.163663663663664,-11.122776396467907,1.92,96
-2.3994953624475315,1.0136136136136136,6.16016016016016,-11.11257382306147,1.94,97
-2.398542970969825,1.015815815815816,6.156656656656657,-11.102368494109605,1.96,98
-2.397590009215731,1.018018018018018,6.153153153153153,-11.092160403720115,1.98,99
-2.396636476093843,1.0202202202202202,6.14964964964965,-11.08194954598089,2.0,100
-2.395682370509217,1.0224224224224225,6.146146146146146,-11.071735914959836,2.02,101
-2.394727691363355,1.0246246246246247,6.142642642642643,-11.061519504704751,2.04,102
-2.39377243755419,1.0268268268268268,6.1391391391391394,-11.051300309243246,2.06,103
-2.3928166079760684,1.0290290290290292,6.135635635635635,-11.041078322582658,2.08,104
-2.3918602015197354,1.0312312312312313,6.132132132132132,-11.030853538709959,2.1,105
-2.3909032170723172,1.0334334334334334,6.128628628628628,-11.02062595159164,2.12,106
-2.389945653517304,1.0356356356356358,6.125125125125125,-11.010395555173632,2.14,107
-2.388987509734534,1.037837837837838,6.121621621621622,-11.00016234338121,2.16,108
-2.388028784600177,1.04004004004004,6.118118118118118,-10.989926310118875,2.18,109
-2.3870694769867176,1.0422422422422424,6.114614614614615,-10.97968744927031,2.2,110
-2.3861095857629366,1.0444444444444445,6.111111111111111,-10.969445754698206,2.22,111
-2.3851491097938964,1.0466466466466466,6.107607607607608,-10.959201220244239,2.24,112
-2.3841880479409214,1.048848848848849,6.104104104104104,-10.94895383972892,2.2600000000000002,113
-2.3832263990615825,1.0510510510510511,6.1006006006006,-10.938703606951513,2.2800000000000002,114
-2.3822641620096787,1.0532532532532533,6.097097097097097,-10.928450515689931,2.3000000000000003,115
-2.38130133563522,1.0554554554554554,6.093593593593593,-10.918194559700659,2.32,116
-2.3803379187844107,1.0576576576576577,6.09009009009009,-10.90793573271861,2.34,117
-2.3793739102996287,1.0598598598598599,6.086586586586587,-10.89767402845705,2.36,118
-2.378409309019412,1.0620620620620622,6.083083083083083,-10.887409440607506,2.38,119
-2.3774441137784366,1.0642642642642643,6.07957957957958,-10.87714196283963,2.4,120
-2.376478323407502,1.0664664664664665,6.076076076076076,-10.86687158880112,2.42,121
-2.3755119367335107,1.0686686686686686,6.0725725725725725,-10.856598312117612,2.44,122
-2.374544952579451,1.070870870870871,6.069069069069069,-10.846322126392575,2.46,123
-2.3735773697643787,1.073073073073073,6.065565565565565,-10.836043025207195,2.48,124
-2.372609187103398,1.0752752752752754,6.062062062062062,-10.825761002120277,2.5,125
-2.371640403407643,1.0774774774774776,6.058558558558558,-10.815476050668146,2.52,126
-2.37067101748426,1.0796796796796797,6.055055055055055,-10.805188164364514,2.54,127
-2.369701028136388,1.0818818818818818,6.051551551551552,-10.794897336700412,2.56,128
-2.36873043416314,1.0840840840840842,6.048048048048048,-10.784603561144042,2.58,129
-2.367759234359583,1.0862862862862863,6.044544544544545,-10.77430683114069,2.6,130
-2.36678742751672,1.0884884884884887,6.041041041041041,-10.764007140112604,2.62,131
-2.365815012421472,1.0906906906906908,6.0375375375375375,-10.75370448145889,2.64,132
-2.3648419878566544,1.092892892892893,6.034034034034034,-10.743398848555403,2.66,133
-2.3638683526009623,1.095095095095095,6.03053053053053,-10.73309023475463,2.68,134
-2.3628941054289476,1.0972972972972974,6.027027027027027,-10.722778633385573,2.7,135
-2.3619192451110016,1.0994994994994995,6.023523523523523,-10.712464037753648,2.72,136
-2.3609437704133334,1.101701701701702,6.02002002002002,-10.70214644114056,2.74,137
-2.35996768009795,1.103903903903904,6.016516516516517,-10.691825836804185,2.7600000000000002,138
-2.358990972922638,1.1061061061061062,6.013013013013013,-10.681502217978469,2.7800000000000002,139
-2.358013647640941,1.1083083083083083,6.00950950950951,-10.6711755778733,2.8000000000000003,140
-2.357035703002141,1.1105105105105106,6.006006006006006,-10.660845909674387,2.82,141
-2.356057137751238,1.1127127127127128,6.0025025025025025,-10.650513206543163,2.84,142
-2.355077950628927,1.114914914914915,5.998998998998999,-10.640177461616645,2.86,143
-2.3540981403715815,1.1171171171171173,5.995495495495495,-10.629838668007318,2.88,144
-2.353117705711228,1.1193193193193194,5.991991991991992,-10.619496818803025,2.9,145
-2.3521366453755284,1.1215215215215215,5.988488488488488,-10.609151907066842,2.92,146
-2.3511549580877578,1.1237237237237239,5.984984984984985,-10.598803925836952,2.94,147
-2.3501726425667826,1.125925925925926,5.981481481481482,-10.588452868126524,2.96,148
-2.3491896975270405,1.1281281281281281,5.977977977977978,-10.578098726923585,2.98,149
-2.348206121678518,1.1303303303303305,5.974474474474475,-10.567741495190928,3.0,150
-2.3472219137267287,1.1325325325325326,5.970970970970971,-10.55738116586593,3.02,151
-2.346237072372692,1.1347347347347347,5.9674674674674675,-10.547017731860478,3.04,152
-2.3452515963129117,1.1369369369369369,5.963963963963964,-10.536651186060817,3.06,153
-2.344265484239352,1.1391391391391392,5.96046046046046,-10.526281521327434,3.08,154
-2.343278734839418,1.1413413413413414,5.956956956956957,-10.515908730494914,3.1,155
-2.3422913467959314,1.1435435435435437,5.953453453453453,-10.505532806371843,3.12,156
-2.3413033187871086,1.1457457457457458,5.94994994994995,-10.495153741740637,3.14,157
-2.3403146494865386,1.147947947947948,5.946446446446447,-10.484771529357449,3.16,158
-2.3393253375631593,1.15015015015015,5.942942942942943,-10.474386161952026,3.18,159
-2.3383353816812353,1.1523523523523524,5.93943943943944,-10.463997632227546,3.2,160
-2.3373447805003353,1.1545545545545546,5.935935935935936,-10.453605932860546,3.22,161
-2.3363535326753078,1.156756756756757,5.9324324324324325,-10.44321105650074,3.24,162
-2.335361636856258,1.158958958958959,5.928928928928929,-10.432812995770895,3.2600000000000002,163
-2.334369091688526,1.1611611611611612,5.925425425425425,-10.422411743266712,3.2800000000000002,164
-2.3333758958126594,1.1633633633633633,5.921921921921922,-10.41200729155667,3.3000000000000003,165
-2.3323820478643946,1.1655655655655657,5.918418418418418,-10.401599633181903,3.3200000000000003,166
-2.331387546474629,1.1677677677677678,5.914914914914915,-10.391188760656055,3.34,167
-2.3303923902693984,1.1699699699699702,5.911411411411412,-10.380774666465147,3.36,168
-2.329396577869852,1.1721721721721723,5.907907907907908,-10.370357343067422,3.38,169
-2.328400107892229,1.1743743743743744,5.904404404404405,-10.359936782893227,3.4,170
-2.327402978947834,1.1765765765765765,5.900900900900901,-10.349512978344855,3.42,171
-2.3264051896430114,1.178778778778779,5.897397397397397,-10.33908592179641,3.44,172
-2.325406738579121,1.180980980980981,5.893893893893894,-10.328655605593658,3.46,173
-2.324407624352514,1.1831831831831834,5.89039039039039,-10.318222022053902,3.48,174
-2.3234078455545055,1.1853853853853855,5.886886886886887,-10.307785163465798,3.5,175
-2.3224074007713518,1.1875875875875876,5.883383383383383,-10.297345022089257,3.52,176
-2.321406288584223,1.1897897897897898,5.87987987987988,-10.286901590155246,3.54,177
-2.3204045075691773,1.1919919919919921,5.876376376376376,-10.276454859865693,3.56,178
-2.3194020562971374,1.1941941941941943,5.872872872872873,-10.266004823393295,3.58,179
-2.318398933333862,1.1963963963963964,5.86936936936937,-10.255551472881397,3.6,180
-2.317395137239921,1.1985985985985987,5.865865865865866,-10.245094800443832,3.62,181
-2.316390666570668,1.2008008008008009,5.862362362362362,-10.234634798164752,3.64,182
-2.3153855198762154,1.203003003003003,5.858858858858859,-10.224171458098496,3.66,183
-2.314379695701406,1.2052052052052054,5.855355355355355,-10.213704772269443,3.68,184
-2.313373192585788,1.2074074074074075,5.851851851851852,-10.203234732671834,3.7,185
-2.312366009063586,1.2096096096096096,5.848348348348348,-10.192761331269615,3.72,186
-2.311358143663675,1.211811811811812,5.844844844844845,-10.182284559996324,3.74,187
-2.310349594909553,1.214014014014014,5.841341341341341,-10.17180441075487,3.7600000000000002,188
-2.3093403613193133,1.2162162162162162,5.837837837837838,-10.161320875417413,3.7800000000000002,189
-2.308330441405616,1.2184184184184184,5.834334334334335,-10.1508339458252,3.8000000000000003,190
-2.307319833675661,1.2206206206206207,5.8308308308308305,-10.14034361378841,3.8200000000000003,191
-2.30630853663116,1.2228228228228228,5.827327327327327,-10.129849871085963,3.84,192
-2.305296548768307,1.2250250250250252,5.823823823823824,-10.119352709465376,3.86,193
-2.304283868577751,1.2272272272272273,5.82032032032032,-10.108852120642617,3.88,194
-2.3032704945445666,1.2294294294294295,5.816816816816817,-10.098348096301901,3.9,195
-2.302256425148226,1.2316316316316316,5.813313313313313,-10.087840628095552,3.92,196
-2.3012416588625686,1.233833833833834,5.80980980980981,-10.07732970764383,3.94,197
-2.300226194155773,1.236036036036036,5.806306306306306,-10.06681532653475,3.96,198
-2.299210029490327,1.2382382382382384,5.802802802802803,-10.056297476323927,3.98,199
-2.2981931633229977,1.2404404404404406,5.7992992992992995,-10.0457761485344,4.0,200
-2.2971755941048024,1.2426426426426427,5.7957957957957955,-10.03525133465646,4.0200000000000005,201
-2.2961573202809773,1.2448448448448448,5.792292292292292,-10.024723026147463,4.04,202
-2.295138340290949,1.2470470470470472,5.788788788788789,-10.014191214431687,4.0600000000000005,203
-2.2941186525683026,1.2492492492492493,5.785285285285285,-10.003655890900127,4.08,204
-2.2930982555407513,1.2514514514514516,5.781781781781782,-9.993117046910328,4.1,205
-2.2920771476301063,1.2536536536536538,5.778278278278278,-9.982574673786214,4.12,206
-2.2910553272522445,1.255855855855856,5.774774774774775,-9.972028762817892,4.14,207
-2.2900327928170787,1.258058058058058,5.771271271271271,-9.961479305261498,4.16,208
-2.289009542728525,1.2602602602602604,5.767767767767768,-9.950926292338984,4.18,209
-2.287985575384471,1.2624624624624625,5.7642642642642645,-9.940369715237965,4.2,210
-2.2869608891767457,1.2646646646646649,5.7607607607607605,-9.929809565111514,4.22,211
-2.285935482491084,1.266866866866867,5.757257257257257,-9.919245833077973,4.24,212
-2.284909353707097,1.2690690690690691,5.753753753753754,-9.908678510220795,4.26,213
-2.283882501198239,1.2712712712712713,5.75025025025025,-9.898107587588324,4.28,214
-2.282854923331775,1.2734734734734736,5.746746746746747,-9.887533056193625,4.3,215
-2.281826618468746,1.2756756756756757,5.743243243243243,-9.876954907014298,4.32,216
-2.280797584963937,1.2778778778778779,5.73973973973974,-9.866373130992242,4.34,217
-2.279767821165844,1.2800800800800802,5.736236236236236,-9.855787719033541,4.36,218
-2.278737325416639,1.2822822822822824,5.732732732732733,-9.845198662008201,4.38,219
-2.277706096052137,1.2844844844844845,5.7292292292292295,-9.834605950749973,4.4,220
-2.276674131401762,1.2866866866866868,5.7257257257257255,-9.824009576056174,4.42,221
-2.275641429788511,1.288888888888889,5.722222222222222,-9.813409528687473,4.44,222
-2.274607989528921,1.291091091091091,5.718718718718719,-9.802805799367682,4.46,223
-2.273573808933034,1.2932932932932935,5.715215215215215,-9.79219837878358,4.48,224
-2.272538886304361,1.2954954954954956,5.711711711711712,-9.781587257584683,4.5,225
-2.271503219939847,1.2976976976976977,5.708208208208208,-9.770972426383068,4.5200000000000005,226
-2.270466808129836,1.2998998998998998,5.704704704704705,-9.760353875753149,4.54,227
-2.2694296491580337,1.3021021021021022,5.701201201201201,-9.749731596231467,4.5600000000000005,228
-2.2683917413014734,1.3043043043043043,5.697697697697698,-9.739105578316494,4.58,229
-2.267353082830477,1.3065065065065067,5.6941941941941945,-9.728475812468412,4.6000000000000005,230
-2.266313672008622,1.3087087087087088,5.6906906906906904,-9.71784228910892,4.62,231
-2.2652735070927004,1.310910910910911,5.687187187187187,-9.707204998621002,4.64,232
-2.264232586332685,1.313113113113113,5.683683683683684,-9.696563931348715,4.66,233
-2.2631909079716896,1.3153153153153154,5.68018018018018,-9.685919077596981,4.68,234
-2.2621484702459336,1.3175175175175176,5.676676676676677,-9.675270427631375,4.7,235
-2.261105271384702,1.31971971971972,5.673173173173173,-9.664617971677888,4.72,236
-2.260061309610308,1.321921921921922,5.66966966966967,-9.65396169992271,4.74,237
-2.2590165831380555,1.3241241241241242,5.666166166166166,-9.643301602512041,4.76,238
-2.2579710901761985,1.3263263263263263,5.662662662662663,-9.632637669551809,4.78,239
-2.2569248289259036,1.3285285285285287,5.6591591591591595,-9.6219698911075,4.8,240
-2.25587779758121,1.3307307307307308,5.655655655655655,-9.611298257203895,4.82,241
-2.25482999432899,1.3329329329329331,5.652152152152152,-9.600622757824866,4.84,242
-2.253781417348909,1.3351351351351353,5.648648648648649,-9.58994338291312,4.86,243
-2.252732064813386,1.3373373373373374,5.645145145145145,-9.57926012237,4.88,244
-2.251681934887553,1.3395395395395395,5.641641641641642,-9.568572966055225,4.9,245
-2.250631025729214,1.3417417417417419,5.638138138138138,-9.557881903786665,4.92,246
-2.249579335488803,1.343943943943944,5.634634634634635,-9.547186925340101,4.94,247
-2.2485268623093453,1.3461461461461464,5.631131131131131,-9.536488020448996,4.96,248
-2.2474736043264136,1.3483483483483485,5.627627627627628,-9.525785178804256,4.98,249
-2.2464195596680865,1.3505505505505506,5.624124124124124,-9.515078390053956,5.0,250
-2.2453647264549077,1.3527527527527528,5.62062062062062,-9.504367643803146,5.0200000000000005,251
-2.2443091027998414,1.3549549549549549,5.617117117117117,-9.493652929613571,5.04,252
-2.2432526868082316,1.3571571571571572,5.613613613613614,-9.482934237003436,5.0600000000000005,253
-2.242195476577757,1.3593593593593596,5.61011011011011,-9.472211555447153,5.08,254
-2.2411374701983893,1.3615615615615617,5.606606606606607,-9.461484874375099,5.1000000000000005,255
-2.240078665752348,1.3637637637637638,5.603103103103103,-9.450754183173355,5.12,256
-2.2390190613140573,1.365965965965966,5.5995995995996,-9.440019471183447,5.14,257
-2.2379586549501016,1.368168168168168,5.596096096096096,-9.429280727702109,5.16,258
-2.2368974447191805,1.3703703703703705,5.592592592592593,-9.418537941981008,5.18,259
-2.235835428672064,1.3725725725725728,5.589089089089089,-9.407791103226486,5.2,260
-2.2347726048515466,1.374774774774775,5.585585585585585,-9.397040200599315,5.22,261
-2.233708971292402,1.376976976976977,5.582082082082082,-9.3862852232144,5.24,262
-2.232644526021338,1.3791791791791792,5.578578578578579,-9.37552616014056,5.26,263
-2.231579267056948,1.3813813813813813,5.575075075075075,-9.3647630004002,5.28,264
-2.230513192409666,1.3835835835835837,5.571571571571572,-9.35399573296911,5.3,265
-2.2294463000817197,1.3857857857857858,5.568068068068068,-9.34322434677614,5.32,266
-2.228378588067081,1.3879879879879882,5.564564564564565,-9.33244883070295,5.34,267
-2.2273100543514204,1.3901901901901903,5.561061061061061,-9.321669173583722,5.36,268
-2.226240696912058,1.3923923923923924,5.5575575575575575,-9.3108853642049,5.38,269
-2.2251705137179156,1.3945945945945946,5.554054054054054,-9.300097391304904,5.4,270
-2.2240995027294668,1.396796796796797,5.55055055055055,-9.289305243573835,5.42,271
-2.223027661898689,1.398998998998999,5.547047047047047,-9.278508909653208,5.44,272
-2.2219549891690122,1.4012012012012014,5.543543543543543,-9.267708378135652,5.46,273
-2.2208814824752716,1.4034034034034035,5.54004004004004,-9.25690363756464,5.48,274
-2.2198071397436547,1.4056056056056057,5.536536536536537,-9.24609467643418,5.5,275
-2.2187319588916523,1.4078078078078078,5.533033033033033,-9.235281483188533,5.5200000000000005,276
-2.217655937828006,1.4100100100100101,5.52952952952953,-9.224464046221911,5.54,277
-2.216579074452659,1.4122122122122123,5.526026026026026,-9.213642353878193,5.5600000000000005,278
-2.2155013666567016,1.4144144144144146,5.5225225225225225,-9.202816394450618,5.58,279
-2.2144228123223204,1.4166166166166168,5.519019019019019,-9.191986156181466,5.6000000000000005,280
-2.2133434093227464,1.4188188188188189,5.515515515515515,-9.181151627261801,5.62,281
-2.2122631555222,1.421021021021021,5.512012012012012,-9.170312795831116,5.64,282
-2.2111820487758393,1.4232232232232234,5.508508508508508,-9.159469649977044,5.66,283
-2.2101000869297054,1.4254254254254255,5.505005005005005,-9.148622177735069,5.68,284
-2.2090172678206685,1.4276276276276278,5.501501501501502,-9.137770367088173,5.7,285
-2.2079335892763727,1.42982982982983,5.497997997997998,-9.126914205966543,5.72,286
-2.2068490491151818,1.432032032032032,5.494494494494495,-9.116053682247252,5.74,287
-2.205763645146123,1.4342342342342342,5.490990990990991,-9.105188783753942,5.76,288
-2.204677375168831,1.4364364364364364,5.4874874874874875,-9.094319498256489,5.78,289
-2.203590236973493,1.4386386386386387,5.483983983983984,-9.083445813470702,5.8,290
-2.20250222834079,1.440840840840841,5.48048048048048,-9.072567717057954,5.82,291
-2.20141334704184,1.4430430430430432,5.476976976976977,-9.061685196624897,5.84,292
-2.2003235908381424,1.4452452452452453,5.473473473473474,-9.050798239723097,5.86,293
-2.1992329574815166,1.4474474474474475,5.46996996996997,-9.039906833848724,5.88,294
-2.198141444714046,1.4496496496496496,5.466466466466466,-9.029010966442195,5.9,295
-2.197049050268018,1.451851851851852,5.462962962962963,-9.018110624887836,5.92,296
-2.1959557718658647,1.4540540540540543,5.45945945945946,-9.007205796513556,5.94,297
-2.194861607220102,1.4562562562562564,5.455955955955956,-8.996296468590474,5.96,298
-2.1937665540332714,1.4584584584584586,5.4524524524524525,-8.98538262833259,5.98,299
-2.1926706099978763,1.4606606606606607,5.448948948948949,-8.974464262896426,6.0,300
-2.191573772796324,1.4628628628628628,5.445445445445445,-8.963541359380693,6.0200000000000005,301
-2.1904760401008603,1.4650650650650652,5.441941941941942,-8.952613904825895,6.04,302
-2.1893774095735097,1.4672672672672673,5.438438438438439,-8.941681886213996,6.0600000000000005,303
-2.1882778788660118,1.4694694694694697,5.434934934934935,-8.930745290468062,6.08,304
-2.187177445619758,1.4716716716716718,5.431431431431431,-8.91980410445188,6.1000000000000005,305
-2.186076107465728,1.473873873873874,5.427927927927928,-8.908858314969596,6.12,306
-2.1849738620244237,1.476076076076076,5.424424424424425,-8.897907908765351,6.140000000000001,307
-2.1838707069058074,1.4782782782782784,5.420920920920921,-8.88695287252289,6.16,308
-2.182766639709235,1.4804804804804805,5.4174174174174174,-8.875993192865216,6.18,309
-2.1816616580233887,1.4826826826826829,5.413913913913914,-8.86502885635417,6.2,310
-2.180555759426214,1.484884884884885,5.41041041041041,-8.854059849490088,6.22,311
-2.179448941484849,1.4870870870870871,5.406906906906907,-8.84308615871138,6.24,312
-2.17834120175556,1.4892892892892893,5.403403403403403,-8.832107770394167,6.26,313
-2.177232537783672,1.4914914914914916,5.3998998998999,-8.821124670851884,6.28,314
-2.1761229471035,1.4936936936936938,5.396396396396396,-8.81013684633487,6.3,315
-2.1750124272382814,1.495895895895896,5.392892892892893,-8.799144283029989,6.32,316
-2.173900975700105,1.4980980980980982,5.38938938938939,-8.788146967060214,6.34,317
-2.1727885899898407,1.5003003003003004,5.385885885885886,-8.777144884484235,6.36,318
-2.1716752675970703,1.5025025025025025,5.382382382382382,-8.766138021296037,6.38,319
-2.1705610060000144,1.5047047047047049,5.378878878878879,-8.755126363424505,6.4,320
-2.1694458026654617,1.506906906906907,5.375375375375375,-8.744109896732994,6.42,321
-2.168329655048696,1.5091091091091093,5.371871871871872,-8.73308860701892,6.44,322
-2.1672125605934234,1.5113113113113115,5.368368368368368,-8.722062480013342,6.46,323
-2.166094516731698,1.5135135135135136,5.364864864864865,-8.71103150138052,6.48,324
-2.164975520883849,1.5157157157157157,5.361361361361361,-8.699995656717519,6.5,325
-2.1638555704584044,1.5179179179179179,5.357857857857858,-8.688954931553742,6.5200000000000005,326
-2.1627346628520163,1.5201201201201202,5.354354354354355,-8.67790931135052,6.54,327
-2.161612795449384,1.5223223223223226,5.3508508508508505,-8.666858781500652,6.5600000000000005,328
-2.160489965623179,1.5245245245245247,5.347347347347347,-8.655803327327984,6.58,329
-2.159366170733965,1.5267267267267268,5.343843843843844,-8.64474293408696,6.6000000000000005,330
-2.158241408130123,1.528928928928929,5.34034034034034,-8.633677586962147,6.62,331
