x,a,b,rrate,t,Time
-1.6396513559748007,1.6546546546546548,3.6726726726726726,-4.392697034777336,6.54,327
-1.6388336882559713,1.6566566566566565,3.6716716716716715,-4.385655901616339,6.5600000000000005,328
-1.6380149405817304,1.6586586586586587,3.6706706706706704,-4.378608166036239,6.58,329
-1.6371951087826033,1.6606606606606606,3.66966966966967,-4.371553802995372,6.6000000000000005,330
-1.6363741886628442,1.6626626626626626,3.6686686686686687,-4.3644927872972765,6.62,331
-1.635552176000208,1.6646646646646648,3.6676676676676676,-4.35742509358938,6.640000000000001,332
-1.6347290665457208,1.6666666666666665,3.6666666666666665,-4.350350696361666,6.66,333
-1.6339048560234462,1.6686686686686687,3.6656656656656654,-4.343269569945329,6.68,334
-1.6330795401302498,1.6706706706706707,3.664664664664665,-4.33618168851142,6.7,335
-1.632253114535562,1.6726726726726726,3.6636636636636637,-4.329087026069464,6.72,336
-1.6314255748811366,1.6746746746746748,3.6626626626626626,-4.321985556466077,6.74,337
-1.630596916780807,1.6766766766766765,3.6616616616616615,-4.31487725338356,6.76,338
-1.6297671358202408,1.6786786786786787,3.6606606606606604,-4.307762090338473,6.78,339
-1.628936227556691,1.6806806806806807,3.65965965965966,-4.3006400406802126,6.8,340
-1.6281041875187436,1.6826826826826826,3.6586586586586587,-4.293511077589546,6.82,341
-1.627271011206064,1.6846846846846848,3.6576576576576576,-4.28637517407716,6.84,342
-1.6264366940891386,1.6866866866866865,3.6566566566566565,-4.279232302982162,6.86,343
-1.6256012316090158,1.6886886886886887,3.6556556556556554,-4.272082436970591,6.88,344
-1.6247646191770417,1.6906906906906907,3.6546546546546548,-4.264925548533898,6.9,345
-1.6239268521745949,1.6926926926926926,3.6536536536536537,-4.257761609987412,6.92,346
-1.6230879259528161,1.6946946946946948,3.6526526526526526,-4.25059059346879,6.94,347
-1.6222478358323376,1.6966966966966965,3.6516516516516515,-4.243412470936457,6.96,348
-1.6214065771030057,1.6986986986986987,3.6506506506506504,-4.2362272141680055,6.98,349
-1.6205641450236046,1.7007007007007007,3.6496496496496498,-4.2290347947586096,7.0,350
-1.6197205348215726,1.7027027027027026,3.6486486486486487,-4.221835184119396,7.0200000000000005,351
-1.6188757416927186,1.7047047047047048,3.6476476476476476,-4.214628353475802,7.04,352
-1.618029760800933,1.7067067067067065,3.6466466466466465,-4.207414273865927,7.0600000000000005,353
-1.6171825872778969,1.7087087087087087,3.6456456456456454,-4.200192916138853,7.08,354
-1.6163342162227863,1.7107107107107107,3.6446446446446448,-4.192964250952942,7.1000000000000005,355
-1.6154846427019744,1.7127127127127126,3.6436436436436437,-4.185728248774135,7.12,356
-1.6146338617487301,1.7147147147147148,3.6426426426426426,-4.178484879874209,7.140000000000001,357
-1.613781868362912,1.7167167167167166,3.6416416416416415,-4.171234114329032,7.16,358
-1.6129286575106592,1.7187187187187187,3.6406406406406404,-4.163975922016771,7.18,359
-1.61207422412408,1.7207207207207207,3.6396396396396398,-4.156710272616124,7.2,360
-1.611218563100935,1.7227227227227226,3.6386386386386387,-4.149437135604487,7.22,361
-1.610361669304317,1.7247247247247248,3.6376376376376376,-4.142156480256122,7.24,362
-1.6095035375623277,1.7267267267267266,3.6366366366366365,-4.134868275640304,7.26,363
-1.6086441626677501,1.7287287287287287,3.6356356356356354,-4.127572490619446,7.28,364
-1.6077835393777173,1.7307307307307307,3.6346346346346348,-4.120269093847185,7.3,365
-1.6069216624133773,1.7327327327327327,3.6336336336336337,-4.112958053766482,7.32,366
-1.6060585264595528,1.7347347347347348,3.6326326326326326,-4.105639338607658,7.34,367
-1.605194126164399,1.7367367367367368,3.6316316316316315,-4.098312916386433,7.36,368
-1.6043284561390554,1.7387387387387387,3.6306306306306304,-4.090978754901944,7.38,369
-1.6034615109572945,1.7407407407407407,3.6296296296296298,-4.08363682173472,7.4,370
-1.6025932851551663,1.7427427427427427,3.6286286286286287,-4.076287084244656,7.42,371
-1.6017237732306373,1.7447447447447448,3.6276276276276276,-4.068929509568943,7.44,372
-1.6008529696432265,1.7467467467467468,3.6266266266266265,-4.061564064619985,7.46,373
-1.5999808688136365,1.7487487487487487,3.6256256256256254,-4.054190716083292,7.48,374
-1.5991074651233803,1.7507507507507507,3.6246246246246248,-4.046809430415344,7.5,375
-1.5982327529144031,1.7527527527527527,3.6236236236236237,-4.039420173841432,7.5200000000000005,376
-1.5973567264886996,1.7547547547547548,3.6226226226226226,-4.032022912353461,7.54,377
-1.5964793801079271,1.7567567567567568,3.6216216216216215,-4.024617611707752,7.5600000000000005,378
-1.5956007079930137,1.7587587587587588,3.6206206206206204,-4.017204237422799,7.58,379
-1.594720704323761,1.7607607607607607,3.6196196196196198,-4.009782754776998,7.6000000000000005,380
-1.5938393632384429,1.7627627627627627,3.6186186186186187,-4.002353128806357,7.62,381
-1.5929566788333984,1.7647647647647648,3.6176176176176176,-3.994915324302174,7.640000000000001,382
-1.5920726451626208,1.7667667667667668,3.6166166166166165,-3.987469305808696,7.66,383
-1.5911872562373401,1.7687687687687688,3.6156156156156154,-3.9800150376207286,7.68,384
-1.5903005060256015,1.7707707707707707,3.6146146146146148,-3.9725524837812376,7.7,385
-1.5894123884518376,1.7727727727727727,3.6136136136136137,-3.9650816080789117,7.72,386
-1.588522897396437,1.7747747747747749,3.6126126126126126,-3.9576023740457007,7.74,387
-1.5876320266953048,1.7767767767767768,3.6116116116116115,-3.9501147449543104,7.76,388
-1.5867397701394204,1.7787787787787788,3.6106106106106104,-3.9426186838156916,7.78,389
-1.5858461214743873,1.7807807807807807,3.6096096096096097,-3.935114153376462,7.8,390
-1.5849510743999793,1.7827827827827827,3.6086086086086087,-3.9276011161163376,7.82,391
-1.584054622569679,1.7847847847847849,3.6076076076076076,-3.920079534245498,7.84,392
-1.5831567595902125,1.7867867867867868,3.6066066066066065,-3.912549369701939,7.86,393
-1.582257479021076,1.7887887887887888,3.6056056056056054,-3.905010584148787,7.88,394
-1.5813567743740582,1.7907907907907907,3.6046046046046047,-3.897463138971573,7.9,395
-1.5804546391127554,1.7927927927927927,3.6036036036036037,-3.8899069952754872,7.92,396
-1.579551066652081,1.7947947947947949,3.6026026026026026,-3.8823421138825767,7.94,397
-1.5786460503577682,1.7967967967967968,3.6016016016016015,-3.8747684553289425,7.96,398
-1.5777395835458672,1.7987987987987988,3.6006006006006004,-3.8671859798618593,7.98,399
-1.5768316594822347,1.8008008008008007,3.5995995995995997,-3.8595946474368947,8.0,400
-1.5759222713820171,1.8028028028028027,3.5985985985985987,-3.85199441771497,8.02,401
-1.5750114124091281,1.8048048048048049,3.5975975975975976,-3.844385250059392,8.040000000000001,402
-1.574099075675718,1.8068068068068068,3.5965965965965965,-3.836767103532853,8.06,403
-1.5731852542416367,1.8088088088088088,3.5955955955955954,-3.8291399368943733,8.08,404
-1.5722699411138896,1.810810810810811,3.5945945945945947,-3.821503708596227,8.1,405
-1.5713531292460867,1.8128128128128127,3.5935935935935936,-3.813858376780813,8.120000000000001,406
-1.5704348115378841,1.8148148148148149,3.5925925925925926,-3.806203899277496,8.14,407
-1.5695149808344178,1.8168168168168168,3.5915915915915915,-3.798540233599397,8.16,408
-1.5685936299257304,1.8188188188188188,3.5905905905905904,-3.7908673369401473,8.18,409
-1.5676707515461907,1.820820820820821,3.5895895895895897,-3.7831851661706057,8.2,410
-1.5667463383739044,1.8228228228228227,3.5885885885885886,-3.7754936778355224,8.22,411
-1.5658203830301178,1.8248248248248249,3.5875875875875876,-3.767792828150167,8.24,412
-1.564892878078613,1.8268268268268268,3.5865865865865865,-3.7600825729969087,8.26,413
-1.563963816025096,1.8288288288288288,3.5855855855855854,-3.7523628679217556,8.28,414
-1.5630331893165743,1.830830830830831,3.5845845845845847,-3.7446336681308416,8.3,415
-1.5621009903407295,1.8328328328328327,3.5835835835835836,-3.73689492848688,8.32,416
-1.5611672114252781,1.834834834834835,3.5825825825825826,-3.729146603505554,8.34,417
-1.5602318448373256,1.8368368368368369,3.5815815815815815,-3.7213886473518722,8.36,418
-1.5592948827827111,1.8388388388388388,3.5805805805805804,-3.713621013836466,8.38,419
-1.5583563174053434,1.840840840840841,3.5795795795795797,-3.705843656411851,8.4,420
-1.557416140786527,1.8428428428428427,3.5785785785785786,-3.6980565281686197,8.42,421
-1.5564743449442806,1.844844844844845,3.5775775775775776,-3.6902595818316044,8.44,422
-1.5555309218326445,1.8468468468468469,3.5765765765765765,-3.6824527697559737,8.46,423
-1.554585863340979,1.8488488488488488,3.5755755755755754,-3.674636043923277,8.48,424
-1.553639161293254,1.850850850850851,3.5745745745745747,-3.666809355937443,8.5,425
-1.5526908074473276,1.8528528528528527,3.5735735735735736,-3.6589726570207284,8.52,426
-1.5517407934942142,1.854854854854855,3.5725725725725725,-3.651125898009589,8.540000000000001,427
-1.550789111057345,1.8568568568568569,3.5715715715715715,-3.64326902935052,8.56,428
-1.549835751691815,1.8588588588588588,3.5705705705705704,-3.63540200109583,8.58,429
-1.5488807068836214,1.860860860860861,3.5695695695695697,-3.62752476289935,8.6,430
-1.5479239680488908,1.8628628628628627,3.5685685685685686,-3.6196372640121015,8.620000000000001,431
-1.5469655265330946,1.864864864864865,3.5675675675675675,-3.6117394532778766,8.64,432
-1.5460053736102557,1.8668668668668669,3.5665665665665665,-3.603831279128792,8.66,433
-1.5450435004821406,1.8688688688688688,3.5655655655655654,-3.5959126895807536,8.68,434
-1.5440798982774433,1.870870870870871,3.5645645645645647,-3.587983632228875,8.700000000000001,435
-1.543114558050955,1.8728728728728727,3.5635635635635636,-3.5800440542428196,8.72,436
-1.5421474707827236,1.874874874874875,3.5625625625625625,-3.5720939023620923,8.74,437
-1.5411786273772,1.8768768768768769,3.5615615615615615,-3.5641331228912487,8.76,438
-1.5402080186623726,1.8788788788788788,3.5605605605605604,-3.5561616616950538,8.78,439
-1.5392356353888903,1.880880880880881,3.5595595595595597,-3.548179464193563,8.8,440
-1.5382614682291709,1.8828828828828827,3.5585585585585586,-3.540186475357135,8.82,441
-1.5372855077764973,1.884884884884885,3.5575575575575575,-3.5321826397013725,8.84,442
-1.5363077445441018,1.8868868868868869,3.5565565565565564,-3.524167901282,8.86,443
-1.5353281689642349,1.8888888888888888,3.5555555555555554,-3.516142203689655,8.88,444
-1.534346771387222,1.890890890890891,3.5545545545545547,-3.5081054900446222,8.9,445
-1.5333635420805063,1.8928928928928928,3.5535535535535536,-3.5000577029914752,8.92,446
-1.532378471227676,1.894894894894895,3.5525525525525525,-3.4919987846936564,8.94,447
-1.5313915489274792,1.896896896896897,3.5515515515515514,-3.483928676827961,8.96,448
-1.5304027651928227,1.8988988988988988,3.5505505505505504,-3.4758473205789633,8.98,449
-1.5294121099497568,1.900900900900901,3.5495495495495497,-3.4677546566333515,9.0,450
-1.5284195730364445,1.9029029029029028,3.5485485485485486,-3.459650625174174,9.02,451
-1.5274251442021154,1.904904904904905,3.5475475475475475,-3.4515351658750104,9.040000000000001,452
-1.5264288131060042,1.906906906906907,3.5465465465465464,-3.4434082178940675,9.06,453
-1.5254305693162726,1.9089089089089089,3.5455455455455454,-3.435269719868157,9.08,454
-1.5244304023089157,1.910910910910911,3.5445445445445447,-3.4271196099066223,9.1,455
-1.5234283014666514,1.9129129129129128,3.5435435435435436,-3.418957825585156,9.120000000000001,456
-1.5224242560777932,1.914914914914915,3.5425425425425425,-3.410784303939524,9.14,457
-1.5214182553351054,1.916916916916917,3.5415415415415414,-3.402598981459208,9.16,458
-1.5204102883346418,1.9189189189189189,3.5405405405405403,-3.3944017940809452,9.18,459
-1.519400344074565,1.920920920920921,3.5395395395395397,-3.386192677182178,9.200000000000001,460
-1.5183884114539494,1.9229229229229228,3.5385385385385386,-3.377971565574406,9.22,461
-1.5173744792715649,1.924924924924925,3.5375375375375375,-3.3697383934964202,9.24,462
-1.5163585362246412,1.926926926926927,3.5365365365365364,-3.3614930946074737,9.26,463
-1.5153405709076146,1.9289289289289289,3.5355355355355353,-3.3532356019803107,9.28,464
-1.5143205718108532,1.930930930930931,3.5345345345345347,-3.3449658480941142,9.3,465
-1.5132985273193642,1.9329329329329328,3.5335335335335336,-3.336683764827335,9.32,466
-1.5122744257114797,1.934934934934935,3.5325325325325325,-3.3283892834504254,9.34,467
-1.5112482551575228,1.936936936936937,3.5315315315315314,-3.3200823346184403,9.36,468
-1.5102200037184519,1.9389389389389389,3.5305305305305303,-3.3117628483635526,9.38,469
-1.5091896593444838,1.940940940940941,3.5295295295295297,-3.303430754087427,9.4,470
-1.508157209873696,1.9429429429429428,3.5285285285285286,-3.2950859805535058,9.42,471
-1.5071226430306046,1.944944944944945,3.5275275275275275,-3.286728455879138,9.44,472
-1.5060859464247227,1.946946946946947,3.5265265265265264,-3.2783581075276316,9.46,473
-1.5050471075490923,1.9489489489489489,3.5255255255255253,-3.269974862300142,9.48,474
-1.5040061137787955,1.950950950950951,3.5245245245245247,-3.261578646327461,9.5,475
-1.5029629523694399,1.9529529529529528,3.5235235235235236,-3.2531693850616654,9.52,476
-1.5019176104556209,1.954954954954955,3.5225225225225225,-3.244747003267645,9.540000000000001,477
-1.5008700750493584,1.956956956956957,3.5215215215215214,-3.236311425014479,9.56,478
-1.499820333038508,1.9589589589589589,3.5205205205205203,-3.2278625736667035,9.58,479
-1.4987683711851465,1.960960960960961,3.5195195195195197,-3.2194003718754125,9.6,480
-1.4977141761239314,1.9629629629629628,3.5185185185185186,-3.2109247415692406,9.620000000000001,481
-1.4966577343604335,1.964964964964965,3.5175175175175175,-3.2024356039452,9.64,482
-1.4955990322694408,1.966966966966967,3.5165165165165164,-3.193932879459347,9.66,483
-1.4945380560932366,1.968968968968969,3.5155155155155153,-3.185416487817336,9.68,484
-1.493474791939847,1.970970970970971,3.5145145145145147,-3.1768863479647926,9.700000000000001,485
-1.492409225781261,1.9729729729729728,3.5135135135135136,-3.1683423780775546,9.72,486
-1.4913413434516196,1.974974974974975,3.5125125125125125,-3.1597844955517322,9.74,487
-1.4902711306453758,1.976976976976977,3.5115115115115114,-3.1512126169936283,9.76,488
-1.4891985729154227,1.978978978978979,3.5105105105105103,-3.142626658209484,9.78,489
-1.4881236556711908,1.980980980980981,3.5095095095095097,-3.1340265341950566,9.8,490
-1.4870463641767133,1.9829829829829828,3.5085085085085086,-3.125412159125039,9.82,491
-1.4859666835486582,1.984984984984985,3.5075075075075075,-3.1167834463422874,9.84,492
-1.484884598754327,1.986986986986987,3.5065065065065064,-3.1081403083468904,9.86,493
-1.48380009460962,1.988988988988989,3.5055055055055053,-3.099482656785046,9.88,494
-1.4827131557769648,1.990990990990991,3.5045045045045047,-3.0908104024377536,9.9,495
-1.4816237667632128,1.992992992992993,3.5035035035035036,-3.0821234552093295,9.92,496
-1.480531911917496,1.994994994994995,3.5025025025025025,-3.0734217241157262,9.94,497
-1.4794375754290485,1.996996996996997,3.5015015015015014,-3.0647051172726436,9.96,498
-1.4783407413249903,1.998998998998999,3.5005005005005003,-3.055973541883465,9.98,499
-1.477241393468072,2.001001001001001,3.4994994994994997,-3.0472269042269726,10.0,500
-1.4761395155543804,2.003003003003003,3.4984984984984986,-3.038465109644863,10.02,501
-1.475035091111004,2.005005005005005,3.4974974974974975,-3.029688062529046,10.040000000000001,502
-1.4739281034936573,2.007007007007007,3.4964964964964964,-3.0208956663087316,10.06,503
-1.4728185358842636,2.009009009009009,3.4954954954954953,-3.0120878234373025,10.08,504
-1.4717063712884946,2.011011011011011,3.4944944944944947,-3.0032644353789495,10.1,505
-1.4705915925332669,2.013013013013013,3.4934934934934936,-2.994425402595097,10.120000000000001,506
-1.4694741822641935,2.015015015015015,3.4924924924924925,-2.9855706245305678,10.14,507
-1.4683541229429893,2.017017017017017,3.4914914914914914,-2.9766999995995342,10.16,508
-1.4672313968448318,2.019019019019019,3.4904904904904903,-2.9678134251712187,10.18,509
-1.4661059860556722,2.021021021021021,3.4894894894894897,-2.958910797555335,10.200000000000001,510
-1.4649778724694995,2.023023023023023,3.4884884884884886,-2.949992011987295,10.22,511
-1.4638470377855541,2.025025025025025,3.4874874874874875,-2.9410569626131364,10.24,512
-1.4627134635054915,2.027027027027027,3.4864864864864864,-2.9321055424742055,10.26,513
-1.4615771309304935,2.029029029029029,3.4854854854854853,-2.923137643491552,10.28,514
-1.4604380211583274,2.031031031031031,3.4844844844844847,-2.9141531564500687,10.3,515
-1.4592961150803507,2.033033033033033,3.4834834834834836,-2.905151970982329,10.32,516
-1.45815139337846,2.035035035035035,3.4824824824824825,-2.896133975552151,10.34,517
-1.4570038365219844,2.037037037037037,3.4814814814814814,-2.887099057437863,10.36,518
-1.4558534247645207,2.039039039039039,3.4804804804804803,-2.8780471027152723,10.38,519
-1.45470013814071,2.041041041041041,3.4794794794794797,-2.8689779962403232,10.4,520
-1.4535439564629538,2.043043043043043,3.4784784784784786,-2.8598916216314536,10.42,521
-1.452384859318068,2.045045045045045,3.4774774774774775,-2.8507878612516153,10.44,522
-1.4512228260638749,2.047047047047047,3.4764764764764764,-2.8416665961899823,10.46,523
-1.45005783582573,2.049049049049049,3.4754754754754753,-2.832527706243323,10.48,524
-1.448889867492983,2.051051051051051,3.4744744744744747,-2.8233710698970285,10.5,525
-1.4477188997153723,2.053053053053053,3.4734734734734736,-2.814196564305791,10.52,526
-1.4465449108993482,2.055055055055055,3.4724724724724725,-2.8050040652739376,10.540000000000001,527
-1.445367879204329,2.057057057057057,3.4714714714714714,-2.7957934472353876,10.56,528
-1.444187782538882,2.059059059059059,3.4704704704704703,-2.7865645832332486,10.58,529
-1.443004598556833,2.061061061061061,3.4694694694694697,-2.7773173448990303,10.6,530
-1.4418183046532984,2.063063063063063,3.4684684684684686,-2.7680516024314668,10.620000000000001,531
-1.4406288779606418,2.065065065065065,3.4674674674674675,-2.758767224574945,10.64,532
-1.4394362953443496,2.067067067067067,3.4664664664664664,-2.7494640785975295,10.66,533
-1.4382405333988284,2.069069069069069,3.4654654654654653,-2.740142030268574,10.68,534
-1.437041568443117,2.071071071071071,3.4644644644644647,-2.730800943835897,10.700000000000001,535
-1.4358393765165158,2.073073073073073,3.4634634634634636,-2.7214406820025467,10.72,536
-1.4346339333741278,2.075075075075075,3.4624624624624625,-2.7120611059031026,10.74,537
-1.4334252144823119,2.0770770770770772,3.4614614614614614,-2.7026620750795245,10.76,538
-1.432213195014045,2.079079079079079,3.4604604604604603,-2.693243447456558,10.78,539
-1.4309978498441922,2.081081081081081,3.4594594594594597,-2.6838050793166435,10.8,540
-1.4297791535446789,2.083083083083083,3.4584584584584586,-2.6743468252743567,10.82,541
-1.4285570803795684,2.085085085085085,3.4574574574574575,-2.6648685382503325,10.84,542
-1.4273316043000381,2.0870870870870872,3.4564564564564564,-2.655370069444705,10.86,543
-1.4261026989392538,2.089089089089089,3.4554554554554553,-2.6458512683100164,10.88,544
-1.4248703376071388,2.091091091091091,3.4544544544544546,-2.6363119825235897,10.9,545
-1.423634493285036,2.093093093093093,3.4534534534534536,-2.626752057959371,10.92,546
-1.4223951386202602,2.095095095095095,3.4524524524524525,-2.617171338659195,10.94,547
-1.421152245920537,2.0970970970970972,3.4514514514514514,-2.6075696668035078,10.96,548
-1.419905787148327,2.0990990990990994,3.4504504504504503,-2.5979468826814793,10.98,549
-1.418655733915031,2.101101101101101,3.4494494494494496,-2.588302824660536,11.0,550
-1.4174020574750748,2.103103103103103,3.4484484484484486,-2.5786373291552764,11.02,551
-1.4161447287198687,2.105105105105105,3.4474474474474475,-2.568950230595764,11.040000000000001,552
-1.4148837181716403,2.1071071071071072,3.4464464464464464,-2.559241361395171,11.06,553
-1.4136189959771364,2.1091091091091094,3.4454454454454453,-2.549510551916776,11.08,554
-1.4123505319011906,2.111111111111111,3.4444444444444446,-2.539757630440284,11.1,555
-1.411078295320155,2.113113113113113,3.4434434434434436,-2.529982423127461,11.120000000000001,556
-1.409802255215189,2.115115115115115,3.4424424424424425,-2.5201847539870563,11.14,557
-1.4085223801654052,2.1171171171171173,3.4414414414414414,-2.510364444839014,11.16,558
-1.4072386383408673,2.1191191191191194,3.4404404404404403,-2.5005213152779344,11.18,559
-1.4059509974954347,2.121121121121121,3.4394394394394396,-2.490655182635784,11.200000000000001,560
-1.4046594249594528,2.123123123123123,3.4384384384384385,-2.4807658619438233,11.22,561
-1.4033638876322823,2.125125125125125,3.4374374374374375,-2.4708531658937414,11.24,562
-1.4020643519746647,2.1271271271271273,3.4364364364364364,-2.460916904797973,11.26,563
-1.4007607840009202,2.1291291291291294,3.4354354354354353,-2.450956886549182,11.28,564
-1.3994531492709714,2.131131131131131,3.4344344344344346,-2.4409729165788843,11.3,565
-1.3981414128821914,2.133133133133133,3.4334334334334335,-2.430964797815197,11.32,566
-1.3968255394610682,2.135135135135135,3.4324324324324325,-2.4209323306396806,11.34,567
-1.3955054931546835,2.1371371371371373,3.4314314314314314,-2.4108753128432583,11.36,568
-1.3941812376219982,2.1391391391391394,3.4304304304304303,-2.400793539581189,11.38,569
-1.392852736024943,2.141141141141141,3.4294294294294296,-2.3906868033270783,11.4,570
-1.3915199510193044,2.143143143143143,3.4284284284284285,-2.3805548938258734,11.42,571
-1.3901828447454048,2.145145145145145,3.4274274274274275,-2.3703975980458507,11.44,572
-1.388841378818568,2.1471471471471473,3.4264264264264264,-2.3602147001295575,11.46,573
-1.387495514319366,2.1491491491491495,3.4254254254254253,-2.35000598134366,11.48,574
-1.38614521178364,2.151151151151151,3.4244244244244246,-2.3397712200277105,11.5,575
-1.3847904311922912,2.153153153153153,3.4234234234234235,-2.329510191541772,11.52,576
-1.3834311319608326,2.155155155155155,3.4224224224224224,-2.319222668212869,11.540000000000001,577
-1.3820672729286962,2.1571571571571573,3.4214214214214214,-2.3089084192802685,11.56,578
-1.3806988123482908,2.1591591591591595,3.4204204204204203,-2.298567210839522,11.58,579
-1.3793257078737995,2.161161161161161,3.4194194194194196,-2.288198805785255,11.6,580
-1.3779479165497128,2.163163163163163,3.4184184184184185,-2.277802963752665,11.620000000000001,581
-1.376565394799089,2.165165165165165,3.4174174174174174,-2.267379441057698,11.64,582
-1.3751780984115327,2.1671671671671673,3.4164164164164164,-2.256927990635861,11.66,583
-1.3737859825308865,2.1691691691691695,3.4154154154154153,-2.2464483619796436,11.68,584
-1.3723890016426237,2.171171171171171,3.4144144144144146,-2.235940301074498,11.700000000000001,585
-1.3709871095609378,2.173173173173173,3.4134134134134135,-2.225403550333352,11.72,586
-1.3695802594155158,2.175175175175175,3.4124124124124124,-2.2148378485296014,11.74,587
-1.3681684036379893,2.1771771771771773,3.4114114114114114,-2.204242930728561,11.76,588
-1.3667514939480532,2.1791791791791795,3.4104104104104103,-2.1936185282172955,11.78,589
-1.3653294813392411,2.181181181181181,3.4094094094094096,-2.1829643684328346,11.8,590
-1.3639023160643489,2.183183183183183,3.4084084084084085,-2.172280174888677,11.82,591
-1.3624699476204953,2.185185185185185,3.4074074074074074,-2.1615656670995778,11.84,592
-1.3610323247338096,2.1871871871871873,3.4064064064064064,-2.1508205605045485,11.86,593
-1.3595893953437335,2.1891891891891895,3.4054054054054053,-2.1400445663880108,11.88,594
-1.3581411065869278,2.191191191191191,3.4044044044044046,-2.12923739179909,11.9,595
-1.3566874047807715,2.193193193193193,3.4034034034034035,-2.1183987394689514,11.92,596
-1.3552282354064398,2.195195195195195,3.4024024024024024,-2.107528307726155,11.94,597
-1.3537635430915496,2.1971971971971973,3.4014014014014013,-2.096625790409956,11.96,598
-1.3522932715923586,2.1991991991991995,3.4004004004004003,-2.0856908767814932,11.98,599
-1.3508173637755057,2.201201201201201,3.3993993993993996,-2.074723251432821,12.0,600
-1.3493357615992765,2.203203203203203,3.3983983983983985,-2.0637225941937003,12.02,601
-1.3478484060943814,2.205205205205205,3.3973973973973974,-2.0526885800360963,12.040000000000001,602
-1.3463552373442291,2.2072072072072073,3.3963963963963963,-2.041620878976311,12.06,603
-1.3448561944646824,2.2092092092092095,3.3953953953953953,-2.0305191559746874,12.08,604
-1.3433512155832779,2.2112112112112112,3.3943943943943946,-2.0193830708328164,12.1,605
-1.3418402378178935,2.213213213213213,3.3933933933933935,-2.0082122780881497,12.120000000000001,606
-1.3403231972548473,2.215215215215215,3.3923923923923924,-1.9970064269059762,12.14,607
-1.3388000289264075,2.2172172172172173,3.3913913913913913,-1.9857651609686573,12.16,608
-1.3372706667876981,2.2192192192192195,3.3903903903903903,-1.9744881183620544,12.18,609
-1.3357350436929771,2.2212212212212212,3.3893893893893896,-1.963174931459049,12.200000000000001,610
-1.3341930913712707,2.223223223223223,3.3883883883883885,-1.951825226800095,12.22,611
-1.3326447404013395,2.225225225225225,3.3873873873873874,-1.9404386249706738,12.24,612
-1.3310899201859583,2.2272272272272273,3.3863863863863863,-1.9290147404755964,12.26,613
-1.329528558925484,2.2292292292292295,3.3853853853853852,-1.917553181610037,12.280000000000001,614
-1.3279605835906905,2.2312312312312312,3.3843843843843846,-1.9060535503271971,12.3,615
-1.3263859198948458,2.233233233233233,3.3833833833833835,-1.8945154421025054,12.32,616
-1.3248044922650057,2.235235235235235,3.3823823823823824,-1.8829384457942364,12.34,617
-1.323216223812499,2.2372372372372373,3.3813813813813813,-1.871322143500446,12.36,618
-1.3216210363025764,2.2392392392392395,3.3803803803803802,-1.8596661104121077,12.38,619
-1.320018850123197,2.2412412412412412,3.3793793793793796,-1.8479699146623227,12.4,620
-1.3184095842529189,2.243243243243243,3.3783783783783785,-1.8362331171714845,12.42,621
-1.3167931562278692,2.245245245245245,3.3773773773773774,-1.824455271488283,12.44,622
-1.3151694821077582,2.2472472472472473,3.3763763763763763,-1.8126359236263903,12.46,623
-1.3135384764409062,2.2492492492492495,3.3753753753753752,-1.800774611896716,12.48,624
-1.311900052228249,2.2512512512512513,3.3743743743743746,-1.7888708667350715,12.5,625
-1.310254120886287,2.253253253253253,3.3733733733733735,-1.776924210525117,12.52,626
-1.3086005922089414,2.255255255255255,3.3723723723723724,-1.7649341574164046,12.540000000000001,627
-1.3069393743282778,2.2572572572572573,3.3713713713713713,-1.7529002131373992,12.56,628
-1.3052703736740596,2.2592592592592595,3.3703703703703702,-1.740821874803287,12.58,629
-1.3035934949320889,2.2612612612612613,3.3693693693693696,-1.7286986307184042,12.6,630
-1.3019086410012914,2.263263263263263,3.3683683683683685,-1.7165299601731197,12.620000000000001,631
-1.3002157129495022,2.265265265265265,3.3673673673673674,-1.7043153332349794,12.64,632
-1.2985146099679037,2.2672672672672673,3.3663663663663663,-1.6920542105339247,12.66,633
-1.2968052293240688,2.2692692692692695,3.3653653653653652,-1.679746043041387,12.68,634
-1.295087466313559,2.2712712712712713,3.3643643643643646,-1.6673902718430567,12.700000000000001,635
-1.2933612142100233,2.273273273273273,3.3633633633633635,-1.6549863279051134,12.72,636
-1.2916263642137442,2.275275275275275,3.3623623623623624,-1.6425336318336852,12.74,637
-1.2898828053985743,2.2772772772772774,3.3613613613613613,-1.630031593627327,12.76,638
-1.288130424657202,2.2792792792792795,3.3603603603603602,-1.6174796124222706,12.780000000000001,639
-1.286369106644687,2.2812812812812813,3.3593593593593596,-1.6048770762301903,12.8,640
-1.2845987337201972,2.283283283283283,3.3583583583583585,-1.592223361668243,12.82,641
-1.2828191858868838,2.285285285285285,3.3573573573573574,-1.5795178336811047,12.84,642
-1.2810303407298207,2.2872872872872874,3.3563563563563563,-1.5667598452547256,12.86,643
-1.279232073351937,2.2892892892892895,3.3553553553553552,-1.5539487371215301,12.88,644
-1.277424256307864,2.2912912912912913,3.3543543543543546,-1.5410838374567435,12.9,645
-1.2756067595356186,2.293293293293293,3.3533533533533535,-1.5281644615655314,12.92,646
-1.2737794502860385,2.295295295295295,3.3523523523523524,-1.5151899115606549,12.94,647
-1.271942193049881,2.2972972972972974,3.3513513513513513,-1.5021594760302714,12.96,648
