x,a,b,rrate,t,Time
-1.6051286176767634,2.3323323323323324,4.001501501501502,-3.7278121363532497,6.640000000000001,332
-1.6042301790707156,2.3333333333333335,4.0,-3.7206634023237815,6.66,333
-1.6033304518466756,2.3343343343343346,3.9984984984984986,-3.7135071149580967,6.68,334
-1.6024294302803228,2.335335335335335,3.996996996996997,-3.7063432400885636,6.7,335
-1.6015271086057605,2.3363363363363363,3.9954954954954953,-3.6991717433018865,6.72,336
-1.600623481015101,2.3373373373373374,3.993993993993994,-3.691992589936705,6.74,337
-1.5997185416580455,2.3383383383383385,3.9924924924924925,-3.684805745081138,6.76,338
-1.5988122846414599,2.3393393393393396,3.990990990990991,-3.6776111735703423,6.78,339
-1.5979047040289438,2.34034034034034,3.9894894894894897,-3.67040883998399,6.8,340
-1.5969957938403951,2.3413413413413413,3.987987987987988,-3.663198708643754,6.82,341
-1.5960855480515685,2.3423423423423424,3.9864864864864864,-3.655980743610742,6.84,342
-1.5951739605936281,2.3433433433433435,3.984984984984985,-3.6487549086829008,6.86,343
-1.5942610253526954,2.3443443443443446,3.9834834834834836,-3.6415211673924,6.88,344
-1.5933467361693903,2.3453453453453452,3.981981981981982,-3.634279483002964,6.9,345
-1.5924310868383664,2.3463463463463463,3.9804804804804803,-3.6270298185071823,6.92,346
-1.5915140711078415,2.3473473473473474,3.978978978978979,-3.6197721366237876,6.94,347
-1.5905956826791203,2.3483483483483485,3.9774774774774775,-3.612506399794893,6.96,348
-1.589675915206112,2.3493493493493496,3.975975975975976,-3.6052325701831927,6.98,349
-1.588754762294841,2.3503503503503502,3.9744744744744747,-3.5979506096691356,7.0,350
-1.5878322175029524,2.3513513513513513,3.972972972972973,-3.590660479848057,7.0200000000000005,351
-1.5869082743392093,2.3523523523523524,3.9714714714714714,-3.5833621420272705,7.04,352
-1.5859829262629852,2.3533533533533535,3.96996996996997,-3.5760555572231354,7.0600000000000005,353
-1.5850561666837484,2.3543543543543546,3.9684684684684686,-3.5687406861580677,7.08,354
-1.5841279889605404,2.3553553553553552,3.966966966966967,-3.561417489257531,7.1000000000000005,355
-1.5831983864014474,2.3563563563563563,3.9654654654654653,-3.554085926646975,7.12,356
-1.5822673522630641,2.3573573573573574,3.963963963963964,-3.546745958148739,7.140000000000001,357
-1.5813348797499516,2.3583583583583585,3.9624624624624625,-3.539397543278919,7.16,358
-1.5804009620140864,2.3593593593593596,3.960960960960961,-3.5320406412441883,7.18,359
-1.579465592154304,2.3603603603603602,3.9594594594594597,-3.524675210938578,7.2,360
-1.5785287632157334,2.3613613613613613,3.957957957957958,-3.5173012109402206,7.22,361
-1.577590468189225,2.3623623623623624,3.9564564564564564,-3.509918599508038,7.24,362
-1.5766507000107703,2.3633633633633635,3.954954954954955,-3.502527334578401,7.26,363
-1.5757094515609145,2.3643643643643646,3.9534534534534536,-3.4951273737617403,7.28,364
-1.5747667156641594,2.3653653653653652,3.951951951951952,-3.4877186743390984,7.3,365
-1.573822485088361,2.3663663663663663,3.9504504504504503,-3.480301193258663,7.32,366
-1.5728767525441163,2.3673673673673674,3.948948948948949,-3.472874887132227,7.34,367
-1.5719295106841429,2.3683683683683685,3.9474474474474475,-3.4654397122316185,7.36,368
-1.5709807521026504,2.3693693693693696,3.945945945945946,-3.4579956244850814,7.38,369
-1.5700304693347022,2.3703703703703702,3.9444444444444446,-3.4505425794735913,7.4,370
-1.5690786548555697,2.3713713713713713,3.942942942942943,-3.4430805324271496,7.42,371
-1.5681253010800766,2.3723723723723724,3.9414414414414414,-3.4356094382210016,7.44,372
-1.567170400361935,2.3733733733733735,3.93993993993994,-3.4281292513718213,7.46,373
-1.5662139449930705,2.3743743743743746,3.9384384384384385,-3.4206399260338327,7.48,374
-1.5652559272029416,2.3753753753753752,3.936936936936937,-3.413141415994885,7.5,375
-1.564296339157845,2.3763763763763763,3.9354354354354353,-3.4056336746724725,7.5200000000000005,376
-1.5633351729602147,2.3773773773773774,3.933933933933934,-3.3981166551097,7.54,377
-1.56237242064791,2.3783783783783785,3.9324324324324325,-3.3905903099711967,7.5600000000000005,378
-1.5614080741934928,2.3793793793793796,3.930930930930931,-3.3830545915389654,7.58,379
-1.5604421255034966,2.3803803803803802,3.9294294294294296,-3.375509451708181,7.6000000000000005,380
-1.5594745664176826,2.3813813813813813,3.9279279279279278,-3.3679548419829297,7.62,381
-1.558505388708288,2.3823823823823824,3.9264264264264264,-3.36039071347189,7.640000000000001,382
-1.5575345840792616,2.3833833833833835,3.924924924924925,-3.35281701688395,7.66,383
-1.5565621441654895,2.3843843843843846,3.9234234234234235,-3.345233702523775,7.68,384
-1.555588060532009,2.3853853853853852,3.921921921921922,-3.337640720287289,7.7,385
-1.554612324673212,2.3863863863863863,3.9204204204204203,-3.330038019657124,7.72,386
-1.553634928012037,2.3873873873873874,3.918918918918919,-3.3224255496979826,7.74,387
-1.5526558618991482,2.3883883883883885,3.9174174174174174,-3.314803259051942,7.76,388
-1.5516751176121042,2.3893893893893896,3.915915915915916,-3.3071710959336964,7.78,389
-1.5506926863545138,2.3903903903903903,3.9144144144144146,-3.299529008125721,7.8,390
-1.5497085592551803,2.3913913913913913,3.9129129129129128,-3.2918769429733867,7.82,391
-1.5487227273672317,2.3923923923923924,3.9114114114114114,-3.2842148473799777,7.84,392
-1.5477351816672407,2.3933933933933935,3.90990990990991,-3.276542667801669,7.86,393
-1.546745913054329,2.3943943943943946,3.9084084084084085,-3.268860350242401,7.88,394
-1.545754912349261,2.3953953953953953,3.906906906906907,-3.2611678402487074,7.9,395
-1.5447621702935221,2.3963963963963963,3.9054054054054053,-3.2534650829044534,7.92,396
-1.5437676775483844,2.3973973973973974,3.903903903903904,-3.2457520228254944,7.94,397
-1.5427714246939586,2.3983983983983985,3.9024024024024024,-3.2380286041542776,7.96,398
-1.541773402228231,2.3993993993993996,3.900900900900901,-3.2302947705543423,7.98,399
-1.5407736005660875,2.4004004004004003,3.8993993993993996,-3.2225504652047565,8.0,400
-1.5397720100383212,2.4014014014014013,3.8978978978978978,-3.214795630794458,8.02,401
-1.5387686208906264,2.4024024024024024,3.8963963963963963,-3.207030209516524,8.040000000000001,402
-1.5377634232825774,2.4034034034034035,3.894894894894895,-3.1992541430623582,8.06,403
-1.5367564072865911,2.4044044044044046,3.8933933933933935,-3.19146737261578,8.08,404
-1.5357475628868749,2.4054054054054053,3.891891891891892,-3.1836698388470346,8.1,405
-1.534736879978357,2.4064064064064064,3.8903903903903903,-3.175861481906715,8.120000000000001,406
-1.533724348365603,2.4074074074074074,3.888888888888889,-3.1680422414195903,8.14,407
-1.532709957761713,2.4084084084084085,3.8873873873873874,-3.160212056478348,8.16,408
-1.531693697787204,2.4094094094094096,3.885885885885886,-3.1523708656372302,8.18,409
-1.5306755579688742,2.4104104104104103,3.8843843843843846,-3.1445186069055886,8.2,410
-1.5296555277386499,2.4114114114114114,3.8828828828828827,-3.13665521774134,8.22,411
-1.528633596432414,2.4124124124124124,3.8813813813813813,-3.128780635044308,8.24,412
-1.5276097532888178,2.4134134134134135,3.87987987987988,-3.1208947951494874,8.26,413
-1.5265839874480724,2.4144144144144146,3.8783783783783785,-3.1129976338201915,8.28,414
-1.5255562879507232,2.4154154154154153,3.876876876876877,-3.105089086241093,8.3,415
-1.5245266437364036,2.4164164164164164,3.8753753753753752,-3.0971690870111743,8.32,416
-1.5234950436425696,2.4174174174174174,3.873873873873874,-3.0892375701365524,8.34,417
-1.5224614764032154,2.4184184184184185,3.8723723723723724,-3.0812944690232023,8.36,418
-1.521425930647567,2.4194194194194196,3.870870870870871,-3.0733397164695755,8.38,419
-1.5203883948987567,2.4204204204204203,3.8693693693693696,-3.0653732446590833,8.4,420
-1.519348857572475,2.4214214214214214,3.8678678678678677,-3.057394985152487,8.42,421
-1.5183073069756026,2.4224224224224224,3.8663663663663663,-3.049404868880154,8.44,422
-1.5172637313048196,2.4234234234234235,3.864864864864865,-3.041402826134206,8.46,423
-1.516218118645192,2.4244244244244246,3.8633633633633635,-3.0333887865605322,8.48,424
-1.515170456968736,2.4254254254254253,3.861861861861862,-3.0253626791506836,8.5,425
-1.51412073413296,2.4264264264264264,3.8603603603603602,-3.0173244322336394,8.52,426
-1.51306893787938,2.4274274274274275,3.858858858858859,-3.009273973467446,8.540000000000001,427
-1.5120150558320153,2.4284284284284285,3.8573573573573574,-3.0012112298307203,8.56,428
-1.5109590754958553,2.4294294294294296,3.855855855855856,-2.993136127614013,8.58,429
-1.509900984255304,2.4304304304304303,3.8543543543543546,-2.9850485924110526,8.6,430
-1.5088407693725978,2.4314314314314314,3.8528528528528527,-2.9769485491098253,8.620000000000001,431
-1.507778417986198,2.4324324324324325,3.8513513513513513,-2.968835921883534,8.64,432
-1.5067139171091555,2.4334334334334335,3.84984984984985,-2.960710634181396,8.66,433
-1.5056472536274503,2.4344344344344346,3.8483483483483485,-2.952572608719303,8.68,434
-1.5045784142983016,2.4354354354354353,3.846846846846847,-2.9444217674703284,8.700000000000001,435
-1.5035073857484502,2.4364364364364364,3.8453453453453452,-2.936258031655072,8.72,436
-1.502434154472413,2.4374374374374375,3.843843843843844,-2.928081321731859,8.74,437
-1.5013587068307066,2.4384384384384385,3.8423423423423424,-2.919891557386772,8.76,438
-1.5002810290480433,2.4394394394394396,3.840840840840841,-2.9116886575235266,8.78,439
-1.4992011072114944,2.4404404404404403,3.8393393393393396,-2.9034725402531727,8.8,440
-1.4981189272686233,2.4414414414414414,3.8378378378378377,-2.8952431228836337,8.82,441
-1.4970344750255866,2.4424424424424425,3.8363363363363363,-2.8870003219090647,8.84,442
-1.4959477361452036,2.4434434434434436,3.834834834834835,-2.8787440529990445,8.86,443
-1.4948586961449912,2.4444444444444446,3.8333333333333335,-2.870474230987576,8.88,444
-1.493767340395167,2.4454454454454453,3.831831831831832,-2.86219076986192,8.9,445
-1.4926736541166161,2.4464464464464464,3.83033033033033,-2.8538935827512244,8.92,446
-1.491577622378824,2.4474474474474475,3.828828828828829,-2.8455825819149685,8.94,447
-1.490479230097773,2.4484484484484486,3.8273273273273274,-2.8372576787312225,8.96,448
-1.489378462033802,2.4494494494494496,3.825825825825826,-2.8289187836846934,8.98,449
-1.4882753027894295,2.4504504504504503,3.8243243243243246,-2.8205658063545807,9.0,450
-1.4871697368071382,2.4514514514514514,3.8228228228228227,-2.8121986554022156,9.02,451
-1.4860617483671197,2.4524524524524525,3.8213213213213213,-2.803817238558501,9.040000000000001,452
-1.4849513215849808,2.4534534534534536,3.81981981981982,-2.795421462611124,9.06,453
-1.4838384404094083,2.4544544544544546,3.8183183183183185,-2.787011233391557,9.08,454
-1.4827230886197926,2.4554554554554553,3.816816816816817,-2.778586455761835,9.1,455
-1.4816052498238095,2.4564564564564564,3.815315315315315,-2.770147033601104,9.120000000000001,456
-1.4804849074549569,2.4574574574574575,3.813813813813814,-2.7616928697919225,9.14,457
-1.4793620447700493,2.4584584584584586,3.8123123123123124,-2.753223866206352,9.16,458
-1.478236644846667,2.4594594594594597,3.810810810810811,-2.744739923691782,9.18,459
-1.4771086905805573,2.4604604604604603,3.8093093093093096,-2.736240942056515,9.200000000000001,460
-1.4759781646829906,2.4614614614614614,3.8078078078078077,-2.727726820055101,9.22,461
-1.4748450496780678,2.4624624624624625,3.8063063063063063,-2.719197455373402,9.24,462
-1.4737093278999778,2.4634634634634636,3.804804804804805,-2.710652744613408,9.26,463
-1.4725709814902055,2.4644644644644647,3.8033033033033035,-2.702092583277778,9.28,464
-1.4714299923946883,2.4654654654654653,3.801801801801802,-2.6935168657540958,9.3,465
-1.47028634236092,2.4664664664664664,3.8003003003003,-2.684925485298857,9.32,466
-1.4691400129350014,2.4674674674674675,3.798798798798799,-2.6763183340211696,9.34,467
-1.4679909854586348,2.4684684684684686,3.7972972972972974,-2.667695302866144,9.36,468
-1.4668392410660647,2.4694694694694697,3.795795795795796,-2.65905628159801,9.38,469
-1.4656847606809589,2.4704704704704703,3.7942942942942945,-2.6504011587829037,9.4,470
-1.4645275250132326,2.4714714714714714,3.7927927927927927,-2.641729821771361,9.42,471
-1.4633675145558114,2.4724724724724725,3.7912912912912913,-2.633042156680467,9.44,472
-1.4622047095813346,2.4734734734734736,3.78978978978979,-2.6243380483757157,9.46,473
-1.461039090138794,2.4744744744744747,3.7882882882882885,-2.615617380452497,9.48,474
-1.45987063605011,2.4754754754754753,3.786786786786787,-2.6068800352172703,9.5,475
-1.4586993269066417,2.4764764764764764,3.785285285285285,-2.5981258936683833,9.52,476
-1.4575251420656303,2.4774774774774775,3.7837837837837838,-2.589354835476524,9.540000000000001,477
-1.4563480606465737,2.4784784784784786,3.7822822822822824,-2.5805667389648272,9.56,478
-1.4551680615275302,2.4794794794794797,3.780780780780781,-2.5717614810885894,9.58,479
-1.4539851233413523,2.4804804804804803,3.7792792792792795,-2.562938937414623,9.6,480
-1.4527992244718457,2.4814814814814814,3.7777777777777777,-2.5540989821002116,9.620000000000001,481
-1.451610343049853,2.4824824824824825,3.7762762762762763,-2.54524148787166,9.64,482
-1.4504184569492617,2.4834834834834836,3.774774774774775,-2.536366326002457,9.66,483
-1.4492235437829328,2.4844844844844847,3.7732732732732734,-2.5274733662910127,9.68,484
-1.4480255808985485,2.4854854854854853,3.771771771771772,-2.518562477037965,9.700000000000001,485
-1.4468245453743784,2.4864864864864864,3.77027027027027,-2.5096335250230606,9.72,486
-1.445620414014961,2.4874874874874875,3.7687687687687688,-2.5006863754815947,9.74,487
-1.4444131633466983,2.4884884884884886,3.7672672672672673,-2.49172089208038,9.76,488
-1.4432027696133625,2.4894894894894897,3.765765765765766,-2.4827369368932746,9.78,489
-1.441989208771512,2.4904904904904903,3.7642642642642645,-2.473734370376209,9.8,490
-1.440772456485815,2.4914914914914914,3.7627627627627627,-2.4647130513417466,9.82,491
-1.4395524881242774,2.4924924924924925,3.7612612612612613,-2.455672836933132,9.84,492
-1.4383292787533737,2.4934934934934936,3.75975975975976,-2.4466135825978412,9.86,493
-1.4371028031330788,2.4944944944944947,3.758258258258258,-2.4375351420606,9.88,494
-1.4358730357117975,2.4954954954954953,3.756756756756757,-2.4284373672958823,9.9,495
-1.4346399506211887,2.4964964964964964,3.755255255255255,-2.4193201084998446,9.92,496
-1.4334035216708831,2.4974974974974975,3.7537537537537538,-2.4101832140617163,9.94,497
-1.4321637223430914,2.4984984984984986,3.7522522522522523,-2.4010265305346064,9.96,498
-1.4309205257870996,2.4994994994994997,3.7507507507507505,-2.3918499026057383,9.98,499
-1.4296739048136484,2.5005005005005003,3.7492492492492495,-2.382653173066066,10.0,500
-1.428423831889196,2.5015015015015014,3.7477477477477477,-2.3734361827792947,10.02,501
-1.427170279130058,2.5025025025025025,3.7462462462462462,-2.364198770650258,10.040000000000001,502
-1.4259132182964247,2.5035035035035036,3.744744744744745,-2.3549407735926575,10.06,503
-1.4246526207862495,2.5045045045045047,3.743243243243243,-2.3456620264961447,10.08,504
-1.4233884576290081,2.5055055055055053,3.741741741741742,-2.3363623621927188,10.1,505
-1.422120699479323,2.5065065065065064,3.74024024024024,-2.3270416114224357,10.120000000000001,506
-1.4208493166104512,2.5075075075075075,3.7387387387387387,-2.3176996027984207,10.14,507
-1.4195742789076309,2.5085085085085086,3.7372372372372373,-2.3083361627711225,10.16,508
-1.418295555861283,2.5095095095095097,3.7357357357357355,-2.298951115591862,10.18,509
-1.4170131165600668,2.5105105105105103,3.7342342342342345,-2.2895442832755855,10.200000000000001,510
-1.4157269296837798,2.5115115115115114,3.7327327327327327,-2.2801154855628534,10.22,511
-1.4144369634961054,2.5125125125125125,3.7312312312312312,-2.2706645398810177,10.24,512
-1.4131431858371983,2.5135135135135136,3.72972972972973,-2.261191261304589,10.26,513
-1.4118455641161065,2.5145145145145147,3.728228228228228,-2.2516954625147525,10.28,514
-1.4105440653030237,2.5155155155155153,3.726726726726727,-2.2421769537580154,10.3,515
-1.40923865592137,2.5165165165165164,3.725225225225225,-2.232635542803984,10.32,516
-1.4079293020396944,2.5175175175175175,3.7237237237237237,-2.2230710349022185,10.34,517
-1.4066159692633937,2.5185185185185186,3.7222222222222223,-2.2134832327381675,10.36,518
-1.4052986227262463,2.5195195195195197,3.7207207207207205,-2.2038719363881336,10.38,519
-1.4039772270817519,2.5205205205205203,3.7192192192192195,-2.1942369432732765,10.4,520
-1.4026517464942745,2.5215215215215214,3.7177177177177176,-2.1845780481125976,10.42,521
-1.4013221446299824,2.5225225225225225,3.7162162162162162,-2.1748950428749043,10.44,522
-1.3999883846475791,2.5235235235235236,3.714714714714715,-2.165187716729699,10.46,523
-1.3986504291888213,2.5245245245245247,3.713213213213213,-2.155455855997009,10.48,524
-1.3973082403688157,2.5255255255255253,3.711711711711712,-2.1456992440960763,10.5,525
-1.3959617797660908,2.5265265265265264,3.71021021021021,-2.1359176614929254,10.52,526
-1.3946110084124352,2.5275275275275275,3.7087087087087087,-2.1261108856467392,10.540000000000001,527
-1.393255886782498,2.5285285285285286,3.7072072072072073,-2.1162786909550473,10.56,528
-1.3918963747831434,2.5295295295295297,3.7057057057057055,-2.106420848697665,10.58,529
-1.3905324317425531,2.5305305305305303,3.7042042042042045,-2.0965371269793707,10.6,530
-1.3891640163990688,2.5315315315315314,3.7027027027027026,-2.0866272906712746,10.620000000000001,531
-1.3877910868897685,2.5325325325325325,3.701201201201201,-2.0766911013508538,10.64,532
-1.3864136007387675,2.5335335335335336,3.6996996996997,-2.066728317240605,10.66,533
-1.3850315148452388,2.5345345345345347,3.698198198198198,-2.0567386931452925,10.68,534
-1.383644785471141,2.5355355355355353,3.6966966966966965,-2.046721980387742,10.700000000000001,535
-1.3822533682286495,2.5365365365365364,3.695195195195195,-2.0366779267431445,10.72,536
-1.3808572180672796,2.5375375375375375,3.6936936936936937,-2.0266062763718256,10.74,537
-1.3794562892606925,2.5385385385385386,3.6921921921921923,-2.0165067697504453,10.76,538
-1.3780505353931782,2.5395395395395397,3.6906906906906904,-2.0063791436015848,10.78,539
-1.3766399093458006,2.5405405405405403,3.689189189189189,-1.9962231308216531,10.8,540
-1.3752243632821999,2.5415415415415414,3.6876876876876876,-1.9860384604071086,10.82,541
-1.373803848634039,2.5425425425425425,3.686186186186186,-1.9758248573789063,10.84,542
-1.3723783160860847,2.5435435435435436,3.684684684684685,-1.9655820427051482,10.86,543
-1.3709477155609122,2.5445445445445447,3.683183183183183,-1.9553097332218687,10.88,544
-1.3695119962032225,2.5455455455455454,3.6816816816816815,-1.9450076415519244,10.9,545
-1.3680711063637592,2.5465465465465464,3.68018018018018,-1.9346754760218996,10.92,546
-1.3666249935828152,2.5475475475475475,3.6786786786786787,-1.924312940577011,10.94,547
-1.365173604573315,2.5485485485485486,3.6771771771771773,-1.9139197346939154,10.96,548
-1.3637168852034594,2.5495495495495497,3.6756756756756754,-1.9034955532913997,10.98,549
-1.3622547804789211,2.5505505505505504,3.674174174174174,-1.8930400866388468,11.0,550
-1.3607872345245762,2.5515515515515514,3.6726726726726726,-1.882553020262459,11.02,551
-1.359314190565756,2.5525525525525525,3.671171171171171,-1.8720340348491376,11.040000000000001,552
-1.3578355909090067,2.5535535535535536,3.66966966966967,-1.861482806147965,11.06,553
-1.35635137692234,2.5545545545545547,3.668168168168168,-1.8508990048692153,11.08,554
-1.35486148901496,2.5555555555555554,3.6666666666666665,-1.840282296580837,11.1,555
-1.3533658666164465,2.5565565565565564,3.665165165165165,-1.8296323416022906,11.120000000000001,556
-1.3518644481553839,2.5575575575575575,3.6636636636636637,-1.8189487948957184,11.14,557
-1.3503571710374103,2.5585585585585586,3.6621621621621623,-1.808231305954311,11.16,558
-1.3488439716226748,2.5595595595595597,3.6606606606606604,-1.7974795186878332,11.18,559
-1.3473247852026804,2.5605605605605604,3.659159159159159,-1.7866930713051876,11.200000000000001,560
-1.3457995459764938,2.5615615615615615,3.6576576576576576,-1.7758715961939524,11.22,561
-1.3442681870263016,2.5625625625625625,3.656156156156156,-1.7650147197967825,11.24,562
-1.3427306402922918,2.5635635635635636,3.6546546546546548,-1.7541220624845888,11.26,563
-1.3411868365468373,2.5645645645645647,3.653153153153153,-1.743193238426386,11.28,564
-1.339636705367961,2.5655655655655654,3.6516516516516515,-1.7322278554557236,11.3,565
-1.3380801751120555,2.5665665665665665,3.65015015015015,-1.7212255149335771,11.32,566
-1.3365171728858358,2.5675675675675675,3.6486486486486487,-1.7101858116075923,11.34,567
-1.3349476245174978,2.5685685685685686,3.6471471471471473,-1.699108333467584,11.36,568
-1.333371454527055,2.5695695695695697,3.6456456456456454,-1.6879926615971375,11.38,569
-1.3317885860958285,2.5705705705705704,3.644144144144144,-1.6768383700212337,11.4,570
-1.33019894103506,2.5715715715715715,3.6426426426426426,-1.6656450255497433,11.42,571
-1.3286024397536167,2.5725725725725725,3.641141141141141,-1.6544121876166469,11.44,572
-1.3269990012247597,2.5735735735735736,3.6396396396396398,-1.6431394081148891,11.46,573
-1.3253885429519427,2.5745745745745747,3.638138138138138,-1.6318262312266834,11.48,574
-1.3237709809336067,2.5755755755755754,3.6366366366366365,-1.620472193249133,11.5,575
-1.322146229626936,2.5765765765765765,3.635135135135135,-1.609076822415032,11.52,576
-1.3205142019105411,2.5775775775775776,3.6336336336336337,-1.5976396387086669,11.540000000000001,577
-1.3188748090460296,2.5785785785785786,3.6321321321321323,-1.5861601536764711,11.56,578
-1.3172279606384243,2.5795795795795797,3.6306306306306304,-1.5746378702323565,11.58,579
-1.3155735645953912,2.5805805805805804,3.629129129129129,-1.5630722824575431,11.6,580
-1.3139115270852317,2.5815815815815815,3.6276276276276276,-1.5514628753947095,11.620000000000001,581
-1.3122417524935979,2.5825825825825826,3.626126126126126,-1.5398091248362813,11.64,582
-1.310564143378882,2.5835835835835836,3.6246246246246248,-1.5281104971066437,11.66,583
-1.3088786004262336,2.5845845845845847,3.623123123123123,-1.5163664488380855,11.68,584
-1.3071850224001562,2.5855855855855854,3.6216216216216215,-1.5045764267402695,11.700000000000001,585
-1.3054833060956277,2.5865865865865865,3.62012012012012,-1.4927398673629906,11.72,586
-1.3037733462876935,2.5875875875875876,3.6186186186186187,-1.4808561968520118,11.74,587
-1.3020550356794756,2.5885885885885886,3.6171171171171173,-1.4689248306977243,11.76,588
-1.3003282648485368,2.5895895895895897,3.6156156156156154,-1.456945173476404,11.78,589
-1.2985929221915413,2.5905905905905904,3.614114114114114,-1.4449166185837856,11.8,590
-1.2968488938671459,2.5915915915915915,3.6126126126126126,-1.4328385479607064,11.82,591
-1.2950960637370559,2.5925925925925926,3.611111111111111,-1.4207103318105374,11.84,592
-1.2933343133051767,2.5935935935935936,3.6096096096096097,-1.4085313283081087,11.86,593
-1.2915635216547863,2.5945945945945947,3.608108108108108,-1.3963008832998325,11.88,594
-1.2897835653836556,2.5955955955955954,3.6066066066066065,-1.3840183299947175,11.9,595
-1.287994318537035,2.5965965965965965,3.605105105105105,-1.3716829886459392,11.92,596
-1.286195652538427,2.5975975975975976,3.6036036036036037,-1.359294166222647,11.94,597
-1.2843874361180558,2.5985985985985987,3.6021021021021022,-1.3468511560716365,11.96,598
-1.2825695352389457,2.5995995995995997,3.6006006006006004,-1.3343532375685356,11.98,599
-1.280741813020513,2.6006006006006004,3.599099099099099,-1.3217996757581134,12.0,600
-1.2789041296595742,2.6016016016016015,3.5975975975975976,-1.3091897209833414,12.02,601
-1.277056342348665,2.6026026026026026,3.596096096096096,-1.2965226085027557,12.040000000000001,602
-1.2751983051915643,2.6036036036036037,3.5945945945945947,-1.2837975580957188,12.06,603
-1.2733298691159112,2.6046046046046047,3.593093093093093,-1.2710137736551372,12.08,604
-1.2714508817827939,2.6056056056056054,3.5915915915915915,-1.2581704427671405,12.1,605
-1.2695611874931902,2.6066066066066065,3.59009009009009,-1.2452667362772676,12.120000000000001,606
-1.2676606270911293,2.6076076076076076,3.5885885885885886,-1.2323018078426364,12.14,607
-1.2657490378634386,2.6086086086086087,3.5870870870870872,-1.219274793469574,12.16,608
-1.263826253435936,2.6096096096096097,3.5855855855855854,-1.2061848110361586,12.18,609
-1.2618921036659163,2.6106106106106104,3.584084084084084,-1.1930309597990916,12.200000000000001,610
-1.2599464145307797,2.6116116116116115,3.5825825825825826,-1.1798123198843191,12.22,611
-1.2579890080126355,2.6126126126126126,3.581081081081081,-1.1665279517607625,12.24,612
-1.2560197019787132,2.6136136136136137,3.5795795795795797,-1.1531768956965065,12.26,613
-1.2540383100573995,2.6146146146146148,3.578078078078078,-1.1397581711967781,12.280000000000001,614
-1.2520446415097153,2.6156156156156154,3.5765765765765765,-1.1262707764229982,12.3,615
-1.2500385010960318,2.6166166166166165,3.575075075075075,-1.1127136875921666,12.32,616
-1.2480196889378228,2.6176176176176176,3.5735735735735736,-1.099085858355806,12.34,617
-1.245988000374232,2.6186186186186187,3.5720720720720722,-1.0853862191576598,12.36,618
-1.2439432258132292,2.6196196196196198,3.5705705705705704,-1.0716136765692976,12.38,619
-1.2418851505771134,2.6206206206206204,3.569069069069069,-1.05776711260275,12.4,620
-1.2398135547421125,2.6216216216216215,3.5675675675675675,-1.043845383999252,12.42,621
-1.2377282129718132,2.6226226226226226,3.566066066066066,-1.0298473214931287,12.44,622
-1.2356288943441425,2.6236236236236237,3.5645645645645647,-1.0157717290498187,12.46,623
-1.2335153621716073,2.6246246246246248,3.563063063063063,-1.001617383076991,12.48,624
-1.2313873738144843,2.6256256256256254,3.5615615615615615,-0.9873830316076355,12.5,625
-1.229244680486635,2.6266266266266265,3.56006006006006,-0.9730673934540084,12.52,626
-1.2270870270536038,2.6276276276276276,3.5585585585585586,-0.958669157331197,12.540000000000001,627
-1.2249141518226383,2.6286286286286287,3.557057057057057,-0.9441869809490635,12.56,628
-1.2227257863242547,2.6296296296296298,3.5555555555555554,-0.9296194900712447,12.58,629
-1.2205216550849471,2.6306306306306304,3.554054054054054,-0.9149652775398418,12.6,630
-1.218301475390619,2.6316316316316315,3.5525525525525525,-0.900222902264324,12.620000000000001,631
-1.2160649570402924,2.6326326326326326,3.551051051051051,-0.8853908881731729,12.64,632
-1.213811802089629,2.6336336336336337,3.5495495495495497,-0.8704677231266675,12.66,633
-1.2115417045837635,2.6346346346346348,3.548048048048048,-0.8554518577891459,12.68,634
-1.2092543502789326,2.6356356356356354,3.5465465465465464,-0.8403417044590236,12.700000000000001,635
-1.2069494163523424,2.6366366366366365,3.545045045045045,-0.8251356358547355,12.72,636
-1.2046265710996988,2.6376376376376376,3.5435435435435436,-0.8098319838547092,12.74,637
-1.2022854736197788,2.6386386386386387,3.542042042042042,-0.7944290381893655,12.76,638
-1.1999257734853965,2.6396396396396398,3.5405405405405403,-0.7789250450830405,12.780000000000001,639
-1.1975471104000746,2.6406406406406404,3.539039039039039,-0.763318205843666,12.8,640
-1.1951491138396928,2.6416416416416415,3.5375375375375375,-0.7476066753978712,12.82,641
-1.1927314026783458,2.6426426426426426,3.536036036036036,-0.7317885607691266,12.84,642
-1.1902935847975913,2.6436436436436437,3.5345345345345347,-0.7158619194963673,12.86,643
-1.1878352566782289,2.6446446446446448,3.533033033033033,-0.6998247579904691,12.88,644
-1.1853560029736927,2.6456456456456454,3.5315315315315314,-0.6836750298257752,12.9,645
-1.1828553960640888,2.6466466466466465,3.53003003003003,-0.6674106339637671,12.92,646
-1.1803329955898492,2.6476476476476476,3.5285285285285286,-0.6510294129057921,12.94,647
-1.1777883479639126,2.6486486486486487,3.527027027027027,-0.6345291507716606,12.96,648
-1.175220985861274,2.6496496496496498,3.5255255255255253,-0.6179075713007096,12.98,649
-1.172630427684676,2.6506506506506504,3.524024024024024,-0.6011623357718148,13.0,650
-1.1700161770051343,2.6516516516516515,3.5225225225225225,-0.5842910408386066,13.02,651
-1.167377721975916,2.6526526526526526,3.521021021021021,-0.5672912162760162,13.040000000000001,652
