x,a,b,rrate,t,Time
-2.328461261008458,2.1987987987987987,6.338338338338338,-9.926857193712955,6.640000000000001,332
-2.3271709393047972,2.2,6.333333333333333,-9.913840408900985,6.66,333
-2.3258795877583136,2.201201201201201,6.328328328328328,-9.900819241924019,6.68,334
-2.324587203668338,2.2024024024024023,6.323323323323323,-9.887793679052429,6.7,335
-2.323293784322103,2.2036036036036037,6.318318318318318,-9.874763706490835,6.72,336
-2.3219993269946655,2.204804804804805,6.313313313313313,-9.861729310377726,6.74,337
-2.3207038289488313,2.206006006006006,6.308308308308308,-9.848690476784991,6.76,338
-2.3194072874350766,2.2072072072072073,6.303303303303303,-9.83564719171752,6.78,339
-2.31810969969147,2.2084084084084084,6.298298298298298,-9.822599441112732,6.8,340
-2.316811062943593,2.2096096096096094,6.293293293293293,-9.809547210840172,6.82,341
-2.3155113744044624,2.210810810810811,6.288288288288288,-9.796490486701039,6.84,342
-2.3142106312744493,2.212012012012012,6.283283283283283,-9.783429254427773,6.86,343
-2.312908830741197,2.2132132132132134,6.278278278278278,-9.770363499683555,6.88,344
-2.3116059699795417,2.2144144144144144,6.273273273273273,-9.757293208061903,6.9,345
-2.31030204615143,2.2156156156156155,6.268268268268268,-9.74421836508618,6.92,346
-2.308997056405835,2.216816816816817,6.263263263263263,-9.731138956209168,6.94,347
-2.3076909978786735,2.218018018018018,6.258258258258258,-9.718054966812545,6.96,348
-2.306383867692723,2.219219219219219,6.253253253253253,-9.704966382206479,6.98,349
-2.3050756629575346,2.2204204204204205,6.248248248248248,-9.691873187629106,7.0,350
-2.3037663807693507,2.2216216216216216,6.243243243243243,-9.678775368246097,7.0200000000000005,351
-2.302456018211015,2.222822822822823,6.238238238238238,-9.665672909150128,7.04,352
-2.301144572351889,2.224024024024024,6.233233233233233,-9.652565795360438,7.0600000000000005,353
-2.2998320402477614,2.225225225225225,6.228228228228228,-9.639454011822316,7.08,354
-2.2985184189407626,2.2264264264264266,6.223223223223223,-9.626337543406606,7.1000000000000005,355
-2.2972037054592733,2.2276276276276277,6.218218218218218,-9.613216374909229,7.12,356
-2.295887896817836,2.2288288288288287,6.213213213213213,-9.600090491050665,7.140000000000001,357
-2.2945709900170628,2.23003003003003,6.208208208208208,-9.586959876475444,7.16,358
-2.2932529820435463,2.2312312312312312,6.203203203203203,-9.57382451575165,7.18,359
-2.2919338698697653,2.2324324324324323,6.198198198198198,-9.560684393370394,7.2,360
-2.2906136504539933,2.2336336336336338,6.193193193193193,-9.547539493745315,7.22,361
-2.2892923207402043,2.234834834834835,6.188188188188188,-9.534389801212022,7.24,362
-2.2879698776579778,2.236036036036036,6.183183183183183,-9.521235300027602,7.26,363
-2.2866463181224037,2.2372372372372373,6.178178178178178,-9.508075974370058,7.28,364
-2.285321639033987,2.2384384384384384,6.173173173173173,-9.494911808337797,7.3,365
-2.2839958372785505,2.23963963963964,6.168168168168168,-9.48174278594907,7.32,366
-2.2826689097271355,2.240840840840841,6.163163163163163,-9.468568891141445,7.34,367
-2.281340853235906,2.242042042042042,6.158158158158158,-9.455390107771237,7.36,368
-2.2800116646460467,2.2432432432432434,6.153153153153153,-9.442206419612958,7.38,369
-2.2786813407836637,2.2444444444444445,6.148148148148148,-9.429017810358758,7.4,370
-2.2773498784596833,2.2456456456456455,6.143143143143143,-9.41582426361786,7.42,371
-2.276017274469751,2.246846846846847,6.138138138138138,-9.402625762916003,7.44,372
-2.2746835255941265,2.248048048048048,6.133133133133133,-9.389422291694842,7.46,373
-2.273348628597581,2.2492492492492495,6.128128128128128,-9.376213833311379,7.48,374
-2.272012580229293,2.2504504504504506,6.123123123123123,-9.363000371037387,7.5,375
-2.2706753772227426,2.2516516516516516,6.118118118118118,-9.349781888058814,7.5200000000000005,376
-2.269337016295603,2.252852852852853,6.113113113113113,-9.336558367475174,7.54,377
-2.2679974941496353,2.254054054054054,6.108108108108108,-9.323329792298964,7.5600000000000005,378
-2.2666568074705795,2.255255255255255,6.103103103103103,-9.31009614545506,7.58,379
-2.2653149529280454,2.2564564564564566,6.098098098098098,-9.296857409780081,7.6000000000000005,380
-2.2639719271754006,2.2576576576576577,6.093093093093093,-9.2836135680218,7.62,381
-2.262627726849662,2.2588588588588587,6.088088088088088,-9.27036460283852,7.640000000000001,382
-2.261282348571381,2.26006006006006,6.083083083083083,-9.257110496798422,7.66,383
-2.259935788944532,2.2612612612612613,6.078078078078078,-9.243851232378955,7.68,384
-2.2585880445563964,2.2624624624624623,6.073073073073073,-9.23058679196619,7.7,385
-2.2572391119774498,2.263663663663664,6.068068068068068,-9.217317157854168,7.72,386
-2.255888987761244,2.264864864864865,6.063063063063063,-9.204042312244287,7.74,387
-2.2545376684442897,2.266066066066066,6.058058058058058,-9.190762237244584,7.76,388
-2.253185150545938,2.2672672672672673,6.053053053053053,-9.177476914869114,7.78,389
-2.251831430568263,2.2684684684684684,6.048048048048048,-9.164186327037282,7.8,390
-2.2504765049959388,2.26966966966967,6.043043043043043,-9.150890455573162,7.82,391
-2.249120370296119,2.270870870870871,6.038038038038038,-9.137589282204818,7.84,392
-2.2477630229183148,2.272072072072072,6.033033033033033,-9.124282788563608,7.86,393
-2.24640445929427,2.2732732732732734,6.028028028028028,-9.110970956183511,7.88,394
-2.2450446758378364,2.2744744744744745,6.023023023023023,-9.097653766500425,7.9,395
-2.2436836689448487,2.2756756756756755,6.018018018018018,-9.084331200851434,7.92,396
-2.2423214349929967,2.276876876876877,6.013013013013013,-9.071003240474145,7.94,397
-2.240957970341697,2.278078078078078,6.008008008008008,-9.057669866505929,7.96,398
-2.239593271331964,2.2792792792792795,6.003003003003003,-9.044331059983225,7.98,399
-2.2382273342862793,2.2804804804804806,5.997997997997998,-9.030986801840793,8.0,400
-2.236860155508458,2.2816816816816816,5.992992992992993,-9.01763707291098,8.02,401
-2.23549173128352,2.282882882882883,5.987987987987988,-9.00428185392298,8.040000000000001,402
-2.2341220578775514,2.284084084084084,5.982982982982983,-8.99092112550209,8.06,403
-2.2327511315375705,2.285285285285285,5.977977977977978,-8.977554868168927,8.08,404
-2.231378948491393,2.2864864864864867,5.972972972972973,-8.964183062338687,8.1,405
-2.230005504947491,2.2876876876876877,5.967967967967968,-8.95080568832038,8.120000000000001,406
-2.228630797094857,2.2888888888888888,5.962962962962963,-8.937422726316012,8.14,407
-2.2272548211028607,2.2900900900900902,5.957957957957958,-8.92403415641985,8.16,408
-2.2258775731211076,2.2912912912912913,5.952952952952953,-8.910639958617583,8.18,409
-2.2244990492792978,2.2924924924924923,5.947947947947948,-8.89724011278555,8.2,410
-2.22311924568708,2.293693693693694,5.942942942942943,-8.883834598689933,8.22,411
-2.221738158433906,2.294894894894895,5.937937937937938,-8.870423395985917,8.24,412
-2.2203557835888836,2.296096096096096,5.932932932932933,-8.857006484216885,8.26,413
-2.2189721172006283,2.2972972972972974,5.927927927927928,-8.843583842813587,8.28,414
-2.217587155297113,2.2984984984984984,5.922922922922923,-8.830155451093304,8.3,415
-2.216200893885517,2.2996996996997,5.917917917917918,-8.816721288258975,8.32,416
-2.2148133289520735,2.300900900900901,5.912912912912913,-8.803281333398385,8.34,417
-2.213424456461915,2.302102102102102,5.907907907907908,-8.789835565483266,8.36,418
-2.2120342723589186,2.3033033033033035,5.902902902902903,-8.776383963368449,8.38,419
-2.2106427725655466,2.3045045045045045,5.897897897897898,-8.762926505790965,8.4,420
-2.2092499529826912,2.305705705705706,5.892892892892893,-8.749463171369175,8.42,421
-2.2078558094895118,2.306906906906907,5.887887887887888,-8.735993938601876,8.44,422
-2.206460337943274,2.308108108108108,5.882882882882883,-8.722518785867358,8.46,423
-2.2050635341791884,2.3093093093093096,5.877877877877878,-8.709037691422562,8.48,424
-2.203665394010243,2.3105105105105106,5.872872872872873,-8.695550633402089,8.5,425
-2.202265913227039,2.3117117117117116,5.867867867867868,-8.682057589817305,8.52,426
-2.2008650875976215,2.312912912912913,5.862862862862863,-8.668558538555395,8.540000000000001,427
-2.199462912867311,2.314114114114114,5.857857857857858,-8.655053457378415,8.56,428
-2.198059384758533,2.315315315315315,5.852852852852853,-8.641542323922327,8.58,429
-2.1966544989706427,2.3165165165165167,5.847847847847848,-8.628025115696047,8.6,430
-2.195248251179753,2.3177177177177177,5.842842842842843,-8.614501810080448,8.620000000000001,431
-2.1938406370385577,2.3189189189189188,5.837837837837838,-8.600972384327395,8.64,432
-2.192431652176153,2.3201201201201203,5.832832832832833,-8.587436815558739,8.66,433
-2.191021292197859,2.3213213213213213,5.827827827827828,-8.573895080765297,8.68,434
-2.189609552685037,2.3225225225225223,5.822822822822823,-8.560347156805882,8.700000000000001,435
-2.1881964291949085,2.323723723723724,5.817817817817818,-8.546793020406227,8.72,436
-2.1867819172603675,2.324924924924925,5.812812812812813,-8.533232648157977,8.74,437
-2.185366012389797,2.326126126126126,5.807807807807808,-8.519666016517636,8.76,438
-2.183948710066878,2.3273273273273274,5.802802802802803,-8.506093101805543,8.78,439
-2.1825300057504005,2.3285285285285284,5.797797797797798,-8.49251388020473,8.8,440
-2.1811098948740697,2.32972972972973,5.792792792792793,-8.478928327759935,8.82,441
-2.1796883728463143,2.330930930930931,5.787787787787788,-8.465336420376453,8.84,442
-2.178265435050088,2.332132132132132,5.782782782782783,-8.451738133819067,8.86,443
-2.176841076842673,2.3333333333333335,5.777777777777778,-8.438133443710928,8.88,444
-2.17541529355548,2.3345345345345345,5.772772772772773,-8.424522325532454,8.9,445
-2.1739880804938445,2.335735735735736,5.767767767767768,-8.410904754620162,8.92,446
-2.1725594329368243,2.336936936936937,5.762762762762763,-8.397280706165564,8.94,447
-2.171129346136994,2.338138138138138,5.757757757757758,-8.383650155213992,8.96,448
-2.1696978153202346,2.3393393393393396,5.752752752752753,-8.370013076663447,8.98,449
-2.1682648356855263,2.3405405405405406,5.747747747747748,-8.356369445263397,9.0,450
-2.166830402404733,2.3417417417417417,5.742742742742743,-8.342719235613632,9.02,451
-2.1653945106223906,2.342942942942943,5.737737737737738,-8.329062422163009,9.040000000000001,452
-2.163957155455488,2.344144144144144,5.732732732732733,-8.31539897920829,9.06,453
-2.16251833199325,2.3453453453453452,5.727727727727728,-8.301728880892878,9.08,454
-2.1610780352969154,2.3465465465465467,5.722722722722723,-8.288052101205608,9.1,455
-2.159636260399514,2.3477477477477477,5.717717717717718,-8.274368613979473,9.120000000000001,456
-2.15819300230564,2.348948948948949,5.712712712712713,-8.260678392890384,9.14,457
-2.1567482559912254,2.3501501501501503,5.707707707707708,-8.24698141145587,9.16,458
-2.155302016403309,2.3513513513513513,5.702702702702703,-8.233277643033809,9.18,459
-2.153854278459805,2.3525525525525524,5.697697697697698,-8.219567060821124,9.200000000000001,460
-2.152405037049265,2.353753753753754,5.692692692692693,-8.205849637852452,9.22,461
-2.1509542870306437,2.354954954954955,5.687687687687688,-8.192125346998825,9.24,462
-2.1495020232330577,2.356156156156156,5.682682682682683,-8.178394160966345,9.26,463
-2.1480482404555428,2.3573573573573574,5.677677677677678,-8.16465605229478,9.28,464
-2.146592933466809,2.3585585585585584,5.672672672672673,-8.150910993356248,9.3,465
-2.1451360970049937,2.35975975975976,5.667667667667668,-8.137158956353783,9.32,466
-2.1436777257774122,2.360960960960961,5.662662662662663,-8.123399913319993,9.34,467
-2.142217814460303,2.362162162162162,5.657657657657658,-8.10963383611557,9.36,468
-2.140756357698574,2.3633633633633635,5.652652652652653,-8.095860696427945,9.38,469
-2.1392933501055444,2.3645645645645645,5.647647647647648,-8.08208046576976,9.4,470
-2.1378287862626832,2.365765765765766,5.642642642642643,-8.068293115477491,9.42,471
-2.1363626607193464,2.366966966966967,5.637637637637638,-8.054498616709896,9.44,472
-2.13489496799251,2.368168168168168,5.632632632632633,-8.04069694044659,9.46,473
-2.133425702566503,2.3693693693693696,5.627627627627628,-8.026888057486506,9.48,474
-2.131954858892732,2.3705705705705706,5.622622622622623,-8.013071938446366,9.5,475
-2.130482431389409,2.3717717717717717,5.617617617617618,-7.9992485537591635,9.52,476
-2.1290084144412726,2.372972972972973,5.612612612612613,-7.9854178736726125,9.540000000000001,477
-2.127532802399308,2.374174174174174,5.607607607607608,-7.97157986824755,9.56,478
-2.1260555895804614,2.3753753753753752,5.602602602602603,-7.957734507356368,9.58,479
-2.124576770267356,2.3765765765765767,5.597597597597598,-7.943881760681411,9.6,480
-2.123096338707999,2.3777777777777778,5.592592592592593,-7.9300215977133375,9.620000000000001,481
-2.1216142891154903,2.378978978978979,5.587587587587588,-7.916153987749495,9.64,482
-2.120130615667727,2.3801801801801803,5.5825825825825826,-7.902278899892264,9.66,483
-2.1186453125071023,2.3813813813813813,5.5775775775775776,-7.888396303047373,9.68,484
-2.117158373740203,2.3825825825825824,5.5725725725725725,-7.874506165922212,9.700000000000001,485
-2.1156697934375046,2.383783783783784,5.5675675675675675,-7.860608457024115,9.72,486
-2.1141795656330604,2.384984984984985,5.5625625625625625,-7.846703144658625,9.74,487
-2.112687684324191,2.386186186186186,5.5575575575575575,-7.832790196927777,9.76,488
-2.111194143471166,2.3873873873873874,5.5525525525525525,-7.818869581728296,9.78,489
-2.109698936996885,2.3885885885885885,5.5475475475475475,-7.804941266749808,9.8,490
-2.108202058786555,2.38978978978979,5.5425425425425425,-7.791005219473067,9.82,491
-2.1067035026873633,2.390990990990991,5.5375375375375375,-7.777061407168078,9.84,492
-2.1052032625081467,2.3921921921921925,5.5325325325325325,-7.763109796892304,9.86,493
-2.103701332019058,2.3933933933933935,5.5275275275275275,-7.749150355488751,9.88,494
-2.1021977049512284,2.3945945945945946,5.5225225225225225,-7.735183049584113,9.9,495
-2.100692374996425,2.395795795795796,5.5175175175175175,-7.721207845586844,9.92,496
-2.0991853358067067,2.396996996996997,5.5125125125125125,-7.707224709685234,9.94,497
-2.0976765809940745,2.398198198198198,5.5075075075075075,-7.693233607845463,9.96,498
-2.096166104130118,2.3993993993993996,5.5025025025025025,-7.679234505809609,9.98,499
-2.094653898745659,2.4006006006006007,5.4974974974974975,-7.665227369093668,10.0,500
-2.0931399583303887,2.4018018018018017,5.4924924924924925,-7.651212162985533,10.02,501
-2.0916242763325053,2.403003003003003,5.4874874874874875,-7.63718885254294,10.040000000000001,502
-2.0901068461583425,2.404204204204204,5.4824824824824825,-7.6231574025914375,10.06,503
-2.088587661171996,2.4054054054054053,5.4774774774774775,-7.609117777722246,10.08,504
-2.0870667146949464,2.4066066066066067,5.4724724724724725,-7.595069942290199,10.1,505
-2.085544000005677,2.407807807807808,5.4674674674674675,-7.581013860411567,10.120000000000001,506
-2.084019510339286,2.409009009009009,5.4624624624624625,-7.5669494959619295,10.14,507
-2.082493238887098,2.4102102102102103,5.4574574574574575,-7.552876812573971,10.16,508
-2.080965178796266,2.4114114114114114,5.4524524524524525,-7.538795773635276,10.18,509
-2.0794353231693727,2.4126126126126124,5.4474474474474475,-7.524706342286096,10.200000000000001,510
-2.0779036650640257,2.413813813813814,5.4424424424424425,-7.51060848141709,10.22,511
-2.076370197492448,2.415015015015015,5.4374374374374375,-7.496502153667046,10.24,512
-2.0748349134210637,2.416216216216216,5.4324324324324325,-7.482387321420549,10.26,513
-2.0732978057700793,2.4174174174174174,5.4274274274274275,-7.468263946805648,10.28,514
-2.0717588674130596,2.4186186186186185,5.4224224224224224,-7.454131991691507,10.3,515
-2.0702180911765,2.41981981981982,5.4174174174174174,-7.439991417685994,10.32,516
-2.06867546983939,2.421021021021021,5.412412412412412,-7.425842186133248,10.34,517
-2.0671309961327777,2.4222222222222225,5.407407407407407,-7.411684258111262,10.36,518
-2.0655846627393233,2.4234234234234235,5.402402402402402,-7.397517594429369,10.38,519
-2.0640364622928504,2.4246246246246246,5.397397397397397,-7.383342155625759,10.4,520
-2.062486387377892,2.425825825825826,5.392392392392392,-7.36915790196493,10.42,521
-2.0609344305292283,2.427027027027027,5.387387387387387,-7.3549647934351166,10.44,522
-2.059380584231424,2.428228228228228,5.382382382382382,-7.340762789745702,10.46,523
-2.057824840918355,2.4294294294294296,5.377377377377377,-7.326551850324582,10.48,524
-2.056267192972732,2.4306306306306307,5.372372372372372,-7.312331934315504,10.5,525
-2.0547076327256195,2.4318318318318317,5.367367367367367,-7.298103000575391,10.52,526
-2.0531461524559447,2.433033033033033,5.362362362362362,-7.283865007671586,10.540000000000001,527
-2.051582744390006,2.4342342342342342,5.357357357357357,-7.269617913879128,10.56,528
-2.050017400700971,2.4354354354354353,5.352352352352352,-7.2553616771779454,10.58,529
-2.048450113508372,2.4366366366366368,5.347347347347347,-7.241096255250038,10.6,530
-2.0468808748775906,2.437837837837838,5.342342342342342,-7.226821605476611,10.620000000000001,531
-2.045309676819343,2.439039039039039,5.337337337337337,-7.212537684935197,10.64,532
-2.043736511289151,2.4402402402402403,5.332332332332332,-7.198244450396717,10.66,533
-2.042161370186814,2.4414414414414414,5.327327327327327,-7.183941858322531,10.68,534
-2.040584245355869,2.4426426426426424,5.322322322322322,-7.169629864861421,10.700000000000001,535
-2.0390051285830455,2.443843843843844,5.317317317317317,-7.155308425846568,10.72,536
-2.037424011597717,2.445045045045045,5.312312312312312,-7.140977496792492,10.74,537
-2.03584088607134,2.4462462462462464,5.307307307307307,-7.126637032891911,10.76,538
-2.0342557436168907,2.4474474474474475,5.302302302302302,-7.112286989012623,10.78,539
-2.0326685757882914,2.4486486486486485,5.297297297297297,-7.097927319694304,10.8,540
-2.0310793740798325,2.44984984984985,5.292292292292292,-7.08355797914528,10.82,541
-2.0294881299255856,2.451051051051051,5.287287287287287,-7.069178921239264,10.84,542
-2.0278948346988095,2.4522522522522525,5.282282282282282,-7.054790099512053,10.86,543
-2.0262994797113496,2.4534534534534536,5.277277277277277,-7.040391467158181,10.88,544
-2.024702056213028,2.4546546546546546,5.272272272272272,-7.02598297702752,10.9,545
-2.0231025553910276,2.455855855855856,5.267267267267267,-7.011564581621848,10.92,546
-2.021500968369267,2.457057057057057,5.262262262262262,-6.997136233091392,10.94,547
-2.0198972862077693,2.458258258258258,5.257257257257257,-6.982697883231277,10.96,548
-2.0182914999020207,2.4594594594594597,5.252252252252252,-6.968249483477993,10.98,549
-2.0166836003823225,2.4606606606606607,5.247247247247247,-6.953790984905775,11.0,550
-2.015073578513134,2.4618618618618617,5.242242242242242,-6.939322338222939,11.02,551
-2.013461425092407,2.463063063063063,5.237237237237237,-6.9248434937682015,11.040000000000001,552
-2.0118471308509123,2.4642642642642643,5.232232232232232,-6.91035440150691,11.06,553
-2.010230686451557,2.4654654654654653,5.227227227227227,-6.895855011027266,11.08,554
-2.0086120824886926,2.466666666666667,5.222222222222222,-6.881345271536465,11.1,555
-2.0069913094874154,2.467867867867868,5.217217217217217,-6.866825131856815,11.120000000000001,556
-2.0053683579028565,2.469069069069069,5.212212212212212,-6.852294540421785,11.14,557
-2.0037432181194625,2.4702702702702704,5.207207207207207,-6.837753445272015,11.16,558
-2.002115880450268,2.4714714714714714,5.202202202202202,-6.823201794051255,11.18,559
-2.000486335136159,2.4726726726726724,5.197197197197197,-6.8086395340023005,11.200000000000001,560
-1.9988545723451216,2.473873873873874,5.192192192192192,-6.794066611962806,11.22,561
-1.9972205821714897,2.475075075075075,5.187187187187187,-6.779482974361085,11.24,562
-1.9955843546351737,2.4762762762762764,5.182182182182182,-6.764888567211865,11.26,563
-1.9939458796808849,2.4774774774774775,5.177177177177177,-6.7502833361119565,11.28,564
-1.9923051471773467,2.4786786786786785,5.172172172172172,-6.735667226235875,11.3,565
-1.9906621469164973,2.47987987987988,5.167167167167167,-6.721040182331428,11.32,566
-1.9890168686126792,2.481081081081081,5.162162162162162,-6.706402148715202,11.34,567
-1.9873693019018204,2.4822822822822825,5.157157157157157,-6.691753069268029,11.36,568
-1.9857194363406028,2.4834834834834836,5.152152152152152,-6.677092887430372,11.38,569
-1.9840672614056205,2.4846846846846846,5.147147147147147,-6.66242154619765,11.4,570
-1.9824127664925255,2.485885885885886,5.142142142142142,-6.647738988115504,11.42,571
-1.9807559409151634,2.487087087087087,5.137137137137137,-6.633045155275005,11.44,572
-1.9790967739046956,2.488288288288288,5.132132132132132,-6.618339989307791,11.46,573
-1.977435254608711,2.4894894894894897,5.127127127127127,-6.603623431381128,11.48,574
-1.9757713720903247,2.4906906906906907,5.122122122122122,-6.5888954221929295,11.5,575
-1.9741051153272646,2.4918918918918918,5.117117117117117,-6.574155901966702,11.52,576
-1.9724364732109456,2.4930930930930932,5.112112112112112,-6.559404810446389,11.540000000000001,577
-1.97076543454553,2.4942942942942943,5.107107107107107,-6.54464208689119,11.56,578
-1.969091988046977,2.4954954954954953,5.102102102102102,-6.529867670070288,11.58,579
-1.9674161223420765,2.496696696696697,5.097097097097097,-6.5150814982575005,11.6,580
-1.9657378259674712,2.497897897897898,5.092092092092092,-6.500283509225867,11.620000000000001,581
-1.9640570873686642,2.499099099099099,5.087087087087087,-6.485473640242156,11.64,582
-1.962373894899014,2.5003003003003004,5.082082082082082,-6.470651828061295,11.66,583
-1.9606882368187128,2.5015015015015014,5.077077077077077,-6.455818008920741,11.68,584
-1.9590001012937537,2.5027027027027025,5.072072072072072,-6.440972118534739,11.700000000000001,585
-1.9573094763948797,2.503903903903904,5.067067067067067,-6.426114092088528,11.72,586
-1.9556163500965218,2.505105105105105,5.062062062062062,-6.411243864232463,11.74,587
-1.9539207102757181,2.5063063063063065,5.057057057057057,-6.396361369076044,11.76,588
-1.9522225447110206,2.5075075075075075,5.052052052052052,-6.381466540181868,11.78,589
-1.9505218410813845,2.508708708708709,5.047047047047047,-6.366559310559492,11.8,590
-1.9488185869650423,2.50990990990991,5.042042042042042,-6.35163961265923,11.82,591
-1.947112769838362,2.511111111111111,5.037037037037037,-6.3367073783658165,11.84,592
-1.9454043770746874,2.5123123123123126,5.032032032032032,-6.321762538992025,11.86,593
-1.943693395943164,2.5135135135135136,5.027027027027027,-6.306805025272181,11.88,594
-1.9419798136075455,2.5147147147147146,5.022022022022022,-6.291834767355568,11.9,595
-1.9402636171249845,2.515915915915916,5.017017017017017,-6.2768516947997695,11.92,596
-1.9385447934448048,2.517117117117117,5.012012012012012,-6.261855736563871,11.94,597
-1.936823329407256,2.518318318318318,5.007007007007007,-6.246846821001619,11.96,598
-1.93509921174225,2.5195195195195197,5.002002002002002,-6.231824875854431,11.98,599
-1.9333724270680783,2.5207207207207207,4.996996996996997,-6.216789828244338,12.0,600
-1.931642961890111,2.5219219219219218,4.991991991991992,-6.20174160466681,12.02,601
-1.929910802599476,2.5231231231231233,4.986986986986987,-6.186680130983473,12.040000000000001,602
-1.9281759354717192,2.5243243243243243,4.981981981981982,-6.171605332414734,12.06,603
-1.926438346665444,2.5255255255255253,4.976976976976977,-6.156517133532291,12.08,604
-1.9246980222209307,2.526726726726727,4.971971971971972,-6.141415458251514,12.1,605
-1.922954948058736,2.527927927927928,4.966966966966967,-6.12630022982376,12.120000000000001,606
-1.92120910997827,2.529129129129129,4.961961961961962,-6.111171370828527,12.14,607
-1.9194604936563526,2.5303303303303304,4.956956956956957,-6.0960288031655105,12.16,608
-1.9177090846457485,2.5315315315315314,4.951951951951952,-6.080872448046551,12.18,609
-1.9159548683736787,2.5327327327327325,4.946946946946947,-6.065702225987454,12.200000000000001,610
-1.91419783014031,2.533933933933934,4.941941941941942,-6.05051805679967,12.22,611
-1.9124379551172221,2.535135135135135,4.936936936936937,-6.03531985958189,12.24,612
-1.91067522834585,2.5363363363363365,4.931931931931932,-6.0201075527114645,12.26,613
-1.9089096347359027,2.5375375375375375,4.926926926926927,-6.004881053835745,12.280000000000001,614
-1.9071411590637586,2.538738738738739,4.921921921921922,-5.989640279863248,12.3,615
-1.9053697859708347,2.53993993993994,4.916916916916917,-5.974385146954718,12.32,616
-1.9035954999619311,2.541141141141141,4.911911911911912,-5.959115570514032,12.34,617
-1.90181828540355,2.5423423423423426,4.906906906906907,-5.943831465178987,12.36,618
-1.9000381265221877,2.5435435435435436,4.901901901901902,-5.928532744811933,12.38,619
-1.8982550074026006,2.5447447447447447,4.896896896896897,-5.913219322490243,12.4,620
-1.8964689119860434,2.545945945945946,4.891891891891892,-5.89789111049669,12.42,621
-1.89467982406848,2.547147147147147,4.886886886886887,-5.882548020309611,12.44,622
-1.892887727298765,2.5483483483483482,4.881881881881882,-5.8671899625929695,12.46,623
-1.8910926051767987,2.5495495495495497,4.876876876876877,-5.851816847186238,12.48,624
-1.8892944410516495,2.5507507507507508,4.871871871871872,-5.836428583094121,12.5,625
-1.8874932181196489,2.551951951951952,4.866866866866867,-5.821025078476137,12.52,626
-1.8856889194224549,2.5531531531531533,4.861861861861862,-5.805606240636014,12.540000000000001,627
-1.8838815278450844,2.5543543543543543,4.856856856856857,-5.7901719760109325,12.56,628
-1.882071026113914,2.5555555555555554,4.851851851851852,-5.774722190160591,12.58,629
-1.8802573967946474,2.556756756756757,4.846846846846847,-5.759256787756105,12.6,630
-1.8784406222902523,2.557957957957958,4.841841841841842,-5.74377567256873,12.620000000000001,631
-1.8766206848388607,2.559159159159159,4.836836836836837,-5.728278747458387,12.64,632
-1.8747975665116368,2.5603603603603604,4.831831831831832,-5.712765914362033,12.66,633
-1.8729712492106096,2.5615615615615615,4.826826826826827,-5.697237074281827,12.68,634
-1.8711417146664693,2.562762762762763,4.821821821821822,-5.681692127273103,12.700000000000001,635
-1.8693089444363273,2.563963963963964,4.816816816816817,-5.666130972432151,12.72,636
-1.8674729199014404,2.565165165165165,4.811811811811812,-5.650553507883823,12.74,637
-1.8656336222648955,2.5663663663663665,4.806806806806807,-5.634959630768898,12.76,638
-1.8637910325492564,2.5675675675675675,4.801801801801802,-5.619349237231268,12.780000000000001,639
-1.8619451315941715,2.568768768768769,4.796796796796797,-5.603722222404913,12.8,640
-1.860095900053941,2.56996996996997,4.791791791791791,-5.58807848040065,12.82,641
-1.8582433183950426,2.571171171171171,4.786786786786786,-5.5724179042926725,12.84,642
-1.856387366893617,2.5723723723723726,4.781781781781781,-5.5567403861048685,12.86,643
-1.8545280256329086,2.5735735735735736,4.776776776776776,-5.541045816796906,12.88,644
-1.8526652745006642,2.5747747747747747,4.771771771771771,-5.525334086250092,12.9,645
-1.8507990931864868,2.575975975975976,4.766766766766766,-5.509605083253,12.92,646
-1.848929461179144,2.577177177177177,4.761761761761761,-5.493858695486839,12.94,647
-1.84705635776383,2.5783783783783782,4.756756756756756,-5.4780948095105995,12.96,648
-1.84517976201938,2.5795795795795797,4.751751751751751,-5.462313310745936,12.98,649
-1.8432996528154382,2.5807807807807808,4.746746746746746,-5.446514083461798,13.0,650
-1.8414160088095735,2.581981981981982,4.741741741741741,-5.430697010758797,13.02,651
-1.839528808444348,2.5831831831831833,4.736736736736736,-5.414861974553311,13.040000000000001,652
-1.8376380299443318,2.5843843843843843,4.731731731731731,-5.399008855561323,13.06,653
-1.8357436513130672,2.5855855855855854,4.726726726726726,-5.383137533281969,13.08,654
-1.8338456503299774,2.586786786786787,4.721721721721721,-5.367247885980813,13.1,655
-1.831944004547223,2.587987987987988,4.716716716716716,-5.351339790672833,13.120000000000001,656
-1.8300386912865008,2.589189189189189,4.711711711711711,-5.3354131231051145,13.14,657
-1.8281296876357853,2.5903903903903904,4.706706706706706,-5.319467757739236,13.16,658
-1.8262169704460143,2.5915915915915915,4.701701701701701,-5.303503567733355,13.18,659
-1.8243005163277122,2.592792792792793,4.696696696696696,-5.287520424923976,13.200000000000001,660
-1.8223803016475546,2.593993993993994,4.691691691691691,-5.271518199807405,13.22,661
-1.82045630252487,2.5951951951951955,4.686686686686686,-5.255496761520876,13.24,662
-1.8185284948280769,2.5963963963963965,4.681681681681681,-5.239455977823331,13.26,663
-1.8165968541710589,2.5975975975975976,4.676676676676676,-5.2233957150758865,13.280000000000001,664
-1.8146613559094709,2.598798798798799,4.671671671671671,-5.207315838221927,13.3,665
