x,a,b,rrate,t,Time
-2.0533079750561534,2.335335335335335,5.326326326326326,-7.321894594961277,6.7,335
-2.0521950822350483,2.3363363363363363,5.322822822822823,-7.311691143826326,6.72,336
-2.0510811890618483,2.3373373373373374,5.31931931931932,-7.301482813050779,6.74,337
-2.049966292573978,2.3383383383383385,5.3158158158158155,-7.291269586252685,6.76,338
-2.0488503897940133,2.3393393393393396,5.312312312312312,-7.28105144696493,6.78,339
-2.047733477729579,2.34034034034034,5.308808808808809,-7.270828378634619,6.8,340
-2.046615553373243,2.3413413413413413,5.305305305305305,-7.260600364622489,6.82,341
-2.0454966137024093,2.3423423423423424,5.301801801801802,-7.25036738820227,6.84,342
-2.044376655679214,2.3433433433433435,5.298298298298298,-7.2401294325600825,6.86,343
-2.043255676250414,2.3443443443443446,5.294794794794795,-7.229886480793816,6.88,344
-2.0421336723472816,2.3453453453453452,5.291291291291291,-7.219638515912493,6.9,345
-2.0410106408854913,2.3463463463463463,5.287787787787788,-7.2093855208356254,6.92,346
-2.039886578765012,2.3473473473473474,5.2842842842842845,-7.199127478392592,6.94,347
-2.038761482869994,2.3483483483483485,5.2807807807807805,-7.188864371321987,6.96,348
-2.0376353500686553,2.3493493493493496,5.277277277277277,-7.178596182270955,6.98,349
-2.0365081772131703,2.3503503503503502,5.273773773773774,-7.168322893794555,7.0,350
-2.035379961139552,2.3513513513513513,5.27027027027027,-7.158044488355065,7.0200000000000005,351
-2.034250698667538,2.3523523523523524,5.266766766766767,-7.147760948321335,7.04,352
-2.0331203866004732,2.3533533533533535,5.263263263263263,-7.137472255968109,7.0600000000000005,353
-2.031989021725191,2.3543543543543546,5.25975975975976,-7.127178393475335,7.08,354
-2.030856600811895,2.3553553553553552,5.256256256256256,-7.1168793429274775,7.1000000000000005,355
-2.0297231206140385,2.3563563563563563,5.252752752752753,-7.1065750863128185,7.12,356
-2.028588577868203,2.3573573573573574,5.2492492492492495,-7.096265605522767,7.140000000000001,357
-2.0274529692939764,2.3583583583583585,5.2457457457457455,-7.08595088235114,7.16,358
-2.026316291593828,2.3593593593593596,5.242242242242242,-7.07563089849345,7.18,359
-2.0251785414529855,2.3603603603603602,5.238738738738739,-7.065305635546185,7.2,360
-2.0240397155393075,2.3613613613613613,5.235235235235235,-7.054975075006089,7.22,361
-2.0228998105031573,2.3623623623623624,5.231731731731732,-7.0446391982693966,7.24,362
-2.0217588229772745,2.3633633633633635,5.228228228228228,-7.0342979866311355,7.26,363
-2.0206167495766456,2.3643643643643646,5.224724724724725,-7.023951421284343,7.28,364
-2.019473586898373,2.3653653653653652,5.221221221221221,-7.013599483319322,7.3,365
-2.018329331521543,2.3663663663663663,5.217717717717718,-7.003242153722881,7.32,366
-2.0171839800070934,2.3673673673673674,5.2142142142142145,-6.992879413377558,7.34,367
-2.016037528897678,2.3683683683683685,5.2107107107107105,-6.982511243060856,7.36,368
-2.0148899747175313,2.3693693693693696,5.207207207207207,-6.972137623444433,7.38,369
-2.013741313972332,2.3703703703703702,5.203703703703704,-6.96175853509334,7.4,370
-2.012591543149065,2.3713713713713713,5.2002002002002,-6.951373958465201,7.42,371
-2.0114406587158795,2.3723723723723724,5.196696696696697,-6.940983873909416,7.44,372
-2.0102886571219507,2.3733733733733735,5.193193193193193,-6.930588261666334,7.46,373
-2.0091355347973368,2.3743743743743746,5.18968968968969,-6.92018710186645,7.48,374
-2.007981288152834,2.3753753753753752,5.186186186186186,-6.909780374529559,7.5,375
-2.006825913579834,2.3763763763763763,5.182682682682683,-6.8993680595639235,7.5200000000000005,376
-2.0056694074501746,2.3773773773773774,5.1791791791791795,-6.888950136765423,7.54,377
-2.004511766115994,2.3783783783783785,5.175675675675675,-6.87852658581671,7.5600000000000005,378
-2.003352985909581,2.3793793793793796,5.172172172172172,-6.868097386286329,7.58,379
-2.0021930631432245,2.3803803803803802,5.168668668668669,-6.857662517627876,7.6000000000000005,380
-2.0010319941090597,2.3813813813813813,5.165165165165165,-6.847221959179075,7.62,381
-1.9998697750789172,2.3823823823823824,5.161661661661662,-6.836775690160935,7.640000000000001,382
-1.9987064023041656,2.3833833833833835,5.158158158158158,-6.826323689676825,7.66,383
-1.9975418720155558,2.3843843843843846,5.154654654654655,-6.815865936711578,7.68,384
-1.9963761804230629,2.3853853853853852,5.151151151151151,-6.805402410130583,7.7,385
-1.9952093237157258,2.3863863863863863,5.147647647647648,-6.794933088678843,7.72,386
-1.9940412980614868,2.3873873873873874,5.1441441441441444,-6.784457950980073,7.74,387
-1.9928720996070277,2.3883883883883885,5.14064064064064,-6.773976975535728,7.76,388
-1.991701724477606,2.3893893893893896,5.137137137137137,-6.763490140724072,7.78,389
-1.9905301687768886,2.3903903903903903,5.133633633633634,-6.7529974247992115,7.8,390
-1.9893574285867839,2.3913913913913913,5.13013013013013,-6.742498805890133,7.82,391
-1.9881834999672725,2.3923923923923924,5.126626626626627,-6.731994261999714,7.84,392
-1.9870083789562358,2.3933933933933935,5.123123123123123,-6.721483771003741,7.86,393
-1.9858320615692837,2.3943943943943946,5.11961961961962,-6.710967310649915,7.88,394
-1.9846545437995797,2.3953953953953953,5.116116116116116,-6.700444858556839,7.9,395
-1.9834758216176642,2.3963963963963963,5.112612612612613,-6.689916392212992,7.92,396
-1.9822958909712771,2.3973973973973974,5.109109109109109,-6.679381888975719,7.94,397
-1.9811147477851778,2.3983983983983985,5.105605605605605,-6.668841326070181,7.96,398
-1.979932387960963,2.3993993993993996,5.102102102102102,-6.658294680588301,7.98,399
-1.978748807376884,2.4004004004004003,5.098598598598599,-6.647741929487722,8.0,400
-1.9775640018876608,2.4014014014014013,5.095095095095095,-6.637183049590725,8.02,401
-1.976377967324295,2.4024024024024024,5.091591591591592,-6.6266180175831435,8.040000000000001,402
-1.9751906994938802,2.4034034034034035,5.088088088088088,-6.616046810013283,8.06,403
-1.974002194179412,2.4044044044044046,5.084584584584585,-6.6054694032908134,8.08,404
-1.972812447139594,2.4054054054054053,5.081081081081081,-6.594885773685659,8.1,405
-1.9716214541086434,2.4064064064064064,5.0775775775775776,-6.584295897326867,8.120000000000001,406
-1.9704292107960935,2.4074074074074074,5.074074074074074,-6.573699750201472,8.14,407
-1.9692357128865947,2.4084084084084085,5.07057057057057,-6.563097308153354,8.16,408
-1.9680409560397145,2.4094094094094096,5.067067067067067,-6.552488546882073,8.18,409
-1.9668449358897329,2.4104104104104103,5.063563563563564,-6.541873441941698,8.2,410
-1.9656476480454377,2.4114114114114114,5.06006006006006,-6.531251968739621,8.22,411
-1.9644490880899177,2.4124124124124124,5.056556556556557,-6.520624102535371,8.24,412
-1.9632492515803528,2.4134134134134135,5.053053053053053,-6.509989818439393,8.26,413
-1.9620481340478018,2.4144144144144146,5.04954954954955,-6.499349091411833,8.28,414
-1.9608457309969891,2.4154154154154153,5.046046046046046,-6.488701896261304,8.3,415
-1.9596420379060888,2.4164164164164164,5.0425425425425425,-6.478048207643643,8.32,416
-1.9584370502265056,2.4174174174174174,5.039039039039039,-6.46738800006065,8.34,417
-1.9572307633826544,2.4184184184184185,5.035535535535535,-6.456721247858811,8.36,418
-1.9560231727717374,2.4194194194194196,5.032032032032032,-6.446047925228011,8.38,419
-1.9548142737635188,2.4204204204204203,5.028528528528529,-6.435368006200251,8.4,420
-1.9536040617000967,2.4214214214214214,5.025025025025025,-6.424681464648321,8.42,421
-1.9523925318956732,2.4224224224224224,5.021521521521521,-6.4139882742844705,8.44,422
-1.951179679636322,2.4234234234234235,5.018018018018018,-6.403288408659084,8.46,423
-1.9499655001797533,2.4244244244244246,5.014514514514515,-6.392581841159311,8.48,424
-1.9487499887550757,2.4254254254254253,5.011011011011011,-6.381868545007713,8.5,425
-1.9475331405625564,2.4264264264264264,5.0075075075075075,-6.371148493260855,8.52,426
-1.9463149507733788,2.4274274274274275,5.004004004004004,-6.360421658807935,8.540000000000001,427
-1.9450954145293968,2.4284284284284285,5.0005005005005,-6.349688014369358,8.56,428
-1.9438745269428872,2.4294294294294296,4.996996996996997,-6.338947532495303,8.58,429
-1.942652283096299,2.4304304304304303,4.993493493493494,-6.3282001855642935,8.6,430
-1.9414286780419996,2.4314314314314314,4.98998998998999,-6.317445945781728,8.620000000000001,431
-1.94020370680202,2.4324324324324325,4.986486486486486,-6.30668478517841,8.64,432
-1.9389773643677943,2.4334334334334335,4.982982982982983,-6.295916675609052,8.66,433
-1.9377496456999,2.4344344344344346,4.97947947947948,-6.285141588750783,8.68,434
-1.9365205457277914,2.4354354354354353,4.975975975975976,-6.274359496101614,8.700000000000001,435
-1.9352900593495341,2.4364364364364364,4.9724724724724725,-6.263570368978898,8.72,436
-1.9340581814315334,2.4374374374374375,4.968968968968969,-6.252774178517781,8.74,437
-1.9328249068082617,2.4384384384384385,4.965465465465465,-6.241970895669631,8.76,438
-1.9315902302819816,2.4394394394394396,4.961961961961962,-6.231160491200433,8.78,439
-1.9303541466224678,2.4404404404404403,4.958458458458459,-6.220342935689208,8.8,440
-1.9291166505667232,2.4414414414414414,4.954954954954955,-6.209518199526363,8.82,441
-1.9278777368186941,2.4424424424424425,4.951451451451451,-6.198686252912058,8.84,442
-1.9266374000489817,2.4434434434434436,4.947947947947948,-6.187847065854551,8.86,443
-1.9253956348945496,2.4444444444444446,4.944444444444445,-6.1770006081685125,8.88,444
-1.924152435958429,2.4454454454454453,4.940940940940941,-6.1661468494733285,8.9,445
-1.92290779780942,2.4464464464464464,4.9374374374374375,-6.155285759191382,8.92,446
-1.92166171498179,2.4474474474474475,4.933933933933934,-6.144417306546329,8.94,447
-1.9204141819749683,2.4484484484484486,4.93043043043043,-6.133541460561329,8.96,448
-1.919165193253237,2.4494494494494496,4.926926926926927,-6.122658190057277,8.98,449
-1.91791474324542,2.4504504504504503,4.923423423423424,-6.111767463651011,9.0,450
-1.9166628263445664,2.4514514514514514,4.91991991991992,-6.100869249753504,9.02,451
-1.9154094369076313,2.4524524524524525,4.916416416416416,-6.089963516568012,9.040000000000001,452
-1.9141545692551534,2.4534534534534536,4.912912912912913,-6.079050232088233,9.06,453
-1.9128982176709277,2.4544544544544546,4.90940940940941,-6.068129364096425,9.08,454
-1.911640376401676,2.4554554554554553,4.905905905905906,-6.0572008801615205,9.1,455
-1.9103810396567122,2.4564564564564564,4.902402402402402,-6.0462647476371805,9.120000000000001,456
-1.909120201607605,2.4574574574574575,4.898898898898899,-6.035320933659888,9.14,457
-1.9078578563878352,2.4584584584584586,4.895395395395395,-6.024369405146961,9.16,458
-1.906593998092451,2.4594594594594597,4.891891891891892,-6.013410128794578,9.18,459
-1.9053286207777171,2.4604604604604603,4.888388388388388,-6.002443071075764,9.200000000000001,460
-1.9040617184607622,2.4614614614614614,4.884884884884885,-5.991468198238367,9.22,461
-1.9027932851192202,2.4624624624624625,4.881381381381381,-5.980485476303002,9.24,462
-1.901523314690868,2.4634634634634636,4.877877877877878,-5.96949487106096,9.26,463
-1.9002518010732603,2.4644644644644647,4.874374374374375,-5.958496348072135,9.28,464
-1.8989787381233576,2.4654654654654653,4.870870870870871,-5.947489872662869,9.3,465
-1.8977041196571522,2.4664664664664664,4.867367367367367,-5.936475409923813,9.32,466
-1.8964279394492887,2.4674674674674675,4.863863863863864,-5.925452924707761,9.34,467
-1.89515019123268,2.4684684684684686,4.86036036036036,-5.91442238162743,9.36,468
-1.8938708686981192,2.4694694694694697,4.856856856856857,-5.903383745053248,9.38,469
-1.8925899654938863,2.4704704704704703,4.853353353353353,-5.8923369791110956,9.4,470
-1.891307475225351,2.4714714714714714,4.84984984984985,-5.881282047680024,9.42,471
-1.8900233914545699,2.4724724724724725,4.846346346346346,-5.870218914389957,9.44,472
-1.8887377076998797,2.4734734734734736,4.842842842842843,-5.859147542619346,9.46,473
-1.8874504174354854,2.4744744744744747,4.83933933933934,-5.848067895492823,9.48,474
-1.8861615140910426,2.4754754754754753,4.8358358358358355,-5.836979935878807,9.5,475
-1.8848709910512362,2.4764764764764764,4.832332332332332,-5.825883626387076,9.52,476
-1.8835788416553532,2.4774774774774775,4.828828828828829,-5.814778929366337,9.540000000000001,477
-1.88228505919685,2.4784784784784786,4.825325325325325,-5.803665806901742,9.56,478
-1.8809896369229158,2.4794794794794797,4.821821821821822,-5.792544220812384,9.58,479
-1.879692568034029,2.4804804804804803,4.818318318318318,-5.781414132648771,9.6,480
-1.8783938456835096,2.4814814814814814,4.814814814814815,-5.770275503690238,9.620000000000001,481
-1.8770934629770655,2.4824824824824825,4.811311311311311,-5.759128294942386,9.64,482
-1.8757914129723328,2.4834834834834836,4.807807807807808,-5.747972467134415,9.66,483
-1.8744876886784119,2.4844844844844847,4.8043043043043046,-5.736807980716501,9.68,484
-1.8731822830553961,2.4854854854854853,4.8008008008008005,-5.7256347958570775,9.700000000000001,485
-1.871875189013896,2.4864864864864864,4.797297297297297,-5.71445287244013,9.72,486
-1.870566399414557,2.4874874874874875,4.793793793793794,-5.703262170062425,9.74,487
-1.8692559070675705,2.4884884884884886,4.79029029029029,-5.692062648030728,9.76,488
-1.8679437047321807,2.4894894894894897,4.786786786786787,-5.680854265358966,9.78,489
-1.8666297851161835,2.4904904904904903,4.783283283283283,-5.669636980765385,9.8,490
-1.8653141408754201,2.4914914914914914,4.77977977977978,-5.65841075266964,9.82,491
-1.863996764613264,2.4924924924924925,4.776276276276276,-5.647175539189872,9.84,492
-1.8626776488801011,2.4934934934934936,4.772772772772773,-5.635931298139732,9.86,493
-1.8613567861728046,2.4944944944944947,4.7692692692692695,-5.624677987025386,9.88,494
-1.8600341689342017,2.4954954954954953,4.7657657657657655,-5.613415563042475,9.9,495
-1.8587097895525342,2.4964964964964964,4.762262262262262,-5.602143983073016,9.92,496
-1.857383640360913,2.4974974974974975,4.758758758758759,-5.5908632036823125,9.94,497
-1.856055713636764,2.4984984984984986,4.755255255255255,-5.579573181115775,9.96,498
-1.854726001601268,2.4994994994994997,4.751751751751752,-5.568273871295729,9.98,499
-1.8533944964187952,2.5005005005005003,4.748248248248248,-5.55696522981819,10.0,500
-1.8520611901963273,2.5015015015015014,4.744744744744745,-5.545647211949564,10.02,501
-1.8507260749828784,2.5025025025025025,4.741241241241241,-5.534319772623352,10.040000000000001,502
-1.849389142768904,2.5035035035035036,4.737737737737738,-5.5229828664367675,10.06,503
-1.848050385485704,2.5045045045045047,4.7342342342342345,-5.5116364476473425,10.08,504
-1.8467097950048184,2.5055055055055053,4.7307307307307305,-5.500280470169484,10.1,505
-1.8453673631374135,2.5065065065065064,4.727227227227227,-5.488914887570965,10.120000000000001,506
-1.8440230816336625,2.5075075075075075,4.723723723723724,-5.477539653069401,10.14,507
-1.8426769421821156,2.5085085085085086,4.72022022022022,-5.466154719528676,10.16,508
-1.8413289364090637,2.5095095095095097,4.716716716716717,-5.454760039455285,10.18,509
-1.8399790558778923,2.5105105105105103,4.713213213213213,-5.443355564994689,10.200000000000001,510
-1.8386272920884281,2.5115115115115114,4.70970970970971,-5.431941247927568,10.22,511
-1.8372736364762765,2.5125125125125125,4.706206206206206,-5.420517039666079,10.24,512
-1.8359180804121495,2.5135135135135136,4.702702702702703,-5.4090828912499935,10.26,513
-1.8345606152011864,2.5145145145145147,4.6991991991991995,-5.397638753342868,10.28,514
-1.833201232082264,2.5155155155155153,4.6956956956956954,-5.386184576228096,10.3,515
-1.8318399222272979,2.5165165165165164,4.692192192192192,-5.374720309804945,10.32,516
-1.8304766767405354,2.5175175175175175,4.688688688688689,-5.363245903584534,10.34,517
-1.8291114866578377,2.5185185185185186,4.685185185185185,-5.35176130668575,10.36,518
-1.827744342945953,2.5195195195195197,4.681681681681682,-5.3402664678311185,10.38,519
-1.8263752365017791,2.5205205205205203,4.678178178178178,-5.3287613353426115,10.4,520
-1.8250041581516179,2.5215215215215214,4.674674674674675,-5.3172458571374115,10.42,521
-1.8236310986504172,2.5225225225225225,4.671171171171171,-5.305719980723612,10.44,522
-1.8222560486810042,2.5235235235235236,4.667667667667668,-5.294183653195852,10.46,523
-1.8208789988533076,2.5245245245245247,4.6641641641641645,-5.282636821230907,10.48,524
-1.8194999397035696,2.5255255255255253,4.66066066066066,-5.271079431083219,10.5,525
-1.8181188616935464,2.5265265265265264,4.657157157157157,-5.259511428580354,10.52,526
-1.816735755209698,2.5275275275275275,4.653653653653654,-5.247932759118402,10.540000000000001,527
-1.8153506105623676,2.5285285285285286,4.65015015015015,-5.236343367657332,10.56,528
-1.8139634179849475,2.5295295295295297,4.646646646646647,-5.224743198716253,10.58,529
-1.8125741676330367,2.5305305305305303,4.643143143143143,-5.213132196368643,10.6,530
-1.811182849583583,2.5315315315315314,4.63963963963964,-5.201510304237484,10.620000000000001,531
-1.8097894538340173,2.5325325325325325,4.636136136136136,-5.189877465490357,10.64,532
-1.8083939703013712,2.5335335335335336,4.632632632632633,-5.178233622834438,10.66,533
-1.806996388821386,2.5345345345345347,4.629129129129129,-5.1665787185114596,10.68,534
-1.8055966991476073,2.5355355355355353,4.625625625625625,-5.15491269429258,10.700000000000001,535
-1.8041948909504677,2.5365365365365364,4.622122122122122,-5.143235491473187,10.72,536
-1.802790953816355,2.5375375375375375,4.618618618618619,-5.1315470508676295,10.74,537
-1.801384877246669,2.5385385385385386,4.615115115115115,-5.119847312803875,10.76,538
-1.799976650656864,2.5395395395395397,4.611611611611612,-5.108136217118093,10.78,539
-1.7985662633754778,2.5405405405405403,4.608108108108108,-5.096413703149177,10.8,540
-1.7971537046431463,2.5415415415415414,4.604604604604605,-5.08467970973315,10.82,541
-1.7957389636116043,2.5425425425425425,4.601101101101101,-5.0729341751975365,10.84,542
-1.7943220293426727,2.5435435435435436,4.597597597597598,-5.061177037355624,10.86,543
-1.7929028908072295,2.5445445445445447,4.594094094094094,-5.049408233500667,10.88,544
-1.7914815368841672,2.5455455455455454,4.59059059059059,-5.037627700399982,10.9,545
-1.790057956359334,2.5465465465465464,4.587087087087087,-5.025835374288978,10.92,546
-1.7886321379244605,2.5475475475475475,4.583583583583584,-5.014031190865095,10.94,547
-1.7872040701760707,2.5485485485485486,4.58008008008008,-5.002215085281662,10.96,548
-1.7857737416143757,2.5495495495495497,4.576576576576577,-4.990386992141645,10.98,549
-1.784341140642153,2.5505505505505504,4.573073073073073,-4.978546845491345,11.0,550
-1.7829062555636075,2.5515515515515514,4.56956956956957,-4.966694578813961,11.02,551
-1.7814690745832171,2.5525525525525525,4.566066066066066,-4.954830125023086,11.040000000000001,552
-1.7800295858045605,2.5535535535535536,4.5625625625625625,-4.942953416456102,11.06,553
-1.7785877772291272,2.5545545545545547,4.559059059059059,-4.931064384867483,11.08,554
-1.7771436367551106,2.5555555555555554,4.555555555555555,-4.919162961421986,11.1,555
-1.775697152176182,2.5565565565565564,4.552052052052052,-4.907249076687756,11.120000000000001,556
-1.7742483111802476,2.5575575575575575,4.548548548548549,-4.895322660629333,11.14,557
-1.772797101348185,2.5585585585585586,4.545045045045045,-4.883383642600535,11.16,558
-1.7713435101525616,2.5595595595595597,4.541541541541542,-4.871431951337253,11.18,559
-1.7698875249563348,2.5605605605605604,4.538038038038038,-4.859467514950144,11.200000000000001,560
-1.7684291330115294,2.5615615615615615,4.534534534534535,-4.847490260917194,11.22,561
-1.7669683214578973,2.5625625625625625,4.531031031031031,-4.835500116076187,11.24,562
-1.765505077321556,2.5635635635635636,4.5275275275275275,-4.823497006617052,11.26,563
-1.764039387513606,2.5645645645645647,4.524024024024024,-4.811480858074111,11.28,564
-1.7625712388287271,2.5655655655655654,4.52052052052052,-4.799451595318182,11.3,565
-1.7611006179437532,2.5665665665665665,4.517017017017017,-4.787409142548591,11.32,566
-1.759627511416224,2.5675675675675675,4.513513513513514,-4.775353423285047,11.34,567
-1.7581519056829165,2.5685685685685686,4.51001001001001,-4.763284360359403,11.36,568
-1.75667378705835,2.5695695695695697,4.506506506506506,-4.7512018759072685,11.38,569
-1.7551931417332718,2.5705705705705704,4.503003003003003,-4.739105891359537,11.4,570
-1.7537099557731164,2.5715715715715715,4.4994994994995,-4.726996327433737,11.42,571
-1.7522242151164407,2.5725725725725725,4.495995995995996,-4.714873104125283,11.44,572
-1.7507359055733356,2.5735735735735736,4.4924924924924925,-4.70273614069857,11.46,573
-1.7492450128238117,2.5745745745745747,4.488988988988989,-4.690585355677943,11.48,574
-1.74775152241616,2.5755755755755754,4.485485485485485,-4.678420666838528,11.5,575
-1.7462554197652846,2.5765765765765765,4.481981981981982,-4.666241991196908,11.52,576
-1.7447566901510119,2.5775775775775776,4.478478478478479,-4.654049245001662,11.540000000000001,577
-1.7432553187163695,2.5785785785785786,4.474974974974975,-4.6418423437237575,11.56,578
-1.7417512904658397,2.5795795795795797,4.471471471471471,-4.629621202046783,11.58,579
-1.740244590263583,2.5805805805805804,4.467967967967968,-4.61738573385703,11.6,580
-1.738735202831635,2.5815815815815815,4.464464464464465,-4.6051358522334365,11.620000000000001,581
-1.737223112748071,2.5825825825825826,4.460960960960961,-4.5928714694373305,11.64,582
-1.7357083044451442,2.5835835835835836,4.4574574574574575,-4.580592496902056,11.66,583
-1.7341907622073904,2.5845845845845847,4.453953953953954,-4.568298845222396,11.68,584
-1.7326704701697033,2.5855855855855854,4.45045045045045,-4.555990424143852,11.700000000000001,585
-1.7311474123153776,2.5865865865865865,4.446946946946947,-4.543667142551736,11.72,586
-1.72962157247412,2.5875875875875876,4.443443443443444,-4.5313289084600985,11.74,587
-1.7280929343200264,2.5885885885885886,4.43993993993994,-4.518975629000458,11.76,588
-1.7265614813695274,2.5895895895895897,4.436436436436436,-4.506607210410374,11.78,589
-1.7250271969792965,2.5905905905905904,4.432932932932933,-4.494223558021813,11.8,590
-1.7234900643441269,2.5915915915915915,4.42942942942943,-4.481824576249338,11.82,591
-1.7219500664947693,2.5925925925925926,4.425925925925926,-4.469410168578095,11.84,592
-1.7204071862957355,2.5935935935935936,4.4224224224224224,-4.456980237551607,11.86,593
-1.7188614064430636,2.5945945945945947,4.418918918918919,-4.444534684759361,11.88,594
-1.7173127094620466,2.5955955955955954,4.415415415415415,-4.432073410824211,11.9,595
-1.7157610777049204,2.5965965965965965,4.411911911911912,-4.419596315389538,11.92,596
-1.7142064933485142,2.5975975975975976,4.408408408408409,-4.407103297106218,11.94,597
-1.7126489383918597,2.5985985985985987,4.404904904904905,-4.3945942536193865,11.96,598
-1.7110883946537594,2.5995995995995997,4.401401401401401,-4.382069081554937,11.98,599
-1.7095248437703123,2.6006006006006004,4.397897897897898,-4.369527676505835,12.0,600
-1.7079582671923983,2.6016016016016015,4.394394394394395,-4.356969933018185,12.02,601
-1.7063886461831166,2.6026026026026026,4.390890890890891,-4.344395744577058,12.040000000000001,602
-1.7048159618151821,2.6036036036036037,4.387387387387387,-4.331805003592085,12.06,603
-1.703240194968274,2.6046046046046047,4.383883883883884,-4.3191976013828075,12.08,604
-1.7016613263263392,2.6056056056056054,4.38038038038038,-4.306573428163768,12.1,605
-1.700079336374847,2.6066066066066065,4.376876876876877,-4.293932373029343,12.120000000000001,606
-1.698494205397997,2.6076076076076076,4.373373373373374,-4.281274323938346,12.14,607
-1.6969059134758757,2.6086086086086087,4.36986986986987,-4.268599167698319,12.16,608
-1.6953144404815634,2.6096096096096097,4.366366366366366,-4.255906789949583,12.18,609
-1.6937197660781895,2.6106106106106104,4.362862862862863,-4.243197075149008,12.200000000000001,610
-1.6921218697159346,2.6116116116116115,4.35935935935936,-4.230469906553491,12.22,611
-1.690520730628978,2.6126126126126126,4.3558558558558556,-4.217725166203145,12.24,612
-1.688916327832392,2.6136136136136137,4.352352352352352,-4.2049627349042025,12.26,613
-1.687308640118978,2.6146146146146148,4.348848848848849,-4.192182492211616,12.280000000000001,614
-1.6856976460560464,2.6156156156156154,4.345345345345345,-4.179384316411342,12.3,615
-1.6840833239821364,2.6166166166166165,4.341841841841842,-4.166568084502322,12.32,616
-1.682465652003677,2.6176176176176176,4.338338338338339,-4.153733672178134,12.34,617
-1.6808446079915853,2.6186186186186187,4.334834834834835,-4.140880953808322,12.36,618
-1.6792201695778042,2.6196196196196198,4.331331331331331,-4.128009802419397,12.38,619
-1.677592314151773,2.6206206206206204,4.327827827827828,-4.115120089675476,12.4,620
-1.6759610188568348,2.6216216216216215,4.324324324324325,-4.102211685858595,12.42,621
-1.6743262605865756,2.6226226226226226,4.3208208208208205,-4.089284459848656,12.44,622
-1.6726880159810957,2.6236236236236237,4.317317317317317,-4.076338279103006,12.46,623
-1.6710462614232102,2.6246246246246248,4.313813813813814,-4.063373009635649,12.48,624
-1.6694009730345785,2.6256256256256254,4.31031031031031,-4.050388515996081,12.5,625
-1.6677521266717599,2.6266266266266265,4.306806806806806,-4.037384661247726,12.52,626
-1.6660996979221945,2.6276276276276276,4.303303303303304,-4.024361306945979,12.540000000000001,627
-1.6644436621001084,2.6286286286286287,4.2997997997998,-4.01131831311586,12.56,628
-1.6627839942423384,2.6296296296296298,4.296296296296296,-3.998255538229218,12.58,629
-1.6611206691040785,2.6306306306306304,4.292792792792793,-3.985172839181552,12.6,630
-1.6594536611545432,2.6316316316316315,4.2892892892892895,-3.9720700712683623,12.620000000000001,631
-1.6577829445725472,2.6326326326326326,4.2857857857857855,-3.9589470881610893,12.64,632
-1.656108493241999,2.6336336336336337,4.282282282282282,-3.94580374188257,12.66,633
-1.6544302807473066,2.6346346346346348,4.278778778778779,-3.9326398827820555,12.68,634
-1.652748280368694,2.6356356356356354,4.275275275275275,-3.919455359509749,12.700000000000001,635
-1.651062465077424,2.6366366366366365,4.271771771771771,-3.906250018990848,12.72,636
-1.6493728075309282,2.6376376376376376,4.268268268268269,-3.8930237063991004,12.74,637
-1.64767928006784,2.6386386386386387,4.264764764764765,-3.879776265129861,12.76,638
-1.6459818547029281,2.6396396396396398,4.261261261261261,-3.8665075367726125,12.780000000000001,639
-1.6442805031219303,2.6406406406406404,4.257757757757758,-3.853217361082968,12.8,640
-1.6425751966762827,2.6416416416416415,4.2542542542542545,-3.8399055759541323,12.82,641
-1.640865906377743,2.6426426426426426,4.2507507507507505,-3.8265720173878073,12.84,642
-1.6391526028929053,2.6436436436436437,4.247247247247247,-3.813216519464512,12.86,643
-1.6374352565376034,2.6446446446446448,4.243743743743744,-3.799838914313357,12.88,644
-1.6357138372712006,2.6456456456456454,4.24024024024024,-3.786439032081187,12.9,645
-1.6339883146907628,2.6466466466466465,4.236736736736736,-3.7730167009011417,12.92,646
-1.6322586580251115,2.6476476476476476,4.233233233233234,-3.75957174686058,12.94,647
-1.6305248361287545,2.6486486486486487,4.22972972972973,-3.746103993968376,12.96,648
-1.628786817475691,2.6496496496496498,4.226226226226226,-3.732613264121543,12.98,649
-1.6270445701530882,2.6506506506506504,4.222722722722723,-3.7190993770712213,13.0,650
-1.6252980618548265,2.6516516516516515,4.2192192192192195,-3.705562150387946,13.02,651
-1.6235472598749077,2.6526526526526526,4.2157157157157155,-3.692001399426248,13.040000000000001,652
-1.621792131100727,2.6536536536536537,4.212212212212212,-3.6784169372885023,13.06,653
-1.620032642006202,2.6546546546546548,4.208708708708709,-3.6648085747880748,13.08,654
-1.6182687586447544,2.6556556556556554,4.205205205205205,-3.651176120411698,13.1,655
-1.6165004466421464,2.6566566566566565,4.201701701701701,-3.6375193802810752,13.120000000000001,656
-1.6147276711891594,2.6576576576576576,4.198198198198199,-3.623838158113699,13.14,657
-1.6129503970341186,2.6586586586586587,4.194694694694695,-3.610132255182868,13.16,658
-1.6111685884752558,2.65965965965966,4.191191191191191,-3.596401470276854,13.18,659
-1.6093822093529064,2.6606606606606604,4.187687687687688,-3.5826455996572397,13.200000000000001,660
-1.607591223041538,2.6616616616616615,4.1841841841841845,-3.5688644370163782,13.22,661
-1.6057955924416034,2.6626626626626626,4.18068068068068,-3.55505777343396,13.24,662
