x,a,b,rrate,t,Time
-2.699966635129069,0.2784784784784785,7.373873873873874,-14.49558561855669,0.56,28
-2.6989359277958926,0.28128128128128127,7.36936936936937,-14.483396057673058,0.58,29
-2.6979046590757862,0.2840840840840841,7.364864864864865,-14.47120378352364,0.6,30
-2.696872833092514,0.2868868868868869,7.36036036036036,-14.45900887325697,0.62,31
-2.695840452498266,0.28968968968968967,7.3558558558558556,-14.44681138012231,0.64,32
-2.6948075189029983,0.2924924924924925,7.351351351351352,-14.43461134045705,0.66,33
-2.693774033178032,0.2952952952952953,7.346846846846847,-14.42240877862588,0.68,34
-2.6927399956708102,0.2980980980980981,7.342342342342342,-14.410203710513365,0.7000000000000001,35
-2.6917054063568604,0.30090090090090094,7.337837837837838,-14.397996145994412,0.72,36
-2.6906702649473604,0.3037037037037037,7.333333333333333,-14.385786090682362,0.74,37
-2.689634570965301,0.3065065065065065,7.328828828828829,-14.37357354716627,0.76,38
-2.6885983237994346,0.30930930930930933,7.324324324324325,-14.361358515887064,0.78,39
-2.6875615227424947,0.3121121121121121,7.31981981981982,-14.349140995758052,0.8,40
-2.6865241670182862,0.3149149149149149,7.315315315315315,-14.336920984604577,0.8200000000000001,41
-2.6854862558008903,0.31771771771771773,7.3108108108108105,-14.324698479475643,0.84,42
-2.6844477882282844,0.3205205205205205,7.306306306306307,-14.312473476864877,0.86,43
-2.683408763411999,0.3233233233233233,7.301801801801802,-14.300245972867138,0.88,44
-2.6823691804439735,0.3261261261261261,7.297297297297297,-14.288015963289723,0.9,45
-2.681329038401417,0.32892892892892894,7.292792792792793,-14.27578344373121,0.92,46
-2.680288336350259,0.33173173173173176,7.288288288288288,-14.263548409637433,0.9400000000000001,47
-2.6792470733475984,0.3345345345345345,7.283783783783784,-14.25131085634123,0.96,48
-2.678205248443439,0.33733733733733734,7.2792792792792795,-14.239070779090667,0.98,49
-2.6771628606819218,0.34014014014014016,7.274774774774775,-14.22682817306906,1.0,50
-2.676119909102197,0.3429429429429429,7.27027027027027,-14.214583033409184,1.02,51
-2.675076392739042,0.34574574574574574,7.2657657657657655,-14.202335355203411,1.04,52
-2.674032310623296,0.34854854854854855,7.261261261261261,-14.190085133510827,1.06,53
-2.672987661782168,0.3513513513513513,7.256756756756757,-14.177832363362352,1.08,54
-2.671942445239454,0.3541541541541542,7.252252252252252,-14.165577039764326,1.1,55
-2.670896660015682,0.35695695695695695,7.247747747747748,-14.15331915770103,1.12,56
-2.6698503051282203,0.35975975975975977,7.243243243243243,-14.141058712136513,1.1400000000000001,57
-2.6688033795913455,0.3625625625625626,7.238738738738739,-14.128795698015821,1.16,58
-2.667755882416289,0.36536536536536535,7.2342342342342345,-14.116530110265904,1.18,59
-2.6667078126112673,0.36816816816816816,7.22972972972973,-14.104261943796178,1.2,60
-2.6656591691814997,0.370970970970971,7.225225225225225,-14.091991193498982,1.22,61
-2.664609951129218,0.37377377377377374,7.2207207207207205,-14.07971785424984,1.24,62
-2.6635601574536687,0.3765765765765766,7.216216216216216,-14.067441920907621,1.26,63
-2.6625097871511114,0.3793793793793794,7.211711711711712,-14.05516338831466,1.28,64
-2.661458839214815,0.38218218218218214,7.207207207207207,-14.042882251296803,1.3,65
-2.6604073126350514,0.384984984984985,7.202702702702703,-14.030598504663466,1.32,66
-2.6593552063990846,0.3877877877877878,7.198198198198198,-14.018312143207556,1.34,67
-2.658302519491164,0.3905905905905906,7.193693693693694,-14.006023161705512,1.36,68
-2.6572492508925114,0.3933933933933934,7.1891891891891895,-13.99373155491725,1.3800000000000001,69
-2.656195399581312,0.39619619619619617,7.184684684684685,-13.98143731758609,1.4000000000000001,70
-2.6551409645327007,0.398998998998999,7.18018018018018,-13.96914044443874,1.42,71
-2.654085944718751,0.4018018018018018,7.175675675675675,-13.9568409301852,1.44,72
-2.653030339108463,0.40460460460460457,7.171171171171171,-13.944538769518726,1.46,73
-2.6519741466677496,0.40740740740740744,7.166666666666667,-13.932233957115749,1.48,74
-2.650917366359425,0.4102102102102102,7.162162162162162,-13.919926487635813,1.5,75
-2.6498599971431926,0.413013013013013,7.157657657657658,-13.907616355721505,1.52,76
-2.648802037975629,0.41581581581581584,7.153153153153153,-13.895303555998389,1.54,77
-2.647743487810174,0.4186186186186186,7.148648648648648,-13.88298808307491,1.56,78
-2.6466843455971154,0.4214214214214214,7.1441441441441444,-13.870669931542347,1.58,79
-2.6456246102835768,0.42422422422422423,7.13963963963964,-13.858349095974742,1.6,80
-2.6445642808135035,0.427027027027027,7.135135135135135,-13.846025570928793,1.62,81
-2.643503356127649,0.4298298298298298,7.13063063063063,-13.8336993509438,1.6400000000000001,82
-2.642441835163563,0.43263263263263263,7.126126126126126,-13.821370430541611,1.6600000000000001,83
-2.641379716855575,0.4354354354354354,7.121621621621622,-13.809038804226493,1.68,84
-2.640317000134783,0.43823823823823826,7.117117117117117,-13.7967044664851,1.7,85
-2.6392536839290384,0.441041041041041,7.112612612612613,-13.784367411786391,1.72,86
-2.6381897671629333,0.44384384384384384,7.108108108108108,-13.77202763458153,1.74,87
-2.6371252487577848,0.44664664664664666,7.103603603603603,-13.759685129303822,1.76,88
-2.6360601276316222,0.4494494494494494,7.099099099099099,-13.747339890368632,1.78,89
-2.634994402699173,0.45225225225225224,7.094594594594595,-13.734991912173319,1.8,90
-2.633928072871848,0.45505505505505506,7.09009009009009,-13.722641189097132,1.82,91
-2.6328611370577275,0.4578578578578579,7.085585585585585,-13.710287715501144,1.84,92
-2.631793594161547,0.46066066066066064,7.081081081081081,-13.69793148572818,1.86,93
-2.6307254430846823,0.46346346346346345,7.076576576576577,-13.685572494102715,1.8800000000000001,94
-2.629656682725135,0.46626626626626627,7.072072072072072,-13.673210734930812,1.9000000000000001,95
-2.6285873119775185,0.46906906906906903,7.0675675675675675,-13.660846202500021,1.92,96
-2.627517329733044,0.47187187187187185,7.063063063063063,-13.648478891079336,1.94,97
-2.6264467348795035,0.47467467467467467,7.058558558558558,-13.636108794919053,1.96,98
-2.6253755263012564,0.4774774774774775,7.054054054054054,-13.623735908250742,1.98,99
-2.624303702879215,0.48028028028028025,7.04954954954955,-13.611360225287129,2.0,100
-2.623231263490829,0.48308308308308306,7.045045045045045,-13.598981740222024,2.02,101
-2.6221582070100693,0.4858858858858859,7.04054054054054,-13.586600447230243,2.04,102
-2.621084532307415,0.4886886886886887,7.036036036036036,-13.574216340467503,2.06,103
-2.6200102382498365,0.49149149149149146,7.031531531531532,-13.561829414070363,2.08,104
-2.6189353237007813,0.4942942942942943,7.027027027027027,-13.549439662156121,2.1,105
-2.6178597875201572,0.4970970970970971,7.0225225225225225,-13.537047078822727,2.12,106
-2.6167836285643182,0.4998998998998999,7.018018018018018,-13.524651658148702,2.14,107
-2.6157068456860477,0.5027027027027027,7.013513513513513,-13.51225339419305,2.16,108
-2.6146294377345436,0.5055055055055055,7.009009009009009,-13.499852280995157,2.18,109
-2.6135514035554026,0.5083083083083083,7.004504504504505,-13.48744831257474,2.2,110
-2.612472741990604,0.5111111111111111,7.0,-13.475041482931715,2.22,111
-2.611393451878493,0.513913913913914,6.995495495495495,-13.462631786046115,2.24,112
-2.6103135320537665,0.5167167167167167,6.990990990990991,-13.45021921587804,2.2600000000000002,113
-2.6092329813474553,0.5195195195195195,6.986486486486487,-13.437803766367505,2.2800000000000002,114
-2.6081517985869085,0.5223223223223223,6.981981981981982,-13.425385431434396,2.3000000000000003,115
-2.6070699825957773,0.5251251251251251,6.9774774774774775,-13.412964204978362,2.32,116
-2.6059875321939985,0.5279279279279279,6.972972972972973,-13.400540080878727,2.34,117
-2.6049044461977777,0.5307307307307307,6.968468468468468,-13.388113052994385,2.36,118
-2.603820723419573,0.5335335335335335,6.963963963963964,-13.375683115163723,2.38,119
-2.6027363626680784,0.5363363363363363,6.95945945945946,-13.363250261204517,2.4,120
-2.6016513627482065,0.5391391391391391,6.954954954954955,-13.350814484913842,2.42,121
-2.6005657224610723,0.541941941941942,6.95045045045045,-13.338375780067985,2.44,122
-2.5994794406039756,0.5447447447447447,6.945945945945946,-13.325934140422328,2.46,123
-2.5983925159703847,0.5475475475475475,6.941441441441442,-13.313489559711275,2.48,124
-2.597304947349918,0.5503503503503504,6.936936936936937,-13.30104203164814,2.5,125
-2.5962167335283275,0.5531531531531532,6.9324324324324325,-13.288591549925066,2.52,126
-2.5951278732874816,0.5559559559559559,6.927927927927928,-13.276138108212894,2.54,127
-2.594038365405347,0.5587587587587588,6.923423423423423,-13.263681700161115,2.56,128
-2.5929482086559723,0.5615615615615616,6.918918918918919,-13.25122231939773,2.58,129
-2.5918574018094684,0.5643643643643643,6.914414414414415,-13.23875995952917,2.6,130
-2.5907659436319923,0.5671671671671672,6.90990990990991,-13.226294614140194,2.62,131
-2.5896738328857287,0.56996996996997,6.905405405405405,-13.213826276793776,2.64,132
-2.588581068328872,0.5727727727727727,6.900900900900901,-13.201354941031031,2.66,133
-2.5874876487156078,0.5755755755755756,6.896396396396397,-13.188880600371075,2.68,134
-2.586393572796096,0.5783783783783784,6.891891891891892,-13.176403248310972,2.7,135
-2.585298839316451,0.5811811811811811,6.887387387387387,-13.163922878325575,2.72,136
-2.584203447018723,0.583983983983984,6.882882882882883,-13.151439483867467,2.74,137
-2.583107394640882,0.5867867867867868,6.878378378378378,-13.138953058366834,2.7600000000000002,138
-2.582010680916796,0.5895895895895895,6.873873873873874,-13.12646359523138,2.7800000000000002,139
-2.580913304576215,0.5923923923923924,6.86936936936937,-13.113971087846188,2.8000000000000003,140
-2.57981526434475,0.5951951951951953,6.864864864864865,-13.101475529573653,2.82,141
-2.578716558943855,0.5979979979979979,6.86036036036036,-13.088976913753353,2.84,142
-2.5776171870908087,0.6008008008008008,6.8558558558558556,-13.076475233701943,2.86,143
-2.5765171474986928,0.6036036036036037,6.851351351351351,-13.06397048271305,2.88,144
-2.575416438876376,0.6064064064064063,6.846846846846847,-13.051462654057172,2.9,145
-2.5743150599284914,0.6092092092092092,6.842342342342342,-13.038951740981556,2.92,146
-2.57321300935542,0.612012012012012,6.837837837837838,-13.026437736710093,2.94,147
-2.5721102858532685,0.6148148148148148,6.833333333333333,-13.013920634443217,2.96,148
-2.571006888113851,0.6176176176176176,6.828828828828829,-13.001400427357776,2.98,149
-2.569902814824669,0.6204204204204204,6.824324324324325,-12.988877108606944,3.0,150
-2.56879806466889,0.6232232232232232,6.81981981981982,-12.976350671320084,3.02,151
-2.567692636325329,0.626026026026026,6.815315315315315,-12.96382110860264,3.04,152
-2.5665865284684277,0.6288288288288288,6.8108108108108105,-12.951288413536037,3.06,153
-2.5654797397682345,0.6316316316316316,6.806306306306306,-12.938752579177558,3.08,154
-2.564372268890383,0.6344344344344344,6.801801801801802,-12.926213598560231,3.1,155
-2.5632641144960724,0.6372372372372372,6.797297297297297,-12.913671464692705,3.12,156
-2.5621552752420467,0.64004004004004,6.792792792792793,-12.901126170559152,3.14,157
-2.5610457497805728,0.6428428428428428,6.788288288288288,-12.888577709119119,3.16,158
-2.559935536759421,0.6456456456456456,6.783783783783784,-12.876026073307456,3.18,159
-2.5588246348218426,0.6484484484484485,6.7792792792792795,-12.863471256034128,3.2,160
-2.5577130426065495,0.6512512512512512,6.774774774774775,-12.850913250184183,3.22,161
-2.556600758747692,0.654054054054054,6.77027027027027,-12.838352048617555,3.24,162
-2.555487781874839,0.6568568568568569,6.7657657657657655,-12.825787644168988,3.2600000000000002,163
-2.554374110612954,0.6596596596596596,6.761261261261261,-12.813220029647901,3.2800000000000002,164
-2.5532597435823754,0.6624624624624624,6.756756756756757,-12.800649197838254,3.3000000000000003,165
-2.552144679398793,0.6652652652652653,6.752252252252252,-12.78807514149845,3.3200000000000003,166
-2.5510289166732276,0.6680680680680681,6.747747747747748,-12.775497853361198,3.34,167
-2.549912454012007,0.6708708708708708,6.743243243243243,-12.762917326133365,3.36,168
-2.548795290016746,0.6736736736736737,6.738738738738739,-12.750333552495903,3.38,169
-2.547677423284321,0.6764764764764765,6.7342342342342345,-12.73774652510368,3.4,170
-2.546558852406851,0.6792792792792792,6.72972972972973,-12.725156236585363,3.42,171
-2.5454395759716713,0.6820820820820821,6.725225225225225,-12.712562679543302,3.44,172
-2.5443195925613136,0.6848848848848849,6.7207207207207205,-12.699965846553386,3.46,173
-2.543198900753481,0.6876876876876876,6.716216216216216,-12.687365730164926,3.48,174
-2.5420774991210253,0.6904904904904905,6.711711711711712,-12.67476232290051,3.5,175
-2.5409553862319254,0.6932932932932933,6.707207207207207,-12.662155617255891,3.52,176
-2.5398325606492613,0.696096096096096,6.702702702702703,-12.64954560569985,3.54,177
-2.5387090209311927,0.6988988988988989,6.698198198198198,-12.636932280674046,3.56,178
-2.5375847656309336,0.7017017017017018,6.693693693693694,-12.624315634592906,3.58,179
-2.53645979329673,0.7045045045045044,6.6891891891891895,-12.61169565984348,3.6,180
-2.5353341024718343,0.7073073073073073,6.684684684684685,-12.5990723487853,3.62,181
-2.5342076916944833,0.7101101101101102,6.68018018018018,-12.586445693750264,3.64,182
-2.533080559497871,0.7129129129129128,6.675675675675675,-12.573815687042467,3.66,183
-2.5319527044101267,0.7157157157157157,6.671171171171171,-12.56118232093809,3.68,184
-2.5308241249542895,0.7185185185185186,6.666666666666667,-12.548545587685268,3.7,185
-2.529694819648283,0.7213213213213212,6.662162162162162,-12.535905479503917,3.72,186
-2.5285647870048917,0.7241241241241241,6.657657657657658,-12.523261988585624,3.74,187
-2.5274340255317345,0.726926926926927,6.653153153153153,-12.510615107093493,3.7600000000000002,188
-2.52630253373124,0.7297297297297296,6.648648648648649,-12.497964827162,3.7800000000000002,189
-2.5251703101006218,0.7325325325325325,6.6441441441441444,-12.485311140896867,3.8000000000000003,190
-2.524037353131852,0.7353353353353353,6.63963963963964,-12.472654040374898,3.8200000000000003,191
-2.5229036613116356,0.738138138138138,6.635135135135135,-12.459993517643833,3.84,192
-2.5217692331213857,0.7409409409409409,6.63063063063063,-12.447329564722235,3.86,193
-2.520634067037196,0.7437437437437437,6.626126126126126,-12.434662173599301,3.88,194
-2.519498161529816,0.7465465465465466,6.621621621621622,-12.42199133623475,3.9,195
-2.5183615150646235,0.7493493493493493,6.617117117117117,-12.409317044558637,3.92,196
-2.517224126101598,0.7521521521521521,6.612612612612613,-12.396639290471253,3.94,197
-2.516085993095296,0.754954954954955,6.608108108108108,-12.383958065842918,3.96,198
-2.5149471144948214,0.7577577577577577,6.603603603603604,-12.37127336251388,3.98,199
-2.5138074887438,0.7605605605605605,6.599099099099099,-12.35858517229413,4.0,200
-2.5126671142803523,0.7633633633633634,6.594594594594595,-12.345893486963265,4.0200000000000005,201
-2.5115259895370654,0.7661661661661661,6.59009009009009,-12.333198298270315,4.04,202
-2.5103841129409665,0.7689689689689689,6.585585585585585,-12.320499597933624,4.0600000000000005,203
-2.509241482913494,0.7717717717717718,6.581081081081081,-12.30779737764065,4.08,204
-2.5080980978704708,0.7745745745745745,6.576576576576577,-12.295091629047842,4.1,205
-2.506953956222075,0.7773773773773773,6.572072072072072,-12.28238234378047,4.12,206
-2.505809056372813,0.7801801801801802,6.5675675675675675,-12.26966951343245,4.14,207
-2.5046633967214884,0.7829829829829829,6.563063063063063,-12.25695312956621,4.16,208
-2.503516975661178,0.7857857857857857,6.558558558558558,-12.244233183712513,4.18,209
-2.5023697915791976,0.7885885885885886,6.554054054054054,-12.231509667370299,4.2,210
-2.501221842857077,0.7913913913913913,6.54954954954955,-12.21878257200651,4.22,211
-2.5000731278705297,0.7941941941941941,6.545045045045045,-12.206051889055958,4.24,212
-2.498923644989422,0.796996996996997,6.54054054054054,-12.193317609921113,4.26,213
-2.4977733925777454,0.7997997997997999,6.536036036036036,-12.180579725971986,4.28,214
-2.4966223689935862,0.8026026026026025,6.531531531531532,-12.16783822854591,4.3,215
-2.495470572589095,0.8054054054054054,6.527027027027027,-12.155093108947408,4.32,216
-2.494318001710457,0.8082082082082083,6.5225225225225225,-12.142344358448021,4.34,217
-2.493164654697862,0.8110110110110109,6.518018018018018,-12.129591968286107,4.36,218
-2.492010529885473,0.8138138138138138,6.513513513513513,-12.116835929666713,4.38,219
-2.490855625601396,0.8166166166166167,6.509009009009009,-12.104076233761354,4.4,220
-2.4896999401676494,0.8194194194194193,6.504504504504505,-12.091312871707887,4.42,221
-2.4885434719001323,0.8222222222222222,6.5,-12.078545834610292,4.44,222
-2.487386219108593,0.8250250250250251,6.495495495495495,-12.065775113538526,4.46,223
-2.4862281800965973,0.8278278278278277,6.490990990990991,-12.053000699528322,4.48,224
-2.4850693531614976,0.8306306306306306,6.486486486486486,-12.040222583581025,4.5,225
-2.4839097365944007,0.8334334334334335,6.481981981981982,-12.027440756663413,4.5200000000000005,226
-2.482749328680135,0.8362362362362361,6.4774774774774775,-12.014655209707506,4.54,227
-2.4815881276972185,0.839039039039039,6.472972972972973,-12.001865933610386,4.5600000000000005,228
-2.4804261319178256,0.8418418418418419,6.468468468468469,-11.989072919234008,4.58,229
-2.4792633396077552,0.8446446446446445,6.463963963963964,-11.976276157405033,4.6000000000000005,230
-2.478099749026397,0.8474474474474474,6.45945945945946,-11.96347563891462,4.62,231
-2.476935358426699,0.8502502502502503,6.454954954954955,-11.950671354518244,4.64,232
-2.4757701660551326,0.8530530530530531,6.45045045045045,-11.937863294935525,4.66,233
-2.4746041701516597,0.8558558558558558,6.445945945945946,-11.925051450850008,4.68,234
-2.4734373689496993,0.8586586586586586,6.441441441441441,-11.912235812908992,4.7,235
-2.4722697606760926,0.8614614614614615,6.436936936936937,-11.899416371723333,4.72,236
-2.4711013435510685,0.8642642642642642,6.4324324324324325,-11.886593117867257,4.74,237
-2.469932115788209,0.867067067067067,6.427927927927928,-11.873766041878124,4.76,238
-2.4687620755944146,0.8698698698698699,6.423423423423424,-11.860935134256303,4.78,239
-2.4675912211698696,0.8726726726726726,6.418918918918919,-11.848100385464907,4.8,240
-2.466419550708006,0.8754754754754754,6.414414414414415,-11.835261785929633,4.82,241
-2.465247062395468,0.8782782782782783,6.40990990990991,-11.822419326038546,4.84,242
-2.4640737544120763,0.881081081081081,6.405405405405405,-11.809572996141872,4.86,243
-2.462899624930792,0.8838838838838838,6.400900900900901,-11.796722786551811,4.88,244
-2.4617246721176813,0.8866866866866867,6.396396396396396,-11.783868687542318,4.9,245
-2.4605488941318767,0.8894894894894894,6.391891891891892,-11.771010689348913,4.92,246
-2.459372289125542,0.8922922922922922,6.387387387387387,-11.758148782168437,4.94,247
-2.4581948552438346,0.8950950950950951,6.382882882882883,-11.745282956158889,4.96,248
-2.457016590624869,0.8978978978978978,6.378378378378378,-11.732413201439186,4.98,249
-2.455837493399677,0.9007007007007006,6.373873873873874,-11.719539508088952,5.0,250
-2.4546575616921733,0.9035035035035035,6.36936936936937,-11.706661866148327,5.0200000000000005,251
-2.453476793619114,0.9063063063063064,6.364864864864865,-11.693780265617724,5.04,252
-2.452295187290061,0.909109109109109,6.36036036036036,-11.680894696457628,5.0600000000000005,253
-2.4511127408073414,0.9119119119119119,6.3558558558558556,-11.668005148588376,5.08,254
-2.4499294522660087,0.9147147147147148,6.351351351351351,-11.655111611889925,5.1000000000000005,255
-2.448745319753806,0.9175175175175174,6.346846846846847,-11.642214076201657,5.12,256
-2.447560341351123,0.9203203203203203,6.342342342342342,-11.629312531322139,5.14,257
-2.44637451513096,0.9231231231231232,6.337837837837838,-11.616406967008885,5.16,258
-2.4451878391588853,0.9259259259259258,6.333333333333333,-11.603497372978165,5.18,259
-2.4440003114929953,0.9287287287287287,6.328828828828829,-11.590583738904748,5.2,260
-2.442811930183875,0.9315315315315316,6.324324324324325,-11.577666054421686,5.22,261
-2.441622693274557,0.9343343343343342,6.31981981981982,-11.564744309120087,5.24,262
-2.44043259880048,0.9371371371371371,6.315315315315315,-11.551818492548877,5.26,263
-2.4392416447894463,0.93993993993994,6.3108108108108105,-11.538888594214558,5.28,264
-2.4380498292615824,0.9427427427427426,6.306306306306306,-11.525954603580987,5.3,265
-2.436857150229296,0.9455455455455455,6.301801801801802,-11.513016510069136,5.32,266
-2.4356636056972336,0.9483483483483484,6.297297297297297,-11.500074303056849,5.34,267
-2.4344691936622374,0.951151151151151,6.292792792792793,-11.4871279718786,5.36,268
-2.433273912113304,0.9539539539539539,6.288288288288288,-11.474177505825256,5.38,269
-2.432077759031539,0.9567567567567568,6.283783783783784,-11.461222894143836,5.4,270
-2.4308807323901163,0.9595595595595596,6.2792792792792795,-11.448264126037245,5.42,271
-2.429682830154232,0.9623623623623623,6.274774774774775,-11.435301190664065,5.44,272
-2.428484050281062,0.9651651651651652,6.27027027027027,-11.422334077138263,5.46,273
-2.4272843907197164,0.967967967967968,6.2657657657657655,-11.409362774528988,5.48,274
-2.4260838494111945,0.9707707707707707,6.261261261261261,-11.39638727186026,5.5,275
-2.4248824242883416,0.9735735735735735,6.256756756756757,-11.383407558110758,5.5200000000000005,276
-2.4236801132758017,0.9763763763763764,6.252252252252252,-11.370423622213558,5.54,277
-2.422476914289973,0.9791791791791791,6.247747747747748,-11.35743545305586,5.5600000000000005,278
-2.421272825238962,0.9819819819819819,6.243243243243243,-11.344443039478755,5.58,279
-2.4200678440225363,0.9847847847847848,6.238738738738739,-11.331446370276922,5.6000000000000005,280
-2.418861968532078,0.9875875875875875,6.2342342342342345,-11.3184454341984,5.62,281
-2.4176551966505375,0.9903903903903903,6.22972972972973,-11.30544021994432,5.64,282
-2.4164475262523863,0.9931931931931932,6.225225225225225,-11.292430716168608,5.66,283
-2.415238955203568,0.9959959959959959,6.2207207207207205,-11.279416911477746,5.68,284
-2.414029481361451,0.9987987987987987,6.216216216216216,-11.266398794430492,5.7,285
-2.4128191025747805,1.0016016016016016,6.211711711711712,-11.253376353537597,5.72,286
-2.4116078166836297,1.0044044044044043,6.207207207207207,-11.240349577261544,5.74,287
-2.41039562151935,1.0072072072072071,6.202702702702703,-11.22731845401626,5.76,288
-2.4091825149045225,1.01001001001001,6.198198198198198,-11.214282972166838,5.78,289
-2.4079684946529074,1.0128128128128127,6.193693693693694,-11.201243120029273,5.8,290
-2.4067535585693944,1.0156156156156155,6.1891891891891895,-11.18819888587014,5.82,291
-2.4055377044499524,1.0184184184184184,6.184684684684685,-11.175150257906354,5.84,292
-2.4043209300815773,1.0212212212212213,6.18018018018018,-11.162097224304844,5.86,293
-2.4031032332422426,1.024024024024024,6.175675675675675,-11.149039773182283,5.88,294
-2.4018846117008468,1.0268268268268268,6.171171171171171,-11.13597789260481,5.9,295
-2.4006650632171604,1.0296296296296297,6.166666666666667,-11.12291157058769,5.92,296
-2.399444585541776,1.0324324324324323,6.162162162162162,-11.109840795095074,5.94,297
-2.3982231764160526,1.0352352352352352,6.157657657657658,-11.096765554039642,5.96,298
-2.397000833572065,1.038038038038038,6.153153153153153,-11.08368583528237,5.98,299
-2.3957775547325486,1.0408408408408407,6.148648648648649,-11.070601626632158,6.0,300
-2.394553337610846,1.0436436436436436,6.1441441441441444,-11.057512915845583,6.0200000000000005,301
-2.393328179910853,1.0464464464464465,6.13963963963964,-11.044419690626544,6.04,302
-2.392102079326962,1.0492492492492491,6.135135135135135,-11.031321938625988,6.0600000000000005,303
-2.39087503354401,1.052052052052052,6.13063063063063,-11.018219647441587,6.08,304
-2.3896470402372207,1.0548548548548549,6.126126126126126,-11.005112804617402,6.1000000000000005,305
-2.3884180970721482,1.0576576576576575,6.121621621621622,-10.992001397643605,6.12,306
-2.387188201704623,1.0604604604604604,6.117117117117117,-10.978885413956135,6.140000000000001,307
-2.3859573517806916,1.0632632632632633,6.112612612612613,-10.96576484093638,6.16,308
-2.384725544936563,1.066066066066066,6.108108108108108,-10.952639665910851,6.18,309
-2.3834927787985483,1.0688688688688688,6.103603603603604,-10.93950987615087,6.2,310
-2.382259050983004,1.0716716716716717,6.099099099099099,-10.92637545887223,6.22,311
-2.3810243590962723,1.0744744744744745,6.094594594594595,-10.91323640123485,6.24,312
-2.3797887007346232,1.0772772772772772,6.09009009009009,-10.900092690342468,6.26,313
-2.3785520734841947,1.08008008008008,6.085585585585585,-10.886944313242301,6.28,314
-2.377314474920932,1.082882882882883,6.081081081081081,-10.873791256924683,6.3,315
-2.3760759026105283,1.0856856856856856,6.076576576576577,-10.860633508322731,6.32,316
-2.3748363541083632,1.0884884884884884,6.072072072072072,-10.847471054312038,6.34,317
-2.373595826959442,1.0912912912912913,6.0675675675675675,-10.834303881710266,6.36,318
-2.372354318698334,1.094094094094094,6.063063063063063,-10.821131977276849,6.38,319
-2.3711118268491096,1.0968968968968968,6.058558558558559,-10.807955327712605,6.4,320
-2.3698683489252783,1.0996996996996997,6.054054054054054,-10.794773919659422,6.42,321
-2.3686238824297243,1.1025025025025024,6.04954954954955,-10.781587739699834,6.44,322
-2.367378424854645,1.1053053053053052,6.045045045045045,-10.768396774356733,6.46,323
-2.3661319736814836,1.1081081081081081,6.04054054054054,-10.75520101009296,6.48,324
-2.3648845263808687,1.1109109109109108,6.036036036036036,-10.742000433310961,6.5,325
-2.363636080412545,1.1137137137137136,6.031531531531532,-10.728795030352405,6.5200000000000005,326
-2.3623866332253107,1.1165165165165165,6.027027027027027,-10.715584787497829,6.54,327
-2.361136182256949,1.1193193193193192,6.0225225225225225,-10.702369690966243,6.5600000000000005,328
-2.3598847249341635,1.122122122122122,6.018018018018018,-10.689149726914756,6.58,329
-2.3586322586725093,1.124924924924925,6.013513513513514,-10.675924881438233,6.6000000000000005,330
