x,a,b,rrate,t,Time
-1.3621119969092776,2.587987987987988,3.686686686686687,-1.8793605896858532,13.120000000000001,656
-1.3602419753084092,2.589189189189189,3.684684684684685,-1.866090009488084,13.14,657
-1.3583634687723516,2.5903903903903904,3.6826826826826826,-1.8527712572030834,13.16,658
-1.356476370662526,2.5915915915915915,3.6806806806806804,-1.839403751816656,13.18,659
-1.3545805722783444,2.592792792792793,3.6786786786786787,-1.8259869017031023,13.200000000000001,660
-1.352675962804513,2.593993993993994,3.676676676676677,-1.8125201043706722,13.22,661
-1.3507624292566793,2.5951951951951955,3.674674674674675,-1.799002746199542,13.24,662
-1.3488398564253568,2.5963963963963965,3.6726726726726726,-1.7854342021720582,13.26,663
-1.346908126818066,2.5975975975975976,3.6706706706706704,-1.7718138355949842,13.280000000000001,664
-1.3449671205996243,2.598798798798799,3.6686686686686687,-1.7581409978134643,13.3,665
-1.3430167155305108,2.6,3.666666666666667,-1.7444150279164168,13.32,666
-1.34105678690324,2.601201201201201,3.664664664664665,-1.7306352524330606,13.34,667
-1.3390872074766607,2.6024024024024026,3.6626626626626626,-1.716800985020261,13.36,668
-1.337107847408106,2.6036036036036037,3.6606606606606604,-1.7029115261403556,13.38,669
-1.3351185741833074,2.6048048048048047,3.6586586586586587,-1.6889661627291441,13.4,670
-1.3331192525439894,2.606006006006006,3.656656656656657,-1.6749641678536777,13.42,671
-1.3311097444130506,2.6072072072072072,3.6546546546546548,-1.660904800359476,13.44,672
-1.329089908817238,2.6084084084084083,3.6526526526526526,-1.6467873045067902,13.46,673
-1.3270596018072165,2.6096096096096097,3.6506506506506504,-1.6326109095955337,13.48,674
-1.3250186763749272,2.610810810810811,3.6486486486486487,-1.618374829578443,13.5,675
-1.3229669823681287,2.612012012012012,3.646646646646647,-1.6040782626620507,13.52,676
-1.320904366402006,2.6132132132132133,3.6446446446446448,-1.5897203908950095,13.540000000000001,677
-1.318830671767729,2.6144144144144144,3.6426426426426426,-1.5753003797433145,13.56,678
-1.3167457383378374,2.6156156156156154,3.6406406406406404,-1.5608173776519294,13.58,679
-1.3146494024683208,2.616816816816817,3.6386386386386387,-1.5462705155923007,13.6,680
-1.3125414968972582,2.618018018018018,3.636636636636637,-1.5316589065952488,13.620000000000001,681
-1.3104218506398737,2.619219219219219,3.6346346346346348,-1.5169816452686593,13.64,682
-1.3082902888798609,2.6204204204204204,3.6326326326326326,-1.5022378072994167,13.66,683
-1.3061466328568172,2.6216216216216215,3.6306306306306304,-1.4874264489389732,13.68,684
-1.3039906997496262,2.622822822822823,3.6286286286286287,-1.4725466064719304,13.700000000000001,685
-1.3018223025556142,2.624024024024024,3.626626626626627,-1.457597295666976,13.72,686
-1.2996412499653012,2.6252252252252255,3.6246246246246248,-1.4425775112094863,13.74,687
-1.297447346232558,2.6264264264264265,3.6226226226226226,-1.4274862261150991,13.76,688
-1.295240391039969,2.6276276276276276,3.6206206206206204,-1.412322391123495,13.780000000000001,689
-1.2930201793591949,2.628828828828829,3.6186186186186187,-1.3970849340716351,13.8,690
-1.290786501306113,2.63003003003003,3.616616616616617,-1.381772759245612,13.82,691
-1.288539141990509,2.631231231231231,3.6146146146146148,-1.3663847467102972,13.84,692
-1.286277881360076,2.6324324324324326,3.6126126126126126,-1.3509197516158844,13.86,693
-1.284002494038468,2.6336336336336337,3.6106106106106104,-1.335376603480407,13.88,694
-1.2817127491571427,2.6348348348348347,3.6086086086086087,-1.3197541054472732,13.9,695
-1.2794084101807093,2.636036036036036,3.606606606606607,-1.3040510335167834,13.92,696
-1.2770892347254912,2.6372372372372372,3.6046046046046047,-1.288266135750618,13.94,697
-1.2747549743709894,2.6384384384384383,3.6026026026026026,-1.272398131448143,13.96,698
-1.272405374463922,2.6396396396396398,3.6006006006006004,-1.2564457102934217,13.98,699
-1.2700401739144958,2.640840840840841,3.5985985985985987,-1.2404075314716896,14.0,700
-1.2676591049845463,2.642042042042042,3.596596596596597,-1.2242822227540655,14.02,701
-1.2652618930671675,2.6432432432432433,3.5945945945945947,-1.2080683795491431,14.040000000000001,702
-1.2628482564574266,2.6444444444444444,3.5925925925925926,-1.1917645639200947,14.06,703
-1.2604179061137417,2.6456456456456454,3.5905905905905904,-1.1753693035658568,14.08,704
-1.2579705454094752,2.646846846846847,3.5885885885885886,-1.1588810907648486,14.1,705
-1.2555058698742705,2.648048048048048,3.586586586586587,-1.1422983812796588,14.120000000000001,706
-1.2530235669246368,2.649249249249249,3.5845845845845847,-1.1256195932210344,14.14,707
-1.2505233155832545,2.6504504504504505,3.5825825825825826,-1.1088431058694255,14.16,708
-1.248004786186449,2.6516516516516515,3.5805805805805804,-1.0919672584522724,14.18,709
-1.2454676400792446,2.652852852852853,3.5785785785785786,-1.0749903488751102,14.200000000000001,710
-1.2429115292973831,2.654054054054054,3.576576576576577,-1.0579106324045027,14.22,711
-1.2403360962356498,2.6552552552552555,3.5745745745745747,-1.0407263203006982,14.24,712
-1.2377409733018154,2.6564564564564566,3.5725725725725725,-1.0234355783978035,14.26,713
-1.2351257825554656,2.6576576576576576,3.5705705705705704,-1.0060365256291828,14.280000000000001,714
-1.232490135330938,2.658858858858859,3.5685685685685686,-0.9885272324956538,14.3,715
-1.2298336318435525,2.66006006006006,3.566566566566567,-0.970905719473941,14.32,716
-1.2271558607782607,2.661261261261261,3.5645645645645647,-0.9531699553627364,14.34,717
-1.2244563988598,2.6624624624624627,3.5625625625625625,-0.9353178555635671,14.36,718
-1.2217348104033745,2.6636636636636637,3.5605605605605604,-0.9173472802935478,14.38,719
-1.218990646844827,2.6648648648648647,3.5585585585585586,-0.8992560327269516,14.4,720
-1.21622344624921,2.666066066066066,3.556556556556557,-0.8810418570623586,14.42,721
-1.2134327327965868,2.6672672672672673,3.5545545545545547,-0.8627024365120235,14.44,722
-1.2106180162438303,2.6684684684684683,3.5525525525525525,-0.8442353912098879,14.46,723
-1.2077787913611069,2.66966966966967,3.5505505505505504,-0.825638276034538,14.48,724
-1.2049145373416499,2.670870870870871,3.5485485485485486,-0.8069085783431782,14.5,725
-1.20202471718334,2.672072072072072,3.546546546546547,-0.7880437156125195,14.52,726
-1.199108777040519,2.6732732732732734,3.5445445445445447,-0.7690410329822832,14.540000000000001,727
-1.1961661455443573,2.6744744744744744,3.5425425425425425,-0.7498978006967905,14.56,728
-1.1931962330899903,2.6756756756756754,3.5405405405405403,-0.7306112114398875,14.58,729
-1.1901984310885259,2.676876876876877,3.5385385385385386,-0.7111783775582272,14.6,730
-1.1871721111818938,2.678078078078078,3.536536536536537,-0.6915963281676882,14.620000000000001,731
-1.184116624418382,2.6792792792792794,3.5345345345345347,-0.6718620061374168,14.64,732
-1.181031300386557,2.6804804804804805,3.5325325325325325,-0.6519722649457522,14.66,733
-1.1779154463051111,2.6816816816816815,3.5305305305305303,-0.6319238654019772,14.68,734
-1.1747683460660212,2.682882882882883,3.5285285285285286,-0.6117134722275561,14.700000000000001,735
-1.1715892592282129,2.684084084084084,3.5265265265265264,-0.5913376504902117,14.72,736
-1.1683774199587453,2.6852852852852855,3.5245245245245247,-0.570792861883838,14.74,737
-1.1651320359183188,2.6864864864864866,3.5225225225225225,-0.5500754608469771,14.76,738
-1.1618522870876842,2.6876876876876876,3.5205205205205203,-0.5291816905121269,14.780000000000001,739
-1.1585373245312993,2.688888888888889,3.5185185185185186,-0.5081076784779053,14.8,740
-1.1551862690943144,2.69009009009009,3.5165165165165164,-0.48684943239560896,14.82,741
-1.1517982100286908,2.691291291291291,3.5145145145145147,-0.46540283536137306,14.84,742
-1.1483722035439572,2.6924924924924927,3.5125125125125125,-0.4437636411046988,14.86,743
-1.144907271277783,2.6936936936936937,3.5105105105105103,-0.42192746896370625,14.88,744
-1.141402398681194,2.6948948948948948,3.5085085085085086,-0.3998897986370422,14.9,745
-1.1378565333128796,2.6960960960960962,3.5065065065065064,-0.3776459647019066,14.92,746
-1.134268583036623,2.6972972972972973,3.5045045045045047,-0.3551911508872214,14.94,747
-1.1306374141154476,2.6984984984984983,3.5025025025025025,-0.332520384090496,14.96,748
-1.1269618491955835,2.6996996996997,3.5005005005005003,-0.30962852812648745,14.98,749
-1.1232406651728368,2.700900900900901,3.4984984984984986,-0.2865102771952519,15.0,750
-1.119472590933376,2.702102102102102,3.4964964964964964,-0.2631601490567612,15.02,751
-1.1156563049603327,2.7033033033033034,3.4944944944944947,-0.23957247789873426,15.040000000000001,752
-1.1117904327969415,2.7045045045045044,3.4924924924924925,-0.2157414068839385,15.06,753
-1.1078735443562173,2.7057057057057055,3.4904904904904903,-0.19166088036273177,15.08,754
-1.1039041510663756,2.706906906906907,3.4884884884884886,-0.16732463573623813,15.1,755
-1.0998807028403343,2.708108108108108,3.4864864864864864,-0.14272619495515704,15.120000000000001,756
-1.0958015848567,2.7093093093093095,3.4844844844844847,-0.11785885563888154,15.14,757
-1.091665114138613,2.7105105105105105,3.4824824824824825,-0.0927156817993291,15.16,758
-1.0874695359157094,2.711711711711712,3.4804804804804803,-0.06728949415370522,15.18,759
-1.0832130197532368,2.712912912912913,3.4784784784784786,-0.04157286001030025,15.200000000000001,760
-1.0788936554310258,2.714114114114114,3.4764764764764764,-0.01555808271148651,15.22,761
-1.0745094485535653,2.7153153153153156,3.4744744744744747,0.010762809381813288,15.24,762
-1.0700583158708308,2.7165165165165166,3.4724724724724725,0.03739807437951681,15.26,763
-1.0655380802877723,2.7177177177177176,3.4704704704704703,0.06435626884041712,15.280000000000001,764
-1.060946465538456,2.718918918918919,3.4684684684684686,0.09164626025284228,15.3,765
-1.056281090498754,2.72012012012012,3.4664664664664664,0.11927724003075513,15.32,766
-1.0515394631091817,2.721321321321321,3.4644644644644647,0.14725873703662629,15.34,767
-1.0467189738769502,2.7225225225225227,3.4624624624624625,0.17560063164041573,15.36,768
-1.041816888923534,2.7237237237237237,3.4604604604604603,0.20431317032152707,15.38,769
-1.0368303425409935,2.7249249249249248,3.4584584584584586,0.23340698081743705,15.4,770
-1.0317563292169414,2.7261261261261263,3.4564564564564564,0.26289308781880383,15.42,771
-1.026591695084338,2.7273273273273273,3.4544544544544546,0.29278292920605153,15.44,772
-1.021333128748228,2.7285285285285283,3.4524524524524525,0.32308837281652014,15.46,773
-1.0159771514370333,2.72972972972973,3.4504504504504503,0.35382173372412495,15.48,774
-1.0105201064210527,2.730930930930931,3.4484484484484486,0.3849957920048017,15.5,775
-1.0049581476353384,2.732132132132132,3.4464464464464464,0.4166238109504947,15.52,776
-0.9992872274380559,2.7333333333333334,3.4444444444444446,0.44871955568193433,15.540000000000001,777
-0.9935030834287308,2.7345345345345344,3.4424424424424425,0.4812973120952555,15.56,778
-0.9876012242433574,2.7357357357357355,3.4404404404404403,0.5143719060595053,15.58,779
-0.9815769142351188,2.736936936936937,3.4384384384384385,0.5479587227604248,15.6,780
-0.975425156940347,2.738138138138138,3.4364364364364364,0.5820737260601345,15.620000000000001,781
-0.9691406772192251,2.7393393393393395,3.4344344344344346,0.6167334777116196,15.64,782
-0.9627179019494972,2.7405405405405405,3.4324324324324325,0.651955156230307,15.66,783
-0.9561509391389579,2.741741741741742,3.4304304304304303,0.6877565751814969,15.68,784
-0.9494335553086071,2.742942942942943,3.4284284284284285,0.724156200590603,15.700000000000001,785
-0.9425591509829037,2.744144144144144,3.4264264264264264,0.7611731671215898,15.72,786
-0.9355207341063464,2.7453453453453456,3.4244244244244246,0.7988272925957927,15.74,787
-0.928310891186452,2.7465465465465466,3.4224224224224224,0.8371390903362679,15.76,788
-0.920921755941841,2.7477477477477477,3.4204204204204203,0.8761297787194091,15.780000000000001,789
-0.9133449752103329,2.748948948948949,3.4184184184184185,0.9158212871925282,15.8,790
-0.9055716718453924,2.75015015015015,3.4164164164164164,0.9562362578698389,15.82,791
-0.8975924042996354,2.7513513513513512,3.4144144144144146,0.9973980416452144,15.84,792
-0.8893971225610298,2.7525525525525527,3.4124124124124124,1.0393306875528943,15.860000000000001,793
-0.88097512007052,2.7537537537537538,3.4104104104104103,1.0820589238606084,15.88,794
-0.8723149812086023,2.754954954954955,3.4084084084084085,1.1256081290855158,15.9,795
-0.8634045238924067,2.7561561561561563,3.4064064064064064,1.1700042907727854,15.92,796
-0.8542307367735602,2.7573573573573573,3.4044044044044046,1.2152739494583065,15.94,797
-0.8447797104699233,2.7585585585585584,3.4024024024024024,1.2614441247374604,15.96,798
-0.8350365622005991,2.75975975975976,3.4004004004004003,1.3085422197650152,15.98,799
-0.8249853531227286,2.760960960960961,3.3983983983983985,1.3565958997972989,16.0,800
-0.8146089975898291,2.762162162162162,3.3963963963963963,1.405632939533478,16.02,801
-0.8038891634640856,2.7633633633633634,3.3943943943943946,1.4556810329894327,16.04,802
-0.7928061625183795,2.7645645645645645,3.3923923923923924,1.5067675584110347,16.06,803
-0.781338829857284,2.7657657657657655,3.3903903903903903,1.558919289262141,16.080000000000002,804
-0.7694643911692223,2.766966966966967,3.388388388388388,1.6121620405561221,16.1,805
-0.7571583164941157,2.768168168168168,3.3863863863863863,1.666520237677776,16.12,806
-0.744394159052041,2.7693693693693695,3.3843843843843846,1.7220163922919989,16.14,807
-0.7311433775290495,2.7705705705705705,3.3823823823823824,1.7786704668686237,16.16,808
-0.7173751400573521,2.771771771771772,3.3803803803803802,1.8364991056634636,16.18,809
-0.7030561079604869,2.772972972972973,3.378378378378378,1.8955147055567347,16.2,810
-0.6881501971631055,2.774174174174174,3.3763763763763763,1.9557242948095133,16.22,811
-0.6726183149947578,2.7753753753753756,3.3743743743743746,2.017128181375213,16.240000000000002,812
-0.6564180699551929,2.7765765765765766,3.3723723723723724,2.079718324681271,16.26,813
-0.6395034518664847,2.7777777777777777,3.3703703703703702,2.1434763755229223,16.28,814
-0.6218244797308087,2.778978978978979,3.368368368368368,2.2083713175908954,16.3,815
-0.6033268145646834,2.78018018018018,3.3663663663663663,2.2743566308480627,16.32,816
-0.5839513345226041,2.7813813813813812,3.3643643643643646,2.3413668810921737,16.34,817
-0.5636336697989933,2.7825825825825827,3.3623623623623624,2.4093136211691206,16.36,818
-0.5423036951672142,2.7837837837837838,3.3603603603603602,2.4780804669843155,16.38,819
-0.5198849786595452,2.784984984984985,3.358358358358358,2.5475171852508507,16.4,820
-0.4962941859226551,2.7861861861861863,3.3563563563563563,2.6174325994144634,16.42,821
-0.47144044134707963,2.7873873873873873,3.3543543543543546,2.687586085141767,16.44,822
-0.44522464936359946,2.7885885885885884,3.3523523523523524,2.757677387149532,16.46,823
-0.41753878258509575,2.78978978978979,3.3503503503503502,2.8273344454624185,16.48,824
-0.38826514809167967,2.790990990990991,3.348348348348348,2.896098872680386,16.5,825
-0.3572756495542425,2.792192192192192,3.3463463463463463,2.9634086770531285,16.52,826
-0.32443107163731566,2.7933933933933934,3.3443443443443446,3.0285777836131333,16.54,827
-0.28958042493607605,2.7945945945945945,3.3423423423423424,3.0907718748238673,16.56,828
-0.2525604054738284,2.795795795795796,3.34034034034034,3.1489800651010262,16.580000000000002,829
-0.21319504358207783,2.796996996996997,3.338338338338338,3.201981958514446,16.6,830
-0.1712956440305515,2.798198198198198,3.3363363363363363,3.2483097433448123,16.62,831
-0.1266611538823708,2.7993993993993995,3.3343343343343346,3.2862051906258936,16.64,832
-0.07907913795952748,2.8006006006006006,3.3323323323323324,3.3135718021510665,16.66,833
-0.02832759486852953,2.801801801801802,3.33033033033033,3.3279229724372237,16.68,834
0.025822090831047702,2.803003003003003,3.328328328328328,3.3263279872036673,16.7,835
0.08360069446603254,2.804204204204204,3.3263263263263263,3.3053590979807175,16.72,836
0.14523475653580903,2.8054054054054056,3.3243243243243246,3.2610449208062775,16.740000000000002,837
0.2109377441966122,2.8066066066066067,3.3223223223223224,3.188838126542056,16.76,838
0.2808982274844135,2.8078078078078077,3.32032032032032,3.0836088777086643,16.78,839
0.35526454666270624,2.809009009009009,3.318318318318318,2.9396796239719434,16.8,840
0.4341255645430452,2.8102102102102102,3.3163163163163163,2.750921298946863,16.82,841
0.5174873730670297,2.8114114114114113,3.3143143143143146,2.510934770462869,16.84,842
0.6052463256577608,2.8126126126126128,3.3123123123123124,2.2133429681456516,16.86,843
0.6971595606553902,2.813813813813814,3.31031031031031,1.8522159512706602,16.88,844
0.7928152970780975,2.815015015015015,3.308308308308308,1.4226400224652123,16.9,845
0.8916065683157359,2.8162162162162163,3.3063063063063063,0.9214194883150171,16.92,846
0.9927135093539847,2.8174174174174174,3.3043043043043046,0.34786396934259267,16.94,847
1.095100419739551,2.8186186186186184,3.3023023023023024,-0.295432485638921,16.96,848
1.1975339723498462,2.81981981981982,3.3003003003003,-1.001962544495706,16.98,849
1.298627430553418,2.821021021021021,3.298298298298298,-1.7610013118590198,17.0,850
1.3969120955059382,2.822222222222222,3.2962962962962963,-2.5577939114160775,17.02,851
1.4909316004881619,2.8234234234234235,3.2942942942942945,-3.374336817708281,17.04,852
1.5793482658708335,2.824624624624625,3.2922922922922924,-4.190730542435335,17.06,853
1.6610456198981014,2.8258258258258255,3.29029029029029,-4.986927363857713,17.080000000000002,854
1.7352096743831116,2.827027027027027,3.288288288288288,-5.744569553929945,17.1,855
1.8013749258226597,2.8282282282282285,3.2862862862862863,-6.448568583861492,17.12,856
1.8594286748936653,2.829429429429429,3.2842842842842845,-7.088140706766151,17.14,857
1.9095765479326512,2.8306306306306306,3.2822822822822824,-7.65716549496086,17.16,858
1.9522797931257028,2.831831831831832,3.28028028028028,-8.15390889166053,17.18,859
1.9881786847608924,2.833033033033033,3.278278278278278,-8.580285169334378,17.2,860
2.018015784810449,2.834234234234234,3.2762762762762763,-8.940886846956124,17.22,861
2.0425691607917305,2.8354354354354356,3.2742742742742745,-9.241992055578027,17.240000000000002,862
2.062600905208485,2.8366366366366367,3.2722722722722724,-9.490695210228314,17.26,863
2.078822084408418,2.8378378378378377,3.27027027027027,-9.694233505602213,17.28,864
2.0918723972770836,2.839039039039039,3.268268268268268,-9.859522111201048,17.3,865
2.10231143272326,2.8402402402402402,3.2662662662662663,-9.992873814210514,17.32,866
2.1106181372774255,2.8414414414414413,3.2642642642642645,-10.099862499949024,17.34,867
2.1171954844105536,2.8426426426426428,3.2622622622622623,-10.185287895363054,17.36,868
2.1223779927418405,2.843843843843844,3.26026026026026,-10.253204771964391,17.38,869
2.126440423557927,2.845045045045045,3.258258258258258,-10.306988366565388,17.400000000000002,870
2.1296065740168126,2.8462462462462463,3.2562562562562563,-10.349416224030621,17.42,871
2.1320575298222812,2.8474474474474474,3.2542542542542545,-10.382753677161409,17.44,872
2.133939054876537,2.8486486486486484,3.2522522522522523,-10.40883541752985,17.46,873
2.1353679997263995,2.84984984984985,3.25025025025025,-10.429139232516322,17.48,874
2.136437733851181,2.851051051051051,3.248248248248248,-10.444850323621264,17.5,875
2.137222674186435,2.852252252252252,3.2462462462462462,-10.456916030923606,17.52,876
2.1377820133887244,2.8534534534534535,3.2442442442442445,-10.466091566060799,17.54,877
2.1381627603535684,2.854654654654655,3.2422422422422423,-10.472977727046132,17.56,878
2.1384022019722138,2.8558558558558556,3.24024024024024,-10.478051691958596,17.580000000000002,879
2.138529885214894,2.857057057057057,3.238238238238238,-10.481691971633445,17.6,880
2.138569206135242,2.8582582582582585,3.2362362362362362,-10.484198512053524,17.62,881
2.138538679489081,2.8594594594594596,3.2342342342342345,-10.485808816778471,17.64,882
2.138452950521383,2.8606606606606606,3.2322322322322323,-10.486710832548592,17.66,883
2.1383235996442402,2.861861861861862,3.23023023023023,-10.487053220156273,17.68,884
2.138159781386716,2.863063063063063,3.228228228228228,-10.486953523990842,17.7,885
2.13796873112265,2.864264264264264,3.2262262262262262,-10.486504659548354,17.72,886
2.1377561665513527,2.8654654654654657,3.2242242242242245,-10.485780058660781,17.740000000000002,887
2.1375266055530346,2.8666666666666667,3.2222222222222223,-10.484837746119016,17.76,888
2.137283617691517,2.8678678678678677,3.22022022022022,-10.483723567137398,17.78,889
2.137030023126355,2.8690690690690692,3.218218218218218,-10.482473741012065,17.8,890
2.136768049877287,2.8702702702702703,3.2162162162162162,-10.48111688071294,17.82,891
2.1364994581285535,2.8714714714714713,3.2142142142142145,-10.479675589536592,17.84,892
2.1362256384616334,2.872672672672673,3.2122122122122123,-10.478167723050227,17.86,893
2.1359476894733103,2.873873873873874,3.21021021021021,-10.476607386288908,17.88,894
2.135666479098664,2.875075075075075,3.208208208208208,-10.475005721628843,17.900000000000002,895
2.135382693056362,2.8762762762762764,3.206206206206206,-10.473371531207716,17.92,896
2.1350968731186546,2.8774774774774774,3.2042042042042045,-10.471711768598965,17.94,897
2.134809447342368,2.8786786786786784,3.2022022022022023,-10.470031927184483,17.96,898
2.134520753949235,2.87987987987988,3.2002002002002,-10.46833634691983,17.98,899
2.13423106018962,2.8810810810810814,3.198198198198198,-10.46662845663613,18.0,900
2.1339405772436204,2.882282282282282,3.196196196196196,-10.46491096542431,18.02,901
2.1336494719921255,2.8834834834834835,3.1941941941941945,-10.463186013802632,18.04,902
2.133357876315529,2.884684684684685,3.1921921921921923,-10.46145529312032,18.06,903
2.133065894439565,2.8858858858858856,3.19019019019019,-10.459720139873593,18.080000000000002,904
2.132773608738574,2.887087087087087,3.188188188188188,-10.457981610207092,18.1,905
2.1324810843202933,2.8882882882882885,3.186186186186186,-10.456240538765377,18.12,906
2.1321883726481197,2.8894894894894896,3.1841841841841845,-10.454497585183328,18.14,907
2.1318955144030385,2.8906906906906906,3.1821821821821823,-10.452753270813208,18.16,908
2.131602541744896,2.891891891891892,3.18018018018018,-10.451008007739723,18.18,909
2.1313094800991563,2.893093093093093,3.178178178178178,-10.44926212170343,18.2,910
2.1310163495687733,2.894294294294294,3.176176176176176,-10.447515870212085,18.22,911
2.1307231660498815,2.8954954954954957,3.1741741741741745,-10.44576945685072,18.240000000000002,912
2.130429942113473,2.8966966966966967,3.1721721721721723,-10.444023042588675,18.26,913
2.130136687702177,2.8978978978978978,3.17017017017017,-10.442276754714232,18.28,914
2.129843410680939,2.8990990990990992,3.168168168168168,-10.440530693894878,18.3,915
2.1295501172722546,2.9003003003003003,3.166166166166166,-10.438784939756657,18.32,916
2.129256812400171,2.9015015015015013,3.1641641641641645,-10.437039555293447,18.34,917
2.1289634999621976,2.902702702702703,3.1621621621621623,-10.43529459035171,18.36,918
2.128670183044237,2.903903903903904,3.16016016016016,-10.433550084384597,18.38,919
2.1283768640904905,2.905105105105105,3.158158158158158,-10.431806068628852,18.400000000000002,920
2.1280835450377693,2.9063063063063064,3.156156156156156,-10.430062567825404,18.42,921
2.127790227421679,2.9075075075075074,3.1541541541541545,-10.428319601579444,18.44,922
2.1274969124605674,2.9087087087087085,3.1521521521521523,-10.42657718543559,18.46,923
2.127203601121897,2.90990990990991,3.15015015015015,-10.42483533172775,18.48,924
2.1269102941747224,2.9111111111111114,3.148148148148148,-10.423094050251063,18.5,925
2.1266169922311877,2.912312312312312,3.146146146146146,-10.421353348793124,18.52,926
2.1263236957793357,2.9135135135135135,3.1441441441441444,-10.419613233553934,18.54,927
2.1260304052090553,2.914714714714715,3.1421421421421423,-10.417873709477998,18.56,928
2.1257371208326,2.9159159159159156,3.14014014014014,-10.416134780516874,18.580000000000002,929
2.125443842900815,2.917117117117117,3.138138138138138,-10.414396449836815,18.6,930
2.1251505716159715,2.9183183183183186,3.136136136136136,-10.412658719982934,18.62,931
2.1248573071419155,2.9195195195195196,3.1341341341341344,-10.410921593009041,18.64,932
2.124564049612098,2.9207207207207206,3.1321321321321323,-10.409185070580339,18.66,933
2.1242707991359233,2.921921921921922,3.13013013013013,-10.407449154054593,18.68,934
2.123977555803774,2.923123123123123,3.128128128128128,-10.405713844546394,18.7,935
2.123684319690984,2.924324324324324,3.126126126126126,-10.403979142977944,18.72,936
2.12339109086098,2.9255255255255257,3.1241241241241244,-10.402245050119221,18.740000000000002,937
2.1230978693677716,2.9267267267267267,3.1221221221221223,-10.400511566619791,18.76,938
2.1228046552579167,2.9279279279279278,3.12012012012012,-10.398778693033929,18.78,939
2.122511448572079,2.9291291291291293,3.118118118118118,-10.397046429840515,18.8,940
2.122218249346258,2.9303303303303303,3.116116116116116,-10.395314777458772,18.82,941
2.121925057612767,2.9315315315315313,3.1141141141141144,-10.39358373626072,18.84,942
2.121631873401001,2.932732732732733,3.1121121121121122,-10.391853306581012,18.86,943
2.1213386967380483,2.933933933933934,3.11011011011011,-10.390123488724733,18.88,944
2.121045527649173,2.935135135135135,3.108108108108108,-10.388394282973568,18.900000000000002,945
2.120752366158198,2.9363363363363364,3.106106106106106,-10.38666568959068,18.92,946
2.1204592122878068,2.9375375375375374,3.1041041041041044,-10.384937708824571,18.94,947
2.1201660660597828,2.9387387387387385,3.1021021021021022,-10.383210340912143,18.96,948
2.1198729274951993,2.93993993993994,3.1001001001001,-10.3814835860811,18.98,949
2.119579796614569,2.9411411411411414,3.098098098098098,-10.379757444551874,19.0,950
2.119286673437963,2.942342342342342,3.096096096096096,-10.378031916539145,19.02,951
2.118993557985105,2.9435435435435435,3.0940940940940944,-10.376307002253029,19.04,952
2.118700450275445,2.944744744744745,3.0920920920920922,-10.374582701900028,19.06,953
2.1184073503282193,2.9459459459459456,3.09009009009009,-10.37285901568379,19.080000000000002,954
2.1181142581624957,2.947147147147147,3.088088088088088,-10.37113594380569,19.1,955
2.117821173797211,2.9483483483483486,3.086086086086086,-10.369413486465303,19.12,956
2.117528097251202,2.9495495495495496,3.0840840840840844,-10.367691643860802,19.14,957
2.117235028543225,2.9507507507507507,3.0820820820820822,-10.36597041618921,19.16,958
2.116941967691978,2.951951951951952,3.08008008008008,-10.364249803646668,19.18,959
2.1166489147161114,2.953153153153153,3.078078078078078,-10.362529806428597,19.2,960
2.1163558696342437,2.9543543543543542,3.076076076076076,-10.360810424729873,19.22,961
2.116062832464967,2.9555555555555557,3.0740740740740744,-10.359091658744903,19.240000000000002,962
2.115769803226856,2.9567567567567568,3.0720720720720722,-10.357373508667756,19.26,963
2.1154767819384728,2.957957957957958,3.07007007007007,-10.355655974692201,19.28,964
2.115183768618373,2.9591591591591593,3.068068068068068,-10.3539390570118,19.3,965
2.114890763285107,2.9603603603603603,3.066066066066066,-10.352222755819922,19.32,966
2.114597765957225,2.9615615615615614,3.0640640640640644,-10.350507071309796,19.34,967
2.114304776653278,2.962762762762763,3.062062062062062,-10.34879200367454,19.36,968
2.114011795391819,2.963963963963964,3.06006006006006,-10.347077553107168,19.38,969
2.113718822191407,2.965165165165165,3.058058058058058,-10.345363719800627,19.400000000000002,970
2.1134258570706046,2.9663663663663664,3.056056056056056,-10.343650503947803,19.42,971
2.1131329000479817,2.9675675675675675,3.0540540540540544,-10.341937905741526,19.44,972
2.1128399511421154,2.9687687687687685,3.052052052052052,-10.340225925374597,19.46,973
2.1125470103715895,2.96996996996997,3.05005005005005,-10.338514563039773,19.48,974
2.1122540777549963,2.9711711711711715,3.048048048048048,-10.33680381892978,19.5,975
2.111961153310936,2.972372372372372,3.046046046046046,-10.33509369323733,19.52,976
2.111668237058018,2.9735735735735735,3.0440440440440444,-10.33338418615511,19.54,977
2.1113753290148596,2.974774774774775,3.042042042042042,-10.33167529787578,19.56,978
2.111082429200088,2.975975975975976,3.04004004004004,-10.329967028591994,19.580000000000002,979
2.110789537632339,2.977177177177177,3.038038038038038,-10.328259378496394,19.6,980
2.110496654330258,2.9783783783783786,3.036036036036036,-10.326552347781599,19.62,981
2.110203779312499,2.9795795795795796,3.0340340340340344,-10.324845936640225,19.64,982
2.109910912597725,2.9807807807807807,3.032032032032032,-10.323140145264865,19.66,983
2.1096180542046103,2.981981981981982,3.03003003003003,-10.321434973848108,19.68,984
2.1093252041518373,2.983183183183183,3.028028028028028,-10.319730422582545,19.7,985
2.109032362458098,2.9843843843843842,3.026026026026026,-10.318026491660735,19.72,986
