x,a,b,rrate,t,Time
-2.3096850898219135,1.396796796796797,5.914914914914915,-10.089020727522067,5.42,271
-2.3085539594048208,1.398998998998999,5.910910910910911,-10.077353239540114,5.44,272
-2.3074219784427323,1.4012012012012014,5.906906906906907,-10.06568165289481,5.46,273
-2.306289144880889,1.4034034034034035,5.902902902902903,-10.054005956483365,5.48,274
-2.30515545665613,1.4056056056056057,5.898898898898899,-10.042326139155694,5.5,275
-2.3040209116968446,1.4078078078078078,5.894894894894895,-10.030642189714184,5.5200000000000005,276
-2.3028855079229253,1.4100100100100101,5.890890890890891,-10.018954096913399,5.54,277
-2.3017492432457165,1.4122122122122123,5.886886886886887,-10.007261849459798,5.5600000000000005,278
-2.3006121155679673,1.4144144144144146,5.882882882882883,-9.995565436011471,5.58,279
-2.29947412278378,1.4166166166166168,5.878878878878879,-9.983864845177823,5.6000000000000005,280
-2.298335262778562,1.4188188188188189,5.874874874874875,-9.972160065519327,5.62,281
-2.2971955334289733,1.421021021021021,5.870870870870871,-9.960451085547206,5.64,282
-2.2960549326028787,1.4232232232232234,5.866866866866867,-9.948737893723163,5.66,283
-2.2949134581592934,1.4254254254254255,5.862862862862863,-9.937020478459079,5.68,284
-2.293771107948334,1.4276276276276278,5.858858858858859,-9.92529882811672,5.7,285
-2.2926278798111652,1.42982982982983,5.854854854854855,-9.91357293100746,5.72,286
-2.2914837715799488,1.432032032032032,5.8508508508508505,-9.901842775391948,5.74,287
-2.290338781077789,1.4342342342342342,5.846846846846847,-9.890108349479828,5.76,288
-2.2891929061186813,1.4364364364364364,5.842842842842843,-9.878369641429437,5.78,289
-2.2880461445074585,1.4386386386386387,5.838838838838839,-9.866626639347498,5.8,290
-2.2868984940397366,1.440840840840841,5.834834834834835,-9.854879331288808,5.82,291
-2.28574995250186,1.4430430430430432,5.8308308308308305,-9.843127705255936,5.84,292
-2.2846005176708486,1.4452452452452453,5.826826826826827,-9.831371749198901,5.86,293
-2.2834501873143407,1.4474474474474475,5.822822822822823,-9.819611451014868,5.88,294
-2.2822989591905385,1.4496496496496496,5.818818818818819,-9.807846798547827,5.9,295
-2.2811468310481526,1.451851851851852,5.814814814814815,-9.796077779588273,5.92,296
-2.2799938006263445,1.4540540540540543,5.8108108108108105,-9.784304381872879,5.94,297
-2.2788398656546702,1.4562562562562564,5.806806806806807,-9.77252659308418,5.96,298
-2.277685023853024,1.4584584584584586,5.802802802802803,-9.76074440085025,5.98,299
-2.2765292729315796,1.4606606606606607,5.798798798798799,-9.74895779274436,6.0,300
-2.2753726105907326,1.4628628628628628,5.794794794794795,-9.737166756284662,6.0200000000000005,301
-2.2742150345210415,1.4650650650650652,5.7907907907907905,-9.725371278933835,6.04,302
-2.273056542403169,1.4672672672672673,5.786786786786787,-9.71357134809876,6.0600000000000005,303
-2.2718971319078234,1.4694694694694697,5.782782782782783,-9.7017669511302,6.08,304
-2.270736800695697,1.4716716716716718,5.778778778778779,-9.689958075322412,6.1000000000000005,305
-2.2695755464174074,1.473873873873874,5.774774774774775,-9.678144707912848,6.12,306
-2.2684133667134354,1.476076076076076,5.7707707707707705,-9.666326836081778,6.140000000000001,307
-2.267250259214064,1.4782782782782784,5.766766766766767,-9.654504446951957,6.16,308
-2.2660862215393176,1.4804804804804805,5.762762762762763,-9.642677527588262,6.18,309
-2.2649212512988983,1.4826826826826829,5.758758758758759,-9.630846064997343,6.2,310
-2.263755346092124,1.484884884884885,5.754754754754755,-9.619010046127263,6.22,311
-2.2625885035078652,1.4870870870870871,5.7507507507507505,-9.607169457867133,6.24,312
-2.2614207211244812,1.4892892892892893,5.746746746746747,-9.595324287046758,6.26,313
-2.260251996509756,1.4914914914914916,5.742742742742743,-9.583474520436269,6.28,314
-2.2590823272208325,1.4936936936936938,5.738738738738739,-9.571620144745738,6.3,315
-2.257911710804149,1.495895895895896,5.734734734734735,-9.55976114662482,6.32,316
-2.2567401447953714,1.4980980980980982,5.7307307307307305,-9.54789751266237,6.34,317
-2.25556762671933,1.5003003003003004,5.726726726726727,-9.53602922938608,6.36,318
-2.2543941540899493,1.5025025025025025,5.722722722722723,-9.52415628326209,6.38,319
-2.2532197244101826,1.5047047047047049,5.718718718718719,-9.512278660694578,6.4,320
-2.2520443351719446,1.506906906906907,5.714714714714715,-9.500396348025422,6.42,321
-2.250867983856041,1.5091091091091093,5.7107107107107105,-9.488509331533766,6.44,322
-2.2496906679321014,1.5113113113113115,5.706706706706707,-9.476617597435645,6.46,323
-2.2485123848585093,1.5135135135135136,5.702702702702703,-9.4647211318836,6.48,324
-2.247333132082332,1.5157157157157157,5.698698698698699,-9.452819920966252,6.5,325
-2.2461529070392494,1.5179179179179179,5.694694694694695,-9.440913950707918,6.5200000000000005,326
-2.2449717071534843,1.5201201201201202,5.6906906906906904,-9.429003207068199,6.54,327
-2.243789529837729,1.5223223223223226,5.686686686686687,-9.417087675941563,6.5600000000000005,328
-2.2426063724930745,1.5245245245245247,5.682682682682683,-9.405167343156958,6.58,329
-2.2414222325089366,1.5267267267267268,5.678678678678679,-9.393242194477356,6.6000000000000005,330
