x,a,b,rrate,t,Time
-1.7453335010878124,2.6626626626626626,4.518018018018018,-4.620549072040304,13.24,662
-1.743456896647081,2.6636636636636637,4.513513513513514,-4.605412337885296,13.26,663
-1.7415762542011421,2.664664664664665,4.509009009009009,-4.590254538582835,13.280000000000001,664
-1.7396915458078712,2.6656656656656654,4.504504504504505,-4.575075519161636,13.3,665
-1.737802743207637,2.6666666666666665,4.5,-4.559875122899966,13.32,666
-1.7359098178183632,2.6676676676676676,4.495495495495495,-4.544653191299053,13.34,667
-1.7340127407304906,2.6686686686686687,4.490990990990991,-4.529409564056014,13.36,668
-1.7321114827018425,2.66966966966967,4.486486486486486,-4.514144079036239,13.38,669
-1.7302060141523863,2.6706706706706704,4.481981981981982,-4.49885657224528,13.4,670
-1.7282963051588924,2.6716716716716715,4.4774774774774775,-4.483546877800159,13.42,671
-1.7263823254494874,2.6726726726726726,4.472972972972973,-4.4682148279001686,13.44,672
-1.7244640443980968,2.6736736736736737,4.468468468468469,-4.452860252797054,13.46,673
-1.722541431018777,2.674674674674675,4.463963963963964,-4.437482980764685,13.48,674
-1.7206144539599342,2.6756756756756754,4.45945945945946,-4.422082838068068,13.5,675
-1.7186830814984242,2.6766766766766765,4.454954954954955,-4.406659648931802,13.52,676
-1.7167472815335336,2.6776776776776776,4.45045045045045,-4.391213235507884,13.540000000000001,677
-1.7148070215808386,2.6786786786786787,4.445945945945946,-4.3757434178428944,13.56,678
-1.7128622687659372,2.67967967967968,4.441441441441441,-4.36025001384454,13.58,679
-1.710912989818053,2.6806806806806804,4.436936936936937,-4.34473283924751,13.6,680
-1.7089591510635076,2.6816816816816815,4.4324324324324325,-4.329191707578681,13.620000000000001,681
-1.707000718419056,2.6826826826826826,4.427927927927928,-4.313626430121594,13.64,682
-1.7050376573850863,2.6836836836836837,4.423423423423424,-4.298036815880243,13.66,683
-1.7030699330386732,2.684684684684685,4.418918918918919,-4.2824226715421325,13.68,684
-1.70109751002649,2.6856856856856854,4.414414414414415,-4.266783801440559,13.700000000000001,685
-1.699120352557569,2.6866866866866865,4.40990990990991,-4.251120007516164,13.72,686
-1.6971384243959093,2.6876876876876876,4.405405405405405,-4.235431089277684,13.74,687
-1.695151688852927,2.6886886886886887,4.400900900900901,-4.219716843761891,13.76,688
-1.693160108779746,2.68968968968969,4.396396396396396,-4.203977065492728,13.780000000000001,689
-1.691163646559323,2.6906906906906904,4.391891891891892,-4.188211546439589,13.8,690
-1.6891622640984012,2.6916916916916915,4.387387387387387,-4.172420075974723,13.82,691
-1.687155922819294,2.6926926926926926,4.382882882882883,-4.156602440829789,13.84,692
-1.6851445836514882,2.6936936936936937,4.378378378378379,-4.140758425051464,13.86,693
-1.6831282070230642,2.694694694694695,4.373873873873874,-4.124887809956151,13.88,694
-1.68110675285193,2.6956956956956954,4.36936936936937,-4.10899037408371,13.9,695
-1.679080180536861,2.6966966966966965,4.364864864864865,-4.093065893150227,13.92,696
-1.6770484489483446,2.6976976976976976,4.36036036036036,-4.077114139999786,13.94,697
-1.6750115164192199,2.6986986986986987,4.3558558558558556,-4.061134884555187,13.96,698
-1.6729693407351094,2.6996996996997,4.351351351351351,-4.045127893767649,13.98,699
-1.670921879124639,2.7007007007007005,4.346846846846847,-4.029092931565397,14.0,700
-1.668869088249436,2.7017017017017015,4.342342342342342,-4.013029758801168,14.02,701
-1.6668109241939033,2.7027027027027026,4.337837837837838,-3.9969381331985643,14.040000000000001,702
-1.6647473424547625,2.7037037037037037,4.333333333333334,-3.980817809297248,14.06,703
-1.662678297930358,2.704704704704705,4.328828828828829,-3.964668538396948,14.08,704
-1.660603744909718,2.7057057057057055,4.324324324324325,-3.948490068500215,14.1,705
-1.658523637061364,2.7067067067067065,4.31981981981982,-3.9322821442539464,14.120000000000001,706
-1.6564379274218644,2.7077077077077076,4.315315315315315,-3.916044506889609,14.14,707
-1.6543465683841199,2.7087087087087087,4.3108108108108105,-3.8997768941621302,14.16,708
-1.6522495116853808,2.70970970970971,4.306306306306306,-3.8834790402874315,14.18,709
-1.6501467083949815,2.7107107107107105,4.301801801801802,-3.867150675878574,14.200000000000001,710
-1.6480381089017888,2.7117117117117115,4.297297297297297,-3.850791527880454,14.22,711
-1.6459236629013552,2.7127127127127126,4.292792792792793,-3.8344013195030486,14.24,712
-1.6438033193827666,2.7137137137137137,4.288288288288289,-3.8179797701531157,14.26,713
-1.64167702661518,2.714714714714715,4.283783783783784,-3.8015265953643897,14.280000000000001,714
-1.6395447321340364,2.7157157157157155,4.2792792792792795,-3.7850415067261274,14.3,715
-1.6374063827269478,2.7167167167167166,4.274774774774775,-3.7685242118100692,14.32,716
-1.6352619244192395,2.7177177177177176,4.27027027027027,-3.751974414095674,14.34,717
-1.6331113024591453,2.7187187187187187,4.2657657657657655,-3.7353918128936527,14.36,718
-1.6309544613026425,2.71971971971972,4.261261261261261,-3.718776103267718,14.38,719
-1.6287913445979163,2.7207207207207205,4.256756756756756,-3.702126975954508,14.4,720
-1.6266218951694422,2.7217217217217216,4.252252252252252,-3.685444117281631,14.42,721
-1.6244460550016775,2.7227227227227226,4.247747747747748,-3.668727209083791,14.44,722
-1.6222637652223477,2.7237237237237237,4.243243243243244,-3.6519759286169213,14.46,723
-1.6200749660853178,2.724724724724725,4.238738738738739,-3.635189948470291,14.48,724
-1.6178795969530344,2.7257257257257255,4.2342342342342345,-3.6183689364765046,14.5,725
-1.6156775962785284,2.7267267267267266,4.22972972972973,-3.60151255561936,14.52,726
-1.6134689015869612,2.7277277277277276,4.225225225225225,-3.58462046393948,14.540000000000001,727
-1.611253449456705,2.7287287287287287,4.2207207207207205,-3.5676923144376715,14.56,728
-1.60903117549994,2.72972972972973,4.216216216216216,-3.5507277549759397,14.58,729
-1.6068020143427546,2.7307307307307305,4.211711711711711,-3.53372642817609,14.6,730
-1.6045658996047343,2.7317317317317316,4.207207207207207,-3.516687971315843,14.620000000000001,731
-1.602322763878022,2.7327327327327327,4.202702702702703,-3.4996120162224083,14.64,732
-1.6000725387058354,2.7337337337337337,4.198198198198199,-3.4824981891634135,14.66,733
-1.5978151545604231,2.734734734734735,4.193693693693694,-3.465346110735152,14.68,734
-1.595550540820441,2.7357357357357355,4.1891891891891895,-3.4481553957480138,14.700000000000001,735
-1.5932786257477345,2.736736736736737,4.184684684684685,-3.4309256531090835,14.72,736
-1.5909993364635047,2.7377377377377377,4.18018018018018,-3.4136564857017557,14.74,737
-1.5887125989238384,2.7387387387387387,4.175675675675675,-3.396347490262336,14.76,738
-1.5864183378945862,2.73973973973974,4.171171171171171,-3.3789982572534942,14.780000000000001,739
-1.5841164769255618,2.7407407407407405,4.166666666666666,-3.361608370734496,14.8,740
-1.5818069383240465,2.741741741741742,4.162162162162162,-3.344177408228119,14.82,741
-1.5794896431275722,2.7427427427427427,4.157657657657658,-3.326704940584139,14.84,742
-1.5771645110759618,2.7437437437437437,4.153153153153154,-3.3091905318392785,14.86,743
-1.574831460582602,2.744744744744745,4.148648648648649,-3.2916337390735446,14.88,744
-1.5724904087049245,2.7457457457457455,4.1441441441441444,-3.2740341122627967,14.9,745
-1.5701412711140676,2.746746746746747,4.13963963963964,-3.2563911941274606,14.92,746
-1.5677839620636926,2.7477477477477477,4.135135135135135,-3.2387045199772553,14.94,747
-1.5654183943579267,2.7487487487487487,4.13063063063063,-3.2209736175518184,14.96,748
-1.5630444793184033,2.74974974974975,4.126126126126126,-3.2031980068570896,14.98,749
-1.5606621267503686,2.7507507507507505,4.121621621621621,-3.1853771999973297,15.0,750
-1.5582712449078244,2.751751751751752,4.117117117117117,-3.167510701002625,15.02,751
-1.5558717404576734,2.7527527527527527,4.112612612612613,-3.1495980056517574,15.040000000000001,752
-1.5534635184428325,2.7537537537537538,4.108108108108109,-3.131638601290245,15.06,753
-1.551046482244281,2.754754754754755,4.103603603603604,-3.1136319666434735,15.08,754
-1.5486205335420056,2.7557557557557555,4.099099099099099,-3.0955775716246787,15.1,755
-1.546185572274802,2.756756756756757,4.094594594594595,-3.077474877137675,15.120000000000001,756
-1.5437414965988978,2.7577577577577577,4.09009009009009,-3.059323334874125,15.14,757
-1.5412882028453525,2.7587587587587588,4.085585585585585,-3.041122387105184,15.16,758
-1.538825585476191,2.75975975975976,4.081081081081081,-3.022871466467345,15.18,759
-1.5363535370392285,2.7607607607607605,4.076576576576576,-3.0045699957422682,15.200000000000001,760
-1.5338719481215386,2.761761761761762,4.072072072072072,-2.986217387630419,15.22,761
-1.5313807073015162,2.7627627627627627,4.0675675675675675,-2.9678130445183077,15.24,762
-1.5288797010994846,2.7637637637637638,4.063063063063064,-2.9493563582390845,15.26,763
-1.526368813926796,2.764764764764765,4.058558558558559,-2.930846709826321,15.280000000000001,764
-1.5238479280333679,2.7657657657657655,4.054054054054054,-2.9122834692607107,15.3,765
-1.5213169234536015,2.766766766766767,4.04954954954955,-2.893665995209444,15.32,766
-1.5187756779506192,2.7677677677677677,4.045045045045045,-2.8749936347580434,15.34,767
-1.5162240669587626,2.7687687687687688,4.04054054054054,-2.8562657231343707,15.36,768
-1.5136619635242843,2.76976976976977,4.036036036036036,-2.8374815834245393,15.38,769
-1.5110892382441674,2.7707707707707705,4.031531531531531,-2.8186405262804843,15.4,770
-1.508505759203001,2.771771771771772,4.027027027027027,-2.7997418496188393,15.42,771
-1.5059113919078397,2.7727727727727727,4.0225225225225225,-2.7807848383108995,15.44,772
-1.5033059992209714,2.7737737737737738,4.018018018018018,-2.761768763863272,15.46,773
-1.5006894412905103,2.774774774774775,4.013513513513514,-2.7426928840889584,15.48,774
-1.4980615754787354,2.7757757757757755,4.009009009009009,-2.7235564427684835,15.5,775
-1.4954222562880861,2.776776776776777,4.004504504504505,-2.7043586693007473,15.52,776
-1.4927713352847232,2.7777777777777777,4.0,-2.6850987783432068,15.540000000000001,777
-1.490108661019561,2.7787787787787788,3.9954954954954953,-2.6657759694410323,15.56,778
-1.4874340789466727,2.77977977977978,3.990990990990991,-2.646389426644818,15.58,779
-1.4847474313389615,2.7807807807807805,3.9864864864864864,-2.6269383181164456,15.6,780
-1.4820485572009945,2.781781781781782,3.981981981981982,-2.607421795722666,15.620000000000001,781
-1.4793372921788808,2.7827827827827827,3.9774774774774775,-2.587838994615953,15.64,782
-1.4766134684670782,2.7837837837837838,3.972972972972973,-2.5681890328021515,15.66,783
-1.473876914712003,2.784784784784785,3.9684684684684686,-2.5484710106944495,15.68,784
-1.4711274559123142,2.7857857857857855,3.963963963963964,-2.52868401065315,15.700000000000001,785
-1.468364913315735,2.786786786786787,3.9594594594594597,-2.5088270965107187,15.72,786
-1.46558910431227,2.7877877877877877,3.954954954954955,-2.4888993130815695,15.74,787
-1.4627998423236674,2.7887887887887888,3.9504504504504503,-2.4688996856559893,15.76,788
-1.4599969366889731,2.78978978978979,3.945945945945946,-2.4488272194776095,15.780000000000001,789
-1.4571801925460095,2.7907907907907905,3.9414414414414414,-2.4286808992038345,15.8,790
-1.4543494107086088,2.791791791791792,3.936936936936937,-2.408459688348496,15.82,791
-1.4515043875394216,2.7927927927927927,3.9324324324324325,-2.3881625287061414,15.84,792
-1.4486449148181109,2.793793793793794,3.9279279279279278,-2.3677883397571877,15.860000000000001,793
-1.4457707796047337,2.794794794794795,3.9234234234234235,-2.347336018053215,15.88,794
-1.442881764098102,2.7957957957957955,3.918918918918919,-2.3268044365816336,15.9,795
-1.4399776454889068,2.796796796796797,3.9144144144144146,-2.3061924441089126,15.92,796
-1.4370581958073732,2.7977977977977977,3.90990990990991,-2.285498864501518,15.94,797
-1.4341231817652083,2.798798798798799,3.9054054054054053,-2.264722496023688,15.96,798
-1.431172364591588,2.7997997997998,3.900900900900901,-2.2438621106111305,15.98,799
-1.4282054998629172,2.8008008008008005,3.8963963963963963,-2.22291645311966,16.0,800
-1.4252223373260846,2.801801801801802,3.891891891891892,-2.2018842405477903,16.02,801
-1.4222226207149167,2.8028028028028027,3.8873873873873874,-2.1807641612322293,16.04,802
-1.4192060875595243,2.803803803803804,3.8828828828828827,-2.1595548740151544,16.06,803
-1.4161724689882147,2.804804804804805,3.8783783783783785,-2.1382550073821496,16.080000000000002,804
-1.4131214895216282,2.805805805805806,3.873873873873874,-2.116863158569602,16.1,805
-1.4100528668587373,2.806806806806807,3.8693693693693696,-2.095377892640262,16.12,806
-1.4069663116543312,2.8078078078078077,3.864864864864865,-2.0737977415257127,16.14,807
-1.4038615272875827,2.808808808808809,3.8603603603603602,-2.0521212030343126,16.16,808
-1.4007382096212793,2.80980980980981,3.855855855855856,-2.030346739823225,16.18,809
-1.3975960467512707,2.810810810810811,3.8513513513513513,-2.008472778332989,16.2,810
-1.3944347187456672,2.811811811811812,3.846846846846847,-1.9864977076830765,16.22,811
-1.3912538973732917,2.8128128128128127,3.8423423423423424,-1.9644198785267788,16.240000000000002,812
-1.3880532458208652,2.813813813813814,3.8378378378378377,-1.9422376018636802,16.26,813
-1.3848324183983733,2.814814814814815,3.8333333333333335,-1.919949147807929,16.28,814
-1.3815910602320334,2.815815815815816,3.828828828828829,-1.8975527443103934,16.3,815
-1.378328806944245,2.816816816816817,3.8243243243243246,-1.8750465758327124,16.32,816
-1.3750452843198766,2.8178178178178177,3.81981981981982,-1.8524287819711702,16.34,817
-1.371740107958199,2.818818818818819,3.815315315315315,-1.8296974560281996,16.36,818
-1.3684128829097388,2.81981981981982,3.810810810810811,-1.8068506435292169,16.38,819
-1.3650632032972845,2.820820820820821,3.8063063063063063,-1.783886340682424,16.4,820
-1.3616906519202285,2.821821821821822,3.801801801801802,-1.7608024927790096,16.42,821
-1.3582947998413852,2.8228228228228227,3.7972972972972974,-1.7375969925311487,16.44,822
-1.3548752059553704,2.823823823823824,3.7927927927927927,-1.7142676783450286,16.46,823
-1.3514314165375738,2.824824824824825,3.7882882882882885,-1.6908123325259719,16.48,824
-1.3479629647727007,2.825825825825826,3.7837837837837838,-1.6672286794126436,16.5,825
-1.3444693702617907,2.826826826826827,3.779279279279279,-1.6435143834371293,16.52,826
-1.340950138506562,2.8278278278278277,3.774774774774775,-1.6196670471075292,16.54,827
-1.337404760369854,2.828828828828829,3.77027027027027,-1.59568420890957,16.56,828
-1.333832711510865,2.82982982982983,3.765765765765766,-1.5715633411235133,16.580000000000002,829
-1.3302334517938046,2.830830830830831,3.7612612612612613,-1.5473018475525193,16.6,830
-1.3266064246684883,2.831831831831832,3.7567567567567566,-1.5228970611583725,16.62,831
-1.3229510565213123,2.8328328328328327,3.7522522522522523,-1.4983462416003173,16.64,832
-1.3192667559949443,2.833833833833834,3.7477477477477477,-1.473646572672524,16.66,833
-1.315552913274963,2.834834834834835,3.7432432432432434,-1.4487951596354844,16.68,834
-1.3118088993415584,2.835835835835836,3.7387387387387387,-1.4237890264363942,16.7,835
-1.3080340651842877,2.836836836836837,3.734234234234234,-1.3986251128133653,16.72,836
-1.3042277409777467,2.8378378378378377,3.72972972972973,-1.37330027127802,16.740000000000002,837
-1.3003892352158755,2.838838838838839,3.725225225225225,-1.3478112639707636,16.76,838
-1.2965178338024637,2.83983983983984,3.720720720720721,-1.3221547593827778,16.78,839
-1.29261279909526,2.840840840840841,3.7162162162162162,-1.2963273289384332,16.8,840
-1.2886733689009104,2.841841841841842,3.7117117117117115,-1.2703254434315547,16.82,841
-1.2846987554177636,2.8428428428428427,3.7072072072072073,-1.244145469308645,16.84,842
-1.280688144123375,2.843843843843844,3.7027027027027026,-1.2177836647918214,16.86,843
-1.276640692603324,2.844844844844845,3.6981981981981984,-1.1912361758338865,16.88,844
-1.2725555293177173,2.845845845845846,3.6936936936936937,-1.1644990318975936,16.9,845
-1.268431752301503,2.846846846846847,3.689189189189189,-1.1375681415507946,16.92,846
-1.2642684277944352,2.8478478478478477,3.684684684684685,-1.1104392878687541,16.94,847
-1.2600645887962387,2.848848848848849,3.68018018018018,-1.0831081236345224,16.96,848
-1.2558192335421965,2.84984984984985,3.675675675675676,-1.0555701663278536,16.98,849
-1.2515313238940369,2.850850850850851,3.671171171171171,-1.0278207928927112,17.0,850
-1.2471997836406206,2.851851851851852,3.6666666666666665,-0.9998552342729652,17.02,851
-1.2428234967025216,2.8528528528528527,3.6621621621621623,-0.9716685697054857,17.04,852
-1.2384013052341498,2.853853853853854,3.6576576576576576,-0.9432557207592804,17.06,853
-1.2339320076165927,2.854854854854855,3.6531531531531534,-0.9146114451089917,17.080000000000002,854
-1.229414356333828,2.855855855855856,3.6486486486486487,-0.8857303300305133,17.1,855
-1.2248470557244011,2.856856856856857,3.644144144144144,-0.8566067856060582,17.12,856
-1.2202287596000467,2.8578578578578577,3.6396396396396398,-0.8272350376255666,17.14,857
-1.2155580687220744,2.858858858858859,3.635135135135135,-0.7976091201708826,17.16,858
-1.210833528125612,2.85985985985986,3.630630630630631,-0.7677228678687205,17.18,859
-1.206053624281019,2.860860860860861,3.626126126126126,-0.7375699077980173,17.2,860
-1.2012167820809256,2.861861861861862,3.6216216216216215,-0.7071436510369398,17.22,861
-1.1963213616404251,2.8628628628628627,3.6171171171171173,-0.6764372838344848,17.240000000000002,862
-1.1913656548969256,2.863863863863864,3.6126126126126126,-0.6454437583913286,17.26,863
-1.1863478819950697,2.864864864864865,3.6081081081081083,-0.6141557832344549,17.28,864
-1.1812661874409147,2.865865865865866,3.6036036036036037,-0.5825658131699787,17.3,865
-1.1761186360082483,2.866866866866867,3.599099099099099,-0.550666038798608,17.32,866
-1.170903208378471,2.8678678678678677,3.5945945945945947,-0.5184483755783962,17.34,867
-1.165617796493901,2.868868868868869,3.59009009009009,-0.48590445241980174,17.36,868
-1.1602601986026213,2.86986986986987,3.585585585585586,-0.45302559979859636,17.38,869
-1.1548281139711043,2.870870870870871,3.581081081081081,-0.419802837373092,17.400000000000002,870
-1.1493191372387646,2.871871871871872,3.5765765765765765,-0.3862268610931978,17.42,871
-1.1437307523863183,2.8728728728728727,3.5720720720720722,-0.35228802979044893,17.44,872
-1.1380603262873232,2.873873873873874,3.5675675675675675,-0.3179763512400582,17.46,873
-1.1323051018095265,2.874874874874875,3.5630630630630633,-0.2832814676885831,17.48,874
-1.1264621904296217,2.875875875875876,3.5585585585585586,-0.24819264084394543,17.5,875
-1.120528564321693,2.876876876876877,3.554054054054054,-0.21269873632844893,17.52,876
-1.1145010478759594,2.8778778778778777,3.5495495495495497,-0.17678820760028469,17.54,877
-1.1083763086003924,2.878878878878879,3.545045045045045,-0.14044907935485185,17.56,878
-1.1021508473533257,2.87987987987988,3.540540540540541,-0.10366893042442049,17.580000000000002,879
-1.095820987850259,2.880880880880881,3.536036036036036,-0.06643487620331578,17.6,880
-1.089382865382624,2.881881881881882,3.5315315315315314,-0.028733550636237837,17.62,881
-1.0828324146802737,2.8828828828828827,3.527027027027027,0.009448912180090474,17.64,882
-1.0761653568428067,2.883883883883884,3.5225225225225225,0.04812689671670611,17.66,883
-1.0693771852574852,2.884884884884885,3.518018018018018,0.08731532497035221,17.68,884
-1.0624631504133413,2.885885885885886,3.5135135135135136,0.12702967555478706,17.7,885
-1.0554182435120285,2.886886886886887,3.509009009009009,0.16728600279496186,17.72,886
-1.048237178765933,2.8878878878878878,3.5045045045045047,0.20810095566301667,17.740000000000002,887
-1.0409143742629172,2.888888888888889,3.5,0.2494917963585186,17.76,888
-1.0334439312646773,2.88988988988989,3.4954954954954953,0.2914764182921221,17.78,889
-1.0258196117919223,2.890890890890891,3.4909909909909906,0.3340733631802002,17.8,890
-1.0180348143342544,2.891891891891892,3.486486486486487,0.37730183689674757,17.82,891
-1.0100825475055597,2.8928928928928928,3.481981981981982,0.42118172365601847,17.84,892
-1.0019554014467078,2.893893893893894,3.4774774774774775,0.46573359801277725,17.86,893
-0.9936455167561618,2.894894894894895,3.472972972972973,0.5109787340641136,17.88,894
-0.9851445507054664,2.895895895895896,3.468468468468468,0.5569391111144428,17.900000000000002,895
-0.9764436404702154,2.896896896896897,3.4639639639639643,0.603637414919783,17.92,896
-0.9675333630776742,2.8978978978978978,3.4594594594594597,0.6510970334542758,17.94,897
-0.9584036917393914,2.898898898898899,3.454954954954955,0.6993420459358717,17.96,898
-0.9490439482004653,2.8998998998999,3.4504504504504503,0.7483972036026678,17.98,899
-0.9394427506962033,2.900900900900901,3.4459459459459456,0.7982879004389991,18.0,900
-0.9295879570612232,2.901901901901902,3.441441441441442,0.849040131701666,18.02,901
-0.9194666024850672,2.9029029029029028,3.436936936936937,0.9006804376806397,18.04,902
-0.9090648313515468,2.903903903903904,3.4324324324324325,0.953235829631784,18.06,903
-0.8983678225356821,2.904904904904905,3.4279279279279278,1.006733694225419,18.080000000000002,904
-0.8873597074615729,2.905905905905906,3.423423423423423,1.0612016721445583,18.1,905
-0.8760234801461491,2.906906906906907,3.4189189189189193,1.116667505616808,18.12,906
-0.8643408983667727,2.9079079079079078,3.4144144144144146,1.1731588486459752,18.14,907
-0.852292374994404,2.908908908908909,3.40990990990991,1.2307030324891048,18.16,908
-0.8398568584278332,2.90990990990991,3.4054054054054053,1.2893267774605968,18.18,909
-0.8270117009477606,2.910910910910911,3.4009009009009006,1.3490558403873765,18.2,910
-0.8137325136818752,2.911911911911912,3.396396396396397,1.4099145849273276,18.22,911
-0.7999930067334307,2.9129129129129128,3.391891891891892,1.4719254594247078,18.240000000000002,912
-0.785764812876448,2.913913913913914,3.3873873873873874,1.5351083639231096,18.26,913
-0.7710172930615303,2.914914914914915,3.3828828828828827,1.5994798842830935,18.28,914
-0.7557173218092015,2.915915915915916,3.378378378378378,1.6650523669309616,18.3,915
-0.739829050395827,2.916916916916917,3.3738738738738743,1.7318328024451006,18.32,916
-0.723313645565516,2.9179179179179178,3.3693693693693696,1.7998214797855387,18.34,917
-0.7061290013374343,2.918918918918919,3.364864864864865,1.8690103652754582,18.36,918
-0.688229421332697,2.91991991991992,3.3603603603603602,1.9393811511965433,18.38,919
-0.6695652689342442,2.920920920920921,3.3558558558558556,2.010902907766895,18.400000000000002,920
-0.6500825825391655,2.921921921921922,3.3513513513513518,2.083529258988979,18.42,921
-0.629722653197025,2.9229229229229228,3.346846846846847,2.157194986998345,18.44,922
-0.608421562092946,2.923923923923924,3.3423423423423424,2.231811950683481,18.46,923
-0.5861096756897155,2.924924924924925,3.3378378378378377,2.307264182026527,18.48,924
-0.5627110969694707,2.925925925925926,3.333333333333333,2.383401997375578,18.5,925
-0.5381430722215672,2.926926926926927,3.3288288288288292,2.4600349302886286,18.52,926
-0.5123153543553568,2.9279279279279278,3.3243243243243246,2.53692325739956,18.54,927
-0.48512952597015624,2.928928928928929,3.31981981981982,2.6137678489157343,18.56,928
-0.45647828864845474,2.92992992992993,3.315315315315315,2.690198031293049,18.580000000000002,929
-0.42624472949239206,2.930930930930931,3.3108108108108105,2.7657571025506833,18.6,930
-0.3943015822399565,2.931931931931932,3.3063063063063067,2.839885093035507,18.62,931
-0.36051050894436193,2.932932932932933,3.301801801801802,2.9118983206238336,18.64,932
-0.3247214398961319,2.933933933933934,3.2972972972972974,2.9809652567126457,18.66,933
-0.28677202510230704,2.934934934934935,3.2927927927927927,3.0460782096489583,18.68,934
-0.24648727128136821,2.935935935935936,3.288288288288288,3.1060203635770836,18.7,935
-0.2036794652206215,2.936936936936937,3.283783783783784,3.159327810126109,18.72,936
-0.15814851880711997,2.937937937937938,3.2792792792792795,3.2042464172766216,18.740000000000002,937
-0.10968291435723532,2.938938938938939,3.274774774774775,3.238683749669085,18.76,938
-0.058061481942902116,2.93993993993994,3.27027027027027,3.2601568632140525,18.78,939
-0.0030563032463429424,2.940940940940941,3.2657657657657655,3.2657377427971648,18.8,940
0.0555628927332197,2.941941941941942,3.2612612612612617,3.251999556114612,18.82,941
0.11802240305055056,2.942942942942943,3.256756756756757,3.2149688938912773,18.84,942
0.18453578772112222,2.943943943943944,3.2522522522522523,3.150091881402687,18.86,943
0.255292123594687,2.944944944944945,3.2477477477477477,3.052225542639293,18.88,944
0.33044074235568655,2.945945945945946,3.243243243243243,2.9156699906175114,18.900000000000002,945
0.4100720317148626,2.946946946946947,3.238738738738739,2.7342615251544733,18.92,946
0.49419414751004376,2.947947947947948,3.2342342342342345,2.5015506679346977,18.94,947
0.5827059795374263,2.948948948948949,3.22972972972973,2.2110909539637156,18.96,948
0.6753675023282879,2.94994994994995,3.225225225225225,1.8568614356217752,18.98,949
0.7717697578576782,2.950950950950951,3.2207207207207205,1.4338350432896227,19.0,950
0.871308111714585,2.951951951951952,3.2162162162162167,0.9386827395973096,19.02,951
0.9731639003654371,2.952952952952953,3.211711711711712,0.370567780788301,19.04,952
1.0763007392867572,2.953953953953954,3.2072072072072073,-0.26806263696045285,19.06,953
1.1794819714457707,2.954954954954955,3.2027027027027026,-0.9708304601941036,19.080000000000002,954
1.2813142916805207,2.955955955955956,3.198198198198198,-1.7271007439960657,19.1,955
1.3803189791429882,2.956956956956957,3.193693693693694,-2.522147758853329,19.12,956
1.4750265424034683,2.957957957957958,3.1891891891891895,-3.337920713195003,19.14,957
1.5640840732772912,2.958958958958959,3.184684684684685,-4.154392280154363,19.16,958
1.646359321709239,2.95995995995996,3.18018018018018,-4.951316868356535,19.18,959
1.721023800160133,2.960960960960961,3.1756756756756754,-5.710093086477201,19.2,960
1.7876004909520042,2.961961961961962,3.1711711711711716,-6.415375374584367,19.22,961
1.845969370962633,2.962962962962963,3.166666666666667,-7.05614208892987,19.240000000000002,962
1.8963334113959267,2.963963963963964,3.1621621621621623,-7.626079059367377,19.26,963
1.939155617358506,2.964964964964965,3.1576576576576576,-8.12331586734149,19.28,964
1.9750816204801465,2.965965965965966,3.153153153153153,-8.549689069522291,19.3,965
2.0048618460439336,2.966966966966967,3.148648648648649,-8.909764416519419,19.32,966
2.0292836143741213,2.967967967967968,3.1441441441441444,-9.209831818557747,19.34,967
2.0491187043024373,2.968968968968969,3.1396396396396398,-9.457022753326658,19.36,968
2.0650875930808468,2.96996996996997,3.135135135135135,-9.658625166154199,19.38,969
2.0778386614372817,2.970970970970971,3.1306306306306304,-9.821609878259792,19.400000000000002,970
2.0879392141594058,2.971971971971972,3.1261261261261257,-9.952344359947665,19.42,971
2.0958748708811186,2.972972972972973,3.121621621621622,-10.056452801551213,19.44,972
2.1020542630695025,2.973973973973974,3.1171171171171173,-10.13877925754889,19.46,973
2.1068166391382794,2.974974974974975,3.1126126126126126,-10.203416440237135,19.48,974
2.1104406756680403,2.975975975975976,3.108108108108108,-10.253771428434415,19.5,975
2.1131533901867545,2.976976976976977,3.103603603603603,-10.292648147769718,19.52,976
2.1151385072332443,2.977977977977978,3.0990990990990994,-10.322333615243533,19.54,977
2.1165439492618905,2.978978978978979,3.0945945945945947,-10.344680272876765,19.56,978
2.117488332112199,2.97997997997998,3.09009009009009,-10.361180419803816,19.580000000000002,979
2.118066470218723,2.980980980980981,3.0855855855855854,-10.373031131208814,19.6,980
2.1183539652122736,2.981981981981982,3.0810810810810807,-10.381189484710607,19.62,981
2.118410983131517,2.982982982982983,3.076576576576577,-10.386418703780144,19.64,982
2.1182853345447734,2.983983983983984,3.0720720720720722,-10.389326203570317,19.66,983
2.1180149682314195,2.984984984984985,3.0675675675675675,-10.390394649389453,19.68,984
2.1176299789651205,2.985985985985986,3.063063063063063,-10.390007120372388,19.7,985
2.117154217217137,2.986986986986987,3.058558558558558,-10.388467379882364,19.72,986
2.1166065754767103,2.987987987987988,3.0540540540540544,-10.386016131999687,19.740000000000002,987
2.1160020135521136,2.988988988988989,3.0495495495495497,-10.382844014520249,19.76,988
2.115352374221395,2.98998998998999,3.045045045045045,-10.379101956327233,19.78,989
2.114667031125805,2.990990990990991,3.0405405405405403,-10.374909417050738,19.8,990
2.113953402816366,2.991991991991992,3.0360360360360357,-10.370360931800644,19.82,991
2.1132173602474666,2.992992992992993,3.031531531531532,-10.36553130342228,19.84,992
