x,a,b,rrate,t,Time
-1.9630666461674966,1.6606606606606606,4.6741741741741745,-6.886717797711736,6.6000000000000005,330
-1.962069065148561,1.6626626626626626,4.671671671671672,-6.877473377567173,6.62,331
-1.9610705264188302,1.6646646646646648,4.6691691691691695,-6.868223659596714,6.640000000000001,332
-1.960071027081235,1.6666666666666665,4.666666666666667,-6.858968626943194,6.66,333
-1.9590705642240862,1.6686686686686687,4.6641641641641645,-6.849708262663674,6.68,334
-1.9580691349209716,1.6706706706706707,4.661661661661662,-6.840442549728823,6.7,335
-1.9570667362306522,1.6726726726726726,4.6591591591591595,-6.8311714710223335,6.72,336
-1.9560633651969581,1.6746746746746748,4.656656656656657,-6.821895009340289,6.74,337
-1.9550590188486832,1.6766766766766765,4.6541541541541545,-6.812613147390573,6.76,338
-1.954053694199478,1.6786786786786787,4.651651651651652,-6.803325867792229,6.78,339
-1.9530473882477426,1.6806806806806807,4.6491491491491495,-6.794033153074837,6.8,340
-1.9520400979765191,1.6826826826826826,4.646646646646647,-6.784734985677889,6.82,341
-1.9510318203533814,1.6846846846846848,4.6441441441441444,-6.775431347950143,6.84,342
-1.9500225523303247,1.6866866866866865,4.641641641641642,-6.76612222214898,6.86,343
-1.9490122908436551,1.6886886886886887,4.6391391391391394,-6.756807590439758,6.88,344
-1.9480010328138766,1.6906906906906907,4.636636636636637,-6.747487434895153,6.9,345
-1.9469887751455777,1.6926926926926926,4.634134134134134,-6.7381617374944955,6.92,346
-1.9459755147273174,1.6946946946946948,4.631631631631632,-6.728830480123112,6.94,347
-1.9449612484315097,1.6966966966966965,4.629129129129129,-6.7194936445716404,6.96,348
-1.943945973114307,1.6986986986986987,4.626626626626627,-6.710151212535362,6.98,349
-1.9429296856154818,1.7007007007007007,4.624124124124124,-6.7008031656135,7.0,350
-1.9419123827583094,1.7027027027027026,4.621621621621622,-6.691449485308541,7.0200000000000005,351
-1.940894061349447,1.7047047047047048,4.619119119119119,-6.682090153025534,7.04,352
-1.9398747181788136,1.7067067067067065,4.616616616616617,-6.672725150071378,7.0600000000000005,353
-1.9388543500194673,1.7087087087087087,4.614114114114114,-6.663354457654117,7.08,354
-1.9378329536274828,1.7107107107107107,4.611611611611612,-6.65397805688223,7.1000000000000005,355
-1.9368105257418267,1.7127127127127126,4.609109109109109,-6.6445959287638825,7.12,356
-1.935787063084232,1.7147147147147148,4.606606606606607,-6.635208054206221,7.140000000000001,357
-1.9347625623590718,1.7167167167167166,4.604104104104104,-6.62581441401462,7.16,358
-1.9337370202532318,1.7187187187187187,4.601601601601602,-6.616414988891942,7.18,359
-1.9327104334359804,1.7207207207207207,4.599099099099099,-6.607009759437787,7.2,360
-1.931682798558839,1.7227227227227226,4.596596596596597,-6.5975987061477275,7.22,361
-1.9306541122554504,1.7247247247247248,4.594094094094094,-6.588181809412548,7.24,362
-1.9296243711414465,1.7267267267267266,4.591591591591592,-6.578759049517475,7.26,363
-1.928593571814314,1.7287287287287287,4.589089089089089,-6.569330406641392,7.28,364
-1.927561710853259,1.7307307307307307,4.586586586586587,-6.5598958608560425,7.3,365
-1.926528784819071,1.7327327327327327,4.584084084084084,-6.550455392125256,7.32,366
-1.9254947902539852,1.7347347347347348,4.581581581581582,-6.541008980304134,7.34,367
-1.9244597236815422,1.7367367367367368,4.579079079079079,-6.531556605138233,7.36,368
-1.9234235816064489,1.7387387387387387,4.576576576576577,-6.522098246262762,7.38,369
-1.9223863605144365,1.7407407407407407,4.574074074074074,-6.512633883201747,7.4,370
-1.9213480568721162,1.7427427427427427,4.571571571571572,-6.503163495367198,7.42,371
-1.9203086671268363,1.7447447447447448,4.569069069069069,-6.493687062058271,7.44,372
-1.9192681877065352,1.7467467467467468,4.566566566566567,-6.484204562460417,7.46,373
-1.9182266150195941,1.7487487487487487,4.564064064064064,-6.474715975644527,7.48,374
-1.917183945454689,1.7507507507507507,4.561561561561562,-6.465221280566062,7.5,375
-1.9161401753806395,1.7527527527527527,4.559059059059059,-6.455720456064185,7.5200000000000005,376
-1.915095301146258,1.7547547547547548,4.556556556556557,-6.446213480860872,7.54,377
-1.914049319080196,1.7567567567567568,4.554054054054054,-6.436700333560031,7.5600000000000005,378
-1.9130022254907895,1.7587587587587588,4.551551551551552,-6.427180992646588,7.58,379
-1.911954016665903,1.7607607607607607,4.549049049049049,-6.4176554364855924,7.6000000000000005,380
-1.9109046888727723,1.7627627627627627,4.546546546546547,-6.408123643321294,7.62,381
-1.9098542383578443,1.7647647647647648,4.544044044044044,-6.3985855912762215,7.640000000000001,382
-1.9088026613466167,1.7667667667667668,4.541541541541542,-6.389041258350239,7.66,383
-1.9077499540434757,1.7687687687687688,4.539039039039039,-6.3794906224196115,7.68,384
-1.9066961126315318,1.7707707707707707,4.536536536536537,-6.369933661236048,7.7,385
-1.9056411332724548,1.7727727727727727,4.534034034034034,-6.360370352425743,7.72,386
-1.9045850121063053,1.7747747747747749,4.531531531531532,-6.350800673488393,7.74,387
-1.9035277452513668,1.7767767767767768,4.529029029029029,-6.3412246017962275,7.76,388
-1.902469328803975,1.7787787787787788,4.526526526526527,-6.331642114593014,7.78,389
-1.9014097588383452,1.7807807807807807,4.524024024024024,-6.322053188993058,7.8,390
-1.9003490314063984,1.7827827827827827,4.521521521521522,-6.312457801980188,7.82,391
-1.8992871425375855,1.7847847847847849,4.519019019019019,-6.302855930406739,7.84,392
-1.8982240882387096,1.7867867867867868,4.516516516516517,-6.293247550992523,7.86,393
-1.897159864493747,1.7887887887887888,4.514014014014014,-6.283632640323784,7.88,394
-1.8960944672636664,1.7907907907907907,4.511511511511512,-6.274011174852149,7.9,395
-1.8950278924862443,1.7927927927927927,4.509009009009009,-6.26438313089356,7.92,396
-1.8939601360758822,1.7947947947947949,4.506506506506507,-6.254748484627217,7.94,397
-1.8928911939234185,1.7967967967967968,4.504004004004004,-6.245107212094471,7.96,398
-1.8918210618959408,1.7987987987987988,4.501501501501502,-6.235459289197753,7.98,399
-1.8907497358365948,1.8008008008008007,4.498998998998999,-6.2258046916994605,8.0,400
-1.8896772115643916,1.8028028028028027,4.496496496496496,-6.216143395220827,8.02,401
-1.8886034848740143,1.8048048048048049,4.493993993993994,-6.206475375240819,8.040000000000001,402
-1.8875285515356204,1.8068068068068068,4.491491491491491,-6.19680060709498,8.06,403
-1.886452407294644,1.8088088088088088,4.488988988988989,-6.187119065974283,8.08,404
-1.8853750478715952,1.810810810810811,4.486486486486486,-6.1774307269239745,8.1,405
-1.8842964689618569,1.8128128128128127,4.483983983983984,-6.167735564842381,8.120000000000001,406
-1.8832166662354815,1.8148148148148149,4.481481481481481,-6.158033554479761,8.14,407
-1.8821356353369825,1.8168168168168168,4.478978978978979,-6.148324670437061,8.16,408
-1.8810533718851266,1.8188188188188188,4.476476476476476,-6.138608887164736,8.18,409
-1.8799698714727222,1.820820820820821,4.473973973973974,-6.128886178961517,8.2,410
-1.8788851296664064,1.8228228228228227,4.471471471471471,-6.119156519973176,8.22,411
-1.8777991420064286,1.8248248248248249,4.468968968968969,-6.109419884191269,8.24,412
-1.8767119040064333,1.8268268268268268,4.466466466466466,-6.0996762454518905,8.26,413
-1.8756234111532402,1.8288288288288288,4.463963963963964,-6.089925577434386,8.28,414
-1.874533658906621,1.830830830830831,4.461461461461461,-6.080167853660072,8.3,415
-1.8734426426990753,1.8328328328328327,4.458958958958959,-6.070403047490926,8.32,416
-1.8723503579356031,1.834834834834835,4.456456456456456,-6.060631132128288,8.34,417
-1.871256799993475,1.8368368368368369,4.453953953953954,-6.050852080611508,8.36,418
-1.8701619642220009,1.8388388388388388,4.451451451451451,-6.041065865816627,8.38,419
-1.8690658459422944,1.840840840840841,4.448948948948949,-6.031272460455005,8.4,420
-1.867968440447037,1.8428428428428427,4.446446446446446,-6.02147183707196,8.42,421
-1.8668697430002374,1.844844844844845,4.443943943943944,-6.011663968045374,8.44,422
-1.8657697488369906,1.8468468468468469,4.441441441441441,-6.0018488255843,8.46,423
-1.8646684531632323,1.8488488488488488,4.438938938938939,-5.992026381727545,8.48,424
-1.8635658511554916,1.850850850850851,4.436436436436436,-5.982196608342241,8.5,425
-1.8624619379606413,1.8528528528528527,4.433933933933934,-5.972359477122389,8.52,426
-1.861356708695645,1.854854854854855,4.431431431431431,-5.962514959587423,8.540000000000001,427
-1.860250158447302,1.8568568568568569,4.428928928928929,-5.952663027080707,8.56,428
-1.859142282271988,1.8588588588588588,4.426426426426426,-5.942803650768063,8.58,429
-1.8580330751953955,1.860860860860861,4.423923923923924,-5.9329368016362505,8.6,430
-1.8569225322122687,1.8628628628628627,4.421421421421421,-5.92306245049145,8.620000000000001,431
-1.8558106482861372,1.864864864864865,4.418918918918919,-5.913180567957719,8.64,432
-1.8546974183490466,1.8668668668668669,4.416416416416416,-5.903291124475439,8.66,433
-1.8535828373012846,1.8688688688688688,4.413913913913914,-5.8933940902997275,8.68,434
-1.852466900011107,1.870870870870871,4.411411411411411,-5.88348943549887,8.700000000000001,435
-1.8513496013144572,1.8728728728728727,4.408908908908909,-5.8735771299526895,8.72,436
-1.8502309360146858,1.874874874874875,4.406406406406406,-5.863657143350935,8.74,437
-1.8491108988822647,1.8768768768768769,4.403903903903904,-5.853729445191627,8.76,438
-1.8479894846544995,1.8788788788788788,4.401401401401401,-5.843794004779408,8.78,439
-1.8468666880352378,1.880880880880881,4.398898898898899,-5.8338507912238455,8.8,440
-1.8457425036945747,1.8828828828828827,4.396396396396396,-5.823899773437756,8.82,441
-1.8446169262685552,1.884884884884885,4.393893893893894,-5.8139409201354635,8.84,442
-1.8434899503588722,1.8868868868868869,4.391391391391391,-5.803974199831082,8.86,443
-1.8423615705325627,1.8888888888888888,4.388888888888889,-5.7939995808367435,8.88,444
-1.841231781321699,1.890890890890891,4.386386386386386,-5.784017031260843,8.9,445
-1.8401005772230776,1.8928928928928928,4.383883883883884,-5.774026519006226,8.92,446
-1.8389679526979041,1.894894894894895,4.381381381381381,-5.7640280117683815,8.94,447
-1.8378339021714742,1.896896896896897,4.378878878878879,-5.754021477033604,8.96,448
-1.8366984200328516,1.8988988988988988,4.376376376376376,-5.744006882077143,8.98,449
-1.835561500634542,1.900900900900901,4.373873873873874,-5.733984193961321,9.0,450
-1.8344231382921634,1.9029029029029028,4.371371371371371,-5.723953379533638,9.02,451
-1.8332833272841123,1.904904904904905,4.368868868868869,-5.713914405424848,9.040000000000001,452
-1.832142061851227,1.906906906906907,4.366366366366366,-5.70386723804703,9.06,453
-1.8309993361964454,1.9089089089089089,4.363863863863864,-5.693811843591606,9.08,454
-1.829855144484461,1.910910910910911,4.361361361361361,-5.6837481880273835,9.1,455
-1.828709480841373,1.9129129129129128,4.358858858858859,-5.673676237098514,9.120000000000001,456
-1.8275623393543332,1.914914914914915,4.356356356356356,-5.663595956322494,9.14,457
-1.8264137140711882,1.916916916916917,4.353853853853854,-5.653507310988083,9.16,458
-1.8252635990001191,1.9189189189189189,4.351351351351351,-5.643410266153252,9.18,459
-1.8241119881092747,1.920920920920921,4.348848848848849,-5.633304786643063,9.200000000000001,460
-1.8229588753264019,1.9229229229229228,4.346346346346346,-5.623190837047554,9.22,461
-1.8218042545384712,1.924924924924925,4.343843843843844,-5.613068381719579,9.24,462
-1.8206481195912982,1.926926926926927,4.341341341341341,-5.60293738477265,9.26,463
-1.81949046428916,1.9289289289289289,4.338838838838839,-5.592797810078711,9.28,464
-1.8183312823944076,1.930930930930931,4.336336336336336,-5.5826496212659364,9.3,465
-1.8171705676270735,1.9329329329329328,4.333833833833834,-5.572492781716468,9.32,466
-1.816008313664475,1.934934934934935,4.331331331331331,-5.5623272545641385,9.34,467
-1.8148445141408112,1.936936936936937,4.328828828828829,-5.552153002692162,9.36,468
-1.8136791626467583,1.9389389389389389,4.326326326326326,-5.5419699887308145,9.38,469
-1.8125122527290565,1.940940940940941,4.323823823823824,-5.531778175055054,9.4,470
-1.8113437778900943,1.9429429429429428,4.321321321321321,-5.521577523782156,9.42,471
-1.810173731587487,1.944944944944945,4.318818818818819,-5.511367996769284,9.44,472
-1.8090021072336504,1.946946946946947,4.316316316316316,-5.501149555611047,9.46,473
-1.8078288981953685,1.9489489489489489,4.313813813813814,-5.490922161637027,9.48,474
-1.8066540977933574,1.950950950950951,4.311311311311311,-5.480685775909279,9.5,475
-1.8054776993018224,1.9529529529529528,4.308808808808809,-5.470440359219797,9.52,476
-1.8042996959480109,1.954954954954955,4.306306306306306,-5.460185872087948,9.540000000000001,477
-1.8031200809117587,1.956956956956957,4.303803803803804,-5.449922274757876,9.56,478
-1.8019388473250322,1.9589589589589589,4.301301301301301,-5.439649527195897,9.58,479
-1.8007559882714632,1.960960960960961,4.298798798798799,-5.4293675890878035,9.6,480
-1.7995714967858798,1.9629629629629628,4.296296296296296,-5.41907641983622,9.620000000000001,481
-1.7983853658538298,1.964964964964965,4.293793793793794,-5.408775978557845,9.64,482
-1.7971975884110996,1.966966966966967,4.291291291291291,-5.398466224080725,9.66,483
-1.796008157343226,1.968968968968969,4.288788788788789,-5.388147114941441,9.68,484
-1.7948170654850033,1.970970970970971,4.286286286286286,-5.3778186093823095,9.700000000000001,485
-1.793624305619982,1.9729729729729728,4.283783783783784,-5.367480665348504,9.72,486
-1.7924298704799644,1.974974974974975,4.281281281281281,-5.357133240485185,9.74,487
-1.7912337527444904,1.976976976976977,4.278778778778779,-5.346776292134551,9.76,488
-1.7900359450403198,1.978978978978979,4.276276276276276,-5.3364097773328965,9.78,489
-1.7888364399409062,1.980980980980981,4.273773773773774,-5.326033652807592,9.8,490
-1.787635229965865,1.9829829829829828,4.271271271271271,-5.315647874974063,9.82,491
-1.7864323075804347,1.984984984984985,4.268768768768769,-5.3052523999327015,9.84,492
-1.7852276651949306,1.986986986986987,4.266266266266266,-5.294847183465764,9.86,493
-1.784021295164193,1.988988988988989,4.263763763763764,-5.284432181034209,9.88,494
-1.7828131897870263,1.990990990990991,4.261261261261261,-5.274007347774514,9.9,495
-1.7816033413056336,1.992992992992993,4.258758758758759,-5.263572638495436,9.92,496
-1.780391741905041,1.994994994994995,4.256256256256256,-5.253128007674743,9.94,497
-1.7791783837125172,1.996996996996997,4.253753753753754,-5.242673409455902,9.96,498
-1.7779632587969838,1.998998998998999,4.251251251251251,-5.23220879764472,9.98,499
-1.7767463591684185,2.001001001001001,4.248748748748749,-5.221734125705943,10.0,500
-1.7755276767772512,2.003003003003003,4.246246246246246,-5.211249346759823,10.02,501
-1.7743072035137513,2.005005005005005,4.243743743743744,-5.20075441357862,10.040000000000001,502
-1.773084931207407,2.007007007007007,4.241241241241241,-5.190249278583085,10.06,503
-1.7718608516262984,2.009009009009009,4.238738738738739,-5.1797338938388755,10.08,504
-1.7706349564764585,2.011011011011011,4.236236236236236,-5.1692082110529345,10.1,505
-1.7694072374012304,2.013013013013013,4.233733733733734,-5.158672181569829,10.120000000000001,506
-1.7681776859806126,2.015015015015015,4.231231231231231,-5.148125756368032,10.14,507
-1.7669462937305966,2.017017017017017,4.228728728728729,-5.1375688860561475,10.16,508
-1.765713052102497,2.019019019019019,4.226226226226226,-5.12700152086912,10.18,509
-1.7644779524822707,2.021021021021021,4.223723723723724,-5.116423610664354,10.200000000000001,510
-1.7632409861898282,2.023023023023023,4.221221221221221,-5.105835104917812,10.22,511
-1.7620021444783354,2.025025025025025,4.218718718718719,-5.095235952720039,10.24,512
-1.7607614185335065,2.027027027027027,4.216216216216216,-5.084626102772164,10.26,513
-1.7595187994728865,2.029029029029029,4.213713713713714,-5.074005503381809,10.28,514
-1.7582742783451246,2.031031031031031,4.211211211211211,-5.0633741024589956,10.3,515
-1.757027846129238,2.033033033033033,4.208708708708709,-5.052731847511938,10.32,516
-1.7557794937338649,2.035035035035035,4.206206206206206,-5.042078685642835,10.34,517
-1.7545292119965086,2.037037037037037,4.203703703703704,-5.031414563543564,10.36,518
-1.7532769916827697,2.039039039039039,4.201201201201201,-5.020739427491348,10.38,519
-1.7520228234855693,2.041041041041041,4.198698698698699,-5.01005322334434,10.4,520
-1.7507666980243606,2.043043043043043,4.196196196196196,-4.999355896537171,10.42,521
-1.7495086058443303,2.045045045045045,4.193693693693694,-4.988647392076423,10.44,522
-1.7482485374155885,2.047047047047047,4.191191191191191,-4.9779276545360425,10.46,523
-1.7469864831323472,2.049049049049049,4.188688688688689,-4.96719662805269,10.48,524
-1.7457224333120887,2.051051051051051,4.186186186186186,-4.956454256321054,10.5,525
-1.7444563781947207,2.053053053053053,4.183683683683684,-4.945700482589043,10.52,526
-1.743188307941721,2.055055055055055,4.181181181181181,-4.93493524965298,10.540000000000001,527
-1.7419182126352695,2.057057057057057,4.178678678678679,-4.924158499852677,10.56,528
-1.7406460822773684,2.059059059059059,4.176176176176176,-4.913370175066477,10.58,529
-1.7393719067889495,2.061061061061061,4.173673673673674,-4.902570216706204,10.6,530
-1.7380956760089699,2.063063063063063,4.171171171171171,-4.891758565712063,10.620000000000001,531
-1.7368173796934938,2.065065065065065,4.168668668668669,-4.880935162547452,10.64,532
-1.7355370075147623,2.067067067067067,4.166166166166166,-4.870099947193722,10.66,533
-1.7342545490602486,2.069069069069069,4.163663663663664,-4.859252859144833,10.68,534
-1.7329699938317018,2.071071071071071,4.161161161161161,-4.848393837401986,10.700000000000001,535
-1.7316833312441748,2.073073073073073,4.158658658658659,-4.837522820468109,10.72,536
-1.73039455062504,2.075075075075075,4.156156156156156,-4.826639746342346,10.74,537
-1.7291036412129894,2.0770770770770772,4.153653653653654,-4.815744552514401,10.76,538
-1.7278105921570217,2.079079079079079,4.151151151151151,-4.804837175958843,10.78,539
-1.7265153925154135,2.081081081081081,4.148648648648649,-4.793917553129308,10.8,540
-1.7252180312546768,2.083083083083083,4.146146146146146,-4.782985619952644,10.82,541
-1.7239184972484998,2.085085085085085,4.143643643643644,-4.7720413118229335,10.84,542
-1.7226167792766738,2.0870870870870872,4.141141141141141,-4.761084563595482,10.86,543
-1.721312866024003,2.089089089089089,4.138638638638639,-4.750115309580661,10.88,544
-1.7200067460791992,2.091091091091091,4.136136136136136,-4.73913348353773,10.9,545
-1.7186984079337608,2.093093093093093,4.133633633633634,-4.728139018668498,10.92,546
-1.717387839980833,2.095095095095095,4.131131131131131,-4.717131847610965,10.94,547
-1.7160750305140535,2.0970970970970972,4.128628628628629,-4.706111902432799,10.96,548
-1.7147599677263798,2.0990990990990994,4.126126126126126,-4.6950791146248,10.98,549
-1.713442639708899,2.101101101101101,4.123623623623624,-4.684033415094177,11.0,550
-1.7121230344496212,2.103103103103103,4.121121121121121,-4.672974734157815,11.02,551
-1.710801139832252,2.105105105105105,4.118618618618619,-4.661903001535379,11.040000000000001,552
-1.70947694363495,2.1071071071071072,4.116116116116116,-4.650818146342354,11.06,553
-1.7081504335290625,2.1091091091091094,4.113613613613614,-4.639720097082959,11.08,554
-1.706821597077844,2.111111111111111,4.111111111111111,-4.628608781642974,11.1,555
-1.7054904217351543,2.113113113113113,4.108608608608609,-4.617484127282454,11.120000000000001,556
-1.7041568948441377,2.115115115115115,4.106106106106106,-4.606346060628335,11.14,557
-1.7028210036358804,2.1171171171171173,4.103603603603604,-4.595194507666918,11.16,558
-1.7014827352280497,2.1191191191191194,4.101101101101101,-4.584029393736275,11.18,559
-1.7001420766235098,2.121121121121121,4.098598598598599,-4.572850643518503,11.200000000000001,560
-1.6987990147089178,2.123123123123123,4.096096096096096,-4.5616581810318735,11.22,561
-1.6974535362532976,2.125125125125125,4.093593593593594,-4.5504519296228825,11.24,562
-1.6961056279065923,2.1271271271271273,4.091091091091091,-4.539231811958157,11.26,563
-1.694755276198192,2.1291291291291294,4.088588588588589,-4.527997750016242,11.28,564
-1.6934024675354422,2.131131131131131,4.086086086086086,-4.516749665079287,11.3,565
-1.6920471882021242,2.133133133133133,4.083583583583584,-4.505487477724561,11.32,566
-1.6906894243569162,2.135135135135135,4.081081081081081,-4.494211107815881,11.34,567
-1.6893291620318271,2.1371371371371373,4.078578578578579,-4.482920474494888,11.36,568
-1.6879663871306074,2.1391391391391394,4.076076076076076,-4.471615496172191,11.38,569
-1.686601085427133,2.141141141141141,4.073573573573574,-4.460296090518375,11.4,570
-1.6852332425637653,2.143143143143143,4.071071071071071,-4.448962174454877,11.42,571
-1.6838628440496834,2.145145145145145,4.068568568568569,-4.437613664144697,11.44,572
-1.6824898752591912,2.1471471471471473,4.066066066066066,-4.426250474983002,11.46,573
-1.6811143214299962,2.1491491491491495,4.063563563563564,-4.4148725215875455,11.48,574
-1.6797361676614602,2.151151151151151,4.061061061061061,-4.403479717788967,11.5,575
-1.6783553989128237,2.153153153153153,4.058558558558559,-4.392071976620912,11.52,576
-1.6769720000013992,2.155155155155155,4.056056056056056,-4.380649210310024,11.540000000000001,577
-1.6755859556007366,2.1571571571571573,4.053553553553554,-4.369211330265747,11.56,578
-1.674197250238758,2.1591591591591595,4.051051051051051,-4.357758247070006,11.58,579
-1.6728058682958624,2.161161161161161,4.048548548548549,-4.3462898704666735,11.6,580
-1.6714117940029987,2.163163163163163,4.046046046046046,-4.334806109350922,11.620000000000001,581
-1.670015011439707,2.165165165165165,4.043543543543544,-4.32330687175835,11.64,582
-1.6686155045321287,2.1671671671671673,4.041041041041041,-4.311792064853991,11.66,583
-1.6672132570509821,2.1691691691691695,4.038538538538539,-4.300261594921093,11.68,584
-1.6658082526095044,2.171171171171171,4.036036036036036,-4.288715367349756,11.700000000000001,585
-1.6644004746613605,2.173173173173173,4.033533533533534,-4.277153286625351,11.72,586
-1.6629899064985159,2.175175175175175,4.031031031031031,-4.265575256316797,11.74,587
-1.6615765312490736,2.1771771771771773,4.028528528528529,-4.253981179064581,11.76,588
-1.660160331875075,2.1791791791791795,4.026026026026026,-4.242370956568651,11.78,589
-1.6587412911702644,2.181181181181181,4.023523523523524,-4.230744489576063,11.8,590
-1.6573193917578128,2.183183183183183,4.021021021021021,-4.219101677868441,11.82,591
-1.6558946160880064,2.185185185185185,4.018518518518519,-4.207442420249219,11.84,592
-1.654466946435893,2.1871871871871873,4.016016016016016,-4.19576661453071,11.86,593
-1.6530363648988895,2.1891891891891895,4.013513513513514,-4.1840741575208895,11.88,594
-1.651602853394347,2.191191191191191,4.011011011011011,-4.172364945010035,11.9,595
-1.6501663936570747,2.193193193193193,4.008508508508509,-4.160638871757078,11.92,596
-1.6487269672368212,2.195195195195195,4.006006006006006,-4.148895831475771,11.94,597
-1.6472845554957107,2.1971971971971973,4.003503503503504,-4.1371357168206,11.96,598
-1.6458391396056355,2.1991991991991995,4.001001001001001,-4.125358419372455,11.98,599
-1.644390700545603,2.201201201201201,3.9984984984984986,-4.113563829624079,12.0,600
-1.642939219099035,2.203203203203203,3.995995995995996,-4.101751836965246,12.02,601
-1.64148467585102,2.205205205205205,3.9934934934934936,-4.089922329667692,12.040000000000001,602
-1.6400270511855175,2.2072072072072073,3.990990990990991,-4.0780751948698,12.06,603
-1.6385663252825116,2.2092092092092095,3.9884884884884886,-4.06621031856101,12.08,604
-1.6371024781151142,2.2112112112112112,3.985985985985986,-4.054327585565959,12.1,605
-1.635635489446617,2.213213213213213,3.9834834834834836,-4.042426879528337,12.120000000000001,606
-1.6341653388274897,2.215215215215215,3.980980980980981,-4.030508082894512,12.14,607
-1.6326920055923249,2.2172172172172173,3.9784784784784786,-4.0185710768967855,12.16,608
-1.6312154688567266,2.2192192192192195,3.975975975975976,-4.006615741536436,12.18,609
-1.6297357075141448,2.2212212212212212,3.9734734734734736,-3.9946419555664154,12.200000000000001,610
-1.6282527002326486,2.223223223223223,3.970970970970971,-3.9826495964737627,12.22,611
-1.6267664254516443,2.225225225225225,3.9684684684684686,-3.970638540461692,12.24,612
-1.6252768613785307,2.2272272272272273,3.965965965965966,-3.9586086624313768,12.26,613
-1.6237839859852938,2.2292292292292295,3.9634634634634636,-3.9465598359634027,12.280000000000001,614
-1.6222877770050388,2.2312312312312312,3.960960960960961,-3.9344919332988897,12.3,615
-1.6207882119284573,2.233233233233233,3.9584584584584586,-3.9224048253202795,12.32,616
-1.6192852680002294,2.235235235235235,3.955955955955956,-3.9102983815317685,12.34,617
-1.6177789222153578,2.2372372372372373,3.9534534534534536,-3.8981724700394005,12.36,618
-1.6162691513154337,2.2392392392392395,3.950950950950951,-3.886026957530786,12.38,619
-1.614755931784833,2.2412412412412412,3.9484484484484486,-3.873861709254465,12.4,620
-1.6132392398468396,2.243243243243243,3.945945945945946,-3.8616765889988804,12.42,621
-1.6117190514596962,2.245245245245245,3.9434434434434436,-3.8494714590709846,12.44,622
-1.6101953423125792,2.2472472472472473,3.940940940940941,-3.837246180274431,12.46,623
-1.6086680878214976,2.2492492492492495,3.9384384384384385,-3.825000611887383,12.48,624
-1.6071372631251124,2.2512512512512513,3.935935935935936,-3.8127346116398937,12.5,625
-1.6056028430804765,2.253253253253253,3.9334334334334335,-3.8004480356908936,12.52,626
-1.6040648022586923,2.255255255255255,3.930930930930931,-3.788140738604722,12.540000000000001,627
-1.602523114940484,2.2572572572572573,3.9284284284284285,-3.7758125733272263,12.56,628
-1.6009777551116853,2.2592592592592595,3.925925925925926,-3.763463391161428,12.58,629
-1.599428696458638,2.2612612612612613,3.9234234234234235,-3.75109304174271,12.6,630
-1.597875912363501,2.263263263263263,3.920920920920921,-3.738701373013551,12.620000000000001,631
-1.5963193758994665,2.265265265265265,3.9184184184184185,-3.7262882311977674,12.64,632
-1.5947590598258823,2.2672672672672673,3.915915915915916,-3.713853460774281,12.66,633
-1.5931949365832774,2.2692692692692695,3.9134134134134135,-3.7013969044503665,12.68,634
-1.5916269782882875,2.2712712712712713,3.910910910910911,-3.688918403134404,12.700000000000001,635
-1.5900551567284806,2.273273273273273,3.9084084084084085,-3.676417795908091,12.72,636
-1.5884794433570784,2.275275275275275,3.905905905905906,-3.663894919998134,12.74,637
-1.5868998092875704,2.2772772772772774,3.9034034034034035,-3.651349610747378,12.76,638
-1.5853162252882207,2.2792792792792795,3.900900900900901,-3.638781701585376,12.780000000000001,639
-1.5837286617764623,2.2812812812812813,3.8983983983983985,-3.6261910239983934,12.8,640
-1.582137088813178,2.283283283283283,3.8958958958958956,-3.613577407498819,12.82,641
-1.5805414760968632,2.285285285285285,3.893393393393393,-3.600940679593961,12.84,642
-1.57894179295767,2.2872872872872874,3.8908908908908906,-3.5882806657542536,12.86,643
-1.5773380083513275,2.2892892892892895,3.888388388388388,-3.5755971893808107,12.88,644
-1.5757300908529377,2.2912912912912913,3.8858858858858856,-3.562890071772336,12.9,645
-1.574118008650641,2.293293293293293,3.883383383383383,-3.5501591320913954,12.92,646
-1.5725017295391504,2.295295295295295,3.8808808808808806,-3.5374041873299777,12.94,647
-1.5708812209131497,2.2972972972972974,3.878378378378378,-3.524625052274387,12.96,648
-1.569256449760554,2.2992992992992995,3.8758758758758756,-3.511821539469418,12.98,649
-1.5676273826556257,2.3013013013013013,3.873373373373373,-3.4989934591818104,13.0,650
-1.565993985751948,2.303303303303303,3.8708708708708706,-3.4861406193629474,13.02,651
-1.564356224775245,2.305305305305305,3.868368368368368,-3.473262825610802,13.040000000000001,652
-1.5627140650160503,2.3073073073073074,3.8658658658658656,-3.460359881131099,13.06,653
-1.561067471322219,2.3093093093093096,3.863363363363363,-3.447431586697679,13.08,654
-1.559416408091277,2.3113113113113113,3.8608608608608606,-3.4344777406120395,13.1,655
-1.5577608392626041,2.313313313313313,3.858358358358358,-3.4214981386620407,13.120000000000001,656
-1.5561007283094497,2.315315315315315,3.8558558558558556,-3.4084925740797436,13.14,657
-1.5544360382307718,2.3173173173173174,3.853353353353353,-3.395460837498379,13.16,658
-1.5527667315428986,2.3193193193193196,3.8508508508508505,-3.3824027169083983,13.18,659
-1.551092770271006,2.3213213213213213,3.848348348348348,-3.369317997612603,13.200000000000001,660
