x,a,b,rrate,t,Time
-1.573737105605117,1.9237237237237237,3.6726726726726726,-3.757272760002442,6.54,327
-1.5729071842317,1.9253253253253253,3.6716716716716715,-3.7504393589514122,6.5600000000000005,328
-1.5720760409872252,1.926926926926927,3.6706706706706704,-3.7435985652675328,6.58,329
-1.5712436705813566,1.9285285285285285,3.66966966966967,-3.7367503473562547,6.6000000000000005,330
-1.570410067686516,1.93013013013013,3.6686686686686687,-3.7298946734048344,6.62,331
-1.5695752269375232,1.9317317317317317,3.6676676676676676,-3.723031511380264,6.640000000000001,332
-1.5687391429312323,1.9333333333333331,3.6666666666666665,-3.7161608290271855,6.66,333
-1.5679018102261633,1.934934934934935,3.6656656656656654,-3.7092825938657734,6.68,334
-1.5670632233421289,1.9365365365365363,3.664664664664665,-3.702396773189605,6.7,335
-1.566223376759857,1.9381381381381382,3.6636636636636637,-3.6955033340634835,6.72,336
-1.5653822649206086,1.9397397397397396,3.6626626626626626,-3.6886022433212613,6.74,337
-1.564539882225791,1.9413413413413414,3.6616616616616615,-3.681693467563615,6.76,338
-1.5636962230365656,1.9429429429429428,3.6606606606606604,-3.6747769731558027,6.78,339
-1.5628512816734519,1.9445445445445446,3.65965965965966,-3.6678527262253935,6.8,340
-1.5620050524159252,1.946146146146146,3.6586586586586587,-3.6609206926599733,6.82,341
-1.561157529502011,1.9477477477477478,3.6576576576576576,-3.6539808381048102,6.84,342
-1.5603087071278727,1.9493493493493492,3.6566566566566565,-3.6470331279605044,6.86,343
-1.559458579447395,1.9509509509509508,3.6556556556556554,-3.6400775273806047,6.88,344
-1.5586071405717616,1.9525525525525524,3.6546546546546548,-3.6331140012691936,6.9,345
-1.5577543845690287,1.954154154154154,3.6536536536536537,-3.626142514278446,6.92,346
-1.5569003054636912,1.9557557557557557,3.6526526526526526,-3.6191630308061518,6.94,347
-1.556044897236245,1.9573573573573573,3.6516516516516515,-3.612175514993218,6.96,348
-1.5551881538227434,1.9589589589589589,3.6506506506506504,-3.6051799307211283,6.98,349
-1.5543300691143467,1.9605605605605605,3.6496496496496498,-3.5981762416093783,7.0,350
-1.553470636956868,1.962162162162162,3.6486486486486487,-3.591164411012883,7.0200000000000005,351
-1.5526098511503117,1.9637637637637637,3.6476476476476476,-3.584144402019331,7.04,352
-1.5517477054484068,1.9653653653653653,3.6466466466466465,-3.5771161774465408,7.0600000000000005,353
-1.5508841935581335,1.966966966966967,3.6456456456456454,-3.5700796998397415,7.08,354
-1.5500193091392442,1.9685685685685685,3.6446446446446448,-3.563034931468856,7.1000000000000005,355
-1.549153045803779,1.9701701701701702,3.6436436436436437,-3.5559818343257334,7.12,356
-1.5482853971155732,1.9717717717717718,3.6426426426426426,-3.548920370121343,7.140000000000001,357
-1.5474163565897598,1.9733733733733732,3.6416416416416415,-3.5418505002829384,7.16,358
-1.546545917692265,1.974974974974975,3.6406406406406404,-3.534772185951189,7.18,359
-1.5456740738392967,1.9765765765765764,3.6396396396396398,-3.5276853879772627,7.2,360
-1.5448008183968278,1.9781781781781782,3.6386386386386387,-3.5205900669198873,7.22,361
-1.543926144680071,1.9797797797797796,3.6376376376376376,-3.5134861830423647,7.24,362
-1.5430500459529466,1.9813813813813814,3.6366366366366365,-3.506373696309535,7.26,363
-1.5421725154275459,1.9829829829829828,3.6356356356356354,-3.4992525663847376,7.28,364
-1.5412935462635837,1.9845845845845846,3.6346346346346348,-3.4921227526266874,7.3,365
-1.5404131315678466,1.986186186186186,3.6336336336336337,-3.4849842140863463,7.32,366
-1.5395312643936323,1.9877877877877879,3.6326326326326326,-3.4778369095037354,7.34,367
-1.5386479377401823,1.9893893893893893,3.6316316316316315,-3.470680797304716,7.36,368
-1.5377631445521058,1.990990990990991,3.6306306306306304,-3.463515835597712,7.38,369
-1.5368768777187978,1.9925925925925925,3.6296296296296298,-3.4563419821704118,7.4,370
-1.535989130073847,1.994194194194194,3.6286286286286287,-3.449159194486412,7.42,371
-1.5350998943944385,1.9957957957957957,3.6276276276276276,-3.4419674296818217,7.44,372
-1.534209163400745,1.9973973973973973,3.6266266266266265,-3.4347666445618166,7.46,373
-1.5333169297553133,1.998998998998999,3.6256256256256254,-3.4275567955971553,7.48,374
-1.5324231860624398,2.0006006006006007,3.6246246246246248,-3.420337838920652,7.5,375
-1.5315279248675382,2.002202202202202,3.6236236236236237,-3.4131097303235785,7.5200000000000005,376
-1.5306311386565001,2.0038038038038035,3.6226226226226226,-3.4058724252520607,7.54,377
-1.529732819855044,2.0054054054054054,3.6216216216216215,-3.398625878803372,7.5600000000000005,378
-1.5288329608280578,2.007007007007007,3.6206206206206204,-3.391370045722237,7.58,379
-1.5279315538789309,2.0086086086086086,3.6196196196196198,-3.3841048803970324,7.6000000000000005,380
-1.5270285912488775,2.01021021021021,3.6186186186186187,-3.3768303368559747,7.62,381
-1.5261240651162509,2.011811811811812,3.6176176176176176,-3.3695463687632348,7.640000000000001,382
-1.5252179675958473,2.0134134134134136,3.6166166166166165,-3.3622529294150048,7.66,383
-1.5243102907382002,2.015015015015015,3.6156156156156154,-3.354949971735514,7.68,384
-1.5234010265288662,2.0166166166166164,3.6146146146146148,-3.3476374482729945,7.7,385
-1.522490166887699,2.0182182182182182,3.6136136136136137,-3.3403153111955857,7.72,386
-1.5215777036681133,2.0198198198198196,3.6126126126126126,-3.332983512287173,7.74,387
-1.5206636286563404,2.0214214214214214,3.6116116116116115,-3.325642002943193,7.76,388
-1.519747933570671,2.023023023023023,3.6106106106106104,-3.3182907341663626,7.78,389
-1.5188306100606879,2.0246246246246247,3.6096096096096097,-3.3109296565623545,7.8,390
-1.5179116497064884,2.026226226226226,3.6086086086086087,-3.30355872033541,7.82,391
-1.516991044017895,2.027827827827828,3.6076076076076076,-3.2961778752839033,7.84,392
-1.5160687844336553,2.0294294294294293,3.6066066066066065,-3.288787070795818,7.86,393
-1.5151448623206294,2.031031031031031,3.6056056056056054,-3.2813862558441915,7.88,394
-1.514219268972967,2.0326326326326325,3.6046046046046047,-3.2739753789824757,7.9,395
-1.5132919956112718,2.0342342342342343,3.6036036036036037,-3.266554388339833,7.92,396
-1.5123630333817537,2.0358358358358357,3.6026026026026026,-3.2591232316163765,7.94,397
-1.5114323733553694,2.037437437437437,3.6016016016016015,-3.2516818560783327,7.96,398
-1.5105000065269496,2.039039039039039,3.6006006006006004,-3.2442302085531445,7.98,399
-1.5095659238143144,2.0406406406406408,3.5995995995995997,-3.2367682354244938,8.0,400
-1.508630116057375,2.042242242242242,3.5985985985985987,-3.229295882627268,8.02,401
-1.5076925740172225,2.0438438438438435,3.5975975975975976,-3.2218130956424362,8.040000000000001,402
-1.5067532883752033,2.0454454454454454,3.5965965965965965,-3.214319819491869,8.06,403
-1.505812249731981,2.047047047047047,3.5955955955955954,-3.2068159987330747,8.08,404
-1.5048694486065843,2.0486486486486486,3.5945945945945947,-3.199301577453861,8.1,405
-1.5039248754354406,2.05025025025025,3.5935935935935936,-3.1917764992669224,8.120000000000001,406
-1.502978520571395,2.051851851851852,3.5925925925925926,-3.1842407073043457,8.14,407
-1.5020303742827155,2.0534534534534536,3.5915915915915915,-3.1766941442120316,8.16,408
-1.5010804267520825,2.055055055055055,3.5905905905905904,-3.169136752144052,8.18,409
-1.5001286680755639,2.0566566566566564,3.5895895895895897,-3.1615684727569064,8.2,410
-1.4991750882615733,2.0582582582582583,3.5885885885885886,-3.1539892472037008,8.22,411
-1.498219677229814,2.0598598598598596,3.5875875875875876,-3.1463990161282362,8.24,412
-1.4972624248102067,2.0614614614614615,3.5865865865865865,-3.1387977196590326,8.26,413
-1.4963033207417997,2.063063063063063,3.5855855855855854,-3.131185297403227,8.28,414
-1.4953423546716647,2.0646646646646647,3.5845845845845847,-3.123561688440411,8.3,415
-1.494379516153773,2.066266266266266,3.5835835835835836,-3.115926831316371,8.32,416
-1.4934147946478566,2.067867867867868,3.5825825825825826,-3.108280664036717,8.34,417
-1.4924481795182514,2.0694694694694693,3.5815815815815815,-3.1006231240604456,8.36,418
-1.491479660032721,2.071071071071071,3.5805805805805804,-3.0929541482933818,8.38,419
-1.4905092253612646,2.0726726726726725,3.5795795795795797,-3.0852736730815318,8.4,420
-1.489536864574905,2.0742742742742744,3.5785785785785786,-3.077581634204338,8.42,421
-1.4885625666444573,2.0758758758758757,3.5775775775775776,-3.0698779668678258,8.44,422
-1.48758632043928,2.0774774774774776,3.5765765765765765,-3.0621626056976523,8.46,423
-1.4866081147260053,2.079079079079079,3.5755755755755754,-3.054435484732048,8.48,424
-1.485627938167249,2.080680680680681,3.5745745745745747,-3.0466965374146397,8.5,425
-1.484645779320302,2.082282282282282,3.5735735735735736,-3.0389456965871884,8.52,426
-1.483661626635799,2.0838838838838836,3.5725725725725725,-3.031182894482181,8.540000000000001,427
-1.4826754684563672,2.0854854854854854,3.5715715715715715,-3.0234080627153523,8.56,428
-1.4816872930152536,2.0870870870870872,3.5705705705705704,-3.0156211322780386,8.58,429
-1.4806970884349293,2.0886886886886886,3.5695695695695697,-3.007822033529461,8.6,430
-1.4797048427256734,2.09029029029029,3.5685685685685686,-3.0000106961888604,8.620000000000001,431
-1.4787105437841315,2.091891891891892,3.5675675675675675,-2.9921870493275184,8.64,432
-1.4777141793918538,2.0934934934934937,3.5665665665665665,-2.9843510213606534,8.66,433
-1.4767157372138071,2.095095095095095,3.5655655655655654,-2.9765025400391885,8.68,434
-1.4757152047968645,2.0966966966966964,3.5645645645645647,-2.9686415324413904,8.700000000000001,435
-1.4747125695682697,2.0982982982982983,3.5635635635635636,-2.9607679249643817,8.72,436
-1.473707818834076,2.0998998998999,3.5625625625625625,-2.9528816433155063,8.74,437
-1.4727009397775603,2.1015015015015015,3.5615615615615615,-2.944982612503567,8.76,438
-1.471691919457611,2.103103103103103,3.5605605605605604,-2.9370707568299217,8.78,439
-1.470680744807089,2.1047047047047047,3.5595595595595597,-2.9291459998794434,8.8,440
-1.4696674026311622,2.106306306306306,3.5585585585585586,-2.9212082645113218,8.82,441
-1.4686518796056112,2.107907907907908,3.5575575575575575,-2.9132574728497262,8.84,442
-1.4676341622751081,2.1095095095095093,3.5565565565565564,-2.905293546274318,8.86,443
-1.4666142370514663,2.111111111111111,3.5555555555555554,-2.897316405410608,8.88,444
-1.4655920902118604,2.1127127127127125,3.5545545545545547,-2.8893259701201552,8.9,445
-1.4645677078970167,2.1143143143143144,3.5535535535535536,-2.8813221594906104,8.92,446
-1.4635410761093732,2.1159159159159158,3.5525525525525525,-2.873304891825593,8.94,447
-1.462512180711208,2.1175175175175176,3.5515515515515514,-2.8652740846344087,8.96,448
-1.461481007422737,2.119119119119119,3.5505505505505504,-2.857229654621584,8.98,449
-1.4604475418201777,2.120720720720721,3.5495495495495497,-2.8491715176762495,9.0,450
-1.4594117693337818,2.122322322322322,3.5485485485485486,-2.8410995888613306,9.02,451
-1.4583736752458323,2.1239239239239236,3.5475475475475475,-2.8330137824025616,9.040000000000001,452
-1.4573332446886071,2.1255255255255254,3.5465465465465464,-2.824914011677324,9.06,453
-1.4562904626423079,2.1271271271271273,3.5455455455455454,-2.8168001892032954,9.08,454
-1.455245313932952,2.1287287287287286,3.5445445445445447,-2.8086722266269026,9.1,455
-1.4541977832302286,2.13033033033033,3.5435435435435436,-2.80053003471159,9.120000000000001,456
-1.4531478550453176,2.131931931931932,3.5425425425425425,-2.792373523325879,9.14,457
-1.4520955137286697,2.1335335335335337,3.5415415415415414,-2.784202601431247,9.16,458
-1.4510407434677481,2.135135135135135,3.5405405405405403,-2.7760171770697664,9.18,459
-1.4499835282847304,2.1367367367367365,3.5395395395395397,-2.7678171573515673,9.200000000000001,460
-1.4489238520341694,2.1383383383383383,3.5385385385385386,-2.759602448442068,9.22,461
-1.4478616984006136,2.13993993993994,3.5375375375375375,-2.751372955548991,9.24,462
-1.446797050896184,2.1415415415415415,3.5365365365365364,-2.7431285829091503,9.26,463
-1.4457298928581088,2.143143143143143,3.5355355355355353,-2.7348692337750213,9.28,464
-1.4446602074462136,2.1447447447447447,3.5345345345345347,-2.7265948104010764,9.3,465
-1.4435879776403664,2.146346346346346,3.5335335335335336,-2.718305214029875,9.32,466
-1.4425131862378764,2.147947947947948,3.5325325325325325,-2.710000344877918,9.34,467
-1.4414358158508462,2.1495495495495494,3.5315315315315314,-2.701680102121253,9.36,468
-1.4403558489034762,2.151151151151151,3.5305305305305303,-2.69334438388083,9.38,469
-1.4392732676293185,2.1527527527527526,3.5295295295295297,-2.684993087207598,9.4,470
-1.4381880540684826,2.1543543543543544,3.5285285285285286,-2.6766261080673375,9.42,471
-1.437100190064788,2.155955955955956,3.5275275275275275,-2.668243341325222,9.44,472
-1.436009657262866,2.1575575575575576,3.5265265265265264,-2.659844680730115,9.46,473
-1.434916437105207,2.159159159159159,3.5255255255255253,-2.651430018898578,9.48,474
-1.4338205108291529,2.160760760760761,3.5245245245245247,-2.6429992472985937,9.5,475
-1.4327218594638345,2.1623623623623622,3.5235235235235236,-2.634552256232998,9.52,476
-1.431620463827051,2.163963963963964,3.5225225225225225,-2.6260889348226204,9.540000000000001,477
-1.4305163045220919,2.1655655655655655,3.5215215215215214,-2.617609170989105,9.56,478
-1.4294093619344972,2.1671671671671673,3.5205205205205203,-2.6091128514374384,9.58,479
-1.4282996162287591,2.1687687687687687,3.5195195195195197,-2.600599861638143,9.6,480
-1.4271870473449597,2.17037037037037,3.5185185185185186,-2.5920700858091537,9.620000000000001,481
-1.4260716349953446,2.171971971971972,3.5175175175175175,-2.583523406897368,9.64,482
-1.4249533586608323,2.1735735735735737,3.5165165165165164,-2.574959706559843,9.66,483
-1.4238321975874557,2.175175175175175,3.5155155155155153,-2.566378865144655,9.68,484
-1.422708130782736,2.1767767767767765,3.5145145145145147,-2.557780761671406,9.700000000000001,485
-1.4215811370119866,2.1783783783783783,3.5135135135135136,-2.5491652738113655,9.72,486
-1.4204511947945444,2.17997997997998,3.5125125125125125,-2.540532277867233,9.74,487
-1.4193182823999297,2.1815815815815816,3.5115115115115114,-2.5318816487525484,9.76,488
-1.4181823778439304,2.183183183183183,3.5105105105105103,-2.5232132599706834,9.78,489
-1.4170434588846084,2.1847847847847848,3.5095095095095097,-2.5145269835934556,9.8,490
-1.41590150301823,2.1863863863863866,3.5085085085085086,-2.50582269023934,9.82,491
-1.4147564874751144,2.187987987987988,3.5075075075075075,-2.4971002490512637,9.84,492
-1.4136083892154,2.1895895895895894,3.5065065065065064,-2.488359527673968,9.86,493
-1.412457184924728,2.191191191191191,3.5055055055055053,-2.4796003922309566,9.88,494
-1.4113028510098382,2.1927927927927926,3.5045045045045047,-2.4708227073009885,9.9,495
-1.410145363594078,2.1943943943943944,3.5035035035035036,-2.462026335894119,9.92,496
-1.4089846985128203,2.195995995995996,3.5025025025025025,-2.453211139427287,9.94,497
-1.4078208313087905,2.1975975975975977,3.5015015015015014,-2.4443769776994215,9.96,498
-1.4066537372272971,2.199199199199199,3.5005005005005003,-2.4355237088660653,9.98,499
-1.4054833912113662,2.200800800800801,3.4994994994994997,-2.4266511894135077,10.0,500
-1.4043097678967773,2.2024024024024023,3.4984984984984986,-2.4177592741324028,10.02,501
-1.4031328416069968,2.204004004004004,3.4974974974974975,-2.408847816090879,10.040000000000001,502
-1.4019525863480078,2.2056056056056055,3.4964964964964964,-2.399916666607108,10.06,503
-1.4007689758030324,2.2072072072072073,3.4954954954954953,-2.3909656752213335,10.08,504
-1.3995819833271461,2.2088088088088087,3.4944944944944947,-2.3819946896673496,10.1,505
-1.3983915819417796,2.21041041041041,3.4934934934934936,-2.3730035558434053,10.120000000000001,506
-1.397197744329105,2.212012012012012,3.4924924924924925,-2.3639921177825247,10.14,507
-1.396000442826306,2.2136136136136138,3.4914914914914914,-2.3549602176222355,10.16,508
-1.394799649419726,2.215215215215215,3.4904904904904903,-2.34590769557368,10.18,509
-1.393595335738894,2.2168168168168165,3.4894894894894897,-2.336834389890112,10.200000000000001,510
-1.3923874730504229,2.2184184184184184,3.4884884884884886,-2.3277401368347372,10.22,511
-1.3911760322517783,2.22002002002002,3.4874874874874875,-2.318624770647915,10.24,512
-1.3899609838649145,2.2216216216216216,3.4864864864864864,-2.309488123513677,10.26,513
-1.3887422980297726,2.223223223223223,3.4854854854854853,-2.3003300255255557,10.28,514
-1.3875199444976403,2.224824824824825,3.4844844844844847,-2.291150304651719,10.3,515
-1.386293892624367,2.2264264264264266,3.4834834834834836,-2.281948786699377,10.32,516
-1.3850641113634325,2.228028028028028,3.4824824824824825,-2.272725295278442,10.34,517
-1.3838305692588628,2.2296296296296294,3.4814814814814814,-2.263479651764443,10.36,518
-1.3825932344379928,2.2312312312312312,3.4804804804804803,-2.2542116752606507,10.38,519
-1.3813520746040688,2.2328328328328326,3.4794794794794797,-2.2449211825594153,10.4,520
-1.3801070570286886,2.2344344344344345,3.4784784784784786,-2.2356079881026854,10.42,521
-1.3788581485440725,2.236036036036036,3.4774774774774775,-2.2262719039416847,10.44,522
-1.3776053155351644,2.2376376376376377,3.4764764764764764,-2.216912739695743,10.46,523
-1.3763485239315545,2.239239239239239,3.4754754754754753,-2.2075303025102304,10.48,524
-1.375087739199222,2.240840840840841,3.4744744744744747,-2.1981243970136077,10.5,525
-1.3738229263320914,2.2424424424424423,3.4734734734734736,-2.1886948252735388,10.52,526
-1.3725540498433975,2.244044044044044,3.4724724724724725,-2.1792413867520626,10.540000000000001,527
-1.3712810737568548,2.2456456456456455,3.4714714714714714,-2.169763878259787,10.56,528
-1.370003961597625,2.2472472472472473,3.4704704704704703,-2.1602620939090897,10.58,529
-1.3687226763830773,2.2488488488488487,3.4694694694694697,-2.1507358250662927,10.6,530
-1.3674371806133374,2.2504504504504506,3.4684684684684686,-2.1411848603027903,10.620000000000001,531
-1.3661474362616162,2.252052052052052,3.4674674674674675,-2.1316089853450917,10.64,532
-1.3648534047643155,2.2536536536536538,3.4664664664664664,-2.122007983023767,10.66,533
-1.3635550470109032,2.255255255255255,3.4654654654654653,-2.112381633221254,10.68,534
-1.3622523233335506,2.2568568568568566,3.4644644644644647,-2.1027297128185047,10.700000000000001,535
-1.3609451934965267,2.2584584584584584,3.4634634634634636,-2.093051995640432,10.72,536
-1.3596336166853422,2.26006006006006,3.4624624624624625,-2.08334825240013,10.74,537
-1.3583175514956363,2.2616616616616616,3.4614614614614614,-2.07361825064184,10.76,538
-1.3569969559217976,2.263263263263263,3.4604604604604603,-2.0638617546826143,10.78,539
-1.3556717873453152,2.264864864864865,3.4594594594594597,-2.054078525552665,10.8,540
-1.354342002522848,2.2664664664664667,3.4584584584584586,-2.044268320934336,10.82,541
-1.3530075575740068,2.268068068068068,3.4574574574574575,-2.03443089509968,10.84,542
-1.35166840796884,2.2696696696696694,3.4564564564564564,-2.0245659988465987,10.86,543
-1.350324508515016,2.2712712712712713,3.4554554554554553,-2.0146733794335034,10.88,544
-1.3489758133446905,2.272872872872873,3.4544544544544546,-2.0047527805124528,10.9,545
-1.3476222759010528,2.2744744744744745,3.4534534534534536,-1.9948039420607455,10.92,546
-1.3462638489245387,2.276076076076076,3.4524524524524525,-1.9848266003108863,10.94,547
-1.344900484438703,2.2776776776776777,3.4514514514514514,-1.974820487678922,10.96,548
-1.34353213373574,2.279279279279279,3.4504504504504503,-1.964785332691081,10.98,549
-1.342158747361642,2.280880880880881,3.4494494494494496,-1.954720859908667,11.0,550
-1.340780275100985,2.2824824824824823,3.4484484484484486,-1.9446267898511702,11.02,551
-1.3393966659613297,2.284084084084084,3.4474474474474475,-1.9345028389175303,11.040000000000001,552
-1.338007868157229,2.2856856856856855,3.4464464464464464,-1.9243487193055109,11.06,553
-1.3366138290938263,2.2872872872872874,3.4454454454454453,-1.9141641389291362,11.08,554
-1.3352144953500358,2.2888888888888888,3.4444444444444446,-1.9039488013341082,11.1,555
-1.3338098126612887,2.2904904904904906,3.4434434434434436,-1.8937024056111835,11.120000000000001,556
-1.3323997259018363,2.292092092092092,3.4424424424424425,-1.8834246463074233,11.14,557
-1.3309841790665915,2.293693693693694,3.4414414414414414,-1.873115213335264,11.16,558
-1.329563115252499,2.295295295295295,3.4404404404404403,-1.8627737918793494,11.18,559
-1.3281364766394166,2.2968968968968966,3.4394394394394396,-1.8524000623010508,11.200000000000001,560
-1.3267042044704942,2.2984984984984984,3.4384384384384385,-1.841993700040622,11.22,561
-1.3252662390320338,2.3001001001001002,3.4374374374374375,-1.8315543755168973,11.24,562
-1.3238225196328137,2.3017017017017016,3.4364364364364364,-1.8210817540244784,11.26,563
-1.3223729845828633,2.303303303303303,3.4354354354354353,-1.810575495628334,11.28,564
-1.320917571171666,2.304904904904905,3.4344344344344346,-1.8000352550557253,11.3,565
-1.319456215645777,2.3065065065065067,3.4334334334334335,-1.7894606815853913,11.32,566
-1.3179888531858333,2.308108108108108,3.4324324324324325,-1.7788514189338915,11.34,567
-1.3165154178829397,2.3097097097097095,3.4314314314314314,-1.7682071051390431,11.36,568
-1.3150358427144089,2.3113113113113113,3.4304304304304303,-1.7575273724403564,11.38,569
-1.313550059518834,2.312912912912913,3.4294294294294296,-1.7468118471563674,11.4,570
-1.312057998970475,2.3145145145145145,3.4284284284284285,-1.7360601495587926,11.42,571
-1.3105595905529321,2.316116116116116,3.4274274274274275,-1.72527189374338,11.44,572
-1.3090547625320867,2.3177177177177177,3.4264264264264264,-1.7144466874973872,11.46,573
-1.3075434419282845,2.319319319319319,3.4254254254254253,-1.70358413216357,11.48,574
-1.3060255544877333,2.320920920920921,3.4244244244244246,-1.6926838225005492,11.5,575
-1.3045010246530935,2.3225225225225223,3.4234234234234235,-1.6817453465394885,11.52,576
-1.3029697755332308,2.324124124124124,3.4224224224224224,-1.6707682854369308,11.540000000000001,577
-1.301431728872105,2.3257257257257256,3.4214214214214214,-1.6597522133236864,11.56,578
-1.2998868050167631,2.3273273273273274,3.4204204204204203,-1.6486966971496448,11.58,579
-1.2983349228844117,2.3289289289289288,3.4194194194194196,-1.6376012965243945,11.6,580
-1.2967759999285287,2.3305305305305306,3.4184184184184185,-1.6264655635534875,11.620000000000001,581
-1.2952099521039906,2.332132132132132,3.4174174174174174,-1.6152890426702475,11.64,582
-1.2936366938311752,2.333733733733734,3.4164164164164164,-1.6040712704629443,11.66,583
-1.2920561379590052,2.335335335335335,3.4154154154154153,-1.5928117754972044,11.68,584
-1.2904681957268989,2.336936936936937,3.4144144144144146,-1.5815100781334985,11.700000000000001,585
-1.288872776725585,2.3385385385385384,3.4134134134134135,-1.5701656903395453,11.72,586
-1.2872697888567464,2.3401401401401403,3.4124124124124124,-1.5587781154974651,11.74,587
-1.2856591382914475,2.3417417417417417,3.4114114114114114,-1.5473468482055108,11.76,588
-1.2840407294273042,2.343343343343343,3.4104104104104103,-1.5358713740741994,11.78,589
-1.2824144648443503,2.344944944944945,3.4094094094094096,-1.5243511695166543,11.8,590
-1.2807802452595551,2.3465465465465467,3.4084084084084085,-1.51278570153297,11.82,591
-1.2791379694799412,2.348148148148148,3.4074074074074074,-1.501174427488393,11.84,592
-1.2774875343542538,2.3497497497497495,3.4064064064064064,-1.4895167948851262,11.86,593
-1.2758288347231272,2.3513513513513513,3.4054054054054053,-1.4778122411275127,11.88,594
-1.2741617633676945,2.352952952952953,3.4044044044044046,-1.4660601932804127,11.9,595
-1.272486210956582,2.3545545545545545,3.4034034034034035,-1.4542600678205129,11.92,596
-1.2708020659912287,2.356156156156156,3.4024024024024024,-1.4424112703803234,11.94,597
-1.2691092147494698,2.3577577577577578,3.4014014014014013,-1.4305131954846462,11.96,598
-1.2674075412273165,2.3593593593593596,3.4004004004004003,-1.418565226279215,11.98,599
-1.2656969270788665,2.360960960960961,3.3993993993993996,-1.406566734251257,12.0,600
-1.2639772515542738,2.3625625625625624,3.3983983983983985,-1.3945170789416887,12.02,601
-1.2622483914357019,2.364164164164164,3.3973973973973974,-1.3824156076486531,12.040000000000001,602
-1.2605102209711871,2.3657657657657656,3.3963963963963963,-1.3702616551220967,12.06,603
-1.258762611806328,2.3673673673673674,3.3953953953953953,-1.3580545432490698,12.08,604
-1.2570054329137175,2.368968968968969,3.3943943943943946,-1.3457935807294117,12.1,605
-1.2552385505200312,2.3705705705705706,3.3933933933933935,-1.3334780627414937,12.120000000000001,606
-1.2534618280306788,2.372172172172172,3.3923923923923924,-1.3211072705976408,12.14,607
-1.251675125951923,2.373773773773774,3.3913913913913913,-1.3086804713888962,12.16,608
-1.2498783018103652,2.3753753753753752,3.3903903903903903,-1.2961969176186967,12.18,609
-1.2480712100696947,2.376976976976977,3.3893893893893896,-1.2836558468251065,12.200000000000001,610
-1.2462537020445894,2.3785785785785785,3.3883883883883885,-1.271056481191144,12.22,611
-1.2444256258116553,2.3801801801801803,3.3873873873873874,-1.2583980271428024,12.24,612
-1.2425868261172837,2.3817817817817817,3.3863863863863863,-1.2456796749342876,12.26,613
-1.2407371442823005,2.383383383383383,3.3853853853853852,-1.2329005982200094,12.280000000000001,614
-1.2388764181032779,2.384984984984985,3.3843843843843846,-1.2200599536128394,12.3,615
-1.2370044817503678,2.3865865865865867,3.3833833833833835,-1.2071568802281045,12.32,616
-1.235121165661516,2.388188188188188,3.3823823823823824,-1.1941904992128034,12.34,617
-1.2332262964329028,2.3897897897897895,3.3813813813813813,-1.1811599132594606,12.36,618
-1.2313196967054556,2.3913913913913913,3.3803803803803802,-1.1680642061040656,12.38,619
-1.2294011850472646,2.392992992992993,3.3793793793793796,-1.1549024420074758,12.4,620
-1.2274705758317288,2.3945945945945946,3.3783783783783785,-1.1416736652196495,12.42,621
-1.2255276791112506,2.396196196196196,3.3773773773773774,-1.1283768994260477,12.44,622
-1.2235723004862862,2.397797797797798,3.3763763763763763,-1.1150111471755308,12.46,623
-1.2216042409695527,2.3993993993993996,3.3753753753753752,-1.1015753892890157,12.48,624
-1.2196232968451803,2.401001001001001,3.3743743743743746,-1.0880685842481466,12.5,625
-1.2176292595225893,2.4026026026026024,3.3733733733733735,-1.0744896675632138,12.52,626
-1.2156219153848573,2.404204204204204,3.3723723723723724,-1.0608375511194756,12.540000000000001,627
-1.2136010456313366,2.405805805805806,3.3713713713713713,-1.0471111225010499,12.56,628
-1.211566426114262,2.4074074074074074,3.3703703703703702,-1.0333092442914857,12.58,629
-1.2095178271690805,2.409009009009009,3.3693693693693696,-1.019430753350071,12.6,630
-1.207455013438221,2.4106106106106107,3.3683683683683685,-1.005474460062914,12.620000000000001,631
-1.205377743688003,2.4122122122122125,3.3673673673673674,-0.9914391475677764,12.64,632
-1.203285770618376,2.413813813813814,3.3663663663663663,-0.9773235709516102,12.66,633
-1.201178840665152,2.4154154154154153,3.3653653653653652,-0.9631264564196709,12.68,634
-1.1990566937943925,2.4170170170170167,3.3643643643643646,-0.9488465004350539,12.700000000000001,635
-1.1969190632885773,2.4186186186186185,3.3633633633633635,-0.9344823688274526,12.72,636
-1.194765675524174,2.4202202202202203,3.3623623623623624,-0.9200326958698453,12.74,637
-1.1925962497402003,2.4218218218218217,3.3613613613613613,-0.9054960833218089,12.76,638
-1.1904104977973526,2.423423423423423,3.3603603603603602,-0.890871099438062,12.780000000000001,639
-1.1882081239272495,2.425025025025025,3.3593593593593596,-0.8761562779407823,12.8,640
-1.1859888244713128,2.4266266266266268,3.3583583583583585,-0.8613501169541808,12.82,641
-1.1837522876087867,2.428228228228228,3.3573573573573574,-0.8464510778997498,12.84,642
-1.1814981930733632,2.4298298298298295,3.3563563563563563,-0.8314575843505101,12.86,643
-1.179226211857856,2.4314314314314314,3.3553553553553552,-0.8163680208425319,12.88,644
-1.1769360059063294,2.433033033033033,3.3543543543543546,-0.8011807316418755,12.9,645
-1.1746272277930616,2.4346346346346346,3.3533533533533535,-0.7858940194650859,12.92,646
-1.1722995203876796,2.436236236236236,3.3523523523523524,-0.7705061441511978,12.94,647
