x,a,b,rrate,t,Time
-1.8636999534824097,1.6606606606606606,4.33933933933934,-6.080793210491668,6.6000000000000005,330
-1.8627646004439482,1.6626626626626626,4.337337337337337,-6.072338532663969,6.62,331
-1.8618282781493178,1.6646646646646648,4.335335335335335,-6.063878276614027,6.640000000000001,332
-1.8608909834861527,1.6666666666666665,4.333333333333333,-6.055412423926849,6.66,333
-1.859952713325516,1.6686686686686687,4.331331331331331,-6.046940956089518,6.68,334
-1.859013464521777,1.6706706706706707,4.32932932932933,-6.038463854490452,6.7,335
-1.8580732339124884,1.6726726726726726,4.327327327327327,-6.02998110041871,6.72,336
-1.85713201831826,1.6746746746746748,4.325325325325325,-6.021492675063238,6.74,337
-1.8561898145426345,1.6766766766766765,4.323323323323323,-6.012998559512137,6.76,338
-1.8552466193719594,1.6786786786786787,4.321321321321321,-6.00449873475193,6.78,339
-1.854302429575259,1.6806806806806807,4.31931931931932,-5.995993181666806,6.8,340
-1.8533572419041047,1.6826826826826826,4.317317317317317,-5.987481881037852,6.82,341
-1.8524110530924842,1.6846846846846848,4.315315315315315,-5.978964813542305,6.84,342
-1.85146385985667,1.6866866866866865,4.313313313313313,-5.9704419597527645,6.86,343
-1.8505156588950855,1.6886886886886887,4.311311311311311,-5.961913300136427,6.88,344
-1.8495664468881707,1.6906906906906907,4.3093093093093096,-5.953378815054288,6.9,345
-1.8486162204982464,1.6926926926926926,4.307307307307307,-5.944838484760356,6.92,346
-1.8476649763693767,1.6946946946946948,4.305305305305305,-5.936292289400841,6.94,347
-1.846712711127231,1.6966966966966965,4.303303303303303,-5.92774020901336,6.96,348
-1.845759421378944,1.6986986986986987,4.301301301301301,-5.919182223526104,6.98,349
-1.844805103712975,1.7007007007007007,4.2992992992992995,-5.9106183127570215,7.0,350
-1.8438497546989636,1.7027027027027026,4.297297297297297,-5.902048456412987,7.0200000000000005,351
-1.8428933708875883,1.7047047047047048,4.295295295295295,-5.893472634088958,7.04,352
-1.841935948810419,1.7067067067067065,4.293293293293293,-5.8848908252671235,7.0600000000000005,353
-1.840977484979772,1.7087087087087087,4.291291291291291,-5.87630300931605,7.08,354
-1.8400179758885602,1.7107107107107107,4.2892892892892895,-5.8677091654898135,7.1000000000000005,355
-1.8390574180101447,1.7127127127127126,4.287287287287287,-5.859109272927133,7.12,356
-1.838095807798183,1.7147147147147148,4.285285285285285,-5.850503310650481,7.140000000000001,357
-1.837133141686477,1.7167167167167166,4.283283283283283,-5.841891257565192,7.16,358
-1.8361694160888176,1.7187187187187187,4.281281281281281,-5.833273092458565,7.18,359
-1.8352046273988312,1.7207207207207207,4.2792792792792795,-5.824648793998968,7.2,360
-1.8342387719898208,1.7227227227227226,4.277277277277277,-5.8160183407349,7.22,361
-1.8332718462146078,1.7247247247247248,4.275275275275275,-5.807381711094074,7.24,362
-1.8323038464053718,1.7267267267267266,4.273273273273273,-5.798738883382488,7.26,363
-1.8313347688734884,1.7287287287287287,4.271271271271271,-5.790089835783469,7.28,364
-1.830364609909366,1.7307307307307307,4.2692692692692695,-5.781434546356728,7.3,365
-1.829393365782281,1.7327327327327327,4.267267267267267,-5.7727729930374005,7.32,366
-1.8284210327402097,1.7347347347347348,4.265265265265265,-5.764105153635059,7.34,367
-1.8274476070096612,1.7367367367367368,4.263263263263263,-5.755431005832748,7.36,368
-1.8264730847955069,1.7387387387387387,4.261261261261261,-5.746750527185984,7.38,369
-1.8254974622808076,1.7407407407407407,4.2592592592592595,-5.738063695121745,7.4,370
-1.824520735626641,1.7427427427427427,4.257257257257257,-5.729370486937481,7.42,371
-1.8235429009719262,1.7447447447447448,4.255255255255255,-5.720670879800069,7.44,372
-1.8225639544332457,1.7467467467467468,4.253253253253253,-5.711964850744798,7.46,373
-1.8215838921046674,1.7487487487487487,4.251251251251251,-5.703252376674316,7.48,374
-1.820602710057563,1.7507507507507507,4.2492492492492495,-5.694533434357579,7.5,375
-1.8196204043404258,1.7527527527527527,4.247247247247247,-5.685808000428797,7.5200000000000005,376
-1.8186369709786863,1.7547547547547548,4.245245245245245,-5.677076051386349,7.54,377
-1.817652405974525,1.7567567567567568,4.243243243243243,-5.668337563591694,7.5600000000000005,378
-1.8166667053066847,1.7587587587587588,4.241241241241241,-5.659592513268294,7.58,379
-1.8156798649302803,1.7607607607607607,4.2392392392392395,-5.650840876500483,7.6000000000000005,380
-1.8146918807766064,1.7627627627627627,4.237237237237237,-5.642082629232374,7.62,381
-1.8137027487529425,1.7647647647647648,4.235235235235235,-5.633317747266702,7.640000000000001,382
-1.8127124647423576,1.7667667667667668,4.233233233233233,-5.624546206263706,7.66,383
-1.8117210246035116,1.7687687687687688,4.231231231231231,-5.615767981739964,7.68,384
-1.8107284241704544,1.7707707707707707,4.2292292292292295,-5.606983049067221,7.7,385
-1.8097346592524244,1.7727727727727727,4.227227227227227,-5.59819138347124,7.72,386
-1.8087397256336428,1.7747747747747749,4.225225225225225,-5.589392960030571,7.74,387
-1.8077436190731082,1.7767767767767768,4.223223223223223,-5.5805877536753945,7.76,388
-1.8067463353043864,1.7787787787787788,4.221221221221221,-5.57177573918627,7.78,389
-1.8057478700354004,1.7807807807807807,4.2192192192192195,-5.562956891192936,7.8,390
-1.8047482189482158,1.7827827827827827,4.217217217217217,-5.5541311841730545,7.82,391
-1.8037473776988266,1.7847847847847849,4.215215215215215,-5.5452985924509655,7.84,392
-1.8027453419169366,1.7867867867867868,4.213213213213213,-5.536459090196426,7.86,393
-1.8017421072057391,1.7887887887887888,4.211211211211211,-5.52761265142332,7.88,394
-1.8007376691416945,1.7907907907907907,4.2092092092092095,-5.5187592499883795,7.9,395
-1.7997320232743057,1.7927927927927927,4.207207207207207,-5.509898859589872,7.92,396
-1.7987251651258902,1.7947947947947949,4.205205205205205,-5.501031453766279,7.94,397
-1.797717090191351,1.7967967967967968,4.203203203203203,-5.492157005894973,7.96,398
-1.7967077939379439,1.7987987987987988,4.201201201201201,-5.4832754891908575,7.98,399
-1.7956972718050426,1.8008008008008007,4.1991991991991995,-5.474386876705019,8.0,400
-1.794685519203902,1.8028028028028027,4.197197197197197,-5.46549114132334,8.02,401
-1.793672531517418,1.8048048048048049,4.195195195195195,-5.456588255765114,8.040000000000001,402
-1.7926583040998854,1.8068068068068068,4.193193193193193,-5.447678192581638,8.06,403
-1.7916428322767524,1.8088088088088088,4.191191191191191,-5.438760924154797,8.08,404
-1.7906261113443729,1.810810810810811,4.1891891891891895,-5.429836422695622,8.1,405
-1.7896081365697563,1.8128128128128127,4.187187187187187,-5.420904660242839,8.120000000000001,406
-1.7885889031903144,1.8148148148148149,4.185185185185185,-5.41196560866141,8.14,407
-1.787568406413605,1.8168168168168168,4.183183183183183,-5.403019239641043,8.16,408
-1.7865466414170734,1.8188188188188188,4.181181181181181,-5.394065524694694,8.18,409
-1.785523603347791,1.820820820820821,4.1791791791791795,-5.385104435157061,8.2,410
-1.7844992873221903,1.8228228228228227,4.177177177177177,-5.376135942183038,8.22,411
-1.7834736884257976,1.8248248248248249,4.175175175175175,-5.3671600167461815,8.24,412
-1.7824468017129624,1.8268268268268268,4.173173173173173,-5.358176629637133,8.26,413
-1.781418622206585,1.8288288288288288,4.171171171171171,-5.349185751462052,8.28,414
-1.7803891448978386,1.830830830830831,4.1691691691691695,-5.340187352641003,8.3,415
-1.7793583647458906,1.8328328328328327,4.167167167167167,-5.331181403406341,8.32,416
-1.7783262766776198,1.834834834834835,4.165165165165165,-5.322167873801094,8.34,417
-1.77729287558733,1.8368368368368369,4.163163163163163,-5.3131467336772795,8.36,418
-1.776258156336462,1.8388388388388388,4.161161161161161,-5.304117952694259,8.38,419
-1.7752221137532997,1.840840840840841,4.1591591591591595,-5.295081500317041,8.4,420
-1.7741847426326764,1.8428428428428427,4.157157157157157,-5.286037345814571,8.42,421
-1.773146037735674,1.844844844844845,4.155155155155155,-5.276985458258006,8.44,422
-1.7721059937893218,1.8468468468468469,4.153153153153153,-5.267925806518966,8.46,423
-1.7710646054862897,1.8488488488488488,4.151151151151151,-5.258858359267771,8.48,424
-1.77002186748458,1.850850850850851,4.1491491491491495,-5.24978308497165,8.5,425
-1.7689777744072135,1.8528528528528527,4.147147147147147,-5.240699951892947,8.52,426
-1.7679323208419138,1.854854854854855,4.145145145145145,-5.231608928087281,8.540000000000001,427
-1.7668855013407865,1.8568568568568569,4.143143143143143,-5.222509981401704,8.56,428
-1.765837310419996,1.8588588588588588,4.141141141141141,-5.213403079472835,8.58,429
-1.7647877425594383,1.860860860860861,4.1391391391391394,-5.2042881897249735,8.6,430
-1.7637367922024083,1.8628628628628627,4.137137137137137,-5.1951652793681875,8.620000000000001,431
-1.762684453755266,1.864864864864865,4.135135135135135,-5.186034315396364,8.64,432
-1.761630721587097,1.8668668668668669,4.133133133133133,-5.176895264585295,8.66,433
-1.7605755900293696,1.8688688688688688,4.131131131131131,-5.167748093490658,8.68,434
-1.7595190533755876,1.870870870870871,4.129129129129129,-5.1585927684460415,8.700000000000001,435
-1.7584611058809392,1.8728728728728727,4.127127127127127,-5.1494292555609205,8.72,436
-1.757401741761942,1.874874874874875,4.125125125125125,-5.140257520718597,8.74,437
-1.756340955196084,1.8768768768768769,4.123123123123123,-5.1310775295741555,8.76,438
-1.7552787403214587,1.8788788788788788,4.121121121121121,-5.121889247552341,8.78,439
-1.7542150912363983,1.880880880880881,4.119119119119119,-5.112692639845456,8.8,440
-1.7531500019991015,1.8828828828828827,4.117117117117117,-5.103487671411233,8.82,441
-1.752083466627256,1.884884884884885,4.115115115115115,-5.094274306970634,8.84,442
-1.751015479097658,1.8868868868868869,4.113113113113113,-5.0850525110056894,8.86,443
-1.7499460333458259,1.8888888888888888,4.111111111111111,-5.075822247757259,8.88,444
-1.7488751232656106,1.890890890890891,4.109109109109109,-5.066583481222805,8.9,445
-1.7478027427087997,1.8928928928928928,4.107107107107107,-5.0573361751540995,8.92,446
-1.746728885484718,1.894894894894895,4.105105105105105,-5.04808029305495,8.94,447
-1.7456535453598234,1.896896896896897,4.103103103103103,-5.03881579817886,8.96,448
-1.7445767160572965,1.8988988988988988,4.101101101101101,-5.029542653526683,8.98,449
-1.7434983912566262,1.900900900900901,4.099099099099099,-5.020260821844232,9.0,450
-1.742418564593191,1.9029029029029028,4.097097097097097,-5.010970265619894,9.02,451
-1.741337229657834,1.904904904904905,4.095095095095095,-5.001670947082166,9.040000000000001,452
-1.740254379996432,1.906906906906907,4.093093093093093,-4.992362828197206,9.06,453
-1.7391700091094622,1.9089089089089089,4.091091091091091,-4.983045870666331,9.08,454
-1.7380841104515603,1.910910910910911,4.089089089089089,-4.973720035923485,9.1,455
-1.7369966774310754,1.9129129129129128,4.087087087087087,-4.964385285132699,9.120000000000001,456
-1.7359077034096186,1.914914914914915,4.085085085085085,-4.955041579185485,9.14,457
-1.7348171817016058,1.916916916916917,4.083083083083083,-4.945688878698225,9.16,458
-1.7337251055737952,1.9189189189189189,4.081081081081081,-4.936327144009521,9.18,459
-1.732631468244819,1.920920920920921,4.079079079079079,-4.926956335177511,9.200000000000001,460
-1.731536262884709,1.9229229229229228,4.077077077077077,-4.917576411977156,9.22,461
-1.7304394826144172,1.924924924924925,4.075075075075075,-4.90818733389748,9.24,462
-1.7293411205053284,1.926926926926927,4.073073073073073,-4.898789060138802,9.26,463
-1.728241169578769,1.9289289289289289,4.071071071071071,-4.889381549609903,9.28,464
-1.727139622805508,1.930930930930931,4.069069069069069,-4.879964760925189,9.3,465
-1.7260364731052529,1.9329329329329328,4.067067067067067,-4.870538652401794,9.32,466
-1.7249317133461377,1.934934934934935,4.065065065065065,-4.861103182056661,9.34,467
-1.7238253363442062,1.936936936936937,4.063063063063063,-4.851658307603583,9.36,468
-1.7227173348628868,1.9389389389389389,4.061061061061061,-4.842203986450201,9.38,469
-1.7216077016124625,1.940940940940941,4.059059059059059,-4.832740175694978,9.4,470
-1.7204964292495328,1.9429429429429428,4.057057057057057,-4.82326683212412,9.42,471
-1.7193835103764694,1.944944944944945,4.055055055055055,-4.813783912208477,9.44,472
-1.718268937540864,1.946946946946947,4.053053053053053,-4.8042913721003755,9.46,473
-1.7171527032349703,1.9489489489489489,4.051051051051051,-4.794789167630448,9.48,474
-1.7160347998951377,1.950950950950951,4.049049049049049,-4.785277254304388,9.5,475
-1.7149152199012385,1.9529529529529528,4.047047047047047,-4.775755587299693,9.52,476
-1.7137939555760866,1.954954954954955,4.045045045045045,-4.7662241214623435,9.540000000000001,477
-1.7126709991848494,1.956956956956957,4.043043043043043,-4.756682811303448,9.56,478
-1.7115463429344522,1.9589589589589589,4.041041041041041,-4.747131610995851,9.58,479
-1.7104199789729742,1.960960960960961,4.039039039039039,-4.737570474370688,9.6,480
-1.7092918993890367,1.9629629629629628,4.037037037037037,-4.727999354913906,9.620000000000001,481
-1.7081620962111836,1.964964964964965,4.035035035035035,-4.71841820576272,9.64,482
-1.7070305614072534,1.966966966966967,4.033033033033033,-4.708826979702056,9.66,483
-1.705897286883743,1.968968968968969,4.031031031031031,-4.699225629160914,9.68,484
-1.7047622644851628,1.970970970970971,4.029029029029029,-4.689614106208712,9.700000000000001,485
-1.7036254859933837,1.9729729729729728,4.027027027027027,-4.679992362551553,9.72,486
-1.702486943126975,1.974974974974975,4.025025025025025,-4.670360349528469,9.74,487
-1.7013466275405336,1.976976976976977,4.023023023023023,-4.660718018107619,9.76,488
-1.700204530824004,1.978978978978979,4.021021021021021,-4.651065318882393,9.78,489
-1.6990606445019893,1.980980980980981,4.019019019019019,-4.641402202067528,9.8,490
-1.6979149600330539,1.9829829829829828,4.017017017017017,-4.631728617495123,9.82,491
-1.6967674688090135,1.984984984984985,4.015015015015015,-4.622044514610625,9.84,492
-1.6956181621542203,1.986986986986987,4.013013013013013,-4.612349842468755,9.86,493
-1.694467031324834,1.988988988988989,4.011011011011011,-4.602644549729378,9.88,494
-1.6933140675080858,1.990990990990991,4.009009009009009,-4.592928584653325,9.9,495
-1.6921592618215309,1.992992992992993,4.007007007007007,-4.583201895098157,9.92,496
-1.691002605312291,1.994994994994995,4.005005005005005,-4.573464428513862,9.94,497
-1.6898440889562873,1.996996996996997,4.003003003003003,-4.563716131938512,9.96,498
-1.688683703657461,1.998998998998999,4.001001001001001,-4.553956951993838,9.98,499
-1.6875214402469847,2.001001001001001,3.998998998998999,-4.544186834880772,10.0,500
-1.6863572894824626,2.003003003003003,3.996996996996997,-4.534405726374918,10.02,501
-1.6851912420471187,2.005005005005005,3.994994994994995,-4.524613571821936,10.040000000000001,502
-1.6840232885489748,2.007007007007007,3.992992992992993,-4.514810316132917,10.06,503
-1.6828534195200155,2.009009009009009,3.990990990990991,-4.504995903779637,10.08,504
-1.681681625415344,2.011011011011011,3.988988988988989,-4.495170278789789,10.1,505
-1.6805078966123228,2.013013013013013,3.986986986986987,-4.485333384742133,10.120000000000001,506
-1.679332223409705,2.015015015015015,3.984984984984985,-4.475485164761565,10.14,507
-1.6781545960267519,2.017017017017017,3.982982982982983,-4.465625561514149,10.16,508
-1.676975004602338,2.019019019019019,3.980980980980981,-4.455754517202054,10.18,509
-1.6757934391940443,2.021021021021021,3.978978978978979,-4.445871973558431,10.200000000000001,510
-1.674609889777238,2.023023023023023,3.976976976976977,-4.435977871842222,10.22,511
-1.673424346244138,2.025025025025025,3.974974974974975,-4.426072152832887,10.24,512
-1.6722367984028699,2.027027027027027,3.972972972972973,-4.416154756825068,10.26,513
-1.6710472359765036,2.029029029029029,3.970970970970971,-4.406225623623168,10.28,514
-1.6698556486020804,2.031031031031031,3.968968968968969,-4.396284692535854,10.3,515
-1.6686620258296234,2.033033033033033,3.966966966966967,-4.386331902370501,10.32,516
-1.6674663571211357,2.035035035035035,3.964964964964965,-4.376367191427528,10.34,517
-1.6662686318495816,2.037037037037037,3.962962962962963,-4.366390497494668,10.36,518
-1.665068839297856,2.039039039039039,3.960960960960961,-4.356401757841169,10.38,519
-1.6638669686577356,2.041041041041041,3.958958958958959,-4.346400909211887,10.4,520
-1.6626630090288164,2.043043043043043,3.956956956956957,-4.336387887821316,10.42,521
-1.6614569494174356,2.045045045045045,3.954954954954955,-4.3263626293475195,10.44,522
-1.6602487787355769,2.047047047047047,3.952952952952953,-4.316325068925971,10.46,523
-1.6590384857997598,2.049049049049049,3.950950950950951,-4.3062751411433275,10.48,524
-1.6578260593299121,2.051051051051051,3.948948948948949,-4.296212780031086,10.5,525
-1.6566114879482265,2.053053053053053,3.946946946946947,-4.286137919059164,10.52,526
-1.6553947601779992,2.055055055055055,3.944944944944945,-4.276050491129382,10.540000000000001,527
-1.6541758644424511,2.057057057057057,3.942942942942943,-4.265950428568849,10.56,528
-1.6529547890635319,2.059059059059059,3.940940940940941,-4.2558376631232555,10.58,529
-1.6517315222607054,2.061061061061061,3.938938938938939,-4.245712125950062,10.6,530
-1.650506052149717,2.063063063063063,3.936936936936937,-4.235573747611597,10.620000000000001,531
-1.6492783667413422,2.065065065065065,3.934934934934935,-4.225422458068033,10.64,532
-1.648048453940116,2.067067067067067,3.932932932932933,-4.215258186670286,10.66,533
-1.6468163015430424,2.069069069069069,3.930930930930931,-4.2050808621527835,10.68,534
-1.645581897238286,2.071071071071071,3.928928928928929,-4.194890412626142,10.700000000000001,535
-1.6443452286038411,2.073073073073073,3.926926926926927,-4.184686765569729,10.72,536
-1.6431062831061813,2.075075075075075,3.924924924924925,-4.174469847824106,10.74,537
-1.6418650480988886,2.0770770770770772,3.9229229229229228,-4.164239585583373,10.76,538
-1.6406215108212605,2.079079079079079,3.920920920920921,-4.153995904387386,10.78,539
-1.6393756583968961,2.081081081081081,3.918918918918919,-4.143738729113851,10.8,540
-1.6381274778322596,2.083083083083083,3.916916916916917,-4.133467983970324,10.82,541
-1.6368769560152217,2.085085085085085,3.914914914914915,-4.123183592486058,10.84,542
-1.635624079713577,2.0870870870870872,3.9129129129129128,-4.1128854775037444,10.86,543
-1.63436883557354,2.089089089089089,3.910910910910911,-4.102573561171116,10.88,544
-1.6331112101182157,2.091091091091091,3.908908908908909,-4.092247764932438,10.9,545
-1.6318511897460461,2.093093093093093,3.906906906906907,-4.081908009519851,10.92,546
-1.6305887607292329,2.095095095095095,3.904904904904905,-4.071554214944581,10.94,547
-1.6293239092121337,2.0970970970970972,3.9029029029029028,-4.061186300488026,10.96,548
-1.6280566212096341,2.0990990990990994,3.9009009009009006,-4.05080418469269,10.98,549
-1.6267868826054925,2.101101101101101,3.898898898898899,-4.04040778535299,11.0,550
-1.6255146791506578,2.103103103103103,3.896896896896897,-4.029997019505902,11.02,551
-1.6242399964615615,2.105105105105105,3.894894894894895,-4.019571803421465,11.040000000000001,552
-1.6229628200183808,2.1071071071071072,3.8928928928928928,-4.009132052593151,11.06,553
-1.6216831351632737,2.1091091091091094,3.8908908908908906,-3.998677681728063,11.08,554
-1.6204009270985857,2.111111111111111,3.888888888888889,-3.9882086047369794,11.1,555
-1.619116180885027,2.113113113113113,3.886886886886887,-3.9777247347242595,11.120000000000001,556
-1.617828881439819,2.115115115115115,3.884884884884885,-3.9672259839775634,11.14,557
-1.616539013534811,2.1171171171171173,3.8828828828828827,-3.9567122639574164,11.16,558
-1.615246561794566,2.1191191191191194,3.8808808808808806,-3.9461834852866193,11.18,559
-1.6139515106944136,2.121121121121121,3.878878878878879,-3.9356395577394605,11.200000000000001,560
-1.6126538445584722,2.123123123123123,3.876876876876877,-3.925080390230785,11.22,561
-1.611353547557636,2.125125125125125,3.874874874874875,-3.914505890804861,11.24,562
-1.61005060370753,2.1271271271271273,3.8728728728728727,-3.903915966624072,11.26,563
-1.6087449968664302,2.1291291291291294,3.8708708708708706,-3.8933105239574406,11.28,564
-1.6074367107331482,2.131131131131131,3.868868868868869,-3.8826894681689397,11.3,565
-1.60612572884488,2.133133133133133,3.866866866866867,-3.8720527037056245,11.32,566
-1.6048120345750196,2.135135135135135,3.864864864864865,-3.861400134085578,11.34,567
-1.6034956111309333,2.1371371371371373,3.8628628628628627,-3.850731661885633,11.36,568
-1.6021764415516973,2.1391391391391394,3.8608608608608606,-3.840047188728917,11.38,569
-1.6008545087057962,2.141141141141141,3.858858858858859,-3.829346615272169,11.4,570
-1.599529795288782,2.143143143143143,3.856856856856857,-3.81862984119286,11.42,571
-1.5982022838208918,2.145145145145145,3.854854854854855,-3.807896765176088,11.44,572
-1.596871956644626,2.1471471471471473,3.8528528528528527,-3.7971472849012544,11.46,573
-1.5955387959222818,2.1491491491491495,3.8508508508508505,-3.786381297028523,11.48,574
-1.5942027836334467,2.151151151151151,3.848848848848849,-3.7755986971850413,11.5,575
-1.5928639015724453,2.153153153153153,3.846846846846847,-3.7647993799509303,11.52,576
-1.5915221313457428,2.155155155155155,3.844844844844845,-3.753983238845043,11.540000000000001,577
-1.5901774543693028,2.1571571571571573,3.8428428428428427,-3.743150166310465,11.56,578
-1.5888298518658972,2.1591591591591595,3.8408408408408405,-3.7323000536997863,11.58,579
-1.5874793048623699,2.161161161161161,3.838838838838839,-3.7214327912600997,11.6,580
-1.5861257941868498,2.163163163163163,3.836836836836837,-3.7105482681177575,11.620000000000001,581
-1.5847693004659162,2.165165165165165,3.834834834834835,-3.6996463722628548,11.64,582
-1.5834098041217115,2.1671671671671673,3.8328328328328327,-3.6887269905334383,11.66,583
-1.5820472853690026,2.1691691691691695,3.8308308308308305,-3.6777900085994606,11.68,584
-1.5806817242121898,2.171171171171171,3.828828828828829,-3.6668353109464342,11.700000000000001,585
-1.5793131004422598,2.173173173173173,3.826826826826827,-3.6558627808588033,11.72,586
-1.5779413936336857,2.175175175175175,3.824824824824825,-3.64487230040303,11.74,587
-1.5765665831412676,2.1771771771771773,3.8228228228228227,-3.633863750410373,11.76,588
-1.575188648096918,2.1791791791791795,3.8208208208208205,-3.6228370104593672,11.78,589
-1.5738075674063852,2.181181181181181,3.818818818818819,-3.611791958857992,11.8,590
-1.5724233197459196,2.183183183183183,3.816816816816817,-3.6007284726255184,11.82,591
-1.571035883558875,2.185185185185185,3.814814814814815,-3.5896464274740296,11.84,592
-1.5696452370522482,2.1871871871871873,3.8128128128128127,-3.578545697789612,11.86,593
-1.5682513581931548,2.1891891891891895,3.8108108108108105,-3.5674261566132124,11.88,594
-1.5668542247052375,2.191191191191191,3.808808808808809,-3.5562876756211437,11.9,595
-1.5654538140650074,2.193193193193193,3.806806806806807,-3.5451301251052287,11.92,596
-1.5640501034981167,2.195195195195195,3.804804804804805,-3.5339533739526043,11.94,597
-1.56264306997556,2.1971971971971973,3.8028028028028027,-3.522757289625125,11.96,598
-1.5612326902098046,2.1991991991991995,3.8008008008008005,-3.5115417381384306,11.98,599
-1.5598189406508456,2.201201201201201,3.798798798798799,-3.50030658404058,12.0,600
-1.5584017974821864,2.203203203203203,3.796796796796797,-3.4890516903903324,12.02,601
-1.556981236616742,2.205205205205205,3.794794794794795,-3.4777769187350014,12.040000000000001,602
-1.5555572336926615,2.2072072072072073,3.7927927927927927,-3.466482129087904,12.06,603
-1.5541297640690734,2.2092092092092095,3.7907907907907905,-3.4551671799053914,12.08,604
-1.552698802821744,2.2112112112112112,3.7887887887887888,-3.4438319280634437,12.1,605
-1.5512643247386544,2.213213213213213,3.786786786786787,-3.432476228833834,12.120000000000001,606
-1.5498263043154883,2.215215215215215,3.784784784784785,-3.4210999358598286,12.14,607
-1.5483847157510333,2.2172172172172173,3.7827827827827827,-3.4097029011314417,12.16,608
-1.54693953294249,2.2192192192192195,3.7807807807807805,-3.398284974960207,12.18,609
-1.545490729480689,2.2212212212212212,3.7787787787787788,-3.3868460059534784,12.200000000000001,610
-1.544038278645212,2.223223223223223,3.776776776776777,-3.3753858409882307,12.22,611
-1.5425821533994166,2.225225225225225,3.774774774774775,-3.363904325184369,12.24,612
-1.5411223263853602,2.2272272272272273,3.7727727727727727,-3.352401301877502,12.26,613
-1.5396587699186228,2.2292292292292295,3.7707707707707705,-3.3408766125912104,12.280000000000001,614
-1.5381914559830248,2.2312312312312312,3.7687687687687688,-3.3293300970087647,12.3,615
-1.5367203562252372,2.233233233233233,3.766766766766767,-3.3177615929442927,12.32,616
-1.5352454419492836,2.235235235235235,3.764764764764765,-3.3061709363133893,12.34,617
-1.5337666841109283,2.2372372372372373,3.7627627627627627,-3.294557961103134,12.36,618
-1.5322840533119504,2.2392392392392395,3.7607607607607605,-3.28292249934154,12.38,619
-1.530797519794299,2.2412412412412412,3.7587587587587588,-3.271264381066372,12.4,620
-1.5293070534341286,2.243243243243243,3.756756756756757,-3.259583434293373,12.42,621
-1.5278126237357101,2.245245245245245,3.754754754754755,-3.2478794849838284,12.44,622
-1.526314199825215,2.2472472472472473,3.7527527527527527,-3.2361523570115063,12.46,623
-1.5248117504443692,2.2492492492492495,3.7507507507507505,-3.2244018721289134,12.48,624
-1.5233052439439747,2.2512512512512513,3.7487487487487487,-3.2126278499328875,12.5,625
-1.5217946482772933,2.253253253253253,3.746746746746747,-3.2008301078294856,12.52,626
-1.5202799309932906,2.255255255255255,3.744744744744745,-3.1890084609981484,12.540000000000001,627
-1.5187610592297374,2.2572572572572573,3.7427427427427427,-3.177162722355159,12.56,628
-1.5172379997061616,2.2592592592592595,3.7407407407407405,-3.1652927025163216,12.58,629
-1.5157107187166516,2.2612612612612613,3.7387387387387387,-3.1533982097589077,12.6,630
-1.514179182122503,2.263263263263263,3.736736736736737,-3.141479049982779,12.620000000000001,631
-1.512643355344707,2.265265265265265,3.734734734734735,-3.1295350266707445,12.64,632
-1.511103203356276,2.2672672672672673,3.7327327327327327,-3.1175659408480625,12.66,633
-1.5095586906744012,2.2692692692692695,3.7307307307307305,-3.105571591041107,12.68,634
-1.50800978135244,2.2712712712712713,3.7287287287287287,-3.093551773235173,12.700000000000001,635
-1.506456438971726,2.273273273273273,3.726726726726727,-3.0815062808313947,12.72,636
-1.504898626633199,2.275275275275275,3.724724724724725,-3.0694349046027405,12.74,637
-1.5033363069488483,2.2772772772772774,3.7227227227227226,-3.057337432649083,12.76,638
-1.501769442032969,2.2792792792792795,3.7207207207207205,-3.0452136503513243,12.780000000000001,639
-1.5001979934932184,2.2812812812812813,3.7187187187187187,-3.033063340324517,12.8,640
-1.4986219224214747,2.283283283283283,3.716716716716717,-3.0208862823699922,12.82,641
-1.4970411893844897,2.285285285285285,3.714714714714715,-3.0086822534264677,12.84,642
-1.495455754414328,2.2872872872872874,3.7127127127127126,-2.9964510275200684,12.86,643
-1.493865576998591,2.2892892892892895,3.7107107107107105,-2.984192375713288,12.88,644
-1.4922706160704164,2.2912912912912913,3.7087087087087087,-2.971906066052832,12.9,645
-1.4906708299982496,2.293293293293293,3.706706706706707,-2.9595918635163043,12.92,646
-1.4890661765753785,2.295295295295295,3.704704704704705,-2.9472495299577446,12.94,647
-1.4874566130092268,2.2972972972972974,3.7027027027027026,-2.93487882405194,12.96,648
-1.485842095910399,2.2992992992992995,3.7007007007007005,-2.9224795012375218,12.98,649
-1.4842225812814696,2.3013013013013013,3.6986986986986987,-2.9100513136587858,13.0,650
-1.482598024505509,2.303303303303303,3.696696696696697,-2.897594010106217,13.02,651
-1.4809683803343408,2.305305305305305,3.694694694694695,-2.8851073359556665,13.040000000000001,652
-1.4793336028765198,2.3073073073073074,3.6926926926926926,-2.8725910331061817,13.06,653
-1.4776936455850271,2.3093093093093096,3.6906906906906904,-2.8600448399164122,13.08,654
-1.4760484612446687,2.3113113113113113,3.6886886886886887,-2.847468491139575,13.1,655
-1.474398001959175,2.313313313313313,3.686686686686687,-2.834861717856935,13.120000000000001,656
-1.4727422191379878,2.315315315315315,3.684684684684685,-2.8222242474097694,13.14,657
-1.4710810634827298,2.3173173173173174,3.6826826826826826,-2.809555803329756,13.16,658
-1.4694144849733444,2.3193193193193196,3.6806806806806804,-2.7968561052677563,13.18,659
