x,a,b,rrate,t,Time
-2.05492261964511,1.6626626626626626,5.006006006006006,-7.662114912181357,6.62,331
-2.053861744420393,1.6646646646646648,5.003003003003003,-7.652041192577735,6.640000000000001,332
-2.0527999063138465,1.6666666666666665,5.0,-7.64196236608641,6.66,333
-2.0517371025403954,1.6686686686686687,4.996996996996997,-7.631878416825573,6.68,334
-2.0506733303014557,1.6706706706706707,4.993993993993994,-7.621789328834996,6.7,335
-2.049608586784843,1.6726726726726726,4.990990990990991,-7.611695086075493,6.72,336
-2.0485428691646796,1.6746746746746748,4.987987987987988,-7.6015956724283855,6.74,337
-2.047476174601303,1.6766766766766765,4.984984984984985,-7.5914910716949695,6.76,338
-2.0464085002411694,1.6786786786786787,4.981981981981982,-7.5813812675959555,6.78,339
-2.0453398432167624,1.6806806806806807,4.978978978978979,-7.571266243770932,6.8,340
-2.044270200646496,1.6826826826826826,4.975975975975976,-7.561145983777818,6.82,341
-2.043199569634617,1.6846846846846848,4.972972972972973,-7.551020471092278,6.84,342
-2.04212794727111,1.6866866866866865,4.96996996996997,-7.54088968910718,6.86,343
-2.041055330631598,1.6886886886886887,4.966966966966967,-7.53075362113202,6.88,344
-2.039981716777246,1.6906906906906907,4.963963963963964,-7.520612250392356,6.9,345
-2.0389071027546577,1.6926926926926926,4.960960960960961,-7.510465560029218,6.92,346
-2.0378314855957766,1.6946946946946948,4.957957957957958,-7.500313533098514,6.94,347
-2.036754862317786,1.6966966966966965,4.954954954954955,-7.4901561525704725,6.96,348
-2.035677229923004,1.6986986986986987,4.951951951951952,-7.479993401329032,6.98,349
-2.0345985853987827,1.7007007007007007,4.948948948948949,-7.469825262171234,7.0,350
-2.033518925717402,1.7027027027027026,4.945945945945946,-7.459651717806622,7.0200000000000005,351
-2.032438247835965,1.7047047047047048,4.942942942942943,-7.449472750856638,7.04,352
-2.0313565486962935,1.7067067067067065,4.93993993993994,-7.43928834385401,7.0600000000000005,353
-2.0302738252248185,1.7087087087087087,4.936936936936937,-7.429098479242113,7.08,354
-2.0291900743324747,1.7107107107107107,4.933933933933934,-7.4189031393743665,7.1000000000000005,355
-2.0281052929145895,1.7127127127127126,4.930930930930931,-7.4087023065135895,7.12,356
-2.027019477850774,1.7147147147147148,4.927927927927928,-7.3984959628313485,7.140000000000001,357
-2.025932626004813,1.7167167167167166,4.924924924924925,-7.388284090407348,7.16,358
-2.0248447342245512,1.7187187187187187,4.921921921921922,-7.3780666712287575,7.18,359
-2.023755799341782,1.7207207207207207,4.918918918918919,-7.367843687189566,7.2,360
-2.0226658181721326,1.7227227227227226,4.915915915915916,-7.357615120089912,7.22,361
-2.021574787514949,1.7247247247247248,4.912912912912913,-7.347380951635421,7.24,362
-2.020482704153181,1.7267267267267266,4.90990990990991,-7.3371411634365415,7.26,363
-2.0193895648532645,1.7287287287287287,4.906906906906907,-7.326895737007862,7.28,364
-2.0182953663650025,1.7307307307307307,4.903903903903904,-7.316644653767414,7.3,365
-2.0172001054214475,1.7327327327327327,4.900900900900901,-7.306387895035995,7.32,366
-2.0161037787387803,1.7347347347347348,4.897897897897898,-7.296125442036469,7.34,367
-2.015006383016189,1.7367367367367368,4.894894894894895,-7.2858572758930595,7.36,368
-2.0139079149357455,1.7387387387387387,4.891891891891892,-7.2755833776306345,7.38,369
-2.0128083711622833,1.7407407407407407,4.888888888888889,-7.2653037281740005,7.4,370
-2.0117077483432717,1.7427427427427427,4.885885885885886,-7.255018308347184,7.42,371
-2.01060604310869,1.7447447447447448,4.882882882882883,-7.244727098872668,7.44,372
-2.0095032520709015,1.7467467467467468,4.87987987987988,-7.234430080370707,7.46,373
-2.008399371824523,1.7487487487487487,4.876876876876877,-7.22412723335854,7.48,374
-2.0072943989462972,1.7507507507507507,4.873873873873874,-7.213818538249656,7.5,375
-2.006188329994962,1.7527527527527527,4.870870870870871,-7.203503975353051,7.5200000000000005,376
-2.0050811615111166,1.7547547547547548,4.867867867867868,-7.193183524872439,7.54,377
-2.0039728900170912,1.7567567567567568,4.864864864864865,-7.182857166905494,7.5600000000000005,378
-2.0028635120168103,1.7587587587587588,4.861861861861862,-7.172524881443073,7.58,379
-2.0017530239956582,1.7607607607607607,4.858858858858859,-7.1621866483684276,7.6000000000000005,380
-2.0006414224203417,1.7627627627627627,4.8558558558558556,-7.15184244745641,7.62,381
-1.9995287037387521,1.7647647647647648,4.852852852852853,-7.141492258372671,7.640000000000001,382
-1.9984148643798254,1.7667667667667668,4.84984984984985,-7.131136060672858,7.66,383
-1.9972999007534018,1.7687687687687688,4.846846846846847,-7.1207738338018,7.68,384
-1.9961838092500834,1.7707707707707707,4.843843843843844,-7.110405557092676,7.7,385
-1.9950665862410901,1.7727727727727727,4.8408408408408405,-7.10003120976619,7.72,386
-1.9939482280781156,1.7747747747747749,4.837837837837838,-7.089650770929732,7.74,387
-1.9928287310931805,1.7767767767767768,4.834834834834835,-7.079264219576533,7.76,388
-1.9917080915984848,1.7787787787787788,4.831831831831832,-7.068871534584804,7.78,389
-1.9905863058862587,1.7807807807807807,4.828828828828829,-7.058472694716878,7.8,390
-1.9894633702286124,1.7827827827827827,4.8258258258258255,-7.048067678618342,7.82,391
-1.9883392808773839,1.7847847847847849,4.822822822822823,-7.037656464817153,7.84,392
-1.987214034063985,1.7867867867867868,4.81981981981982,-7.02723903172275,7.86,393
-1.9860876259992475,1.7887887887887888,4.816816816816817,-7.0168153576251635,7.88,394
-1.9849600528732658,1.7907907907907907,4.813813813813814,-7.0063854206941,7.9,395
-1.9838313108552394,1.7927927927927927,4.8108108108108105,-6.9959491989780425,7.92,396
-1.9827013960933133,1.7947947947947949,4.807807807807808,-6.985506670403313,7.94,397
-1.981570304714417,1.7967967967967968,4.804804804804805,-6.975057812773159,7.96,398
-1.980438032824102,1.7987987987987988,4.801801801801802,-6.964602603766795,7.98,399
-1.979304576506377,1.8008008008008007,4.798798798798799,-6.954141020938467,8.0,400
-1.978169931823543,1.8028028028028027,4.7957957957957955,-6.9436730417164885,8.02,401
-1.9770340948160252,1.8048048048048049,4.792792792792793,-6.933198643402268,8.040000000000001,402
-1.975897061502204,1.8068068068068068,4.78978978978979,-6.922717803169345,8.06,403
-1.9747588278782446,1.8088088088088088,4.786786786786787,-6.91223049806239,8.08,404
-1.9736193899179242,1.810810810810811,4.783783783783784,-6.901736704996212,8.1,405
-1.9724787435724576,1.8128128128128127,4.7807807807807805,-6.891236400754762,8.120000000000001,406
-1.971336884770322,1.8148148148148149,4.777777777777778,-6.880729561990097,8.14,407
-1.9701938094170792,1.8168168168168168,4.774774774774775,-6.870216165221372,8.16,408
-1.9690495133951955,1.8188188188188188,4.771771771771772,-6.859696186833797,8.18,409
-1.9679039925638613,1.820820820820821,4.768768768768769,-6.849169603077588,8.2,410
-1.9667572427588076,1.8228228228228227,4.7657657657657655,-6.838636390066915,8.22,411
-1.9656092597921213,1.8248248248248249,4.762762762762763,-6.828096523778831,8.24,412
-1.964460039452059,1.8268268268268268,4.75975975975976,-6.8175499800521955,8.26,413
-1.9633095775028575,1.8288288288288288,4.756756756756757,-6.80699673458659,8.28,414
-1.9621578696845436,1.830830830830831,4.753753753753754,-6.796436762941205,8.3,415
-1.9610049117127424,1.8328328328328327,4.7507507507507505,-6.7858700405337515,8.32,416
-1.9598506992784819,1.834834834834835,4.747747747747748,-6.775296542639317,8.34,417
-1.958695228047997,1.8368368368368369,4.744744744744745,-6.7647162443892395,8.36,418
-1.9575384936625317,1.8388388388388388,4.741741741741742,-6.7541291207699805,8.38,419
-1.956380491738138,1.840840840840841,4.738738738738739,-6.743535146621937,8.4,420
-1.9552212178654738,1.8428428428428427,4.7357357357357355,-6.7329342966383035,8.42,421
-1.9540606676095982,1.844844844844845,4.732732732732733,-6.722326545363873,8.44,422
-1.9528988365097653,1.8468468468468469,4.72972972972973,-6.711711867193856,8.46,423
-1.9517357200792151,1.8488488488488488,4.726726726726727,-6.7010902363726705,8.48,424
-1.950571313804963,1.850850850850851,4.723723723723724,-6.690461626992734,8.5,425
-1.949405613147586,1.8528528528528527,4.7207207207207205,-6.679826012993228,8.52,426
-1.9482386135410086,1.854854854854855,4.717717717717718,-6.669183368158856,8.540000000000001,427
-1.947070310392284,1.8568568568568569,4.714714714714715,-6.6585336661186005,8.56,428
-1.9459006990813754,1.8588588588588588,4.711711711711712,-6.6478768803444455,8.58,429
-1.9447297749609334,1.860860860860861,4.708708708708709,-6.637212984150098,8.6,430
-1.9435575333560717,1.8628628628628627,4.7057057057057055,-6.626541950689708,8.620000000000001,431
-1.9423839695641407,1.864864864864865,4.702702702702703,-6.615863752956543,8.64,432
-1.9412090788544976,1.8668668668668669,4.6996996996997,-6.605178363781681,8.66,433
-1.9400328564682758,1.8688688688688688,4.696696696696697,-6.594485755832676,8.68,434
-1.9388552976181503,1.870870870870871,4.693693693693694,-6.583785901612204,8.700000000000001,435
-1.9376763974881017,1.8728728728728727,4.6906906906906904,-6.573078773456714,8.72,436
-1.936496151233177,1.874874874874875,4.687687687687688,-6.5623643435350365,8.74,437
-1.9353145539792482,1.8768768768768769,4.684684684684685,-6.551642583847004,8.76,438
-1.934131600822768,1.8788788788788788,4.681681681681682,-6.540913466222048,8.78,439
-1.9329472868305237,1.880880880880881,4.678678678678679,-6.530176962317771,8.8,440
-1.9317616070393875,1.8828828828828827,4.675675675675675,-6.519433043618514,8.82,441
-1.9305745564560648,1.884884884884885,4.672672672672673,-6.508681681433923,8.84,442
-1.9293861300568393,1.8868868868868869,4.66966966966967,-6.497922846897451,8.86,443
-1.9281963227873158,1.8888888888888888,4.666666666666667,-6.487156510964913,8.88,444
-1.9270051295621597,1.890890890890891,4.663663663663664,-6.476382644412963,8.9,445
-1.925812545264835,1.8928928928928928,4.66066066066066,-6.465601217837605,8.92,446
-1.9246185647473366,1.894894894894895,4.657657657657658,-6.454812201652637,8.94,447
-1.9234231828299237,1.896896896896897,4.654654654654655,-6.444015566088128,8.96,448
-1.9222263943008469,1.8988988988988988,4.651651651651652,-6.433211281188853,8.98,449
-1.9210281939160734,1.900900900900901,4.648648648648649,-6.422399316812703,9.0,450
-1.9198285763990106,1.9029029029029028,4.645645645645645,-6.4115796426291105,9.02,451
-1.9186275364402243,1.904904904904905,4.642642642642643,-6.400752228117411,9.040000000000001,452
-1.9174250686971555,1.906906906906907,4.63963963963964,-6.389917042565234,9.06,453
-1.9162211677938332,1.9089089089089089,4.636636636636637,-6.379074055066849,9.08,454
-1.9150158283205851,1.910910910910911,4.633633633633634,-6.368223234521496,9.1,455
-1.9138090448337435,1.9129129129129128,4.63063063063063,-6.357364549631708,9.120000000000001,456
-1.9126008118553492,1.914914914914915,4.627627627627628,-6.346497968901596,9.14,457
-1.911391123872852,1.916916916916917,4.624624624624625,-6.335623460635148,9.16,458
-1.9101799753388073,1.9189189189189189,4.621621621621622,-6.324740992934477,9.18,459
-1.9089673606705693,1.920920920920921,4.618618618618619,-6.313850533698059,9.200000000000001,460
-1.9077532742499816,1.9229229229229228,4.615615615615615,-6.302952050618961,9.22,461
-1.9065377104230639,1.924924924924925,4.612612612612613,-6.292045511183043,9.24,462
-1.9053206634996944,1.926926926926927,4.60960960960961,-6.281130882667139,9.26,463
-1.9041021277532901,1.9289289289289289,4.606606606606607,-6.2702081321372125,9.28,464
-1.9028820974204819,1.930930930930931,4.603603603603604,-6.259277226446512,9.3,465
-1.9016605667007875,1.9329329329329328,4.6006006006006,-6.24833813223368,9.32,466
-1.9004375297562794,1.934934934934935,4.597597597597598,-6.237390815920851,9.34,467
-1.8992129807112503,1.936936936936937,4.594594594594595,-6.226435243711743,9.36,468
-1.8979869136518732,1.9389389389389389,4.591591591591592,-6.2154713815896985,9.38,469
-1.8967593226258588,1.940940940940941,4.588588588588589,-6.20449919531573,9.4,470
-1.8955302016421087,1.9429429429429428,4.585585585585585,-6.193518650426535,9.42,471
-1.8942995446703645,1.944944944944945,4.5825825825825826,-6.182529712232468,9.44,472
-1.8930673456408529,1.946946946946947,4.57957957957958,-6.171532345815534,9.46,473
-1.8918335984439263,1.9489489489489489,4.576576576576577,-6.160526516027308,9.48,474
-1.8905982969297002,1.950950950950951,4.573573573573574,-6.1495121874868754,9.5,475
-1.8893614349076855,1.9529529529529528,4.57057057057057,-6.138489324578714,9.52,476
-1.8881230061464167,1.954954954954955,4.5675675675675675,-6.127457891450576,9.540000000000001,477
-1.8868830043730767,1.956956956956957,4.564564564564565,-6.11641785201134,9.56,478
-1.8856414232731153,1.9589589589589589,4.561561561561562,-6.105369169928818,9.58,479
-1.8843982564898654,1.960960960960961,4.558558558558559,-6.094311808627573,9.6,480
-1.8831534976241529,1.9629629629629628,4.555555555555555,-6.083245731286684,9.620000000000001,481
-1.8819071402339034,1.964964964964965,4.5525525525525525,-6.0721709008374924,9.64,482
-1.8806591778337431,1.966966966966967,4.54954954954955,-6.061087279961324,9.66,483
-1.8794096038945962,1.968968968968969,4.546546546546547,-6.049994831087182,9.68,484
-1.878158411843276,1.970970970970971,4.543543543543544,-6.038893516389425,9.700000000000001,485
-1.8769055950620726,1.9729729729729728,4.54054054054054,-6.027783297785398,9.72,486
-1.875651146888335,1.974974974974975,4.5375375375375375,-6.016664136933042,9.74,487
-1.8743950606140485,1.976976976976977,4.534534534534535,-6.005535995228492,9.76,488
-1.873137329485406,1.978978978978979,4.531531531531532,-5.994398833803623,9.78,489
-1.8718779467023758,1.980980980980981,4.528528528528529,-5.983252613523579,9.8,490
-1.8706169054182635,1.9829829829829828,4.525525525525525,-5.972097294984277,9.82,491
-1.8693541987392677,1.984984984984985,4.5225225225225225,-5.960932838509865,9.84,492
-1.8680898197240317,1.986986986986987,4.51951951951952,-5.949759204150176,9.86,493
-1.8668237613831895,1.988988988988989,4.516516516516516,-5.938576351678124,9.88,494
-1.8655560166789051,1.990990990990991,4.513513513513514,-5.927384240587076,9.9,495
-1.864286578524408,1.992992992992993,4.51051051051051,-5.916182830088221,9.92,496
-1.8630154397835217,1.994994994994995,4.5075075075075075,-5.904972079107858,9.94,497
-1.8617425932701865,1.996996996996997,4.504504504504505,-5.893751946284693,9.96,498
-1.8604680317479776,1.998998998998999,4.501501501501501,-5.882522389967081,9.98,499
-1.8591917479296154,2.001001001001001,4.498498498498499,-5.871283368210236,10.0,500
-1.857913734476472,2.003003003003003,4.495495495495495,-5.860034838773437,10.02,501
-1.8566339839980692,2.005005005005005,4.4924924924924925,-5.848776759117135,10.040000000000001,502
-1.8553524890515727,2.007007007007007,4.48948948948949,-5.837509086400109,10.06,503
-1.8540692421412777,2.009009009009009,4.486486486486486,-5.82623177747651,10.08,504
-1.85278423571809,2.011011011011011,4.483483483483484,-5.814944788892916,10.1,505
-1.851497462178999,2.013013013013013,4.48048048048048,-5.803648076885342,10.120000000000001,506
-1.8502089138665458,2.015015015015015,4.4774774774774775,-5.7923415973761925,10.14,507
-1.848918583068283,2.017017017017017,4.474474474474475,-5.781025305971207,10.16,508
-1.8476264620162288,2.019019019019019,4.471471471471471,-5.7696991579563495,10.18,509
-1.8463325428863135,2.021021021021021,4.468468468468469,-5.7583631082946525,10.200000000000001,510
-1.8450368177978198,2.023023023023023,4.465465465465465,-5.74701711162305,10.22,511
-1.8437392788128149,2.025025025025025,4.4624624624624625,-5.735661122249133,10.24,512
-1.8424399179355762,2.027027027027027,4.45945945945946,-5.724295094147898,10.26,513
-1.8411387271120099,2.029029029029029,4.456456456456456,-5.71291898095844,10.28,514
-1.8398356982290613,2.031031031031031,4.453453453453454,-5.701532735980598,10.3,515
-1.838530823114118,2.033033033033033,4.45045045045045,-5.690136312171578,10.32,516
-1.8372240935344053,2.035035035035035,4.4474474474474475,-5.678729662142504,10.34,517
-1.835915501196374,2.037037037037037,4.444444444444445,-5.667312738154955,10.36,518
-1.8346050377450798,2.039039039039039,4.441441441441441,-5.655885492117434,10.38,519
-1.8332926947635557,2.041041041041041,4.438438438438439,-5.644447875581822,10.4,520
-1.8319784637721754,2.043043043043043,4.435435435435435,-5.632999839739744,10.42,521
-1.8306623362280081,2.045045045045045,4.4324324324324325,-5.621541335418935,10.44,522
-1.8293443035241657,2.047047047047047,4.42942942942943,-5.610072313079515,10.46,523
-1.8280243569891408,2.049049049049049,4.426426426426426,-5.598592722810258,10.48,524
-1.8267024878861364,2.051051051051051,4.423423423423424,-5.587102514324778,10.5,525
-1.8253786874123874,2.053053053053053,4.42042042042042,-5.575601636957691,10.52,526
-1.824052946698471,2.055055055055055,4.4174174174174174,-5.564090039660708,10.540000000000001,527
-1.8227252568076102,2.057057057057057,4.414414414414415,-5.552567670998691,10.56,528
-1.8213956087349674,2.059059059059059,4.411411411411411,-5.541034479145658,10.58,529
-1.8200639934069276,2.061061061061061,4.408408408408409,-5.529490411880708,10.6,530
-1.8187304016803734,2.063063063063063,4.405405405405405,-5.517935416583951,10.620000000000001,531
-1.8173948243419498,2.065065065065065,4.402402402402402,-5.506369440232317,10.64,532
-1.8160572521073184,2.067067067067067,4.3993993993994,-5.494792429395353,10.66,533
-1.814717675620403,2.069069069069069,4.396396396396396,-5.48320433023096,10.68,534
-1.8133760854526237,2.071071071071071,4.393393393393393,-5.471605088481051,10.700000000000001,535
-1.8120324721021213,2.073073073073073,4.39039039039039,-5.459994649467184,10.72,536
-1.8106868259929705,2.075075075075075,4.387387387387387,-5.448372958086106,10.74,537
-1.8093391374743841,2.0770770770770772,4.384384384384385,-5.43673995880526,10.76,538
-1.8079893968199037,2.079079079079079,4.381381381381381,-5.425095595658217,10.78,539
-1.8066375942265818,2.081081081081081,4.378378378378378,-5.413439812240056,10.8,540
-1.805283719814151,2.083083083083083,4.375375375375375,-5.401772551702678,10.82,541
-1.8039277636241826,2.085085085085085,4.372372372372372,-5.390093756750061,10.84,542
-1.8025697156192335,2.0870870870870872,4.36936936936937,-5.378403369633443,10.86,543
-1.801209565681981,2.089089089089089,4.366366366366366,-5.366701332146448,10.88,544
-1.7998473036143454,2.091091091091091,4.363363363363363,-5.354987585620127,10.9,545
-1.7984829191366014,2.093093093093093,4.36036036036036,-5.343262070917973,10.92,546
-1.7971164018864756,2.095095095095095,4.357357357357357,-5.3315247284308205,10.94,547
-1.7957477414182328,2.0970970970970972,4.354354354354355,-5.319775498071698,10.96,548
-1.7943769272017485,2.0990990990990994,4.351351351351351,-5.308014319270615,10.98,549
-1.7930039486215688,2.101101101101101,4.348348348348348,-5.296241130969263,11.0,550
-1.7916287949759566,2.103103103103103,4.345345345345345,-5.28445587161565,11.02,551
-1.790251455475925,2.105105105105105,4.342342342342342,-5.27265847915866,11.040000000000001,552
-1.788871919244256,2.1071071071071072,4.33933933933934,-5.260848891042544,11.06,553
-1.787490175314506,2.1091091091091094,4.336336336336336,-5.2490270442013145,11.08,554
-1.7861062126299974,2.111111111111111,4.333333333333333,-5.237192875053087,11.1,555
-1.7847200200427935,2.113113113113113,4.33033033033033,-5.225346319494317,11.120000000000001,556
-1.7833315863126626,2.115115115115115,4.327327327327327,-5.213487312893986,11.14,557
-1.781940900106023,2.1171171171171173,4.324324324324325,-5.201615790087665,11.16,558
-1.7805479499948753,2.1191191191191194,4.321321321321321,-5.189731685371537,11.18,559
-1.779152724455719,2.121121121121121,4.318318318318318,-5.177834932496304,11.200000000000001,560
-1.7777552118684523,2.123123123123123,4.315315315315315,-5.165925464661022,11.22,561
-1.7763554005152566,2.125125125125125,4.312312312312312,-5.154003214506841,11.24,562
-1.7749532785794648,2.1271271271271273,4.3093093093093096,-5.142068114110664,11.26,563
-1.7735488341444121,2.1291291291291294,4.306306306306306,-5.130120094978704,11.28,564
-1.7721420551922713,2.131131131131131,4.303303303303303,-5.118159088039959,11.3,565
-1.770732929602869,2.133133133133133,4.3003003003003,-5.106185023639577,11.32,566
-1.769321445152487,2.135135135135135,4.297297297297297,-5.094197831532159,11.34,567
-1.7679075895126424,2.1371371371371373,4.2942942942942945,-5.082197440874911,11.36,568
-1.7664913502488526,2.1391391391391394,4.291291291291291,-5.070183780220752,11.38,569
-1.7650727148193806,2.141141141141141,4.288288288288288,-5.058156777511287,11.4,570
-1.7636516705739607,2.143143143143143,4.285285285285285,-5.04611636006968,11.42,571
-1.7622282047525066,2.145145145145145,4.282282282282282,-5.034062454593445,11.44,572
-1.7608023044837993,2.1471471471471473,4.2792792792792795,-5.021994987147094,11.46,573
-1.7593739567841546,2.1491491491491495,4.276276276276276,-5.009913883154722,11.48,574
-1.7579431485560717,2.151151151151151,4.273273273273273,-4.99781906739243,11.5,575
-1.7565098665868595,2.153153153153153,4.27027027027027,-4.985710463980691,11.52,576
-1.7550740975472436,2.155155155155155,4.267267267267267,-4.973587996376547,11.540000000000001,577
-1.7536358279899513,2.1571571571571573,4.2642642642642645,-4.961451587365742,11.56,578
-1.752195044348274,2.1591591591591595,4.261261261261261,-4.949301159054688,11.58,579
-1.7507517329346087,2.161161161161161,4.258258258258258,-4.937136632862349,11.6,580
-1.7493058799389776,2.163163163163163,4.255255255255255,-4.9249579295119865,11.620000000000001,581
-1.7478574714275217,2.165165165165165,4.252252252252252,-4.912764969022777,11.64,582
-1.746406493340974,2.1671671671671673,4.2492492492492495,-4.900557670701303,11.66,583
-1.744952931493108,2.1691691691691695,4.246246246246246,-4.888335953132929,11.68,584
-1.7434967715691614,2.171171171171171,4.243243243243243,-4.876099734173022,11.700000000000001,585
-1.7420379991242352,2.173173173173173,4.24024024024024,-4.863848930938065,11.72,586
-1.740576599581668,2.175175175175175,4.237237237237237,-4.8515834597966085,11.74,587
-1.7391125582313844,2.1771771771771773,4.2342342342342345,-4.839303236360097,11.76,588
-1.7376458602282168,2.1791791791791795,4.231231231231231,-4.827008175473548,11.78,589
-1.7361764905902013,2.181181181181181,4.228228228228228,-4.8146981912060935,11.8,590
-1.7347044341968458,2.183183183183183,4.225225225225225,-4.802373196841371,11.82,591
-1.733229675787371,2.185185185185185,4.222222222222222,-4.7900331048677645,11.84,592
-1.7317521999589218,2.1871871871871873,4.2192192192192195,-4.777677826968478,11.86,593
-1.730271991164752,2.1891891891891895,4.216216216216216,-4.765307274011489,11.88,594
-1.7287890337123772,2.191191191191191,4.213213213213213,-4.7529213560393115,11.9,595
-1.7273033117617005,2.193193193193193,4.21021021021021,-4.740519982258604,11.92,596
-1.725814809323105,2.195195195195195,4.207207207207207,-4.7281030610296275,11.94,597
-1.7243235102555168,2.1971971971971973,4.2042042042042045,-4.715670499855518,11.96,598
-1.7228293982644365,2.1991991991991995,4.201201201201201,-4.7032222053714,11.98,599
-1.7213324568999369,2.201201201201201,4.198198198198198,-4.6907580833333204,12.0,600
-1.7198326695546289,2.203203203203203,4.195195195195195,-4.67827803860701,12.02,601
-1.7183300194615936,2.205205205205205,4.192192192192192,-4.66578197515645,12.040000000000001,602
-1.71682448969228,2.2072072072072073,4.1891891891891895,-4.6532697960322835,12.06,603
-1.715316063154367,2.2092092092092095,4.186186186186186,-4.640741403360003,12.08,604
-1.7138047225895907,2.2112112112112112,4.183183183183183,-4.62819669832797,12.1,605
-1.7122904505715355,2.213213213213213,4.18018018018018,-4.615635581175237,12.120000000000001,606
-1.7107732295033866,2.215215215215215,4.177177177177177,-4.6030579511791645,12.14,607
-1.7092530416156453,2.2172172172172173,4.1741741741741745,-4.590463706642831,12.16,608
-1.7077298689638067,2.2192192192192195,4.171171171171171,-4.57785274488225,12.18,609
-1.7062036934259965,2.2212212212212212,4.168168168168168,-4.565224962213368,12.200000000000001,610
-1.704674496700568,2.223223223223223,4.165165165165165,-4.552580253938839,12.22,611
-1.7031422603036581,2.225225225225225,4.162162162162162,-4.539918514334597,12.24,612
-1.7016069655667017,2.2272272272272273,4.1591591591591595,-4.527239636636196,12.26,613
-1.700068593633902,2.2292292292292295,4.156156156156156,-4.514543513024904,12.280000000000001,614
-1.698527125459659,2.2312312312312312,4.153153153153153,-4.5018300346136035,12.3,615
-1.6969825418059523,2.233233233233233,4.15015015015015,-4.489099091432422,12.32,616
-1.6954348232396779,2.235235235235235,4.147147147147147,-4.476350572414126,12.34,617
-1.6938839501299394,2.2372372372372373,4.1441441441441444,-4.463584365379278,12.36,618
-1.692329902645292,2.2392392392392395,4.141141141141141,-4.45080035702113,12.38,619
-1.6907726607509366,2.2412412412412412,4.138138138138138,-4.437998432890267,12.4,620
-1.689212204205866,2.243243243243243,4.135135135135135,-4.425178477378985,12.42,621
-1.6876485125599596,2.245245245245245,4.132132132132132,-4.4123403737054,12.44,622
-1.686081565151027,2.2472472472472473,4.129129129129129,-4.399484003897282,12.46,623
-1.6845113411017985,2.2492492492492495,4.126126126126126,-4.386609248775612,12.48,624
-1.6829378193168616,2.2512512512512513,4.123123123123123,-4.3737159879378575,12.5,625
-1.6813609784795438,2.253253253253253,4.12012012012012,-4.360804099740946,12.52,626
-1.6797807970487373,2.255255255255255,4.117117117117117,-4.347873461283958,12.540000000000001,627
-1.678197253255668,2.2572572572572573,4.114114114114114,-4.334923948390491,12.56,628
-1.6766103251006044,2.2592592592592595,4.111111111111111,-4.321955435590752,12.58,629
-1.6750199903495078,2.2612612612612613,4.108108108108108,-4.308967796103286,12.6,630
-1.6734262265306203,2.263263263263263,4.105105105105105,-4.295960901816429,12.620000000000001,631
-1.6718290109309917,2.265265265265265,4.102102102102102,-4.28293462326939,12.64,632
-1.67022832059294,2.2672672672672673,4.099099099099099,-4.2698888296330395,12.66,633
-1.6686241323104487,2.2692692692692695,4.096096096096096,-4.256823388690298,12.68,634
-1.6670164226254964,2.2712712712712713,4.093093093093093,-4.2437381668162315,12.700000000000001,635
-1.6654051678243182,2.273273273273273,4.09009009009009,-4.230633028957747,12.72,636
-1.6637903439335973,2.275275275275275,4.087087087087087,-4.2175078386129465,12.74,637
-1.6621719267165844,2.2772772772772774,4.084084084084084,-4.204362457810083,12.76,638
-1.6605498916691461,2.2792792792792795,4.081081081081081,-4.191196747086158,12.780000000000001,639
-1.6589242140157365,2.2812812812812813,4.078078078078078,-4.178010565465109,12.8,640
-1.657294868705293,2.283283283283283,4.075075075075075,-4.16480377043561,12.82,641
-1.655661830407055,2.285285285285285,4.072072072072072,-4.151576217928446,12.84,642
-1.6540250735063011,2.2872872872872874,4.069069069069069,-4.138327762293505,12.86,643
-1.6523845721000066,2.2892892892892895,4.066066066066066,-4.125058256276299,12.88,644
-1.6507402999924152,2.2912912912912913,4.063063063063063,-4.111767550994084,12.9,645
-1.6490922306905267,2.293293293293293,4.06006006006006,-4.098455495911512,12.92,646
-1.6474403373994966,2.295295295295295,4.057057057057057,-4.085121938815843,12.94,647
-1.645784593017946,2.2972972972972974,4.054054054054054,-4.071766725791683,12.96,648
-1.6441249701331808,2.2992992992992995,4.051051051051051,-4.058389701195248,12.98,649
-1.6424614410163159,2.3013013013013013,4.048048048048048,-4.0449907076281315,13.0,650
-1.6407939776173035,2.303303303303303,4.045045045045045,-4.031569585910592,13.02,651
-1.6391225515598646,2.305305305305305,4.042042042042042,-4.018126175054321,13.040000000000001,652
-1.6374471341363177,2.3073073073073074,4.039039039039039,-4.00466031223468,13.06,653
-1.6357676963023065,2.3093093093093096,4.036036036036036,-3.9911718327624275,13.08,654
-1.6340842086714207,2.3113113113113113,4.033033033033033,-3.9776605700548773,13.1,655
-1.63239664150971,2.313313313313313,4.03003003003003,-3.9641263556065116,13.120000000000001,656
-1.6307049647300864,2.315315315315315,4.027027027027027,-3.9505690189590306,13.14,657
-1.629009147886614,2.3173173173173174,4.024024024024024,-3.9369883876707927,13.16,658
-1.6273091601686822,2.3193193193193196,4.021021021021021,-3.9233842872856846,13.18,659
-1.6256049703950612,2.3213213213213213,4.018018018018018,-3.909756541301366,13.200000000000001,660
-1.6238965470078341,2.323323323323323,4.015015015015015,-3.896104971136886,13.22,661
-1.622183858066206,2.325325325325325,4.012012012012012,-3.8824293960996705,13.24,662
