x,a,b,rrate,t,Time
-2.0361388169878105,1.798198198198198,5.003003003003003,-7.434580843130557,6.640000000000001,332
-2.0350800436179126,1.7999999999999998,5.0,-7.424652351795656,6.66,333
-2.0340203009795057,1.8018018018018016,4.996996996996997,-7.4147187573932785,6.68,334
-2.0329595862305334,1.8036036036036036,4.993993993993994,-7.4047800437458715,6.7,335
-2.031897896514954,1.8054054054054054,4.990990990990991,-7.394836194594696,6.72,336
-2.0308352289626446,1.8072072072072072,4.987987987987988,-7.384887193599284,6.74,337
-2.029771580689304,1.809009009009009,4.984984984984985,-7.374933024336883,6.76,338
-2.028706948796356,1.8108108108108107,4.981981981981982,-7.364973670301876,6.78,339
-2.02764133037085,1.8126126126126125,4.978978978978979,-7.355009114905229,6.8,340
-2.0265747224853623,1.8144144144144145,4.975975975975976,-7.345039341473894,6.82,341
-2.025507122197895,1.8162162162162163,4.972972972972973,-7.335064333250224,6.84,342
-2.0244385265517755,1.818018018018018,4.96996996996997,-7.325084073391402,6.86,343
-2.0233689325755537,1.8198198198198199,4.966966966966967,-7.3150985449688415,6.88,344
-2.0222983372829,1.8216216216216217,4.963963963963964,-7.305107730967579,6.9,345
-2.0212267376725004,1.8234234234234235,4.960960960960961,-7.295111614285695,6.92,346
-2.0201541307279522,1.8252252252252252,4.957957957957958,-7.285110177733668,6.94,347
-2.019080513417659,1.827027027027027,4.954954954954955,-7.2751034040337945,6.96,348
-2.018005882694722,1.8288288288288288,4.951951951951952,-7.265091275819558,6.98,349
-2.016930235496834,1.8306306306306306,4.948948948948949,-7.255073775634992,7.0,350
-2.015853568746171,1.8324324324324324,4.945945945945946,-7.245050885934074,7.0200000000000005,351
-2.0147758793492807,1.8342342342342342,4.942942942942943,-7.235022589080059,7.04,352
-2.013697164196974,1.836036036036036,4.93993993993994,-7.224988867344864,7.0600000000000005,353
-2.012617420164212,1.8378378378378377,4.936936936936937,-7.214949702908407,7.08,354
-2.0115366441099938,1.8396396396396395,4.933933933933934,-7.204905077857953,7.1000000000000005,355
-2.0104548328772434,1.8414414414414413,4.930930930930931,-7.194854974187461,7.12,356
-2.0093719832926937,1.843243243243243,4.927927927927928,-7.184799373796914,7.140000000000001,357
-2.0082880921667727,1.8450450450450449,4.924924924924925,-7.174738258491642,7.16,358
-2.0072031562934853,1.8468468468468469,4.921921921921922,-7.164671609981666,7.18,359
-2.006117172450295,1.8486486486486486,4.918918918918919,-7.154599409880982,7.2,360
-2.0050301373980073,1.8504504504504504,4.915915915915916,-7.1445216397069,7.22,361
-2.003942047880647,1.8522522522522522,4.912912912912913,-7.134438280879331,7.24,362
-2.002852900625339,1.854054054054054,4.90990990990991,-7.124349314720092,7.26,363
-2.0017626923421847,1.8558558558558558,4.906906906906907,-7.114254722452189,7.28,364
-2.00067141972414,1.8576576576576578,4.903903903903904,-7.104154485199114,7.3,365
-1.9995790794468897,1.8594594594594596,4.900900900900901,-7.094048583984112,7.32,366
-1.9984856681687222,1.8612612612612613,4.897897897897898,-7.083936999729455,7.34,367
-1.9973911825304027,1.8630630630630631,4.894894894894895,-7.073819713255707,7.36,368
-1.9962956191550454,1.864864864864865,4.891891891891892,-7.063696705280987,7.38,369
-1.995198974647984,1.8666666666666667,4.888888888888889,-7.05356795642021,7.4,370
-1.9941012455966411,1.8684684684684685,4.885885885885886,-7.043433447184343,7.42,371
-1.9930024285703973,1.8702702702702703,4.882882882882883,-7.033293157979622,7.44,372
-1.9919025201204577,1.872072072072072,4.87987987987988,-7.023147069106811,7.46,373
-1.9908015167797177,1.8738738738738738,4.876876876876877,-7.012995160760398,7.48,374
-1.9896994150626284,1.8756756756756756,4.873873873873874,-7.002837413027823,7.5,375
-1.9885962114650588,1.8774774774774774,4.870870870870871,-6.992673805888684,7.5200000000000005,376
-1.987491902464159,1.8792792792792792,4.867867867867868,-6.982504319213938,7.54,377
-1.9863864845182202,1.881081081081081,4.864864864864865,-6.972328932765096,7.5600000000000005,378
-1.985279954066534,1.8828828828828827,4.861861861861862,-6.9621476261933966,7.58,379
-1.9841723075292514,1.8846846846846845,4.858858858858859,-6.951960379039004,7.6000000000000005,380
-1.9830635413072384,1.8864864864864863,4.8558558558558556,-6.941767170730159,7.62,381
-1.9819536517819323,1.888288288288288,4.852852852852853,-6.931567980582357,7.640000000000001,382
-1.9808426353151947,1.89009009009009,4.84984984984985,-6.921362787797486,7.66,383
-1.9797304882491653,1.8918918918918919,4.846846846846847,-6.911151571462988,7.68,384
-1.9786172069061119,1.8936936936936937,4.843843843843844,-6.900934310550985,7.7,385
-1.9775027875882807,1.8954954954954955,4.8408408408408405,-6.890710983917421,7.72,386
-1.9763872265777442,1.8972972972972972,4.837837837837838,-6.880481570301165,7.74,387
-1.9752705201362488,1.899099099099099,4.834834834834835,-6.870246048323146,7.76,388
-1.974152664505059,1.900900900900901,4.831831831831832,-6.860004396485441,7.78,389
-1.9730336559048023,1.9027027027027028,4.828828828828829,-6.84975659317038,7.8,390
-1.9719134905353104,1.9045045045045046,4.8258258258258255,-6.8395026166396296,7.82,391
-1.9707921645754607,1.9063063063063064,4.822822822822823,-6.829242445033265,7.84,392
-1.9696696741830153,1.9081081081081082,4.81981981981982,-6.818976056368857,7.86,393
-1.968546015494459,1.90990990990991,4.816816816816817,-6.8087034285405155,7.88,394
-1.9674211846248342,1.9117117117117117,4.813813813813814,-6.798424539317944,7.9,395
-1.9662951776675766,1.9135135135135135,4.8108108108108105,-6.788139366345488,7.92,396
-1.965167990694347,1.9153153153153153,4.807807807807808,-6.7778478871411645,7.94,397
-1.9640396197548635,1.917117117117117,4.804804804804805,-6.767550079095683,7.96,398
-1.9629100608767296,1.9189189189189189,4.801801801801802,-6.757245919471457,7.98,399
-1.961779310065263,1.9207207207207206,4.798798798798799,-6.746935385401617,8.0,400
-1.9606473633033215,1.9225225225225224,4.7957957957957955,-6.736618453889005,8.02,401
-1.959514216551127,1.9243243243243242,4.792792792792793,-6.726295101805138,8.040000000000001,402
-1.958379865746088,1.926126126126126,4.78978978978979,-6.715965305889206,8.06,403
-1.957244306802621,1.9279279279279278,4.786786786786787,-6.705629042747032,8.08,404
-1.956107535611969,1.9297297297297296,4.783783783783784,-6.695286288850008,8.1,405
-1.9549695480420184,1.9315315315315313,4.7807807807807805,-6.6849370205340595,8.120000000000001,406
-1.953830339937115,1.9333333333333333,4.777777777777778,-6.674581213998569,8.14,407
-1.9526899071178776,1.9351351351351351,4.774774774774775,-6.664218845305301,8.16,408
-1.9515482453810087,1.936936936936937,4.771771771771772,-6.653849890377308,8.18,409
-1.9504053504991046,1.9387387387387387,4.768768768768769,-6.643474324997836,8.2,410
-1.9492612182204636,1.9405405405405405,4.7657657657657655,-6.633092124809211,8.22,411
-1.948115844268891,1.9423423423423423,4.762762762762763,-6.62270326531172,8.24,412
-1.946969224343504,1.9441441441441443,4.75975975975976,-6.612307721862477,8.26,413
-1.9458213541185319,1.945945945945946,4.756756756756757,-6.601905469674274,8.28,414
-1.9446722292431176,1.9477477477477478,4.753753753753754,-6.591496483814435,8.3,415
-1.943521845341114,1.9495495495495496,4.7507507507507505,-6.581080739203639,8.32,416
-1.9423701980108807,1.9513513513513514,4.747747747747748,-6.570658210614735,8.34,417
-1.9412172828250767,1.9531531531531532,4.744744744744745,-6.560228872671576,8.36,418
-1.940063095330452,1.954954954954955,4.741741741741742,-6.5497926998477825,8.38,419
-1.9389076310476376,1.9567567567567568,4.738738738738739,-6.539349666465547,8.4,420
-1.9377508854709313,1.9585585585585585,4.7357357357357355,-6.5288997466944,8.42,421
-1.9365928540680835,1.9603603603603603,4.732732732732733,-6.518442914549964,8.44,422
-1.9354335322800793,1.962162162162162,4.72972972972973,-6.507979143892705,8.46,423
-1.9342729155209193,1.9639639639639639,4.726726726726727,-6.497508408426666,8.48,424
-1.9331109991773971,1.9657657657657657,4.723723723723724,-6.487030681698181,8.5,425
-1.9319477786088757,1.9675675675675675,4.7207207207207205,-6.476545937094588,8.52,426
-1.93078324914706,1.9693693693693692,4.717717717717718,-6.466054147842917,8.540000000000001,427
-1.9296174060957685,1.971171171171171,4.714714714714715,-6.45555528700857,8.56,428
-1.9284502447307013,1.9729729729729728,4.711711711711712,-6.445049327493993,8.58,429
-1.9272817602992065,1.9747747747747746,4.708708708708709,-6.434536242037314,8.6,430
-1.926111948020044,1.9765765765765766,4.7057057057057055,-6.424016003210999,8.620000000000001,431
-1.9249408030831459,1.9783783783783784,4.702702702702703,-6.413488583420457,8.64,432
-1.923768320649376,1.9801801801801802,4.6996996996997,-6.402953954902664,8.66,433
-1.9225944958502856,1.981981981981982,4.696696696696697,-6.392412089724744,8.68,434
-1.9214193237878656,1.9837837837837837,4.693693693693694,-6.381862959782563,8.700000000000001,435
-1.9202427995342992,1.9855855855855855,4.6906906906906904,-6.371306536799278,8.72,436
-1.919064918131708,1.9873873873873875,4.687687687687688,-6.360742792323891,8.74,437
-1.9178856745918995,1.9891891891891893,4.684684684684685,-6.350171697729792,8.76,438
-1.9167050638961074,1.990990990990991,4.681681681681682,-6.339593224213263,8.78,439
-1.9155230809947332,1.9927927927927929,4.678678678678679,-6.329007342791986,8.8,440
-1.914339720807082,1.9945945945945946,4.675675675675675,-6.318414024303534,8.82,441
-1.9131549782210975,1.9963963963963964,4.672672672672673,-6.30781323940383,8.84,442
-1.9119688480930923,1.9981981981981982,4.66966966966967,-6.297204958565608,8.86,443
-1.9107813252474772,2.0,4.666666666666667,-6.286589152076849,8.88,444
-1.909592404476486,2.001801801801802,4.663663663663664,-6.2759657900392,8.9,445
-1.9084020805398973,2.0036036036036036,4.66066066066066,-6.265334842366366,8.92,446
-1.9072103481647549,2.0054054054054054,4.657657657657658,-6.254696278782519,8.94,447
-1.9060172020450827,2.007207207207207,4.654654654654655,-6.244050068820643,8.96,448
-1.9048226368415988,2.009009009009009,4.651651651651652,-6.2333961818208925,8.98,449
-1.9036266471814247,2.0108108108108107,4.648648648648649,-6.222734586928928,9.0,450
-1.9024292276577923,2.0126126126126125,4.645645645645645,-6.212065253094227,9.02,451
-1.9012303728297468,2.0144144144144143,4.642642642642643,-6.201388149068372,9.040000000000001,452
-1.900030077221847,2.016216216216216,4.63963963963964,-6.190703243403334,9.06,453
-1.8988283353238622,2.018018018018018,4.636636636636637,-6.180010504449732,9.08,454
-1.897625141590465,2.01981981981982,4.633633633633634,-6.1693099003550635,9.1,455
-1.8964204904409219,2.0216216216216214,4.63063063063063,-6.158601399061929,9.120000000000001,456
-1.895214376258779,2.0234234234234236,4.627627627627628,-6.14788496830623,9.14,457
-1.894006793391545,2.025225225225225,4.624624624624625,-6.137160575615344,9.16,458
-1.8927977361503705,2.027027027027027,4.621621621621622,-6.1264281883062806,9.18,459
-1.8915871988097237,2.0288288288288285,4.618618618618619,-6.115687773483833,9.200000000000001,460
-1.8903751756070624,2.0306306306306308,4.615615615615615,-6.104939298038682,9.22,461
-1.889161660742502,2.0324324324324325,4.612612612612613,-6.0941827286454915,9.24,462
-1.8879466483784795,2.0342342342342343,4.60960960960961,-6.083418031760992,9.26,463
-1.8867301326394148,2.036036036036036,4.606606606606607,-6.072645173622026,9.28,464
-1.8855121076113674,2.037837837837838,4.603603603603604,-6.061864120243579,9.3,465
-1.8842925673416884,2.0396396396396397,4.6006006006006,-6.0510748374167935,9.32,466
-1.8830715058386693,2.0414414414414415,4.597597597597598,-6.0402772907069435,9.34,467
-1.8818489170711876,2.0432432432432432,4.594594594594595,-6.02947144545141,9.36,468
-1.8806247949683466,2.045045045045045,4.591591591591592,-6.0186572667576135,9.38,469
-1.8793991334191114,2.046846846846847,4.588588588588589,-6.007834719500931,9.4,470
-1.878171926271942,2.0486486486486486,4.585585585585585,-5.997003768322587,9.42,471
-1.8769431673344206,2.0504504504504504,4.5825825825825826,-5.986164377627518,9.44,472
-1.875712850372875,2.052252252252252,4.57957957957958,-5.975316511582227,9.46,473
-1.8744809691119984,2.054054054054054,4.576576576576577,-5.964460134112593,9.48,474
-1.8732475172344627,2.0558558558558557,4.573573573573574,-5.953595208901662,9.5,475
-1.87201248838053,2.0576576576576575,4.57057057057057,-5.942721699387423,9.52,476
-1.8707758761476572,2.0594594594594593,4.5675675675675675,-5.931839568760535,9.540000000000001,477
-1.8695376740900969,2.061261261261261,4.564564564564565,-5.920948779962062,9.56,478
-1.868297875718494,2.063063063063063,4.561561561561562,-5.910049295681151,9.58,479
-1.8670564744994762,2.064864864864865,4.558558558558559,-5.899141078352681,9.6,480
-1.865813463855241,2.0666666666666664,4.555555555555555,-5.888224090154923,9.620000000000001,481
-1.8645688371631368,2.0684684684684687,4.5525525525525525,-5.877298293007125,9.64,482
-1.8633225877552393,2.07027027027027,4.54954954954955,-5.866363648567095,9.66,483
-1.8620747089179233,2.0720720720720722,4.546546546546547,-5.85542011822876,9.68,484
-1.860825193891428,2.073873873873874,4.543543543543544,-5.8444676631196675,9.700000000000001,485
-1.859574035869419,2.075675675675676,4.54054054054054,-5.833506244098498,9.72,486
-1.8583212279985433,2.0774774774774776,4.5375375375375375,-5.822535821752504,9.74,487
-1.8570667633779794,2.0792792792792794,4.534534534534535,-5.8115563563949575,9.76,488
-1.8558106350589827,2.081081081081081,4.531531531531532,-5.800567808062543,9.78,489
-1.854552836044424,2.082882882882883,4.528528528528529,-5.789570136512719,9.8,490
-1.8532933592883234,2.0846846846846847,4.525525525525525,-5.778563301221071,9.82,491
-1.8520321976953782,2.0864864864864865,4.5225225225225225,-5.767547261378595,9.84,492
-1.850769344120485,2.0882882882882883,4.51951951951952,-5.756521975888992,9.86,493
-1.849504791368256,2.09009009009009,4.516516516516516,-5.7454874033658925,9.88,494
-1.8482385321925285,2.091891891891892,4.513513513513514,-5.734443502130064,9.9,495
-1.8469705592958698,2.0936936936936936,4.51051051051051,-5.723390230206585,9.92,496
-1.8457008653290747,2.0954954954954954,4.5075075075075075,-5.712327545321979,9.94,497
-1.8444294428906576,2.097297297297297,4.504504504504505,-5.701255404901319,9.96,498
-1.8431562845263376,2.099099099099099,4.501501501501501,-5.6901737660653,9.98,499
-1.8418813827285176,2.1009009009009008,4.498498498498499,-5.679082585627249,10.0,500
-1.8406047299357569,2.1027027027027025,4.495495495495495,-5.667981820090146,10.02,501
-1.8393263185322362,2.1045045045045043,4.4924924924924925,-5.656871425643554,10.040000000000001,502
-1.8380461408472173,2.1063063063063066,4.48948948948949,-5.645751358160556,10.06,503
-1.8367641891544955,2.108108108108108,4.486486486486486,-5.634621573194627,10.08,504
-1.8354804556718443,2.10990990990991,4.483483483483484,-5.623482025976479,10.1,505
-1.8341949325604539,2.1117117117117115,4.48048048048048,-5.612332671410863,10.120000000000001,506
-1.8329076119243621,2.1135135135135137,4.4774774774774775,-5.6011734640733275,10.14,507
-1.8316184858098783,2.115315315315315,4.474474474474475,-5.590004358206938,10.16,508
-1.8303275462049997,2.1171171171171173,4.471471471471471,-5.578825307718976,10.18,509
-1.8290347850388204,2.118918918918919,4.468468468468469,-5.567636266177544,10.200000000000001,510
-1.8277401941809326,2.120720720720721,4.465465465465465,-5.5564371868081945,10.22,511
-1.8264437654408197,2.1225225225225226,4.4624624624624625,-5.545228022490456,10.24,512
-1.825145490567243,2.1243243243243244,4.45945945945946,-5.534008725754367,10.26,513
-1.823845361247619,2.126126126126126,4.456456456456456,-5.522779248776919,10.28,514
-1.8225433691073887,2.127927927927928,4.453453453453454,-5.511539543378479,10.3,515
-1.8212395057093793,2.1297297297297297,4.45045045045045,-5.5002895610191835,10.32,516
-1.8199337625531573,2.1315315315315315,4.4474474474474475,-5.489029252795228,10.34,517
-1.8186261310743732,2.1333333333333333,4.444444444444445,-5.477758569435185,10.36,518
-1.817316602644097,2.135135135135135,4.441441441441441,-5.466477461296208,10.38,519
-1.816005168568146,2.136936936936937,4.438438438438439,-5.455185878360222,10.4,520
-1.8146918200864028,2.1387387387387387,4.435435435435435,-5.4438837702300695,10.42,521
-1.8133765483721247,2.1405405405405404,4.4324324324324325,-5.432571086125569,10.44,522
-1.8120593445312432,2.142342342342342,4.42942942942943,-5.421247774879566,10.46,523
-1.8107401996016554,2.144144144144144,4.426426426426426,-5.409913784933902,10.48,524
-1.8094191045525052,2.145945945945946,4.423423423423424,-5.398569064335346,10.5,525
-1.8080960502834547,2.1477477477477476,4.42042042042042,-5.3872135607314675,10.52,526
-1.8067710276239461,2.1495495495495494,4.4174174174174174,-5.375847221366453,10.540000000000001,527
-1.8054440273324537,2.1513513513513516,4.414414414414415,-5.3644699930768756,10.56,528
-1.804115040095725,2.153153153153153,4.411411411411411,-5.35308182228739,10.58,529
-1.8027840565280138,2.154954954954955,4.408408408408409,-5.341682655006393,10.6,530
-1.8014510671702992,2.1567567567567565,4.405405405405405,-5.330272436821625,10.620000000000001,531
-1.8001160624894974,2.1585585585585587,4.402402402402402,-5.318851112895675,10.64,532
-1.798779032877661,2.16036036036036,4.3993993993994,-5.30741862796148,10.66,533
-1.797439968651167,2.1621621621621623,4.396396396396396,-5.295974926317729,10.68,534
-1.7960988600498957,2.163963963963964,4.393393393393393,-5.284519951824211,10.700000000000001,535
-1.7947556972363954,2.165765765765766,4.39039039039039,-5.273053647897109,10.72,536
-1.7934104702950378,2.1675675675675676,4.387387387387387,-5.261575957504218,10.74,537
-1.7920631692311608,2.1693693693693694,4.384384384384385,-5.250086823160112,10.76,538
-1.7907137839701996,2.171171171171171,4.381381381381381,-5.238586186921232,10.78,539
-1.789362304356805,2.172972972972973,4.378378378378378,-5.227073990380906,10.8,540
-1.7880087201539507,2.1747747747747748,4.375375375375375,-5.215550174664331,10.82,541
-1.7866530210420273,2.1765765765765765,4.372372372372372,-5.204014680423435,10.84,542
-1.7852951966179225,2.1783783783783783,4.36936936936937,-5.19246744783171,10.86,543
-1.7839352363940906,2.18018018018018,4.366366366366366,-5.180908416578953,10.88,544
-1.7825731297976075,2.181981981981982,4.363363363363363,-5.169337525865951,10.9,545
-1.7812088661692118,2.1837837837837837,4.36036036036036,-5.157754714399067,10.92,546
-1.7798424347623336,2.1855855855855855,4.357357357357357,-5.146159920384778,10.94,547
-1.7784738247421086,2.1873873873873872,4.354354354354355,-5.134553081524119,10.96,548
-1.7771030251843776,2.189189189189189,4.351351351351351,-5.12293413500705,10.98,549
-1.775730025074673,2.190990990990991,4.348348348348348,-5.11130301750675,11.0,550
-1.7743548133071902,2.1927927927927926,4.345345345345345,-5.099659665173837,11.02,551
-1.772977378683743,2.1945945945945944,4.342342342342342,-5.088004013630488,11.040000000000001,552
-1.7715977099127056,2.1963963963963966,4.33933933933934,-5.07633599796449,11.06,553
-1.770215795607938,2.198198198198198,4.336336336336336,-5.064655552723199,11.08,554
-1.768831624287697,2.2,4.333333333333333,-5.052962611907424,11.1,555
-1.767445184373529,2.2018018018018015,4.33033033033033,-5.041257108965205,11.120000000000001,556
-1.7660564641891503,2.2036036036036037,4.327327327327327,-5.029538976785523,11.14,557
-1.7646654519593064,2.205405405405405,4.324324324324325,-5.017808147691904,11.16,558
-1.763272135808618,2.2072072072072073,4.321321321321321,-5.006064553435936,11.18,559
-1.7618765037604094,2.2090090090090087,4.318318318318318,-4.9943081251906944,11.200000000000001,560
-1.7604785437355175,2.210810810810811,4.315315315315315,-4.982538793544071,11.22,561
-1.7590782435510852,2.2126126126126127,4.312312312312312,-4.970756488492001,11.24,562
-1.757675590919336,2.2144144144144144,4.3093093093093096,-4.958961139431601,11.26,563
-1.7562705734463304,2.2162162162162162,4.306306306306306,-4.9471526751542,11.28,564
-1.7548631786307036,2.218018018018018,4.303303303303303,-4.935331023838269,11.3,565
-1.7534533938623842,2.21981981981982,4.3003003003003,-4.9234961130422406,11.32,566
-1.7520412064212931,2.2216216216216216,4.297297297297297,-4.911647869697243,11.34,567
-1.750626603476024,2.2234234234234234,4.2942942942942945,-4.899786220099706,11.36,568
-1.7492095720825023,2.225225225225225,4.291291291291291,-4.887911089903861,11.38,569
-1.7477900991826243,2.227027027027027,4.288288288288288,-4.876022404114136,11.4,570
-1.7463681716028758,2.2288288288288287,4.285285285285285,-4.8641200870774295,11.42,571
-1.7449437760529294,2.2306306306306305,4.282282282282282,-4.852204062475285,11.44,572
-1.7435168991242196,2.2324324324324323,4.2792792792792795,-4.840274253315924,11.46,573
-1.7420875272884968,2.2342342342342345,4.276276276276276,-4.828330581926172,11.48,574
-1.7406556468963588,2.236036036036036,4.273273273273273,-4.816372969943271,11.5,575
-1.7392212441757586,2.237837837837838,4.27027027027027,-4.804401338306551,11.52,576
-1.73778430523049,2.2396396396396394,4.267267267267267,-4.7924156072489845,11.540000000000001,577
-1.7363448160386492,2.2414414414414416,4.2642642642642645,-4.780415696288607,11.56,578
-1.7349027624510718,2.243243243243243,4.261261261261261,-4.7684015242198186,11.58,579
-1.7334581301897465,2.245045045045045,4.258258258258258,-4.756373009104538,11.6,580
-1.732010904846202,2.2468468468468465,4.255255255255255,-4.744330068263222,11.620000000000001,581
-1.7305610718798703,2.2486486486486488,4.252252252252252,-4.732272618265765,11.64,582
-1.7291086166164222,2.25045045045045,4.2492492492492495,-4.720200574922222,11.66,583
-1.7276535242460778,2.2522522522522523,4.246246246246246,-4.708113853273433,11.68,584
-1.7261957798218885,2.254054054054054,4.243243243243243,-4.69601236758145,11.700000000000001,585
-1.7247353682579938,2.255855855855856,4.24024024024024,-4.683896031319872,11.72,586
-1.7232722743278472,2.2576576576576577,4.237237237237237,-4.671764757163976,11.74,587
-1.721806482662416,2.2594594594594595,4.2342342342342345,-4.659618456980727,11.76,588
-1.7203379777483496,2.2612612612612613,4.231231231231231,-4.647457041818612,11.78,589
-1.7188667439261207,2.263063063063063,4.228228228228228,-4.635280421897325,11.8,590
-1.717392765388134,2.264864864864865,4.225225225225225,-4.623088506597282,11.82,591
-1.7159160261768054,2.2666666666666666,4.222222222222222,-4.610881204448975,11.84,592
-1.7144365101826087,2.2684684684684684,4.2192192192192195,-4.598658423122146,11.86,593
-1.7129542011420913,2.27027027027027,4.216216216216216,-4.586420069414805,11.88,594
-1.7114690826358556,2.272072072072072,4.213213213213213,-4.574166049242039,11.9,595
-1.7099811380865089,2.2738738738738737,4.21021021021021,-4.561896267624686,11.92,596
-1.7084903507565776,2.275675675675676,4.207207207207207,-4.549610628677795,11.94,597
-1.7069967037463876,2.2774774774774773,4.2042042042042045,-4.537309035598893,11.96,598
-1.7055001799919083,2.2792792792792795,4.201201201201201,-4.524991390656094,11.98,599
-1.7040007622625621,2.281081081081081,4.198198198198198,-4.5126575951759795,12.0,600
-1.7024984331589956,2.282882882882883,4.195195195195195,-4.5003075495313105,12.02,601
-1.7009931751108132,2.2846846846846844,4.192192192192192,-4.487941153128504,12.040000000000001,602
-1.6994849703742727,2.2864864864864867,4.1891891891891895,-4.475558304394937,12.06,603
-1.697973801029942,2.288288288288288,4.186186186186186,-4.4631589007660235,12.08,604
-1.6964596489803156,2.2900900900900902,4.183183183183183,-4.450742838672064,12.1,605
-1.6949424959473895,2.2918918918918916,4.18018018018018,-4.438310013524919,12.120000000000001,606
-1.6934223234701957,2.293693693693694,4.177177177177177,-4.4258603197044115,12.14,607
-1.6918991129022933,2.295495495495495,4.1741741741741745,-4.413393650544526,12.16,608
-1.6903728454092168,2.2972972972972974,4.171171171171171,-4.4009098983193855,12.18,609
-1.6888435019658794,2.299099099099099,4.168168168168168,-4.388408954228958,12.200000000000001,610
-1.687311063353932,2.300900900900901,4.165165165165165,-4.375890708384565,12.22,611
-1.6857755101590757,2.3027027027027027,4.162162162162162,-4.363355049794113,12.24,612
-1.6842368227683255,2.3045045045045045,4.1591591591591595,-4.350801866347073,12.26,613
-1.6826949813672296,2.3063063063063063,4.156156156156156,-4.338231044799228,12.280000000000001,614
-1.6811499659370355,2.308108108108108,4.153153153153153,-4.325642470757134,12.3,615
-1.6796017562518084,2.30990990990991,4.15015015015015,-4.313036028662328,12.32,616
-1.6780503318754985,2.3117117117117116,4.147147147147147,-4.300411601775264,12.34,617
-1.6764956721589535,2.3135135135135134,4.1441441441441444,-4.287769072158959,12.36,618
-1.6749377562368801,2.315315315315315,4.141141141141141,-4.275108320662364,12.38,619
-1.6733765630247506,2.317117117117117,4.138138138138138,-4.262429226903444,12.4,620
-1.671812071215652,2.3189189189189188,4.135135135135135,-4.249731669251968,12.42,621
-1.6702442592770794,2.320720720720721,4.132132132132132,-4.237015524811986,12.44,622
-1.6686731054476718,2.3225225225225223,4.129129129129129,-4.224280669404001,12.46,623
-1.6670985877338864,2.3243243243243246,4.126126126126126,-4.21152697754683,12.48,624
-1.6655206839066135,2.326126126126126,4.123123123123123,-4.198754322439139,12.5,625
-1.663939371497729,2.327927927927928,4.12012012012012,-4.185962575940653,12.52,626
-1.6623546277965835,2.3297297297297295,4.117117117117117,-4.173151608553035,12.540000000000001,627
-1.660766429846425,2.3315315315315317,4.114114114114114,-4.160321289400409,12.56,628
-1.6591747544407582,2.333333333333333,4.111111111111111,-4.14747148620954,12.58,629
-1.6575795781196325,2.3351351351351353,4.108108108108108,-4.134602065289669,12.6,630
-1.6559808771658628,2.3369369369369366,4.105105105105105,-4.121712891511956,12.620000000000001,631
-1.654378627601179,2.338738738738739,4.102102102102102,-4.108803828288578,12.64,632
-1.6527728051823019,2.3405405405405406,4.099099099099099,-4.095874737551426,12.66,633
-1.6511633853969465,2.3423423423423424,4.096096096096096,-4.08292547973042,12.68,634
-1.6495503434597487,2.344144144144144,4.093093093093093,-4.069955913731433,12.700000000000001,635
-1.6479336543081136,2.345945945945946,4.09009009009009,-4.056965896913789,12.72,636
-1.6463132925979853,2.3477477477477477,4.087087087087087,-4.04395528506737,12.74,637
-1.6446892326995357,2.3495495495495495,4.084084084084084,-4.030923932389278,12.76,638
-1.6430614486927697,2.3513513513513513,4.081081081081081,-4.017871691460069,12.780000000000001,639
-1.6414299143630455,2.353153153153153,4.078078078078078,-4.0047984132195475,12.8,640
-1.6397946031965078,2.354954954954955,4.075075075075075,-3.9917039469421027,12.82,641
-1.6381554883754326,2.3567567567567567,4.072072072072072,-3.978588140211584,12.84,642
-1.63651254277348,2.3585585585585584,4.069069069069069,-3.965450838895693,12.86,643
-1.6348657389508545,2.3603603603603602,4.066066066066066,-3.9522918871199053,12.88,644
-1.6332150491493702,2.3621621621621625,4.063063063063063,-3.939111127240877,12.9,645
-1.631560445287417,2.363963963963964,4.06006006006006,-3.925908399819365,12.92,646
-1.6299018989548284,2.365765765765766,4.057057057057057,-3.9126835435926095,12.94,647
-1.6282393814076455,2.3675675675675674,4.054054054054054,-3.8994363954462017,12.96,648
-1.6265728635627774,2.3693693693693696,4.051051051051051,-3.8861667903853903,12.98,649
-1.6249023159925533,2.371171171171171,4.048048048048048,-3.872874561505842,13.0,650
-1.6232277089191653,2.372972972972973,4.045045045045045,-3.8595595399638434,13.02,651
-1.621549012208999,2.3747747747747745,4.042042042042042,-3.846221554945899,13.040000000000001,652
-1.6198661953668472,2.3765765765765767,4.039039039039039,-3.832860433637755,13.06,653
-1.6181792275300073,2.378378378378378,4.036036036036036,-3.8194760011927986,13.08,654
-1.6164880774622568,2.3801801801801803,4.033033033033033,-3.806068080699837,13.1,655
-1.6147927135477047,2.3819819819819816,4.03003003003003,-3.7926364931502476,13.120000000000001,656
-1.6130931037845164,2.383783783783784,4.027027027027027,-3.7791810574044673,13.14,657
-1.6113892157785081,2.3855855855855856,4.024024024024024,-3.7657015901578026,13.16,658
-1.6096810167366074,2.3873873873873874,4.021021021021021,-3.7521979059055734,13.18,659
-1.6079684734601778,2.389189189189189,4.018018018018018,-3.738669816907545,13.200000000000001,660
-1.6062515523382033,2.390990990990991,4.015015015015015,-3.725117133151648,13.22,661
-1.604530219340328,2.3927927927927928,4.012012012012012,-3.7115396623169508,13.24,662
