x,a,b,rrate,t,Time
-2.4538638025347415,1.6646646646646648,6.672172172172172,-11.39217051199861,6.640000000000001,332
-2.452506300597773,1.6666666666666665,6.666666666666667,-11.377694796748653,6.66,333
-2.451147739482211,1.6686686686686687,6.661161161161161,-11.3632145611451,6.68,334
-2.4497881165102484,1.6706706706706707,6.655655655655655,-11.348729791728838,6.7,335
-2.4484274289925403,1.6726726726726726,6.65015015015015,-11.334240474978913,6.72,336
-2.4470656742281345,1.6746746746746748,6.644644644644645,-11.319746597312138,6.74,337
-2.445702849504402,1.6766766766766765,6.6391391391391394,-11.305248145082718,6.76,338
-2.444338952096965,1.6786786786786787,6.633633633633634,-11.290745104581832,6.78,339
-2.4429739792696243,1.6806806806806807,6.628128128128128,-11.276237462037262,6.8,340
-2.4416079282742893,1.6826826826826826,6.622622622622623,-11.26172520361298,6.82,341
-2.440240796350904,1.6846846846846848,6.617117117117117,-11.247208315408766,6.84,342
-2.438872580727374,1.6866866866866865,6.611611611611612,-11.232686783459794,6.86,343
-2.437503278619492,1.6886886886886887,6.606106106106106,-11.218160593736213,6.88,344
-2.436132887230863,1.6906906906906907,6.6006006006006,-11.203629732142744,6.9,345
-2.434761403752832,1.6926926926926926,6.595095095095095,-11.189094184518288,6.92,346
-2.4333888253644043,1.6946946946946948,6.58958958958959,-11.174553936635473,6.94,347
-2.432015149232172,1.6966966966966965,6.584084084084084,-11.160008974200272,6.96,348
-2.430640372510237,1.6986986986986987,6.578578578578579,-11.145459282851526,6.98,349
-2.429264492340131,1.7007007007007007,6.573073073073073,-11.130904848160593,7.0,350
-2.4278875058507423,1.7027027027027026,6.5675675675675675,-11.116345655630848,7.0200000000000005,351
-2.4265094101582307,1.7047047047047048,6.562062062062062,-11.101781690697273,7.04,352
-2.4251302023659536,1.7067067067067065,6.556556556556557,-11.087212938726033,7.0600000000000005,353
-2.423749879564383,1.7087087087087087,6.551051051051051,-11.072639385014032,7.08,354
-2.4223684388310263,1.7107107107107107,6.545545545545545,-11.058061014788445,7.1000000000000005,355
-2.420985877230344,1.7127127127127126,6.54004004004004,-11.043477813206291,7.12,356
-2.419602191813668,1.7147147147147148,6.534534534534535,-11.028889765353982,7.140000000000001,357
-2.4182173796191195,1.7167167167167166,6.529029029029029,-11.014296856246855,7.16,358
-2.416831437671526,1.7187187187187187,6.523523523523524,-10.99969907082872,7.18,359
-2.4154443629823357,1.7207207207207207,6.518018018018018,-10.985096393971403,7.2,360
-2.4140561525495348,1.7227227227227226,6.5125125125125125,-10.970488810474276,7.22,361
-2.4126668033575607,1.7247247247247248,6.507007007007007,-10.955876305063764,7.24,362
-2.4112763123772174,1.7267267267267266,6.501501501501501,-10.941258862392914,7.26,363
-2.409884676565587,1.7287287287287287,6.495995995995996,-10.926636467040877,7.28,364
-2.408491892865944,1.7307307307307307,6.49049049049049,-10.912009103512442,7.3,365
-2.407097958207667,1.7327327327327327,6.484984984984985,-10.897376756237572,7.32,366
-2.4057028695061478,1.7347347347347348,6.47947947947948,-10.88273940957086,7.34,367
-2.4043066236627046,1.7367367367367368,6.473973973973974,-10.86809704779109,7.36,368
-2.4029092175644897,1.7387387387387387,6.468468468468469,-10.853449655100697,7.38,369
-2.4015106480843995,1.7407407407407407,6.462962962962963,-10.838797215625295,7.4,370
-2.400110912080982,1.7427427427427427,6.4574574574574575,-10.824139713413153,7.42,371
-2.3987100063983453,1.7447447447447448,6.451951951951952,-10.809477132434697,7.44,372
-2.3973079278660623,1.7467467467467468,6.446446446446446,-10.794809456581975,7.46,373
-2.395904673299078,1.7487487487487487,6.440940940940941,-10.780136669668146,7.48,374
-2.3945002394976154,1.7507507507507507,6.435435435435435,-10.765458755426975,7.5,375
-2.3930946232470776,1.7527527527527527,6.42992992992993,-10.750775697512285,7.5200000000000005,376
-2.391687821317953,1.7547547547547548,6.424424424424425,-10.736087479497423,7.54,377
-2.3902798304657167,1.7567567567567568,6.418918918918919,-10.721394084874724,7.5600000000000005,378
-2.388870647430734,1.7587587587587588,6.413413413413414,-10.706695497054989,7.58,379
-2.3874602689381605,1.7607607607607607,6.407907907907908,-10.691991699366913,7.6000000000000005,380
-2.386048691697842,1.7627627627627627,6.402402402402402,-10.677282675056546,7.62,381
-2.3846359124042134,1.7647647647647648,6.396896896896897,-10.662568407286727,7.640000000000001,382
-2.3832219277362,1.7667667667667668,6.391391391391391,-10.647848879136557,7.66,383
-2.381806734357112,1.7687687687687688,6.385885885885886,-10.633124073600788,7.68,384
-2.3803903289145434,1.7707707707707707,6.38038038038038,-10.618393973589285,7.7,385
-2.378972708040266,1.7727727727727727,6.374874874874875,-10.603658561926435,7.72,386
-2.3775538683501263,1.7747747747747749,6.36936936936937,-10.58891782135058,7.74,387
-2.376133806443939,1.7767767767767768,6.363863863863864,-10.574171734513426,7.76,388
-2.3747125189053797,1.7787787787787788,6.358358358358359,-10.559420283979442,7.78,389
-2.373290002301878,1.7807807807807807,6.352852852852853,-10.544663452225297,7.8,390
-2.371866253184509,1.7827827827827827,6.347347347347347,-10.529901221639218,7.82,391
-2.3704412680878826,1.7847847847847849,6.341841841841842,-10.515133574520426,7.84,392
-2.369015043530034,1.7867867867867868,6.336336336336336,-10.500360493078487,7.86,393
-2.3675875760123124,1.7887887887887888,6.3308308308308305,-10.48558195943274,7.88,394
-2.3661588620192684,1.7907907907907907,6.325325325325325,-10.470797955611632,7.9,395
-2.3647288980185404,1.7927927927927927,6.31981981981982,-10.45600846355212,7.92,396
-2.3632976804607404,1.7947947947947949,6.314314314314315,-10.441213465099034,7.94,397
-2.361865205779339,1.7967967967967968,6.308808808808809,-10.426412942004426,7.96,398
-2.360431470390548,1.7987987987987988,6.303303303303304,-10.411606875926951,7.98,399
-2.3589964706932056,1.8008008008008007,6.297797797797798,-10.3967952484312,8.0,400
-2.357560203068655,1.8028028028028027,6.292292292292292,-10.381978040987065,8.02,401
-2.3561226638806265,1.8048048048048049,6.286786786786786,-10.367155234969035,8.040000000000001,402
-2.354683849475117,1.8068068068068068,6.281281281281281,-10.352326811655587,8.06,403
-2.3532437561802686,1.8088088088088088,6.2757757757757755,-10.337492752228483,8.08,404
-2.3518023803062458,1.810810810810811,6.27027027027027,-10.322653037772099,8.1,405
-2.3503597181451115,1.8128128128128127,6.264764764764765,-10.307807649272737,8.120000000000001,406
-2.348915765970703,1.8148148148148149,6.2592592592592595,-10.292956567617946,8.14,407
-2.347470520038506,1.8168168168168168,6.253753753753754,-10.278099773595807,8.16,408
-2.346023976585527,1.8188188188188188,6.248248248248249,-10.263237247894256,8.18,409
-2.3445761318301654,1.820820820820821,6.242742742742743,-10.248368971100362,8.2,410
-2.3431269819720852,1.8228228228228227,6.237237237237237,-10.233494923699602,8.22,411
-2.341676523192084,1.8248248248248249,6.231731731731731,-10.218615086075168,8.24,412
-2.3402247516519608,1.8268268268268268,6.226226226226226,-10.203729438507215,8.26,413
-2.3387716634943843,1.8288288288288288,6.2207207207207205,-10.188837961172148,8.28,414
-2.3373172548427585,1.830830830830831,6.215215215215215,-10.173940634141852,8.3,415
-2.335861521801088,1.8328328328328327,6.20970970970971,-10.159037437382977,8.32,416
-2.334404460453841,1.834834834834835,6.2042042042042045,-10.14412835075616,8.34,417
-2.3329460668658117,1.8368368368368369,6.198698698698699,-10.129213354015281,8.36,418
-2.3314863370819823,1.8388388388388388,6.193193193193194,-10.11429242680668,8.38,419
-2.330025267127383,1.840840840840841,6.187687687687688,-10.099365548668406,8.4,420
-2.328562853006949,1.8428428428428427,6.182182182182182,-10.084432699029403,8.42,421
-2.3270990907053806,1.844844844844845,6.176676676676676,-10.06949385720875,8.44,422
-2.325633976186997,1.8468468468468469,6.171171171171171,-10.054549002414852,8.46,423
-2.3241675053955912,1.8488488488488488,6.165665665665665,-10.039598113744633,8.48,424
-2.3226996742542854,1.850850850850851,6.16016016016016,-10.02464117018273,8.5,425
-2.3212304786653815,1.8528528528528527,6.154654654654655,-10.009678150600694,8.52,426
-2.319759914510211,1.854854854854855,6.1491491491491495,-9.994709033756116,8.540000000000001,427
-2.3182879776489873,1.8568568568568569,6.143643643643644,-9.979733798291848,8.56,428
-2.316814663920651,1.8588588588588588,6.138138138138139,-9.964752422735135,8.58,429
-2.315339969142717,1.860860860860861,6.132632632632633,-9.949764885496762,8.6,430
-2.3138638891111207,1.8628628628628627,6.127127127127127,-9.934771164870195,8.620000000000001,431
-2.3123864196000614,1.864864864864865,6.121621621621621,-9.919771239030752,8.64,432
-2.3109075563618435,1.8668668668668669,6.116116116116116,-9.904765086034685,8.66,433
-2.3094272951267185,1.8688688688688688,6.11061061061061,-9.889752683818323,8.68,434
-2.307945631602724,1.870870870870871,6.105105105105105,-9.874734010197185,8.700000000000001,435
-2.3064625614755214,1.8728728728728727,6.0995995995996,-9.85970904286507,8.72,436
-2.304978080408232,1.874874874874875,6.094094094094094,-9.844677759393155,8.74,437
-2.303492184041272,1.8768768768768769,6.088588588588589,-9.829640137229097,8.76,438
-2.3020048679921863,1.8788788788788788,6.083083083083084,-9.814596153696085,8.78,439
-2.300516127855479,1.880880880880881,6.0775775775775776,-9.799545785991924,8.8,440
-2.299025959202445,1.8828828828828827,6.072072072072072,-9.784489011188093,8.82,441
-2.2975343575809957,1.884884884884885,6.066566566566566,-9.769425806228789,8.84,442
-2.296041318515489,1.8868868868868869,6.061061061061061,-9.754356147929974,8.86,443
-2.294546837506553,1.8888888888888888,6.055555555555555,-9.739280012978417,8.88,444
-2.293050910030909,1.890890890890891,6.05005005005005,-9.72419737793069,8.9,445
-2.291553531541194,1.8928928928928928,6.044544544544545,-9.70910821921221,8.92,446
-2.290054697465782,1.894894894894895,6.039039039039039,-9.694012513116245,8.94,447
-2.2885544032085994,1.896896896896897,6.033533533533534,-9.67891023580287,8.96,448
-2.287052644148944,1.8988988988988988,6.028028028028028,-9.663801363297999,8.98,449
-2.2855494156412997,1.900900900900901,6.0225225225225225,-9.648685871492336,9.0,450
-2.284044713015149,1.9029029029029028,6.017017017017017,-9.633563736140346,9.02,451
-2.282538531574784,1.904904904904905,6.011511511511511,-9.618434932859202,9.040000000000001,452
-2.2810308665991172,1.906906906906907,6.006006006006006,-9.603299437127754,9.06,453
-2.2795217133414885,1.9089089089089089,6.0005005005005,-9.588157224285446,9.08,454
-2.27801106702947,1.910910910910911,5.994994994994995,-9.573008269531242,9.1,455
-2.276498922864672,1.9129129129129128,5.98948948948949,-9.557852547922547,9.120000000000001,456
-2.2749852760225413,1.914914914914915,5.983983983983984,-9.54269003437409,9.14,457
-2.2734701216521658,1.916916916916917,5.978478478478479,-9.527520703656862,9.16,458
-2.2719534548760696,1.9189189189189189,5.972972972972973,-9.512344530396955,9.18,459
-2.27043527079001,1.920920920920921,5.9674674674674675,-9.49716148907445,9.200000000000001,460
-2.268915564462771,1.9229229229229228,5.961961961961962,-9.481971554022284,9.22,461
-2.2673943309359563,1.924924924924925,5.956456456456456,-9.466774699425084,9.24,462
-2.2658715652237786,1.926926926926927,5.950950950950951,-9.451570899318018,9.26,463
-2.2643472623128473,1.9289289289289289,5.945445445445445,-9.436360127585614,9.28,464
-2.262821417161955,1.930930930930931,5.93993993993994,-9.421142357960575,9.3,465
-2.261294024701861,1.9329329329329328,5.934434434434435,-9.405917564022587,9.32,466
-2.2597650798350726,1.934934934934935,5.928928928928929,-9.390685719197108,9.34,467
-2.2582345774356245,1.936936936936937,5.923423423423424,-9.375446796754135,9.36,468
-2.2567025123488555,1.9389389389389389,5.917917917917918,-9.360200769806994,9.38,469
-2.255168879391185,1.940940940940941,5.912412412412412,-9.34494761131107,9.4,470
-2.253633673349883,1.9429429429429428,5.906906906906907,-9.329687294062555,9.42,471
-2.2520968889828437,1.944944944944945,5.901401401401401,-9.314419790697208,9.44,472
-2.25055852101835,1.946946946946947,5.895895895895896,-9.299145073689013,9.46,473
-2.249018564154842,1.9489489489489489,5.89039039039039,-9.283863115348929,9.48,474
-2.247477013060679,1.950950950950951,5.884884884884885,-9.268573887823573,9.5,475
-2.2459338623739007,1.9529529529529528,5.87937937937938,-9.253277363093863,9.52,476
-2.244389106701986,1.954954954954955,5.873873873873874,-9.23797351297374,9.540000000000001,477
-2.2428427406216076,1.956956956956957,5.868368368368369,-9.222662309108763,9.56,478
-2.241294758678387,1.9589589589589589,5.862862862862863,-9.207343722974766,9.58,479
-2.239745155386646,1.960960960960961,5.857357357357357,-9.192017725876493,9.6,480
-2.2381939252291527,1.9629629629629628,5.851851851851852,-9.176684288946195,9.620000000000001,481
-2.2366410626568696,1.964964964964965,5.846346346346346,-9.161343383142208,9.64,482
-2.235086562088695,1.966966966966967,5.8408408408408405,-9.145994979247547,9.66,483
-2.233530417911206,1.968968968968969,5.835335335335335,-9.130639047868486,9.68,484
-2.2319726244783937,1.970970970970971,5.82982982982983,-9.115275559433076,9.700000000000001,485
-2.2304131761113997,1.9729729729729728,5.824324324324325,-9.099904484189699,9.72,486
-2.2288520670982486,1.974974974974975,5.818818818818819,-9.084525792205586,9.74,487
-2.2272892916935776,1.976976976976977,5.813313313313314,-9.069139453365322,9.76,488
-2.225724844118362,1.978978978978979,5.807807807807808,-9.053745437369312,9.78,489
-2.2241587185596408,1.980980980980981,5.802302302302302,-9.038343713732289,9.8,490
-2.2225909091702363,1.9829829829829828,5.796796796796796,-9.022934251781736,9.82,491
-2.2210214100684738,1.984984984984985,5.791291291291291,-9.007517020656362,9.84,492
-2.2194502153378948,1.986986986986987,5.7857857857857855,-8.992091989304496,9.86,493
-2.2178773190269707,1.988988988988989,5.78028028028028,-8.97665912648251,9.88,494
-2.2163027151488106,1.990990990990991,5.774774774774775,-8.961218400753195,9.9,495
-2.214726397680868,1.992992992992993,5.7692692692692695,-8.945769780484154,9.92,496
-2.2131483605646434,1.994994994994995,5.763763763763764,-8.93031323384614,9.94,497
-2.2115685977053836,1.996996996996997,5.758258258258259,-8.91484872881141,9.96,498
-2.2099871029717786,1.998998998998999,5.752752752752753,-8.899376233152033,9.98,499
-2.2084038701956548,2.001001001001001,5.747247247247247,-8.88389571443819,10.0,500
-2.206818893171664,2.003003003003003,5.741741741741741,-8.868407140036481,10.02,501
-2.2052321656569713,2.005005005005005,5.736236236236236,-8.852910477108173,10.040000000000001,502
-2.2036436813709375,2.007007007007007,5.7307307307307305,-8.837405692607442,10.06,503
-2.202053433994798,2.009009009009009,5.725225225225225,-8.821892753279624,10.08,504
-2.2004614171713412,2.011011011011011,5.71971971971972,-8.806371625659404,10.1,505
-2.1988676245045786,2.013013013013013,5.7142142142142145,-8.790842276069009,10.120000000000001,506
-2.1972720495594165,2.015015015015015,5.708708708708709,-8.775304670616407,10.14,507
-2.1956746858613196,2.017017017017017,5.703203203203204,-8.75975877519341,10.16,508
-2.194075526895974,2.019019019019019,5.697697697697698,-8.744204555473843,10.18,509
-2.192474566108945,2.021021021021021,5.692192192192192,-8.728641976911625,10.200000000000001,510
-2.190871796905331,2.023023023023023,5.686686686686686,-8.713071004738898,10.22,511
-2.1892672126494155,2.025025025025025,5.681181181181181,-8.697491603964043,10.24,512
-2.1876608066643124,2.027027027027027,5.675675675675675,-8.681903739369774,10.26,513
-2.18605257223161,2.029029029029029,5.67017017017017,-8.666307375511147,10.28,514
-2.1844425025910095,2.031031031031031,5.664664664664665,-8.650702476713551,10.3,515
-2.182830590939959,2.033033033033033,5.6591591591591595,-8.635089007070711,10.32,516
-2.181216830433285,2.035035035035035,5.653653653653654,-8.619466930442622,10.34,517
-2.1796012141828203,2.037037037037037,5.648148148148149,-8.603836210453526,10.36,518
-2.177983735257024,2.039039039039039,5.642642642642643,-8.588196810489773,10.38,519
-2.1763643866806017,2.041041041041041,5.637137137137137,-8.572548693697758,10.4,520
-2.174743161434119,2.043043043043043,5.631631631631631,-8.556891822981767,10.42,521
-2.17312005245361,2.045045045045045,5.626126126126126,-8.541226161001815,10.44,522
-2.171495052630184,2.047047047047047,5.62062062062062,-8.525551670171474,10.46,523
-2.1698681548096257,2.049049049049049,5.615115115115115,-8.509868312655675,10.48,524
-2.1682393517919905,2.051051051051051,5.60960960960961,-8.494176050368443,10.5,525
-2.1666086363311976,2.053053053053053,5.604104104104104,-8.478474844970691,10.52,526
-2.1649760011346153,2.055055055055055,5.598598598598599,-8.46276465786789,10.540000000000001,527
-2.1633414388626444,2.057057057057057,5.593093093093094,-8.447045450207796,10.56,528
-2.1617049421282952,2.059059059059059,5.587587587587588,-8.4313171828781,10.58,529
-2.1600665034967594,2.061061061061061,5.582082082082082,-8.415579816504067,10.6,530
-2.158426115484979,2.063063063063063,5.576576576576576,-8.39983331144615,10.620000000000001,531
-2.1567837705612067,2.065065065065065,5.571071071071071,-8.384077627797579,10.64,532
-2.1551394611445662,2.067067067067067,5.565565565565565,-8.368312725381907,10.66,533
-2.153493179604603,2.069069069069069,5.56006006006006,-8.352538563750567,10.68,534
-2.15184491826083,2.071071071071071,5.554554554554555,-8.336755102180321,10.700000000000001,535
-2.150194669382274,2.073073073073073,5.549049049049049,-8.320962299670791,10.72,536
-2.1485424251870064,2.075075075075075,5.543543543543544,-8.305160114941847,10.74,537
-2.146888177841679,2.0770770770770772,5.538038038038038,-8.289348506431054,10.76,538
-2.1452319194610463,2.079079079079079,5.5325325325325325,-8.273527432291043,10.78,539
-2.1435736421074885,2.081081081081081,5.527027027027027,-8.25769685038686,10.8,540
-2.141913337790523,2.083083083083083,5.521521521521521,-8.241856718293294,10.82,541
-2.140250998466314,2.085085085085085,5.516016016016016,-8.226006993292147,10.84,542
-2.138586616037176,2.0870870870870872,5.51051051051051,-8.210147632369509,10.86,543
-2.136920182351069,2.089089089089089,5.505005005005005,-8.194278592212973,10.88,544
-2.13525168920109,2.091091091091091,5.4994994994995,-8.178399829208828,10.9,545
-2.1335811283249595,2.093093093093093,5.493993993993994,-8.162511299439227,10.92,546
-2.131908491404496,2.095095095095095,5.488488488488489,-8.146612958679292,10.94,547
-2.1302337700650913,2.0970970970970972,5.482982982982983,-8.130704762394213,10.96,548
-2.1285569558751756,2.0990990990990994,5.4774774774774775,-8.114786665736304,10.98,549
-2.1268780403456766,2.101101101101101,5.471971971971972,-8.098858623542025,11.0,550
-2.1251970149294723,2.103103103103103,5.466466466466466,-8.082920590328952,11.02,551
-2.1235138710208377,2.105105105105105,5.460960960960961,-8.066972520292747,11.040000000000001,552
-2.1218285999548834,2.1071071071071072,5.455455455455455,-8.051014367304047,11.06,553
-2.120141193006989,2.1091091091091094,5.44994994994995,-8.035046084905344,11.08,554
-2.118451641392228,2.111111111111111,5.444444444444445,-8.019067626307832,11.1,555
-2.116759936264787,2.113113113113113,5.438938938938939,-8.003078944388177,11.120000000000001,556
-2.1150660687173763,2.115115115115115,5.433433433433434,-7.987079991685299,11.14,557
-2.113370029780635,2.1171171171171173,5.427927927927928,-7.971070720397077,11.16,558
-2.1116718104225276,2.1191191191191194,5.4224224224224224,-7.955051082377046,11.18,559
-2.1099714015477327,2.121121121121121,5.416916916916917,-7.939021029130994,11.200000000000001,560
-2.108268793997025,2.123123123123123,5.411411411411411,-7.9229805118135985,11.22,561
-2.106563978546649,2.125125125125125,5.405905905905906,-7.906929481224955,11.24,562
-2.104856945907686,2.1271271271271273,5.4004004004004,-7.89086788780709,11.26,563
-2.103147686725411,2.1291291291291294,5.394894894894895,-7.874795681640448,11.28,564
-2.101436191578645,2.131131131131131,5.38938938938939,-7.858712812440292,11.3,565
-2.0997224509790944,2.133133133133133,5.383883883883884,-7.842619229553081,11.32,566
-2.0980064553706854,2.135135135135135,5.378378378378379,-7.826514881952825,11.34,567
-2.0962881951288903,2.1371371371371373,5.372872872872873,-7.810399718237348,11.36,568
-2.094567660560043,2.1391391391391394,5.367367367367367,-7.794273686624551,11.38,569
-2.092844841900648,2.141141141141141,5.361861861861862,-7.778136734948581,11.4,570
-2.0911197293166763,2.143143143143143,5.356356356356356,-7.761988810655994,11.42,571
-2.0893923129028606,2.145145145145145,5.3508508508508505,-7.745829860801848,11.44,572
-2.0876625826819724,2.1471471471471473,5.345345345345345,-7.729659832045744,11.46,573
-2.085930528604094,2.1491491491491495,5.33983983983984,-7.713478670647827,11.48,574
-2.0841961405458833,2.151151151151151,5.334334334334335,-7.697286322464732,11.5,575
-2.082459408309823,2.153153153153153,5.328828828828829,-7.6810827329454625,11.52,576
-2.0807203216234664,2.155155155155155,5.323323323323324,-7.66486784712726,11.540000000000001,577
-2.07897887013867,2.1571571571571573,5.317817817817818,-7.648641609631368,11.56,578
-2.0772350434308158,2.1591591591591595,5.312312312312312,-7.632403964658756,11.58,579
-2.0754888309980246,2.161161161161161,5.306806806806807,-7.616154855985834,11.6,580
-2.0737402222603594,2.163163163163163,5.301301301301301,-7.599894226960034,11.620000000000001,581
-2.0719892065590164,2.165165165165165,5.2957957957957955,-7.583622020495392,11.64,582
-2.0702357731555083,2.1671671671671673,5.29029029029029,-7.567338179068065,11.66,583
-2.068479911230833,2.1691691691691695,5.284784784784785,-7.5510426447117585,11.68,584
-2.0667216098846346,2.171171171171171,5.2792792792792795,-7.53473535901313,11.700000000000001,585
-2.0649608581343513,2.173173173173173,5.273773773773774,-7.518416263107095,11.72,586
-2.0631976449143528,2.175175175175175,5.268268268268269,-7.502085297672126,11.74,587
-2.061431959075066,2.1771771771771773,5.262762762762763,-7.485742402925431,11.76,588
-2.0596637893820877,2.1791791791791795,5.257257257257257,-7.469387518618086,11.78,589
-2.057893124515289,2.181181181181181,5.251751751751751,-7.453020584030149,11.8,590
-2.0561199530679026,2.183183183183183,5.246246246246246,-7.436641537965615,11.82,591
-2.054344263545601,2.185185185185185,5.2407407407407405,-7.420250318747412,11.84,592
-2.0525660443655624,2.1871871871871873,5.235235235235235,-7.403846864212239,11.86,593
-2.050785283855522,2.1891891891891895,5.22972972972973,-7.387431111705393,11.88,594
-2.049001970252812,2.191191191191191,5.2242242242242245,-7.371002998075491,11.9,595
-2.0472160917033864,2.193193193193193,5.218718718718719,-7.354562459669143,11.92,596
-2.0454276362608357,2.195195195195195,5.213213213213214,-7.338109432325554,11.94,597
-2.0436365918853845,2.1971971971971973,5.207707707707708,-7.321643851371019,11.96,598
-2.041842946442878,2.1991991991991995,5.202202202202202,-7.305165651613396,11.98,599
-2.040046687703752,2.201201201201201,5.196696696696696,-7.288674767336454,12.0,600
-2.038247803341992,2.203203203203203,5.191191191191191,-7.272171132294179,12.02,601
-2.0364462809340735,2.205205205205205,5.185685685685685,-7.255654679704973,12.040000000000001,602
-2.034642107957891,2.2072072072072073,5.18018018018018,-7.239125342245808,12.06,603
-2.0328352717916705,2.2092092092092095,5.174674674674675,-7.22258305204627,12.08,604
-2.0310257597128674,2.2112112112112112,5.1691691691691695,-7.206027740682522,12.1,605
-2.029213558897047,2.213213213213213,5.163663663663664,-7.189459339171192,12.120000000000001,606
-2.027398656416752,2.215215215215215,5.158158158158159,-7.172877777963194,12.14,607
-2.0255810392403526,2.2172172172172173,5.152652652652653,-7.156282986937428,12.16,608
-2.0237606942308792,2.2192192192192195,5.147147147147147,-7.1396748953944025,12.18,609
-2.0219376081448406,2.2212212212212212,5.141641641641641,-7.123053432049794,12.200000000000001,610
-2.0201117676310227,2.223223223223223,5.136136136136136,-7.1064185250278715,12.22,611
-2.0182831592292727,2.225225225225225,5.13063063063063,-7.08977010185485,12.24,612
-2.0164517693692647,2.2272272272272273,5.125125125125125,-7.073108089452191,12.26,613
-2.014617584369246,2.2292292292292295,5.11961961961962,-7.056432414129709,12.280000000000001,614
-2.012780590434769,2.2312312312312312,5.114114114114114,-7.039743001578696,12.3,615
-2.0109407736573988,2.233233233233233,5.108608608608609,-7.023039776864845,12.32,616
-2.009098120013409,2.235235235235235,5.103103103103104,-7.006322664421139,12.34,617
-2.0072526153624524,2.2372372372372373,5.097597597597598,-6.989591588040619,12.36,618
-2.0054042454462166,2.2392392392392395,5.092092092092092,-6.972846470869038,12.38,619
-2.003552995887057,2.2412412412412412,5.086586586586586,-6.956087235397417,12.4,620
-2.0016988521866104,2.243243243243243,5.081081081081081,-6.9393138034545,12.42,621
-1.9998417997243896,2.245245245245245,5.075575575575575,-6.922526096199082,12.44,622
-1.9979818237563554,2.2472472472472473,5.07007007007007,-6.905724034112245,12.46,623
-1.9961189094134673,2.2492492492492495,5.064564564564565,-6.888907536989466,12.48,624
-1.9942530417002142,2.2512512512512513,5.059059059059059,-6.872076523932609,12.5,625
-1.9923842054931216,2.253253253253253,5.053553553553554,-6.855230913341817,12.52,626
-1.9905123855392368,2.255255255255255,5.048048048048049,-6.838370622907261,12.540000000000001,627
-1.988637566454592,2.2572572572572573,5.0425425425425425,-6.821495569600784,12.56,628
-1.9867597327226432,2.2592592592592595,5.037037037037037,-6.804605669667407,12.58,629
-1.9848788686926855,2.2612612612612613,5.031531531531531,-6.787700838616733,12.6,630
-1.9829949585782456,2.263263263263263,5.026026026026026,-6.770780991214188,12.620000000000001,631
-1.9811079864554482,2.265265265265265,5.02052052052052,-6.75384604147216,12.64,632
-1.9792179362613582,2.2672672672672673,5.015015015015015,-6.736895902640995,12.66,633
-1.977324791792298,2.2692692692692695,5.00950950950951,-6.7199304871998535,12.68,634
-1.9754285367021371,2.2712712712712713,5.004004004004004,-6.702949706847436,12.700000000000001,635
-1.9735291545005575,2.273273273273273,4.998498498498499,-6.685953472492557,12.72,636
-1.9716266285512907,2.275275275275275,4.992992992992993,-6.668941694244594,12.74,637
-1.9697209420703277,2.2772772772772774,4.9874874874874875,-6.65191428140377,12.76,638
-1.9678120781241017,2.2792792792792795,4.981981981981982,-6.634871142451305,12.780000000000001,639
-1.965900019627642,2.2812812812812813,4.976476476476476,-6.617812185039412,12.8,640
-1.9639847493426974,2.283283283283283,4.970970970970971,-6.600737315981123,12.82,641
-1.962066249875834,2.285285285285285,4.965465465465465,-6.58364644123999,12.84,642
-1.960144503676498,2.2872872872872874,4.95995995995996,-6.566539465919593,12.86,643
-1.9582194930350518,2.2892892892892895,4.954454454454455,-6.549416294252911,12.88,644
-1.9562912000807773,2.2912912912912913,4.948948948948949,-6.532276829591513,12.9,645
-1.9543596067798463,2.293293293293293,4.943443443443444,-6.515120974394582,12.92,646
-1.9524246949332615,2.295295295295295,4.937937937937938,-6.49794863021778,12.94,647
-1.9504864461747606,2.2972972972972974,4.9324324324324325,-6.48075969770191,12.96,648
-1.9485448419686902,2.2992992992992995,4.926926926926927,-6.463554076561436,12.98,649
-1.9465998636078423,2.3013013013013013,4.921421421421421,-6.4463316655727905,13.0,650
-1.944651492211259,2.303303303303303,4.915915915915916,-6.429092362562512,13.02,651
-1.9426997087219977,2.305305305305305,4.91041041041041,-6.411836064395194,13.040000000000001,652
-1.9407444939048635,2.3073073073073074,4.904904904904905,-6.39456266696123,13.06,653
-1.938785828344102,2.3093093093093096,4.8993993993994,-6.377272065164377,13.08,654
-1.9368236924410551,2.3113113113113113,4.893893893893894,-6.359964152909114,13.1,655
-1.9348580664117785,2.313313313313313,4.888388388388389,-6.342638823087789,13.120000000000001,656
-1.9328889302846188,2.315315315315315,4.882882882882883,-6.325295967567572,13.14,657
-1.9309162638977515,2.3173173173173174,4.877377377377377,-6.307935477177176,13.16,658
-1.9289400468966775,2.3193193193193196,4.871871871871872,-6.290557241693398,13.18,659
-1.9269602587316776,2.3213213213213213,4.866366366366366,-6.273161149827397,13.200000000000001,660
-1.9249768786552248,2.323323323323323,4.8608608608608606,-6.255747089210777,13.22,661
-1.9229898857193524,2.325325325325325,4.855355355355355,-6.238314946381429,13.24,662
-1.9209992587729787,2.3273273273273274,4.84984984984985,-6.220864606769151,13.26,663
-1.9190049764591857,2.3293293293293296,4.844344344344345,-6.203395954681016,13.280000000000001,664
-1.917007017212451,2.3313313313313313,4.838838838838839,-6.185908873286495,13.3,665
