x,a,b,rrate,t,Time
-1.906130695668882,1.3927927927927928,4.33933933933934,-6.560663347574067,6.6000000000000005,330
-1.9051896000564648,1.3951951951951953,4.337337337337337,-6.551904899152599,6.62,331
-1.9042475554834866,1.3975975975975974,4.335335335335335,-6.543140922359168,6.640000000000001,332
-1.9033045590144717,1.4,4.333333333333333,-6.5343713997624855,6.66,333
-1.9023606076988964,1.4024024024024024,4.331331331331331,-6.525596313842211,6.68,334
-1.9014156985710813,1.4048048048048047,4.32932932932933,-6.516815646988331,6.7,335
-1.9004698286500834,1.407207207207207,4.327327327327327,-6.508029381500504,6.72,336
-1.8995229949395873,1.4096096096096096,4.325325325325325,-6.499237499587453,6.74,337
-1.898575194427795,1.412012012012012,4.323323323323323,-6.490439983366296,6.76,338
-1.8976264240873149,1.4144144144144144,4.321321321321321,-6.481636814861908,6.78,339
-1.8966766808750493,1.4168168168168167,4.31931931931932,-6.472827976006261,6.8,340
-1.895725961732082,1.4192192192192192,4.317317317317317,-6.464013448637766,6.82,341
-1.894774263583564,1.4216216216216215,4.315315315315315,-6.455193214500598,6.84,342
-1.8938215833385976,1.4240240240240238,4.313313313313313,-6.446367255244026,6.86,343
-1.8928679178901213,1.4264264264264264,4.311311311311311,-6.437535552421739,6.88,344
-1.8919132641147913,1.428828828828829,4.3093093093093096,-6.428698087491142,6.9,345
-1.890957618872864,1.4312312312312312,4.307307307307307,-6.419854841812687,6.92,346
-1.890000979008076,1.4336336336336335,4.305305305305305,-6.411005796649153,6.94,347
-1.8890433413475236,1.436036036036036,4.303303303303303,-6.402150933164946,6.96,348
-1.888084702701541,1.4384384384384383,4.301301301301301,-6.3932902324254,6.98,349
-1.887125059863578,1.4408408408408406,4.2992992992992995,-6.3844236753960395,7.0,350
-1.886164409610075,1.4432432432432432,4.297297297297297,-6.37555124294187,7.0200000000000005,351
-1.8852027487003382,1.4456456456456457,4.295295295295295,-6.366672915826637,7.04,352
-1.8842400738764138,1.448048048048048,4.293293293293293,-6.357788674712087,7.0600000000000005,353
-1.8832763818629594,1.4504504504504503,4.291291291291291,-6.348898500157226,7.08,354
-1.8823116693671165,1.4528528528528528,4.2892892892892895,-6.3400023726175725,7.1000000000000005,355
-1.8813459330783793,1.4552552552552553,4.287287287287287,-6.3311002724443854,7.12,356
-1.880379169668464,1.4576576576576576,4.285285285285285,-6.322192179883901,7.140000000000001,357
-1.879411375791177,1.46006006006006,4.283283283283283,-6.31327807507657,7.16,358
-1.8784425480822802,1.4624624624624625,4.281281281281281,-6.304357938056267,7.18,359
-1.8774726831593562,1.4648648648648648,4.2792792792792795,-6.295431748749497,7.2,360
-1.8765017776216728,1.467267267267267,4.277277277277277,-6.286499486974617,7.22,361
-1.8755298280500448,1.4696696696696696,4.275275275275275,-6.277561132441017,7.24,362
-1.874556831006695,1.4720720720720721,4.273273273273273,-6.268616664748314,7.26,363
-1.8735827830351144,1.4744744744744744,4.271271271271271,-6.259666063385543,7.28,364
-1.8726076806599208,1.4768768768768767,4.2692692692692695,-6.250709307730315,7.3,365
-1.8716315203867149,1.4792792792792793,4.267267267267267,-6.241746377047991,7.32,366
-1.8706542987019372,1.4816816816816816,4.265265265265265,-6.2327772504908445,7.34,367
-1.8696760120727216,1.4840840840840839,4.263263263263263,-6.2238019070972035,7.36,368
-1.8686966569467485,1.4864864864864864,4.261261261261261,-6.214820325790601,7.38,369
-1.8677162297520962,1.488888888888889,4.2592592592592595,-6.205832485378895,7.4,370
-1.8667347268970909,1.4912912912912912,4.257257257257257,-6.196838364553412,7.42,371
-1.8657521447701553,1.4936936936936935,4.255255255255255,-6.1878379418880485,7.44,372
-1.8647684797396558,1.496096096096096,4.253253253253253,-6.178831195838387,7.46,373
-1.863783728153748,1.4984984984984986,4.251251251251251,-6.1698181047408,7.48,374
-1.8627978863402206,1.500900900900901,4.2492492492492495,-6.160798646811532,7.5,375
-1.861810950606338,1.5033033033033032,4.247247247247247,-6.151772800145781,7.5200000000000005,376
-1.8608229172386819,1.5057057057057057,4.245245245245245,-6.1427405427167905,7.54,377
-1.8598337825029891,1.508108108108108,4.243243243243243,-6.133701852374885,7.5600000000000005,378
-1.8588435426439915,1.5105105105105103,4.241241241241241,-6.124656706846553,7.58,379
-1.8578521938852508,1.5129129129129129,4.2392392392392395,-6.115605083733479,7.6000000000000005,380
-1.856859732428993,1.5153153153153154,4.237237237237237,-6.106546960511577,7.62,381
-1.8558661544559427,1.5177177177177177,4.235235235235235,-6.097482314530032,7.640000000000001,382
-1.854871456125153,1.52012012012012,4.233233233233233,-6.088411123010302,7.66,383
-1.8538756335738353,1.5225225225225225,4.231231231231231,-6.079333363045137,7.68,384
-1.8528786829171884,1.5249249249249248,4.2292292292292295,-6.070249011597575,7.7,385
-1.851880600248223,1.5273273273273271,4.227227227227227,-6.061158045499929,7.72,386
-1.8508813816375873,1.5297297297297296,4.225225225225225,-6.052060441452767,7.74,387
-1.8498810231333889,1.5321321321321322,4.223223223223223,-6.0429561760238775,7.76,388
-1.8488795207610158,1.5345345345345345,4.221221221221221,-6.03384522564723,7.78,389
-1.847876870522956,1.5369369369369368,4.2192192192192195,-6.024727566621921,7.8,390
-1.8468730683986143,1.5393393393393393,4.217217217217217,-6.015603175111122,7.82,391
-1.845868110344127,1.5417417417417418,4.215215215215215,-6.00647202714098,7.84,392
-1.8448619922921765,1.544144144144144,4.213213213213213,-5.997334098599564,7.86,393
-1.8438547101518024,1.5465465465465464,4.211211211211211,-5.988189365235749,7.88,394
-1.8428462598082105,1.548948948948949,4.2092092092092095,-5.979037802658121,7.9,395
-1.8418366371225816,1.5513513513513513,4.207207207207207,-5.9698793863338535,7.92,396
-1.8408258379318763,1.5537537537537536,4.205205205205205,-5.960714091587578,7.94,397
-1.839813858048639,1.556156156156156,4.203203203203203,-5.9515418936002495,7.96,398
-1.8388006932607996,1.5585585585585586,4.201201201201201,-5.942362767407992,7.98,399
-1.8377863393314735,1.560960960960961,4.1991991991991995,-5.933176687900934,8.0,400
-1.8367707919987584,1.5633633633633632,4.197197197197197,-5.9239836298220405,8.02,401
-1.8357540469755298,1.5657657657657658,4.195195195195195,-5.914783567765912,8.040000000000001,402
-1.8347360999492353,1.568168168168168,4.193193193193193,-5.905576476177598,8.06,403
-1.8337169465816845,1.5705705705705704,4.191191191191191,-5.896362329351378,8.08,404
-1.8326965825088388,1.572972972972973,4.1891891891891895,-5.887141101429542,8.1,405
-1.8316750033405977,1.5753753753753754,4.187187187187187,-5.87791276640115,8.120000000000001,406
-1.8306522046605838,1.5777777777777777,4.185185185185185,-5.868677298100783,8.14,407
-1.8296281820259244,1.58018018018018,4.183183183183183,-5.859434670207285,8.16,408
-1.8286029309670322,1.5825825825825826,4.181181181181181,-5.850184856242482,8.18,409
-1.8275764469873823,1.584984984984985,4.1791791791791795,-5.8409278295698925,8.2,410
-1.826548725563288,1.5873873873873872,4.177177177177177,-5.831663563393437,8.22,411
-1.825519762143673,1.5897897897897897,4.175175175175175,-5.822392030756102,8.24,412
-1.8244895521498425,1.5921921921921922,4.173173173173173,-5.8131132045386265,8.26,413
-1.8234580909752514,1.5945945945945945,4.171171171171171,-5.803827057458154,8.28,414
-1.822425373985269,1.5969969969969968,4.1691691691691695,-5.7945335620668725,8.3,415
-1.8213913965169426,1.5993993993993993,4.167167167167167,-5.7852326907506475,8.32,416
-1.820356153878758,1.6018018018018019,4.165165165165165,-5.775924415727628,8.34,417
-1.8193196413503976,1.604204204204204,4.163163163163163,-5.766608709046856,8.36,418
-1.8182818541824948,1.6066066066066065,4.161161161161161,-5.757285542586832,8.38,419
-1.8172427875963877,1.609009009009009,4.1591591591591595,-5.74795488805411,8.4,420
-1.8162024367838685,1.6114114114114115,4.157157157157157,-5.738616716981828,8.42,421
-1.815160796906931,1.6138138138138136,4.155155155155155,-5.729271000728259,8.44,422
-1.8141178630975152,1.6162162162162161,4.153153153153153,-5.719917710475332,8.46,423
-1.8130736304572488,1.6186186186186187,4.151151151151151,-5.710556817227134,8.48,424
-1.8120280940571858,1.6210210210210207,4.1491491491491495,-5.701188291808403,8.5,425
-1.8109812489375436,1.6234234234234233,4.147147147147147,-5.691812104863009,8.52,426
-1.809933090107435,1.6258258258258258,4.145145145145145,-5.6824282268524,8.540000000000001,427
-1.808883612544599,1.6282282282282283,4.143143143143143,-5.673036628054054,8.56,428
-1.8078328111951283,1.6306306306306304,4.141141141141141,-5.6636372785599,8.58,429
-1.8067806809731923,1.633033033033033,4.1391391391391394,-5.654230148274719,8.6,430
-1.80572721676076,1.6354354354354355,4.137137137137137,-5.644815206914546,8.620000000000001,431
-1.8046724134073169,1.637837837837838,4.135135135135135,-5.635392424005033,8.64,432
-1.8036162657295798,1.64024024024024,4.133133133133133,-5.625961768879809,8.66,433
-1.8025587685112094,1.6426426426426426,4.131131131131131,-5.616523210678814,8.68,434
-1.8014999165025185,1.6450450450450451,4.129129129129129,-5.607076718346615,8.700000000000001,435
-1.8004397044201765,1.6474474474474472,4.127127127127127,-5.59762226063071,8.72,436
-1.7993781269469127,1.6498498498498497,4.125125125125125,-5.588159806079814,8.74,437
-1.7983151787312135,1.6522522522522523,4.123123123123123,-5.578689323042107,8.76,438
-1.7972508543870187,1.6546546546546548,4.121121121121121,-5.569210779663486,8.78,439
-1.7961851484934126,1.6570570570570569,4.119119119119119,-5.559724143885788,8.8,440
-1.7951180555943125,1.6594594594594594,4.117117117117117,-5.550229383444999,8.82,441
-1.7940495701981531,1.661861861861862,4.115115115115115,-5.540726465869419,8.84,442
-1.792979686777568,1.664264264264264,4.113113113113113,-5.531215358477845,8.86,443
-1.791908399769067,1.6666666666666665,4.111111111111111,-5.521696028377704,8.88,444
-1.7908357035727096,1.669069069069069,4.109109109109109,-5.5121684424631745,8.9,445
-1.7897615925517754,1.6714714714714716,4.107107107107107,-5.502632567413294,8.92,446
-1.7886860610324298,1.6738738738738737,4.105105105105105,-5.493088369690023,8.94,447
-1.7876091033033872,1.6762762762762762,4.103103103103103,-5.4835358155363165,8.96,448
-1.7865307136155688,1.6786786786786787,4.101101101101101,-5.4739748709741605,8.98,449
-1.7854508861817575,1.6810810810810812,4.099099099099099,-5.46440550180257,9.0,450
-1.7843696151762478,1.6834834834834833,4.097097097097097,-5.454827673595594,9.02,451
-1.7832868947344929,1.6858858858858858,4.095095095095095,-5.445241351700275,9.040000000000001,452
-1.7822027189527467,1.6882882882882884,4.093093093093093,-5.435646501234596,9.06,453
-1.781117081887702,1.6906906906906904,4.091091091091091,-5.426043087085398,9.08,454
-1.7800299775561241,1.693093093093093,4.089089089089089,-5.416431073906278,9.1,455
-1.778941399934481,1.6954954954954955,4.087087087087087,-5.406810426115466,9.120000000000001,456
-1.7778513429585676,1.697897897897898,4.085085085085085,-5.397181107893664,9.14,457
-1.7767598005231278,1.7003003003003,4.083083083083083,-5.387543083181872,9.16,458
-1.7756667664814694,1.7027027027027026,4.081081081081081,-5.377896315679191,9.18,459
-1.7745722346450767,1.7051051051051052,4.079079079079079,-5.368240768840586,9.200000000000001,460
-1.7734761987832177,1.7075075075075072,4.077077077077077,-5.358576405874637,9.22,461
-1.7723786526225456,1.7099099099099098,4.075075075075075,-5.348903189741256,9.24,462
-1.7712795898466975,1.7123123123123123,4.073073073073073,-5.339221083149382,9.26,463
-1.7701790040958867,1.7147147147147148,4.071071071071071,-5.329530048554645,9.28,464
-1.7690768889664907,1.717117117117117,4.069069069069069,-5.319830048157002,9.3,465
-1.7679732380106346,1.7195195195195194,4.067067067067067,-5.310121043898357,9.32,466
-1.7668680447357679,1.721921921921922,4.065065065065065,-5.300402997460122,9.34,467
-1.765761302604239,1.724324324324324,4.063063063063063,-5.290675870260793,9.36,468
-1.764653005032861,1.7267267267267266,4.061061061061061,-5.28093962345346,9.38,469
-1.7635431453924761,1.729129129129129,4.059059059059059,-5.271194217923306,9.4,470
-1.7624317170075108,1.7315315315315316,4.057057057057057,-5.261439614285071,9.42,471
-1.7613187131555283,1.7339339339339337,4.055055055055055,-5.251675772880484,9.44,472
-1.7602041270667754,1.7363363363363362,4.053053053053053,-5.241902653775674,9.46,473
-1.7590879519237215,1.7387387387387387,4.051051051051051,-5.232120216758528,9.48,474
-1.7579701808605948,1.7411411411411413,4.049049049049049,-5.222328421336048,9.5,475
-1.7568508069629105,1.7435435435435434,4.047047047047047,-5.212527226731642,9.52,476
-1.7557298232669951,1.7459459459459459,4.045045045045045,-5.202716591882417,9.540000000000001,477
-1.7546072227595026,1.7483483483483484,4.043043043043043,-5.1928964754364015,9.56,478
-1.753482998376927,1.7507507507507505,4.041041041041041,-5.183066835749772,9.58,479
-1.7523571430051066,1.753153153153153,4.039039039039039,-5.1732276308840195,9.6,480
-1.751229649478724,1.7555555555555555,4.037037037037037,-5.1633788186030865,9.620000000000001,481
-1.7501005105807985,1.757957957957958,4.035035035035035,-5.15352035637048,9.64,482
-1.7489697190421722,1.7603603603603601,4.033033033033033,-5.143652201346332,9.66,483
-1.7478372675409906,1.7627627627627627,4.031031031031031,-5.133774310384439,9.68,484
-1.7467031487021751,1.7651651651651652,4.029029029029029,-5.12388664002925,9.700000000000001,485
-1.7455673550968909,1.7675675675675673,4.027027027027027,-5.113989146512838,9.72,486
-1.7444298792420057,1.7699699699699698,4.025025025025025,-5.104081785751811,9.74,487
-1.7432907135995432,1.7723723723723723,4.023023023023023,-5.094164513344192,9.76,488
-1.74214985057613,1.7747747747747749,4.021021021021021,-5.084237284566274,9.78,489
-1.741007282522433,1.777177177177177,4.019019019019019,-5.07430005436942,9.8,490
-1.7398630017325922,1.7795795795795795,4.017017017017017,-5.064352777376821,9.82,491
-1.738717000443645,1.781981981981982,4.015015015015015,-5.054395407880223,9.84,492
-1.7375692708349424,1.7843843843843845,4.013013013013013,-5.0444278998366086,9.86,493
-1.7364198050275599,1.7867867867867866,4.011011011011011,-5.034450206864836,9.88,494
-1.735268595083698,1.7891891891891891,4.009009009009009,-5.024462282242244,9.9,495
-1.7341156330060767,1.7915915915915916,4.007007007007007,-5.0144640789011925,9.92,496
-1.7329609107373216,1.7939939939939937,4.005005005005005,-5.004455549425577,9.94,497
-1.7318044201593419,1.7963963963963963,4.003003003003003,-4.9944366460473,9.96,498
-1.7306461530927002,1.7987987987987988,4.001001001001001,-4.984407320642685,9.98,499
-1.7294861012959741,1.8012012012012013,3.998998998998999,-4.974367524728846,10.0,500
-1.7283242564651098,1.8036036036036034,3.996996996996997,-4.9643172094600265,10.02,501
-1.7271606102327661,1.806006006006006,3.994994994994995,-4.954256325623868,10.040000000000001,502
-1.725995154167651,1.8084084084084084,3.992992992992993,-4.944184823637648,10.06,503
-1.7248278797738479,1.8108108108108105,3.990990990990991,-4.934102653544452,10.08,504
-1.7236587784901347,1.813213213213213,3.988988988988989,-4.9240097650093215,10.1,505
-1.7224878416892921,1.8156156156156156,3.986986986986987,-4.913906107315321,10.120000000000001,506
-1.721315060677404,1.818018018018018,3.984984984984985,-4.90379162935958,10.14,507
-1.720140426693147,1.8204204204204202,3.982982982982983,-4.8936662796492625,10.16,508
-1.7189639309070721,1.8228228228228227,3.980980980980981,-4.8835300062975,10.18,509
-1.7177855644208753,1.8252252252252252,3.978978978978979,-4.873382757019256,10.200000000000001,510
-1.7166053182666583,1.8276276276276278,3.976976976976977,-4.863224479127148,10.22,511
-1.7154231834061804,1.8300300300300298,3.974974974974975,-4.853055119527207,10.24,512
-1.7142391507300994,1.8324324324324324,3.972972972972973,-4.842874624714585,10.26,513
-1.7130532110572012,1.834834834834835,3.970970970970971,-4.832682940769194,10.28,514
-1.7118653551336211,1.837237237237237,3.968968968968969,-4.822480013351306,10.3,515
-1.710675573632052,1.8396396396396395,3.966966966966967,-4.812265787697084,10.32,516
-1.7094838571509434,1.842042042042042,3.964964964964965,-4.802040208614036,10.34,517
-1.7082901962136885,1.8444444444444446,3.962962962962963,-4.791803220476445,10.36,518
-1.7070945812678,1.8468468468468466,3.960960960960961,-4.781554767220696,10.38,519
-1.7058970026840754,1.8492492492492492,3.958958958958959,-4.771294792340578,10.4,520
-1.7046974507557489,1.8516516516516517,3.956956956956957,-4.76102323888249,10.42,521
-1.7034959156976335,1.8540540540540538,3.954954954954955,-4.750740049440601,10.44,522
-1.7022923876452494,1.8564564564564563,3.952952952952953,-4.740445166151939,10.46,523
-1.7010868566539408,1.8588588588588588,3.950950950950951,-4.730138530691404,10.48,524
-1.6998793126979808,1.8612612612612613,3.948948948948949,-4.719820084266729,10.5,525
-1.6986697456696624,1.8636636636636634,3.946946946946947,-4.70948976761336,10.52,526
-1.6974581453783784,1.866066066066066,3.944944944944945,-4.699147520989266,10.540000000000001,527
-1.6962445015496854,1.8684684684684685,3.942942942942943,-4.688793284169679,10.56,528
-1.695028803824358,1.870870870870871,3.940940940940941,-4.678426996441761,10.58,529
-1.6938110417574264,1.873273273273273,3.938938938938939,-4.668048596599196,10.6,530
-1.6925912048172018,1.8756756756756756,3.936936936936937,-4.657658022936704,10.620000000000001,531
-1.6913692823842879,1.8780780780780781,3.934934934934935,-4.647255213244488,10.64,532
-1.6901452637505767,1.8804804804804802,3.932932932932933,-4.6368401048025865,10.66,533
-1.6889191381182318,1.8828828828828827,3.930930930930931,-4.626412634375162,10.68,534
-1.687690894598655,1.8852852852852853,3.928928928928929,-4.615972738204697,10.700000000000001,535
-1.6864605222114395,1.8876876876876878,3.926926926926927,-4.605520352006118,10.72,536
-1.6852280098833061,1.8900900900900899,3.924924924924925,-4.5950554109608195,10.74,537
-1.6839933464470258,1.8924924924924924,3.9229229229229228,-4.584577849710635,10.76,538
-1.6827565206403248,1.894894894894895,3.920920920920921,-4.574087602351675,10.78,539
-1.6815175211047746,1.897297297297297,3.918918918918919,-4.563584602428119,10.8,540
-1.680276336384665,1.8996996996996995,3.916916916916917,-4.553068782925897,10.82,541
-1.6790329549258605,1.902102102102102,3.914914914914915,-4.542540076266285,10.84,542
-1.6777873650746404,1.9045045045045046,3.9129129129129128,-4.531998414299401,10.86,543
-1.6765395550765205,1.9069069069069067,3.910910910910911,-4.521443728297621,10.88,544
-1.675289513075058,1.9093093093093092,3.908908908908909,-4.510875948948886,10.9,545
-1.6740372271106383,1.9117117117117117,3.906906906906907,-4.500295006349918,10.92,546
-1.6727826851192429,1.9141141141141143,3.904904904904905,-4.489700829999327,10.94,547
-1.6715258749311999,1.9165165165165163,3.9029029029029028,-4.479093348790637,10.96,548
-1.6702667842699148,1.9189189189189189,3.9009009009009006,-4.468472491005187,10.98,549
-1.6690054007505826,1.9213213213213214,3.898898898898899,-4.457838184304938,11.0,550
-1.6677417118788789,1.9237237237237235,3.896896896896897,-4.447190355725183,11.02,551
-1.666475705049633,1.926126126126126,3.894894894894895,-4.4365289316671195,11.040000000000001,552
-1.6652073675454793,1.9285285285285285,3.8928928928928928,-4.425853837890343,11.06,553
-1.6639366865354883,1.930930930930931,3.8908908908908906,-4.415164999505208,11.08,554
-1.6626636490737767,1.9333333333333331,3.888888888888889,-4.404462340965093,11.1,555
-1.6613882420980959,1.9357357357357357,3.886886886886887,-4.393745786058516,11.120000000000001,556
-1.6601104524283987,1.9381381381381382,3.884884884884885,-4.383015257901183,11.14,557
-1.6588302667653831,1.9405405405405403,3.8828828828828827,-4.372270678927854,11.16,558
-1.6575476716890147,1.9429429429429428,3.8808808808808806,-4.361511970884141,11.18,559
-1.6562626536570242,1.9453453453453453,3.878878878878879,-4.350739054818144,11.200000000000001,560
-1.6549751990033832,1.9477477477477478,3.876876876876877,-4.339951851071986,11.22,561
-1.6536852939367541,1.95015015015015,3.874874874874875,-4.3291502792731915,11.24,562
-1.6523929245389173,1.9525525525525524,3.8728728728728727,-4.318334258325955,11.26,563
-1.651098076763172,1.954954954954955,3.8708708708708706,-4.307503706402265,11.28,564
-1.6498007364327125,1.957357357357357,3.868868868868869,-4.296658540932892,11.3,565
-1.648500889238978,1.9597597597597596,3.866866866866867,-4.285798678598238,11.32,566
-1.647198520739977,1.962162162162162,3.864864864864865,-4.2749240353190405,11.34,567
-1.6458936163585827,1.9645645645645646,3.8628628628628627,-4.264034526246937,11.36,568
-1.6445861613808035,1.9669669669669667,3.8608608608608606,-4.253130065754878,11.38,569
-1.6432761409540242,1.9693693693693692,3.858858858858859,-4.2422105674273904,11.4,570
-1.6419635400852182,1.9717717717717718,3.856856856856857,-4.231275944050689,11.42,571
-1.640648343639132,1.9741741741741743,3.854854854854855,-4.2203261076026255,11.44,572
-1.6393305363364388,1.9765765765765764,3.8528528528528527,-4.209360969242495,11.46,573
-1.6380101027518628,1.978978978978979,3.8508508508508505,-4.198380439300653,11.48,574
-1.636687027312272,1.9813813813813814,3.848848848848849,-4.187384427267997,11.5,575
-1.6353612942947404,1.9837837837837835,3.846846846846847,-4.176372841785258,11.52,576
-1.6340328878245771,1.986186186186186,3.844844844844845,-4.1653455906321355,11.540000000000001,577
-1.6327017918733235,1.9885885885885886,3.8428428428428427,-4.154302580716242,11.56,578
-1.631367990256717,1.990990990990991,3.8408408408408405,-4.143243718061879,11.58,579
-1.6300314666326206,1.9933933933933932,3.838838838838839,-4.132168907798636,11.6,580
-1.6286922044989176,1.9957957957957957,3.836836836836837,-4.1210780541497956,11.620000000000001,581
-1.627350187191372,1.9981981981981982,3.834834834834835,-4.109971060420545,11.64,582
-1.6260053978814508,2.0006006006006003,3.8328328328328327,-4.098847828986013,11.66,583
-1.624657819574112,2.003003003003003,3.8308308308308305,-4.087708261279092,11.68,584
-1.623307435105552,2.0054054054054054,3.828828828828829,-4.076552257778069,11.700000000000001,585
-1.6219542271409184,2.007807807807808,3.826826826826827,-4.0653797179940545,11.72,586
-1.62059817817198,2.01021021021021,3.824824824824825,-4.0541905404581975,11.74,587
-1.6192392705147594,2.0126126126126125,3.8228228228228227,-4.042984622708687,11.76,588
-1.617877486307123,2.015015015015015,3.8208208208208205,-4.031761861277545,11.78,589
-1.616512807506332,2.0174174174174175,3.818818818818819,-4.020522151677191,11.8,590
-1.6151452158865474,2.0198198198198196,3.816816816816817,-4.009265388386789,11.82,591
-1.6137746930362946,2.022222222222222,3.814814814814815,-3.9979914648383454,11.84,592
-1.612401220355883,2.0246246246246247,3.8128128128128127,-3.9867002734026107,11.86,593
-1.6110247790547796,2.0270270270270268,3.8108108108108105,-3.975391705374694,11.88,594
-1.6096453501489365,2.0294294294294293,3.808808808808809,-3.964065650959468,11.9,595
-1.6082629144580731,2.031831831831832,3.806806806806807,-3.9527219992567195,11.92,596
-1.6068774526029082,2.0342342342342343,3.804804804804805,-3.94136063824603,11.94,597
-1.605488945002343,2.0366366366366364,3.8028028028028027,-3.929981454771407,11.96,598
-1.6040973718705966,2.039039039039039,3.8008008008008005,-3.918584334525665,11.98,599
-1.6027027132142861,2.0414414414414415,3.798798798798799,-3.907169162034504,12.0,600
-1.6013049488294582,2.0438438438438435,3.796796796796797,-3.8957358206403443,12.02,601
-1.5999040582985649,2.046246246246246,3.794794794794795,-3.8842841924858575,12.040000000000001,602
-1.5985000209873854,2.0486486486486486,3.7927927927927927,-3.8728141584972215,12.06,603
-1.5970928160418931,2.051051051051051,3.7907907907907905,-3.861325598367083,12.08,604
-1.5956824223850636,2.053453453453453,3.7887887887887888,-3.8498183905372056,12.1,605
-1.5942688187136262,2.0558558558558557,3.786786786786787,-3.838292412180837,12.120000000000001,606
-1.5928519834947548,2.0582582582582583,3.784784784784785,-3.8267475391847388,12.14,607
-1.5914318949626987,2.060660660660661,3.7827827827827827,-3.815183646130916,12.16,608
-1.5900085311153502,2.063063063063063,3.7807807807807805,-3.8036006062780006,12.18,609
-1.5885818697107505,2.0654654654654654,3.7787787787787788,-3.7919982915423334,12.200000000000001,610
-1.5871518882635287,2.067867867867868,3.776776776776777,-3.7803765724786773,12.22,611
-1.5857185640412745,2.07027027027027,3.774774774774775,-3.76873531826059,12.24,612
-1.5842818740608449,2.0726726726726725,3.7727727727727727,-3.757074396660456,12.26,613
-1.5828417950845988,2.075075075075075,3.7707707707707705,-3.7453936740291347,12.280000000000001,614
-1.5813983036165633,2.0774774774774776,3.7687687687687688,-3.733693015275264,12.3,615
-1.5799513758985253,2.0798798798798797,3.766766766766767,-3.7219722838441625,12.32,616
-1.5785009879060492,2.082282282282282,3.764764764764765,-3.710231341696355,12.34,617
-1.5770471153444199,2.0846846846846847,3.7627627627627627,-3.6984700492857057,12.36,618
-1.5755897336445066,2.087087087087087,3.7607607607607605,-3.686688265537141,12.38,619
-1.5741288179585484,2.0894894894894893,3.7587587587587588,-3.674885847823972,12.4,620
-1.5726643431558571,2.091891891891892,3.756756756756757,-3.6630626519447738,12.42,621
-1.5711962838184386,2.0942942942942944,3.754754754754755,-3.6512185320998594,12.44,622
-1.5697246142365278,2.0966966966966964,3.7527527527527527,-3.639353340867295,12.46,623
-1.5682493084040368,2.099099099099099,3.7507507507507505,-3.6274669291784694,12.48,624
-1.5667703400139144,2.1015015015015015,3.7487487487487487,-3.6155591462932013,12.5,625
-1.5652876824534137,2.103903903903904,3.746746746746747,-3.6036298397743893,12.52,626
-1.5638013087992673,2.106306306306306,3.744744744744745,-3.5916788554621597,12.540000000000001,627
-1.5623111918127655,2.1087087087087086,3.7427427427427427,-3.5797060374475285,12.56,628
-1.560817303934738,2.111111111111111,3.7407407407407405,-3.5677112280455727,12.58,629
-1.5593196172804344,2.1135135135135132,3.7387387387387387,-3.5556942677680623,12.6,630
-1.5578181036343037,2.1159159159159158,3.736736736736737,-3.543654995295598,12.620000000000001,631
-1.5563127344446661,2.1183183183183183,3.734734734734735,-3.531593247449167,12.64,632
-1.55480348081828,2.120720720720721,3.7327327327327327,-3.519508859161186,12.66,633
-1.5532903135147975,2.123123123123123,3.7307307307307305,-3.507401663445963,12.68,634
-1.5517732029411067,2.1255255255255254,3.7287287287287287,-3.4952714913695746,12.700000000000001,635
-1.5502521191455594,2.127927927927928,3.726726726726727,-3.483118172019166,12.72,636
-1.54872703181208,2.13033033033033,3.724724724724725,-3.4709415324716417,12.74,637
-1.5471979102541529,2.1327327327327326,3.7227227227227226,-3.45874139776173,12.76,638
-1.545664723408685,2.135135135135135,3.7207207207207205,-3.446517590849421,12.780000000000001,639
-1.5441274398297429,2.1375375375375376,3.7187187187187187,-3.43426993258675,12.8,640
-1.5425860276821568,2.1399399399399397,3.716716716716717,-3.421998241683931,12.82,641
-1.5410404547349932,2.142342342342342,3.714714714714715,-3.4097023346747894,12.84,642
-1.539490688354888,2.1447447447447447,3.7127127127127126,-3.397382025881508,12.86,643
-1.5379366954992413,2.1471471471471473,3.7107107107107105,-3.3850371273786672,12.88,644
-1.536378442709266,2.1495495495495494,3.7087087087087087,-3.372667448956539,12.9,645
-1.5348158961028902,2.151951951951952,3.706706706706707,-3.3602727980836464,12.92,646
-1.533249021367507,2.1543543543543544,3.704704704704705,-3.3478529798685486,12.94,647
-1.5316777837525695,2.1567567567567565,3.7027027027027026,-3.3354077970208467,12.96,648
-1.5301021480620258,2.159159159159159,3.7007007007007005,-3.322937049811376,12.98,649
-1.5285220786465912,2.1615615615615615,3.6986986986986987,-3.310440536031589,13.0,650
-1.526937539395852,2.163963963963964,3.696696696696697,-3.29791805095208,13.02,651
-1.5253484937301975,2.166366366366366,3.694694694694695,-3.2853693872802534,13.040000000000001,652
-1.5237549045925753,2.1687687687687687,3.6926926926926926,-3.2727943351170934,13.06,653
-1.5221567344400655,2.171171171171171,3.6906906906906904,-3.2601926819130416,13.08,654
-1.520553945235269,2.1735735735735733,3.6886886886886887,-3.2475642124229354,13.1,655
-1.5189464984375043,2.175975975975976,3.686686686686687,-3.2349087086599786,13.120000000000001,656
-1.5173343549938099,2.1783783783783783,3.684684684684685,-3.2222259498487578,13.14,657
-1.515717475329743,2.180780780780781,3.6826826826826826,-3.209515712377229,13.16,658
