x,a,b,rrate,t,Time
-2.0189408138073004,1.93013013013013,5.006006006006006,-7.222360022964645,6.62,331
-2.0178858262514074,1.9317317317317317,5.003003003003003,-7.212586620355974,6.640000000000001,332
-2.0168298675173,1.9333333333333331,5.0,-7.202808143529552,6.66,333
-2.015772934726005,1.934934934934935,4.996996996996997,-7.193024576124675,6.68,334
-2.0147150249842145,1.9365365365365363,4.993993993993994,-7.183235901697438,6.7,335
-2.0136561353841866,1.9381381381381382,4.990990990990991,-7.1734421037201415,6.72,336
-2.0125962630036445,1.9397397397397396,4.987987987987988,-7.163643165580717,6.74,337
-2.0115354049056764,1.9413413413413414,4.984984984984985,-7.153839070582146,6.76,338
-2.010473558138633,1.9429429429429428,4.981981981981982,-7.144029801941861,6.78,339
-2.0094107197360223,1.9445445445445446,4.978978978978979,-7.134215342791137,6.8,340
-2.008346886716409,1.946146146146146,4.975975975975976,-7.124395676174503,6.82,341
-2.007282056083307,1.9477477477477478,4.972972972972973,-7.11457078504911,6.84,342
-2.0062162248250734,1.9493493493493492,4.96996996996997,-7.104740652284139,6.86,343
-2.0051493899148034,1.9509509509509508,4.966966966966967,-7.094905260660156,6.88,344
-2.0040815483102215,1.9525525525525524,4.963963963963964,-7.08506459286852,6.9,345
-2.0030126969535718,1.954154154154154,4.960960960960961,-7.075218631510703,6.92,346
-2.00194283277151,1.9557557557557557,4.957957957957958,-7.065367359097697,6.94,347
-2.000871952674991,1.9573573573573573,4.954954954954955,-7.055510758049339,6.96,348
-1.9998000535591578,1.9589589589589589,4.951951951951952,-7.045648810693678,6.98,349
-1.998727132303229,1.9605605605605605,4.948948948948949,-7.035781499266317,7.0,350
-1.997653185770384,1.962162162162162,4.945945945945946,-7.025908805909749,7.0200000000000005,351
-1.9965782108076493,1.9637637637637637,4.942942942942943,-7.01603071267268,7.04,352
-1.9955022042457813,1.9653653653653653,4.93993993993994,-7.006147201509375,7.0600000000000005,353
-1.9944251628991505,1.966966966966967,4.936936936936937,-6.996258254278971,7.08,354
-1.9933470835656226,1.9685685685685685,4.933933933933934,-6.986363852744786,7.1000000000000005,355
-1.9922679630264395,1.9701701701701702,4.930930930930931,-6.976463978573625,7.12,356
-1.991187798046099,1.9717717717717718,4.927927927927928,-6.966558613335089,7.140000000000001,357
-1.9901065853722342,1.9733733733733732,4.924924924924925,-6.956647738500875,7.16,358
-1.9890243217354897,1.974974974974975,4.921921921921922,-6.946731335444052,7.18,359
-1.9879410038493988,1.9765765765765764,4.918918918918919,-6.936809385438346,7.2,360
-1.9868566284102587,1.9781781781781782,4.915915915915916,-6.926881869657427,7.22,361
-1.985771192097004,1.9797797797797796,4.912912912912913,-6.916948769174158,7.24,362
-1.9846846915710805,1.9813813813813814,4.90990990990991,-6.907010064959874,7.26,363
-1.983597123476316,1.9829829829829828,4.906906906906907,-6.897065737883637,7.28,364
-1.9825084844387908,1.9845845845845846,4.903903903903904,-6.887115768711469,7.3,365
-1.981418771066708,1.986186186186186,4.900900900900901,-6.877160138105609,7.32,366
-1.9803279799502602,1.9877877877877879,4.897897897897898,-6.867198826623738,7.34,367
-1.9792361076614975,1.9893893893893893,4.894894894894895,-6.85723181471821,7.36,368
-1.978143150754192,1.990990990990991,4.891891891891892,-6.847259082735273,7.38,369
-1.977049105763703,1.9925925925925925,4.888888888888889,-6.837280610914284,7.4,370
-1.975953969206839,1.994194194194194,4.885885885885886,-6.827296379386901,7.42,371
-1.9748577375817202,1.9957957957957957,4.882882882882883,-6.817306368176289,7.44,372
-1.9737604073676385,1.9973973973973973,4.87987987987988,-6.807310557196319,7.46,373
-1.9726619750249164,1.998998998998999,4.876876876876877,-6.797308926250735,7.48,374
-1.971562436994765,2.0006006006006007,4.873873873873874,-6.7873014550323365,7.5,375
-1.9704617896991405,2.002202202202202,4.870870870870871,-6.777288123122149,7.5200000000000005,376
-1.9693600295405982,2.0038038038038035,4.867867867867868,-6.76726890998857,7.54,377
-1.9682571529021469,2.0054054054054054,4.864864864864865,-6.757243794986531,7.5600000000000005,378
-1.967153156147101,2.007007007007007,4.861861861861862,-6.74721275735664,7.58,379
-1.9660480356189307,2.0086086086086086,4.858858858858859,-6.7371757762243085,7.6000000000000005,380
-1.9649417876411115,2.01021021021021,4.8558558558558556,-6.727132830598885,7.62,381
-1.9638344085169723,2.011811811811812,4.852852852852853,-6.717083899372768,7.640000000000001,382
-1.9627258945295412,2.0134134134134136,4.84984984984985,-6.707028961320512,7.66,383
-1.9616162419413907,2.015015015015015,4.846846846846847,-6.696967995097947,7.68,384
-1.960505446994481,2.0166166166166164,4.843843843843844,-6.686900979241244,7.7,385
-1.9593935059100012,2.0182182182182182,4.8408408408408405,-6.676827892166017,7.72,386
-1.9582804148882105,2.0198198198198196,4.837837837837838,-6.666748712166387,7.74,387
-1.957166170108276,2.0214214214214214,4.834834834834835,-6.656663417414057,7.76,388
-1.9560507677281105,2.023023023023023,4.831831831831832,-6.646571985957359,7.78,389
-1.9549342038842068,2.0246246246246247,4.828828828828829,-6.6364743957203025,7.8,390
-1.953816474691473,2.026226226226226,4.8258258258258255,-6.62637062450162,7.82,391
-1.9526975762430636,2.027827827827828,4.822822822822823,-6.616260649973783,7.84,392
-1.9515775046102108,2.0294294294294293,4.81981981981982,-6.6061444496820325,7.86,393
-1.9504562558420526,2.031031031031031,4.816816816816817,-6.596022001043379,7.88,394
-1.9493338259654605,2.0326326326326325,4.813813813813814,-6.585893281345607,7.9,395
-1.9482102109848645,2.0342342342342343,4.8108108108108105,-6.575758267746259,7.92,396
-1.947085406882077,2.0358358358358357,4.807807807807808,-6.565616937271623,7.94,397
-1.945959409616115,2.037437437437437,4.804804804804805,-6.555469266815692,7.96,398
-1.9448322151230197,2.039039039039039,4.801801801801802,-6.545315233139132,7.98,399
-1.9437038193156748,2.0406406406406408,4.798798798798799,-6.535154812868225,8.0,400
-1.9425742180836234,2.042242242242242,4.7957957957957955,-6.524987982493807,8.02,401
-1.9414434072928821,2.0438438438438435,4.792792792792793,-6.514814718370196,8.040000000000001,402
-1.9403113827857543,2.0454454454454454,4.78978978978979,-6.504634996714108,8.06,403
-1.9391781403806405,2.047047047047047,4.786786786786787,-6.49444879360357,8.08,404
-1.9380436758718476,2.0486486486486486,4.783783783783784,-6.4842560849768045,8.1,405
-1.936907985029395,2.05025025025025,4.7807807807807805,-6.474056846631113,8.120000000000001,406
-1.9357710635988215,2.051851851851852,4.777777777777778,-6.463851054221759,8.14,407
-1.9346329073009856,2.0534534534534536,4.774774774774775,-6.453638683260817,8.16,408
-1.933493511831869,2.055055055055055,4.771771771771772,-6.4434197091160295,8.18,409
-1.9323528728623742,2.0566566566566564,4.768768768768769,-6.433194107009644,8.2,410
-1.9312109860381212,2.0582582582582583,4.7657657657657655,-6.422961852017233,8.22,411
-1.930067846979243,2.0598598598598596,4.762762762762763,-6.412722919066508,8.24,412
-1.9289234512801774,2.0614614614614615,4.75975975975976,-6.4024772829361325,8.26,413
-1.9277777945094583,2.063063063063063,4.756756756756757,-6.392224918254496,8.28,414
-1.9266308722095034,2.0646646646646647,4.753753753753754,-6.3819657994985,8.3,415
-1.9254826798964007,2.066266266266266,4.7507507507507505,-6.371699900992326,8.32,416
-1.9243332130596917,2.067867867867868,4.747747747747748,-6.361427196906164,8.34,417
-1.923182467162154,2.0694694694694693,4.744744744744745,-6.351147661254984,8.36,418
-1.9220304376395794,2.071071071071071,4.741741741741742,-6.340861267897238,8.38,419
-1.9208771199005519,2.0726726726726725,4.738738738738739,-6.330567990533577,8.4,420
-1.919722509326222,2.0742742742742744,4.7357357357357355,-6.320267802705564,8.42,421
-1.9185666012700784,2.0758758758758757,4.732732732732733,-6.3099606777943285,8.44,422
-1.9174093910577188,2.0774774774774776,4.72972972972973,-6.299646589019266,8.46,423
-1.9162508739866164,2.079079079079079,4.726726726726727,-6.289325509436687,8.48,424
-1.9150910453258856,2.080680680680681,4.723723723723724,-6.278997411938455,8.5,425
-1.9139299003160437,2.082282282282282,4.7207207207207205,-6.268662269250623,8.52,426
-1.9127674341687713,2.0838838838838836,4.717717717717718,-6.258320053932036,8.540000000000001,427
-1.9116036420666696,2.0854854854854854,4.714714714714715,-6.247970738372953,8.56,428
-1.9104385191630147,2.0870870870870872,4.711711711711712,-6.237614294793604,8.58,429
-1.90927206058151,2.0886886886886886,4.708708708708709,-6.2272506952427875,8.6,430
-1.9081042614160357,2.09029029029029,4.7057057057057055,-6.216879911596401,8.620000000000001,431
-1.9069351167303952,2.091891891891892,4.702702702702703,-6.206501915555994,8.64,432
-1.905764621558059,2.0934934934934937,4.6996996996997,-6.1961166786472965,8.66,433
-1.9045927709019066,2.095095095095095,4.696696696696697,-6.18572417221871,8.68,434
-1.9034195597339636,2.0966966966966964,4.693693693693694,-6.175324367439812,8.700000000000001,435
-1.9022449829951387,2.0982982982982983,4.6906906906906904,-6.164917235299836,8.72,436
-1.901069035594955,2.0998998998999,4.687687687687688,-6.15450274660611,8.74,437
-1.8998917124112809,2.1015015015015015,4.684684684684685,-6.144080871982522,8.76,438
-1.8987130082900556,2.103103103103103,4.681681681681682,-6.1336515818679365,8.78,439
-1.8975329180450138,2.1047047047047047,4.678678678678679,-6.123214846514596,8.8,440
-1.8963514364574057,2.106306306306306,4.675675675675675,-6.1127706359865215,8.82,441
-1.8951685582757152,2.107907907907908,4.672672672672673,-6.102318920157885,8.84,442
-1.8939842782153742,2.1095095095095093,4.66966966966967,-6.091859668711365,8.86,443
-1.8927985909584735,2.111111111111111,4.666666666666667,-6.0813928511364805,8.88,444
-1.8916114911534714,2.1127127127127125,4.663663663663664,-6.070918436727915,8.9,445
-1.8904229734148983,2.1143143143143144,4.66066066066066,-6.0604363945838156,8.92,446
-1.8892330323230582,2.1159159159159158,4.657657657657658,-6.049946693604075,8.94,447
-1.888041662423727,2.1175175175175176,4.654654654654655,-6.039449302488597,8.96,448
-1.8868488582278475,2.119119119119119,4.651651651651652,-6.028944189735543,8.98,449
-1.8856546142112203,2.120720720720721,4.648648648648649,-6.018431323639549,9.0,450
-1.8844589248141919,2.122322322322322,4.645645645645645,-6.007910672289935,9.02,451
-1.883261784441339,2.1239239239239236,4.642642642642643,-5.997382203568887,9.040000000000001,452
-1.88206318746115,2.1255255255255254,4.63963963963964,-5.986845885149631,9.06,453
-1.8808631282057007,2.1271271271271273,4.636636636636637,-5.9763016844945644,9.08,454
-1.879661600970329,2.1287287287287286,4.633633633633634,-5.965749568853388,9.1,455
-1.8784586000133046,2.13033033033033,4.63063063063063,-5.9551895052612025,9.120000000000001,456
-1.877254119555494,2.131931931931932,4.627627627627628,-5.944621460536589,9.14,457
-1.8760481537800235,2.1335335335335337,4.624624624624625,-5.934045401279681,9.16,458
-1.8748406968319378,2.135135135135135,4.621621621621622,-5.923461293870177,9.18,459
-1.873631742817853,2.1367367367367365,4.618618618618619,-5.912869104465377,9.200000000000001,460
-1.8724212858056082,2.1383383383383383,4.615615615615615,-5.902268798998167,9.22,461
-1.8712093198239108,2.13993993993994,4.612612612612613,-5.891660343174977,9.24,462
-1.8699958388619795,2.1415415415415415,4.60960960960961,-5.881043702473747,9.26,463
-1.8687808368691818,2.143143143143143,4.606606606606607,-5.870418842141832,9.28,464
-1.8675643077546682,2.1447447447447447,4.603603603603604,-5.859785727193914,9.3,465
-1.8663462453870008,2.146346346346346,4.6006006006006,-5.849144322409863,9.32,466
-1.8651266435937797,2.147947947947948,4.597597597597598,-5.838494592332597,9.34,467
-1.8639054961612629,2.1495495495495494,4.594594594594595,-5.827836501265896,9.36,468
-1.862682796833983,2.151151151151151,4.591591591591592,-5.817170013272215,9.38,469
-1.8614585393143586,2.1527527527527526,4.588588588588589,-5.806495092170447,9.4,470
-1.8602327172623017,2.1543543543543544,4.585585585585585,-5.795811701533674,9.42,471
-1.85900532429482,2.155955955955956,4.5825825825825826,-5.785119804686883,9.44,472
-1.857776353985615,2.1575575575575576,4.57957957957958,-5.774419364704675,9.46,473
-1.8565457998646748,2.159159159159159,4.576576576576577,-5.76371034440892,9.48,474
-1.8553136554178626,2.160760760760761,4.573573573573574,-5.752992706366401,9.5,475
-1.8540799140864987,2.1623623623623622,4.57057057057057,-5.742266412886426,9.52,476
-1.85284456926694,2.163963963963964,4.5675675675675675,-5.731531426018409,9.540000000000001,477
-1.8516076143101523,2.1655655655655655,4.564564564564565,-5.720787707549437,9.56,478
-1.8503690425212787,2.1671671671671673,4.561561561561562,-5.710035219001777,9.58,479
-1.8491288471592018,2.1687687687687687,4.558558558558559,-5.699273921630397,9.6,480
-1.8478870214361016,2.17037037037037,4.555555555555555,-5.688503776420406,9.620000000000001,481
-1.8466435585170073,2.171971971971972,4.5525525525525525,-5.677724744084515,9.64,482
-1.8453984515193438,2.1735735735735737,4.54954954954955,-5.666936785060425,9.66,483
-1.8441516935124724,2.175175175175175,4.546546546546547,-5.656139859508213,9.68,484
-1.8429032775172272,2.1767767767767765,4.543543543543544,-5.64533392730767,9.700000000000001,485
-1.8416531965054435,2.1783783783783783,4.54054054054054,-5.634518948055613,9.72,486
-1.8404014433994824,2.17997997997998,4.5375375375375375,-5.623694881063156,9.74,487
-1.8391480110717489,2.1815815815815816,4.534534534534535,-5.612861685352975,9.76,488
-1.8378928923442035,2.183183183183183,4.531531531531532,-5.6020193196564945,9.78,489
-1.8366360799878685,2.1847847847847848,4.528528528528529,-5.591167742411084,9.8,490
-1.8353775667223275,2.1863863863863866,4.525525525525525,-5.580306911757189,9.82,491
-1.8341173452152195,2.187987987987988,4.5225225225225225,-5.569436785535452,9.84,492
-1.8328554080817252,2.1895895895895894,4.51951951951952,-5.558557321283763,9.86,493
-1.8315917478840489,2.191191191191191,4.516516516516516,-5.547668476234319,9.88,494
-1.830326357130892,2.1927927927927926,4.513513513513514,-5.536770207310612,9.9,495
-1.8290592282769216,2.1943943943943944,4.51051051051051,-5.525862471124393,9.92,496
-1.8277903537222298,2.195995995995996,4.5075075075075075,-5.514945223972593,9.94,497
-1.8265197258117893,2.1975975975975977,4.504504504504505,-5.504018421834218,9.96,498
-1.8252473368349,2.199199199199199,4.501501501501501,-5.493082020367185,9.98,499
-1.8239731790246292,2.200800800800801,4.498498498498499,-5.4821359749051375,10.0,500
-1.8226972445572442,2.2024024024024023,4.495495495495495,-5.471180240454217,10.02,501
-1.8214195255516386,2.204004004004004,4.4924924924924925,-5.460214771689777,10.040000000000001,502
-1.8201400140687498,2.2056056056056055,4.48948948948949,-5.449239522953077,10.06,503
-1.818858702110971,2.2072072072072073,4.486486486486486,-5.438254448247932,10.08,504
-1.8175755816215535,2.2088088088088087,4.483483483483484,-5.427259501237302,10.1,505
-1.8162906444840023,2.21041041041041,4.48048048048048,-5.4162546352398575,10.120000000000001,506
-1.815003882521464,2.212012012012012,4.4774774774774775,-5.405239803226489,10.14,507
-1.8137152874961067,2.2136136136136138,4.474474474474475,-5.39421495781678,10.16,508
-1.8124248511084908,2.215215215215215,4.471471471471471,-5.383180051275435,10.18,509
-1.8111325649969332,2.2168168168168165,4.468468468468469,-5.372135035508643,10.200000000000001,510
-1.809838420736862,2.2184184184184184,4.465465465465465,-5.361079862060432,10.22,511
-1.808542409840163,2.22002002002002,4.4624624624624625,-5.350014482108931,10.24,512
-1.8072445237545174,2.2216216216216216,4.45945945945946,-5.338938846462618,10.26,513
-1.8059447538627313,2.223223223223223,4.456456456456456,-5.327852905556508,10.28,514
-1.8046430914820561,2.224824824824825,4.453453453453454,-5.316756609448285,10.3,515
-1.8033395278634994,2.2264264264264266,4.45045045045045,-5.305649907814397,10.32,516
-1.8020340541911268,2.228028028028028,4.4474474474474475,-5.29453274994608,10.34,517
-1.8007266615813555,2.2296296296296294,4.444444444444445,-5.283405084745356,10.36,518
-1.7994173410822365,2.2312312312312312,4.441441441441441,-5.272266860720956,10.38,519
-1.7981060836727287,2.2328328328328326,4.438438438438439,-5.261118025984196,10.4,520
-1.796792880261963,2.2344344344344345,4.435435435435435,-5.249958528244807,10.42,521
-1.7954777216884956,2.236036036036036,4.4324324324324325,-5.2387883148067,10.44,522
-1.7941605987195517,2.2376376376376377,4.42942942942943,-5.227607332563672,10.46,523
-1.7928415020502593,2.239239239239239,4.426426426426426,-5.216415527995064,10.48,524
-1.7915204223028722,2.240840840840841,4.423423423423424,-5.205212847161361,10.5,525
-1.7901973500259825,2.2424424424424423,4.42042042042042,-5.19399923569973,10.52,526
-1.788872275693721,2.244044044044044,4.4174174174174174,-5.182774638819478,10.540000000000001,527
-1.7875451897049497,2.2456456456456455,4.414414414414415,-5.171539001297498,10.56,528
-1.78621608238244,2.2472472472472473,4.411411411411411,-5.160292267473604,10.58,529
-1.784884943972041,2.2488488488488487,4.408408408408409,-5.1490343812458175,10.6,530
-1.7835517646418357,2.2504504504504506,4.405405405405405,-5.137765286065614,10.620000000000001,531
-1.7822165344812873,2.252052052052052,4.402402402402402,-5.126484924933066,10.64,532
-1.7808792435003704,2.2536536536536538,4.3993993993994,-5.115193240391957,10.66,533
-1.779539881628693,2.255255255255255,4.396396396396396,-5.103890174524791,10.68,534
-1.778198438714604,2.2568568568568566,4.393393393393393,-5.092575668947773,10.700000000000001,535
-1.7768549045242898,2.2584584584584584,4.39039039039039,-5.081249664805679,10.72,536
-1.7755092687408578,2.26006006006006,4.387387387387387,-5.069912102766698,10.74,537
-1.7741615209634056,2.2616616616616616,4.384384384384385,-5.0585629230171705,10.76,538
-1.772811650706079,2.263263263263263,4.381381381381381,-5.047202065256256,10.78,539
-1.7714596473971147,2.264864864864865,4.378378378378378,-5.035829468690552,10.8,540
-1.7701055003778712,2.2664664664664667,4.375375375375375,-5.024445072028605,10.82,541
-1.7687491989018442,2.268068068068068,4.372372372372372,-5.013048813475375,10.84,542
-1.7673907321336693,2.2696696696696694,4.36936936936937,-5.001640630726593,10.86,543
-1.7660300891481089,2.2712712712712713,4.366366366366366,-4.990220460963066,10.88,544
-1.7646672589290253,2.272872872872873,4.363363363363363,-4.978788240844875,10.9,545
-1.7633022303683394,2.2744744744744745,4.36036036036036,-4.967343906505521,10.92,546
-1.7619349922649732,2.276076076076076,4.357357357357357,-4.955887393545956,10.94,547
-1.7605655333237773,2.2776776776776777,4.354354354354355,-4.944418637028555,10.96,548
-1.7591938421544435,2.279279279279279,4.351351351351351,-4.932937571470989,10.98,549
-1.7578199072704004,2.280880880880881,4.348348348348348,-4.921444130840009,11.0,550
-1.756443717087693,2.2824824824824823,4.345345345345345,-4.909938248545149,11.02,551
-1.7550652599238465,2.284084084084084,4.342342342342342,-4.8984198574323345,11.040000000000001,552
-1.7536845239967127,2.2856856856856855,4.33933933933934,-4.88688888977739,11.06,553
-1.7523014974232987,2.2872872872872874,4.336336336336336,-4.87534527727947,11.08,554
-1.7509161682185796,2.2888888888888888,4.333333333333333,-4.863788951054368,11.1,555
-1.7495285242942933,2.2904904904904906,4.33033033033033,-4.8522198416277735,11.120000000000001,556
-1.7481385534577152,2.292092092092092,4.327327327327327,-4.84063787892837,11.14,557
-1.7467462434104173,2.293693693693694,4.324324324324325,-4.82904299228089,11.16,558
-1.745351581747007,2.295295295295295,4.321321321321321,-4.817435110399018,11.18,559
-1.7439545559538476,2.2968968968968966,4.318318318318318,-4.805814161378227,11.200000000000001,560
-1.7425551534077584,2.2984984984984984,4.315315315315315,-4.794180072688494,11.22,561
-1.741153361374696,2.3001001001001002,4.312312312312312,-4.782532771166895,11.24,562
-1.7397491670084155,2.3017017017017016,4.3093093093093096,-4.770872183010118,11.26,563
-1.7383425573491114,2.303303303303303,4.306306306306306,-4.75919823376684,11.28,564
-1.7369335193220359,2.304904904904905,4.303303303303303,-4.7475108483299975,11.3,565
-1.7355220397360986,2.3065065065065067,4.3003003003003,-4.735809950928944,11.32,566
-1.734108105282443,2.308108108108108,4.297297297297297,-4.724095465121494,11.34,567
-1.7326917025330004,2.3097097097097095,4.2942942942942945,-4.712367313785828,11.36,568
-1.7312728179390238,2.3113113113113113,4.291291291291291,-4.700625419112292,11.38,569
-1.7298514378295962,2.312912912912913,4.288288288288288,-4.688869702595075,11.4,570
-1.7284275484101173,2.3145145145145145,4.285285285285285,-4.6771000850237385,11.42,571
-1.727001135760766,2.316116116116116,4.282282282282282,-4.6653164864746435,11.44,572
-1.7255721858349389,2.3177177177177177,4.2792792792792795,-4.653518826302227,11.46,573
-1.7241406844576634,2.319319319319319,4.276276276276276,-4.641707023130145,11.48,574
-1.7227066173239873,2.320920920920921,4.273273273273273,-4.629880994842291,11.5,575
-1.721269969997341,2.3225225225225223,4.27027027027027,-4.618040658573671,11.52,576
-1.7198307279078753,2.324124124124124,4.267267267267267,-4.6061859307011295,11.540000000000001,577
-1.7183888763507706,2.3257257257257256,4.2642642642642645,-4.594316726833927,11.56,578
-1.7169444004845222,2.3273273273273274,4.261261261261261,-4.582432961804205,11.58,579
-1.7154972853291945,2.3289289289289288,4.258258258258258,-4.570534549657251,11.6,580
-1.7140475157646495,2.3305305305305306,4.255255255255255,-4.558621403641643,11.620000000000001,581
-1.7125950765287454,2.332132132132132,4.252252252252252,-4.546693436199246,11.64,582
-1.7111399522155066,2.333733733733734,4.2492492492492495,-4.534750558955009,11.66,583
-1.7096821272732636,2.335335335335335,4.246246246246246,-4.522792682706649,11.68,584
-1.7082215860027632,2.336936936936937,4.243243243243243,-4.510819717414143,11.700000000000001,585
-1.7067583125552461,2.3385385385385384,4.24024024024024,-4.498831572189053,11.72,586
-1.7052922909304948,2.3401401401401403,4.237237237237237,-4.486828155283688,11.74,587
-1.703823504974848,2.3417417417417417,4.2342342342342345,-4.474809374080094,11.76,588
-1.702351938379183,2.343343343343343,4.231231231231231,-4.462775135078854,11.78,589
-1.7008775746768636,2.344944944944945,4.228228228228228,-4.450725343887721,11.8,590
-1.6994003972416551,2.3465465465465467,4.225225225225225,-4.438659905210061,11.82,591
-1.6979203892856032,2.348148148148148,4.222222222222222,-4.426578722833102,11.84,592
-1.6964375338568776,2.3497497497497495,4.2192192192192195,-4.414481699615994,11.86,593
-1.6949518138375808,2.3513513513513513,4.216216216216216,-4.402368737477699,11.88,594
-1.6934632119415172,2.352952952952953,4.213213213213213,-4.3902397373846265,11.9,595
-1.691971710711927,2.3545545545545545,4.21021021021021,-4.378094599338123,11.92,596
-1.69047729251918,2.356156156156156,4.207207207207207,-4.365933222361725,11.94,597
-1.6889799395584306,2.3577577577577578,4.2042042042042045,-4.353755504488195,11.96,598
-1.6874796338472327,2.3593593593593596,4.201201201201201,-4.34156134274637,11.98,599
-1.6859763572231132,2.360960960960961,4.198198198198198,-4.329350633147757,12.0,600
-1.6844700913411048,2.3625625625625624,4.195195195195195,-4.317123270672935,12.02,601
-1.6829608176712347,2.364164164164164,4.192192192192192,-4.3048791492577,12.040000000000001,602
-1.6814485174959708,2.3657657657657656,4.1891891891891895,-4.292618161779004,12.06,603
-1.6799331719076223,2.3673673673673674,4.186186186186186,-4.280340200040628,12.08,604
-1.678414761805697,2.368968968968969,4.183183183183183,-4.268045154758641,12.1,605
-1.6768932678942097,2.3705705705705706,4.18018018018018,-4.255732915546584,12.120000000000001,606
-1.6753686706789452,2.372172172172172,4.177177177177177,-4.243403370900432,12.14,607
-1.6738409504646719,2.373773773773774,4.1741741741741745,-4.231056408183253,12.16,608
-1.6723100873523062,2.3753753753753752,4.171171171171171,-4.218691913609664,12.18,609
-1.6707760612360276,2.376976976976977,4.168168168168168,-4.206309772229955,12.200000000000001,610
-1.6692388518003403,2.3785785785785785,4.165165165165165,-4.193909867913989,12.22,611
-1.6676984385170839,2.3801801801801803,4.162162162162162,-4.181492083334798,12.24,612
-1.66615480064239,2.3817817817817817,4.1591591591591595,-4.1690562999518885,12.26,613
-1.6646079172135835,2.383383383383383,4.156156156156156,-4.156602397994277,12.280000000000001,614
-1.6630577670460278,2.384984984984985,4.153153153153153,-4.144130256443208,12.3,615
-1.6615043287299134,2.3865865865865867,4.15015015015015,-4.131639753014571,12.32,616
-1.6599475806269872,2.388188188188188,4.147147147147147,-4.119130764141016,12.34,617
-1.6583875008672233,2.3897897897897895,4.1441441441441444,-4.106603164953759,12.36,618
-1.6568240673454302,2.3913913913913913,4.141141141141141,-4.094056829264023,12.38,619
-1.6552572577177982,2.392992992992993,4.138138138138138,-4.081491629544197,12.4,620
-1.6536870493983813,2.3945945945945946,4.135135135135135,-4.068907436908637,12.42,621
-1.652113419555515,2.396196196196196,4.132132132132132,-4.056304121094118,12.44,622
-1.6505363451081654,2.397797797797798,4.129129129129129,-4.043681550439933,12.46,623
-1.6489558027222124,2.3993993993993996,4.126126126126126,-4.031039591867643,12.48,624
-1.6473717688066623,2.401001001001001,4.123123123123123,-4.018378110860451,12.5,625
-1.6457842195097878,2.4026026026026024,4.12012012012012,-4.005696971442205,12.52,626
-1.6441931307151971,2.404204204204204,4.117117117117117,-3.992996036156007,12.540000000000001,627
-1.642598478037827,2.405805805805806,4.114114114114114,-3.9802751660424427,12.56,628
-1.641000236819861,2.4074074074074074,4.111111111111111,-3.9675342206174093,12.58,629
-1.639398382126567,2.409009009009009,4.108108108108108,-3.9547730578495086,12.6,630
-1.637792888742058,2.4106106106106107,4.105105105105105,-3.9419915341370615,12.620000000000001,631
-1.63618373116497,2.4122122122122125,4.102102102102102,-3.9291895042846674,12.64,632
-1.6345708836040553,2.413813813813814,4.099099099099099,-3.9163668214793272,12.66,633
-1.632954319973692,2.4154154154154153,4.096096096096096,-3.903523337266133,12.68,634
-1.6313340138893047,2.4170170170170167,4.093093093093093,-3.8906589015234774,12.700000000000001,635
-1.6297099386626965,2.4186186186186185,4.09009009009009,-3.8777733624378197,12.72,636
-1.62808206729729,2.4202202202202203,4.087087087087087,-3.864866566477965,12.74,637
-1.6264503724832722,2.4218218218218217,4.084084084084084,-3.851938358368839,12.76,638
-1.6248148265926459,2.423423423423423,4.081081081081081,-3.838988581064789,12.780000000000001,639
-1.6231754016741817,2.425025025025025,4.078078078078078,-3.826017075722346,12.8,640
-1.6215320694482693,2.4266266266266268,4.075075075075075,-3.813023681672486,12.82,641
-1.6198848013016665,2.428228228228228,4.072072072072072,-3.8000082363923466,12.84,642
-1.6182335682821416,2.4298298298298295,4.069069069069069,-3.7869705754763885,12.86,643
-1.6165783410930092,2.4314314314314314,4.066066066066066,-3.7739105326070117,12.88,644
-1.6149190900875543,2.433033033033033,4.063063063063063,-3.7608279395245807,12.9,645
-1.6132557852633431,2.4346346346346346,4.06006006006006,-3.747722625996877,12.92,646
-1.6115883962564188,2.436236236236236,4.057057057057057,-3.7345944197879506,12.94,647
-1.6099168923353775,2.437837837837838,4.054054054054054,-3.721443146626344,12.96,648
-1.608241242395322,2.4394394394394396,4.051051051051051,-3.7082686301726966,12.98,649
-1.6065614149516927,2.441041041041041,4.048048048048048,-3.6950706919867073,13.0,650
-1.6048773781339674,2.4426426426426424,4.045045045045045,-3.6818491514934273,13.02,651
-1.6031890996792333,2.4442442442442442,4.042042042042042,-3.66860382594889,13.040000000000001,652
-1.601496546925623,2.445845845845846,4.039039039039039,-3.6553345304050433,13.06,653
-1.5997996868056124,2.4474474474474475,4.036036036036036,-3.6420410776739702,13.08,654
-1.5980984858391782,2.449049049049049,4.033033033033033,-3.62872327829139,13.1,655
-1.5963929101268113,2.4506506506506507,4.03003003003003,-3.615380940479417,13.120000000000001,656
-1.5946829253423798,2.4522522522522525,4.027027027027027,-3.6020138701085616,13.14,657
-1.5929684967258415,2.453853853853854,4.024024024024024,-3.588621870658937,13.16,658
-1.5912495890758005,2.4554554554554553,4.021021021021021,-3.5752047431806915,13.18,659
-1.5895261667419018,2.457057057057057,4.018018018018018,-3.561762286253594,13.200000000000001,660
-1.5877981936170646,2.4586586586586585,4.015015015015015,-3.5482942959458246,13.22,661
