x,a,b,rrate,t,Time
-2.7860982841674797,1.467267267267267,8.26876876876877,-15.018262178354153,0.84,42
-2.784971941964793,1.4688688688688687,8.263263263263264,-15.004942889330186,0.86,43
-2.783845016167046,1.4704704704704703,8.257757757757759,-14.991621464356541,0.88,44
-2.782717505820873,1.472072072072072,8.252252252252251,-14.97829789935357,0.9,45
-2.7815894099637846,1.4736736736736735,8.246746746746746,-14.964972190121278,0.92,46
-2.7804607276260724,1.4752752752752751,8.24124124124124,-14.951644332371483,0.9400000000000001,47
-2.779331457832136,1.4768768768768767,8.235735735735735,-14.938314321750186,0.96,48
-2.778201599601403,1.4784784784784784,8.23023023023023,-14.924982153853154,0.98,49
-2.7770711519489644,1.48008008008008,8.224724724724725,-14.911647824236722,1.0,50
-2.7759401138860196,1.4816816816816816,8.21921921921922,-14.898311328425365,1.02,51
-2.774808484420177,1.4832832832832832,8.213713713713714,-14.884972661916885,1.04,52
-2.7736762625556644,1.4848848848848848,8.208208208208209,-14.871631820186067,1.06,53
-2.772543447293472,1.4864864864864864,8.202702702702704,-14.858288798687203,1.08,54
-2.771410037631445,1.488088088088088,8.197197197197196,-14.844943592855786,1.1,55
-2.770276032564351,1.4896896896896896,8.191691691691691,-14.831596198109754,1.12,56
-2.7691414310839173,1.4912912912912912,8.186186186186186,-14.818246609850272,1.1400000000000001,57
-2.768006232178857,1.4928928928928928,8.18068068068068,-14.804894823462298,1.16,58
-2.7668704348348823,1.4944944944944945,8.175175175175175,-14.791540834314935,1.18,59
-2.76573403803471,1.496096096096096,8.16966966966967,-14.778184637761683,1.2,60
-2.7645970407580633,1.4976976976976977,8.164164164164164,-14.764826229140558,1.22,61
-2.763459441981666,1.4992992992992993,8.15865865865866,-14.751465603774204,1.24,62
-2.7623212406792392,1.500900900900901,8.153153153153154,-14.738102756969921,1.26,63
-2.761182435821491,1.5025025025025025,8.147647647647648,-14.724737684019662,1.28,64
-2.760043026376108,1.5041041041041041,8.142142142142141,-14.711370380200016,1.3,65
-2.7589030113077446,1.5057057057057057,8.136636636636636,-14.698000840772186,1.32,66
-2.7577623895780126,1.507307307307307,8.13113113113113,-14.684629060981958,1.34,67
-2.756621160145469,1.508908908908909,8.125625625625625,-14.671255036059629,1.36,68
-2.755479321965604,1.5105105105105103,8.12012012012012,-14.657878761219955,1.3800000000000001,69
-2.7543368739908294,1.512112112112112,8.114614614614615,-14.644500231662109,1.4000000000000001,70
-2.753193815170465,1.5137137137137135,8.10910910910911,-14.631119442569592,1.42,71
-2.7520501444507266,1.5153153153153152,8.103603603603604,-14.61773638911019,1.44,72
-2.750905860774714,1.5169169169169168,8.098098098098099,-14.60435106643591,1.46,73
-2.7497609630823976,1.5185185185185184,8.092592592592593,-14.590963469682913,1.48,74
-2.7486154503106035,1.52012012012012,8.087087087087086,-14.5775735939714,1.5,75
-2.7474693213930026,1.5217217217217216,8.081581581581581,-14.564181434405597,1.52,76
-2.746322575260097,1.5233233233233232,8.076076076076076,-14.55078698607368,1.54,77
-2.7451752108392067,1.5249249249249248,8.07057057057057,-14.537390244047678,1.56,78
-2.7440272270544557,1.5265265265265264,8.065065065065065,-14.52399120338343,1.58,79
-2.7428786228267583,1.528128128128128,8.05955955955956,-14.510589859120483,1.6,80
-2.7417293970738066,1.5297297297297296,8.054054054054054,-14.497186206282043,1.62,81
-2.740579548710056,1.5313313313313313,8.048548548548549,-14.483780239874893,1.6400000000000001,82
-2.739429076646712,1.5329329329329329,8.043043043043044,-14.470371954889329,1.6600000000000001,83
-2.738277979791716,1.5345345345345345,8.037537537537538,-14.456961346299064,1.68,84
-2.737126257049732,1.536136136136136,8.032032032032031,-14.443548409061197,1.7,85
-2.7359739073221325,1.5377377377377377,8.026526526526526,-14.430133138116085,1.72,86
-2.7348209295069843,1.5393393393393393,8.02102102102102,-14.416715528387314,1.74,87
-2.7336673224990347,1.540940940940941,8.015515515515515,-14.40329557478161,1.76,88
-2.7325130851896966,1.5425425425425425,8.01001001001001,-14.389873272188733,1.78,89
-2.731358216467035,1.5441441441441441,8.004504504504505,-14.376448615481445,1.8,90
-2.7302027152157535,1.5457457457457457,7.998998998998999,-14.36302159951542,1.82,91
-2.7290465803171773,1.5473473473473474,7.993493493493493,-14.349592219129146,1.84,92
-2.7278898106492413,1.548948948948949,7.987987987987988,-14.336160469143874,1.86,93
-2.726732405086475,1.5505505505505504,7.9824824824824825,-14.322726344363538,1.8800000000000001,94
-2.725574362499987,1.5521521521521522,7.976976976976977,-14.30928983957465,1.9000000000000001,95
-2.7244156817574505,1.5537537537537536,7.971471471471472,-14.29585094954627,1.92,96
-2.723256361723089,1.5553553553553552,7.965965965965966,-14.282409669029862,1.94,97
-2.7220964012576614,1.5569569569569568,7.96046046046046,-14.268965992759274,1.96,98
-2.720935799218447,1.5585585585585584,7.954954954954955,-14.255519915450629,1.98,99
-2.7197745544592293,1.56016016016016,7.94944944944945,-14.242071431802248,2.0,100
-2.7186126658302836,1.5617617617617616,7.943943943943944,-14.22862053649458,2.02,101
-2.7174501321783584,1.5633633633633632,7.938438438438438,-14.215167224190093,2.04,102
-2.7162869523466626,1.5649649649649648,7.932932932932933,-14.201711489533231,2.06,103
-2.7151231251748498,1.5665665665665665,7.9274274274274275,-14.1882533271503,2.08,104
-2.7139586494990007,1.568168168168168,7.921921921921922,-14.174792731649397,2.1,105
-2.712793524151611,1.5697697697697697,7.916416416416417,-14.161329697620332,2.12,106
-2.7116277479615727,1.5713713713713713,7.910910910910911,-14.147864219634542,2.14,107
-2.7104613197541605,1.572972972972973,7.905405405405405,-14.134396292244991,2.16,108
-2.709294238351014,1.5745745745745745,7.8998998998999,-14.120925909986102,2.18,109
-2.7081265025701238,1.5761761761761761,7.894394394394395,-14.107453067373678,2.2,110
-2.7069581112258145,1.5777777777777777,7.888888888888889,-14.0939777589048,2.22,111
-2.7057890631287282,1.5793793793793793,7.883383383383383,-14.080499979057741,2.24,112
-2.7046193570858095,1.580980980980981,7.877877877877878,-14.067019722291896,2.2600000000000002,113
-2.7034489919002875,1.5825825825825826,7.872372372372372,-14.053536983047671,2.2800000000000002,114
-2.702277966371662,1.5841841841841842,7.866866866866867,-14.040051755746425,2.3000000000000003,115
-2.701106279295684,1.5857857857857858,7.861361361361361,-14.026564034790361,2.32,116
-2.699933929464342,1.5873873873873874,7.8558558558558556,-14.013073814562434,2.34,117
-2.6987609156658428,1.588988988988989,7.85035035035035,-13.999581089426261,2.36,118
-2.697587236684597,1.5905905905905906,7.844844844844845,-13.98608585372608,2.38,119
-2.6964128913012013,1.5921921921921922,7.83933933933934,-13.972588101786574,2.4,120
-2.69523787829242,1.5937937937937936,7.833833833833834,-13.95908782791284,2.42,121
-2.6940621964311706,1.5953953953953954,7.828328328328328,-13.945585026390301,2.44,122
-2.6928858444865056,1.5969969969969968,7.822822822822823,-13.932079691484578,2.46,123
-2.6917088212235947,1.5985985985985984,7.817317317317317,-13.918571817441421,2.48,124
-2.690531125403708,1.6002002002002,7.811811811811812,-13.905061398486616,2.5,125
-2.6893527557841983,1.6018018018018017,7.806306306306306,-13.89154842882588,2.52,126
-2.6881737111184845,1.6034034034034033,7.8008008008008005,-13.878032902644776,2.54,127
-2.6869939901560325,1.6050050050050049,7.795295295295295,-13.864514814108615,2.56,128
-2.6858135916423387,1.6066066066066065,7.78978978978979,-13.850994157362368,2.58,129
-2.684632514318912,1.608208208208208,7.7842842842842845,-13.837470926530566,2.6,130
-2.683450756923255,1.6098098098098097,7.778778778778779,-13.823945115717187,2.62,131
-2.682268318188846,1.6114114114114113,7.773273273273273,-13.810416719005588,2.64,132
-2.681085196845123,1.613013013013013,7.767767767767768,-13.796885730458385,2.66,133
-2.6799013916174625,1.6146146146146145,7.762262262262262,-13.783352144117377,2.68,134
-2.6787169012271637,1.6162162162162161,7.756756756756757,-13.769815954003416,2.7,135
-2.677531724391428,1.6178178178178177,7.751251251251251,-13.756277154116347,2.72,136
-2.676345859823341,1.6194194194194194,7.7457457457457455,-13.742735738434869,2.74,137
-2.675159306231855,1.621021021021021,7.74024024024024,-13.729191700916456,2.7600000000000002,138
-2.6739720623217687,1.6226226226226226,7.734734734734735,-13.715645035497262,2.7800000000000002,139
-2.6727841267937094,1.6242242242242242,7.7292292292292295,-13.702095736092005,2.8000000000000003,140
-2.671595498344113,1.6258258258258258,7.723723723723724,-13.688543796593864,2.82,141
-2.670406175665206,1.6274274274274274,7.718218218218218,-13.6749892108744,2.84,142
-2.6692161574449855,1.629029029029029,7.712712712712713,-13.661431972783408,2.86,143
-2.6680254423672,1.6306306306306306,7.707207207207207,-13.647872076148868,2.88,144
-2.6668340291113295,1.6322322322322322,7.701701701701702,-13.634309514776799,2.9,145
-2.665641916352567,1.6338338338338338,7.696196196196196,-13.620744282451165,2.92,146
-2.664449102761798,1.6354354354354355,7.6906906906906904,-13.607176372933761,2.94,147
-2.663255587005581,1.6370370370370368,7.685185185185185,-13.593605779964141,2.96,148
-2.6620613677461273,1.6386386386386387,7.67967967967968,-13.580032497259467,2.98,149
-2.6608664436412814,1.64024024024024,7.6741741741741745,-13.56645651851443,3.0,150
-2.659670813344501,1.6418418418418417,7.668668668668669,-13.552877837401127,3.02,151
-2.658474475504835,1.6434434434434433,7.663163163163163,-13.539296447568962,3.04,152
-2.6572774287669056,1.645045045045045,7.657657657657658,-13.525712342644514,3.06,153
-2.6560796717708866,1.6466466466466465,7.652152152152152,-13.512125516231471,3.08,154
-2.654881203152482,1.6482482482482481,7.646646646646647,-13.498535961910463,3.1,155
-2.6536820215429064,1.6498498498498497,7.641141141141141,-13.484943673238998,3.12,156
-2.6524821255688633,1.6514514514514513,7.635635635635635,-13.47134864375131,3.14,157
-2.6512815138525254,1.653053053053053,7.63013013013013,-13.457750866958289,3.16,158
-2.6500801850115114,1.6546546546546546,7.624624624624625,-13.444150336347315,3.18,159
-2.648878137658867,1.6562562562562562,7.619119119119119,-13.430547045382202,3.2,160
-2.6476753704030407,1.6578578578578578,7.613613613613614,-13.41694098750302,3.22,161
-2.6464718818478654,1.6594594594594594,7.608108108108108,-13.403332156126037,3.24,162
-2.6452676705925353,1.661061061061061,7.602602602602603,-13.389720544643573,3.2600000000000002,163
-2.644062735231583,1.6626626626626626,7.597097097097097,-13.376106146423865,3.2800000000000002,164
-2.6428570743548594,1.6642642642642642,7.591591591591592,-13.362488954810988,3.3000000000000003,165
-2.6416506865475107,1.6658658658658658,7.586086086086086,-13.348868963124717,3.3200000000000003,166
-2.6404435703899565,1.6674674674674674,7.58058058058058,-13.3352461646604,3.34,167
-2.6392357244578672,1.669069069069069,7.575075075075075,-13.321620552688858,3.36,168
-2.638027147322142,1.6706706706706707,7.56956956956957,-13.307992120456227,3.38,169
-2.6368178375488855,1.6722722722722723,7.564064064064064,-13.294360861183877,3.4,170
-2.635607793699386,1.6738738738738739,7.558558558558558,-13.280726768068277,3.42,171
-2.6343970143300917,1.6754754754754755,7.553053053053053,-13.267089834280853,3.44,172
-2.633185497992588,1.6770770770770769,7.5475475475475475,-13.253450052967874,3.46,173
-2.6319732432335754,1.6786786786786787,7.542042042042042,-13.239807417250354,3.48,174
-2.6307602485948443,1.68028028028028,7.536536536536537,-13.22616192022388,3.5,175
-2.6295465126132527,1.681881881881882,7.531031031031031,-13.212513554958527,3.52,176
-2.6283320338207026,1.6834834834834833,7.525525525525525,-13.198862314498689,3.54,177
-2.627116810744116,1.6850850850850851,7.52002002002002,-13.185208191862984,3.56,178
-2.625900841905411,1.6866866866866865,7.514514514514515,-13.171551180044121,3.58,179
-2.624684125821478,1.6882882882882881,7.509009009009009,-13.157891272008758,3.6,180
-2.623466661004155,1.6898898898898898,7.503503503503503,-13.144228460697367,3.62,181
-2.6222484459602047,1.6914914914914914,7.497997997997998,-13.130562739024128,3.64,182
-2.621029479191288,1.693093093093093,7.4924924924924925,-13.11689409987677,3.66,183
-2.6198097591939407,1.6946946946946946,7.486986986986987,-13.103222536116451,3.68,184
-2.6185892844595484,1.6962962962962962,7.481481481481481,-13.089548040577629,3.7,185
-2.6173680534743213,1.6978978978978978,7.475975975975976,-13.075870606067896,3.72,186
-2.61614606471927,1.6994994994994994,7.47047047047047,-13.062190225367896,3.74,187
-2.6149233166701795,1.701101101101101,7.464964964964965,-13.04850689123115,3.7600000000000002,188
-2.6136998077975835,1.7027027027027026,7.45945945945946,-13.034820596383916,3.7800000000000002,189
-2.6124755365667394,1.7043043043043042,7.453953953953954,-13.021131333525064,3.8000000000000003,190
-2.6112505014376026,1.7059059059059059,7.448448448448449,-13.007439095325942,3.8200000000000003,191
-2.6100247008648,1.7075075075075075,7.442942942942943,-12.993743874430226,3.84,192
-2.608798133297605,1.709109109109109,7.4374374374374375,-12.980045663453769,3.86,193
-2.6075707971799105,1.7107107107107107,7.431931931931932,-12.96634445498449,3.88,194
-2.6063426909502025,1.7123123123123123,7.426426426426426,-12.952640241582204,3.9,195
-2.605113813041534,1.713913913913914,7.420920920920921,-12.938933015778481,3.92,196
-2.603884161881498,1.7155155155155155,7.415415415415415,-12.925222770076514,3.94,197
-2.6026537358922,1.7171171171171171,7.40990990990991,-12.91150949695097,3.96,198
-2.601422533490233,1.7187187187187187,7.404404404404405,-12.89779318884782,3.98,199
-2.600190553086647,1.7203203203203201,7.398898898898899,-12.884073838184232,4.0,200
-2.598957793086926,1.721921921921922,7.393393393393393,-12.8703514373484,4.0200000000000005,201
-2.597724251890955,1.7235235235235233,7.387887887887888,-12.856625978699377,4.04,202
-2.5964899278929976,1.7251251251251252,7.382382382382382,-12.84289745456697,4.0600000000000005,203
-2.5952548194816645,1.7267267267267266,7.376876876876877,-12.829165857251542,4.08,204
-2.594018925039886,1.7283283283283284,7.371371371371371,-12.81543117902389,4.1,205
-2.5927822429448857,1.7299299299299298,7.365865865865866,-12.801693412125074,4.12,206
-2.591544771568149,1.7315315315315314,7.36036036036036,-12.78795254876627,4.14,207
-2.590306509275398,1.733133133133133,7.354854854854855,-12.774208581128635,4.16,208
-2.589067454426558,1.7347347347347346,7.34934934934935,-12.760461501363107,4.18,209
-2.587827605375734,1.7363363363363362,7.343843843843844,-12.746711301590272,4.2,210
-2.586586960471176,1.7379379379379378,7.338338338338338,-12.732957973900213,4.22,211
-2.585345518055254,1.7395395395395394,7.332832832832833,-12.719201510352338,4.24,212
-2.5841032764644267,1.741141141141141,7.327327327327327,-12.705441902975227,4.26,213
-2.582860234029211,1.7427427427427427,7.321821821821822,-12.691679143766468,4.28,214
-2.5816163890741524,1.7443443443443443,7.316316316316316,-12.67791322469248,4.3,215
-2.5803717399177963,1.7459459459459459,7.3108108108108105,-12.664144137688378,4.32,216
-2.5791262848726557,1.7475475475475475,7.305305305305305,-12.650371874657777,4.34,217
-2.5778800222451816,1.749149149149149,7.2997997997998,-12.636596427472654,4.36,218
-2.576632950335732,1.7507507507507507,7.2942942942942945,-12.62281778797316,4.38,219
-2.575385067438541,1.7523523523523523,7.288788788788789,-12.609035947967463,4.4,220
-2.5741363718416874,1.753953953953954,7.283283283283283,-12.595250899231576,4.42,221
-2.572886861827064,1.7555555555555555,7.277777777777778,-12.581462633509172,4.44,222
-2.5716365356703457,1.7571571571571571,7.272272272272272,-12.567671142511458,4.46,223
-2.5703853916409574,1.7587587587587588,7.266766766766767,-12.553876417916943,4.48,224
-2.5691334280020417,1.7603603603603604,7.261261261261261,-12.540078451371304,4.5,225
-2.567880643010428,1.761961961961962,7.2557557557557555,-12.526277234487194,4.5200000000000005,226
-2.5666270349165994,1.7635635635635634,7.25025025025025,-12.512472758844073,4.54,227
-2.5653726019646585,1.7651651651651652,7.244744744744745,-12.498665015988022,4.5600000000000005,228
-2.5641173423922976,1.7667667667667666,7.2392392392392395,-12.484853997431578,4.58,229
-2.5628612544307634,1.7683683683683684,7.233733733733734,-12.471039694653543,4.6000000000000005,230
-2.561604336304825,1.7699699699699698,7.228228228228228,-12.457222099098818,4.62,231
-2.5603465862327384,1.7715715715715716,7.222722722722723,-12.44340120217819,4.64,232
-2.5590880024262153,1.773173173173173,7.217217217217217,-12.429576995268171,4.66,233
-2.5578285830903873,1.7747747747747746,7.211711711711712,-12.415749469710821,4.68,234
-2.556568326423773,1.7763763763763762,7.206206206206206,-12.401918616813544,4.7,235
-2.5553072306182427,1.7779779779779779,7.2007007007007005,-12.38808442784892,4.72,236
-2.5540452938589837,1.7795795795795795,7.195195195195195,-12.374246894054474,4.74,237
-2.5527825143244662,1.781181181181181,7.18968968968969,-12.360406006632541,4.76,238
-2.551518890186408,1.7827827827827827,7.1841841841841845,-12.346561756750054,4.78,239
-2.5502544196097383,1.7843843843843843,7.178678678678679,-12.332714135538332,4.8,240
-2.548989100752563,1.785985985985986,7.173173173173173,-12.318863134092904,4.82,241
-2.5477229317661285,1.7875875875875875,7.167667667667668,-12.305008743473323,4.84,242
-2.546455910794786,1.7891891891891891,7.162162162162162,-12.29115095470295,4.86,243
-2.545188035975955,1.7907907907907907,7.156656656656657,-12.27728975876876,4.88,244
-2.5439193054400864,1.7923923923923923,7.151151151151151,-12.263425146621163,4.9,245
-2.5426497173106255,1.793993993993994,7.145645645645645,-12.249557109173766,4.92,246
-2.541379269703976,1.7955955955955956,7.14014014014014,-12.235685637303206,4.94,247
-2.5401079607294625,1.7971971971971972,7.134634634634635,-12.22181072184893,4.96,248
-2.538835788489292,1.7987987987987988,7.129129129129129,-12.207932353613003,4.98,249
-2.537562751078516,1.8004004004004004,7.123623623623624,-12.194050523359875,5.0,250
-2.536288846584995,1.802002002002002,7.118118118118118,-12.180165221816214,5.0200000000000005,251
-2.5350140730893562,1.8036036036036036,7.112612612612613,-12.16627643967065,5.04,252
-2.5337384286649582,1.8052052052052052,7.107107107107107,-12.152384167573608,5.0600000000000005,253
-2.53246191137785,1.8068068068068066,7.101601601601602,-12.138488396137063,5.08,254
-2.5311845192867333,1.8084084084084084,7.096096096096096,-12.124589115934336,5.1000000000000005,255
-2.529906250442922,1.8100100100100098,7.09059059059059,-12.110686317499905,5.12,256
-2.528627102890303,1.8116116116116117,7.085085085085085,-12.096779991329138,5.14,257
-2.5273470746652977,1.813213213213213,7.07957957957958,-12.082870127878135,5.16,258
-2.5260661637968185,1.8148148148148149,7.074074074074074,-12.06895671756345,5.18,259
-2.5247843683062308,1.8164164164164163,7.068568568568569,-12.05503975076191,5.2,260
-2.523501686207312,1.8180180180180179,7.063063063063063,-12.041119217810376,5.22,261
-2.5222181155062096,1.8196196196196195,7.0575575575575575,-12.027195109005529,5.24,262
-2.5209336542014,1.821221221221221,7.052052052052052,-12.013267414603622,5.26,263
-2.519648300283648,1.8228228228228227,7.046546546546547,-11.999336124820278,5.28,264
-2.5183620517359624,1.8244244244244243,7.041041041041041,-11.98540122983026,5.3,265
-2.5170749065335567,1.826026026026026,7.035535535535535,-11.971462719767205,5.32,266
-2.5157868626438047,1.8276276276276275,7.03003003003003,-11.957520584723444,5.34,267
-2.5144979180261977,1.8292292292292291,7.024524524524525,-11.943574814749725,5.36,268
-2.513208070632303,1.8308308308308308,7.019019019019019,-11.929625399855006,5.38,269
-2.5119173184057177,1.8324324324324324,7.013513513513514,-11.9156723300062,5.4,270
-2.510625659282028,1.834034034034034,7.008008008008008,-11.90171559512795,5.42,271
-2.5093330911887635,1.8356356356356356,7.0025025025025025,-11.887755185102364,5.44,272
-2.508039612045352,1.8372372372372372,6.996996996996997,-11.873791089768801,5.46,273
-2.506745219763076,1.8388388388388388,6.991491491491491,-11.859823298923608,5.48,274
-2.5054499122450298,1.8404404404404404,6.985985985985986,-11.845851802319897,5.5,275
-2.5041536873860686,1.842042042042042,6.98048048048048,-11.831876589667253,5.5200000000000005,276
-2.502856543072769,1.8436436436436436,6.974974974974975,-11.817897650631538,5.54,277
-2.5015584771833788,1.8452452452452452,6.96946946946947,-11.803914974834605,5.5600000000000005,278
-2.500259487587773,1.8468468468468469,6.963963963963964,-11.789928551854056,5.58,279
-2.4989595721474056,1.8484484484484485,6.958458458458459,-11.775938371222974,5.6000000000000005,280
-2.497658728715264,1.8500500500500499,6.952952952952953,-11.761944422429696,5.62,281
-2.496356955135821,1.8516516516516517,6.9474474474474475,-11.747946694917516,5.64,282
-2.495054249244987,1.853253253253253,6.941941941941942,-11.733945178084454,5.66,283
-2.4937506088700627,1.854854854854855,6.936436436436436,-11.71993986128299,5.68,284
-2.4924460318296906,1.8564564564564563,6.930930930930931,-11.70593073381978,5.7,285
-2.4911405159338056,1.8580580580580581,6.925425425425425,-11.691917784955416,5.72,286
-2.4898340589835866,1.8596596596596595,6.91991991991992,-11.677901003904125,5.74,287
-2.488526658771407,1.8612612612612611,6.914414414414415,-11.663880379833534,5.76,288
-2.4872183130807857,1.8628628628628627,6.908908908908909,-11.649855901864381,5.78,289
-2.4859090196863356,1.8644644644644643,6.903403403403404,-11.635827559070231,5.8,290
-2.4845987763537143,1.866066066066066,6.897897897897898,-11.621795340477224,5.82,291
-2.4832875808395727,1.8676676676676676,6.892392392392392,-11.607759235063781,5.84,292
-2.4819754308915036,1.8692692692692692,6.886886886886887,-11.593719231760307,5.86,293
-2.4806623242479904,1.8708708708708708,6.881381381381381,-11.579675319448945,5.88,294
-2.479348258638356,1.8724724724724724,6.875875875875876,-11.565627486963267,5.9,295
-2.478033231782709,1.874074074074074,6.87037037037037,-11.551575723088,5.92,296
-2.476717241391892,1.8756756756756756,6.864864864864865,-11.537520016558728,5.94,297
-2.475400285167428,1.8772772772772772,6.85935935935936,-11.523460356061591,5.96,298
-2.4740823608014666,1.8788788788788788,6.853853853853854,-11.50939673023302,5.98,299
-2.4727634659767315,1.8804804804804804,6.848348348348348,-11.495329127659424,6.0,300
-2.471443598366464,1.882082082082082,6.842842842842843,-11.481257536876889,6.0200000000000005,301
-2.4701227556343714,1.8836836836836837,6.837337337337337,-11.467181946370882,6.04,302
-2.4688009354345684,1.8852852852852853,6.831831831831832,-11.453102344575967,6.0600000000000005,303
-2.467478135411524,1.8868868868868869,6.826326326326326,-11.439018719875468,6.08,304
-2.4661543532000043,1.8884884884884885,6.8208208208208205,-11.424931060601175,6.1000000000000005,305
-2.464829586425018,1.89009009009009,6.815315315315315,-11.410839355033056,6.12,306
-2.463503832701756,1.8916916916916917,6.80980980980981,-11.396743591398916,6.140000000000001,307
-2.4621770896355395,1.893293293293293,6.8043043043043046,-11.382643757874101,6.16,308
-2.460849354821757,1.894894894894895,6.798798798798799,-11.368539842581171,6.18,309
-2.4595206258458098,1.8964964964964963,6.793293293293293,-11.3544318335896,6.2,310
-2.458190900283052,1.8980980980980982,6.787787787787788,-11.34031971891542,6.22,311
-2.4568601756987327,1.8996996996996995,6.782282282282282,-11.326203486520942,6.24,312
-2.455528449647935,1.9013013013013014,6.776776776776777,-11.312083124314395,6.26,313
-2.4541957196755178,1.9029029029029028,6.771271271271271,-11.297958620149625,6.28,314
-2.4528619833160543,1.9045045045045046,6.7657657657657655,-11.283829961825736,6.3,315
-2.451527238093772,1.906106106106106,6.76026026026026,-11.269697137086773,6.32,316
-2.450191481522491,1.9077077077077076,6.754754754754755,-11.255560133621382,6.34,317
-2.4488547111055636,1.9093093093093092,6.7492492492492495,-11.241418939062491,6.36,318
-2.4475169243358104,1.9109109109109108,6.743743743743744,-11.22727354098693,6.38,319
-2.4461781186954585,1.9125125125125124,6.738238238238238,-11.21312392691512,6.4,320
-2.4448382916560787,1.914114114114114,6.732732732732733,-11.198970084310705,6.42,321
-2.4434974406785215,1.9157157157157156,6.727227227227227,-11.184812000580227,6.44,322
-2.4421555632128538,1.9173173173173172,6.721721721721722,-11.170649663072751,6.46,323
-2.4408126566982933,1.9189189189189189,6.716216216216216,-11.156483059079525,6.48,324
-2.439468718563144,1.9205205205205205,6.7107107107107105,-11.142312175833613,6.5,325
-2.43812374622473,1.922122122122122,6.705205205205205,-11.12813700050953,6.5200000000000005,326
-2.4367777370893315,1.9237237237237237,6.6996996996997,-11.113957520222911,6.54,327
-2.4354306885521164,1.9253253253253253,6.6941941941941945,-11.099773722030113,6.5600000000000005,328
-2.434082597997073,1.926926926926927,6.688688688688689,-11.085585592927853,6.58,329
-2.432733462796943,1.9285285285285285,6.683183183183183,-11.071393119852832,6.6000000000000005,330
-2.431383280313154,1.93013013013013,6.677677677677678,-11.057196289681379,6.62,331
