x,a,b,rrate,t,Time
-2.554039110894344,0.4298298298298298,6.671671671671672,-12.897675668262242,1.6400000000000001,82
-2.5530308654485374,0.43263263263263263,6.667667667667668,-12.886232132131056,1.6600000000000001,83
-2.5520220417262336,0.4354354354354354,6.663663663663664,-12.874785840705938,1.68,84
-2.5510126386752137,0.43823823823823826,6.65965965965966,-12.86333678838237,1.7,85
-2.5500026552400175,0.441041041041041,6.655655655655655,-12.851884969537762,1.72,86
-2.5489920903619283,0.44384384384384384,6.651651651651652,-12.840430378531366,1.74,87
-2.5479809429789606,0.44664664664664666,6.647647647647648,-12.82897300970421,1.76,88
-2.5469692120258443,0.4494494494494494,6.643643643643643,-12.817512857379008,1.78,89
-2.5459568964340114,0.45225225225225224,6.63963963963964,-12.806049915860072,1.8,90
-2.544943995131581,0.45505505505505506,6.635635635635635,-12.794584179433246,1.82,91
-2.543930507043346,0.4578578578578579,6.631631631631632,-12.783115642365814,1.84,92
-2.5429164310907577,0.46066066066066064,6.627627627627628,-12.771644298906441,1.86,93
-2.5419017661919105,0.46346346346346345,6.623623623623623,-12.760170143285038,1.8800000000000001,94
-2.540886511261529,0.46626626626626627,6.61961961961962,-12.748693169712734,1.9000000000000001,95
-2.539870665210952,0.46906906906906903,6.615615615615615,-12.737213372381758,1.92,96
-2.5388542269481182,0.47187187187187185,6.611611611611612,-12.72573074546537,1.94,97
-2.5378371953775503,0.47467467467467467,6.607607607607608,-12.714245283117762,1.96,98
-2.5368195694003415,0.4774774774774775,6.603603603603603,-12.702756979474,1.98,99
-2.535801347914139,0.48028028028028025,6.5995995995996,-12.691265828649893,2.0,100
-2.53478252981313,0.48308308308308306,6.595595595595595,-12.67977182474196,2.02,101
-2.5337631139880257,0.4858858858858859,6.591591591591592,-12.668274961827297,2.04,102
-2.532743099326046,0.4886886886886887,6.587587587587588,-12.656775233963529,2.06,103
-2.5317224847109046,0.49149149149149146,6.583583583583583,-12.64527263518869,2.08,104
-2.530701269022792,0.4942942942942943,6.57957957957958,-12.633767159521135,2.1,105
-2.529679451138362,0.4970970970970971,6.575575575575575,-12.622258800959477,2.12,106
-2.5286570299307143,0.4998998998998999,6.571571571571572,-12.610747553482494,2.14,107
-2.52763400426938,0.5027027027027027,6.5675675675675675,-12.59923341104901,2.16,108
-2.526610373020304,0.5055055055055055,6.563563563563563,-12.587716367597832,2.18,109
-2.52558613504583,0.5083083083083083,6.55955955955956,-12.576196417047644,2.2,110
-2.5245612892046863,0.5111111111111111,6.555555555555555,-12.56467355329693,2.22,111
-2.5235358343519656,0.513913913913914,6.551551551551552,-12.553147770223863,2.24,112
-2.5225097693391123,0.5167167167167167,6.5475475475475475,-12.541619061686237,2.2600000000000002,113
-2.521483093013904,0.5195195195195195,6.543543543543543,-12.530087421521351,2.2800000000000002,114
-2.520455804220436,0.5223223223223223,6.53953953953954,-12.518552843545919,2.3000000000000003,115
-2.5194279017991055,0.5251251251251251,6.535535535535535,-12.507015321555992,2.32,116
-2.518399384586593,0.5279279279279279,6.531531531531532,-12.495474849326857,2.34,117
-2.5173702514158465,0.5307307307307307,6.5275275275275275,-12.483931420612915,2.36,118
-2.516340501116066,0.5335335335335335,6.523523523523523,-12.472385029147638,2.38,119
-2.5153101325126843,0.5363363363363363,6.51951951951952,-12.460835668643412,2.4,120
-2.5142791444273516,0.5391391391391391,6.515515515515515,-12.44928333279149,2.42,121
-2.5132475356779174,0.541941941941942,6.511511511511512,-12.437728015261865,2.44,122
-2.512215305078414,0.5447447447447447,6.5075075075075075,-12.426169709703178,2.46,123
-2.511182451439039,0.5475475475475475,6.503503503503503,-12.414608409742641,2.48,124
-2.510148973566137,0.5503503503503504,6.4994994994995,-12.403044108985895,2.5,125
-2.5091148702621844,0.5531531531531532,6.495495495495495,-12.391476801016958,2.52,126
-2.508080140325768,0.5559559559559559,6.491491491491492,-12.37990647939808,2.54,127
-2.5070447825515716,0.5587587587587588,6.4874874874874875,-12.368333137669683,2.56,128
-2.5060087957303545,0.5615615615615616,6.483483483483483,-12.356756769350223,2.58,129
-2.504972178648936,0.5643643643643643,6.47947947947948,-12.345177367936113,2.6,130
-2.503934930090176,0.5671671671671672,6.475475475475475,-12.33359492690161,2.62,131
-2.5028970488329576,0.56996996996997,6.471471471471472,-12.322009439698714,2.64,132
-2.501858533652168,0.5727727727727727,6.4674674674674675,-12.310420899757062,2.66,133
-2.5008193833186816,0.5755755755755756,6.463463463463463,-12.298829300483831,2.68,134
-2.499779596599339,0.5783783783783784,6.45945945945946,-12.287234635263601,2.7,135
-2.498739172256932,0.5811811811811811,6.455455455455455,-12.275636897458314,2.72,136
-2.4976981090501806,0.583983983983984,6.451451451451452,-12.264036080407095,2.74,137
-2.496656405733719,0.5867867867867868,6.4474474474474475,-12.252432177426186,2.7600000000000002,138
-2.495614061058072,0.5895895895895895,6.443443443443443,-12.240825181808848,2.7800000000000002,139
-2.49457107376964,0.5923923923923924,6.43943943943944,-12.229215086825203,2.8000000000000003,140
-2.493527442610676,0.5951951951951953,6.435435435435435,-12.217601885722177,2.82,141
-2.49248316631927,0.5979979979979979,6.431431431431432,-12.205985571723367,2.84,142
-2.4914382436293274,0.6008008008008008,6.4274274274274275,-12.194366138028936,2.86,143
-2.49039267327055,0.6036036036036037,6.423423423423423,-12.182743577815486,2.88,144
-2.489346453968416,0.6064064064064063,6.41941941941942,-12.171117884235962,2.9,145
-2.4882995844441615,0.6092092092092092,6.415415415415415,-12.159489050419547,2.92,146
-2.48725206341476,0.612012012012012,6.411411411411412,-12.14785706947153,2.94,147
-2.4862038895929017,0.6148148148148148,6.407407407407407,-12.136221934473213,2.96,148
-2.4851550616869744,0.6176176176176176,6.403403403403403,-12.124583638481766,2.98,149
-2.4841055784010426,0.6204204204204204,6.3993993993994,-12.112942174530136,3.0,150
-2.4830554384348282,0.6232232232232232,6.395395395395395,-12.101297535626935,3.02,151
-2.4820046404836886,0.626026026026026,6.391391391391391,-12.089649714756302,3.04,152
-2.4809531832385976,0.6288288288288288,6.387387387387387,-12.077998704877803,3.06,153
-2.4799010653861235,0.6316316316316316,6.383383383383383,-12.06634449892631,3.08,154
-2.478848285608409,0.6344344344344344,6.37937937937938,-12.054687089811868,3.1,155
-2.47779484258315,0.6372372372372372,6.375375375375375,-12.0430264704196,3.12,156
-2.476740734983575,0.64004004004004,6.371371371371371,-12.031362633609564,3.14,157
-2.475685961478422,0.6428428428428428,6.367367367367367,-12.019695572216651,3.16,158
-2.4746305207319206,0.6456456456456456,6.363363363363363,-12.008025279050447,3.18,159
-2.473574411403767,0.6484484484484485,6.35935935935936,-11.996351746895122,3.2,160
-2.4725176321491054,0.6512512512512512,6.355355355355355,-11.984674968509301,3.22,161
-2.4714601816185033,0.654054054054054,6.351351351351351,-11.972994936625948,3.24,162
-2.4704020584579323,0.6568568568568569,6.347347347347347,-11.961311643952218,3.2600000000000002,163
-2.4693432613087443,0.6596596596596596,6.343343343343343,-11.949625083169373,3.2800000000000002,164
-2.4682837888076503,0.6624624624624624,6.33933933933934,-11.937935246932607,3.3000000000000003,165
-2.4672236395866984,0.6652652652652653,6.335335335335335,-11.92624212787097,3.3200000000000003,166
-2.4661628122732497,0.6680680680680681,6.331331331331331,-11.914545718587181,3.34,167
-2.465101305489958,0.6708708708708708,6.327327327327327,-11.902846011657555,3.36,168
-2.4640391178547456,0.6736736736736737,6.323323323323323,-11.891142999631857,3.38,169
-2.462976247980781,0.6764764764764765,6.31931931931932,-11.879436675033137,3.4,170
-2.461912694476456,0.6792792792792792,6.315315315315315,-11.867727030357658,3.42,171
-2.4608484559453627,0.6820820820820821,6.311311311311311,-11.856014058074717,3.44,172
-2.459783530986269,0.6848848848848849,6.307307307307307,-11.844297750626524,3.46,173
-2.458717918193097,0.6876876876876876,6.303303303303303,-11.83257810042809,3.48,174
-2.457651616154899,0.6904904904904905,6.2992992992992995,-11.82085509986706,3.5,175
-2.4565846234558326,0.6932932932932933,6.295295295295295,-11.809128741303612,3.52,176
-2.4555169386751383,0.696096096096096,6.291291291291291,-11.79739901707028,3.54,177
-2.454448560387115,0.6988988988988989,6.287287287287287,-11.785665919471857,3.56,178
-2.453379487161096,0.7017017017017018,6.283283283283283,-11.773929440785246,3.58,179
-2.4523097175614232,0.7045045045045044,6.2792792792792795,-11.762189573259285,3.6,180
-2.451239250147426,0.7073073073073073,6.275275275275275,-11.750446309114674,3.62,181
-2.4501680834733937,0.7101101101101102,6.271271271271271,-11.738699640543775,3.64,182
-2.4490962160885514,0.7129129129129128,6.267267267267267,-11.726949559710512,3.66,183
-2.4480236465370364,0.7157157157157157,6.263263263263263,-11.715196058750205,3.68,184
-2.4469503733578715,0.7185185185185186,6.2592592592592595,-11.703439129769421,3.7,185
-2.4458763950849405,0.7213213213213212,6.255255255255255,-11.691678764845856,3.72,186
-2.444801710246963,0.7241241241241241,6.251251251251251,-11.679914956028174,3.74,187
-2.443726317367469,0.726926926926927,6.247247247247247,-11.668147695335865,3.7600000000000002,188
-2.4426502149647726,0.7297297297297296,6.243243243243243,-11.656376974759109,3.7800000000000002,189
-2.441573401551946,0.7325325325325325,6.2392392392392395,-11.64460278625858,3.8000000000000003,190
-2.440495875636794,0.7353353353353353,6.235235235235235,-11.632825121765373,3.8200000000000003,191
-2.4394176357218282,0.738138138138138,6.231231231231231,-11.621043973180793,3.84,192
-2.4383386803042395,0.7409409409409409,6.227227227227227,-11.609259332376233,3.86,193
-2.4372590078758725,0.7437437437437437,6.223223223223223,-11.597471191193026,3.88,194
-2.4361786169231983,0.7465465465465466,6.2192192192192195,-11.58567954144226,3.9,195
-2.435097505927288,0.7493493493493493,6.215215215215215,-11.573884374904678,3.92,196
-2.434015673363785,0.7521521521521521,6.211211211211211,-11.56208568333047,3.94,197
-2.432933117702879,0.754954954954955,6.207207207207207,-11.550283458439143,3.96,198
-2.4318498374092763,0.7577577577577577,6.203203203203203,-11.538477691919368,3.98,199
-2.4307658309421756,0.7605605605605605,6.1991991991991995,-11.526668375428816,4.0,200
-2.429681096755237,0.7633633633633634,6.195195195195195,-11.514855500594,4.0200000000000005,201
-2.428595633296556,0.7661661661661661,6.191191191191191,-11.50303905901011,4.04,202
-2.4275094390086354,0.7689689689689689,6.187187187187187,-11.491219042240871,4.0600000000000005,203
-2.4264225123283554,0.7717717717717718,6.183183183183183,-11.479395441818362,4.08,204
-2.4253348516869466,0.7745745745745745,6.1791791791791795,-11.467568249242852,4.1,205
-2.424246455509961,0.7773773773773773,6.175175175175175,-11.455737455982652,4.12,206
-2.423157322217243,0.7801801801801802,6.171171171171171,-11.443903053473946,4.14,207
-2.4220674502229,0.7829829829829829,6.167167167167167,-11.432065033120612,4.16,208
-2.4209768379352745,0.7857857857857857,6.163163163163163,-11.42022338629408,4.18,209
-2.419885483756913,0.7885885885885886,6.1591591591591595,-11.408378104333128,4.2,210
-2.4187933860845376,0.7913913913913913,6.155155155155155,-11.396529178543753,4.22,211
-2.417700543309015,0.7941941941941941,6.151151151151151,-11.384676600198969,4.24,212
-2.4166069538153283,0.796996996996997,6.147147147147147,-11.37282036053865,4.26,213
-2.4155126159825446,0.7997997997997999,6.143143143143143,-11.360960450769365,4.28,214
-2.4144175281837867,0.8026026026026025,6.1391391391391394,-11.34909686206418,4.3,215
-2.4133216887862012,0.8054054054054054,6.135135135135135,-11.337229585562513,4.32,216
-2.4122250961509275,0.8082082082082083,6.131131131131131,-11.325358612369921,4.34,217
-2.411127748633068,0.8110110110110109,6.127127127127127,-11.313483933557972,4.36,218
-2.410029644581656,0.8138138138138138,6.123123123123123,-11.301605540164026,4.38,219
-2.408930782339624,0.8166166166166167,6.119119119119119,-11.28972342319106,4.4,220
-2.4078311602437736,0.8194194194194193,6.115115115115115,-11.277837573607515,4.42,221
-2.406730776624742,0.8222222222222222,6.111111111111111,-11.26594798234709,4.44,222
-2.4056296298069704,0.8250250250250251,6.107107107107107,-11.254054640308556,4.46,223
-2.404527718108672,0.8278278278278277,6.103103103103103,-11.242157538355592,4.48,224
-2.403425039841799,0.8306306306306306,6.099099099099099,-11.23025666731656,4.5,225
-2.4023215933120112,0.8334334334334335,6.095095095095095,-11.218352017984385,4.5200000000000005,226
-2.4012173768186416,0.8362362362362361,6.091091091091091,-11.206443581116304,4.54,227
-2.400112388654664,0.839039039039039,6.087087087087087,-11.194531347433703,4.5600000000000005,228
-2.39900662710666,0.8418418418418419,6.083083083083083,-11.182615307621937,4.58,229
-2.3979000904547836,0.8446446446446445,6.079079079079079,-11.1706954523301,4.6000000000000005,230
-2.3967927769727297,0.8474474474474474,6.075075075075075,-11.158771772170871,4.62,231
-2.3956846849276987,0.8502502502502503,6.071071071071071,-11.14684425772031,4.64,232
-2.3945758125803627,0.8530530530530531,6.067067067067067,-11.134912899517644,4.66,233
-2.3934661581848307,0.8558558558558558,6.063063063063063,-11.122977688065099,4.68,234
-2.392355719988614,0.8586586586586586,6.059059059059059,-11.11103861382766,4.7,235
-2.3912444962325914,0.8614614614614615,6.055055055055055,-11.099095667232925,4.72,236
-2.3901324851509735,0.8642642642642642,6.051051051051051,-11.087148838670856,4.74,237
-2.3890196849712684,0.867067067067067,6.047047047047047,-11.075198118493606,4.76,238
-2.387906093914244,0.8698698698698699,6.043043043043043,-11.063243497015307,4.78,239
-2.386791710193894,0.8726726726726726,6.039039039039039,-11.051284964511844,4.8,240
-2.385676532017401,0.8754754754754754,6.035035035035035,-11.039322511220684,4.82,241
-2.3845605575850994,0.8782782782782783,6.031031031031031,-11.02735612734065,4.84,242
-2.38344378509044,0.881081081081081,6.027027027027027,-11.015385803031702,4.86,243
-2.3823262127199514,0.8838838838838838,6.023023023023023,-11.003411528414741,4.88,244
-2.381207838653205,0.8866866866866867,6.019019019019019,-10.991433293571383,4.9,245
-2.3800886610627754,0.8894894894894894,6.015015015015015,-10.97945108854377,4.92,246
-2.3789686781142043,0.8922922922922922,6.011011011011011,-10.96746490333432,4.94,247
-2.3778478879659612,0.8950950950950951,6.007007007007007,-10.955474727905539,4.96,248
-2.3767262887694063,0.8978978978978978,6.003003003003003,-10.943480552179782,4.98,249
-2.375603878668751,0.9007007007007006,5.998998998998999,-10.931482366039042,5.0,250
-2.3744806558010207,0.9035035035035035,5.994994994994995,-10.919480159324744,5.0200000000000005,251
-2.3733566182960137,0.9063063063063064,5.990990990990991,-10.907473921837482,5.04,252
-2.3722317642762634,0.909109109109109,5.986986986986987,-10.895463643336832,5.0600000000000005,253
-2.371106091856998,0.9119119119119119,5.982982982982983,-10.88344931354112,5.08,254
-2.3699795991461015,0.9147147147147148,5.978978978978979,-10.871430922127168,5.1000000000000005,255
-2.3688522842440713,0.9175175175175174,5.974974974974975,-10.859408458730089,5.12,256
-2.3677241452439817,0.9203203203203203,5.970970970970971,-10.84738191294306,5.14,257
-2.3665951802314393,0.9231231231231232,5.966966966966967,-10.835351274317066,5.16,258
-2.3654653872845444,0.9259259259259258,5.962962962962963,-10.823316532360696,5.18,259
-2.364334764473848,0.9287287287287287,5.958958958958959,-10.811277676539863,5.2,260
-2.3632033098623126,0.9315315315315316,5.954954954954955,-10.799234696277614,5.22,261
-2.3620710215052676,0.9343343343343342,5.950950950950951,-10.787187580953866,5.24,262
-2.3609378974503694,0.9371371371371371,5.946946946946947,-10.775136319905165,5.26,263
-2.3598039357375575,0.93993993993994,5.942942942942943,-10.763080902424456,5.28,264
-2.3586691343990123,0.9427427427427426,5.938938938938939,-10.751021317760816,5.3,265
-2.3575334914591117,0.9455455455455455,5.934934934934935,-10.738957555119233,5.32,266
-2.3563970049343888,0.9483483483483484,5.930930930930931,-10.726889603660343,5.34,267
-2.3552596728334865,0.951151151151151,5.926926926926927,-10.714817452500178,5.36,268
-2.354121493157115,0.9539539539539539,5.922922922922923,-10.702741090709932,5.38,269
-2.352982463898006,0.9567567567567568,5.918918918918919,-10.690660507315677,5.4,270
-2.3518425830408707,0.9595595595595596,5.914914914914915,-10.678575691298152,5.42,271
-2.350701848562352,0.9623623623623623,5.910910910910911,-10.666486631592466,5.44,272
-2.34956025843098,0.9651651651651652,5.906906906906907,-10.654393317087852,5.46,273
-2.3484178106071276,0.967967967967968,5.902902902902903,-10.642295736627425,5.48,274
-2.3472745030429634,0.9707707707707707,5.898898898898899,-10.630193879007873,5.5,275
-2.3461303336824058,0.9735735735735735,5.894894894894895,-10.618087732979257,5.5200000000000005,276
-2.344985300461076,0.9763763763763764,5.890890890890891,-10.605977287244677,5.54,277
-2.3438394013062522,0.9791791791791791,5.886886886886887,-10.593862530460065,5.5600000000000005,278
-2.3426926341368213,0.9819819819819819,5.882882882882883,-10.581743451233873,5.58,279
-2.341544996863232,0.9847847847847848,5.878878878878879,-10.569620038126818,5.6000000000000005,280
-2.3403964873874448,0.9875875875875875,5.874874874874875,-10.557492279651592,5.62,281
-2.3392471036028875,0.9903903903903903,5.870870870870871,-10.545360164272626,5.64,282
-2.338096843394403,0.9931931931931932,5.866866866866867,-10.533223680405744,5.66,283
-2.3369457046382016,0.9959959959959959,5.862862862862863,-10.521082816417959,5.68,284
-2.335793685201813,0.9987987987987987,5.858858858858859,-10.508937560627139,5.7,285
-2.334640782944033,1.0016016016016016,5.854854854854855,-10.496787901301724,5.72,286
-2.333486995714878,1.0044044044044043,5.8508508508508505,-10.484633826660488,5.74,287
-2.33233232135553,1.0072072072072071,5.846846846846847,-10.472475324872175,5.76,288
-2.331176757698289,1.01001001001001,5.842842842842843,-10.460312384055282,5.78,289
-2.330020302566521,1.0128128128128127,5.838838838838839,-10.448144992277705,5.8,290
-2.328862953774605,1.0156156156156155,5.834834834834835,-10.4359731375565,5.82,291
-2.3277047091278833,1.0184184184184184,5.8308308308308305,-10.423796807857542,5.84,292
-2.3265455664226065,1.0212212212212213,5.826826826826827,-10.411615991095232,5.86,293
-2.3253855234458833,1.024024024024024,5.822822822822823,-10.399430675132233,5.88,294
-2.3242245779756256,1.0268268268268268,5.818818818818819,-10.387240847779104,5.9,295
-2.323062727780496,1.0296296296296297,5.814814814814815,-10.375046496794061,5.92,296
-2.3218999706198526,1.0324324324324323,5.8108108108108105,-10.362847609882607,5.94,297
-2.320736304243696,1.0352352352352352,5.806806806806807,-10.350644174697262,5.96,298
-2.3195717263926148,1.038038038038038,5.802802802802803,-10.338436178837245,5.98,299
-2.3184062347977274,1.0408408408408407,5.798798798798799,-10.326223609848125,6.0,300
-2.317239827180631,1.0436436436436436,5.794794794794795,-10.314006455221564,6.0200000000000005,301
-2.316072501253341,1.0464464464464465,5.7907907907907905,-10.301784702394933,6.04,302
-2.3149042547182392,1.0492492492492491,5.786786786786787,-10.289558338751032,6.0600000000000005,303
-2.3137350852680125,1.052052052052052,5.782782782782783,-10.27732735161775,6.08,304
-2.3125649905855985,1.0548548548548549,5.778778778778779,-10.26509172826773,6.1000000000000005,305
-2.311393968344127,1.0576576576576575,5.774774774774775,-10.252851455918057,6.12,306
-2.3102220162068616,1.0604604604604604,5.7707707707707705,-10.24060652172992,6.140000000000001,307
-2.309049131827141,1.0632632632632633,5.766766766766767,-10.228356912808255,6.16,308
-2.307875312848321,1.066066066066066,5.762762762762763,-10.216102616201447,6.18,309
-2.3067005569037136,1.0688688688688688,5.758758758758759,-10.203843618900947,6.2,310
-2.3055248616165276,1.0716716716716717,5.754754754754755,-10.191579907840971,6.22,311
-2.3043482245998086,1.0744744744744745,5.7507507507507505,-10.179311469898119,6.24,312
-2.3031706434563777,1.0772772772772772,5.746746746746747,-10.167038291891046,6.26,313
-2.3019921157787704,1.08008008008008,5.742742742742743,-10.154760360580116,6.28,314
-2.3008126391491746,1.082882882882883,5.738738738738739,-10.14247766266703,6.3,315
-2.299632211139368,1.0856856856856856,5.734734734734735,-10.130190184794483,6.32,316
-2.2984508293106565,1.0884884884884884,5.7307307307307305,-10.117897913545804,6.34,317
-2.2972684912138086,1.0912912912912913,5.726726726726727,-10.10560083544458,6.36,318
-2.296085194388995,1.094094094094094,5.722722722722723,-10.093298936954323,6.38,319
-2.294900936365721,1.0968968968968968,5.718718718718719,-10.080992204478072,6.4,320
-2.293715714662765,1.0996996996996997,5.714714714714715,-10.068680624358043,6.42,321
-2.29252952678811,1.1025025025025024,5.7107107107107105,-10.056364182875239,6.44,322
-2.2913423702388798,1.1053053053053052,5.706706706706707,-10.044042866249075,6.46,323
-2.2901542425012726,1.1081081081081081,5.702702702702703,-10.03171666063703,6.48,324
-2.288965141050494,1.1109109109109108,5.698698698698699,-10.019385552134224,6.5,325
-2.2877750633506895,1.1137137137137136,5.694694694694695,-10.007049526773061,6.5200000000000005,326
-2.286584006854877,1.1165165165165165,5.6906906906906904,-9.994708570522821,6.54,327
-2.285391969004878,1.1193193193193192,5.686686686686687,-9.98236266928929,6.5600000000000005,328
-2.284198947231249,1.122122122122122,5.682682682682683,-9.970011808914357,6.58,329
-2.2830049389532117,1.124924924924925,5.678678678678679,-9.957655975175594,6.6000000000000005,330
