x,a,b,rrate,t,Time
-1.6410629889397792,2.1963963963963966,4.004504504504505,-4.07475869649938,6.6000000000000005,330
-1.6401774115257466,2.1975975975975977,4.003003003003003,-4.067542820834892,6.62,331
-1.639290648590084,2.1987987987987987,4.001501501501502,-4.060319990163193,6.640000000000001,332
-1.63840269523613,2.2,4.0,-4.053090175271045,6.66,333
-1.6375135465340624,2.201201201201201,3.9984984984984986,-4.04585334674919,6.68,334
-1.6366231975205907,2.2024024024024023,3.996996996996997,-4.03860947499057,6.7,335
-1.6357316431986415,2.2036036036036037,3.9954954954954953,-4.031358530188488,6.72,336
-1.6348388785370438,2.204804804804805,3.993993993993994,-4.024100482334783,6.74,337
-1.6339448984702083,2.206006006006006,3.9924924924924925,-4.016835301217966,6.76,338
-1.6330496978978035,2.2072072072072073,3.990990990990991,-4.00956295642133,6.78,339
-1.632153271684428,2.2084084084084084,3.9894894894894897,-4.002283417321058,6.8,340
-1.6312556146592794,2.2096096096096094,3.987987987987988,-3.994996653084283,6.82,341
-1.6303567216158177,2.210810810810811,3.9864864864864864,-3.9877026326671436,6.84,342
-1.6294565873114266,2.212012012012012,3.984984984984985,-3.980401324812817,6.86,343
-1.6285552064670694,2.2132132132132134,3.9834834834834836,-3.973092698049514,6.88,344
-1.627652573766941,2.2144144144144144,3.981981981981982,-3.965776720688459,6.9,345
-1.6267486838581162,2.2156156156156155,3.9804804804804803,-3.958453360821859,6.92,346
-1.625843531350193,2.216816816816817,3.978978978978979,-3.9511225863208197,6.94,347
-1.6249371108149326,2.218018018018018,3.9774774774774775,-3.943784364833264,6.96,348
-1.6240294167858933,2.219219219219219,3.975975975975976,-3.9364386637818103,6.98,349
-1.623120443758062,2.2204204204204205,3.9744744744744747,-3.9290854503616295,7.0,350
-1.6222101861874794,2.2216216216216216,3.972972972972973,-3.9217246915382766,7.0200000000000005,351
-1.621298638490862,2.222822822822823,3.9714714714714714,-3.914356354045498,7.04,352
-1.6203857950452187,2.224024024024024,3.96996996996997,-3.906980404383008,7.0600000000000005,353
-1.6194716501874624,2.225225225225225,3.9684684684684686,-3.89959680881424,7.08,354
-1.6185561982140175,2.2264264264264266,3.966966966966967,-3.8922055333640753,7.1000000000000005,355
-1.6176394333804223,2.2276276276276277,3.9654654654654653,-3.884806543816536,7.12,356
-1.6167213499009259,2.2288288288288287,3.963963963963964,-3.8773998057124524,7.140000000000001,357
-1.6158019419480818,2.23003003003003,3.9624624624624625,-3.8699852843471154,7.16,358
-1.6148812036523337,2.2312312312312312,3.960960960960961,-3.8625629447678684,7.18,359
-1.6139591291015987,2.2324324324324323,3.9594594594594597,-3.8551327517717127,7.2,360
-1.6130357123408436,2.2336336336336338,3.957957957957958,-3.8476946699028405,7.22,361
-1.6121109473716566,2.234834834834835,3.9564564564564564,-3.8402486634501636,7.24,362
-1.6111848281518137,2.236036036036036,3.954954954954955,-3.8327946964448136,7.26,363
-1.610257348594839,2.2372372372372373,3.9534534534534536,-3.8253327326575897,7.28,364
-1.60932850256956,2.2384384384384384,3.951951951951952,-3.817862735596395,7.3,365
-1.6083982838996573,2.23963963963964,3.9504504504504503,-3.8103846685036373,7.32,366
-1.6074666863632074,2.240840840840841,3.948948948948949,-3.8028984943535815,7.34,367
-1.6065337036922218,2.242042042042042,3.9474474474474475,-3.7954041758496944,7.36,368
-1.6055993295721782,2.2432432432432434,3.945945945945946,-3.787901675421938,7.38,369
-1.6046635576415462,2.2444444444444445,3.9444444444444446,-3.7803909552240267,7.4,370
-1.603726381491308,2.2456456456456455,3.942942942942943,-3.772871977130671,7.42,371
-1.6027877946644713,2.246846846846847,3.9414414414414414,-3.765344702734757,7.44,372
-1.6018477906555768,2.248048048048048,3.93993993993994,-3.757809093344518,7.46,373
-1.6009063629101996,2.2492492492492495,3.9384384384384385,-3.750265109980653,7.48,374
-1.5999635048244432,2.2504504504504506,3.936936936936937,-3.74271271337341,7.5,375
-1.5990192097444271,2.2516516516516516,3.9354354354354353,-3.735151863959641,7.5200000000000005,376
-1.5980734709657687,2.252852852852853,3.933933933933934,-3.7275825218798047,7.54,377
-1.5971262817330574,2.254054054054054,3.9324324324324325,-3.7200046469749513,7.5600000000000005,378
-1.5961776352393215,2.255255255255255,3.930930930930931,-3.7124181987836464,7.58,379
-1.5952275246254897,2.2564564564564566,3.9294294294294296,-3.704823136538872,7.6000000000000005,380
-1.594275942979843,2.2576576576576577,3.9279279279279278,-3.697219419164875,7.62,381
-1.5933228833374622,2.2588588588588587,3.9264264264264264,-3.6896070052739858,7.640000000000001,382
-1.5923683386796654,2.26006006006006,3.924924924924925,-3.681985853163388,7.66,383
-1.5914123019334403,2.2612612612612613,3.9234234234234235,-3.6743559208118506,7.68,384
-1.5904547659708668,2.2624624624624623,3.921921921921922,-3.6667171658764115,7.7,385
-1.5894957236085332,2.263663663663664,3.9204204204204203,-3.6590695456890234,7.72,386
-1.5885351676069448,2.264864864864865,3.918918918918919,-3.651413017253154,7.74,387
-1.5875730906699232,2.266066066066066,3.9174174174174174,-3.6437475372403396,7.76,388
-1.586609485443999,2.2672672672672673,3.915915915915916,-3.6360730619866968,7.78,389
-1.5856443445177946,2.2684684684684684,3.9144144144144146,-3.628389547489384,7.8,390
-1.5846776604214003,2.26966966966967,3.9129129129129128,-3.6206969494030163,7.82,391
-1.5837094256257414,2.270870870870871,3.9114114114114114,-3.612995223036035,7.84,392
-1.5827396325419354,2.272072072072072,3.90990990990991,-3.605284323347032,7.86,393
-1.5817682735206424,2.2732732732732734,3.9084084084084085,-3.5975642049410124,7.88,394
-1.5807953408514053,2.2744744744744745,3.906906906906907,-3.589834822065625,7.9,395
-1.5798208267619809,2.2756756756756755,3.9054054054054053,-3.582096128607322,7.92,396
-1.5788447234176624,2.276876876876877,3.903903903903904,-3.5743480780874806,7.94,397
-1.5778670229205922,2.278078078078078,3.9024024024024024,-3.5665906236584766,7.96,398
-1.5768877173090652,2.2792792792792795,3.900900900900901,-3.5588237180996827,7.98,399
-1.5759067985568225,2.2804804804804806,3.8993993993993996,-3.5510473138134415,8.0,400
-1.5749242585723346,2.2816816816816816,3.8978978978978978,-3.5432613628209557,8.02,401
-1.573940089198076,2.282882882882883,3.8963963963963963,-3.5354658167581454,8.040000000000001,402
-1.5729542822097873,2.284084084084084,3.894894894894895,-3.527660626871427,8.06,403
-1.57196682931573,2.285285285285285,3.8933933933933935,-3.519845744013456,8.08,404
-1.570977722155928,2.2864864864864867,3.891891891891892,-3.512021118638792,8.1,405
-1.5699869523013996,2.2876876876876877,3.8903903903903903,-3.504186700799522,8.120000000000001,406
-1.5689945112533792,2.2888888888888888,3.888888888888889,-3.4963424401408028,8.14,407
-1.568000390442526,2.2900900900900902,3.8873873873873874,-3.488488285896353,8.16,408
-1.5670045812281235,2.2912912912912913,3.885885885885886,-3.4806241868838943,8.18,409
-1.5660070748972663,2.2924924924924923,3.8843843843843846,-3.472750091500492,8.2,410
-1.565007862664036,2.293693693693694,3.8828828828828827,-3.46486594771788,8.22,411
-1.564006935668664,2.294894894894895,3.8813813813813813,-3.4569717030776714,8.24,412
-1.5630042849766834,2.296096096096096,3.87987987987988,-3.4490673046865403,8.26,413
-1.5619999015780688,2.2972972972972974,3.8783783783783785,-3.441152699211312,8.28,414
-1.5609937763863622,2.2984984984984984,3.876876876876877,-3.4332278328739916,8.3,415
-1.5599859002377874,2.2996996996997,3.8753753753753752,-3.425292651446725,8.32,416
-1.5589762638903508,2.300900900900901,3.873873873873874,-3.4173471002466766,8.34,417
-1.55796485802293,2.302102102102102,3.8723723723723724,-3.4093911241308534,8.36,418
-1.5569516732343474,2.3033033033033035,3.870870870870871,-3.4014246674908306,8.38,419
-1.5559367000424318,2.3045045045045045,3.8693693693693696,-3.3934476742474278,8.4,420
-1.5549199288830649,2.305705705705706,3.8678678678678677,-3.3854600878452787,8.42,421
-1.5539013501092145,2.306906906906907,3.8663663663663663,-3.3774618512473533,8.44,422
-1.5528809539899529,2.308108108108108,3.864864864864865,-3.3694529069293733,8.46,423
-1.5518587307094607,2.3093093093093096,3.8633633633633635,-3.3614331968741724,8.48,424
-1.5508346703660159,2.3105105105105106,3.861861861861862,-3.353402662565945,8.5,425
-1.5498087629709676,2.3117117117117116,3.8603603603603602,-3.345361244984442,8.52,426
-1.5487809984476943,2.312912912912913,3.858858858858859,-3.3373088845990524,8.540000000000001,427
-1.547751366630547,2.314114114114114,3.8573573573573574,-3.329245521362819,8.56,428
-1.546719857263775,2.315315315315315,3.855855855855856,-3.321171094706361,8.58,429
-1.5456864600004376,2.3165165165165167,3.8543543543543546,-3.313085543531699,8.6,430
-1.5446511644012964,2.3177177177177177,3.8528528528528527,-3.304988806205989,8.620000000000001,431
-1.5436139599336933,2.3189189189189188,3.8513513513513513,-3.2968808205551823,8.64,432
-1.54257483597041,2.3201201201201203,3.84984984984985,-3.288761523857561,8.66,433
-1.5415337817885095,2.3213213213213213,3.8483483483483485,-3.2806308528372043,8.68,434
-1.5404907865681616,2.3225225225225223,3.846846846846847,-3.272488743657333,8.700000000000001,435
-1.5394458393914483,2.323723723723724,3.8453453453453452,-3.264335131913578,8.72,436
-1.5383989292411513,2.324924924924925,3.843843843843844,-3.256169952627119,8.74,437
-1.5373500449995219,2.326126126126126,3.8423423423423424,-3.247993140237754,8.76,438
-1.5362991754470292,2.3273273273273274,3.840840840840841,-3.2398046285968243,8.78,439
-1.5352463092610917,2.3285285285285284,3.8393393393393396,-3.2316043509600725,8.8,440
-1.534191435014786,2.32972972972973,3.8378378378378377,-3.223392239980348,8.82,441
-1.533134541175538,2.330930930930931,3.8363363363363363,-3.215168227700245,8.84,442
-1.5320756161037907,2.332132132132132,3.834834834834835,-3.2069322455445954,8.86,443
-1.5310146480516538,2.3333333333333335,3.8333333333333335,-3.1986842243128533,8.88,444
-1.529951625161529,2.3345345345345345,3.831831831831832,-3.1904240941713793,8.9,445
-1.5288865354647156,2.335735735735736,3.83033033033033,-3.1821517846455727,8.92,446
-1.5278193668799922,2.336936936936937,3.828828828828829,-3.1738672246119113,8.94,447
-1.526750107212177,2.338138138138138,3.8273273273273274,-3.165570342289855,8.96,448
-1.5256787441506638,2.3393393393393396,3.825825825825826,-3.1572610652336146,8.98,449
-1.524605265267936,2.3405405405405406,3.8243243243243246,-3.148939320323816,9.0,450
-1.5235296580180537,2.3417417417417417,3.8228228228228227,-3.140605033759001,9.02,451
-1.5224519097351197,2.342942942942943,3.8213213213213213,-3.1322581310470174,9.040000000000001,452
-1.5213720076317172,2.344144144144144,3.81981981981982,-3.123898536996265,9.06,453
-1.520289938797325,2.3453453453453452,3.8183183183183185,-3.1155261757068042,9.08,454
-1.5192056901967046,2.3465465465465467,3.816816816816817,-3.1071409705613187,9.1,455
-1.5181192486682609,2.3477477477477477,3.815315315315315,-3.0987428442159395,9.120000000000001,456
-1.5170306009223775,2.348948948948949,3.813813813813814,-3.090331718590915,9.14,457
-1.5159397335397227,2.3501501501501503,3.8123123123123124,-3.081907514861144,9.16,458
-1.5148466329695276,2.3513513513513513,3.810810810810811,-3.0734701534465327,9.18,459
-1.513751285527837,2.3525525525525524,3.8093093093093096,-3.0650195540022276,9.200000000000001,460
-1.5126536773957286,2.353753753753754,3.8078078078078077,-3.056555635408656,9.22,461
-1.5115537946175053,2.354954954954955,3.8063063063063063,-3.048078315761432,9.24,462
-1.5104516230988538,2.356156156156156,3.804804804804805,-3.0395875123610807,9.26,463
-1.5093471486049752,2.3573573573573574,3.8033033033033035,-3.0310831417026045,9.28,464
-1.5082403567586815,2.3585585585585584,3.801801801801802,-3.022565119464862,9.3,465
-1.5071312330384614,2.35975975975976,3.8003003003003,-3.0140333604997993,9.32,466
-1.5060197627765124,2.360960960960961,3.798798798798799,-3.0054877788214696,9.34,467
-1.5049059311567392,2.362162162162162,3.7972972972972974,-2.9969282875949004,9.36,468
-1.5037897232127182,2.3633633633633635,3.795795795795796,-2.9883547991247554,9.38,469
-1.5026711238256263,2.3645645645645645,3.7942942942942945,-2.979767224843817,9.4,470
-1.5015501177221344,2.365765765765766,3.7927927927927927,-2.971165475301275,9.42,471
-1.5004266894722644,2.366966966966967,3.7912912912912913,-2.962549460150807,9.44,472
-1.4993008234872085,2.368168168168168,3.78978978978979,-2.953919088138475,9.46,473
-1.498172504017111,2.3693693693693696,3.7882882882882885,-2.945274267090412,9.48,474
-1.4970417151488111,2.3705705705705706,3.786786786786787,-2.9366149039002956,9.5,475
-1.4959084408035452,2.3717717717717717,3.785285285285285,-2.9279409045165963,9.52,476
-1.4947726647346105,2.372972972972973,3.7837837837837838,-2.91925217392964,9.540000000000001,477
-1.4936343705249848,2.374174174174174,3.7822822822822824,-2.9105486161584206,9.56,478
-1.492493541584907,2.3753753753753752,3.780780780780781,-2.9018301342371946,9.58,479
-1.4913501611494118,2.3765765765765767,3.7792792792792795,-2.8930966302018497,9.6,480
-1.4902042122758217,2.3777777777777778,3.7777777777777777,-2.8843480050760286,9.620000000000001,481
-1.4890556778411943,2.378978978978979,3.7762762762762763,-2.8755841588570195,9.64,482
-1.4879045405397224,2.3801801801801803,3.774774774774775,-2.866804990501393,9.66,483
-1.4867507828800883,2.3813813813813813,3.7732732732732734,-2.8580103979103932,9.68,484
-1.48559438718277,2.3825825825825824,3.771771771771772,-2.8492002779150765,9.700000000000001,485
-1.4844353355772975,2.383783783783784,3.77027027027027,-2.840374526261181,9.72,486
-1.4832736099994603,2.384984984984985,3.7687687687687688,-2.8315330375937253,9.74,487
-1.482109192188463,2.386186186186186,3.7672672672672673,-2.8226757054413474,9.76,488
-1.4809420636840285,2.3873873873873874,3.765765765765766,-2.813802422200362,9.78,489
-1.4797722058234482,2.3885885885885885,3.7642642642642645,-2.8049130791185153,9.8,490
-1.4785995997385775,2.38978978978979,3.7627627627627627,-2.7960075662784822,9.82,491
-1.4774242263527757,2.390990990990991,3.7612612612612613,-2.787085772581032,9.84,492
-1.4762460663777879,2.3921921921921925,3.75975975975976,-2.7781475857279165,9.86,493
-1.47506510031057,2.3933933933933935,3.758258258258258,-2.7691928922044378,9.88,494
-1.473881308430053,2.3945945945945946,3.756756756756757,-2.7602215772616985,9.9,495
-1.4726946707938469,2.395795795795796,3.755255255255255,-2.7512335248985362,9.92,496
-1.4715051672348813,2.396996996996997,3.7537537537537538,-2.742228617843115,9.94,497
-1.4703127773579845,2.398198198198198,3.7522522522522523,-2.7332067375341973,9.96,498
-1.4691174805363942,2.3993993993993996,3.7507507507507505,-2.7241677641020576,9.98,499
-1.4679192559082048,2.4006006006006007,3.7492492492492495,-2.7151115763490434,10.0,500
-1.466718082372744,2.4018018018018017,3.7477477477477477,-2.7060380517297897,10.02,501
-1.4655139385868805,2.403003003003003,3.7462462462462462,-2.6969470663310466,10.040000000000001,502
-1.4643068029612616,2.404204204204204,3.744744744744745,-2.687838494851148,10.06,503
-1.4630966536564751,2.4054054054054053,3.743243243243243,-2.678712210579084,10.08,504
-1.461883468579139,2.4066066066066067,3.741741741741742,-2.6695680853731814,10.1,505
-1.4606672253779138,2.407807807807808,3.74024024024024,-2.6604059896394006,10.120000000000001,506
-1.4594479014394357,2.409009009009009,3.7387387387387387,-2.6512257923091807,10.14,507
-1.4582254738841716,2.4102102102102103,3.7372372372372373,-2.642027360816914,10.16,508
-1.4569999195621905,2.4114114114114114,3.7357357357357355,-2.632810561076953,10.18,509
-1.4557712150488524,2.4126126126126124,3.7342342342342345,-2.6235752574602014,10.200000000000001,510
-1.4545393366404098,2.413813813813814,3.7327327327327327,-2.6143213127702376,10.22,511
-1.4533042603495223,2.415015015015015,3.7312312312312312,-2.605048588218985,10.24,512
-1.4520659619006815,2.416216216216216,3.72972972972973,-2.595756943401925,10.26,513
-1.4508244167255429,2.4174174174174174,3.728228228228228,-2.586446236272807,10.28,514
-1.4495795999581638,2.4186186186186185,3.726726726726727,-2.5771163231178837,10.3,515
-1.4483314864301446,2.41981981981982,3.725225225225225,-2.5677670585296317,10.32,516
-1.4470800506656714,2.421021021021021,3.7237237237237237,-2.558398295379962,10.34,517
-1.4458252668764562,2.4222222222222225,3.7222222222222223,-2.5490098847929046,10.36,518
-1.4445671089565746,2.4234234234234235,3.7207207207207205,-2.5396016761167477,10.38,519
-1.4433055504771959,2.4246246246246246,3.7192192192192195,-2.5301735168956245,10.4,520
-1.4420405646812051,2.425825825825826,3.7177177177177176,-2.520725252840549,10.42,521
-1.4407721244777125,2.427027027027027,3.7162162162162162,-2.511256727799848,10.44,522
-1.4395002024364492,2.428228228228228,3.714714714714715,-2.5017677837290186,10.46,523
-1.438224770782045,2.4294294294294296,3.713213213213213,-2.492258260659985,10.48,524
-1.4369458013881864,2.4306306306306307,3.711711711711712,-2.4827279966697002,10.5,525
-1.435663265771651,2.4318318318318317,3.71021021021021,-2.4731768278481567,10.52,526
-1.4343771350862156,2.433033033033033,3.7087087087087087,-2.4636045882657087,10.540000000000001,527
-1.4330873801164348,2.4342342342342342,3.7072072072072073,-2.454011109939753,10.56,528
-1.4317939712712868,2.4354354354354353,3.7057057057057055,-2.4443962228007026,10.58,529
-1.430496878577683,2.4366366366366368,3.7042042042042045,-2.4347597546572786,10.6,530
-1.4291960716738377,2.437837837837838,3.7027027027027026,-2.4251015311610855,10.620000000000001,531
-1.4278915198024942,2.439039039039039,3.701201201201201,-2.415421375770429,10.64,532
-1.426583191804005,2.4402402402402403,3.6996996996997,-2.4057191097134076,10.66,533
-1.42527105610926,2.4414414414414414,3.698198198198198,-2.3959945519502197,10.68,534
-1.4239550807324612,2.4426426426426424,3.6966966966966965,-2.3862475191346735,10.700000000000001,535
-1.4226352332637369,2.443843843843844,3.695195195195195,-2.3764778255749057,10.72,536
-1.421311480861595,2.445045045045045,3.6936936936936937,-2.3666852831932466,10.74,537
-1.4199837902452082,2.4462462462462464,3.6921921921921923,-2.356869701485249,10.76,538
-1.418652127686527,2.4474474474474475,3.6906906906906904,-2.347030887477839,10.78,539
-1.4173164590022178,2.4486486486486485,3.689189189189189,-2.337168645686566,10.8,540
-1.41597674954542,2.44984984984985,3.6876876876876876,-2.327282778071952,10.82,541
-1.4146329641973163,2.451051051051051,3.686186186186186,-2.317373083994871,10.84,542
-1.413285067358514,2.4522522522522525,3.684684684684685,-2.307439360170993,10.86,543
-1.411933022940229,2.4534534534534536,3.683183183183183,-2.297481400624216,10.88,544
-1.4105767943552705,2.4546546546546546,3.6816816816816815,-2.287498996639092,10.9,545
-1.409216344508818,2.455855855855856,3.68018018018018,-2.277491936712206,10.92,546
-1.4078516357889859,2.457057057057057,3.6786786786786787,-2.2674600065024912,10.94,547
-1.4064826300571718,2.458258258258258,3.6771771771771773,-2.2574029887804405,10.96,548
-1.4051092886381793,2.4594594594594597,3.6756756756756754,-2.247320663376195,10.98,549
-1.4037315723101116,2.4606606606606607,3.674174174174174,-2.2372128071264794,11.0,550
-1.402349441294028,2.4618618618618617,3.6726726726726726,-2.2270791938203454,11.02,551
-1.4009628552433588,2.463063063063063,3.671171171171171,-2.2169195941437017,11.040000000000001,552
-1.3995717732330684,2.4642642642642643,3.66966966966967,-2.206733775622596,11.06,553
-1.3981761537485629,2.4654654654654653,3.668168168168168,-2.196521502565207,11.08,554
-1.396775954674333,2.466666666666667,3.6666666666666665,-2.186282536002517,11.1,555
-1.3953711332823266,2.467867867867868,3.665165165165165,-2.1760166336276487,11.120000000000001,556
-1.3939616462200402,2.469069069069069,3.6636636636636637,-2.1657235497337894,11.14,557
-1.3925474494983245,2.4702702702702704,3.6621621621621623,-2.1554030351507034,11.16,558
-1.3911284984788945,2.4714714714714714,3.6606606606606604,-2.145054837179771,11.18,559
-1.3897047478615348,2.4726726726726724,3.659159159159159,-2.1346786995275164,11.200000000000001,560
-1.388276151670993,2.473873873873874,3.6576576576576576,-2.1242743622376077,11.22,561
-1.3868426632435504,2.475075075075075,3.656156156156156,-2.113841561621235,11.24,562
-1.385404235213263,2.4762762762762764,3.6546546546546548,-2.1033800301858827,11.26,563
-1.3839608194978597,2.4774774774774775,3.653153153153153,-2.0928894965624094,11.28,564
-1.3825123672842907,2.4786786786786785,3.6516516516516515,-2.0823696854303893,11.3,565
-1.3810588290139145,2.47987987987988,3.65015015015015,-2.071820317441704,11.32,566
-1.3796001543673129,2.481081081081081,3.6486486486486487,-2.061241109142292,11.34,567
-1.3781362922487217,2.4822822822822825,3.6471471471471473,-2.0506317728920154,11.36,568
-1.376667190770069,2.4834834834834836,3.6456456456456454,-2.039992016782614,11.38,569
-1.3751927972346043,2.4846846846846846,3.644144144144144,-2.0293215445536625,11.4,570
-1.3737130581201118,2.485885885885886,3.6426426426426426,-2.018620055506487,11.42,571
-1.3722279190616893,2.487087087087087,3.641141141141141,-2.0078872444159805,11.44,572
-1.3707373248340846,2.488288288288288,3.6396396396396398,-1.9971228014402689,11.46,573
-1.3692412193335728,2.4894894894894897,3.638138138138138,-1.9863264120281299,11.48,574
-1.3677395455593604,2.4906906906906907,3.6366366366366365,-1.9754977568241405,11.5,575
-1.3662322455945042,2.4918918918918918,3.635135135135135,-1.9646365115714701,11.52,576
-1.3647192605863268,2.4930930930930932,3.6336336336336337,-1.9537423470122373,11.540000000000001,577
-1.3632005307263146,2.4942942942942943,3.6321321321321323,-1.9428149287853858,11.56,578
-1.3616759952294821,2.4954954954954953,3.6306306306306304,-1.9318539173219715,11.58,579
-1.3601455923131844,2.496696696696697,3.629129129129129,-1.920858967737821,11.6,580
-1.3586092591753631,2.497897897897898,3.6276276276276276,-1.9098297297234597,11.620000000000001,581
-1.357066931972204,2.499099099099099,3.626126126126126,-1.8987658474312252,11.64,582
-1.3555185457951913,2.5003003003003004,3.6246246246246248,-1.887666959359505,11.66,583
-1.353964034647536,2.5015015015015014,3.623123123123123,-1.8765326982339783,11.68,584
-1.3524033314199606,2.5027027027027025,3.6216216216216215,-1.8653626908858025,11.700000000000001,585
-1.3508363678658186,2.503903903903904,3.62012012012012,-1.8541565581266317,11.72,586
-1.3492630745755252,2.505105105105105,3.6186186186186187,-1.8429139146203792,11.74,587
-1.3476833809502797,2.5063063063063065,3.6171171171171173,-1.8316343687516135,11.76,588
-1.3460972151750545,2.5075075075075075,3.6156156156156154,-1.8203175224904964,11.78,589
-1.3445045041908272,2.508708708708709,3.614114114114114,-1.8089629712541524,11.8,590
-1.3429051736660298,2.50990990990991,3.6126126126126126,-1.7975703037643562,11.82,591
-1.3412991479671896,2.511111111111111,3.611111111111111,-1.7861391019014152,11.84,592
-1.3396863501287348,2.5123123123123126,3.6096096096096097,-1.7746689405541431,11.86,593
-1.3380667018219365,2.5135135135135136,3.608108108108108,-1.763159387465798,11.88,594
-1.3364401233229573,2.5147147147147146,3.6066066066066065,-1.7516100030758373,11.9,595
-1.3348065334799766,2.515915915915916,3.605105105105105,-1.7400203403573897,11.92,596
-1.3331658496793617,2.517117117117117,3.6036036036036037,-1.7283899446502793,11.94,597
-1.3315179878108505,2.518318318318318,3.6021021021021022,-1.7167183534894663,11.96,598
-1.3298628622317121,2.5195195195195197,3.6006006006006004,-1.7050050964287653,11.98,599
-1.3282003857298514,2.5207207207207207,3.599099099099099,-1.6932496948596794,12.0,600
-1.3265304694858182,2.5219219219219218,3.5975975975975976,-1.6814516618251982,12.02,601
-1.3248530230336844,2.5231231231231233,3.596096096096096,-1.6696105018283798,12.040000000000001,602
-1.3231679542207484,2.5243243243243243,3.5945945945945947,-1.6577257106355674,12.06,603
-1.3214751691660258,2.5255255255255253,3.593093093093093,-1.6457967750740368,12.08,604
-1.3197745722174825,2.526726726726727,3.5915915915915915,-1.633823172823925,12.1,605
-1.318066065907966,2.527927927927928,3.59009009009009,-1.6218043722042168,12.120000000000001,606
-1.3163495509097867,2.529129129129129,3.5885885885885886,-1.6097398319526026,12.14,607
-1.3146249259879024,2.5303303303303304,3.5870870870870872,-1.5976290009990057,12.16,608
-1.312892087951653,2.5315315315315314,3.5855855855855854,-1.5854713182325675,12.18,609
-1.3111509316049945,2.5327327327327325,3.584084084084084,-1.5732662122618515,12.200000000000001,610
-1.3094013496951744,2.533933933933934,3.5825825825825826,-1.5610131011680508,12.22,611
-1.3076432328597944,2.535135135135135,3.581081081081081,-1.5487113922509628,12.24,612
-1.3058764695721983,2.5363363363363365,3.5795795795795797,-1.5363604817674652,12.26,613
-1.3041009460851214,2.5375375375375375,3.578078078078078,-1.5239597546622479,12.280000000000001,614
-1.3023165463725401,2.538738738738739,3.5765765765765765,-1.511508584290525,12.3,615
-1.3005231520696492,2.53993993993994,3.575075075075075,-1.4990063321324527,12.32,616
-1.298720642410899,2.541141141141141,3.5735735735735736,-1.4864523474989615,12.34,617
-1.296908894166017,2.5423423423423426,3.5720720720720722,-1.4738459672286908,12.36,618
-1.2950877815739368,2.5435435435435436,3.5705705705705704,-1.4611865153757329,12.38,619
-1.2932571762745535,2.5447447447447447,3.569069069069069,-1.4484733028878254,12.4,620
-1.2914169472382215,2.545945945945946,3.5675675675675675,-1.4357056272746949,12.42,621
-1.2895669606929063,2.547147147147147,3.566066066066066,-1.4228827722661532,12.44,622
-1.2877070800488986,2.5483483483483482,3.5645645645645647,-1.4100040074596167,12.46,623
-1.285837165820994,2.5495495495495497,3.563063063063063,-1.3970685879566362,12.48,624
-1.283957075548038,2.5507507507507508,3.5615615615615615,-1.3840757539880495,12.5,625
-1.282066663709732,2.551951951951952,3.56006006006006,-1.371024730527349,12.52,626
-1.2801657816405876,2.5531531531531533,3.5585585585585586,-1.3579147268918113,12.540000000000001,627
-1.2782542774409187,2.5543543543543543,3.557057057057057,-1.344744936330958,12.56,628
-1.2763319958847457,2.5555555555555554,3.5555555555555554,-1.33151453560186,12.58,629
-1.2743987783244903,2.556756756756757,3.554054054054054,-1.3182226845308063,12.6,630
-1.2724544625923264,2.557957957957958,3.5525525525525525,-1.3048685255608259,12.620000000000001,631
-1.2704988828980497,2.559159159159159,3.551051051051051,-1.2914511832845252,12.64,632
-1.2685318697233217,2.5603603603603604,3.5495495495495497,-1.2779697639616892,12.66,633
-1.2665532497121355,2.5615615615615615,3.548048048048048,-1.2644233550210648,12.68,634
-1.2645628455573459,2.562762762762763,3.5465465465465464,-1.2508110245457291,12.700000000000001,635
-1.2625604758830966,2.563963963963964,3.545045045045045,-1.2371318207414088,12.72,636
-1.2605459551229692,2.565165165165165,3.5435435435435436,-1.2233847713870927,12.74,637
-1.2585190933936714,2.5663663663663665,3.542042042042042,-1.2095688832672433,12.76,638
-1.2564796963640732,2.5675675675675675,3.5405405405405403,-1.1956831415849205,12.780000000000001,639
-1.2544275651193877,2.568768768768769,3.539039039039039,-1.1817265093550282,12.8,640
-1.2523624960202866,2.56996996996997,3.5375375375375375,-1.1676979267769498,12.82,641
-1.2502842805567262,2.571171171171171,3.536036036036036,-1.1535963105857152,12.84,642
-1.248192705196252,2.5723723723723726,3.5345345345345347,-1.1394205533808783,12.86,643
-1.2460875512265364,2.5735735735735736,3.533033033033033,-1.1251695229322047,12.88,644
-1.2439685945918906,2.5747747747747747,3.5315315315315314,-1.110842061461239,12.9,645
-1.2418356057234814,2.575975975975976,3.53003003003003,-1.096436984897788,12.92,646
-1.2396883493629662,2.577177177177177,3.5285285285285286,-1.081953082110299,12.94,647
-1.2375265843792482,2.5783783783783782,3.527027027027027,-1.067389114109079,12.96,648
-1.2353500635780348,2.5795795795795797,3.5255255255255253,-1.0527438132212383,12.98,649
-1.2331585335038675,2.5807807807807808,3.524024024024024,-1.0380158822362033,13.0,650
-1.230951734234276,2.581981981981982,3.5225225225225225,-1.0232039935205925,13.02,651
-1.2287293991656842,2.5831831831831833,3.521021021021021,-1.008306788101169,13.040000000000001,652
-1.2264912547906843,2.5843843843843843,3.5195195195195197,-0.9933228747145622,13.06,653
