x,a,b,rrate,t,Time
-2.209907491954869,1.798198198198198,5.67067067067067,-8.98040269832411,6.640000000000001,332
-2.2087265679592356,1.7999999999999998,5.666666666666667,-8.968752489360284,6.66,333
-2.2075446515070407,1.8018018018018016,5.662662662662663,-8.957097502529365,6.68,334
-2.206361739896094,1.8036036036036036,5.658658658658659,-8.945437723173297,6.7,335
-2.2051778304117526,1.8054054054054054,5.654654654654655,-8.933773136563799,6.72,336
-2.203992920326842,1.8072072072072072,5.65065065065065,-8.92210372790187,6.74,337
-2.202807006901572,1.809009009009009,5.646646646646647,-8.91042948231734,6.76,338
-2.201620087383459,1.8108108108108107,5.642642642642643,-8.898750384868404,6.78,339
-2.200432159007239,1.8126126126126125,5.638638638638639,-8.887066420541139,6.8,340
-2.19924321899479,1.8144144144144145,5.634634634634635,-8.875377574249063,6.82,341
-2.1980532645550426,1.8162162162162163,5.63063063063063,-8.86368383083261,6.84,342
-2.1968622928838997,1.818018018018018,5.626626626626627,-8.851985175058687,6.86,343
-2.195670301164149,1.8198198198198199,5.622622622622623,-8.840281591620172,6.88,344
-2.194477286565378,1.8216216216216217,5.618618618618619,-8.828573065135414,6.9,345
-2.193283246243887,1.8234234234234235,5.614614614614615,-8.816859580147757,6.92,346
-2.192088177342603,1.8252252252252252,5.61061061061061,-8.805141121125033,6.94,347
-2.190892076990989,1.827027027027027,5.606606606606607,-8.79341767245906,6.96,348
-2.189694942304958,1.8288288288288288,5.602602602602603,-8.781689218465136,6.98,349
-2.188496770386781,1.8306306306306306,5.598598598598599,-8.769955743381509,7.0,350
-2.1872975583249987,1.8324324324324324,5.594594594594595,-8.758217231368908,7.0200000000000005,351
-2.186097303194329,1.8342342342342342,5.59059059059059,-8.746473666509962,7.04,352
-2.184896002055576,1.836036036036036,5.586586586586587,-8.73472503280873,7.0600000000000005,353
-2.183693651955536,1.8378378378378377,5.5825825825825826,-8.722971314190136,7.08,354
-2.182490249926906,1.8396396396396395,5.578578578578579,-8.711212494499446,7.1000000000000005,355
-2.181285792988188,1.8414414414414413,5.574574574574575,-8.699448557501748,7.12,356
-2.180080278143594,1.843243243243243,5.57057057057057,-8.687679486881382,7.140000000000001,357
-2.178873702382951,1.8450450450450449,5.566566566566567,-8.6759052662414,7.16,358
-2.1776660626816033,1.8468468468468469,5.5625625625625625,-8.664125879103029,7.18,359
-2.1764573560003155,1.8486486486486486,5.558558558558559,-8.652341308905093,7.2,360
-2.1752475792851738,1.8504504504504504,5.554554554554555,-8.640551539003472,7.22,361
-2.1740367294674874,1.8522522522522522,5.55055055055055,-8.628756552670517,7.24,362
-2.172824803463688,1.854054054054054,5.546546546546547,-8.616956333094492,7.26,363
-2.171611798175228,1.8558558558558558,5.5425425425425425,-8.605150863378999,7.28,364
-2.1703977104884804,1.8576576576576578,5.538538538538539,-8.593340126542373,7.3,365
-2.169182537274635,1.8594594594594596,5.534534534534535,-8.581524105517138,7.32,366
-2.167966275389595,1.8612612612612613,5.53053053053053,-8.569702783149369,7.34,367
-2.1667489216738716,1.8630630630630631,5.526526526526526,-8.55787614219813,7.36,368
-2.16553047295248,1.864864864864865,5.5225225225225225,-8.546044165334848,7.38,369
-2.1643109260348323,1.8666666666666667,5.518518518518519,-8.534206835142742,7.4,370
-2.163090277714631,1.8684684684684685,5.514514514514515,-8.522364134116161,7.42,371
-2.161868524769759,1.8702702702702703,5.51051051051051,-8.510516044660012,7.44,372
-2.1606456639621716,1.872072072072072,5.506506506506506,-8.498662549089095,7.46,373
-2.1594216920377867,1.8738738738738738,5.5025025025025025,-8.48680362962751,7.48,374
-2.158196605726373,1.8756756756756756,5.498498498498499,-8.474939268408011,7.5,375
-2.1569704017414373,1.8774774774774774,5.494494494494495,-8.463069447471357,7.5200000000000005,376
-2.155743076780113,1.8792792792792792,5.49049049049049,-8.451194148765676,7.54,377
-2.154514627523045,1.881081081081081,5.486486486486486,-8.439313354145808,7.5600000000000005,378
-2.153285050634274,1.8828828828828827,5.4824824824824825,-8.427427045372664,7.58,379
-2.152054342761121,1.8846846846846845,5.478478478478479,-8.415535204112523,7.6000000000000005,380
-2.1508225005340704,1.8864864864864863,5.474474474474475,-8.403637811936418,7.62,381
-2.149589520566651,1.888288288288288,5.47047047047047,-8.391734850319423,7.640000000000001,382
-2.1483553994553164,1.89009009009009,5.466466466466466,-8.379826300639971,7.66,383
-2.1471201337793264,1.8918918918918919,5.4624624624624625,-8.367912144179193,7.68,384
-2.1458837201006236,1.8936936936936937,5.458458458458459,-8.355992362120215,7.7,385
-2.144646154963711,1.8954954954954955,5.454454454454455,-8.344066935547435,7.72,386
-2.143407434895529,1.8972972972972972,5.45045045045045,-8.332135845445848,7.74,387
-2.1421675564053313,1.899099099099099,5.446446446446446,-8.32019907270032,7.76,388
-2.1409265159845563,1.900900900900901,5.4424424424424425,-8.308256598094871,7.78,389
-2.1396843101067025,1.9027027027027028,5.438438438438439,-8.296308402311947,7.8,390
-2.138440935227199,1.9045045045045046,5.434434434434435,-8.284354465931697,7.82,391
-2.1371963877832765,1.9063063063063064,5.43043043043043,-8.272394769431225,7.84,392
-2.1359506641938366,1.9081081081081082,5.426426426426426,-8.260429293183849,7.86,393
-2.1347037608593196,1.90990990990991,5.4224224224224224,-8.248458017458347,7.88,394
-2.1334556741615716,1.9117117117117117,5.418418418418419,-8.236480922418199,7.9,395
-2.132206400463711,1.9135135135135135,5.414414414414415,-8.224497988120833,7.92,396
-2.130955936109992,1.9153153153153153,5.41041041041041,-8.212509194516826,7.94,397
-2.129704277425667,1.917117117117117,5.406406406406406,-8.200514521449144,7.96,398
-2.1284514207168512,1.9189189189189189,5.402402402402402,-8.188513948652343,7.98,399
-2.127197362270381,1.9207207207207206,5.398398398398399,-8.1765074557518,8.0,400
-2.125942098353674,1.9225225225225224,5.394394394394395,-8.164495022262871,8.02,401
-2.124685625214587,1.9243243243243242,5.39039039039039,-8.152476627590115,8.040000000000001,402
-2.123427939081274,1.926126126126126,5.386386386386386,-8.140452251026455,8.06,403
-2.122169036162039,1.9279279279279278,5.382382382382382,-8.128421871752373,8.08,404
-2.1209089126451923,1.9297297297297296,5.378378378378378,-8.116385468835059,8.1,405
-2.1196475646989015,1.9315315315315313,5.374374374374375,-8.104343021227576,8.120000000000001,406
-2.118384988471045,1.9333333333333333,5.37037037037037,-8.092294507768035,8.14,407
-2.117121180089059,1.9351351351351351,5.366366366366366,-8.0802399071787,8.16,408
-2.1158561356597874,1.936936936936937,5.362362362362362,-8.068179198065142,8.18,409
-2.11458985126933,1.9387387387387387,5.358358358358358,-8.056112358915385,8.2,410
-2.1133223229828864,1.9405405405405405,5.354354354354355,-8.044039368098995,8.22,411
-2.1120535468445993,1.9423423423423423,5.35035035035035,-8.031960203866205,8.24,412
-2.1107835188774,1.9441441441441443,5.346346346346346,-8.019874844347031,8.26,413
-2.109512235082846,1.945945945945946,5.342342342342342,-8.007783267550334,8.28,414
-2.1082396914409642,1.9477477477477478,5.338338338338338,-7.995685451362937,8.3,415
-2.106965883910085,1.9495495495495496,5.334334334334335,-7.983581373548683,8.32,416
-2.105690808426682,1.9513513513513514,5.33033033033033,-7.9714710117475125,8.34,417
-2.104414460905206,1.9531531531531532,5.326326326326326,-7.9593543434745175,8.36,418
-2.103136837237916,1.954954954954955,5.322322322322322,-7.947231346118991,8.38,419
-2.101857933294715,1.9567567567567568,5.318318318318318,-7.9351019969434775,8.4,420
-2.100577744922977,1.9585585585585585,5.314314314314315,-7.922966273082784,8.42,421
-2.0992962679473757,1.9603603603603603,5.31031031031031,-7.910824151543029,8.44,422
-2.098013498169712,1.962162162162162,5.306306306306306,-7.89867560920063,8.46,423
-2.0967294313687392,1.9639639639639639,5.302302302302302,-7.886520622801329,8.48,424
-2.095444063299986,1.9657657657657657,5.298298298298298,-7.874359168959168,8.5,425
-2.0941573896955763,1.9675675675675675,5.2942942942942945,-7.862191224155476,8.52,426
-2.0928694062640525,1.9693693693693692,5.29029029029029,-7.850016764737852,8.540000000000001,427
-2.091580108690191,1.971171171171171,5.286286286286286,-7.837835766919127,8.56,428
-2.090289492634819,1.9729729729729728,5.282282282282282,-7.825648206776305,8.58,429
-2.0889975537346293,1.9747747747747746,5.278278278278278,-7.813454060249517,8.6,430
-2.087704287601992,1.9765765765765766,5.2742742742742745,-7.801253303140948,8.620000000000001,431
-2.0864096898247673,1.9783783783783784,5.27027027027027,-7.789045911113774,8.64,432
-2.0851137559661117,1.9801801801801802,5.266266266266266,-7.776831859691052,8.66,433
-2.0838164815642872,1.981981981981982,5.262262262262262,-7.7646111242546345,8.68,434
-2.0825178621324643,1.9837837837837837,5.258258258258258,-7.752383680044049,8.700000000000001,435
-2.0812178931585272,1.9855855855855855,5.2542542542542545,-7.740149502155402,8.72,436
-2.079916570104873,1.9873873873873875,5.25025025025025,-7.727908565540206,8.74,437
-2.078613888408212,1.9891891891891893,5.246246246246246,-7.715660845004278,8.76,438
-2.0773098434793646,1.990990990990991,5.242242242242242,-7.7034063152065455,8.78,439
-2.0760044307030556,1.9927927927927929,5.238238238238238,-7.691144950657917,8.8,440
-2.074697645437708,1.9945945945945946,5.2342342342342345,-7.6788767257200785,8.82,441
-2.0733894830152333,1.9963963963963964,5.23023023023023,-7.6666016146043,8.84,442
-2.07207993874082,1.9981981981981982,5.226226226226226,-7.654319591370259,8.86,443
-2.070769007892722,2.0,5.222222222222222,-7.642030629924801,8.88,444
-2.06945668572204,2.001801801801802,5.218218218218218,-7.62973470402073,8.9,445
-2.0681429674525056,2.0036036036036036,5.2142142142142145,-7.617431787255551,8.92,446
-2.066827848280262,2.0054054054054054,5.21021021021021,-7.605121853070244,8.94,447
-2.0655113233736397,2.007207207207207,5.206206206206206,-7.5928048747479675,8.96,448
-2.064193387872933,2.009009009009009,5.202202202202202,-7.580480825412805,8.98,449
-2.062874036890172,2.0108108108108107,5.198198198198198,-7.568149678028468,9.0,450
-2.061553265508896,2.0126126126126125,5.1941941941941945,-7.555811405396986,9.02,451
-2.060231068783919,2.0144144144144143,5.19019019019019,-7.5434659801573964,9.040000000000001,452
-2.0589074417410966,2.016216216216216,5.186186186186186,-7.531113374784416,9.06,453
-2.05758237937709,2.018018018018018,5.182182182182182,-7.518753561587082,9.08,454
-2.0562558766591272,2.01981981981982,5.178178178178178,-7.506386512707409,9.1,455
-2.0549279285247604,2.0216216216216214,5.1741741741741745,-7.494012200119014,9.120000000000001,456
-2.053598529881623,2.0234234234234236,5.17017017017017,-7.48163059562572,9.14,457
-2.0522676756071827,2.025225225225225,5.166166166166166,-7.469241670860159,9.16,458
-2.0509353605484923,2.027027027027027,5.162162162162162,-7.45684539728236,9.18,459
-2.0496015795219384,2.0288288288288285,5.158158158158158,-7.444441746178316,9.200000000000001,460
-2.048266327312987,2.0306306306306308,5.1541541541541545,-7.432030688658541,9.22,461
-2.046929598675925,2.0324324324324325,5.15015015015015,-7.4196121956565975,9.24,462
-2.0455913883336017,2.0342342342342343,5.146146146146146,-7.407186237927631,9.26,463
-2.044251690977167,2.036036036036036,5.142142142142142,-7.394752786046879,9.28,464
-2.0429105012658035,2.037837837837838,5.138138138138138,-7.382311810408152,9.3,465
-2.0415678138264606,2.0396396396396397,5.134134134134134,-7.369863281222328,9.32,466
-2.0402236232535818,2.0414414414414415,5.13013013013013,-7.35740716851579,9.34,467
-2.0388779241088315,2.0432432432432432,5.126126126126126,-7.344943442128889,9.36,468
-2.0375307109208176,2.045045045045045,5.122122122122122,-7.332472071714355,9.38,469
-2.036181978184812,2.046846846846847,5.118118118118118,-7.319993026735722,9.4,470
-2.0348317203624666,2.0486486486486486,5.114114114114114,-7.307506276465711,9.42,471
-2.033479931881529,2.0504504504504504,5.11011011011011,-7.295011789984613,9.44,472
-2.032126607135552,2.052252252252252,5.106106106106106,-7.282509536178642,9.46,473
-2.0307717404836003,2.054054054054054,5.102102102102102,-7.26999948373827,9.48,474
-2.029415326249958,2.0558558558558557,5.098098098098098,-7.257481601156571,9.5,475
-2.0280573587238266,2.0576576576576575,5.094094094094094,-7.244955856727499,9.52,476
-2.026697832159025,2.0594594594594593,5.09009009009009,-7.232422218544187,9.540000000000001,477
-2.025336740773684,2.061261261261261,5.086086086086086,-7.219880654497219,9.56,478
-2.023974078749936,2.063063063063063,5.082082082082082,-7.207331132272873,9.58,479
-2.022609840233605,2.064864864864865,5.078078078078078,-7.194773619351349,9.6,480
-2.02124401933389,2.0666666666666664,5.074074074074074,-7.18220808300498,9.620000000000001,481
-2.019876610123046,2.0684684684684687,5.07007007007007,-7.169634490296431,9.64,482
-2.018507606636061,2.07027027027027,5.066066066066066,-7.15705280807685,9.66,483
-2.0171370028703306,2.0720720720720722,5.062062062062062,-7.144463002984037,9.68,484
-2.0157647927853275,2.073873873873874,5.058058058058058,-7.131865041440565,9.700000000000001,485
-2.0143909703022684,2.075675675675676,5.054054054054054,-7.11925888965189,9.72,486
-2.013015529303776,2.0774774774774776,5.05005005005005,-7.1066445136044365,9.74,487
-2.011638463633539,2.0792792792792794,5.046046046046046,-7.094021879063673,9.76,488
-2.0102597670959668,2.081081081081081,5.042042042042042,-7.081390951572149,9.78,489
-2.008879433455839,2.082882882882883,5.038038038038038,-7.06875169644752,9.8,490
-2.0074974564379557,2.0846846846846847,5.034034034034034,-7.056104078780551,9.82,491
-2.006113829726778,2.0864864864864865,5.03003003003003,-7.04344806343309,9.84,492
-2.004728546966069,2.0882882882882883,5.026026026026026,-7.0307836150360306,9.86,493
-2.003341601758527,2.09009009009009,5.022022022022022,-7.018110697987239,9.88,494
-2.001952987665418,2.091891891891892,5.018018018018018,-7.005429276449463,9.9,495
-2.0005626982062026,2.0936936936936936,5.014014014014014,-6.9927393143482295,9.92,496
-1.999170726858156,2.0954954954954954,5.01001001001001,-6.980040775369693,9.94,497
-1.997777067055988,2.097297297297297,5.006006006006006,-6.967333622958471,9.96,498
-1.9963817121914562,2.099099099099099,5.002002002002002,-6.954617820315469,9.98,499
-1.9949846556129749,2.1009009009009008,4.997997997997998,-6.941893330395662,10.0,500
-1.9935858906252193,2.1027027027027025,4.993993993993994,-6.929160115905852,10.02,501
-1.992185410488726,2.1045045045045043,4.98998998998999,-6.916418139302412,10.040000000000001,502
-1.990783208419488,2.1063063063063066,4.985985985985986,-6.903667362788987,10.06,503
-1.989379277588546,2.108108108108108,4.981981981981982,-6.890907748314194,10.08,504
-1.9879736111215727,2.10990990990991,4.977977977977978,-6.87813925756926,10.1,505
-1.986566202098455,2.1117117117117115,4.973973973973974,-6.8653618519856625,10.120000000000001,506
-1.9851570435528694,2.1135135135135137,4.96996996996997,-6.852575492732736,10.14,507
-1.983746128471853,2.115315315315315,4.965965965965966,-6.839780140715231,10.16,508
-1.9823334497953695,2.1171171171171173,4.961961961961962,-6.82697575657087,10.18,509
-1.98091900041587,2.118918918918919,4.957957957957958,-6.8141623006678715,10.200000000000001,510
-1.9795027731778483,2.120720720720721,4.953953953953954,-6.801339733102422,10.22,511
-1.9780847608773906,2.1225225225225226,4.94994994994995,-6.788508013696141,10.24,512
-1.9766649562617216,2.1243243243243244,4.945945945945946,-6.775667101993514,10.26,513
-1.975243352028743,2.126126126126126,4.941941941941942,-6.762816957259292,10.28,514
-1.973819940826567,2.127927927927928,4.937937937937938,-6.749957538475841,10.3,515
-1.972394715253046,2.1297297297297297,4.933933933933934,-6.7370888043405,10.32,516
-1.9709676678552932,2.1315315315315315,4.92992992992993,-6.72421071326287,10.34,517
-1.9695387911292006,2.1333333333333333,4.925925925925926,-6.711323223362092,10.36,518
-1.9681080775189497,2.135135135135135,4.921921921921922,-6.698426292464085,10.38,519
-1.9666755194165162,2.136936936936937,4.917917917917918,-6.685519878098753,10.4,520
-1.9652411091611688,2.1387387387387387,4.913913913913914,-6.672603937497149,10.42,521
-1.9638048390389626,2.1405405405405404,4.90990990990991,-6.659678427588627,10.44,522
-1.9623667012822248,2.142342342342342,4.905905905905906,-6.646743304997935,10.46,523
-1.9609266880690353,2.144144144144144,4.901901901901902,-6.633798526042285,10.48,524
-1.9594847915227007,2.145945945945946,4.897897897897898,-6.620844046728387,10.5,525
-1.9580410037112217,2.1477477477477476,4.893893893893894,-6.607879822749451,10.52,526
-1.9565953166467533,2.1495495495495494,4.88988988988989,-6.594905809482137,10.540000000000001,527
-1.955147722285059,2.1513513513513516,4.885885885885886,-6.581921961983477,10.56,528
-1.9536982125249587,2.153153153153153,4.881881881881882,-6.568928234987774,10.58,529
-1.9522467792077682,2.154954954954955,4.877877877877878,-6.555924582903436,10.6,530
-1.950793414116733,2.1567567567567565,4.873873873873874,-6.542910959809783,10.620000000000001,531
-1.9493381089764539,2.1585585585585587,4.86986986986987,-6.529887319453822,10.64,532
-1.947880855452307,2.16036036036036,4.865865865865866,-6.516853615246969,10.66,533
-1.9464216451498548,2.1621621621621623,4.861861861861862,-6.503809800261741,10.68,534
-1.9449604696142502,2.163963963963964,4.857857857857858,-6.490755827228395,10.700000000000001,535
-1.9434973203296337,2.165765765765766,4.853853853853854,-6.477691648531547,10.72,536
-1.9420321887185221,2.1675675675675676,4.84984984984985,-6.464617216206712,10.74,537
-1.9405650661411897,2.1693693693693694,4.8458458458458455,-6.451532481936836,10.76,538
-1.939095943895042,2.171171171171171,4.841841841841842,-6.4384373970487685,10.78,539
-1.93762481321398,2.172972972972973,4.837837837837838,-6.4253319125096935,10.8,540
-1.9361516652677586,2.1747747747747748,4.833833833833834,-6.412215978923511,10.82,541
-1.9346764911613348,2.1765765765765765,4.82982982982983,-6.399089546527174,10.84,542
-1.9331992819342076,2.1783783783783783,4.8258258258258255,-6.385952565186983,10.86,543
-1.9317200285597513,2.18018018018018,4.821821821821822,-6.372804984394837,10.88,544
-1.9302387219445374,2.181981981981982,4.817817817817818,-6.359646753264426,10.9,545
-1.928755352927649,2.1837837837837837,4.813813813813814,-6.346477820527367,10.92,546
-1.927269912279988,2.1855855855855855,4.80980980980981,-6.3332981345293256,10.94,547
-1.9257823907035683,2.1873873873873872,4.8058058058058055,-6.320107643226047,10.96,548
-1.9242927788308062,2.189189189189189,4.801801801801801,-6.306906294179356,10.98,549
-1.9228010672237958,2.190990990990991,4.797797797797798,-6.2936940345531065,11.0,550
-1.9213072463735787,2.1927927927927926,4.793793793793794,-6.280470811109076,11.02,551
-1.9198113066994016,2.1945945945945944,4.78978978978979,-6.267236570202801,11.040000000000001,552
-1.9183132385479649,2.1963963963963966,4.7857857857857855,-6.253991257779358,11.06,553
-1.9168130321926617,2.198198198198198,4.781781781781781,-6.240734819369097,11.08,554
-1.9153106778328066,2.2,4.777777777777778,-6.227467200083319,11.1,555
-1.9138061655928533,2.2018018018018015,4.773773773773774,-6.214188344609886,11.120000000000001,556
-1.9122994855216024,2.2036036036036037,4.76976976976977,-6.200898197208787,11.14,557
-1.9107906275913986,2.205405405405405,4.7657657657657655,-6.187596701707628,11.16,558
-1.909279581697317,2.2072072072072073,4.761761761761761,-6.174283801497083,11.18,559
-1.9077663376563374,2.2090090090090087,4.757757757757758,-6.160959439526265,11.200000000000001,560
-1.9062508852065094,2.210810810810811,4.753753753753754,-6.147623558298049,11.22,561
-1.9047332140061044,2.2126126126126127,4.74974974974975,-6.134276099864323,11.24,562
-1.9032133136327565,2.2144144144144144,4.7457457457457455,-6.120917005821186,11.26,563
-1.9016911735825923,2.2162162162162162,4.741741741741741,-6.107546217304071,11.28,564
-1.9001667832693476,2.218018018018018,4.737737737737738,-6.094163674982801,11.3,565
-1.898640132023473,2.21981981981982,4.733733733733734,-6.080769319056598,11.32,566
-1.8971112090912263,2.2216216216216216,4.72972972972973,-6.067363089248994,11.34,567
-1.8955800036337536,2.2234234234234234,4.7257257257257255,-6.053944924802698,11.36,568
-1.8940465047261554,2.225225225225225,4.721721721721721,-6.040514764474379,11.38,569
-1.8925107013565425,2.227027027027027,4.717717717717718,-6.0270725465293795,11.4,570
-1.8909725824250767,2.2288288288288287,4.713713713713714,-6.013618208736377,11.42,571
-1.8894321367429985,2.2306306306306305,4.70970970970971,-6.000151688361928,11.44,572
-1.8878893530316414,2.2324324324324323,4.7057057057057055,-5.986672922164983,11.46,573
-1.8863442199214326,2.2342342342342345,4.701701701701701,-5.973181846391295,11.48,574
-1.884796725950879,2.236036036036036,4.697697697697698,-5.959678396767763,11.5,575
-1.8832468595655394,2.237837837837838,4.693693693693694,-5.946162508496705,11.52,576
-1.8816946091169806,2.2396396396396394,4.68968968968969,-5.9326341162500285,11.540000000000001,577
-1.880139962861721,2.2414414414414416,4.685685685685685,-5.9190931541633365,11.56,578
-1.8785829089601578,2.243243243243243,4.681681681681681,-5.905539555829943,11.58,579
-1.8770234354754785,2.245045045045045,4.677677677677678,-5.891973254294824,11.6,580
-1.875461530372557,2.2468468468468465,4.673673673673674,-5.8783941820484475,11.620000000000001,581
-1.8738971815168348,2.2486486486486488,4.66966966966967,-5.864802271020542,11.64,582
-1.8723303766731842,2.25045045045045,4.665665665665665,-5.851197452573778,11.66,583
-1.8707611035047569,2.2522522522522523,4.661661661661661,-5.837579657497347,11.68,584
-1.869189349571814,2.254054054054054,4.657657657657658,-5.823948816000445,11.700000000000001,585
-1.8676151023305407,2.255855855855856,4.653653653653654,-5.810304857705695,11.72,586
-1.8660383491318426,2.2576576576576577,4.64964964964965,-5.796647711642429,11.74,587
-1.8644590772201246,2.2594594594594595,4.645645645645645,-5.782977306239911,11.76,588
-1.8628772737320511,2.2612612612612613,4.641641641641641,-5.769293569320437,11.78,589
-1.8612929256952897,2.263063063063063,4.637637637637638,-5.755596428092356,11.8,590
-1.8597060200272346,2.264864864864865,4.633633633633634,-5.7418858091429765,11.82,591
-1.8581165435337115,2.2666666666666666,4.62962962962963,-5.728161638431372,11.84,592
-1.8565244829076637,2.2684684684684684,4.625625625625625,-5.714423841281079,11.86,593
-1.8549298247278179,2.27027027027027,4.621621621621621,-5.700672342372698,11.88,594
-1.85333255545733,2.272072072072072,4.617617617617618,-5.686907065736375,11.9,595
-1.8517326614424123,2.2738738738738737,4.613613613613614,-5.673127934744185,11.92,596
-1.8501301289109364,2.275675675675676,4.60960960960961,-5.659334872102384,11.94,597
-1.8485249439710183,2.2774774774774773,4.605605605605605,-5.645527799843565,11.96,598
-1.8469170926095806,2.2792792792792795,4.601601601601601,-5.631706639318677,11.98,599
-1.8453065606908932,2.281081081081081,4.597597597597598,-5.617871311188961,12.0,600
-1.8436933339550912,2.282882882882883,4.593593593593594,-5.604021735417723,12.02,601
-1.8420773980166705,2.2846846846846844,4.58958958958959,-5.590157831262012,12.040000000000001,602
-1.8404587383629605,2.2864864864864867,4.585585585585585,-5.576279517264155,12.06,603
-1.8388373403525724,2.288288288288288,4.581581581581581,-5.562386711243185,12.08,604
-1.8372131892138246,2.2900900900900902,4.5775775775775776,-5.54847933028612,12.1,605
-1.8355862700431431,2.2918918918918916,4.573573573573574,-5.534557290739121,12.120000000000001,606
-1.8339565678034366,2.293693693693694,4.56956956956957,-5.520620508198514,12.14,607
-1.8323240673224472,2.295495495495495,4.565565565565565,-5.5066688975016636,12.16,608
-1.8306887532910743,2.2972972972972974,4.561561561561561,-5.492702372717723,12.18,609
-1.829050610261673,2.299099099099099,4.5575575575575575,-5.478720847138239,12.200000000000001,610
-1.8274096226463254,2.300900900900901,4.553553553553554,-5.464724233267601,12.22,611
-1.825765774715084,2.3027027027027027,4.54954954954955,-5.450712442813362,12.24,612
-1.824119050594188,2.3045045045045045,4.545545545545545,-5.436685386676379,12.26,613
-1.822469434264251,2.3063063063063063,4.541541541541541,-5.422642974940835,12.280000000000001,614
-1.8208169095584192,2.308108108108108,4.5375375375375375,-5.408585116864081,12.3,615
-1.819161460160502,2.30990990990991,4.533533533533534,-5.394511720866335,12.32,616
-1.817503069603069,2.3117117117117116,4.52952952952953,-5.380422694520204,12.34,617
-1.8158417212655202,2.3135135135135134,4.525525525525525,-5.366317944540057,12.36,618
-1.8141773983721232,2.315315315315315,4.521521521521521,-5.352197376771215,12.38,619
-1.8125100839900172,2.317117117117117,4.5175175175175175,-5.338060896178981,12.4,620
-1.8108397610271876,2.3189189189189188,4.513513513513514,-5.323908406837491,12.42,621
-1.8091664122304048,2.320720720720721,4.50950950950951,-5.309739811918394,12.44,622
-1.8074900201831308,2.3225225225225223,4.505505505505505,-5.295555013679339,12.46,623
-1.8058105673033906,2.3243243243243246,4.501501501501501,-5.28135391345228,12.48,624
-1.804128035841609,2.326126126126126,4.4974974974974975,-5.267136411631609,12.5,625
-1.802442407878411,2.327927927927928,4.493493493493494,-5.252902407662077,12.52,626
-1.800753665322386,2.3297297297297295,4.48948948948949,-5.238651800026533,12.540000000000001,627
-1.799061789907815,2.3315315315315317,4.485485485485485,-5.224384486233447,12.56,628
-1.7973667631923598,2.333333333333333,4.481481481481481,-5.21010036280426,12.58,629
-1.7956685665547125,2.3351351351351353,4.4774774774774775,-5.195799325260491,12.6,630
-1.7939671811922067,2.3369369369369366,4.473473473473474,-5.181481268110661,12.620000000000001,631
-1.7922625881183876,2.338738738738739,4.46946946946947,-5.167146084836993,12.64,632
-1.7905547681605407,2.3405405405405406,4.465465465465465,-5.152793667881877,12.66,633
-1.78884370195718,2.3423423423423424,4.461461461461461,-5.1384239086341434,12.68,634
-1.7871293699554907,2.344144144144144,4.4574574574574575,-5.124036697415069,12.700000000000001,635
-1.785411752408731,2.345945945945946,4.453453453453454,-5.1096319234641925,12.72,636
-1.7836908293735874,2.3477477477477477,4.44944944944945,-5.095209474924857,12.74,637
-1.7819665807074845,2.3495495495495495,4.445445445445445,-5.080769238829527,12.76,638
-1.7802389860658492,2.3513513513513513,4.441441441441441,-5.066311101084846,12.780000000000001,639
-1.7785080248993266,2.353153153153153,4.4374374374374375,-5.0518349464564745,12.8,640
-1.776773676450948,2.354954954954955,4.433433433433434,-5.037340658553621,12.82,641
-1.7750359197532488,2.3567567567567567,4.42942942942943,-5.022828119813356,12.84,642
-1.7732947336253362,2.3585585585585584,4.425425425425425,-5.008297211484631,12.86,643
-1.771550096669905,2.3603603603603602,4.421421421421421,-4.993747813612027,12.88,644
-1.769801987270201,2.3621621621621625,4.4174174174174174,-4.979179805019242,12.9,645
-1.768050383586931,2.363963963963964,4.413413413413414,-4.964593063292268,12.92,646
-1.7662952635551161,2.365765765765766,4.40940940940941,-4.949987464762302,12.94,647
-1.7645366048808913,2.3675675675675674,4.405405405405405,-4.9353628844883435,12.96,648
-1.762774385038245,2.3693693693693696,4.401401401401401,-4.920719196239487,12.98,649
-1.7610085812657021,2.371171171171171,4.397397397397397,-4.906056272476925,13.0,650
-1.7592391705629473,2.372972972972973,4.393393393393394,-4.891373984335626,13.02,651
-1.7574661296873844,2.3747747747747745,4.38938938938939,-4.876672201605674,13.040000000000001,652
-1.7556894351506362,2.3765765765765767,4.385385385385385,-4.861950792713296,13.06,653
-1.7539090632149796,2.378378378378378,4.381381381381381,-4.847209624701561,13.08,654
-1.7521249898897147,2.3801801801801803,4.377377377377377,-4.832448563210721,13.1,655
-1.7503371909274674,2.3819819819819816,4.373373373373374,-4.817667472458199,13.120000000000001,656
-1.7485456418204248,2.383783783783784,4.36936936936937,-4.802866215218234,13.14,657
-1.7467503177964994,2.3855855855855856,4.365365365365365,-4.788044652801149,13.16,658
-1.7449511938154232,2.3873873873873874,4.361361361361361,-4.773202645032249,13.18,659
-1.7431482445647686,2.389189189189189,4.357357357357357,-4.758340050230346,13.200000000000001,660
-1.7413414444558946,2.390990990990991,4.353353353353354,-4.743456725185871,13.22,661
-1.7395307676198166,2.3927927927927928,4.34934934934935,-4.728552525138616,13.24,662
-1.7377161879029999,2.3945945945945946,4.345345345345345,-4.713627303755056,13.26,663
-1.7358976788630704,2.3963963963963963,4.341341341341341,-4.698680913105246,13.280000000000001,664
