x,a,b,rrate,t,Time
-2.2465104289605233,0.8726726726726727,5.4174174174174174,-9.723009904867766,0.66,33
-2.2457084841760655,0.8748748748748749,5.414914914914915,-9.71470487278617,0.68,34
-2.244905957191564,0.8770770770770772,5.412412412412412,-9.706395857490104,0.7000000000000001,35
-2.2441028679931248,0.8792792792792793,5.40990990990991,-9.698083136494994,0.72,36
-2.243299232462088,0.8814814814814815,5.407407407407407,-9.689766931687576,0.74,37
-2.2424950631838083,0.8836836836836838,5.404904904904905,-9.681447420306354,0.76,38
-2.2416903700964266,0.8858858858858859,5.402402402402402,-9.673124743746762,0.78,39
-2.240885161011402,0.8880880880880881,5.3998998998999,-9.66479901462339,0.8,40
-2.2400794420312278,0.8902902902902904,5.397397397397397,-9.656470322435414,0.8200000000000001,41
-2.2392732178847106,0.8924924924924925,5.394894894894895,-9.648138738112346,0.84,42
-2.2384664921961357,0.8946946946946948,5.392392392392392,-9.639804317662225,0.86,43
-2.2376592677013947,0.8968968968968969,5.38988988988989,-9.631467105099935,0.88,44
-2.2368515464215655,0.8990990990990991,5.387387387387387,-9.623127134798256,0.9,45
-2.236043329802345,0.9013013013013014,5.384884884884885,-9.61478443337579,0.92,46
-2.235234618826074,0.9035035035035035,5.382382382382382,-9.606439021213252,0.9400000000000001,47
-2.2344254141017625,0.9057057057057057,5.37987987987988,-9.59809091367162,0.96,48
-2.2336157159374457,0.907907907907908,5.377377377377377,-9.589740122070864,0.98,49
-2.232805524398353,0.9101101101101101,5.374874874874875,-9.58138665447654,1.0,50
-2.231994839353679,0.9123123123123124,5.372372372372372,-9.57303051633199,1.02,51
-2.2311836605141964,0.9145145145145146,5.36986986986987,-9.564671710966717,1.04,52
-2.2303719874625125,0.9167167167167167,5.367367367367367,-9.556310240005068,1.06,53
-2.2295598196774096,0.918918918918919,5.364864864864865,-9.547946103695024,1.08,54
-2.2287471565534287,0.9211211211211212,5.362362362362362,-9.539579301172619,1.1,55
-2.2279339974166334,0.9233233233233233,5.35985985985986,-9.531209830674719,1.12,56
-2.227120341537295,0.9255255255255256,5.357357357357357,-9.522837689710236,1.1400000000000001,57
-2.2263061881401076,0.9277277277277278,5.354854854854855,-9.514462875197955,1.16,58
-2.225491536412409,0.92992992992993,5.352352352352352,-9.506085383577442,1.18,59
-2.2246763855108047,0.9321321321321322,5.34984984984985,-9.497705210898406,1.2,60
-2.223860734566498,0.9343343343343344,5.347347347347347,-9.489322352892586,1.22,61
-2.2230445826895857,0.9365365365365366,5.344844844844845,-9.480936805031698,1.24,62
-2.2222279289725173,0.9387387387387388,5.342342342342342,-9.472548562574108,1.26,63
-2.2214107724928795,0.940940940940941,5.33983983983984,-9.464157620602396,1.28,64
-2.220593112315641,0.9431431431431432,5.337337337337337,-9.455763974053657,1.3,65
-2.2197749474949573,0.9453453453453454,5.334834834834835,-9.447367617743884,1.32,66
-2.2189562770756273,0.9475475475475477,5.332332332332332,-9.438968546387652,1.34,67
-2.218137100094263,0.9497497497497498,5.32982982982983,-9.430566754613931,1.36,68
-2.217317415580232,0.951951951951952,5.327327327327327,-9.42216223697887,1.3800000000000001,69
-2.2164972225564137,0.9541541541541543,5.324824824824825,-9.413754987976064,1.4000000000000001,70
-2.215676520039809,0.9563563563563564,5.322322322322322,-9.405345002044836,1.42,71
-2.2148553070420296,0.9585585585585586,5.31981981981982,-9.396932273576912,1.44,72
-2.214033582569687,0.9607607607607608,5.317317317317317,-9.388516796921767,1.46,73
-2.213211345624708,0.962962962962963,5.314814814814815,-9.380098566390974,1.48,74
-2.2123885952045836,0.9651651651651653,5.312312312312312,-9.371677576261622,1.5,75
-2.211565330302571,0.9673673673673674,5.30980980980981,-9.363253820779148,1.52,76
-2.210741549907847,0.9695695695695696,5.307307307307307,-9.354827294159538,1.54,77
-2.2099172530056364,0.9717717717717718,5.304804804804805,-9.34639799059113,1.56,78
-2.2090924385773083,0.973973973973974,5.302302302302302,-9.337965904236015,1.58,79
-2.208267105600453,0.9761761761761762,5.2997997997998,-9.329531029231207,1.6,80
-2.20744125304894,0.9783783783783784,5.297297297297297,-9.321093359689524,1.62,81
-2.2066148798929603,0.9805805805805806,5.294794794794795,-9.312652889700276,1.6400000000000001,82
-2.205787985099063,0.9827827827827829,5.292292292292292,-9.304209613329864,1.6600000000000001,83
-2.2049605676301756,0.984984984984985,5.28978978978979,-9.295763524622167,1.68,84
-2.2041326264456202,0.9871871871871872,5.287287287287287,-9.287314617598916,1.7,85
-2.203304160501123,0.9893893893893895,5.284784784784785,-9.278862886259892,1.72,86
-2.202475168748821,0.9915915915915916,5.282282282282282,-9.270408324583158,1.74,87
-2.2016456501372583,0.9937937937937938,5.27977977977978,-9.261950926525154,1.76,88
-2.2008156036113875,0.9959959959959961,5.277277277277277,-9.25349068602079,1.78,89
-2.1999850281125615,0.9981981981981982,5.274774774774775,-9.24502759698351,1.8,90
-2.1991539225785273,1.0004004004004003,5.272272272272272,-9.236561653305298,1.82,91
-2.1983222859434153,1.0026026026026027,5.26976976976977,-9.228092848856678,1.84,92
-2.197490117137729,1.0048048048048048,5.267267267267267,-9.219621177486701,1.86,93
-2.196657415088333,1.0070070070070072,5.264764764764765,-9.211146633022908,1.8800000000000001,94
-2.195824178718439,1.0092092092092093,5.262262262262262,-9.202669209271264,1.9000000000000001,95
-2.1949904069475923,1.0114114114114114,5.25975975975976,-9.194188900016112,1.92,96
-2.1941560986916566,1.0136136136136136,5.257257257257257,-9.185705699020115,1.94,97
-2.1933212528627997,1.015815815815816,5.254754754754755,-9.177219600024168,1.96,98
-2.192485868369476,1.018018018018018,5.252252252252252,-9.168730596747313,1.98,99
-2.191649944116411,1.0202202202202202,5.24974974974975,-9.16023868288665,2.0,100
-2.1908134790045852,1.0224224224224225,5.247247247247247,-9.151743852117274,2.02,101
-2.1899764719312174,1.0246246246246247,5.244744744744745,-9.143246098092161,2.04,102
-2.1891389217897452,1.0268268268268268,5.242242242242242,-9.134745414442065,2.06,103
-2.18830082746981,1.0290290290290292,5.23973973973974,-9.126241794775424,2.08,104
-2.1874621878572373,1.0312312312312313,5.237237237237237,-9.117735232678275,2.1,105
-2.1866230018340214,1.0334334334334334,5.234734734734735,-9.109225721714145,2.12,106
-2.1857832682783043,1.0356356356356358,5.232232232232232,-9.100713255423923,2.14,107
-2.184942986064359,1.037837837837838,5.22972972972973,-9.092197827325784,2.16,108
-2.1841021540625714,1.04004004004004,5.227227227227227,-9.083679430915065,2.18,109
-2.183260771139421,1.0422422422422424,5.224724724724725,-9.075158059664172,2.2,110
-2.182418836157462,1.0444444444444445,5.222222222222222,-9.06663370702245,2.22,111
-2.1815763479753048,1.0466466466466466,5.21971971971972,-9.058106366416084,2.24,112
-2.180733305447597,1.048848848848849,5.217217217217217,-9.049576031247991,2.2600000000000002,113
-2.1798897074250045,1.0510510510510511,5.214714714714715,-9.041042694897701,2.2800000000000002,114
-2.179045552754191,1.0532532532532533,5.212212212212212,-9.032506350721246,2.3000000000000003,115
-2.1782008402778,1.0554554554554554,5.20970970970971,-9.023966992051035,2.32,116
-2.1773555688344346,1.0576576576576577,5.207207207207207,-9.015424612195766,2.34,117
-2.176509737258637,1.0598598598598599,5.204704704704705,-9.00687920444028,2.36,118
-2.175663344380871,1.0620620620620622,5.202202202202202,-8.99833076204547,2.38,119
-2.1748163890274994,1.0642642642642643,5.1996996996997,-8.989779278248136,2.4,120
-2.1739688700207656,1.0664664664664665,5.197197197197197,-8.981224746260896,2.42,121
-2.1731207861787722,1.0686686686686686,5.194694694694695,-8.97266715927204,2.44,122
-2.1722721363154625,1.070870870870871,5.192192192192192,-8.964106510445436,2.46,123
-2.171422919240598,1.073073073073073,5.18968968968969,-8.955542792920394,2.48,124
-2.170573133759739,1.0752752752752754,5.187187187187187,-8.946975999811535,2.5,125
-2.169722778674223,1.0774774774774776,5.184684684684685,-8.93840612420869,2.52,126
-2.168871852781145,1.0796796796796797,5.182182182182182,-8.92983315917677,2.54,127
-2.1680203548733354,1.0818818818818818,5.17967967967968,-8.921257097755628,2.56,128
-2.16716828373934,1.0840840840840842,5.177177177177177,-8.91267793295997,2.58,129
-2.1663156381633963,1.0862862862862863,5.174674674674675,-8.904095657779175,2.6,130
-2.165462416925416,1.0884884884884887,5.172172172172172,-8.895510265177226,2.62,131
-2.1646086188009606,1.0906906906906908,5.16966966966967,-8.886921748092536,2.64,132
-2.16375424256122,1.092892892892893,5.167167167167167,-8.878330099437868,2.66,133
-2.162899286972991,1.095095095095095,5.164664664664665,-8.869735312100152,2.68,134
-2.162043750798656,1.0972972972972974,5.162162162162162,-8.861137378940398,2.7,135
-2.16118763279616,1.0994994994994995,5.15965965965966,-8.852536292793548,2.72,136
-2.1603309317189887,1.101701701701702,5.157157157157157,-8.843932046468343,2.74,137
-2.1594736463161466,1.103903903903904,5.154654654654655,-8.835324632747207,2.7600000000000002,138
-2.158615775332133,1.1061061061061062,5.152152152152152,-8.826714044386083,2.7800000000000002,139
-2.1577573175069213,1.1083083083083083,5.14964964964965,-8.818100274114345,2.8000000000000003,140
-2.156898271575935,1.1105105105105106,5.147147147147147,-8.809483314634619,2.82,141
-2.1560386362700243,1.1127127127127128,5.144644644644645,-8.800863158622674,2.84,142
-2.155178410315444,1.114914914914915,5.142142142142142,-8.792239798727273,2.86,143
-2.1543175924338303,1.1171171171171173,5.13963963963964,-8.783613227570044,2.88,144
-2.153456181342176,1.1193193193193194,5.137137137137137,-8.774983437745345,2.9,145
-2.1525941757528093,1.1215215215215215,5.134634634634635,-8.766350421820116,2.92,146
-2.151731574373367,1.1237237237237239,5.132132132132132,-8.757714172333735,2.94,147
-2.150868375906773,1.125925925925926,5.12962962962963,-8.749074681797886,2.96,148
-2.150004579051213,1.1281281281281281,5.127127127127127,-8.740431942696421,2.98,149
-2.149140182500112,1.1303303303303305,5.124624624624625,-8.73178594748522,3.0,150
-2.148275184942108,1.1325325325325326,5.122122122122122,-8.723136688592021,3.02,151
-2.1474095850610277,1.1347347347347347,5.11961961961962,-8.714484158416305,3.04,152
-2.146543381535864,1.1369369369369369,5.117117117117117,-8.705828349329149,3.06,153
-2.1456765730407485,1.1391391391391392,5.114614614614615,-8.697169253673058,3.08,154
-2.1448091582449273,1.1413413413413414,5.112112112112112,-8.68850686376183,3.1,155
-2.143941135812737,1.1435435435435437,5.10960960960961,-8.679841171880415,3.12,156
-2.1430725044035777,1.1457457457457458,5.107107107107107,-8.671172170284759,3.14,157
-2.142203262671889,1.147947947947948,5.104604604604605,-8.662499851201654,3.16,158
-2.141333409267123,1.15015015015015,5.102102102102102,-8.653824206828574,3.18,159
-2.140462942833719,1.1523523523523524,5.0995995995996,-8.645145229333554,3.2,160
-2.1395918620110788,1.1545545545545546,5.097097097097097,-8.636462910855009,3.22,161
-2.138720165433538,1.156756756756757,5.094594594594595,-8.627777243501589,3.24,162
-2.137847851730342,1.158958958958959,5.092092092092092,-8.619088219352026,3.2600000000000002,163
-2.136974919525618,1.1611611611611612,5.08958958958959,-8.610395830454973,3.2800000000000002,164
-2.136101367438348,1.1633633633633633,5.087087087087087,-8.601700068828855,3.3000000000000003,165
-2.1352271940823444,1.1655655655655657,5.084584584584585,-8.5930009264617,3.3200000000000003,166
-2.13435239806622,1.1677677677677678,5.082082082082082,-8.584298395310988,3.34,167
-2.1334769779933613,1.1699699699699702,5.07957957957958,-8.575592467303478,3.36,168
-2.1326009324619033,1.1721721721721723,5.077077077077077,-8.566883134335061,3.38,169
-2.1317242600646997,1.1743743743743744,5.074574574574575,-8.558170388270602,3.4,170
-2.1308469593892956,1.1765765765765765,5.072072072072072,-8.549454220943748,3.42,171
-2.1299690290178996,1.178778778778779,5.06956956956957,-8.54073462415679,3.44,172
-2.129090467527356,1.180980980980981,5.067067067067067,-8.5320115896805,3.46,173
-2.1282112734891157,1.1831831831831834,5.064564564564565,-8.523285109253925,3.48,174
-2.1273314454692085,1.1853853853853855,5.062062062062062,-8.514555174584274,3.5,175
-2.126450982028214,1.1875875875875876,5.05955955955956,-8.505821777346707,3.52,176
-2.125569881721232,1.1897897897897898,5.057057057057057,-8.497084909184178,3.54,177
-2.1246881430978544,1.1919919919919921,5.054554554554555,-8.48834456170727,3.56,178
-2.123805764702135,1.1941941941941943,5.052052052052052,-8.47960072649401,3.58,179
-2.1229227450725605,1.1963963963963964,5.04954954954955,-8.470853395089698,3.6,180
-2.122039082742021,1.1985985985985987,5.047047047047047,-8.462102559006745,3.62,181
-2.1211547762377787,1.2008008008008009,5.044544544544545,-8.45334820972448,3.64,182
-2.1202698240814404,1.203003003003003,5.042042042042042,-8.444590338688986,3.66,183
-2.1193842247889236,1.2052052052052054,5.03953953953954,-8.4358289373129,3.68,184
-2.118497976870429,1.2074074074074075,5.037037037037037,-8.427063996975264,3.7,185
-2.1176110788304077,1.2096096096096096,5.034534534534535,-8.418295509021315,3.72,186
-2.116723529167532,1.211811811811812,5.032032032032032,-8.409523464762323,3.74,187
-2.115835326374662,1.214014014014014,5.02952952952953,-8.400747855475391,3.7600000000000002,188
-2.1149464689388164,1.2162162162162162,5.027027027027027,-8.391968672403276,3.7800000000000002,189
-2.1140569553411397,1.2184184184184184,5.024524524524525,-8.383185906754223,3.8000000000000003,190
-2.11316678405687,1.2206206206206207,5.022022022022022,-8.374399549701742,3.8200000000000003,191
-2.1122759535553084,1.2228228228228228,5.01951951951952,-8.365609592384441,3.84,192
-2.1113844622997844,1.2250250250250252,5.017017017017017,-8.356816025905829,3.86,193
-2.110492308747626,1.2272272272272273,5.014514514514515,-8.34801884133414,3.88,194
-2.1095994913501244,1.2294294294294295,5.012012012012012,-8.3392180297021,3.9,195
-2.108706008552504,1.2316316316316316,5.00950950950951,-8.330413582006788,3.92,196
-2.107811858793885,1.233833833833834,5.007007007007007,-8.321605489209393,3.94,197
-2.1069170405072555,1.236036036036036,5.004504504504505,-8.312793742235051,3.96,198
-2.106021552119432,1.2382382382382384,5.002002002002002,-8.303978331972626,3.98,199
-2.10512539205103,1.2404404404404406,4.9994994994995,-8.295159249274509,4.0,200
-2.1042285587164273,1.2426426426426427,4.996996996996997,-8.286336484956443,4.0200000000000005,201
-2.1033310505237304,1.2448448448448448,4.994494494494495,-8.277510029797282,4.04,202
-2.1024328658747398,1.2470470470470472,4.991991991991992,-8.268679874538822,4.0600000000000005,203
-2.1015340031649155,1.2492492492492493,4.98948948948949,-8.259846009885575,4.08,204
-2.1006344607833416,1.2514514514514516,4.986986986986987,-8.251008426504573,4.1,205
-2.09973423711269,1.2536536536536538,4.984484484484485,-8.242167115025149,4.12,206
-2.098833330529187,1.255855855855856,4.981981981981982,-8.233322066038738,4.14,207
-2.097931739402575,1.258058058058058,4.97947947947948,-8.224473270098663,4.16,208
-2.097029462096078,1.2602602602602604,4.976976976976977,-8.215620717719919,4.18,209
-2.096126496966363,1.2624624624624625,4.974474474474475,-8.206764399378956,4.2,210
-2.0952228423635075,1.2646646646646649,4.971971971971972,-8.197904305513475,4.22,211
-2.0943184966309585,1.266866866866867,4.96946946946947,-8.189040426522205,4.24,212
-2.093413458105497,1.2690690690690691,4.966966966966967,-8.18017275276468,4.26,213
-2.0925077251172004,1.2712712712712713,4.964464464464465,-8.171301274561019,4.28,214
-2.091601295989405,1.2734734734734736,4.961961961961962,-8.16242598219171,4.3,215
-2.090694169038667,1.2756756756756757,4.95945945945946,-8.153546865897388,4.32,216
-2.0897863425747265,1.2778778778778779,4.956956956956957,-8.1446639158786,4.34,217
-2.088877814900466,1.2800800800800802,4.954454454454455,-8.13577712229558,4.36,218
-2.0879685843118736,1.2822822822822824,4.951951951951952,-8.126886475268037,4.38,219
-2.0870586490980036,1.2844844844844845,4.94944944944945,-8.117991964874903,4.4,220
-2.0861480075409364,1.2866866866866868,4.946946946946947,-8.10909358115411,4.42,221
-2.0852366579157398,1.288888888888889,4.944444444444445,-8.100191314102368,4.44,222
-2.0843245984904275,1.291091091091091,4.941941941941942,-8.091285153674903,4.46,223
-2.083411827525921,1.2932932932932935,4.93943943943944,-8.082375089785254,4.48,224
-2.082498343276007,1.2954954954954956,4.936936936936937,-8.073461112305004,4.5,225
-2.081584143987298,1.2976976976976977,4.934434434434435,-8.064543211063562,4.5200000000000005,226
-2.0806692278991905,1.2998998998998998,4.931931931931932,-8.05562137584791,4.54,227
-2.0797535932438236,1.3021021021021022,4.92942942942943,-8.046695596402358,4.5600000000000005,228
-2.078837238246037,1.3043043043043043,4.926926926926927,-8.037765862428305,4.58,229
-2.0779201611233304,1.3065065065065067,4.924424424424425,-8.028832163583997,4.6000000000000005,230
-2.0770023600858183,1.3087087087087088,4.921921921921922,-8.019894489484255,4.62,231
-2.07608383333619,1.310910910910911,4.91941941941942,-8.010952829700248,4.64,232
-2.075164579069665,1.313113113113113,4.916916916916917,-8.002007173759221,4.66,233
-2.0742445954739517,1.3153153153153154,4.914414414414415,-7.993057511144277,4.68,234
-2.0733238807292005,1.3175175175175176,4.911911911911912,-7.984103831294063,4.7,235
-2.0724024330079627,1.31971971971972,4.90940940940941,-7.97514612360256,4.72,236
-2.0714802504751453,1.321921921921922,4.906906906906907,-7.966184377418807,4.74,237
-2.0705573312879655,1.3241241241241242,4.904404404404405,-7.95721858204662,4.76,238
-2.069633673595907,1.3263263263263263,4.901901901901902,-7.948248726744368,4.78,239
-2.0687092755406744,1.3285285285285287,4.8993993993994,-7.939274800724666,4.8,240
-2.067784135256147,1.3307307307307308,4.896896896896897,-7.9302967931541355,4.82,241
-2.0668582508683326,1.3329329329329331,4.894394394394395,-7.921314693153116,4.84,242
-2.065931620495324,1.3351351351351353,4.891891891891892,-7.9123284897954145,4.86,243
-2.0650042422472477,1.3373373373373374,4.88938938938939,-7.903338172107999,4.88,244
-2.0640761142262205,1.3395395395395395,4.886886886886887,-7.894343729070752,4.9,245
-2.0631472345263004,1.3417417417417419,4.884384384384385,-7.88534514961618,4.92,246
-2.0622176012334403,1.343943943943944,4.881881881881882,-7.876342422629132,4.94,247
-2.0612872124254378,1.3461461461461464,4.87937937937938,-7.867335536946516,4.96,248
-2.060356066171889,1.3483483483483485,4.876876876876877,-7.858324481357026,4.98,249
-2.059424160534138,1.3505505505505506,4.874374374374375,-7.849309244600841,5.0,250
-2.0584914935652283,1.3527527527527528,4.871871871871872,-7.840289815369341,5.0200000000000005,251
-2.0575580633098536,1.3549549549549549,4.86936936936937,-7.831266182304818,5.04,252
-2.056623867804307,1.3571571571571572,4.866866866866867,-7.822238334000176,5.0600000000000005,253
-2.055688905076432,1.3593593593593596,4.864364364364365,-7.813206258998653,5.08,254
-2.0547531731455697,1.3615615615615617,4.861861861861862,-7.804169945793499,5.1000000000000005,255
-2.05381667002251,1.3637637637637638,4.85935935935936,-7.795129382827692,5.12,256
-2.052879393709438,1.365965965965966,4.856856856856857,-7.78608455849363,5.14,257
-2.051941342199884,1.368168168168168,4.854354354354355,-7.777035461132831,5.16,258
-2.0510025134786707,1.3703703703703705,4.851851851851852,-7.767982079035623,5.18,259
-2.0500629055218584,1.3725725725725728,4.84934934934935,-7.758924400440822,5.2,260
-2.049122516296695,1.374774774774775,4.846846846846847,-7.749862413535449,5.22,261
-2.04818134376156,1.376976976976977,4.844344344344345,-7.740796106454386,5.24,262
-2.047239385865913,1.3791791791791792,4.841841841841842,-7.731725467280078,5.26,263
-2.0462966405502363,1.3813813813813813,4.83933933933934,-7.7226504840422106,5.28,264
-2.045353105745983,1.3835835835835837,4.836836836836837,-7.7135711447173785,5.3,265
-2.0444087793755203,1.3857857857857858,4.834334334334335,-7.70448743722878,5.32,266
-2.0434636593520734,1.3879879879879882,4.831831831831832,-7.695399349445867,5.34,267
-2.042517743579671,1.3901901901901903,4.82932932932933,-7.68630686918404,5.36,268
-2.0415710299530874,1.3923923923923924,4.826826826826827,-7.677209984204304,5.38,269
-2.040623516357786,1.3945945945945946,4.824324324324325,-7.668108682212923,5.4,270
-2.039675200669862,1.396796796796797,4.821821821821822,-7.659002950861102,5.42,271
-2.0387260807559846,1.398998998998999,4.81931931931932,-7.649892777744654,5.44,272
-2.0377761544733386,1.4012012012012014,4.816816816816817,-7.640778150403627,5.46,273
-2.0368254196695648,1.4034034034034035,4.814314314314315,-7.631659056321981,5.48,274
-2.0358738741827023,1.4056056056056057,4.811811811811812,-7.622535482927243,5.5,275
-2.0349215158411273,1.4078078078078078,4.8093093093093096,-7.613407417590146,5.5200000000000005,276
-2.0339683424634942,1.4100100100100101,4.806806806806807,-7.604274847624276,5.54,277
-2.033014351858674,1.4122122122122123,4.8043043043043046,-7.595137760285729,5.5600000000000005,278
-2.0320595418256926,1.4144144144144146,4.801801801801802,-7.585996142772729,5.58,279
-2.0311039101536714,1.4166166166166168,4.7992992992992995,-7.5768499822252995,5.6000000000000005,280
-2.030147454621763,1.4188188188188189,4.796796796796797,-7.56769926572487,5.62,281
-2.0291901729990887,1.421021021021021,4.7942942942942945,-7.558543980293921,5.64,282
-2.028232063044677,1.4232232232232234,4.791791791791792,-7.549384112895608,5.66,283
-2.0272731225073986,1.4254254254254255,4.7892892892892895,-7.540219650433404,5.68,284
-2.0263133491259016,1.4276276276276278,4.786786786786787,-7.531050579750697,5.7,285
-2.0253527406285485,1.42982982982983,4.7842842842842845,-7.521876887630432,5.72,286
-2.0243912947333498,1.432032032032032,4.781781781781782,-7.512698560794724,5.74,287
-2.0234290091478995,1.4342342342342342,4.7792792792792795,-7.503515585904472,5.76,288
-2.022465881569307,1.4364364364364364,4.776776776776777,-7.494327949558962,5.78,289
-2.0215019096841313,1.4386386386386387,4.7742742742742745,-7.485135638295494,5.8,290
-2.0205370911683147,1.440840840840841,4.771771771771772,-7.475938638588972,5.82,291
-2.019571423687113,1.4430430430430432,4.7692692692692695,-7.4667369368515075,5.84,292
-2.0186049048950276,1.4452452452452453,4.766766766766767,-7.457530519432024,5.86,293
-2.0176375324357374,1.4474474474474475,4.7642642642642645,-7.448319372615849,5.88,294
-2.016669303942028,1.4496496496496496,4.761761761761762,-7.439103482624307,5.9,295
-2.0157002170357217,1.451851851851852,4.7592592592592595,-7.429882835614306,5.92,296
-2.0147302693276083,1.4540540540540543,4.756756756756757,-7.420657417677936,5.94,297
-2.0137594584173724,1.4562562562562564,4.7542542542542545,-7.41142721484203,5.96,298
-2.0127877818935205,1.4584584584584586,4.751751751751752,-7.402192213067763,5.98,299
-2.011815237333311,1.4606606606606607,4.7492492492492495,-7.3929523982502126,6.0,300
-2.0108418223026794,1.4628628628628628,4.746746746746747,-7.383707756217935,6.0200000000000005,301
-2.0098675343561645,1.4650650650650652,4.7442442442442445,-7.374458272732539,6.04,302
-2.0088923710368354,1.4672672672672673,4.741741741741742,-7.365203933488252,6.0600000000000005,303
-2.007916329876215,1.4694694694694697,4.7392392392392395,-7.35594472411147,6.08,304
-2.0069394083942056,1.4716716716716718,4.736736736736737,-7.346680630160315,6.1000000000000005,305
-2.005961604099012,1.473873873873874,4.7342342342342345,-7.337411637124207,6.12,306
-2.0049829144870643,1.476076076076076,4.731731731731732,-7.328137730423397,6.140000000000001,307
-2.004003337042942,1.4782782782782784,4.7292292292292295,-7.318858895408512,6.16,308
-2.0030228692392944,1.4804804804804805,4.726726726726727,-7.30957511736012,6.18,309
-2.002041508536762,1.4826826826826829,4.7242242242242245,-7.30028638148824,6.2,310
-2.0010592523838984,1.484884884884885,4.721721721721722,-7.290992672931897,6.22,311
-2.0000760982170873,1.4870870870870871,4.7192192192192195,-7.281693976758643,6.24,312
-1.9990920434604644,1.4892892892892893,4.716716716716717,-7.27239027796409,6.26,313
-1.9981070855258352,1.4914914914914916,4.7142142142142145,-7.2630815614714255,6.28,314
-1.9971212218125918,1.4936936936936938,4.711711711711712,-7.253767812130946,6.3,315
-1.996134449707631,1.495895895895896,4.7092092092092095,-7.244449014719551,6.32,316
-1.995146766585271,1.4980980980980982,4.706706706706707,-7.235125153940278,6.34,317
-1.9941581698071655,1.5003003003003004,4.7042042042042045,-7.225796214421788,6.36,318
-1.9931686567222207,1.5025025025025025,4.701701701701702,-7.216462180717882,6.38,319
-1.9921782246665076,1.5047047047047049,4.6991991991991995,-7.207123037306994,6.4,320
-1.991186870963177,1.506906906906907,4.696696696696697,-7.197778768591687,6.42,321
-1.9901945929223717,1.5091091091091093,4.6941941941941945,-7.188429358898139,6.44,322
-1.9892013878411376,1.5113113113113115,4.691691691691692,-7.179074792475631,6.46,323
-1.988207253003337,1.5135135135135136,4.6891891891891895,-7.169715053496036,6.48,324
-1.987212185679557,1.5157157157157157,4.686686686686687,-7.16035012605328,6.5,325
-1.9862161831270202,1.5179179179179179,4.6841841841841845,-7.150979994162823,6.5200000000000005,326
-1.9852192425894937,1.5201201201201202,4.681681681681682,-7.141604641761128,6.54,327
-1.9842213612971966,1.5223223223223226,4.6791791791791795,-7.132224052705119,6.5600000000000005,328
-1.983222536466708,1.5245245245245247,4.676676676676677,-7.1228382107716515,6.58,329
-1.9822227653008728,1.5267267267267268,4.6741741741741745,-7.113447099656943,6.6000000000000005,330
