x,a,b,rrate,t,Time
-2.304129200413281,1.6646646646646648,6.004504504504505,-9.922529612086935,6.640000000000001,332
-2.3028860278167134,1.6666666666666665,6.0,-9.909852171340322,6.66,333
-2.3016418426879923,1.6686686686686687,5.995495495495495,-9.897170020541035,6.68,334
-2.300396642359187,1.6706706706706707,5.990990990990991,-9.884483145541271,6.7,335
-2.2991504241504437,1.6726726726726726,5.986486486486486,-9.871791532127009,6.72,336
-2.2979031853699103,1.6746746746746748,5.981981981981982,-9.85909516601756,6.74,337
-2.296654923313662,1.6766766766766765,5.9774774774774775,-9.846394032865174,6.76,338
-2.295405635265624,1.6786786786786787,5.972972972972973,-9.833688118254575,6.78,339
-2.294155318497495,1.6806806806806807,5.968468468468469,-9.820977407702557,6.8,340
-2.2929039702686715,1.6826826826826826,5.963963963963964,-9.808261886657547,6.82,341
-2.291651587826168,1.6846846846846848,5.95945945945946,-9.795541540499132,6.84,342
-2.2903981684045402,1.6866866866866865,5.954954954954955,-9.782816354537662,6.86,343
-2.2891437092258045,1.6886886886886887,5.95045045045045,-9.770086314013774,6.88,344
-2.287888207499359,1.6906906906906907,5.945945945945946,-9.757351404097948,6.9,345
-2.2866316604219032,1.6926926926926926,5.941441441441441,-9.744611609890049,6.92,346
-2.2853740651773564,1.6946946946946948,5.936936936936937,-9.731866916418891,6.94,347
-2.2841154189367763,1.6966966966966965,5.9324324324324325,-9.719117308641742,6.96,348
-2.2828557188582765,1.6986986986986987,5.927927927927928,-9.706362771443889,6.98,349
-2.2815949620869436,1.7007007007007007,5.923423423423424,-9.693603289638142,7.0,350
-2.2803331457547533,1.7027027027027026,5.918918918918919,-9.680838847964388,7.0200000000000005,351
-2.2790702669804856,1.7047047047047048,5.914414414414415,-9.66806943108909,7.04,352
-2.2778063228696404,1.7067067067067065,5.90990990990991,-9.655295023604827,7.0600000000000005,353
-2.2765413105143506,1.7087087087087087,5.905405405405405,-9.642515610029784,7.08,354
-2.2752752269932963,1.7107107107107107,5.900900900900901,-9.629731174807286,7.1000000000000005,355
-2.274008069371618,1.7127127127127126,5.896396396396396,-9.616941702305304,7.12,356
-2.2727398347008276,1.7147147147147148,5.891891891891892,-9.604147176815943,7.140000000000001,357
-2.27147052001872,1.7167167167167166,5.887387387387387,-9.591347582554953,7.16,358
-2.2702001223492827,1.7187187187187187,5.882882882882883,-9.578542903661212,7.18,359
-2.2689286387026075,1.7207207207207207,5.878378378378378,-9.565733124196225,7.2,360
-2.2676560660747986,1.7227227227227226,5.873873873873874,-9.552918228143621,7.22,361
-2.26638240144788,1.7247247247247248,5.86936936936937,-9.540098199408607,7.24,362
-2.265107641789703,1.7267267267267266,5.864864864864865,-9.527273021817466,7.26,363
-2.2638317840538558,1.7287287287287287,5.86036036036036,-9.514442679117032,7.28,364
-2.262554825179565,1.7307307307307307,5.8558558558558556,-9.501607154974137,7.3,365
-2.261276762091603,1.7327327327327327,5.851351351351351,-9.488766432975105,7.32,366
-2.259997591700194,1.7347347347347348,5.846846846846847,-9.475920496625182,7.34,367
-2.258717310900913,1.7367367367367368,5.842342342342342,-9.46306932934801,7.36,368
-2.257435916574593,1.7387387387387387,5.837837837837838,-9.450212914485082,7.38,369
-2.2561534055872245,1.7407407407407407,5.833333333333333,-9.43735123529516,7.4,370
-2.254869774789856,1.7427427427427427,5.828828828828829,-9.424484274953738,7.42,371
-2.2535850210184964,1.7447447447447448,5.824324324324325,-9.411612016552487,7.44,372
-2.252299141094012,1.7467467467467468,5.81981981981982,-9.39873444309865,7.46,373
-2.251012131822026,1.7487487487487487,5.815315315315315,-9.38585153751451,7.48,374
-2.2497239899928165,1.7507507507507507,5.8108108108108105,-9.372963282636785,7.5,375
-2.2484347123812123,1.7527527527527527,5.806306306306306,-9.36006966121605,7.5200000000000005,376
-2.247144295746488,1.7547547547547548,5.801801801801802,-9.347170655916138,7.54,377
-2.245852736832262,1.7567567567567568,5.797297297297297,-9.33426624931359,7.5600000000000005,378
-2.2445600323663863,1.7587587587587588,5.792792792792793,-9.32135642389699,7.58,379
-2.2432661790608424,1.7607607607607607,5.788288288288288,-9.308441162066405,7.6000000000000005,380
-2.2419711736116326,1.7627627627627627,5.783783783783784,-9.295520446132779,7.62,381
-2.2406750126986714,1.7647647647647648,5.7792792792792795,-9.282594258317296,7.640000000000001,382
-2.239377692985675,1.7667667667667668,5.774774774774775,-9.269662580750754,7.66,383
-2.238079211120051,1.7687687687687688,5.77027027027027,-9.25672539547298,7.68,384
-2.236779563732788,1.7707707707707707,5.7657657657657655,-9.243782684432157,7.7,385
-2.23547874743834,1.7727727727727727,5.761261261261261,-9.230834429484212,7.72,386
-2.234176758834516,1.7747747747747749,5.756756756756757,-9.21788061239215,7.74,387
-2.2328735945023617,1.7767767767767768,5.752252252252252,-9.20492121482544,7.76,388
-2.231569251006048,1.7787787787787788,5.747747747747748,-9.19195621835933,7.78,389
-2.2302637248927506,1.7807807807807807,5.743243243243243,-9.178985604474217,7.8,390
-2.228957012692535,1.7827827827827827,5.738738738738739,-9.166009354554948,7.82,391
-2.2276491109182355,1.7847847847847849,5.7342342342342345,-9.15302744989018,7.84,392
-2.2263400160653366,1.7867867867867868,5.72972972972973,-9.140039871671679,7.86,393
-2.225029724611852,1.7887887887887888,5.725225225225225,-9.127046600993657,7.88,394
-2.223718233018203,1.7907907907907907,5.7207207207207205,-9.114047618852073,7.9,395
-2.2224055377270933,1.7927927927927927,5.716216216216216,-9.101042906143935,7.92,396
-2.2210916351633876,1.7947947947947949,5.711711711711712,-9.088032443666602,7.94,397
-2.2197765217339844,1.7967967967967968,5.707207207207207,-9.07501621211707,7.96,398
-2.2184601938276907,1.7987987987987988,5.702702702702703,-9.06199419209128,7.98,399
-2.2171426478150935,1.8008008008008007,5.698198198198198,-9.048966364083373,8.0,400
-2.215823880048432,1.8028028028028027,5.693693693693694,-9.035932708484966,8.02,401
-2.2145038868614666,1.8048048048048049,5.6891891891891895,-9.022893205584442,8.040000000000001,402
-2.2131826645693486,1.8068068068068068,5.684684684684685,-9.00984783556616,8.06,403
-2.211860209468488,1.8088088088088088,5.68018018018018,-8.996796578509773,8.08,404
-2.21053651783642,1.810810810810811,5.675675675675675,-8.983739414389417,8.1,405
-2.2092115859316688,1.8128128128128127,5.671171171171171,-8.970676323072986,8.120000000000001,406
-2.2078854099936147,1.8148148148148149,5.666666666666667,-8.957607284321348,8.14,407
-2.206557986242354,1.8168168168168168,5.662162162162162,-8.944532277787577,8.16,408
-2.2052293108785626,1.8188188188188188,5.657657657657658,-8.931451283016163,8.18,409
-2.2038993800833544,1.820820820820821,5.653153153153153,-8.91836427944223,8.2,410
-2.202568190018143,1.8228228228228227,5.648648648648649,-8.905271246390743,8.22,411
-2.201235736824496,1.8248248248248249,5.6441441441441444,-8.892172163075701,8.24,412
-2.1999020166239953,1.8268268268268268,5.63963963963964,-8.879067008599325,8.26,413
-2.1985670255180887,1.8288288288288288,5.635135135135135,-8.865955761951232,8.28,414
-2.1972307595879452,1.830830830830831,5.63063063063063,-8.852838402007626,8.3,415
-2.1958932148943076,1.8328328328328327,5.626126126126126,-8.839714907530448,8.32,416
-2.1945543874773423,1.834834834834835,5.621621621621622,-8.826585257166538,8.34,417
-2.193214273356491,1.8368368368368369,5.617117117117117,-8.813449429446806,8.36,418
-2.191872868530316,1.8388388388388388,5.612612612612613,-8.80030740278534,8.38,419
-2.19053016897635,1.840840840840841,5.608108108108108,-8.787159155478562,8.4,420
-2.189186170650939,1.8428428428428427,5.603603603603604,-8.774004665704362,8.42,421
-2.187840869489087,1.844844844844845,5.599099099099099,-8.760843911521192,8.44,422
-2.1864942614042993,1.8468468468468469,5.594594594594595,-8.7476768708672,8.46,423
-2.185146342288422,1.8488488488488488,5.59009009009009,-8.734503521559319,8.48,424
-2.183797108011482,1.850850850850851,5.585585585585585,-8.721323841292355,8.5,425
-2.1824465544215252,1.8528528528528527,5.581081081081081,-8.708137807638082,8.52,426
-2.181094677344452,1.854854854854855,5.576576576576577,-8.694945398044318,8.540000000000001,427
-2.179741472583853,1.8568568568568569,5.572072072072072,-8.681746589833999,8.56,428
-2.1783869359208414,1.8588588588588588,5.5675675675675675,-8.668541360204209,8.58,429
-2.1770310631138856,1.860860860860861,5.563063063063063,-8.655329686225262,8.6,430
-2.1756738498986374,1.8628628628628627,5.558558558558559,-8.642111544839718,8.620000000000001,431
-2.1743152919877624,1.864864864864865,5.554054054054054,-8.628886912861432,8.64,432
-2.1729553850707655,1.8668668668668669,5.54954954954955,-8.615655766974566,8.66,433
-2.1715941248138155,1.8688688688688688,5.545045045045045,-8.6024180837326,8.68,434
-2.1702315068595697,1.870870870870871,5.54054054054054,-8.589173839557336,8.700000000000001,435
-2.1688675268269946,1.8728728728728727,5.536036036036036,-8.575923010737897,8.72,436
-2.1675021803111862,1.874874874874875,5.531531531531532,-8.562665573429708,8.74,437
-2.1661354628831884,1.8768768768768769,5.527027027027027,-8.549401503653467,8.76,438
-2.1647673700898076,1.8788788788788788,5.5225225225225225,-8.536130777294105,8.78,439
-2.16339789745343,1.880880880880881,5.518018018018018,-8.522853370099746,8.8,440
-2.1620270404718323,1.8828828828828827,5.513513513513514,-8.509569257680656,8.82,441
-2.160654794617993,1.884884884884885,5.509009009009009,-8.496278415508153,8.84,442
-2.159281155339902,1.8868868868868869,5.504504504504505,-8.48298081891356,8.86,443
-2.1579061180603674,1.8888888888888888,5.5,-8.469676443087092,8.88,444
-2.1565296781768204,1.890890890890891,5.495495495495495,-8.456365263076766,8.9,445
-2.1551518310611195,1.8928928928928928,5.490990990990991,-8.443047253787299,8.92,446
-2.153772572059351,1.894894894894895,5.486486486486486,-8.429722389978972,8.94,447
-2.152391896491629,1.896896896896897,5.481981981981982,-8.416390646266514,8.96,448
-2.1510097996518933,1.8988988988988988,5.4774774774774775,-8.403051997117956,8.98,449
-2.149626276807702,1.900900900900901,5.472972972972973,-8.38970641685346,9.0,450
-2.148241323200029,1.9029029029029028,5.468468468468469,-8.376353879644165,9.02,451
-2.1468549340430525,1.904904904904905,5.463963963963964,-8.362994359511033,9.040000000000001,452
-2.145467104523944,1.906906906906907,5.45945945945946,-8.34962783032361,9.06,453
-2.144077829802658,1.9089089089089089,5.454954954954955,-8.336254265798873,9.08,454
-2.1426871050117127,1.910910910910911,5.45045045045045,-8.322873639499974,9.1,455
-2.1412949252559774,1.9129129129129128,5.445945945945946,-8.30948592483506,9.120000000000001,456
-2.1399012856124493,1.914914914914915,5.441441441441441,-8.296091095056,9.14,457
-2.138506181130034,1.916916916916917,5.436936936936937,-8.28268912325715,9.16,458
-2.1371096068293207,1.9189189189189189,5.4324324324324325,-8.26927998237409,9.18,459
-2.1357115577023555,1.920920920920921,5.427927927927928,-8.255863645182338,9.200000000000001,460
-2.1343120287124138,1.9229229229229228,5.423423423423424,-8.242440084296074,9.22,461
-2.1329110147937693,1.924924924924925,5.418918918918919,-8.229009272166842,9.24,462
-2.1315085108514595,1.926926926926927,5.414414414414415,-8.215571181082206,9.26,463
-2.1301045117610515,1.9289289289289289,5.40990990990991,-8.202125783164455,9.28,464
-2.1286990123684038,1.930930930930931,5.405405405405405,-8.188673050369248,9.3,465
-2.1272920074894244,1.9329329329329328,5.400900900900901,-8.175212954484255,9.32,466
-2.125883491909829,1.934934934934935,5.396396396396396,-8.161745467127787,9.34,467
-2.124473460384895,1.936936936936937,5.391891891891892,-8.14827055974742,9.36,468
-2.1230619076392143,1.9389389389389389,5.387387387387387,-8.13478820361859,9.38,469
-2.1216488283664408,1.940940940940941,5.382882882882883,-8.121298369843192,9.4,470
-2.120234217229038,1.9429429429429428,5.378378378378379,-8.107801029348114,9.42,471
-2.1188180688580234,1.944944944944945,5.373873873873874,-8.094296152883855,9.44,472
-2.1174003778527095,1.946946946946947,5.36936936936937,-8.080783711023022,9.46,473
-2.1159811387804424,1.9489489489489489,5.364864864864865,-8.067263674158868,9.48,474
-2.1145603461763374,1.950950950950951,5.36036036036036,-8.053736012503816,9.5,475
-2.1131379945430124,1.9529529529529528,5.3558558558558556,-8.040200696087938,9.52,476
-2.1117140783503188,1.954954954954955,5.351351351351351,-8.026657694757457,9.540000000000001,477
-2.110288592035067,1.956956956956957,5.346846846846847,-8.013106978173187,9.56,478
-2.1088615300007523,1.9589589589589589,5.342342342342342,-7.999548515808999,9.58,479
-2.1074328866172767,1.960960960960961,5.337837837837838,-7.985982276950245,9.6,480
-2.1060026562206664,1.9629629629629628,5.333333333333334,-7.972408230692173,9.620000000000001,481
-2.104570833112789,1.964964964964965,5.328828828828829,-7.958826345938345,9.64,482
-2.103137411561063,1.966966966966967,5.324324324324325,-7.9452365913989755,9.66,483
-2.1017023857981703,1.968968968968969,5.31981981981982,-7.931638935589341,9.68,484
-2.100265750021762,1.970970970970971,5.315315315315315,-7.918033346828107,9.700000000000001,485
-2.0988274983941593,1.9729729729729728,5.3108108108108105,-7.904419793235643,9.72,486
-2.097387625042056,1.974974974974975,5.306306306306306,-7.890798242732361,9.74,487
-2.095946124056213,1.976976976976977,5.301801801801801,-7.877168663036986,9.76,488
-2.0945029894911538,1.978978978978979,5.297297297297297,-7.863531021664843,9.78,489
-2.0930582153648527,1.980980980980981,5.292792792792793,-7.849885285926114,9.8,490
-2.091611795658422,1.9829829829829828,5.288288288288289,-7.836231422924058,9.82,491
-2.090163724315796,1.984984984984985,5.283783783783784,-7.822569399553249,9.84,492
-2.0887139952434084,1.986986986986987,5.2792792792792795,-7.808899182497765,9.86,493
-2.0872626023098717,1.988988988988989,5.274774774774775,-7.795220738229359,9.88,494
-2.085809539345647,1.990990990990991,5.27027027027027,-7.781534033005631,9.9,495
-2.084354800142714,1.992992992992993,5.2657657657657655,-7.767839032868155,9.92,496
-2.082898378454237,1.994994994994995,5.261261261261261,-7.754135703640607,9.94,497
-2.081440267994225,1.996996996996997,5.256756756756756,-7.74042401092686,9.96,498
-2.0799804624371916,1.998998998998999,5.252252252252252,-7.726703920109048,9.98,499
-2.078518955417806,2.001001001001001,5.247747747747748,-7.712975396345635,10.0,500
-2.0770557405305463,2.003003003003003,5.243243243243244,-7.699238404569446,10.02,501
-2.0755908113293433,2.005005005005005,5.238738738738739,-7.685492909485665,10.040000000000001,502
-2.074124161327224,2.007007007007007,5.2342342342342345,-7.671738875569844,10.06,503
-2.0726557839959496,2.009009009009009,5.22972972972973,-7.657976267065866,10.08,504
-2.0711856727656497,2.011011011011011,5.225225225225225,-7.644205047983865,10.1,505
-2.0697138210244512,2.013013013013013,5.2207207207207205,-7.6304251820981825,10.120000000000001,506
-2.0682402221181055,2.015015015015015,5.216216216216216,-7.6166366329452355,10.14,507
-2.0667648693496092,2.017017017017017,5.211711711711711,-7.60283936382141,10.16,508
-2.065287755978822,2.019019019019019,5.207207207207207,-7.589033337780905,10.18,509
-2.063808875222078,2.021021021021021,5.202702702702703,-7.575218517633551,10.200000000000001,510
-2.0623282202517954,2.023023023023023,5.198198198198199,-7.561394865942614,10.22,511
-2.0608457841960806,2.025025025025025,5.193693693693694,-7.547562345022579,10.24,512
-2.0593615601383264,2.027027027027027,5.1891891891891895,-7.533720916936897,10.26,513
-2.0578755411168075,2.029029029029029,5.184684684684685,-7.519870543495694,10.28,514
-2.0563877201242704,2.031031031031031,5.18018018018018,-7.506011186253506,10.3,515
-2.0548980901075176,2.033033033033033,5.175675675675675,-7.492142806506896,10.32,516
-2.0534066439669902,2.035035035035035,5.171171171171171,-7.478265365292163,10.34,517
-2.051913374556341,2.037037037037037,5.166666666666666,-7.464378823382905,10.36,518
-2.050418274682007,2.039039039039039,5.162162162162162,-7.450483141287655,10.38,519
-2.0489213371027737,2.041041041041041,5.157657657657658,-7.436578279247397,10.4,520
-2.0474225545293367,2.043043043043043,5.153153153153154,-7.422664197233152,10.42,521
-2.0459219196238556,2.045045045045045,5.148648648648649,-7.408740854943439,10.44,522
-2.0444194249995045,2.047047047047047,5.1441441441441444,-7.39480821180177,10.46,523
-2.0429150632200175,2.049049049049049,5.13963963963964,-7.3808662269541045,10.48,524
-2.0414088267992274,2.051051051051051,5.135135135135135,-7.366914859266261,10.5,525
-2.039900708200599,2.053053053053053,5.13063063063063,-7.352954067321285,10.52,526
-2.038390699836758,2.055055055055055,5.126126126126126,-7.33898380941684,10.540000000000001,527
-2.0368787940690143,2.057057057057057,5.121621621621621,-7.325004043562505,10.56,528
-2.035364983206877,2.059059059059059,5.117117117117117,-7.311014727477077,10.58,529
-2.033849259507568,2.061061061061061,5.112612612612613,-7.297015818585833,10.6,530
-2.032331615175524,2.063063063063063,5.108108108108109,-7.283007274017754,10.620000000000001,531
-2.0308120423618994,2.065065065065065,5.103603603603604,-7.268989050602725,10.64,532
-2.0292905331640565,2.067067067067067,5.099099099099099,-7.254961104868684,10.66,533
-2.0277670796250544,2.069069069069069,5.094594594594595,-7.240923393038772,10.68,534
-2.026241673733129,2.071071071071071,5.09009009009009,-7.226875871028405,10.700000000000001,535
-2.0247143074211675,2.073073073073073,5.085585585585585,-7.212818494442347,10.72,536
-2.0231849725661766,2.075075075075075,5.081081081081081,-7.198751218571722,10.74,537
-2.021653660988744,2.0770770770770772,5.076576576576576,-7.184673998390997,10.76,538
-2.0201203644524934,2.079079079079079,5.072072072072072,-7.170586788554952,10.78,539
-2.0185850746635334,2.081081081081081,5.0675675675675675,-7.156489543395581,10.8,540
-2.017047783269897,2.083083083083083,5.063063063063063,-7.142382216918954,10.82,541
-2.015508481860978,2.085085085085085,5.058558558558559,-7.128264762802072,10.84,542
-2.013967161966957,2.0870870870870872,5.054054054054054,-7.11413713438966,10.86,543
-2.012423815058223,2.089089089089089,5.04954954954955,-7.0999992846909326,10.88,544
-2.010878432544786,2.091091091091091,5.045045045045045,-7.0858511663762815,10.9,545
-2.009331005775682,2.093093093093093,5.04054054054054,-7.071692731774004,10.92,546
-2.0077815260383725,2.095095095095095,5.036036036036036,-7.057523932866891,10.94,547
-2.006229984558134,2.0970970970970972,5.031531531531531,-7.043344721288861,10.96,548
-2.0046763724974426,2.0990990990990994,5.027027027027027,-7.0291550483214875,10.98,549
-2.0031206809553477,2.101101101101101,5.0225225225225225,-7.014954864890526,11.0,550
-2.0015629009668405,2.103103103103103,5.018018018018018,-7.000744121562364,11.02,551
-2.0000030235022126,2.105105105105105,5.013513513513514,-6.9865227685404605,11.040000000000001,552
-1.9984410394664072,2.1071071071071072,5.009009009009009,-6.972290755661712,11.06,553
-1.9968769396983617,2.1091091091091094,5.004504504504505,-6.958048032392778,11.08,554
-1.995310714970343,2.111111111111111,5.0,-6.943794547826384,11.1,555
-1.993742355987273,2.113113113113113,4.995495495495495,-6.92953025067755,11.120000000000001,556
-1.9921718533860444,2.115115115115115,4.990990990990991,-6.915255089279771,11.14,557
-1.9905991977348314,2.1171171171171173,4.986486486486486,-6.900969011581177,11.16,558
-1.9890243795323872,2.1191191191191194,4.981981981981982,-6.886671965140612,11.18,559
-1.9874473892073354,2.121121121121121,4.9774774774774775,-6.872363897123685,11.200000000000001,560
-1.9858682171174507,2.123123123123123,4.972972972972973,-6.858044754298754,11.22,561
-1.98428685354893,2.125125125125125,4.968468468468469,-6.843714483032869,11.24,562
-1.9827032887156555,2.1271271271271273,4.963963963963964,-6.829373029287664,11.26,563
-1.9811175127584466,2.1291291291291294,4.95945945945946,-6.815020338615181,11.28,564
-1.9795295157443027,2.131131131131131,4.954954954954955,-6.800656356153665,11.3,565
-1.9779392876656356,2.133133133133133,4.95045045045045,-6.786281026623277,11.32,566
-1.9763468184394923,2.135135135135135,4.945945945945946,-6.771894294321765,11.34,567
-1.9747520979067668,2.1371371371371373,4.941441441441441,-6.757496103120088,11.36,568
-1.9731551158314016,2.1391391391391394,4.936936936936937,-6.743086396457959,11.38,569
-1.9715558618995794,2.141141141141141,4.9324324324324325,-6.7286651173393475,11.4,570
-1.9699543257189027,2.143143143143143,4.927927927927928,-6.714232208327922,11.42,571
-1.968350496817563,2.145145145145145,4.923423423423424,-6.6997876115424155,11.44,572
-1.9667443646434986,2.1471471471471473,4.918918918918919,-6.685331268651957,11.46,573
-1.965135918563542,2.1491491491491495,4.914414414414415,-6.670863120871314,11.48,574
-1.9635251478625542,2.151151151151151,4.90990990990991,-6.656383108956087,11.5,575
-1.9619120417425482,2.153153153153153,4.905405405405405,-6.641891173197836,11.52,576
-1.9602965893218005,2.155155155155155,4.900900900900901,-6.627387253419151,11.540000000000001,577
-1.9586787796339509,2.1571571571571573,4.896396396396396,-6.612871288968634,11.56,578
-1.9570586016270881,2.1591591591591595,4.891891891891892,-6.598343218715828,11.58,579
-1.9554360441628256,2.161161161161161,4.887387387387387,-6.583802981046092,11.6,580
-1.953811096015362,2.163163163163163,4.882882882882883,-6.569250513855368,11.620000000000001,581
-1.9521837458705313,2.165165165165165,4.878378378378379,-6.55468575454492,11.64,582
-1.9505539823248368,2.1671671671671673,4.873873873873874,-6.540108640015966,11.66,583
-1.9489217938844743,2.1691691691691695,4.86936936936937,-6.525519106664262,11.68,584
-1.9472871689643403,2.171171171171171,4.864864864864865,-6.510917090374601,11.700000000000001,585
-1.9456500958870269,2.173173173173173,4.86036036036036,-6.49630252651523,11.72,586
-1.944010562881802,2.175175175175175,4.8558558558558556,-6.481675349932209,11.74,587
-1.9423685580835763,2.1771771771771773,4.851351351351351,-6.467035494943662,11.76,588
-1.9407240695318544,2.1791791791791795,4.846846846846847,-6.452382895333998,11.78,589
-1.939077085169672,2.181181181181181,4.842342342342342,-6.437717484347991,11.8,590
-1.9374275928425178,2.183183183183183,4.837837837837838,-6.4230391946848195,11.82,591
-1.9357755802972398,2.185185185185185,4.833333333333334,-6.408347958492014,11.84,592
-1.934121035180937,2.1871871871871873,4.828828828828829,-6.39364370735931,11.86,593
-1.9324639450398338,2.1891891891891895,4.824324324324325,-6.378926372312428,11.88,594
-1.9308042973181387,2.191191191191191,4.81981981981982,-6.3641958838067545,11.9,595
-1.9291420793568883,2.193193193193193,4.815315315315315,-6.349452171720941,11.92,596
-1.9274772783927716,2.195195195195195,4.8108108108108105,-6.334695165350407,11.94,597
-1.92580988155694,2.1971971971971973,4.806306306306306,-6.3199247934007605,11.96,598
-1.9241398758737984,2.1991991991991995,4.801801801801801,-6.305140983981108,11.98,599
-1.9224672482597798,2.201201201201201,4.797297297297297,-6.290343664597292,12.0,600
-1.9207919855221007,2.203203203203203,4.792792792792793,-6.275532762145009,12.02,601
-1.9191140743574997,2.205205205205205,4.788288288288289,-6.260708202902839,12.040000000000001,602
-1.917433501350957,2.2072072072072073,4.783783783783784,-6.245869912525185,12.06,603
-1.915750252974394,2.2092092092092095,4.7792792792792795,-6.231017816035084,12.08,604
-1.914064315585356,2.2112112112112112,4.774774774774775,-6.216151837816938,12.1,605
-1.9123756754256738,2.213213213213213,4.77027027027027,-6.201271901609136,12.120000000000001,606
-1.9106843186201043,2.215215215215215,4.7657657657657655,-6.186377930496551,12.14,607
-1.908990231174954,2.2172172172172173,4.761261261261261,-6.171469846902953,12.16,608
-1.9072933989766794,2.2192192192192195,4.756756756756756,-6.156547572583287,12.18,609
-1.9055938077904666,2.2212212212212212,4.752252252252252,-6.1416110286158565,12.200000000000001,610
-1.9038914432587912,2.223223223223223,4.747747747747748,-6.126660135394382,12.22,611
-1.9021862908999545,2.225225225225225,4.743243243243244,-6.111694812619936,12.24,612
-1.9004783361065984,2.2272272272272273,4.738738738738739,-6.096714979292777,12.26,613
-1.8987675641441981,2.2292292292292295,4.7342342342342345,-6.08172055370404,12.280000000000001,614
-1.8970539601495315,2.2312312312312312,4.72972972972973,-6.066711453427331,12.3,615
-1.8953375091291247,2.233233233233233,4.725225225225225,-6.05168759531016,12.32,616
-1.8936181959576746,2.235235235235235,4.7207207207207205,-6.036648895465273,12.34,617
-1.8918960053764466,2.2372372372372373,4.716216216216216,-6.0215952692618515,12.36,618
-1.8901709219916483,2.2392392392392395,4.711711711711711,-6.006526631316561,12.38,619
-1.8884429302727763,2.2412412412412412,4.707207207207207,-5.991442895484483,12.4,620
-1.8867120145509402,2.243243243243243,4.702702702702703,-5.976343974849898,12.42,621
-1.8849781590171575,2.245245245245245,4.698198198198199,-5.961229781716938,12.44,622
-1.8832413477206238,2.2472472472472473,4.693693693693694,-5.9461002276000805,12.46,623
-1.8815015645669557,2.2492492492492495,4.6891891891891895,-5.930955223214516,12.48,624
-1.879758793316405,2.2512512512512513,4.684684684684685,-5.915794678466357,12.5,625
-1.8780130175820462,2.253253253253253,4.68018018018018,-5.90061850244269,12.52,626
-1.8762642208279336,2.255255255255255,4.675675675675675,-5.885426603401482,12.540000000000001,627
-1.8745123863672313,2.2572572572572573,4.671171171171171,-5.870218888761347,12.56,628
-1.8727574973603112,2.2592592592592595,4.666666666666666,-5.854995265091102,12.58,629
-1.870999536812822,2.2612612612612613,4.662162162162162,-5.839755638099223,12.6,630
-1.8692384875737278,2.263263263263263,4.657657657657658,-5.824499912623094,12.620000000000001,631
-1.8674743323333125,2.265265265265265,4.653153153153154,-5.8092279926181,12.64,632
-1.865707053621155,2.2672672672672673,4.648648648648649,-5.793939781146545,12.66,633
-1.8639366338040708,2.2692692692692695,4.6441441441441444,-5.7786351803664076,12.68,634
-1.8621630550840182,2.2712712712712713,4.63963963963964,-5.763314091519893,12.700000000000001,635
-1.8603862994959732,2.273273273273273,4.635135135135135,-5.747976414921828,12.72,636
-1.8586063489057685,2.275275275275275,4.63063063063063,-5.732622049947864,12.74,637
-1.8568231850078958,2.2772772772772774,4.626126126126126,-5.717250895022474,12.76,638
-1.8550367893232744,2.2792792792792795,4.621621621621621,-5.701862847606787,12.780000000000001,639
-1.853247143196981,2.2812812812812813,4.617117117117117,-5.686457804186197,12.8,640
-1.8514542277959427,2.283283283283283,4.612612612612613,-5.671035660257799,12.82,641
-1.8496580241065914,2.285285285285285,4.608108108108109,-5.655596310317591,12.84,642
-1.8478585129324794,2.2872872872872874,4.603603603603604,-5.640139647847498,12.86,643
-1.8460556748918544,2.2892892892892895,4.599099099099099,-5.624665565302161,12.88,644
-1.844249490415195,2.2912912912912913,4.594594594594595,-5.6091739540955246,12.9,645
-1.8424399397427034,2.293293293293293,4.59009009009009,-5.5936647045872,12.92,646
-1.8406270029217562,2.295295295295295,4.585585585585585,-5.5781377060685955,12.94,647
-1.8388106598043124,2.2972972972972974,4.581081081081081,-5.5625928467488315,12.96,648
-1.8369908900442766,2.2992992992992995,4.576576576576576,-5.5470300137404145,12.98,649
-1.8351676730948177,2.3013013013013013,4.572072072072072,-5.53144909304467,13.0,650
-1.8333409882056408,2.303303303303303,4.5675675675675675,-5.515849969536938,13.02,651
-1.8315108144202135,2.305305305305305,4.563063063063064,-5.5002325269515175,13.040000000000001,652
-1.829677130572943,2.3073073073073074,4.558558558558559,-5.484596647866354,13.06,653
-1.827839915286305,2.3093093093093096,4.554054054054054,-5.468942213687486,13.08,654
-1.8259991469679229,2.3113113113113113,4.54954954954955,-5.453269104633195,13.1,655
-1.8241548038075954,2.313313313313313,4.545045045045045,-5.437577199717936,13.120000000000001,656
-1.8223068637742728,2.315315315315315,4.54054054054054,-5.421866376735938,13.14,657
-1.8204553046129792,2.3173173173173174,4.536036036036036,-5.40613651224457,13.16,658
-1.8186001038416817,2.3193193193193196,4.531531531531531,-5.390387481547396,13.18,659
-1.8167412387481032,2.3213213213213213,4.527027027027027,-5.374619158676951,13.200000000000001,660
-1.8148786863864794,2.323323323323323,4.5225225225225225,-5.358831416377217,13.22,661
-1.813012423574257,2.325325325325325,4.518018018018018,-5.343024126085786,13.24,662
-1.811142426888734,2.3273273273273274,4.513513513513514,-5.327197157915725,13.26,663
-1.8092686726636384,2.3293293293293296,4.509009009009009,-5.311350380637123,13.280000000000001,664
