x,a,b,rrate,t,Time
-1.7569336369895376,1.6586586586586587,4.006006006006006,-5.254441408349846,6.58,329
-1.7560595874826819,1.6606606606606606,4.004504504504505,-5.246731319865036,6.6000000000000005,330
-1.7551845357315405,1.6626626626626626,4.003003003003003,-5.2390152604104285,6.62,331
-1.7543084782594982,1.6646646646646648,4.001501501501502,-5.231293209177967,6.640000000000001,332
-1.753431411570086,1.6666666666666665,4.0,-5.223565145241993,6.66,333
-1.752553332146824,1.6686686686686687,3.9984984984984986,-5.215831047558311,6.68,334
-1.7516742364530644,1.6706706706706707,3.996996996996997,-5.208090894963282,6.7,335
-1.75079412093183,1.6726726726726726,3.9954954954954953,-5.200344666172883,6.72,336
-1.7499129820056536,1.6746746746746748,3.993993993993994,-5.192592339781763,6.74,337
-1.7490308160764148,1.6766766766766765,3.9924924924924925,-5.184833894262295,6.76,338
-1.7481476195251744,1.6786786786786787,3.990990990990991,-5.177069307963611,6.78,339
-1.7472633887120088,1.6806806806806807,3.9894894894894897,-5.1692985591106275,6.8,340
-1.7463781199758415,1.6826826826826826,3.987987987987988,-5.1615216258030765,6.82,341
-1.745491809634273,1.6846846846846848,3.9864864864864864,-5.153738486014502,6.84,342
-1.7446044539834094,1.6866866866866865,3.984984984984985,-5.145949117591265,6.86,343
-1.7437160492976884,1.6886886886886887,3.9834834834834836,-5.138153498251532,6.88,344
-1.742826591829705,1.6906906906906907,3.981981981981982,-5.130351605584253,6.9,345
-1.7419360778100341,1.6926926926926926,3.9804804804804803,-5.122543417048135,6.92,346
-1.7410445034470516,1.6946946946946948,3.978978978978979,-5.114728909970593,6.94,347
-1.7401518649267538,1.6966966966966965,3.9774774774774775,-5.1069080615467,6.96,348
-1.7392581584125746,1.6986986986986987,3.975975975975976,-5.099080848838126,6.98,349
-1.738363380045202,1.7007007007007007,3.9744744744744747,-5.091247248772065,7.0,350
-1.7374675259423908,1.7027027027027026,3.972972972972973,-5.083407238140146,7.0200000000000005,351
-1.7365705921987746,1.7047047047047048,3.9714714714714714,-5.075560793597338,7.04,352
-1.7356725748856758,1.7067067067067065,3.96996996996997,-5.067707891660845,7.0600000000000005,353
-1.7347734700509132,1.7087087087087087,3.9684684684684686,-5.059848508708992,7.08,354
-1.7338732737186078,1.7107107107107107,3.966966966966967,-5.0519826209800796,7.1000000000000005,355
-1.7329719818889866,1.7127127127127126,3.9654654654654653,-5.044110204571261,7.12,356
-1.7320695905381838,1.7147147147147148,3.963963963963964,-5.03623123543737,7.140000000000001,357
-1.731166095618041,1.7167167167167166,3.9624624624624625,-5.028345689389774,7.16,358
-1.7302614930559046,1.7187187187187187,3.960960960960961,-5.020453542095185,7.18,359
-1.7293557787544203,1.7207207207207207,3.9594594594594597,-5.0125547690744625,7.2,360
-1.728448948591327,1.7227227227227226,3.957957957957958,-5.004649345701435,7.22,361
-1.727540998419248,1.7247247247247248,3.9564564564564564,-4.996737247201661,7.24,362
-1.7266319240654784,1.7267267267267266,3.954954954954955,-4.988818448651214,7.26,363
-1.7257217213317728,1.7287287287287287,3.9534534534534536,-4.9808929249754375,7.28,364
-1.724810385994129,1.7307307307307307,3.951951951951952,-4.972960650947697,7.3,365
-1.7238979138025696,1.7327327327327327,3.9504504504504503,-4.965021601188106,7.32,366
-1.722984300480922,1.7347347347347348,3.948948948948949,-4.957075750162247,7.34,367
-1.7220695417265948,1.7367367367367368,3.9474474474474475,-4.9491230721798845,7.36,368
-1.721153633210353,1.7387387387387387,3.945945945945946,-4.941163541393649,7.38,369
-1.7202365705760905,1.7407407407407407,3.9444444444444446,-4.933197131797721,7.4,370
-1.7193183494405992,1.7427427427427427,3.942942942942943,-4.925223817226498,7.42,371
-1.7183989653933367,1.7447447447447448,3.9414414414414414,-4.917243571353229,7.44,372
-1.717478413996191,1.7467467467467468,3.93993993993994,-4.909256367688675,7.46,373
-1.7165566907832424,1.7487487487487487,3.9384384384384385,-4.90126217957971,7.48,374
-1.7156337912605235,1.7507507507507507,3.936936936936937,-4.893260980207935,7.5,375
-1.7147097109057758,1.7527527527527527,3.9354354354354353,-4.885252742588273,7.5200000000000005,376
-1.713784445168204,1.7547547547547548,3.933933933933934,-4.877237439567532,7.54,377
-1.7128579894682279,1.7567567567567568,3.9324324324324325,-4.8692150438229875,7.5600000000000005,378
-1.7119303391972305,1.7587587587587588,3.930930930930931,-4.861185527860904,7.58,379
-1.7110014897173045,1.7607607607607607,3.9294294294294296,-4.8531488640150755,7.6000000000000005,380
-1.7100714363609952,1.7627627627627627,3.9279279279279278,-4.845105024445345,7.62,381
-1.7091401744310415,1.7647647647647648,3.9264264264264264,-4.837053981136087,7.640000000000001,382
-1.7082076992001125,1.7667667667667668,3.924924924924925,-4.8289957058947,7.66,383
-1.7072740059105422,1.7687687687687688,3.9234234234234235,-4.820930170350067,7.68,384
-1.7063390897740613,1.7707707707707707,3.921921921921922,-4.812857345950994,7.7,385
-1.7054029459715256,1.7727727727727727,3.9204204204204203,-4.804777203964655,7.72,386
-1.7044655696526414,1.7747747747747749,3.918918918918919,-4.79668971547499,7.74,387
-1.7035269559356876,1.7767767767767768,3.9174174174174174,-4.788594851381114,7.76,388
-1.7025870999072354,1.7787787787787788,3.915915915915916,-4.780492582395675,7.78,389
-1.701645996621864,1.7807807807807807,3.9144144144144146,-4.772382879043237,7.8,390
-1.7007036411018734,1.7827827827827827,3.9129129129129128,-4.764265711658598,7.82,391
-1.6997600283369942,1.7847847847847849,3.9114114114114114,-4.7561410503851285,7.84,392
-1.6988151532840934,1.7867867867867868,3.90990990990991,-4.7480088651730625,7.86,393
-1.6978690108668775,1.7887887887887888,3.9084084084084085,-4.739869125777798,7.88,394
-1.696921595975592,1.7907907907907907,3.906906906906907,-4.731721801758144,7.9,395
-1.695972903466717,1.7927927927927927,3.9054054054054053,-4.7235668624745735,7.92,396
-1.6950229281626603,1.7947947947947949,3.903903903903904,-4.715404277087453,7.94,397
-1.6940716648514456,1.7967967967967968,3.9024024024024024,-4.707234014555243,7.96,398
-1.6931191082863981,1.7987987987987988,3.900900900900901,-4.699056043632684,7.98,399
-1.692165253185827,1.8008008008008007,3.8993993993993996,-4.690870332868961,8.0,400
-1.6912100942327015,1.8028028028028027,3.8978978978978978,-4.682676850605852,8.02,401
-1.6902536260743275,1.8048048048048049,3.8963963963963963,-4.674475564975841,8.040000000000001,402
-1.6892958433220158,1.8068068068068068,3.894894894894895,-4.666266443900227,8.06,403
-1.6883367405507497,1.8088088088088088,3.8933933933933935,-4.658049455087193,8.08,404
-1.6873763122988477,1.810810810810811,3.891891891891892,-4.649824566029884,8.1,405
-1.6864145530676218,1.8128128128128127,3.8903903903903903,-4.641591744004408,8.120000000000001,406
-1.6854514573210322,1.8148148148148149,3.888888888888889,-4.6333509560678845,8.14,407
-1.6844870194853379,1.8168168168168168,3.8873873873873874,-4.625102169056404,8.16,408
-1.6835212339487426,1.8188188188188188,3.885885885885886,-4.616845349583006,8.18,409
-1.6825540950610378,1.820820820820821,3.8843843843843846,-4.608580464035619,8.2,410
-1.6815855971332399,1.8228228228228227,3.8828828828828827,-4.600307478574982,8.22,411
-1.680615734437224,1.8248248248248249,3.8813813813813813,-4.592026359132527,8.24,412
-1.6796445012053531,1.8268268268268268,3.87987987987988,-4.583737071408258,8.26,413
-1.6786718916301036,1.8288288288288288,3.8783783783783785,-4.57543958086859,8.28,414
-1.6776978998636838,1.830830830830831,3.876876876876877,-4.567133852744168,8.3,415
-1.6767225200176512,1.8328328328328327,3.8753753753753752,-4.5588198520276535,8.32,416
-1.6757457461625225,1.834834834834835,3.873873873873874,-4.550497543471492,8.34,417
-1.6747675723273803,1.8368368368368369,3.8723723723723724,-4.542166891585668,8.36,418
-1.6737879924994745,1.8388388388388388,3.870870870870871,-4.533827860635393,8.38,419
-1.6728070006238192,1.840840840840841,3.8693693693693696,-4.525480414638805,8.4,420
-1.6718245906027833,1.8428428428428427,3.8678678678678677,-4.517124517364626,8.42,421
-1.6708407562956784,1.844844844844845,3.8663663663663663,-4.508760132329778,8.44,422
-1.6698554915183403,1.8468468468468469,3.864864864864865,-4.500387222797009,8.46,423
-1.6688687900427048,1.8488488488488488,3.8633633633633635,-4.4920057517724405,8.48,424
-1.6678806455963793,1.850850850850851,3.861861861861862,-4.483615682003124,8.5,425
-1.6668910518622089,1.8528528528528527,3.8603603603603602,-4.4752169759745435,8.52,426
-1.6659000024778365,1.854854854854855,3.858858858858859,-4.466809595908108,8.540000000000001,427
-1.6649074910352584,1.8568568568568569,3.8573573573573574,-4.458393503758599,8.56,428
-1.6639135110803736,1.8588588588588588,3.855855855855856,-4.449968661211594,8.58,429
-1.6629180561125274,1.860860860860861,3.8543543543543546,-4.441535029680846,8.6,430
-1.6619211195840504,1.8628628628628627,3.8528528528528527,-4.433092570305658,8.620000000000001,431
-1.66092269489979,1.864864864864865,3.8513513513513513,-4.424641243948191,8.64,432
-1.6599227754166372,1.8668668668668669,3.84984984984985,-4.416181011190766,8.66,433
-1.6589213544430474,1.8688688688688688,3.8483483483483485,-4.407711832333117,8.68,434
-1.6579184252385548,1.870870870870871,3.846846846846847,-4.399233667389622,8.700000000000001,435
-1.6569139810132802,1.8728728728728727,3.8453453453453452,-4.390746476086486,8.72,436
-1.6559080149274334,1.874874874874875,3.843843843843844,-4.382250217858896,8.74,437
-1.654900520090809,1.8768768768768769,3.8423423423423424,-4.373744851848147,8.76,438
-1.6538914895622752,1.8788788788788788,3.840840840840841,-4.365230336898724,8.78,439
-1.6528809163492568,1.880880880880881,3.8393393393393396,-4.356706631555337,8.8,440
-1.6518687934072116,1.8828828828828827,3.8378378378378377,-4.3481736940599545,8.82,441
-1.6508551136390983,1.884884884884885,3.8363363363363363,-4.339631482348745,8.84,442
-1.6498398698948407,1.8868868868868869,3.834834834834835,-4.33107995404904,8.86,443
-1.6488230549707816,1.8888888888888888,3.8333333333333335,-4.322519066476209,8.88,444
-1.6478046616091322,1.890890890890891,3.831831831831832,-4.313948776630528,8.9,445
-1.6467846824974124,1.8928928928928928,3.83033033033033,-4.3053690411939805,8.92,446
-1.6457631102678856,1.894894894894895,3.828828828828829,-4.296779816527044,8.94,447
-1.6447399374969847,1.896896896896897,3.8273273273273274,-4.288181058665427,8.96,448
-1.6437151567047306,1.8988988988988988,3.825825825825826,-4.279572723316745,8.98,449
-1.6426887603541442,1.900900900900901,3.8243243243243246,-4.27095476585718,9.0,450
-1.6416607408506496,1.9029029029029028,3.8228228228228227,-4.262327141328089,9.02,451
-1.6406310905414694,1.904904904904905,3.8213213213213213,-4.253689804432552,9.040000000000001,452
-1.6395998017150129,1.906906906906907,3.81981981981982,-4.2450427095319085,9.06,453
-1.6385668666002549,1.9089089089089089,3.8183183183183185,-4.236385810642213,9.08,454
-1.6375322773661074,1.910910910910911,3.816816816816817,-4.227719061430673,9.1,455
-1.636496026120782,1.9129129129129128,3.815315315315315,-4.219042415212018,9.120000000000001,456
-1.635458104911144,1.914914914914915,3.813813813813814,-4.210355824944838,9.14,457
-1.6344185057220584,1.916916916916917,3.8123123123123124,-4.2016592432278665,9.16,458
-1.6333772204757255,1.9189189189189189,3.810810810810811,-4.192952622296209,9.18,459
-1.63233424103101,1.920920920920921,3.8093093093093096,-4.184235914017542,9.200000000000001,460
-1.6312895591827583,1.9229229229229228,3.8078078078078077,-4.175509069888226,9.22,461
-1.6302431666611088,1.924924924924925,3.8063063063063063,-4.166772041029413,9.24,462
-1.629195055130791,1.926926926926927,3.804804804804805,-4.158024778183059,9.26,463
-1.6281452161904164,1.9289289289289289,3.8033033033033035,-4.14926723170791,9.28,464
-1.6270936413717583,1.930930930930931,3.801801801801802,-4.140499351575422,9.3,465
-1.6260403221390234,1.9329329329329328,3.8003003003003,-4.131721087365637,9.32,466
-1.6249852498881117,1.934934934934935,3.798798798798799,-4.122932388262987,9.34,467
-1.6239284159458671,1.936936936936937,3.7972972972972974,-4.114133203052062,9.36,468
-1.6228698115693179,1.9389389389389389,3.795795795795796,-4.105323480113304,9.38,469
-1.6218094279449051,1.940940940940941,3.7942942942942945,-4.096503167418647,9.4,470
-1.620747256187702,1.9429429429429428,3.7927927927927927,-4.087672212527102,9.42,471
-1.619683287340622,1.944944944944945,3.7912912912912913,-4.078830562580279,9.44,472
-1.6186175123736142,1.946946946946947,3.78978978978979,-4.069978164297851,9.46,473
-1.61754992218285,1.9489489489489489,3.7882882882882885,-4.061114963972944,9.48,474
-1.6164805075898963,1.950950950950951,3.786786786786787,-4.052240907467479,9.5,475
-1.6154092593408778,1.9529529529529528,3.785285285285285,-4.043355940207444,9.52,476
-1.6143361681056267,1.954954954954955,3.7837837837837838,-4.03446000717809,9.540000000000001,477
-1.613261224476822,1.956956956956957,3.7822822822822824,-4.025553052919084,9.56,478
-1.6121844189691146,1.9589589589589589,3.780780780780781,-4.016635021519564,9.58,479
-1.6111057420182406,1.960960960960961,3.7792792792792795,-4.007705856613157,9.6,480
-1.610025183980123,1.9629629629629628,3.7777777777777777,-3.998765501372909,9.620000000000001,481
-1.6089427351299577,1.964964964964965,3.7762762762762763,-3.989813898506131,9.64,482
-1.6078583856612896,1.966966966966967,3.774774774774775,-3.98085099024921,9.66,483
-1.606772125685073,1.968968968968969,3.7732732732732734,-3.9718767183623114,9.68,484
-1.6056839452287195,1.970970970970971,3.771771771771772,-3.9628910241240236,9.700000000000001,485
-1.6045938342351314,1.9729729729729728,3.77027027027027,-3.9538938483259303,9.72,486
-1.6035017825617213,1.974974974974975,3.7687687687687688,-3.944885131267084,9.74,487
-1.6024077799794174,1.976976976976977,3.7672672672672673,-3.935864812748428,9.76,488
-1.601311816171654,1.978978978978979,3.765765765765766,-3.926832832067117,9.78,489
-1.6002138807333475,1.980980980980981,3.7642642642642645,-3.9177891280107753,9.8,490
-1.5991139631698565,1.9829829829829828,3.7627627627627627,-3.908733638851653,9.82,491
-1.5980120528959278,1.984984984984985,3.7612612612612613,-3.899666302340712,9.84,492
-1.596908139234625,1.986986986986987,3.75975975975976,-3.8905870557016176,9.86,493
-1.5958022114162422,1.988988988988989,3.758258258258258,-3.8814958356246496,9.88,494
-1.5946942585772026,1.990990990990991,3.756756756756757,-3.8723925782605244,9.9,495
-1.5935842697589373,1.992992992992993,3.755255255255255,-3.8632772192141207,9.92,496
-1.592472233906751,1.994994994994995,3.7537537537537538,-3.8541496935381194,9.94,497
-1.5913581398686678,1.996996996996997,3.7522522522522523,-3.845009935726547,9.96,498
-1.590241976394261,1.998998998998999,3.7507507507507505,-3.835857879708226,9.98,499
-1.5891237321334648,2.001001001001001,3.7492492492492495,-3.8266934588401265,10.0,500
-1.5880033956353672,2.003003003003003,3.7477477477477477,-3.8175166059006225,10.02,501
-1.5868809553469863,2.005005005005005,3.7462462462462462,-3.8083272530826444,10.040000000000001,502
-1.5857563996120252,2.007007007007007,3.744744744744745,-3.7991253319867333,10.06,503
-1.5846297166696106,2.009009009009009,3.743243243243243,-3.789910773613988,10.08,504
-1.5835008946530098,2.011011011011011,3.741741741741742,-3.780683508358906,10.1,505
-1.582369921588329,2.013013013013013,3.74024024024024,-3.7714434660021228,10.120000000000001,506
-1.5812367853931908,2.015015015015015,3.7387387387387387,-3.7621905757030363,10.14,507
-1.580101473875392,2.017017017017017,3.7372372372372373,-3.7529247659923213,10.16,508
-1.5789639747315396,2.019019019019019,3.7357357357357355,-3.7436459647643296,10.18,509
-1.5778242755456653,2.021021021021021,3.7342342342342345,-3.7343540992693764,10.200000000000001,510
-1.5766823637878196,2.023023023023023,3.7327327327327327,-3.7250490961059057,10.22,511
-1.5755382268126423,2.025025025025025,3.7312312312312312,-3.715730881212545,10.24,512
-1.5743918518579114,2.027027027027027,3.72972972972973,-3.706399379860022,10.26,513
-1.573243226043068,2.029029029029029,3.728228228228228,-3.6970545166429707,10.28,514
-1.572092336367719,2.031031031031031,3.726726726726727,-3.6876962154716137,10.3,515
-1.5709391697101152,2.033033033033033,3.725225225225225,-3.6783243995632926,10.32,516
-1.569783712825605,2.035035035035035,3.7237237237237237,-3.6689389914339006,10.34,517
-1.5686259523450634,2.037037037037037,3.7222222222222223,-3.659539912889149,10.36,518
-1.5674658747732966,2.039039039039039,3.7207207207207205,-3.6501270850157272,10.38,519
-1.5663034664874185,2.041041041041041,3.7192192192192195,-3.6407004281722912,10.4,520
-1.5651387137352037,2.043043043043043,3.7177177177177176,-3.6312598619803467,10.42,521
-1.563971602633412,2.045045045045045,3.7162162162162162,-3.6218053053149535,10.44,522
-1.5628021191660864,2.047047047047047,3.714714714714715,-3.6123366762953157,10.46,523
-1.561630249182822,2.049049049049049,3.713213213213213,-3.6028538922751947,10.48,524
-1.560455978397009,2.051051051051051,3.711711711711712,-3.5933568698331877,10.5,525
-1.5592792923840433,2.053053053053053,3.71021021021021,-3.5838455247628387,10.52,526
-1.558100176579511,2.055055055055055,3.7087087087087087,-3.574319772062602,10.540000000000001,527
-1.556918616277341,2.057057057057057,3.7072072072072073,-3.5647795259256423,10.56,528
-1.555734596627926,2.059059059059059,3.7057057057057055,-3.555224699729461,10.58,529
-1.5545481026362147,2.061061061061061,3.7042042042042045,-3.5456552060253603,10.6,530
-1.5533591191597702,2.063063063063063,3.7027027027027026,-3.536070956527749,10.620000000000001,531
-1.5521676309067967,2.065065065065065,3.701201201201201,-3.5264718621032514,10.64,532
-1.5509736224341315,2.067067067067067,3.6996996996997,-3.516857832759655,10.66,533
-1.5497770781452056,2.069069069069069,3.698198198198198,-3.5072287776346736,10.68,534
-1.5485779822879675,2.071071071071071,3.6966966966966965,-3.4975846049845223,10.700000000000001,535
-1.5473763189527723,2.073073073073073,3.695195195195195,-3.4879252221723,10.72,536
-1.5461720720702357,2.075075075075075,3.6936936936936937,-3.4782505356562043,10.74,537
-1.5449652254090496,2.0770770770770772,3.6921921921921923,-3.468560450977513,10.76,538
-1.543755762573762,2.079079079079079,3.6906906906906904,-3.458854872748401,10.78,539
-1.542543667002517,2.081081081081081,3.689189189189189,-3.4491337046395274,10.8,540
-1.541328921964757,2.083083083083083,3.6876876876876876,-3.4393968493674327,10.82,541
-1.5401115105588838,2.085085085085085,3.686186186186186,-3.4296442086817147,10.84,542
-1.5388914157098799,2.0870870870870872,3.684684684684685,-3.4198756833519903,10.86,543
-1.5376686201668883,2.089089089089089,3.683183183183183,-3.410091173154643,10.88,544
-1.536443106500749,2.091091091091091,3.6816816816816815,-3.4002905768593332,10.9,545
-1.5352148571014925,2.093093093093093,3.68018018018018,-3.390473792215288,10.92,546
-1.5339838541757904,2.095095095095095,3.6786786786786787,-3.3806407159373593,10.94,547
-1.5327500797443583,2.0970970970970972,3.6771771771771773,-3.3707912436918326,10.96,548
-1.531513515639314,2.0990990990990994,3.6756756756756754,-3.3609252700819985,10.98,549
-1.5302741435014897,2.101101101101101,3.674174174174174,-3.351042688633479,11.0,550
-1.5290319447776932,2.103103103103103,3.6726726726726726,-3.3411433917792914,11.02,551
-1.5277869007179228,2.105105105105105,3.671171171171171,-3.3312272708446566,11.040000000000001,552
-1.52653899237253,2.1071071071071072,3.66966966966967,-3.321294216031548,11.06,553
-1.5252882005893322,2.1091091091091094,3.668168168168168,-3.311344116402961,11.08,554
-1.5240345060106717,2.111111111111111,3.6666666666666665,-3.301376859866909,11.1,555
-1.5227778890704224,2.113113113113113,3.665165165165165,-3.2913923331601502,11.120000000000001,556
-1.521518329990941,2.115115115115115,3.6636636636636637,-3.2813904218316012,11.14,557
-1.5202558087799625,2.1171171171171173,3.6621621621621623,-3.271371010225491,11.16,558
-1.5189903052274385,2.1191191191191194,3.6606606606606604,-3.2613339814641797,11.18,559
-1.517721798902317,2.121121121121121,3.659159159159159,-3.2512792174306973,11.200000000000001,560
-1.5164502691492627,2.123123123123123,3.6576576576576576,-3.2412065987509555,11.22,561
-1.5151756950853161,2.125125125125125,3.656156156156156,-3.231116004775656,11.24,562
-1.51389805559649,2.1271271271271273,3.6546546546546548,-3.221007313561845,11.26,563
-1.512617329334303,2.1291291291291294,3.653153153153153,-3.2108804018541646,11.28,564
-1.5113334947122465,2.131131131131131,3.6516516516516515,-3.2007351450657446,11.3,565
-1.5100465299021864,2.133133133133133,3.65015015015015,-3.190571417258754,11.32,566
-1.508756412830695,2.135135135135135,3.6486486486486487,-3.180389091124591,11.34,567
-1.507463121175315,2.1371371371371373,3.6471471471471473,-3.170188037963719,11.36,568
-1.5061666323607503,2.1391391391391394,3.6456456456456454,-3.1599681276651257,11.38,569
-1.504866923554986,2.141141141141141,3.644144144144144,-3.1497292286854006,11.4,570
-1.5035639716653313,2.143143143143143,3.6426426426426426,-3.139471208027433,11.42,571
-1.5022577533343875,2.145145145145145,3.641141141141141,-3.1291939312187025,11.44,572
-1.500948244935938,2.1471471471471473,3.6396396396396398,-3.1188972622891766,11.46,573
-1.499635422570757,2.1491491491491495,3.638138138138138,-3.1085810637487823,11.48,574
-1.4983192620623393,2.151151151151151,3.6366366366366365,-3.0982451965644633,11.5,575
-1.4969997389525422,2.153153153153153,3.635135135135135,-3.0878895201368035,11.52,576
-1.4956768284971453,2.155155155155155,3.6336336336336337,-3.077513892276204,11.540000000000001,577
-1.494350505661321,2.1571571571571573,3.6321321321321323,-3.067118169178606,11.56,578
-1.493020745115016,2.1591591591591595,3.6306306306306304,-3.0567022054007618,11.58,579
-1.491687521228239,2.161161161161161,3.629129129129129,-3.0462658538350156,11.6,580
-1.4903508080662575,2.163163163163163,3.6276276276276276,-3.0358089656836125,11.620000000000001,581
-1.4890105793846962,2.165165165165165,3.626126126126126,-3.025331390432519,11.64,582
-1.487666808624536,2.1671671671671673,3.6246246246246248,-3.01483297582471,11.66,583
-1.4863194689070145,2.1691691691691695,3.623123123123123,-3.004313567832967,11.68,584
-1.4849685330284212,2.171171171171171,3.6216216216216215,-2.993773010632123,11.700000000000001,585
-1.4836139734547877,2.173173173173173,3.62012012012012,-2.98321114657079,11.72,586
-1.482255762316468,2.175175175175175,3.6186186186186187,-2.9726278161425026,11.74,587
-1.4808938714026096,2.1771771771771773,3.6171171171171173,-2.9620228579563097,11.76,588
-1.4795282721555094,2.1791791791791795,3.6156156156156154,-2.9513961087067857,11.78,589
-1.4781589356648528,2.181181181181181,3.614114114114114,-2.9407474031434373,11.8,590
-1.4767858326618344,2.183183183183183,3.6126126126126126,-2.93007657403951,11.82,591
-1.475408933513155,2.185185185185185,3.611111111111111,-2.9193834521601647,11.84,592
-1.4740282082148934,2.1871871871871873,3.6096096096096097,-2.9086678662300187,11.86,593
-1.4726436263862495,2.1891891891891895,3.608108108108108,-2.8979296429000225,11.88,594
-1.4712551572631551,2.191191191191191,3.6066066066066065,-2.8871686067136877,11.9,595
-1.4698627696917506,2.193193193193193,3.605105105105105,-2.8763845800726076,11.92,596
-1.4684664321217211,2.195195195195195,3.6036036036036037,-2.865577383201289,11.94,597
-1.4670661125994922,2.1971971971971973,3.6021021021021022,-2.854746834111256,11.96,598
-1.465661778761278,2.1991991991991995,3.6006006006006004,-2.8438927485644205,11.98,599
-1.464253397825982,2.201201201201201,3.599099099099099,-2.8330149400357008,12.0,600
-1.4628409365879413,2.203203203203203,3.5975975975975976,-2.8221132196748586,12.02,601
-1.4614243614095175,2.205205205205205,3.596096096096096,-2.811187396267551,12.040000000000001,602
-1.4600036382135213,2.2072072072072073,3.5945945945945947,-2.8002372761955616,12.06,603
-1.4585787324754764,2.2092092092092095,3.593093093093093,-2.78926266339621,12.08,604
-1.4571496092157097,2.2112112112112112,3.5915915915915915,-2.778263359320895,12.1,605
-1.4557162329912685,2.213213213213213,3.59009009009009,-2.7672391628927784,12.120000000000001,606
-1.4542785678876595,2.215215215215215,3.5885885885885886,-2.756189870463557,12.14,607
-1.452836577510402,2.2172172172172173,3.5870870870870872,-2.7451152757693285,12.16,608
-1.4513902249763941,2.2192192192192195,3.5855855855855854,-2.734015169885499,12.18,609
-1.4499394729050856,2.2212212212212212,3.584084084084084,-2.7228893411807484,12.200000000000001,610
-1.4484842834094498,2.223223223223223,3.5825825825825826,-2.7117375752699795,12.22,611
-1.4470246180867534,2.225225225225225,3.581081081081081,-2.700559654966263,12.24,612
-1.4455604380091158,2.2272272272272273,3.5795795795795797,-2.6893553602317404,12.26,613
-1.4440917037138534,2.2292292292292295,3.578078078078078,-2.6781244681274616,12.280000000000001,614
-1.4426183751936021,2.2312312312312312,3.5765765765765765,-2.6668667527621097,12.3,615
-1.4411404118862128,2.233233233233233,3.575075075075075,-2.655581985239614,12.32,616
-1.4396577726644137,2.235235235235235,3.5735735735735736,-2.644269933605609,12.34,617
-1.4381704158252326,2.2372372372372373,3.5720720720720722,-2.6329303627926945,12.36,618
-1.4366782990791729,2.2392392392392395,3.5705705705705704,-2.621563034564505,12.38,619
-1.4351813795391346,2.2412412412412412,3.569069069069069,-2.610167707458492,12.4,620
-1.433679613709078,2.243243243243243,3.5675675675675675,-2.5987441367274657,12.42,621
-1.432172957472416,2.245245245245245,3.566066066066066,-2.587292074279794,12.44,622
-1.4306613660801344,2.2472472472472473,3.5645645645645647,-2.5758112686182644,12.46,623
-1.4291447941386264,2.2492492492492495,3.563063063063063,-2.5643014647775475,12.48,624
-1.4276231955972383,2.2512512512512513,3.5615615615615615,-2.5527624042602493,12.5,625
-1.4260965237355139,2.253253253253253,3.56006006006006,-2.541193824971491,12.52,626
-1.4245647311501328,2.255255255255255,3.5585585585585586,-2.529595461151992,12.540000000000001,627
-1.4230277697415301,2.2572572572572573,3.557057057057057,-2.5179670433096026,12.56,628
-1.4214855907001918,2.2592592592592595,3.5555555555555554,-2.506308298149264,12.58,629
-1.4199381444926131,2.2612612612612613,3.554054054054054,-2.4946189485013215,12.6,630
-1.4183853808469136,2.263263263263263,3.5525525525525525,-2.48289871324818,12.620000000000001,631
-1.416827248738095,2.265265265265265,3.551051051051051,-2.4711473072492285,12.64,632
-1.4152636963729357,2.2672672672672673,3.5495495495495497,-2.4593644412640057,12.66,633
-1.4136946711745058,2.2692692692692695,3.548048048048048,-2.447549821873534,12.68,634
-1.4121201197662974,2.2712712712712713,3.5465465465465464,-2.4357031513998,12.700000000000001,635
-1.410539987955954,2.273273273273273,3.545045045045045,-2.423824127823303,12.72,636
-1.408954220718589,2.275275275275275,3.5435435435435436,-2.4119124446986357,12.74,637
-1.4073627621796816,2.2772772772772774,3.542042042042042,-2.3999677910680273,12.76,638
-1.4057655555975355,2.2792792792792795,3.5405405405405403,-2.3879898513728026,12.780000000000001,639
-1.4041625433452884,2.2812812812812813,3.539039039039039,-2.3759783053626884,12.8,640
-1.4025536668924585,2.283283283283283,3.5375375375375375,-2.3639328280029073,12.82,641
-1.4009388667860132,2.285285285285285,3.536036036036036,-2.351853089379,12.84,642
-1.3993180826309466,2.2872872872872874,3.5345345345345347,-2.3397387545993116,12.86,643
-1.3976912530703491,2.2892892892892895,3.533033033033033,-2.3275894836950553,12.88,644
-1.3960583157649542,2.2912912912912913,3.5315315315315314,-2.3154049315179104,12.9,645
-1.3944192073721464,2.293293293293293,3.53003003003003,-2.303184747635065,12.92,646
-1.3927738635244125,2.295295295295295,3.5285285285285286,-2.2909285762216283,12.94,647
-1.3911222188072192,2.2972972972972974,3.527027027027027,-2.2786360559503347,12.96,648
-1.3894642067362997,2.2992992992992995,3.5255255255255253,-2.266306819878478,12.98,649
-1.387799759734329,2.3013013013013013,3.524024024024024,-2.25394049533196,13.0,650
-1.386128809106969,2.303303303303303,3.5225225225225225,-2.24153670378639,13.02,651
-1.3844512850182646,2.305305305305305,3.521021021021021,-2.2290950607451516,13.040000000000001,652
-1.382767116465367,2.3073073073073074,3.5195195195195197,-2.2166151756143178,13.06,653
-1.3810762312525646,2.3093093093093096,3.518018018018018,-2.2040966515743445,13.08,654
-1.3793785559645997,2.3113113113113113,3.5165165165165164,-2.191539085448437,13.1,655
