x,a,b,rrate,t,Time
-1.869476928336891,0.8946946946946948,3.956956956956957,-6.527874999794855,0.86,43
-1.8688574862544818,0.8968968968968969,3.955955955955956,-6.521928955832307,0.88,44
-1.8682374153381138,0.8990990990990991,3.954954954954955,-6.515978165252752,0.9,45
-1.8676167362881053,0.9013013013013014,3.953953953953954,-6.51002286703635,0.92,46
-1.8669954669136692,0.9035035035035035,3.952952952952953,-6.504063267475616,0.9400000000000001,47
-1.8663736225187701,0.9057057057057057,3.951951951951952,-6.498099544549558,0.96,48
-1.8657512162361283,0.907907907907908,3.950950950950951,-6.492131851708825,0.98,49
-1.8651282593163767,0.9101101101101101,3.94994994994995,-6.486160321151662,1.0,50
-1.8645047613784236,0.9123123123123124,3.948948948948949,-6.480185066659487,1.02,51
-1.8638807306262526,0.9145145145145146,3.947947947947948,-6.474206186051611,1.04,52
-1.8632561740366849,0.9167167167167167,3.946946946946947,-6.468223763310527,1.06,53
-1.8626310975220115,0.918918918918919,3.945945945945946,-6.462237870422214,1.08,54
-1.8620055060708787,0.9211211211211212,3.944944944944945,-6.456248568969862,1.1,55
-1.8613794038703484,0.9233233233233233,3.943943943943944,-6.450255911514256,1.12,56
-1.860752794411664,0.9255255255255256,3.942942942942943,-6.444259942789505,1.1400000000000001,57
-1.8601256805819064,0.9277277277277278,3.941941941941942,-6.438260700738961,1.16,58
-1.8594980647434347,0.92992992992993,3.940940940940941,-6.432258217412796,1.18,59
-1.8588699488027465,0.9321321321321322,3.93993993993994,-6.426252519745837,1.2,60
-1.8582413342701747,0.9343343343343344,3.938938938938939,-6.420243630231658,1.22,61
-1.857612222311648,0.9365365365365366,3.937937937937938,-6.4142315675069215,1.24,62
-1.8569826137935734,0.9387387387387388,3.936936936936937,-6.408216346857899,1.26,63
-1.856352509321761,0.940940940940941,3.935935935935936,-6.402197980659659,1.28,64
-1.8557219092751853,0.9431431431431432,3.934934934934935,-6.3961764787568836,1.3,65
-1.855090813835272,0.9453453453453454,3.933933933933934,-6.390151848794101,1.32,66
-1.8544592230113048,0.9475475475475477,3.932932932932933,-6.384124096502144,1.34,67
-1.8538271366624715,0.9497497497497498,3.931931931931932,-6.378093225946601,1.36,68
-1.853194554516992,0.951951951951952,3.930930930930931,-6.372059239743368,1.3800000000000001,69
-1.8525614761887206,0.9541541541541543,3.92992992992993,-6.366022139245665,1.4000000000000001,70
-1.8519279011915537,0.9563563563563564,3.928928928928929,-6.3599819247063305,1.42,71
-1.8512938289519376,0.9585585585585586,3.9279279279279278,-6.35393859541865,1.44,72
-1.850659258819725,0.9607607607607608,3.926926926926927,-6.347892149838596,1.46,73
-1.8500241900776015,0.962962962962963,3.925925925925926,-6.341842585690932,1.48,74
-1.8493886219492692,0.9651651651651653,3.924924924924925,-6.335789900061327,1.5,75
-1.8487525536065523,0.9673673673673674,3.923923923923924,-6.32973408947632,1.52,76
-1.848115984175569,0.9695695695695696,3.9229229229229228,-6.323675149972773,1.54,77
-1.8474789127420888,0.9717717717717718,3.921921921921922,-6.317613077158149,1.56,78
-1.8468413383561868,0.973973973973974,3.920920920920921,-6.311547866262892,1.58,79
-1.846203260036285,0.9761761761761762,3.91991991991992,-6.305479512185901,1.6,80
-1.8455646767726617,0.9783783783783784,3.918918918918919,-6.2994080095340195,1.62,81
-1.8449255875305004,0.9805805805805806,3.9179179179179178,-6.293333352656368,1.6400000000000001,82
-1.8442859912525364,0.9827827827827829,3.916916916916917,-6.287255535674135,1.6600000000000001,83
-1.843645886861355,0.984984984984985,3.915915915915916,-6.28117455250646,1.68,84
-1.8430052732613875,0.9871871871871872,3.914914914914915,-6.27509039689293,1.7,85
-1.8423641493406446,0.9893893893893895,3.913913913913914,-6.269003062413118,1.72,86
-1.8417225139722195,0.9915915915915916,3.9129129129129128,-6.262912542503545,1.74,87
-1.8410803660155937,0.9937937937937938,3.911911911911912,-6.256818830472425,1.76,88
-1.8404377043177689,0.9959959959959961,3.910910910910911,-6.250721919512467,1.78,89
-1.8397945277142496,0.9981981981981982,3.90990990990991,-6.244621802711986,1.8,90
-1.8391508350298944,1.0004004004004003,3.908908908908909,-6.238518473064564,1.82,91
-1.8385066250796538,1.0026026026026027,3.9079079079079078,-6.232411923477428,1.84,92
-1.8378618966692086,1.0048048048048048,3.906906906906907,-6.226302146778715,1.86,93
-1.8372166485955235,1.0070070070070072,3.905905905905906,-6.220189135723794,1.8800000000000001,94
-1.8365708796473237,1.0092092092092093,3.904904904904905,-6.214072883000728,1.9000000000000001,95
-1.8359245886055093,1.0114114114114114,3.903903903903904,-6.207953381235022,1.92,96
-1.83527777424351,1.0136136136136136,3.9029029029029028,-6.201830622993733,1.94,97
-1.8346304353275922,1.015815815815816,3.901901901901902,-6.195704600789029,1.96,98
-1.8339825706171222,1.018018018018018,3.900900900900901,-6.189575307081263,1.98,99
-1.8333341788647926,1.0202202202202202,3.8998998998999,-6.183442734281629,2.0,100
-1.8326852588168152,1.0224224224224225,3.898898898898899,-6.177306874754471,2.02,101
-1.8320358092130864,1.0246246246246247,3.8978978978978978,-6.1711677208192475,2.04,102
-1.831385828787327,1.0268268268268268,3.896896896896897,-6.165025264752237,2.06,103
-1.8307353162672004,1.0290290290290292,3.895895895895896,-6.158879498788004,2.08,104
-1.8300842703744125,1.0312312312312313,3.894894894894895,-6.152730415120642,2.1,105
-1.8294326898247943,1.0334334334334334,3.893893893893894,-6.146578005904852,2.12,106
-1.8287805733283715,1.0356356356356358,3.8928928928928928,-6.140422263256849,2.14,107
-1.8281279195894191,1.037837837837838,3.891891891891892,-6.134263179255121,2.16,108
-1.8274747273065082,1.04004004004004,3.890890890890891,-6.128100745941099,2.18,109
-1.82682099517254,1.0422422422422424,3.88988988988989,-6.121934955319679,2.2,110
-1.8261667218747741,1.0444444444444445,3.888888888888889,-6.1157657993596874,2.22,111
-1.8255119060948477,1.0466466466466466,3.8878878878878878,-6.109593269994245,2.24,112
-1.824856546508789,1.048848848848849,3.886886886886887,-6.103417359121065,2.2600000000000002,113
-1.824200641787025,1.0510510510510511,3.885885885885886,-6.097238058602695,2.2800000000000002,114
-1.823544190594384,1.0532532532532533,3.884884884884885,-6.091055360266699,2.3000000000000003,115
-1.822887191590095,1.0554554554554554,3.883883883883884,-6.084869255905788,2.32,116
-1.822229643427781,1.0576576576576577,3.8828828828828827,-6.0786797372779295,2.34,117
-1.8215715447554504,1.0598598598598599,3.881881881881882,-6.072486796106392,2.36,118
-1.8209128942154862,1.0620620620620622,3.880880880880881,-6.066290424079774,2.38,119
-1.820253690444631,1.0642642642642643,3.87987987987988,-6.060090612852015,2.4,120
-1.8195939320739702,1.0664664664664665,3.878878878878879,-6.053887354042356,2.42,121
-1.818933617728914,1.0686686686686686,3.8778778778778777,-6.047680639235307,2.44,122
-1.8182727460291757,1.070870870870871,3.876876876876877,-6.04147045998056,2.46,123
-1.8176113155887508,1.073073073073073,3.875875875875876,-6.035256807792932,2.48,124
-1.8169493250158921,1.0752752752752754,3.874874874874875,-6.0290396741522425,2.5,125
-1.8162867729130863,1.0774774774774776,3.873873873873874,-6.022819050503225,2.52,126
-1.8156236578770262,1.0796796796796797,3.8728728728728727,-6.016594928255386,2.54,127
-1.8149599784985853,1.0818818818818818,3.871871871871872,-6.0103672987828825,2.56,128
-1.8142957333627885,1.0840840840840842,3.870870870870871,-6.004136153424385,2.58,129
-1.8136309210487835,1.0862862862862863,3.86986986986987,-5.997901483482906,2.6,130
-1.8129655401298117,1.0884884884884887,3.868868868868869,-5.991663280225669,2.62,131
-1.8122995891731768,1.0906906906906908,3.8678678678678677,-5.985421534883927,2.64,132
-1.8116330667402143,1.092892892892893,3.866866866866867,-5.979176238652795,2.66,133
-1.8109659713862598,1.095095095095095,3.865865865865866,-5.972927382691074,2.68,134
-1.8102983016606164,1.0972972972972974,3.864864864864865,-5.966674958121072,2.7,135
-1.8096300561065224,1.0994994994994995,3.863863863863864,-5.9604189560284215,2.72,136
-1.8089612332611176,1.101701701701702,3.8628628628628627,-5.9541593674618865,2.74,137
-1.8082918316554093,1.103903903903904,3.861861861861862,-5.947896183433165,2.7600000000000002,138
-1.807621849814239,1.1061061061061062,3.860860860860861,-5.941629394916692,2.7800000000000002,139
-1.8069512862562465,1.1083083083083083,3.85985985985986,-5.93535899284945,2.8000000000000003,140
-1.8062801394938361,1.1105105105105106,3.858858858858859,-5.929084968130757,2.82,141
-1.8056084080331405,1.1127127127127128,3.8578578578578577,-5.922807311622058,2.84,142
-1.8049360903739848,1.114914914914915,3.856856856856857,-5.9165260141467195,2.86,143
-1.804263185009851,1.1171171171171173,3.855855855855856,-5.910241066489819,2.88,144
-1.8035896904278406,1.1193193193193194,3.854854854854855,-5.903952459397926,2.9,145
-1.8029156051086386,1.1215215215215215,3.853853853853854,-5.897660183578891,2.92,146
-1.8022409275264755,1.1237237237237239,3.8528528528528527,-5.891364229701618,2.94,147
-1.80156565614909,1.125925925925926,3.851851851851852,-5.885064588395852,2.96,148
-1.8008897894376914,1.1281281281281281,3.850850850850851,-5.878761250251948,2.98,149
-1.8002133258469208,1.1303303303303305,3.84984984984985,-5.872454205820647,3.0,150
-1.799536263824813,1.1325325325325326,3.848848848848849,-5.866143445612851,3.02,151
-1.798858601812757,1.1347347347347347,3.8478478478478477,-5.859828960099393,3.04,152
-1.7981803382454578,1.1369369369369369,3.846846846846847,-5.8535107397108,3.06,153
-1.7975014715508957,1.1391391391391392,3.845845845845846,-5.847188774837061,3.08,154
-1.796822000150287,1.1413413413413414,3.844844844844845,-5.8408630558273895,3.1,155
-1.7961419224580442,1.1435435435435437,3.843843843843844,-5.834533572989992,3.12,156
-1.7954612368817342,1.1457457457457458,3.8428428428428427,-5.8282003165918175,3.14,157
-1.7947799418220394,1.147947947947948,3.841841841841842,-5.821863276858326,3.16,158
-1.7940980356727143,1.15015015015015,3.840840840840841,-5.8155224439732365,3.18,159
-1.7934155168205461,1.1523523523523524,3.83983983983984,-5.80917780807828,3.2,160
-1.7927323836453113,1.1545545545545546,3.838838838838839,-5.802829359272959,3.22,161
-1.7920486345197342,1.156756756756757,3.8378378378378377,-5.796477087614293,3.24,162
-1.7913642678094444,1.158958958958959,3.836836836836837,-5.790120983116563,3.2600000000000002,163
-1.7906792818729342,1.1611611611611612,3.835835835835836,-5.783761035751066,3.2800000000000002,164
-1.7899936750615149,1.1633633633633633,3.834834834834835,-5.777397235445848,3.3000000000000003,165
-1.7893074457192735,1.1655655655655657,3.833833833833834,-5.7710295720854585,3.3200000000000003,166
-1.7886205921830294,1.1677677677677678,3.8328328328328327,-5.764658035510679,3.34,167
-1.787933112782289,1.1699699699699702,3.831831831831832,-5.758282615518264,3.36,168
-1.7872450058392029,1.1721721721721723,3.830830830830831,-5.751903301860686,3.38,169
-1.786556269668519,1.1743743743743744,3.82982982982983,-5.745520084245854,3.4,170
-1.7858669025775396,1.1765765765765765,3.828828828828829,-5.739132952336856,3.42,171
-1.785176902866073,1.178778778778779,3.8278278278278277,-5.732741895751684,3.44,172
-1.78448626882639,1.180980980980981,3.8268268268268266,-5.726346904062966,3.46,173
-1.7837949987431772,1.1831831831831834,3.825825825825826,-5.7199479667976885,3.48,174
-1.7831030908934886,1.1853853853853855,3.824824824824825,-5.713545073436913,3.5,175
-1.7824105435467006,1.1875875875875876,3.823823823823824,-5.70713821341551,3.52,176
-1.7817173549644636,1.1897897897897898,3.8228228228228227,-5.700727376121871,3.54,177
-1.7810235234006542,1.1919919919919921,3.8218218218218216,-5.694312550897621,3.56,178
-1.7803290471013276,1.1941941941941943,3.820820820820821,-5.687893727037341,3.58,179
-1.7796339243046682,1.1963963963963964,3.81981981981982,-5.68147089378828,3.6,180
-1.7789381532409416,1.1985985985985987,3.818818818818819,-5.6750440403500555,3.62,181
-1.7782417321324449,1.2008008008008009,3.8178178178178177,-5.668613155874376,3.64,182
-1.7775446591934563,1.203003003003003,3.8168168168168166,-5.662178229464727,3.66,183
-1.7768469326301863,1.2052052052052054,3.815815815815816,-5.65573925017609,3.68,184
-1.7761485506407264,1.2074074074074075,3.814814814814815,-5.649296207014643,3.7,185
-1.7754495114149982,1.2096096096096096,3.813813813813814,-5.642849088937453,3.72,186
-1.7747498131347024,1.211811811811812,3.8128128128128127,-5.63639788485217,3.74,187
-1.7740494539732665,1.214014014014014,3.8118118118118116,-5.6299425836167245,3.7600000000000002,188
-1.7733484320957935,1.2162162162162162,3.810810810810811,-5.623483174039018,3.7800000000000002,189
-1.7726467456590087,1.2184184184184184,3.80980980980981,-5.617019644876613,3.8000000000000003,190
-1.771944392811207,1.2206206206206207,3.808808808808809,-5.610551984836423,3.8200000000000003,191
-1.7712413716921995,1.2228228228228228,3.8078078078078077,-5.6040801825743864,3.84,192
-1.770537680433259,1.2250250250250252,3.8068068068068066,-5.59760422669515,3.86,193
-1.7698333171570673,1.2272272272272273,3.805805805805806,-5.59112410575176,3.88,194
-1.7691282799776584,1.2294294294294295,3.804804804804805,-5.584639808245319,3.9,195
-1.7684225670003653,1.2316316316316316,3.803803803803804,-5.578151322624681,3.92,196
-1.7677161763217628,1.233833833833834,3.8028028028028027,-5.571658637286098,3.94,197
-1.767009106029613,1.236036036036036,3.8018018018018016,-5.565161740572915,3.96,198
-1.7663013542028068,1.2382382382382384,3.800800800800801,-5.558660620775207,3.98,199
-1.765592918911309,1.2404404404404406,3.7997997997998,-5.5521552661294695,4.0,200
-1.7648837982160999,1.2426426426426427,3.798798798798799,-5.545645664818261,4.0200000000000005,201
-1.7641739901691167,1.2448448448448448,3.7977977977977977,-5.539131804969871,4.04,202
-1.7634634928131965,1.2470470470470472,3.7967967967967966,-5.532613674657961,4.0600000000000005,203
-1.7627523041820161,1.2492492492492493,3.795795795795796,-5.526091261901225,4.08,204
-1.7620404223000339,1.2514514514514516,3.794794794794795,-5.5195645546630505,4.1,205
-1.7613278451824288,1.2536536536536538,3.793793793793794,-5.51303354085114,4.12,206
-1.7606145708350411,1.255855855855856,3.7927927927927927,-5.506498208317175,4.14,207
-1.7599005972543105,1.258058058058058,3.7917917917917916,-5.499958544856446,4.16,208
-1.7591859224272155,1.2602602602602604,3.790790790790791,-5.493414538207489,4.18,209
-1.7584705443312114,1.2624624624624625,3.78978978978979,-5.4868661760517305,4.2,210
-1.7577544609341678,1.2646646646646649,3.7887887887887888,-5.48031344601311,4.22,211
-1.7570376701943056,1.266866866866867,3.7877877877877877,-5.473756335657712,4.24,212
-1.7563201700601339,1.2690690690690691,3.7867867867867866,-5.4671948324933854,4.26,213
-1.755601958470386,1.2712712712712713,3.785785785785786,-5.460628923969379,4.28,214
-1.7548830333539542,1.2734734734734736,3.784784784784785,-5.454058597475942,4.3,215
-1.7541633926298263,1.2756756756756757,3.7837837837837838,-5.447483840343962,4.32,216
-1.7534430342070184,1.2778778778778779,3.7827827827827827,-5.440904639844564,4.34,217
-1.7527219559845097,1.2800800800800802,3.7817817817817816,-5.434320983188716,4.36,218
-1.7520001558511755,1.2822822822822824,3.780780780780781,-5.42773285752685,4.38,219
-1.7512776316857201,1.2844844844844845,3.77977977977978,-5.421140249948454,4.4,220
-1.7505543813566087,1.2866866866866868,3.7787787787787788,-5.4145431474816785,4.42,221
-1.7498304027219995,1.288888888888889,3.7777777777777777,-5.4079415370929285,4.44,222
-1.7491056936296743,1.291091091091091,3.7767767767767766,-5.401335405686455,4.46,223
-1.7483802519169689,1.2932932932932935,3.775775775775776,-5.394724740103955,4.48,224
-1.747654075410703,1.2954954954954956,3.774774774774775,-5.3881095271241435,4.5,225
-1.7469271619271103,1.2976976976976977,3.7737737737737738,-5.3814897534623505,4.5200000000000005,226
-1.7461995092717653,1.2998998998998998,3.7727727727727727,-5.374865405770088,4.54,227
-1.745471115239513,1.3021021021021022,3.7717717717717716,-5.368236470634638,4.5600000000000005,228
-1.7447419776143958,1.3043043043043043,3.770770770770771,-5.361602934578608,4.58,229
-1.7440120941695796,1.3065065065065067,3.76976976976977,-5.3549647840595185,4.6000000000000005,230
-1.7432814626672808,1.3087087087087088,3.7687687687687688,-5.3483220054693525,4.62,231
-1.7425500808586916,1.310910910910911,3.7677677677677677,-5.34167458513413,4.64,232
-1.7418179464839045,1.313113113113113,3.7667667667667666,-5.335022509313452,4.66,233
-1.7410850572718373,1.3153153153153154,3.765765765765766,-5.328365764200067,4.68,234
-1.7403514109401554,1.3175175175175176,3.764764764764765,-5.321704335919405,4.7,235
-1.7396170051951958,1.31971971971972,3.7637637637637638,-5.315038210529142,4.72,236
-1.7388818377318886,1.321921921921922,3.7627627627627627,-5.3083673740187285,4.74,237
-1.7381459062336795,1.3241241241241242,3.7617617617617616,-5.301691812308935,4.76,238
-1.737409208372449,1.3263263263263263,3.760760760760761,-5.29501151125138,4.78,239
-1.7366717418084343,1.3285285285285287,3.75975975975976,-5.288326456628063,4.8,240
-1.7359335041901478,1.3307307307307308,3.7587587587587588,-5.2816366341509,4.82,241
-1.7351944931542957,1.3329329329329331,3.7577577577577577,-5.274942029461223,4.84,242
-1.7344547063256965,1.3351351351351353,3.7567567567567566,-5.268242628129318,4.86,243
-1.7337141413171984,1.3373373373373374,3.755755755755756,-5.261538415653936,4.88,244
-1.732972795729595,1.3395395395395395,3.754754754754755,-5.254829377461791,4.9,245
-1.7322306671515424,1.3417417417417419,3.7537537537537538,-5.248115498907078,4.92,246
-1.7314877531594728,1.343943943943944,3.7527527527527527,-5.241396765270966,4.94,247
-1.73074405131751,1.3461461461461464,3.7517517517517516,-5.234673161761092,4.96,248
-1.729999559177383,1.3483483483483485,3.750750750750751,-5.227944673511066,4.98,249
-1.7292542742783372,1.3505505505505506,3.74974974974975,-5.221211285579946,5.0,250
-1.7285081941470486,1.3527527527527528,3.7487487487487487,-5.2144729829517225,5.0200000000000005,251
-1.7277613162975332,1.3549549549549549,3.7477477477477477,-5.2077297505348055,5.04,252
-1.7270136382310586,1.3571571571571572,3.7467467467467466,-5.200981573161487,5.0600000000000005,253
-1.726265157436053,1.3593593593593596,3.745745745745746,-5.1942284355874175,5.08,254
-1.7255158713880143,1.3615615615615617,3.744744744744745,-5.18747032249107,5.1000000000000005,255
-1.7247657775494176,1.3637637637637638,3.7437437437437437,-5.180707218473197,5.12,256
-1.724014873369623,1.365965965965966,3.7427427427427427,-5.173939108056289,5.14,257
-1.723263156284781,1.368168168168168,3.7417417417417416,-5.167165975684016,5.16,258
-1.7225106237177392,1.3703703703703705,3.740740740740741,-5.160387805720685,5.18,259
-1.7217572730779453,1.3725725725725728,3.73973973973974,-5.153604582450669,5.2,260
-1.7210031017613523,1.374774774774775,3.7387387387387387,-5.146816290077847,5.22,261
-1.7202481071503206,1.376976976976977,3.7377377377377377,-5.140022912725045,5.24,262
-1.7194922866135196,1.3791791791791792,3.7367367367367366,-5.133224434433435,5.26,263
-1.7187356375058296,1.3813813813813813,3.735735735735736,-5.126420839161977,5.28,264
-1.7179781571682413,1.3835835835835837,3.734734734734735,-5.119612110786825,5.3,265
-1.7172198429277552,1.3857857857857858,3.7337337337337337,-5.112798233100738,5.32,266
-1.7164606920972798,1.3879879879879882,3.7327327327327327,-5.105979189812486,5.34,267
-1.715700701975529,1.3901901901901903,3.7317317317317316,-5.099154964546239,5.36,268
-1.7149398698469185,1.3923923923923924,3.730730730730731,-5.092325540840967,5.38,269
-1.714178192981461,1.3945945945945946,3.72972972972973,-5.085490902149832,5.4,270
-1.7134156686346613,1.396796796796797,3.7287287287287287,-5.078651031839561,5.42,271
-1.712652294047409,1.398998998998999,3.7277277277277276,-5.07180591318983,5.44,272
-1.7118880664458709,1.4012012012012014,3.7267267267267266,-5.064955529392622,5.46,273
-1.7111229830413834,1.4034034034034035,3.725725725725726,-5.058099863551602,5.48,274
-1.7103570410303421,1.4056056056056057,3.724724724724725,-5.051238898681477,5.5,275
-1.7095902375940917,1.4078078078078078,3.7237237237237237,-5.044372617707344,5.5200000000000005,276
-1.708822569898814,1.4100100100100101,3.7227227227227226,-5.037501003464038,5.54,277
-1.7080540350954154,1.4122122122122123,3.7217217217217216,-5.030624038695471,5.5600000000000005,278
-1.7072846303194131,1.4144144144144146,3.720720720720721,-5.023741706053965,5.58,279
-1.7065143526908204,1.4166166166166168,3.71971971971972,-5.016853988099591,5.6000000000000005,280
-1.7057431993140308,1.4188188188188189,3.7187187187187187,-5.009960867299476,5.62,281
-1.704971167277701,1.421021021021021,3.7177177177177176,-5.003062326027142,5.64,282
-1.7041982536546323,1.4232232232232234,3.7167167167167166,-4.99615834656178,5.66,283
-1.703424455501652,1.4254254254254255,3.715715715715716,-4.989248911087584,5.68,284
-1.7026497698594927,1.4276276276276278,3.714714714714715,-4.982334001693035,5.7,285
-1.7018741937526707,1.42982982982983,3.7137137137137137,-4.975413600370194,5.72,286
-1.7010977241893637,1.432032032032032,3.7127127127127126,-4.968487689013986,5.74,287
-1.7003203581612862,1.4342342342342342,3.7117117117117115,-4.961556249421463,5.76,288
-1.6995420926435651,1.4364364364364364,3.710710710710711,-4.954619263291097,5.78,289
-1.698762924594613,1.4386386386386387,3.70970970970971,-4.947676712222018,5.8,290
-1.6979828509560007,1.440840840840841,3.7087087087087087,-4.940728577713294,5.82,291
-1.6972018686523287,1.4430430430430432,3.7077077077077076,-4.933774841163161,5.84,292
-1.6964199745910968,1.4452452452452453,3.7067067067067065,-4.926815483868268,5.86,293
-1.6956371656625735,1.4474474474474475,3.705705705705706,-4.919850487022911,5.88,294
-1.6948534387396628,1.4496496496496496,3.704704704704705,-4.912879831718275,5.9,295
-1.6940687906777705,1.451851851851852,3.7037037037037037,-4.905903498941628,5.92,296
-1.693283218314669,1.4540540540540543,3.7027027027027026,-4.898921469575547,5.94,297
-1.6924967184703614,1.4562562562562564,3.7017017017017015,-4.891933724397125,5.96,298
-1.6917092879469426,1.4584584584584586,3.700700700700701,-4.884940244077155,5.98,299
-1.690920923528461,1.4606606606606607,3.6996996996997,-4.877941009179331,6.0,300
-1.6901316219807778,1.4628628628628628,3.6986986986986987,-4.870936000159425,6.0200000000000005,301
-1.6893413800514248,1.4650650650650652,3.6976976976976976,-4.86392519736446,6.04,302
-1.688550194469461,1.4672672672672673,3.6966966966966965,-4.856908581031867,6.0600000000000005,303
-1.6877580619453283,1.4694694694694697,3.6956956956956954,-4.849886131288658,6.08,304
-1.6869649791707046,1.4716716716716718,3.694694694694695,-4.842857828150553,6.1000000000000005,305
-1.6861709428183567,1.473873873873874,3.6936936936936937,-4.835823651521142,6.12,306
-1.6853759495419907,1.476076076076076,3.6926926926926926,-4.828783581191007,6.140000000000001,307
-1.6845799959761016,1.4782782782782784,3.6916916916916915,-4.821737596836837,6.16,308
-1.6837830787358212,1.4804804804804805,3.6906906906906904,-4.8146856780205525,6.18,309
-1.6829851944167642,1.4826826826826829,3.68968968968969,-4.80762780418841,6.2,310
-1.682186339594873,1.484884884884885,3.6886886886886887,-4.800563954670103,6.22,311
-1.6813865108262613,1.4870870870870871,3.6876876876876876,-4.79349410867784,6.24,312
-1.6805857046470547,1.4892892892892893,3.6866866866866865,-4.786418245305425,6.26,313
-1.6797839175732314,1.4914914914914916,3.6856856856856854,-4.779336343527332,6.28,314
-1.678981146100461,1.4936936936936938,3.684684684684685,-4.772248382197766,6.3,315
-1.67817738670394,1.495895895895896,3.6836836836836837,-4.765154340049712,6.32,316
-1.677372635838228,1.4980980980980982,3.6826826826826826,-4.758054195693972,6.34,317
-1.6765668899370805,1.5003003003003004,3.6816816816816815,-4.750947927618203,6.36,318
-1.6757601454132804,1.5025025025025025,3.6806806806806804,-4.743835514185935,6.38,319
-1.6749523986584685,1.5047047047047049,3.67967967967968,-4.736716933635591,6.4,320
-1.674143646042971,1.506906906906907,3.6786786786786787,-4.729592164079479,6.42,321
-1.6733338839156264,1.5091091091091093,3.6776776776776776,-4.722461183502788,6.44,322
-1.67252310860361,1.5113113113113115,3.6766766766766765,-4.715323969762574,6.46,323
-1.6717113164122566,1.5135135135135136,3.6756756756756754,-4.708180500586723,6.48,324
-1.6708985036248811,1.5157157157157157,3.674674674674675,-4.701030753572926,6.5,325
-1.6700846665025986,1.5179179179179179,3.6736736736736737,-4.6938747061876125,6.5200000000000005,326
