x,a,b,rrate,t,Time
-1.9004682396896626,2.063863863863864,4.671671671671672,-6.163666918535703,6.62,331
-1.8994767894646314,2.0652652652652654,4.6691691691691695,-6.154867051975421,6.640000000000001,332
-1.8984843496151493,2.066666666666667,4.666666666666667,-6.146061810534303,6.66,333
-1.8974909169752028,2.0680680680680683,4.6641641641641645,-6.137251175846023,6.68,334
-1.8964964883618565,2.0694694694694693,4.661661661661662,-6.128435129444898,6.7,335
-1.8955010605751283,2.0708708708708707,4.6591591591591595,-6.11961365276515,6.72,336
-1.8945046303978619,2.072272272272272,4.656656656656657,-6.11078672714016,6.74,337
-1.8935071945955984,2.0736736736736736,4.6541541541541545,-6.101954333801725,6.76,338
-1.8925087499164477,2.075075075075075,4.651651651651652,-6.093116453879296,6.78,339
-1.8915092930909572,2.0764764764764765,4.6491491491491495,-6.0842730683992094,6.8,340
-1.8905088208319805,2.077877877877878,4.646646646646647,-6.075424158283929,6.82,341
-1.8895073298345442,2.0792792792792794,4.6441441441441444,-6.066569704351261,6.84,342
-1.888504816775713,2.080680680680681,4.641641641641642,-6.057709687313568,6.86,343
-1.8875012783144551,2.0820820820820822,4.6391391391391394,-6.048844087776967,6.88,344
-1.8864967110915043,2.0834834834834837,4.636636636636637,-6.039972886240551,6.9,345
-1.8854911117292221,2.084884884884885,4.634134134134134,-6.031096063095561,6.92,346
-1.884484476831458,2.0862862862862865,4.631631631631632,-6.022213598624568,6.94,347
-1.8834768029834084,2.087687687687688,4.629129129129129,-6.013325473000673,6.96,348
-1.8824680867514747,2.089089089089089,4.626626626626627,-6.004431666286647,6.98,349
-1.8814583246831191,2.0904904904904904,4.624124124124124,-5.995532158434104,7.0,350
-1.8804475133067196,2.091891891891892,4.621621621621622,-5.986626929282653,7.0200000000000005,351
-1.8794356491314237,2.0932932932932933,4.619119119119119,-5.977715958559049,7.04,352
-1.878422728647,2.0946946946946947,4.616616616616617,-5.968799225876308,7.0600000000000005,353
-1.8774087483236892,2.096096096096096,4.614114114114114,-5.95987671073285,7.08,354
-1.876393704612053,2.0974974974974976,4.611611611611612,-5.950948392511619,7.1000000000000005,355
-1.8753775939428212,2.098898898898899,4.609109109109109,-5.942014250479186,7.12,356
-1.874360412726739,2.1003003003003005,4.606606606606607,-5.933074263784849,7.140000000000001,357
-1.8733421573544105,2.101701701701702,4.604104104104104,-5.924128411459726,7.16,358
-1.872322824196142,2.103103103103103,4.601601601601602,-5.915176672415849,7.18,359
-1.871302409601784,2.1045045045045043,4.599099099099099,-5.90621902544523,7.2,360
-1.8702809099005708,2.1059059059059058,4.596596596596597,-5.8972554492189255,7.22,361
-1.8692583214009582,2.107307307307307,4.594094094094094,-5.888285922286089,7.24,362
-1.8682346403904613,2.1087087087087086,4.591591591591592,-5.8793104230730355,7.26,363
-1.8672098631354885,2.11011011011011,4.589089089089089,-5.870328929882259,7.28,364
-1.866183985881176,2.1115115115115115,4.586586586586587,-5.861341420891471,7.3,365
-1.8651570048512185,2.112912912912913,4.584084084084084,-5.8523478741526205,7.32,366
-1.8641289162476997,2.1143143143143144,4.581581581581582,-5.84334826759089,7.34,367
-1.8630997162509209,2.115715715715716,4.579079079079079,-5.834342579003707,7.36,368
-1.862069401019227,2.1171171171171173,4.576576576576577,-5.825330786059731,7.38,369
-1.8610379666888315,2.1185185185185187,4.574074074074074,-5.816312866297826,7.4,370
-1.86000540937364,2.11991991991992,4.571571571571572,-5.807288797126033,7.42,371
-1.8589717251650708,2.1213213213213216,4.569069069069069,-5.79825855582053,7.44,372
-1.8579369101318748,2.122722722722723,4.566566566566567,-5.789222119524568,7.46,373
-1.8569009603199527,2.1241241241241244,4.564064064064064,-5.780179465247423,7.48,374
-1.8558638717521707,2.1255255255255254,4.561561561561562,-5.771130569863311,7.5,375
-1.8548256404281749,2.126926926926927,4.559059059059059,-5.762075410110308,7.5200000000000005,376
-1.8537862623242023,2.1283283283283283,4.556556556556557,-5.753013962589251,7.54,377
-1.8527457333928914,2.1297297297297297,4.554054054054054,-5.7439462037626345,7.5600000000000005,378
-1.8517040495630899,2.131131131131131,4.551551551551552,-5.734872109953485,7.58,379
-1.850661206739661,2.1325325325325326,4.549049049049049,-5.725791657344246,7.6000000000000005,380
-1.8496172008032867,2.133933933933934,4.546546546546547,-5.716704821975612,7.62,381
-1.8485720276102704,2.1353353353353355,4.544044044044044,-5.707611579745395,7.640000000000001,382
-1.8475256829923365,2.136736736736737,4.541541541541542,-5.698511906407357,7.66,383
-1.8464781627564284,2.138138138138138,4.539039039039039,-5.689405777570027,7.68,384
-1.8454294626845036,2.1395395395395393,4.536536536536537,-5.680293168695511,7.7,385
-1.844379578533328,2.140940940940941,4.534034034034034,-5.6711740550982945,7.72,386
-1.8433285060342663,2.142342342342342,4.531531531531532,-5.662048411944029,7.74,387
-1.8422762408930722,2.1437437437437437,4.529029029029029,-5.652916214248297,7.76,388
-1.8412227787896742,2.145145145145145,4.526526526526527,-5.643777436875383,7.78,389
-1.8401681153779617,2.1465465465465465,4.524024024024024,-5.634632054537013,7.8,390
-1.8391122462855654,2.147947947947948,4.521521521521522,-5.625480041791092,7.82,391
-1.8380551671136391,2.1493493493493494,4.519019019019019,-5.6163213730404244,7.84,392
-1.8369968734366369,2.150750750750751,4.516516516516517,-5.607156022531421,7.86,393
-1.835937360802088,2.1521521521521523,4.514014014014014,-5.597983964352792,7.88,394
-1.83487662473037,2.1535535535535537,4.511511511511512,-5.588805172434234,7.9,395
-1.8338146607144798,2.154954954954955,4.509009009009009,-5.579619620545079,7.92,396
-1.832751464219801,2.1563563563563566,4.506506506506507,-5.570427282292967,7.94,397
-1.8316870306838697,2.157757757757758,4.504004004004004,-5.561228131122471,7.96,398
-1.8306213555161372,2.1591591591591595,4.501501501501502,-5.552022140313718,7.98,399
-1.8295544340977308,2.1605605605605605,4.498998998998999,-5.542809282981004,8.0,400
-1.8284862617812114,2.161961961961962,4.496496496496496,-5.533589532071391,8.02,401
-1.827416833890329,2.1633633633633633,4.493993993993994,-5.524362860363269,8.040000000000001,402
-1.8263461457197747,2.1647647647647648,4.491491491491491,-5.515129240464939,8.06,403
-1.825274192534931,2.166166166166166,4.488988988988989,-5.505888644813142,8.08,404
-1.8242009695716181,2.1675675675675676,4.486486486486486,-5.496641045671609,8.1,405
-1.8231264720358396,2.168968968968969,4.483983983983984,-5.487386415129556,8.120000000000001,406
-1.8220506951035222,2.1703703703703705,4.481481481481481,-5.478124725100205,8.14,407
-1.820973633920256,2.171771771771772,4.478978978978979,-5.468855947319248,8.16,408
-1.819895283601029,2.1731731731731734,4.476476476476476,-5.459580053343332,8.18,409
-1.8188156392299601,2.1745745745745744,4.473973973973974,-5.450297014548491,8.2,410
-1.81773469586003,2.175975975975976,4.471471471471471,-5.441006802128596,8.22,411
-1.8166524485128066,2.1773773773773772,4.468968968968969,-5.431709387093758,8.24,412
-1.8155688921781696,2.1787787787787787,4.466466466466466,-5.422404740268732,8.26,413
-1.8144840218140312,2.18018018018018,4.463963963963964,-5.4130928322913,8.28,414
-1.8133978323460533,2.1815815815815816,4.461461461461461,-5.4037736336106335,8.3,415
-1.8123103186673621,2.182982982982983,4.458958958958959,-5.394447114485628,8.32,416
-1.8112214756382594,2.1843843843843844,4.456456456456456,-5.385113244983245,8.34,417
-1.8101312980859299,2.185785785785786,4.453953953953954,-5.375771994976805,8.36,418
-1.809039780804147,2.1871871871871873,4.451451451451451,-5.366423334144297,8.38,419
-1.8079469185529726,2.1885885885885887,4.448948948948949,-5.357067231966617,8.4,420
-1.8068527060584565,2.18998998998999,4.446446446446446,-5.347703657725855,8.42,421
-1.8057571380123292,2.1913913913913916,4.443943943943944,-5.33833258050349,8.44,422
-1.804660209071694,2.192792792792793,4.441441441441441,-5.328953969178631,8.46,423
-1.8035619138587147,2.1941941941941945,4.438938938938939,-5.31956779242619,8.48,424
-1.8024622469602976,2.195595595595596,4.436436436436436,-5.310174018715058,8.5,425
-1.8013612029277735,2.196996996996997,4.433933933933934,-5.300772616306251,8.52,426
-1.8002587762765734,2.1983983983983983,4.431431431431431,-5.2913635532510455,8.540000000000001,427
-1.7991549614859015,2.1997997997998,4.428928928928929,-5.281946797389079,8.56,428
-1.7980497529984036,2.201201201201201,4.426426426426426,-5.272522316346436,8.58,429
-1.796943145219833,2.2026026026026027,4.423923923923924,-5.263090077533713,8.6,430
-1.7958351325187112,2.204004004004004,4.421421421421421,-5.25365004814407,8.620000000000001,431
-1.794725709225985,2.2054054054054055,4.418918918918919,-5.2442021951512245,8.64,432
-1.7936148696346803,2.206806806806807,4.416416416416416,-5.234746485307477,8.66,433
-1.792502607999551,2.2082082082082084,4.413913913913914,-5.225282885141661,8.68,434
-1.7913889185367238,2.2096096096096094,4.411411411411411,-5.215811360957106,8.700000000000001,435
-1.7902737954233394,2.211011011011011,4.408908908908909,-5.206331878829557,8.72,436
-1.7891572327971894,2.2124124124124123,4.406406406406406,-5.196844404605082,8.74,437
-1.788039224756348,2.2138138138138137,4.403903903903904,-5.18734890389794,8.76,438
-1.7869197653587998,2.215215215215215,4.401401401401401,-5.1778453420884425,8.78,439
-1.7857988486220644,2.2166166166166166,4.398898898898899,-5.168333684320775,8.8,440
-1.7846764685228145,2.218018018018018,4.396396396396396,-5.158813895500797,8.82,441
-1.7835526189964908,2.2194194194194194,4.393893893893894,-5.149285940293829,8.84,442
-1.782427293936912,2.220820820820821,4.391391391391391,-5.139749783122397,8.86,443
-1.781300487195879,2.2222222222222223,4.388888888888889,-5.13020538816394,8.88,444
-1.7801721925827771,2.2236236236236238,4.386386386386386,-5.120652719348531,8.9,445
-1.7790424038641697,2.225025025025025,4.383883883883884,-5.111091740356526,8.92,446
-1.7779111147633904,2.2264264264264266,4.381381381381381,-5.101522414616223,8.94,447
-1.7767783189601278,2.227827827827828,4.378878878878879,-5.091944705301454,8.96,448
-1.7756440100900073,2.2292292292292295,4.376376376376376,-5.08235857532919,8.98,449
-1.7745081817441652,2.230630630630631,4.373873873873874,-5.072763987357076,9.0,450
-1.7733708274688205,2.232032032032032,4.371371371371371,-5.063160903780977,9.02,451
-1.772231940764839,2.2334334334334334,4.368868868868869,-5.053549286732455,9.040000000000001,452
-1.7710915150872937,2.234834834834835,4.366366366366366,-5.04392909807625,9.06,453
-1.7699495438450188,2.2362362362362362,4.363863863863864,-5.034300299407706,9.08,454
-1.7688060204001588,2.2376376376376377,4.361361361361361,-5.024662852050181,9.1,455
-1.7676609380677115,2.239039039039039,4.358858858858859,-5.015016717052406,9.120000000000001,456
-1.766514290115066,2.2404404404404406,4.356356356356356,-5.005361855185852,9.14,457
-1.7653660697615343,2.241841841841842,4.353853853853854,-4.995698226942006,9.16,458
-1.764216270177877,2.2432432432432434,4.351351351351351,-4.986025792529668,9.18,459
-1.7630648844858234,2.2446446446446444,4.348848848848849,-4.976344511872181,9.200000000000001,460
-1.7619119057575867,2.246046046046046,4.346346346346346,-4.966654344604647,9.22,461
-1.7607573270153702,2.2474474474474473,4.343843843843844,-4.95695525007109,9.24,462
-1.7596011412308703,2.2488488488488487,4.341341341341341,-4.947247187321603,9.26,463
-1.758443341324771,2.25025025025025,4.338838838838839,-4.937530115109437,9.28,464
-1.757283920166234,2.2516516516516516,4.336336336336336,-4.927803991888085,9.3,465
-1.7561228705723804,2.253053053053053,4.333833833833834,-4.918068775808299,9.32,466
-1.7549601853077665,2.2544544544544545,4.331331331331331,-4.9083244247150795,9.34,467
-1.7537958570838543,2.255855855855856,4.328828828828829,-4.898570896144644,9.36,468
-1.7526298785584724,2.2572572572572573,4.326326326326326,-4.888808147321331,9.38,469
-1.7514622423352726,2.258658658658659,4.323823823823824,-4.879036135154481,9.4,470
-1.7502929409631782,2.26006006006006,4.321321321321321,-4.869254816235275,9.42,471
-1.7491219669358251,2.2614614614614617,4.318818818818819,-4.859464146833529,9.44,472
-1.7479493126909964,2.262862862862863,4.316316316316316,-4.849664082894465,9.46,473
-1.746774970610049,2.2642642642642645,4.313813813813814,-4.8398545800354,9.48,474
-1.7455989330173334,2.265665665665666,4.311311311311311,-4.830035593542448,9.5,475
-1.744421192179605,2.267067067067067,4.308808808808809,-4.820207078367133,9.52,476
-1.7432417403054283,2.2684684684684684,4.306306306306306,-4.810368989122988,9.540000000000001,477
-1.7420605695445741,2.26986986986987,4.303803803803804,-4.8005212800820924,9.56,478
-1.7408776719874064,2.2712712712712713,4.301301301301301,-4.790663905171575,9.58,479
-1.7396930396642638,2.2726726726726727,4.298798798798799,-4.780796817970058,9.6,480
-1.7385066645448315,2.274074074074074,4.296296296296296,-4.770919971704091,9.620000000000001,481
-1.7373185385375045,2.2754754754754756,4.293793793793794,-4.761033319244477,9.64,482
-1.7361286534887437,2.276876876876877,4.291291291291291,-4.751136813102622,9.66,483
-1.7349370011824221,2.2782782782782784,4.288788788788789,-4.741230405426778,9.68,484
-1.733743573339163,2.27967967967968,4.286286286286286,-4.731314047998264,9.700000000000001,485
-1.7325483616156694,2.281081081081081,4.283783783783784,-4.721387692227635,9.72,486
-1.7313513576040436,2.2824824824824823,4.281281281281281,-4.711451289150814,9.74,487
-1.7301525528310984,2.2838838838838837,4.278778778778779,-4.701504789425121,9.76,488
-1.728951938757659,2.285285285285285,4.276276276276276,-4.691548143325329,9.78,489
-1.7277495067778552,2.2866866866866866,4.273773773773774,-4.681581300739593,9.8,490
-1.7265452482184034,2.288088088088088,4.271271271271271,-4.6716042111653735,9.82,491
-1.7253391543378798,2.2894894894894895,4.268768768768769,-4.66161682370528,9.84,492
-1.7241312163259834,2.290890890890891,4.266266266266266,-4.65161908706288,9.86,493
-1.7229214253027887,2.2922922922922924,4.263763763763764,-4.641610949538414,9.88,494
-1.7217097723179877,2.293693693693694,4.261261261261261,-4.631592359024511,9.9,495
-1.720496248350123,2.2950950950950952,4.258758758758759,-4.621563263001784,9.92,496
-1.7192808443058079,2.2964964964964967,4.256256256256256,-4.611523608534419,9.94,497
-1.7180635510189382,2.297897897897898,4.253753753753754,-4.601473342265656,9.96,498
-1.7168443592498916,2.2992992992992995,4.251251251251251,-4.5914124104132625,9.98,499
-1.715623259684716,2.300700700700701,4.248748748748749,-4.581340758764883,10.0,500
-1.7144002429343068,2.302102102102102,4.246246246246246,-4.571258332673386,10.02,501
-1.7131752995335727,2.3035035035035034,4.243743743743744,-4.561165077052095,10.040000000000001,502
-1.7119484199405897,2.304904904904905,4.241241241241241,-4.551060936370003,10.06,503
-1.7107195945357425,2.3063063063063063,4.238738738738739,-4.540945854646868,10.08,504
-1.709488813620856,2.3077077077077077,4.236236236236236,-4.530819775448288,10.1,505
-1.7082560674183105,2.309109109109109,4.233733733733734,-4.520682641880681,10.120000000000001,506
-1.7070213460701493,2.3105105105105106,4.231231231231231,-4.510534396586202,10.14,507
-1.705784639637169,2.311911911911912,4.228728728728729,-4.50037498173759,10.16,508
-1.704545938098,2.3133133133133135,4.226226226226226,-4.490204339032946,10.18,509
-1.7033052313481716,2.314714714714715,4.223723723723724,-4.48002240969042,10.200000000000001,510
-1.7020625091991657,2.316116116116116,4.221221221221221,-4.469829134442859,10.22,511
-1.700817761377455,2.3175175175175173,4.218718718718719,-4.459624453532333,10.24,512
-1.699570977523529,2.3189189189189188,4.216216216216216,-4.449408306704637,10.26,513
-1.698322147190904,2.32032032032032,4.213713713713714,-4.439180633203653,10.28,514
-1.69707125984512,2.3217217217217216,4.211211211211211,-4.428941371765699,10.3,515
-1.6958183048627231,2.323123123123123,4.208708708708709,-4.41869046061373,10.32,516
-1.6945632715302321,2.3245245245245245,4.206206206206206,-4.408427837451525,10.34,517
-1.6933061490430903,2.325925925925926,4.203703703703704,-4.398153439457717,10.36,518
-1.6920469265046025,2.3273273273273274,4.201201201201201,-4.387867203279814,10.38,519
-1.6907855929248554,2.328728728728729,4.198698698698699,-4.377569065028066,10.4,520
-1.6895221372196223,2.3301301301301303,4.196196196196196,-4.367258960269284,10.42,521
-1.6882565482092515,2.3315315315315317,4.193693693693694,-4.356936824020556,10.44,522
-1.6869888146175391,2.332932932932933,4.191191191191191,-4.346602590742878,10.46,523
-1.6857189250705829,2.3343343343343346,4.188688688688689,-4.336256194334675,10.48,524
-1.6844468680956208,2.335735735735736,4.186186186186186,-4.325897568125251,10.5,525
-1.6831726321198521,2.3371371371371374,4.183683683683684,-4.315526644868129,10.52,526
-1.681896205469239,2.3385385385385384,4.181181181181181,-4.305143356734293,10.540000000000001,527
-1.6806175763672917,2.33993993993994,4.178678678678679,-4.294747635305329,10.56,528
-1.6793367329338347,2.3413413413413413,4.176176176176176,-4.2843394115664815,10.58,529
-1.678053663183754,2.3427427427427427,4.173673673673674,-4.273918615899573,10.6,530
-1.676768355025725,2.344144144144144,4.171171171171171,-4.263485178075857,10.620000000000001,531
-1.6754807962609222,2.3455455455455456,4.168668668668669,-4.253039027248732,10.64,532
-1.6741909745817072,2.346946946946947,4.166166166166166,-4.242580091946374,10.66,533
-1.6728988775702982,2.3483483483483485,4.163663663663664,-4.232108300064226,10.68,534
-1.6716044926974176,2.34974974974975,4.161161161161161,-4.221623578857411,10.700000000000001,535
-1.6703078073209199,2.351151151151151,4.158658658658659,-4.211125854932998,10.72,536
-1.669008808684397,2.3525525525525524,4.156156156156156,-4.200615054242176,10.74,537
-1.6677074839157628,2.353953953953954,4.153653653653654,-4.190091102072278,10.76,538
-1.666403820025815,2.3553553553553552,4.151151151151151,-4.179553923038737,10.78,539
-1.665097803906775,2.3567567567567567,4.148648648648649,-4.169003441076846,10.8,540
-1.6637894223308032,2.358158158158158,4.146146146146146,-4.158439579433457,10.82,541
-1.6624786619484935,2.3595595595595595,4.143643643643644,-4.147862260658515,10.84,542
-1.6611655092873416,2.360960960960961,4.141141141141141,-4.137271406596479,10.86,543
-1.6598499507501903,2.3623623623623624,4.138638638638639,-4.126666938377587,10.88,544
-1.658531972613649,2.363763763763764,4.136136136136136,-4.116048776409029,10.9,545
-1.6572115610264888,2.3651651651651653,4.133633633633634,-4.105416840365921,10.92,546
-1.6558887020080117,2.3665665665665667,4.131131131131131,-4.094771049182203,10.94,547
-1.6545633814463934,2.367967967967968,4.128628628628629,-4.084111321041341,10.96,548
-1.6532355850969986,2.3693693693693696,4.126126126126126,-4.07343757336692,10.98,549
-1.6519052985806706,2.370770770770771,4.123623623623624,-4.062749722813059,11.0,550
-1.6505725073819921,2.3721721721721725,4.121121121121121,-4.052047685254708,11.02,551
-1.6492371968475172,2.3735735735735735,4.118618618618619,-4.04133137577775,11.040000000000001,552
-1.6478993521839758,2.374974974974975,4.116116116116116,-4.030600708668986,11.06,553
-1.6465589584564473,2.3763763763763763,4.113613613613614,-4.019855597405927,11.08,554
-1.6452160005865049,2.3777777777777778,4.111111111111111,-4.009095954646451,11.1,555
-1.643870463350329,2.379179179179179,4.108608608608609,-3.9983216922182674,11.120000000000001,556
-1.6425223313767898,2.3805805805805806,4.106106106106106,-3.987532721108229,11.14,557
-1.641171589145497,2.381981981981982,4.103603603603604,-3.9767289514514648,11.16,558
-1.6398182209848182,2.3833833833833835,4.101101101101101,-3.9659102925203413,11.18,559
-1.6384622110698632,2.384784784784785,4.098598598598599,-3.9550766527132364,11.200000000000001,560
-1.6371035434204348,2.386186186186186,4.096096096096096,-3.9442279395431346,11.22,561
-1.6357422018989451,2.3875875875875874,4.093593593593594,-3.933364059626035,11.24,562
-1.634378170208297,2.388988988988989,4.091091091091091,-3.9224849186691717,11.26,563
-1.6330114318897284,2.3903903903903903,4.088588588588589,-3.911590421459035,11.28,564
-1.6316419703206215,2.3917917917917917,4.086086086086086,-3.900680471849194,11.3,565
-1.6302697687122734,2.393193193193193,4.083583583583584,-3.889754972747924,11.32,566
-1.628894810107629,2.3945945945945946,4.081081081081081,-3.8788138261056258,11.34,567
-1.6275170773789747,2.395995995995996,4.078578578578579,-3.8678569329020185,11.36,568
-1.6261365532255927,2.3973973973973974,4.076076076076076,-3.8568841931331566,11.38,569
-1.6247532201713746,2.398798798798799,4.073573573573574,-3.84589550579818,11.4,570
-1.6233670605623929,2.4002002002002003,4.071071071071071,-3.834890768885881,11.42,571
-1.6219780565644313,2.4016016016016017,4.068568568568569,-3.8238698793610197,11.44,572
-1.6205861901604706,2.403003003003003,4.066066066066066,-3.8128327331504206,11.46,573
-1.6191914431481318,2.4044044044044046,4.063563563563564,-3.8017792251288256,11.48,574
-1.6177937971370728,2.405805805805806,4.061061061061061,-3.790709249104504,11.5,575
-1.6163932335463405,2.4072072072072075,4.058558558558559,-3.7796226978046237,11.52,576
-1.6149897336016745,2.4086086086086085,4.056056056056056,-3.7685194628603664,11.540000000000001,577
-1.6135832783327642,2.41001001001001,4.053553553553554,-3.757399434791779,11.56,578
-1.6121738485704555,2.4114114114114114,4.051051051051051,-3.746262502992371,11.58,579
-1.6107614249439095,2.412812812812813,4.048548548548549,-3.7351085557134525,11.6,580
-1.6093459878777074,2.4142142142142142,4.046046046046046,-3.7239374800481766,11.620000000000001,581
-1.6079275175889056,2.4156156156156157,4.043543543543544,-3.7127491619153172,11.64,582
-1.6065059940840363,2.417017017017017,4.041041041041041,-3.7015434860427723,11.66,583
-1.6050813971560534,2.4184184184184185,4.038538538538539,-3.690320335950746,11.68,584
-1.6036537063812235,2.41981981981982,4.036036036036036,-3.679079593934671,11.700000000000001,585
-1.6022229011159597,2.4212212212212214,4.033533533533534,-3.667821141047792,11.72,586
-1.6007889604935963,2.4226226226226224,4.031031031031031,-3.6565448570834747,11.74,587
-1.5993518634211061,2.424024024024024,4.028528528528529,-3.6452506205571646,11.76,588
-1.5979115885757547,2.4254254254254253,4.026026026026026,-3.63393830868805,11.78,589
-1.5964681144016937,2.4268268268268267,4.023523523523524,-3.6226077973803736,11.8,590
-1.5950214191064918,2.428228228228228,4.021021021021021,-3.61125896120444,11.82,591
-1.593571480657598,2.4296296296296296,4.018518518518519,-3.599891673377229,11.84,592
-1.5921182767787412,2.431031031031031,4.016016016016016,-3.5885058057427095,11.86,593
-1.5906617849462599,2.4324324324324325,4.013513513513514,-3.57710122875175,11.88,594
-1.5892019823853643,2.433833833833834,4.011011011011011,-3.565677811441704,11.9,595
-1.5877388460663262,2.4352352352352353,4.008508508508509,-3.5542354214155782,11.92,596
-1.5862723527005966,2.4366366366366368,4.006006006006006,-3.5427739248208523,11.94,597
-1.5848024787368495,2.438038038038038,4.003503503503504,-3.5312931863278836,11.96,598
-1.583329200356949,2.4394394394394396,4.001001001001001,-3.5197930691079256,11.98,599
-1.5818524934718399,2.440840840840841,3.9984984984984986,-3.5082734348107327,12.0,600
-1.5803723337173574,2.4422422422422425,3.995995995995996,-3.4967341435417434,12.02,601
-1.5788886964499564,2.443643643643644,3.9934934934934936,-3.485175053838835,12.040000000000001,602
-1.5774015567423578,2.445045045045045,3.990990990990991,-3.473596022648651,12.06,603
-1.5759108893791087,2.4464464464464464,3.9884884884884886,-3.461996905302471,12.08,604
-1.5744166688520567,2.447847847847848,3.985985985985986,-3.450377555491634,12.1,605
-1.5729188693557332,2.4492492492492492,3.9834834834834836,-3.438737825242472,12.120000000000001,606
-1.571417464782648,2.4506506506506507,3.980980980980981,-3.427077564890793,12.14,607
-1.569912428718488,2.452052052052052,3.9784784784784786,-3.415396623055867,12.16,608
-1.5684037344372217,2.4534534534534536,3.975975975975976,-3.403694846613893,12.18,609
-1.566891354896105,2.454854854854855,3.9734734734734736,-3.3919720806709823,12.200000000000001,610
-1.5653752627305868,2.4562562562562564,3.970970970970971,-3.38022816853559,12.22,611
-1.563855430249113,2.4576576576576574,3.9684684684684686,-3.368462951690446,12.24,612
-1.5623318294278234,2.459059059059059,3.965965965965966,-3.3566762697639034,12.26,613
-1.5608044319051422,2.4604604604604603,3.9634634634634636,-3.344867960500737,12.280000000000001,614
-1.5592732089762575,2.4618618618618617,3.960960960960961,-3.333037859732387,12.3,615
-1.5577381315874888,2.463263263263263,3.9584584584584586,-3.3211858013465823,12.32,616
-1.556199170330537,2.4646646646646646,3.955955955955956,-3.3093116172563977,12.34,617
-1.554656295436617,2.466066066066066,3.9534534534534536,-3.2974151373686635,12.36,618
-1.5531094767704683,2.4674674674674675,3.950950950950951,-3.2854961895517625,12.38,619
-1.551558683824241,2.468868868868869,3.9484484484484486,-3.2735545996027846,12.4,620
-1.5500038857112544,2.4702702702702704,3.945945945945946,-3.261590191214015,12.42,621
-1.5484450511596233,2.471671671671672,3.9434434434434436,-3.2496027859387415,12.44,622
-1.5468821485057522,2.4730730730730732,3.940940940940941,-3.237592203156375,12.46,623
-1.5453151456876908,2.4744744744744747,3.9384384384384385,-3.2255582600368684,12.48,624
-1.543744010238348,2.475875875875876,3.935935935935936,-3.213500771504394,12.5,625
-1.5421687092785619,2.4772772772772775,3.9334334334334335,-3.2014195502002836,12.52,626
-1.540589209510022,2.478678678678679,3.930930930930931,-3.1893144064452126,12.540000000000001,627
-1.5390054772080377,2.48008008008008,3.9284284284284285,-3.1771851482005906,12.56,628
-1.5374174782141528,2.4814814814814814,3.925925925925926,-3.1650315810291683,12.58,629
-1.5358251779285976,2.482882882882883,3.9234234234234235,-3.1528535080548017,12.6,630
-1.5342285413025796,2.4842842842842843,3.920920920920921,-3.140650729921402,12.620000000000001,631
-1.5326275328304029,2.4856856856856857,3.9184184184184185,-3.128423044751004,12.64,632
-1.5310221165414168,2.487087087087087,3.915915915915916,-3.1161702481009637,12.66,633
-1.5294122559917864,2.4884884884884886,3.9134134134134135,-3.1038921329202434,12.68,634
-1.5277979142560802,2.48988988988989,3.910910910910911,-3.0915884895047774,12.700000000000001,635
-1.5261790539186728,2.4912912912912915,3.9084084084084085,-3.0792591054518774,12.72,636
-1.524555637064954,2.4926926926926924,3.905905905905906,-3.066903765613677,12.74,637
-1.5229276252723416,2.494094094094094,3.9034034034034035,-3.054522252049557,12.76,638
-1.5212949796010924,2.4954954954954953,3.900900900900901,-3.042114343977564,12.780000000000001,639
-1.5196576605849046,2.4968968968968968,3.8983983983983985,-3.0296798177247557,12.8,640
-1.518015628221308,2.498298298298298,3.8958958958958956,-3.017218446676501,12.82,641
-1.5163688419618346,2.4996996996996996,3.893393393393393,-3.0047300012246323,12.84,642
-1.5147172607019648,2.501101101101101,3.8908908908908906,-2.9922142487145003,12.86,643
-1.513060842770841,2.5025025025025025,3.888388388388388,-2.9796709533908343,12.88,644
-1.5113995459207459,2.503903903903904,3.8858858858858856,-2.9670998763424254,12.9,645
-1.509733327316335,2.5053053053053054,3.883383383383383,-2.954500775445571,12.92,646
-1.5080621435236194,2.506706706706707,3.8808808808808806,-2.9418734053062803,12.94,647
-1.5063859504986905,2.5081081081081082,3.878378378378378,-2.9292175172011516,12.96,648
-1.5047047035761796,2.5095095095095097,3.8758758758758756,-2.916532859016959,12.98,649
-1.5030183574574456,2.510910910910911,3.873373373373373,-2.9038191751888602,13.0,650
-1.5013268661984829,2.5123123123123126,3.8708708708708706,-2.8910762066372016,13.02,651
-1.4996301831975398,2.513713713713714,3.868368368368368,-2.878303690702893,13.040000000000001,652
-1.4979282611824436,2.515115115115115,3.8658658658658656,-2.8655013610813116,13.06,653
-1.4962210521976185,2.5165165165165164,3.863363363363363,-2.852668947754683,13.08,654
-1.4945085075907918,2.517917917917918,3.8608608608608606,-2.839806176922906,13.1,655
-1.492790577999377,2.5193193193193193,3.858358358358358,-2.8269127709327853,13.120000000000001,656
-1.4910672133365268,2.5207207207207207,3.8558558558558556,-2.8139884482056114,13.14,657
-1.4893383627768426,2.522122122122122,3.853353353353353,-2.8010329231630653,13.16,658
-1.4876039747417347,2.5235235235235236,3.8508508508508505,-2.788045906151372,13.18,659
-1.4858639968844205,2.524924924924925,3.848348348348348,-2.775027103363688,13.200000000000001,660
-1.4841183760745507,2.5263263263263265,3.8458458458458455,-2.7619762167606385,13.22,661
