Time,traj,pred
8.59,-0.7734339651197448,-0.9770699495220734
8.6,-0.7658597658998274,-0.9741351391953408
8.61,-0.7581443670011664,-0.9711883836833468
8.620000000000001,-0.7502832446583851,-0.968229606900808
8.63,-0.7422716900091135,-0.9652587322600092
8.64,-0.7341048003343641,-0.962275682669455
8.65,-0.7257774698578195,-0.9592803805325947
8.66,-0.717284380083521,-0.95627274774663
8.67,-0.7086199896510137,-0.9532527057014055
8.68,-0.699778523686671,-0.9502201752783808
8.69,-0.6907539626297186,-0.9471750768496955
8.700000000000001,-0.6815400305114289,-0.9441173302773231
8.71,-0.6721301826661165,-0.9410468549123219
8.72,-0.662517592852949,-0.9379635695941864
8.73,-0.6526951397682795,-0.9348673926502982
8.74,-0.6426553929292378,-0.931758241895489
8.75,-0.6323905979107765,-0.9286360346317101
8.76,-0.6218926609203309,-0.92550068764782
8.77,-0.6111531326968084,-0.9223521172194886
8.78,-0.6001631917238958,-0.9191902391092246
8.790000000000001,-0.5889136267517814,-0.9160149685665347
8.8,-0.5773948186264839,-0.9128262203282099
8.81,-0.565596721432239,-0.9096239086187493
8.82,-0.5535088429600136,-0.9064079471509296
8.83,-0.5411202245244232,-0.9031782491265185
8.84,-0.5284194201623967,-0.899934727237135
8.85,-0.5153944752601505,-0.8966772936652749
8.86,-0.5020329046707709,-0.893405860085491
8.870000000000001,-0.4883216704033363,-0.8901203376657412
8.88,-0.4742471589865057,-0.8868206370689136
8.89,-0.45979515863537,-0.8835066684545235
8.9,-0.444950836380682,-0.8801783414805986
8.91,-0.4296987153550137,-0.8768355653057526
8.92,-0.4140226524716665,-0.8734782485914536
8.93,-0.3979058167800985,-0.8701062995044969
8.94,-0.3813306688371427,-0.8667196257196823
8.950000000000001,-0.3642789414973654,-0.8633181344227111
8.96,-0.3467316225996438,-0.8599017323132987
8.97,-0.3286689401115804,-0.8564703256085211
8.98,-0.3100703503899802,-0.8530238200463944
8.99,-0.2909145303255523,-0.8495621208896926
9.0,-0.2711793742646013,-0.8460851329300204
9.01,-0.2508419967410037,-0.8425927604921417
9.02,-0.2298787422094318,-0.8390849074385699
9.03,-0.2082652031466149,-0.8355614771744334
9.04,-0.1859762480821368,-0.8320223726526184
9.05,-0.1629860613341707,-0.8284674963792056
9.06,-0.1392681964582914,-0.8248967504191937
9.07,-0.1147956456678618,-0.8213100364025392
9.08,-0.0895409277500473,-0.8177072555304987
9.09,-0.0634761972782695,-0.814088308582303
9.1,-0.0365733782038527,-0.8104530959221565
9.11,-0.008804325188126,-0.8068015175065816
9.12,0.0198589837004917,-0.8031334728921065
9.13,0.0494442190676134,-0.7994488612433186
9.14,0.0799784330145391,-0.795747581341285
9.15,0.1114877485592595,-0.79202953159235
9.16,0.1439970015216495,-0.7882946100373232
9.17,0.1775293308923793,-0.7845427143610659
9.18,0.2121057140548472,-0.78077374190249
9.19,0.2477444438280383,-0.7769875896649734
9.2,0.2844605452060136,-0.7731841543272071
9.21,0.3222651309521206,-0.7693633322544868
9.22,0.361164696930514,-0.7655250195104564
9.23,0.4011603602892915,-0.7616691118693149
9.24,0.4422470464045747,-0.7577955048285021
9.25,0.4844126338913744,-0.7539040936218693
9.26,0.5276370709938113,-0.7499947732333503
9.27,0.5718914812497199,-0.7460674384111485
9.28,0.6171372813893222,-0.7421219836824429
9.29,0.6633253398055603,-0.738158303368631
9.3,0.710395209365264,-0.7341762916011272
9.31,0.7582744734543282,-0.730175842337714
9.32,0.8068782485002941,-0.726156849379476
9.33,0.8561088892300565,-0.7221192063883177
9.34,0.9058559439666144,-0.7180628069050841
9.35,0.9559964056908404,-0.7139875443682953
9.36,1.0063952997810663,-0.7098933121335115
9.37,1.0569066408179917,-0.7057800034933364
9.38,1.1073747783657195,-0.7016475116980807
9.39,1.157636135314775,-0.6974957299770923
9.4,1.2075213227340966,-0.6933245515607726
9.41,1.2568575932421078,-0.6891338697032886
9.42,1.3054715721600016,-0.6849235777059994
9.43,1.353192184027128,-0.6806935689416099
9.44,1.399853673530176,-0.6764437368790653
9.45,1.4452986065939015,-0.6721739751091996
9.46,1.4893807310665668,-0.6678841773711575
9.47,1.5319675782897224,-0.663574237579601
9.48,1.5729426972439864,-0.6592440498527137
9.49,1.612207431358619,-0.6548935085410239
9.5,1.6496821730051054,-0.6505225082570543
9.51,1.6853070599629876,-0.6461309439058156
9.52,1.7190421090910168,-0.6417187107161604
9.53,1.7508668122957336,-0.6372857042730111
9.54,1.7807792461564722,-0.632831820550476
9.55,1.808794767291605,-0.6283569559458677
9.56,1.834944379538142,-0.6238610073146371
9.57,1.859272865883958,-0.6193438720062445
9.58,1.881836778212555,-0.6148054479009708
9.59,1.902702372266243,-0.6102456334476942
9.6,1.9219435651628585,-0.6056643277026363
9.61,1.939639979833929,-0.6010614303690988
9.62,1.9558751263729632,-0.5964368418382001
9.63,1.970734755789765,-0.5917904632306288
9.64,1.9843054080821811,-0.5871221964394199
9.65,1.9966731645702365,-0.5824319441737749
9.66,2.007922604497433,-0.5777196100039343
9.67,2.0181359581381555,-0.5729850984071106
9.68,2.0273924430042833,-0.5682283148145014
9.69,2.0357677660236377,-0.5634491656593854
9.7,2.043333772490062,-0.5586475584263184
9.71,2.0501582218468246,-0.5538234017014353
9.72,2.056304670648991,-0.5489766052238674
9.73,2.0618324440685907,-0.5441070799382886
9.74,2.066796678809126,-0.5392147380485925
9.75,2.0712484220784417,-0.5342994930727121
9.76,2.075234773170734,-0.5293612598985873
9.77,2.078799056110548,-0.5243999548412867
9.78,2.0819810136306685,-0.5194154957012884
9.79,2.084817014438003,-0.5144078018239275
9.8,2.087340267236193,-0.5093767941600045
9.81,2.0895810363076226,-0.5043223953275705
9.82,2.0915668546099897,-0.49924452967487976
9.83,2.093322731321512,-0.4941431233445124
9.84,2.09487135158731,-0.48901810433867376
9.85,2.096233266893534,-0.4838694025856546
9.86,2.097427075042637,-0.4786969500074633
9.87,2.0984695891399743,-0.4735006805886183
9.88,2.099375995344971,-0.4682805304460916
9.89,2.100159999404444,-0.4630364379004064
9.9,2.100833962184754,-0.4577683435478678
9.91,2.1014090245651262,-0.4524761903339285
9.92,2.101895222156916,-0.4471599236276674
9.93,2.102301590381476,-0.4418194912973722
9.94,2.1026362604799695,-0.436454843787213
9.95,2.102906547047973,-0.431065934194982
9.96,2.1031190276910685,-0.4256527183508888
9.97,2.1032796153888977,-0.42021515489738576
9.98,2.1033936241375963,-0.4147532053700008
9.99,2.103465828416798,-0.4092668342791527
